50 / 1500 epochTrain loss: 0.562948, acc: 0.779 Val loss: 0.532397, acc: 0.798--- 0.1857 seconds ---
51 / 1500 epochTrain loss: 0.561790, acc: 0.769 Val loss: 0.524170, acc: 0.808--- 0.1857 seconds ---
52 / 1500 epochTrain loss: 0.535331, acc: 0.791 Val loss: 0.515710, acc: 0.808--- 0.1847 seconds ---
53 / 1500 epochTrain loss: 0.537899, acc: 0.792 Val loss: 0.508689, acc: 0.818--- 0.1859 seconds ---
54 / 1500 epochTrain loss: 0.536605, acc: 0.796 Val loss: 0.502930, acc: 0.818--- 0.1856 seconds ---
55 / 1500 epochTrain loss: 0.529155, acc: 0.801 Val loss: 0.498616, acc: 0.818--- 0.1855 seconds ---
56 / 1500 epochTrain loss: 0.518090, acc: 0.797 Val loss: 0.495559, acc: 0.808--- 0.1865 seconds ---
57 / 1500 epochTrain loss: 0.524334, acc: 0.802 Val loss: 0.492824, acc: 0.818--- 0.1854 seconds ---
58 / 1500 epochTrain loss: 0.496061, acc: 0.805 Val loss: 0.490755, acc: 0.828--- 0.1855 seconds ---
59 / 1500 epochTrain loss: 0.512013, acc: 0.793 Val loss: 0.489183, acc: 0.818--- 0.1852 seconds ---
60 / 1500 epochTrain loss: 0.514575, acc: 0.811 Val loss: 0.486763, acc: 0.818--- 0.1861 seconds ---
61 / 1500 epochTrain loss: 0.496248, acc: 0.810 Val loss: 0.482635, acc: 0.828--- 0.1852 seconds ---
62 / 1500 epochTrain loss: 0.499491, acc: 0.799 Val loss: 0.477675, acc: 0.818--- 0.1854 seconds ---
63 / 1500 epochTrain loss: 0.492326, acc: 0.805 Val loss: 0.471860, acc: 0.828--- 0.1851 seconds ---
64 / 1500 epochTrain loss: 0.486577, acc: 0.821 Val loss: 0.466680, acc: 0.828--- 0.1857 seconds ---
65 / 1500 epochTrain loss: 0.479338, acc: 0.817 Val loss: 0.462395, acc: 0.808--- 0.1856 seconds ---
66 / 1500 epochTrain loss: 0.476977, acc: 0.812 Val loss: 0.460170, acc: 0.828--- 0.1861 seconds ---
67 / 1500 epochTrain loss: 0.481894, acc: 0.818 Val loss: 0.459306, acc: 0.828--- 0.1893 seconds ---
68 / 1500 epochTrain loss: 0.476393, acc: 0.818 Val loss: 0.458705, acc: 0.828--- 0.1859 seconds ---
69 / 1500 epochTrain loss: 0.472754, acc: 0.818 Val loss: 0.456995, acc: 0.828--- 0.1848 seconds ---
70 / 1500 epochTrain loss: 0.473472, acc: 0.818 Val loss: 0.454029, acc: 0.828--- 0.1851 seconds ---
71 / 1500 epochTrain loss: 0.476948, acc: 0.819 Val loss: 0.451268, acc: 0.838--- 0.1855 seconds ---
72 / 1500 epochTrain loss: 0.473578, acc: 0.817 Val loss: 0.448708, acc: 0.848--- 0.1852 seconds ---
73 / 1500 epochTrain loss: 0.462200, acc: 0.821 Val loss: 0.445159, acc: 0.838--- 0.1859 seconds ---
74 / 1500 epochTrain loss: 0.458470, acc: 0.813 Val loss: 0.442814, acc: 0.838--- 0.1857 seconds ---
75 / 1500 epochTrain loss: 0.452479, acc: 0.824 Val loss: 0.440867, acc: 0.838--- 0.1852 seconds ---
76 / 1500 epochTrain loss: 0.458747, acc: 0.823 Val loss: 0.440375, acc: 0.828--- 0.1858 seconds ---
77 / 1500 epochTrain loss: 0.460381, acc: 0.825 Val loss: 0.441005, acc: 0.828--- 0.1851 seconds ---
78 / 1500 epochTrain loss: 0.440857, acc: 0.819 Val loss: 0.441225, acc: 0.828--- 0.1851 seconds ---
79 / 1500 epochTrain loss: 0.448091, acc: 0.818 Val loss: 0.442047, acc: 0.818--- 0.1850 seconds ---
80 / 1500 epochTrain loss: 0.449126, acc: 0.827 Val loss: 0.442011, acc: 0.838--- 0.1846 seconds ---
81 / 1500 epochTrain loss: 0.452781, acc: 0.819 Val loss: 0.440594, acc: 0.828--- 0.1846 seconds ---
82 / 1500 epochTrain loss: 0.440194, acc: 0.835 Val loss: 0.437675, acc: 0.828--- 0.1848 seconds ---
83 / 1500 epochTrain loss: 0.444660, acc: 0.835 Val loss: 0.433721, acc: 0.838--- 0.1858 seconds ---
84 / 1500 epochTrain loss: 0.438688, acc: 0.834 Val loss: 0.430050, acc: 0.838--- 0.1859 seconds ---
85 / 1500 epochTrain loss: 0.442227, acc: 0.825 Val loss: 0.427322, acc: 0.838--- 0.1861 seconds ---
86 / 1500 epochTrain loss: 0.444994, acc: 0.824 Val loss: 0.426521, acc: 0.838--- 0.1860 seconds ---
87 / 1500 epochTrain loss: 0.437214, acc: 0.833 Val loss: 0.426313, acc: 0.838--- 0.1853 seconds ---
88 / 1500 epochTrain loss: 0.443746, acc: 0.827 Val loss: 0.426555, acc: 0.838--- 0.1855 seconds ---
89 / 1500 epochTrain loss: 0.442943, acc: 0.821 Val loss: 0.427428, acc: 0.838--- 0.1850 seconds ---
90 / 1500 epochTrain loss: 0.447974, acc: 0.830 Val loss: 0.426895, acc: 0.838--- 0.1850 seconds ---
91 / 1500 epochTrain loss: 0.445671, acc: 0.828 Val loss: 0.426123, acc: 0.828--- 0.1848 seconds ---
92 / 1500 epochTrain loss: 0.432373, acc: 0.836 Val loss: 0.424459, acc: 0.838--- 0.1850 seconds ---
93 / 1500 epochTrain loss: 0.449582, acc: 0.823 Val loss: 0.423418, acc: 0.838--- 0.1858 seconds ---
94 / 1500 epochTrain loss: 0.445668, acc: 0.835 Val loss: 0.422847, acc: 0.838--- 0.1857 seconds ---
95 / 1500 epochTrain loss: 0.439807, acc: 0.834 Val loss: 0.422453, acc: 0.838--- 0.1860 seconds ---
96 / 1500 epochTrain loss: 0.443066, acc: 0.821 Val loss: 0.422488, acc: 0.838--- 0.1852 seconds ---
97 / 1500 epochTrain loss: 0.449647, acc: 0.826 Val loss: 0.422392, acc: 0.828--- 0.1845 seconds ---
98 / 1500 epochTrain loss: 0.441490, acc: 0.831 Val loss: 0.421842, acc: 0.828--- 0.1859 seconds ---
99 / 1500 epochTrain loss: 0.441571, acc: 0.830 Val loss: 0.420532, acc: 0.828--- 0.1859 seconds ---
100 / 1500 epochTrain loss: 0.434989, acc: 0.833 Val loss: 0.419168, acc: 0.838--- 0.1853 seconds ---
101 / 1500 epochTrain loss: 0.448510, acc: 0.820 Val loss: 0.417812, acc: 0.838--- 0.1856 seconds ---
102 / 1500 epochTrain loss: 0.429949, acc: 0.830 Val loss: 0.417509, acc: 0.838--- 0.1855 seconds ---
103 / 1500 epochTrain loss: 0.432817, acc: 0.834 Val loss: 0.417479, acc: 0.838--- 0.1852 seconds ---
104 / 1500 epochTrain loss: 0.431617, acc: 0.831 Val loss: 0.416785, acc: 0.838--- 0.1859 seconds ---
105 / 1500 epochTrain loss: 0.426727, acc: 0.831 Val loss: 0.416172, acc: 0.848--- 0.1862 seconds ---
106 / 1500 epochTrain loss: 0.430915, acc: 0.836 Val loss: 0.415059, acc: 0.848--- 0.1859 seconds ---
107 / 1500 epochTrain loss: 0.435053, acc: 0.833 Val loss: 0.413378, acc: 0.848--- 0.1846 seconds ---
108 / 1500 epochTrain loss: 0.434418, acc: 0.832 Val loss: 0.412049, acc: 0.848--- 0.1852 seconds ---
109 / 1500 epochTrain loss: 0.439526, acc: 0.825 Val loss: 0.412288, acc: 0.838--- 0.1857 seconds ---
110 / 1500 epochTrain loss: 0.430096, acc: 0.837 Val loss: 0.412104, acc: 0.838--- 0.1845 seconds ---
111 / 1500 epochTrain loss: 0.433236, acc: 0.835 Val loss: 0.412137, acc: 0.848--- 0.1841 seconds ---
112 / 1500 epochTrain loss: 0.432859, acc: 0.835 Val loss: 0.411384, acc: 0.838--- 0.1850 seconds ---
113 / 1500 epochTrain loss: 0.433472, acc: 0.831 Val loss: 0.410659, acc: 0.838--- 0.1850 seconds ---
114 / 1500 epochTrain loss: 0.430626, acc: 0.840 Val loss: 0.410056, acc: 0.838--- 0.1856 seconds ---
115 / 1500 epochTrain loss: 0.420900, acc: 0.840 Val loss: 0.410736, acc: 0.828--- 0.1851 seconds ---
116 / 1500 epochTrain loss: 0.419259, acc: 0.834 Val loss: 0.410368, acc: 0.838--- 0.1842 seconds ---
117 / 1500 epochTrain loss: 0.430374, acc: 0.842 Val loss: 0.408268, acc: 0.838--- 0.1842 seconds ---
118 / 1500 epochTrain loss: 0.434695, acc: 0.826 Val loss: 0.406797, acc: 0.848--- 0.1855 seconds ---
119 / 1500 epochTrain loss: 0.434132, acc: 0.833 Val loss: 0.406067, acc: 0.838--- 0.1861 seconds ---
120 / 1500 epochTrain loss: 0.427768, acc: 0.830 Val loss: 0.405097, acc: 0.848--- 0.1853 seconds ---
121 / 1500 epochTrain loss: 0.432534, acc: 0.831 Val loss: 0.405304, acc: 0.838--- 0.1853 seconds ---
122 / 1500 epochTrain loss: 0.425370, acc: 0.839 Val loss: 0.406599, acc: 0.828--- 0.1844 seconds ---
123 / 1500 epochTrain loss: 0.429134, acc: 0.835 Val loss: 0.407101, acc: 0.838--- 0.1841 seconds ---
124 / 1500 epochTrain loss: 0.431491, acc: 0.836 Val loss: 0.406577, acc: 0.838--- 0.1985 seconds ---
125 / 1500 epochTrain loss: 0.434452, acc: 0.829 Val loss: 0.404133, acc: 0.838--- 0.1866 seconds ---
126 / 1500 epochTrain loss: 0.428358, acc: 0.836 Val loss: 0.402374, acc: 0.838--- 0.1855 seconds ---
127 / 1500 epochTrain loss: 0.428173, acc: 0.833 Val loss: 0.400444, acc: 0.838--- 0.1855 seconds ---
128 / 1500 epochTrain loss: 0.435863, acc: 0.831 Val loss: 0.399238, acc: 0.828--- 0.1855 seconds ---
129 / 1500 epochTrain loss: 0.430594, acc: 0.830 Val loss: 0.400309, acc: 0.828--- 0.1856 seconds ---
130 / 1500 epochTrain loss: 0.435624, acc: 0.835 Val loss: 0.399698, acc: 0.838--- 0.1850 seconds ---
131 / 1500 epochTrain loss: 0.425857, acc: 0.834 Val loss: 0.400304, acc: 0.828--- 0.1846 seconds ---
132 / 1500 epochTrain loss: 0.431555, acc: 0.831 Val loss: 0.401134, acc: 0.838--- 0.1849 seconds ---
133 / 1500 epochTrain loss: 0.428614, acc: 0.835 Val loss: 0.403057, acc: 0.828--- 0.1840 seconds ---
134 / 1500 epochTrain loss: 0.434446, acc: 0.833 Val loss: 0.404442, acc: 0.828--- 0.1840 seconds ---
135 / 1500 epochTrain loss: 0.427984, acc: 0.838 Val loss: 0.402679, acc: 0.838--- 0.1847 seconds ---
136 / 1500 epochTrain loss: 0.422595, acc: 0.840 Val loss: 0.399954, acc: 0.838--- 0.1852 seconds ---
137 / 1500 epochTrain loss: 0.425511, acc: 0.845 Val loss: 0.399229, acc: 0.848--- 0.1851 seconds ---
138 / 1500 epochTrain loss: 0.435380, acc: 0.830 Val loss: 0.400367, acc: 0.838--- 0.1860 seconds ---
139 / 1500 epochTrain loss: 0.419846, acc: 0.833 Val loss: 0.401441, acc: 0.828--- 0.1844 seconds ---
140 / 1500 epochTrain loss: 0.428926, acc: 0.827 Val loss: 0.405264, acc: 0.838--- 0.1850 seconds ---
141 / 1500 epochTrain loss: 0.422741, acc: 0.838 Val loss: 0.404426, acc: 0.838--- 0.1846 seconds ---
142 / 1500 epochTrain loss: 0.428243, acc: 0.837 Val loss: 0.401349, acc: 0.828--- 0.1844 seconds ---
143 / 1500 epochTrain loss: 0.424569, acc: 0.838 Val loss: 0.398863, acc: 0.838--- 0.1839 seconds ---
144 / 1500 epochTrain loss: 0.422226, acc: 0.840 Val loss: 0.396749, acc: 0.838--- 0.1859 seconds ---
145 / 1500 epochTrain loss: 0.431518, acc: 0.833 Val loss: 0.397027, acc: 0.828--- 0.1851 seconds ---
146 / 1500 epochTrain loss: 0.435870, acc: 0.831 Val loss: 0.398491, acc: 0.828--- 0.1853 seconds ---
147 / 1500 epochTrain loss: 0.423829, acc: 0.837 Val loss: 0.399666, acc: 0.838--- 0.1848 seconds ---
148 / 1500 epochTrain loss: 0.426380, acc: 0.838 Val loss: 0.401357, acc: 0.838--- 0.1840 seconds ---
149 / 1500 epochTrain loss: 0.427544, acc: 0.840 Val loss: 0.402366, acc: 0.848--- 0.1842 seconds ---
150 / 1500 epochTrain loss: 0.421949, acc: 0.840 Val loss: 0.401930, acc: 0.828--- 0.1854 seconds ---
151 / 1500 epochTrain loss: 0.431166, acc: 0.831 Val loss: 0.400578, acc: 0.828--- 0.1854 seconds ---
152 / 1500 epochTrain loss: 0.425299, acc: 0.835 Val loss: 0.398187, acc: 0.838--- 0.1848 seconds ---
153 / 1500 epochTrain loss: 0.422118, acc: 0.836 Val loss: 0.396958, acc: 0.838--- 0.1840 seconds ---
154 / 1500 epochTrain loss: 0.433720, acc: 0.835 Val loss: 0.396478, acc: 0.838--- 0.1844 seconds ---
155 / 1500 epochTrain loss: 0.426375, acc: 0.836 Val loss: 0.397988, acc: 0.838--- 0.1847 seconds ---
156 / 1500 epochTrain loss: 0.421490, acc: 0.833 Val loss: 0.398214, acc: 0.828--- 0.1845 seconds ---
157 / 1500 epochTrain loss: 0.423923, acc: 0.833 Val loss: 0.399079, acc: 0.838--- 0.1848 seconds ---
158 / 1500 epochTrain loss: 0.427216, acc: 0.836 Val loss: 0.399611, acc: 0.838--- 0.1843 seconds ---
159 / 1500 epochTrain loss: 0.419965, acc: 0.835 Val loss: 0.397143, acc: 0.838--- 0.1846 seconds ---
160 / 1500 epochTrain loss: 0.415399, acc: 0.840 Val loss: 0.395128, acc: 0.828--- 0.1851 seconds ---
161 / 1500 epochTrain loss: 0.427160, acc: 0.838 Val loss: 0.393832, acc: 0.838--- 0.1858 seconds ---
162 / 1500 epochTrain loss: 0.416308, acc: 0.846 Val loss: 0.393622, acc: 0.838--- 0.1856 seconds ---
163 / 1500 epochTrain loss: 0.427178, acc: 0.835 Val loss: 0.395124, acc: 0.838--- 0.1856 seconds ---
164 / 1500 epochTrain loss: 0.414309, acc: 0.836 Val loss: 0.397279, acc: 0.828--- 0.1840 seconds ---
165 / 1500 epochTrain loss: 0.420779, acc: 0.832 Val loss: 0.399253, acc: 0.828--- 0.1848 seconds ---
166 / 1500 epochTrain loss: 0.429835, acc: 0.838 Val loss: 0.399333, acc: 0.838--- 0.1848 seconds ---
167 / 1500 epochTrain loss: 0.412849, acc: 0.836 Val loss: 0.397668, acc: 0.838--- 0.1850 seconds ---
168 / 1500 epochTrain loss: 0.423188, acc: 0.833 Val loss: 0.396127, acc: 0.818--- 0.1849 seconds ---
169 / 1500 epochTrain loss: 0.422697, acc: 0.841 Val loss: 0.395282, acc: 0.818--- 0.1849 seconds ---
170 / 1500 epochTrain loss: 0.415879, acc: 0.845 Val loss: 0.395321, acc: 0.828--- 0.1839 seconds ---
171 / 1500 epochTrain loss: 0.419922, acc: 0.826 Val loss: 0.394881, acc: 0.838--- 0.1844 seconds ---
172 / 1500 epochTrain loss: 0.425926, acc: 0.835 Val loss: 0.395421, acc: 0.828--- 0.1849 seconds ---
173 / 1500 epochTrain loss: 0.418127, acc: 0.831 Val loss: 0.397907, acc: 0.828--- 0.1841 seconds ---
174 / 1500 epochTrain loss: 0.416847, acc: 0.838 Val loss: 0.400704, acc: 0.848--- 0.1844 seconds ---
175 / 1500 epochTrain loss: 0.424586, acc: 0.833 Val loss: 0.403852, acc: 0.838--- 0.1849 seconds ---
176 / 1500 epochTrain loss: 0.423467, acc: 0.833 Val loss: 0.401889, acc: 0.838--- 0.1847 seconds ---
177 / 1500 epochTrain loss: 0.423224, acc: 0.832 Val loss: 0.397322, acc: 0.828--- 0.1842 seconds ---
178 / 1500 epochTrain loss: 0.419936, acc: 0.838 Val loss: 0.394889, acc: 0.848--- 0.1850 seconds ---
179 / 1500 epochTrain loss: 0.419023, acc: 0.836 Val loss: 0.394344, acc: 0.848--- 0.1875 seconds ---
180 / 1500 epochTrain loss: 0.416283, acc: 0.838 Val loss: 0.394369, acc: 0.818--- 0.1870 seconds ---
181 / 1500 epochTrain loss: 0.423250, acc: 0.831 Val loss: 0.398465, acc: 0.828--- 0.1848 seconds ---
182 / 1500 epochTrain loss: 0.417046, acc: 0.834 Val loss: 0.401154, acc: 0.838--- 0.1847 seconds ---
183 / 1500 epochTrain loss: 0.425730, acc: 0.840 Val loss: 0.401717, acc: 0.828--- 0.1850 seconds ---
184 / 1500 epochTrain loss: 0.412422, acc: 0.840 Val loss: 0.400513, acc: 0.838--- 0.1938 seconds ---
185 / 1500 epochTrain loss: 0.410357, acc: 0.841 Val loss: 0.399896, acc: 0.828--- 0.1893 seconds ---
186 / 1500 epochTrain loss: 0.419175, acc: 0.840 Val loss: 0.398342, acc: 0.828--- 0.1846 seconds ---
187 / 1500 epochTrain loss: 0.418133, acc: 0.842 Val loss: 0.398854, acc: 0.828--- 0.1844 seconds ---
188 / 1500 epochTrain loss: 0.427675, acc: 0.834 Val loss: 0.398201, acc: 0.828--- 0.1841 seconds ---
189 / 1500 epochTrain loss: 0.422528, acc: 0.840 Val loss: 0.396561, acc: 0.818--- 0.1846 seconds ---
190 / 1500 epochTrain loss: 0.421696, acc: 0.831 Val loss: 0.394314, acc: 0.818--- 0.1850 seconds ---
191 / 1500 epochTrain loss: 0.416931, acc: 0.843 Val loss: 0.394158, acc: 0.828--- 0.1847 seconds ---
192 / 1500 epochTrain loss: 0.434091, acc: 0.835 Val loss: 0.392490, acc: 0.828--- 0.1853 seconds ---
193 / 1500 epochTrain loss: 0.406994, acc: 0.843 Val loss: 0.391502, acc: 0.828--- 0.1852 seconds ---
194 / 1500 epochTrain loss: 0.421849, acc: 0.840 Val loss: 0.391711, acc: 0.828--- 0.1861 seconds ---
195 / 1500 epochTrain loss: 0.420770, acc: 0.840 Val loss: 0.391385, acc: 0.838--- 0.1853 seconds ---
196 / 1500 epochTrain loss: 0.417184, acc: 0.841 Val loss: 0.390736, acc: 0.828--- 0.1860 seconds ---
197 / 1500 epochTrain loss: 0.416994, acc: 0.830 Val loss: 0.390652, acc: 0.828--- 0.1864 seconds ---
198 / 1500 epochTrain loss: 0.416673, acc: 0.840 Val loss: 0.392098, acc: 0.818--- 0.1855 seconds ---
199 / 1500 epochTrain loss: 0.414395, acc: 0.836 Val loss: 0.394829, acc: 0.828--- 0.1856 seconds ---
200 / 1500 epochTrain loss: 0.419078, acc: 0.840 Val loss: 0.397140, acc: 0.828--- 0.1846 seconds ---
201 / 1500 epochTrain loss: 0.412014, acc: 0.835 Val loss: 0.395217, acc: 0.828--- 0.1848 seconds ---
202 / 1500 epochTrain loss: 0.414748, acc: 0.839 Val loss: 0.394798, acc: 0.828--- 0.1849 seconds ---
203 / 1500 epochTrain loss: 0.417649, acc: 0.834 Val loss: 0.394925, acc: 0.818--- 0.1843 seconds ---
204 / 1500 epochTrain loss: 0.425619, acc: 0.838 Val loss: 0.396267, acc: 0.818--- 0.1851 seconds ---
205 / 1500 epochTrain loss: 0.418401, acc: 0.841 Val loss: 0.396943, acc: 0.838--- 0.1842 seconds ---
206 / 1500 epochTrain loss: 0.421872, acc: 0.836 Val loss: 0.395089, acc: 0.828--- 0.1843 seconds ---
207 / 1500 epochTrain loss: 0.415100, acc: 0.836 Val loss: 0.394253, acc: 0.828--- 0.1846 seconds ---
208 / 1500 epochTrain loss: 0.419935, acc: 0.836 Val loss: 0.393876, acc: 0.828--- 0.1848 seconds ---
209 / 1500 epochTrain loss: 0.412655, acc: 0.845 Val loss: 0.393933, acc: 0.828--- 0.1848 seconds ---
210 / 1500 epochTrain loss: 0.416905, acc: 0.838 Val loss: 0.394239, acc: 0.828--- 0.1843 seconds ---
211 / 1500 epochTrain loss: 0.416528, acc: 0.845 Val loss: 0.393148, acc: 0.828--- 0.1851 seconds ---
212 / 1500 epochTrain loss: 0.409624, acc: 0.836 Val loss: 0.393724, acc: 0.828--- 0.1850 seconds ---
213 / 1500 epochTrain loss: 0.422926, acc: 0.834 Val loss: 0.394182, acc: 0.818--- 0.1846 seconds ---
214 / 1500 epochTrain loss: 0.410722, acc: 0.843 Val loss: 0.394199, acc: 0.818--- 0.1847 seconds ---
215 / 1500 epochTrain loss: 0.414857, acc: 0.836 Val loss: 0.393750, acc: 0.818--- 0.1848 seconds ---
216 / 1500 epochTrain loss: 0.424801, acc: 0.839 Val loss: 0.397053, acc: 0.828--- 0.1849 seconds ---
217 / 1500 epochTrain loss: 0.422088, acc: 0.837 Val loss: 0.393335, acc: 0.828--- 0.1852 seconds ---
218 / 1500 epochTrain loss: 0.414124, acc: 0.836 Val loss: 0.394807, acc: 0.818--- 0.1840 seconds ---
219 / 1500 epochTrain loss: 0.427789, acc: 0.838 Val loss: 0.395817, acc: 0.828--- 0.1846 seconds ---
220 / 1500 epochTrain loss: 0.412238, acc: 0.842 Val loss: 0.399194, acc: 0.828--- 0.1851 seconds ---
221 / 1500 epochTrain loss: 0.416272, acc: 0.831 Val loss: 0.396595, acc: 0.828--- 0.1866 seconds ---
222 / 1500 epochTrain loss: 0.410220, acc: 0.840 Val loss: 0.395835, acc: 0.828--- 0.1851 seconds ---
223 / 1500 epochTrain loss: 0.425434, acc: 0.838 Val loss: 0.393226, acc: 0.848--- 0.1851 seconds ---
224 / 1500 epochTrain loss: 0.411811, acc: 0.838 Val loss: 0.394610, acc: 0.838--- 0.1849 seconds ---
225 / 1500 epochTrain loss: 0.414319, acc: 0.838 Val loss: 0.393906, acc: 0.838--- 0.1848 seconds ---
226 / 1500 epochTrain loss: 0.402887, acc: 0.838 Val loss: 0.395617, acc: 0.838--- 0.1849 seconds ---
227 / 1500 epochTrain loss: 0.423826, acc: 0.839 Val loss: 0.394997, acc: 0.838--- 0.1856 seconds ---
228 / 1500 epochTrain loss: 0.410697, acc: 0.846 Val loss: 0.394547, acc: 0.838--- 0.1846 seconds ---
