229 / 1500 epochTrain loss: 0.415535, acc: 0.848 Val loss: 0.347047, acc: 0.848--- 0.1845 seconds ---
230 / 1500 epochTrain loss: 0.417783, acc: 0.840 Val loss: 0.355009, acc: 0.848--- 0.1853 seconds ---
231 / 1500 epochTrain loss: 0.416674, acc: 0.841 Val loss: 0.359956, acc: 0.838--- 0.1861 seconds ---
232 / 1500 epochTrain loss: 0.412349, acc: 0.844 Val loss: 0.352248, acc: 0.848--- 0.1848 seconds ---
233 / 1500 epochTrain loss: 0.409353, acc: 0.848 Val loss: 0.348259, acc: 0.848--- 0.1855 seconds ---
234 / 1500 epochTrain loss: 0.415709, acc: 0.838 Val loss: 0.353519, acc: 0.848--- 0.1850 seconds ---
235 / 1500 epochTrain loss: 0.412405, acc: 0.838 Val loss: 0.356394, acc: 0.848--- 0.1853 seconds ---
236 / 1500 epochTrain loss: 0.414114, acc: 0.842 Val loss: 0.353881, acc: 0.848--- 0.1849 seconds ---
237 / 1500 epochTrain loss: 0.409000, acc: 0.843 Val loss: 0.353597, acc: 0.859--- 0.1848 seconds ---
238 / 1500 epochTrain loss: 0.413242, acc: 0.842 Val loss: 0.353287, acc: 0.859--- 0.1859 seconds ---
239 / 1500 epochTrain loss: 0.421494, acc: 0.840 Val loss: 0.353362, acc: 0.848--- 0.1849 seconds ---
240 / 1500 epochTrain loss: 0.411011, acc: 0.841 Val loss: 0.355888, acc: 0.838--- 0.1844 seconds ---
241 / 1500 epochTrain loss: 0.409519, acc: 0.847 Val loss: 0.354654, acc: 0.838--- 0.1844 seconds ---
242 / 1500 epochTrain loss: 0.417657, acc: 0.843 Val loss: 0.350540, acc: 0.838--- 0.1846 seconds ---
243 / 1500 epochTrain loss: 0.413045, acc: 0.836 Val loss: 0.353370, acc: 0.848--- 0.1852 seconds ---
244 / 1500 epochTrain loss: 0.402033, acc: 0.842 Val loss: 0.356029, acc: 0.848--- 0.1854 seconds ---
245 / 1500 epochTrain loss: 0.415652, acc: 0.840 Val loss: 0.354248, acc: 0.838--- 0.1852 seconds ---
246 / 1500 epochTrain loss: 0.413205, acc: 0.842 Val loss: 0.349483, acc: 0.859--- 0.1849 seconds ---
247 / 1500 epochTrain loss: 0.414840, acc: 0.838 Val loss: 0.349500, acc: 0.848--- 0.1853 seconds ---
248 / 1500 epochTrain loss: 0.410614, acc: 0.843 Val loss: 0.354841, acc: 0.848--- 0.1849 seconds ---
249 / 1500 epochTrain loss: 0.409795, acc: 0.844 Val loss: 0.355331, acc: 0.848--- 0.1859 seconds ---
250 / 1500 epochTrain loss: 0.407100, acc: 0.843 Val loss: 0.353822, acc: 0.848--- 0.1847 seconds ---
251 / 1500 epochTrain loss: 0.406113, acc: 0.842 Val loss: 0.354159, acc: 0.859--- 0.1851 seconds ---
252 / 1500 epochTrain loss: 0.405337, acc: 0.838 Val loss: 0.357557, acc: 0.848--- 0.1848 seconds ---
253 / 1500 epochTrain loss: 0.415682, acc: 0.844 Val loss: 0.354382, acc: 0.838--- 0.1849 seconds ---
254 / 1500 epochTrain loss: 0.420135, acc: 0.835 Val loss: 0.355661, acc: 0.838--- 0.1876 seconds ---
255 / 1500 epochTrain loss: 0.407142, acc: 0.838 Val loss: 0.359751, acc: 0.848--- 0.1849 seconds ---
256 / 1500 epochTrain loss: 0.416613, acc: 0.842 Val loss: 0.358376, acc: 0.848--- 0.1847 seconds ---
257 / 1500 epochTrain loss: 0.412176, acc: 0.845 Val loss: 0.356432, acc: 0.848--- 0.1845 seconds ---
258 / 1500 epochTrain loss: 0.424077, acc: 0.842 Val loss: 0.356022, acc: 0.848--- 0.1852 seconds ---
259 / 1500 epochTrain loss: 0.414167, acc: 0.843 Val loss: 0.361790, acc: 0.848--- 0.1850 seconds ---
260 / 1500 epochTrain loss: 0.410345, acc: 0.844 Val loss: 0.352500, acc: 0.848--- 0.1855 seconds ---
261 / 1500 epochTrain loss: 0.411894, acc: 0.841 Val loss: 0.345779, acc: 0.848--- 0.2033 seconds ---
262 / 1500 epochTrain loss: 0.406894, acc: 0.845 Val loss: 0.355795, acc: 0.838--- 0.1881 seconds ---
263 / 1500 epochTrain loss: 0.420752, acc: 0.837 Val loss: 0.357885, acc: 0.838--- 0.1847 seconds ---
264 / 1500 epochTrain loss: 0.399933, acc: 0.852 Val loss: 0.349393, acc: 0.859--- 0.1847 seconds ---
265 / 1500 epochTrain loss: 0.416238, acc: 0.839 Val loss: 0.352410, acc: 0.848--- 0.1856 seconds ---
266 / 1500 epochTrain loss: 0.402636, acc: 0.840 Val loss: 0.365149, acc: 0.838--- 0.1846 seconds ---
267 / 1500 epochTrain loss: 0.403800, acc: 0.845 Val loss: 0.363697, acc: 0.848--- 0.1850 seconds ---
268 / 1500 epochTrain loss: 0.399873, acc: 0.840 Val loss: 0.356378, acc: 0.869--- 0.1855 seconds ---
269 / 1500 epochTrain loss: 0.405745, acc: 0.844 Val loss: 0.353039, acc: 0.859--- 0.1845 seconds ---
270 / 1500 epochTrain loss: 0.413759, acc: 0.841 Val loss: 0.365937, acc: 0.848--- 0.1867 seconds ---
271 / 1500 epochTrain loss: 0.406873, acc: 0.841 Val loss: 0.359121, acc: 0.848--- 0.1850 seconds ---
272 / 1500 epochTrain loss: 0.416675, acc: 0.838 Val loss: 0.349272, acc: 0.848--- 0.1843 seconds ---
273 / 1500 epochTrain loss: 0.407057, acc: 0.841 Val loss: 0.345051, acc: 0.838--- 0.1846 seconds ---
274 / 1500 epochTrain loss: 0.408366, acc: 0.843 Val loss: 0.355426, acc: 0.848--- 0.1843 seconds ---
275 / 1500 epochTrain loss: 0.408851, acc: 0.838 Val loss: 0.354436, acc: 0.848--- 0.1849 seconds ---
276 / 1500 epochTrain loss: 0.399094, acc: 0.846 Val loss: 0.345051, acc: 0.859--- 0.1864 seconds ---
277 / 1500 epochTrain loss: 0.419117, acc: 0.839 Val loss: 0.352434, acc: 0.848--- 0.1847 seconds ---
278 / 1500 epochTrain loss: 0.399464, acc: 0.850 Val loss: 0.359351, acc: 0.848--- 0.1848 seconds ---
279 / 1500 epochTrain loss: 0.424607, acc: 0.835 Val loss: 0.351127, acc: 0.848--- 0.1855 seconds ---
280 / 1500 epochTrain loss: 0.407397, acc: 0.844 Val loss: 0.350908, acc: 0.848--- 0.1850 seconds ---
281 / 1500 epochTrain loss: 0.409474, acc: 0.838 Val loss: 0.358083, acc: 0.848--- 0.1857 seconds ---
282 / 1500 epochTrain loss: 0.410424, acc: 0.840 Val loss: 0.362582, acc: 0.848--- 0.1847 seconds ---
283 / 1500 epochTrain loss: 0.405844, acc: 0.846 Val loss: 0.359144, acc: 0.848--- 0.1848 seconds ---
284 / 1500 epochTrain loss: 0.410086, acc: 0.840 Val loss: 0.354283, acc: 0.848--- 0.1848 seconds ---
285 / 1500 epochTrain loss: 0.411350, acc: 0.843 Val loss: 0.357877, acc: 0.848--- 0.1850 seconds ---
286 / 1500 epochTrain loss: 0.407975, acc: 0.845 Val loss: 0.359857, acc: 0.848--- 0.1844 seconds ---
287 / 1500 epochTrain loss: 0.412977, acc: 0.843 Val loss: 0.358288, acc: 0.848--- 0.1853 seconds ---
288 / 1500 epochTrain loss: 0.399413, acc: 0.843 Val loss: 0.353748, acc: 0.838--- 0.1849 seconds ---
289 / 1500 epochTrain loss: 0.403382, acc: 0.840 Val loss: 0.354373, acc: 0.838--- 0.1847 seconds ---
290 / 1500 epochTrain loss: 0.406547, acc: 0.848 Val loss: 0.354374, acc: 0.838--- 0.1853 seconds ---
291 / 1500 epochTrain loss: 0.410572, acc: 0.841 Val loss: 0.353378, acc: 0.838--- 0.1850 seconds ---
292 / 1500 epochTrain loss: 0.403555, acc: 0.844 Val loss: 0.349657, acc: 0.838--- 0.1847 seconds ---
293 / 1500 epochTrain loss: 0.407604, acc: 0.850 Val loss: 0.348134, acc: 0.838--- 0.1850 seconds ---
294 / 1500 epochTrain loss: 0.406993, acc: 0.841 Val loss: 0.356888, acc: 0.838--- 0.1845 seconds ---
295 / 1500 epochTrain loss: 0.408802, acc: 0.847 Val loss: 0.359641, acc: 0.848--- 0.1844 seconds ---
296 / 1500 epochTrain loss: 0.410685, acc: 0.841 Val loss: 0.349510, acc: 0.859--- 0.1848 seconds ---
297 / 1500 epochTrain loss: 0.403880, acc: 0.838 Val loss: 0.350232, acc: 0.859--- 0.1852 seconds ---
298 / 1500 epochTrain loss: 0.416969, acc: 0.848 Val loss: 0.357450, acc: 0.848--- 0.1854 seconds ---
299 / 1500 epochTrain loss: 0.404547, acc: 0.848 Val loss: 0.357530, acc: 0.848--- 0.1847 seconds ---
300 / 1500 epochTrain loss: 0.418628, acc: 0.841 Val loss: 0.352944, acc: 0.848--- 0.1846 seconds ---
301 / 1500 epochTrain loss: 0.410474, acc: 0.837 Val loss: 0.354074, acc: 0.838--- 0.1857 seconds ---
302 / 1500 epochTrain loss: 0.416398, acc: 0.843 Val loss: 0.358639, acc: 0.838--- 0.1847 seconds ---
303 / 1500 epochTrain loss: 0.419696, acc: 0.837 Val loss: 0.351293, acc: 0.848--- 0.1858 seconds ---
304 / 1500 epochTrain loss: 0.405644, acc: 0.846 Val loss: 0.346567, acc: 0.859--- 0.1850 seconds ---
305 / 1500 epochTrain loss: 0.409245, acc: 0.843 Val loss: 0.350114, acc: 0.848--- 0.1849 seconds ---
306 / 1500 epochTrain loss: 0.412400, acc: 0.841 Val loss: 0.353923, acc: 0.848--- 0.1846 seconds ---
307 / 1500 epochTrain loss: 0.398845, acc: 0.848 Val loss: 0.353408, acc: 0.859--- 0.1852 seconds ---
308 / 1500 epochTrain loss: 0.400310, acc: 0.848 Val loss: 0.349395, acc: 0.859--- 0.1852 seconds ---
309 / 1500 epochTrain loss: 0.414501, acc: 0.837 Val loss: 0.354983, acc: 0.848--- 0.1846 seconds ---
310 / 1500 epochTrain loss: 0.403973, acc: 0.838 Val loss: 0.371547, acc: 0.838--- 0.1846 seconds ---
311 / 1500 epochTrain loss: 0.410826, acc: 0.841 Val loss: 0.360857, acc: 0.848--- 0.1846 seconds ---
312 / 1500 epochTrain loss: 0.408527, acc: 0.841 Val loss: 0.351418, acc: 0.848--- 0.1842 seconds ---
313 / 1500 epochTrain loss: 0.409606, acc: 0.845 Val loss: 0.356902, acc: 0.848--- 0.1847 seconds ---
314 / 1500 epochTrain loss: 0.403245, acc: 0.845 Val loss: 0.363428, acc: 0.838--- 0.1849 seconds ---
315 / 1500 epochTrain loss: 0.406394, acc: 0.848 Val loss: 0.352106, acc: 0.848--- 0.1860 seconds ---
316 / 1500 epochTrain loss: 0.405904, acc: 0.842 Val loss: 0.347033, acc: 0.848--- 0.1847 seconds ---
317 / 1500 epochTrain loss: 0.407560, acc: 0.843 Val loss: 0.356700, acc: 0.848--- 0.1846 seconds ---
318 / 1500 epochTrain loss: 0.412777, acc: 0.841 Val loss: 0.359988, acc: 0.838--- 0.1859 seconds ---
319 / 1500 epochTrain loss: 0.406839, acc: 0.848 Val loss: 0.350238, acc: 0.848--- 0.1854 seconds ---
320 / 1500 epochTrain loss: 0.416616, acc: 0.843 Val loss: 0.348125, acc: 0.848--- 0.1848 seconds ---
321 / 1500 epochTrain loss: 0.414443, acc: 0.839 Val loss: 0.356171, acc: 0.848--- 0.1848 seconds ---
322 / 1500 epochTrain loss: 0.406766, acc: 0.841 Val loss: 0.357446, acc: 0.828--- 0.1945 seconds ---
323 / 1500 epochTrain loss: 0.404808, acc: 0.836 Val loss: 0.357661, acc: 0.828--- 0.1862 seconds ---
324 / 1500 epochTrain loss: 0.410253, acc: 0.845 Val loss: 0.354322, acc: 0.838--- 0.1863 seconds ---
325 / 1500 epochTrain loss: 0.411605, acc: 0.841 Val loss: 0.356874, acc: 0.848--- 0.1848 seconds ---
326 / 1500 epochTrain loss: 0.412168, acc: 0.851 Val loss: 0.358856, acc: 0.848--- 0.1844 seconds ---
327 / 1500 epochTrain loss: 0.402189, acc: 0.840 Val loss: 0.356455, acc: 0.848--- 0.1844 seconds ---
328 / 1500 epochTrain loss: 0.407295, acc: 0.842 Val loss: 0.358010, acc: 0.848--- 0.1847 seconds ---
329 / 1500 epochTrain loss: 0.399861, acc: 0.842 Val loss: 0.355829, acc: 0.838--- 0.1846 seconds ---
330 / 1500 epochTrain loss: 0.410202, acc: 0.840 Val loss: 0.350682, acc: 0.838--- 0.1856 seconds ---
331 / 1500 epochTrain loss: 0.405523, acc: 0.835 Val loss: 0.352252, acc: 0.838--- 0.1852 seconds ---
332 / 1500 epochTrain loss: 0.406290, acc: 0.844 Val loss: 0.356736, acc: 0.838--- 0.1848 seconds ---
333 / 1500 epochTrain loss: 0.404594, acc: 0.841 Val loss: 0.355069, acc: 0.848--- 0.1845 seconds ---
334 / 1500 epochTrain loss: 0.405694, acc: 0.845 Val loss: 0.350794, acc: 0.848--- 0.1846 seconds ---
335 / 1500 epochTrain loss: 0.404069, acc: 0.841 Val loss: 0.352294, acc: 0.848--- 0.1853 seconds ---
336 / 1500 epochTrain loss: 0.409861, acc: 0.849 Val loss: 0.355947, acc: 0.848--- 0.1848 seconds ---
337 / 1500 epochTrain loss: 0.411030, acc: 0.839 Val loss: 0.358742, acc: 0.869--- 0.1843 seconds ---
338 / 1500 epochTrain loss: 0.410687, acc: 0.845 Val loss: 0.355674, acc: 0.869--- 0.1851 seconds ---
339 / 1500 epochTrain loss: 0.403536, acc: 0.846 Val loss: 0.364144, acc: 0.848--- 0.1848 seconds ---
340 / 1500 epochTrain loss: 0.415672, acc: 0.836 Val loss: 0.359819, acc: 0.848--- 0.1849 seconds ---
341 / 1500 epochTrain loss: 0.409469, acc: 0.842 Val loss: 0.352295, acc: 0.859--- 0.1848 seconds ---
342 / 1500 epochTrain loss: 0.407596, acc: 0.834 Val loss: 0.355632, acc: 0.859--- 0.1840 seconds ---
343 / 1500 epochTrain loss: 0.413324, acc: 0.843 Val loss: 0.355689, acc: 0.848--- 0.1850 seconds ---
344 / 1500 epochTrain loss: 0.406146, acc: 0.838 Val loss: 0.349231, acc: 0.859--- 0.1856 seconds ---
345 / 1500 epochTrain loss: 0.418029, acc: 0.841 Val loss: 0.351315, acc: 0.859--- 0.1851 seconds ---
346 / 1500 epochTrain loss: 0.398257, acc: 0.848 Val loss: 0.359080, acc: 0.838--- 0.1864 seconds ---
347 / 1500 epochTrain loss: 0.412815, acc: 0.837 Val loss: 0.362552, acc: 0.848--- 0.1852 seconds ---
348 / 1500 epochTrain loss: 0.399662, acc: 0.843 Val loss: 0.360468, acc: 0.848--- 0.1841 seconds ---
349 / 1500 epochTrain loss: 0.404579, acc: 0.842 Val loss: 0.364749, acc: 0.848--- 0.1841 seconds ---
350 / 1500 epochTrain loss: 0.408439, acc: 0.836 Val loss: 0.363554, acc: 0.848--- 0.1851 seconds ---
351 / 1500 epochTrain loss: 0.407776, acc: 0.846 Val loss: 0.360917, acc: 0.848--- 0.1852 seconds ---
352 / 1500 epochTrain loss: 0.405969, acc: 0.840 Val loss: 0.360958, acc: 0.859--- 0.1856 seconds ---
353 / 1500 epochTrain loss: 0.406209, acc: 0.842 Val loss: 0.363509, acc: 0.848--- 0.1843 seconds ---
354 / 1500 epochTrain loss: 0.411064, acc: 0.836 Val loss: 0.357723, acc: 0.848--- 0.1850 seconds ---
355 / 1500 epochTrain loss: 0.406102, acc: 0.843 Val loss: 0.350354, acc: 0.859--- 0.1846 seconds ---
356 / 1500 epochTrain loss: 0.405471, acc: 0.851 Val loss: 0.359830, acc: 0.838--- 0.1848 seconds ---
357 / 1500 epochTrain loss: 0.416892, acc: 0.845 Val loss: 0.363350, acc: 0.838--- 0.1862 seconds ---
358 / 1500 epochTrain loss: 0.411016, acc: 0.841 Val loss: 0.353098, acc: 0.859--- 0.1850 seconds ---
359 / 1500 epochTrain loss: 0.409686, acc: 0.845 Val loss: 0.354441, acc: 0.859--- 0.1850 seconds ---
360 / 1500 epochTrain loss: 0.412965, acc: 0.841 Val loss: 0.365852, acc: 0.838--- 0.1843 seconds ---
361 / 1500 epochTrain loss: 0.400771, acc: 0.836 Val loss: 0.367065, acc: 0.838--- 0.1852 seconds ---
362 / 1500 epochTrain loss: 0.409569, acc: 0.842 Val loss: 0.349220, acc: 0.848--- 0.1855 seconds ---
363 / 1500 epochTrain loss: 0.406119, acc: 0.843 Val loss: 0.352639, acc: 0.859--- 0.1849 seconds ---
364 / 1500 epochTrain loss: 0.413710, acc: 0.843 Val loss: 0.370078, acc: 0.838--- 0.1846 seconds ---
365 / 1500 epochTrain loss: 0.409371, acc: 0.845 Val loss: 0.353606, acc: 0.838--- 0.1853 seconds ---
366 / 1500 epochTrain loss: 0.405720, acc: 0.842 Val loss: 0.346156, acc: 0.848--- 0.1853 seconds ---
367 / 1500 epochTrain loss: 0.408748, acc: 0.843 Val loss: 0.357402, acc: 0.848--- 0.1850 seconds ---
368 / 1500 epochTrain loss: 0.399074, acc: 0.845 Val loss: 0.368158, acc: 0.848--- 0.1850 seconds ---
369 / 1500 epochTrain loss: 0.408825, acc: 0.846 Val loss: 0.356598, acc: 0.859--- 0.1849 seconds ---
370 / 1500 epochTrain loss: 0.406749, acc: 0.841 Val loss: 0.351244, acc: 0.838--- 0.1849 seconds ---
371 / 1500 epochTrain loss: 0.409283, acc: 0.843 Val loss: 0.354084, acc: 0.848--- 0.1844 seconds ---
372 / 1500 epochTrain loss: 0.407442, acc: 0.840 Val loss: 0.364359, acc: 0.848--- 0.1852 seconds ---
373 / 1500 epochTrain loss: 0.409859, acc: 0.840 Val loss: 0.355700, acc: 0.848--- 0.1848 seconds ---
374 / 1500 epochTrain loss: 0.409021, acc: 0.848 Val loss: 0.348934, acc: 0.879--- 0.1846 seconds ---
375 / 1500 epochTrain loss: 0.407257, acc: 0.841 Val loss: 0.352568, acc: 0.848--- 0.1839 seconds ---
376 / 1500 epochTrain loss: 0.405938, acc: 0.839 Val loss: 0.356985, acc: 0.848--- 0.1847 seconds ---
377 / 1500 epochTrain loss: 0.404621, acc: 0.839 Val loss: 0.358946, acc: 0.848--- 0.1852 seconds ---
378 / 1500 epochTrain loss: 0.400074, acc: 0.838 Val loss: 0.357644, acc: 0.859--- 0.1857 seconds ---
379 / 1500 epochTrain loss: 0.403702, acc: 0.843 Val loss: 0.353713, acc: 0.859--- 0.1845 seconds ---
380 / 1500 epochTrain loss: 0.410421, acc: 0.852 Val loss: 0.356494, acc: 0.848--- 0.1846 seconds ---
381 / 1500 epochTrain loss: 0.412328, acc: 0.850 Val loss: 0.365445, acc: 0.848--- 0.1874 seconds ---
382 / 1500 epochTrain loss: 0.404955, acc: 0.837 Val loss: 0.359853, acc: 0.838--- 0.1871 seconds ---
383 / 1500 epochTrain loss: 0.403981, acc: 0.845 Val loss: 0.353937, acc: 0.859--- 0.1852 seconds ---
384 / 1500 epochTrain loss: 0.407416, acc: 0.838 Val loss: 0.359654, acc: 0.848--- 0.1861 seconds ---
385 / 1500 epochTrain loss: 0.406751, acc: 0.840 Val loss: 0.362430, acc: 0.848--- 0.1847 seconds ---
386 / 1500 epochTrain loss: 0.402192, acc: 0.840 Val loss: 0.362373, acc: 0.848--- 0.1847 seconds ---
387 / 1500 epochTrain loss: 0.404098, acc: 0.852 Val loss: 0.356722, acc: 0.848--- 0.1849 seconds ---
388 / 1500 epochTrain loss: 0.404558, acc: 0.848 Val loss: 0.358160, acc: 0.848--- 0.1854 seconds ---
389 / 1500 epochTrain loss: 0.405870, acc: 0.846 Val loss: 0.364326, acc: 0.848--- 0.1846 seconds ---
390 / 1500 epochTrain loss: 0.414420, acc: 0.835 Val loss: 0.363113, acc: 0.848--- 0.1849 seconds ---
391 / 1500 epochTrain loss: 0.406397, acc: 0.848 Val loss: 0.356503, acc: 0.848--- 0.1845 seconds ---
392 / 1500 epochTrain loss: 0.397860, acc: 0.848 Val loss: 0.355442, acc: 0.848--- 0.1848 seconds ---
393 / 1500 epochTrain loss: 0.403518, acc: 0.840 Val loss: 0.361281, acc: 0.859--- 0.1843 seconds ---
394 / 1500 epochTrain loss: 0.398135, acc: 0.850 Val loss: 0.361333, acc: 0.848--- 0.1852 seconds ---
395 / 1500 epochTrain loss: 0.394116, acc: 0.856 Val loss: 0.357849, acc: 0.848--- 0.1847 seconds ---
396 / 1500 epochTrain loss: 0.402858, acc: 0.842 Val loss: 0.353299, acc: 0.848--- 0.1854 seconds ---
397 / 1500 epochTrain loss: 0.402466, acc: 0.845 Val loss: 0.354104, acc: 0.848--- 0.1845 seconds ---
398 / 1500 epochTrain loss: 0.403822, acc: 0.842 Val loss: 0.356603, acc: 0.848--- 0.1843 seconds ---
399 / 1500 epochTrain loss: 0.408261, acc: 0.838 Val loss: 0.360314, acc: 0.848--- 0.1854 seconds ---
400 / 1500 epochTrain loss: 0.404868, acc: 0.840 Val loss: 0.359661, acc: 0.848--- 0.1850 seconds ---
401 / 1500 epochTrain loss: 0.403762, acc: 0.841 Val loss: 0.356869, acc: 0.848--- 0.1845 seconds ---
402 / 1500 epochTrain loss: 0.407567, acc: 0.840 Val loss: 0.357164, acc: 0.848--- 0.1846 seconds ---
403 / 1500 epochTrain loss: 0.406576, acc: 0.846 Val loss: 0.363795, acc: 0.848--- 0.1845 seconds ---
404 / 1500 epochTrain loss: 0.393634, acc: 0.853 Val loss: 0.359889, acc: 0.848--- 0.1846 seconds ---
405 / 1500 epochTrain loss: 0.404834, acc: 0.840 Val loss: 0.352065, acc: 0.869--- 0.1868 seconds ---
406 / 1500 epochTrain loss: 0.403205, acc: 0.839 Val loss: 0.352113, acc: 0.859--- 0.1849 seconds ---
407 / 1500 epochTrain loss: 0.410494, acc: 0.851 Val loss: 0.359004, acc: 0.838--- 0.1853 seconds ---
408 / 1500 epochTrain loss: 0.408683, acc: 0.848 Val loss: 0.356913, acc: 0.848--- 0.1852 seconds ---
409 / 1500 epochTrain loss: 0.408845, acc: 0.843 Val loss: 0.351050, acc: 0.848--- 0.1848 seconds ---
410 / 1500 epochTrain loss: 0.399693, acc: 0.845 Val loss: 0.353680, acc: 0.848--- 0.1850 seconds ---
411 / 1500 epochTrain loss: 0.406734, acc: 0.850 Val loss: 0.351958, acc: 0.848--- 0.1855 seconds ---
412 / 1500 epochTrain loss: 0.404945, acc: 0.843 Val loss: 0.354482, acc: 0.859--- 0.1849 seconds ---
413 / 1500 epochTrain loss: 0.409973, acc: 0.845 Val loss: 0.358635, acc: 0.848--- 0.1849 seconds ---
414 / 1500 epochTrain loss: 0.411145, acc: 0.841 Val loss: 0.362512, acc: 0.848--- 0.1842 seconds ---
415 / 1500 epochTrain loss: 0.405999, acc: 0.844 Val loss: 0.360442, acc: 0.848--- 0.1843 seconds ---
416 / 1500 epochTrain loss: 0.397499, acc: 0.851 Val loss: 0.352736, acc: 0.869--- 0.1851 seconds ---
417 / 1500 epochTrain loss: 0.406734, acc: 0.843 Val loss: 0.354980, acc: 0.859--- 0.1851 seconds ---
418 / 1500 epochTrain loss: 0.401788, acc: 0.844 Val loss: 0.360650, acc: 0.848--- 0.1847 seconds ---
419 / 1500 epochTrain loss: 0.400106, acc: 0.845 Val loss: 0.361078, acc: 0.848--- 0.1854 seconds ---
420 / 1500 epochTrain loss: 0.398246, acc: 0.845 Val loss: 0.353105, acc: 0.859--- 0.1852 seconds ---
421 / 1500 epochTrain loss: 0.402242, acc: 0.849 Val loss: 0.352974, acc: 0.859--- 0.1852 seconds ---
422 / 1500 epochTrain loss: 0.403096, acc: 0.843 Val loss: 0.355342, acc: 0.848--- 0.1857 seconds ---
423 / 1500 epochTrain loss: 0.403769, acc: 0.844 Val loss: 0.351106, acc: 0.859--- 0.1851 seconds ---
424 / 1500 epochTrain loss: 0.391774, acc: 0.848 Val loss: 0.357566, acc: 0.848--- 0.1842 seconds ---
425 / 1500 epochTrain loss: 0.403551, acc: 0.838 Val loss: 0.355438, acc: 0.848--- 0.1845 seconds ---
426 / 1500 epochTrain loss: 0.414404, acc: 0.841 Val loss: 0.352774, acc: 0.848--- 0.1849 seconds ---
427 / 1500 epochTrain loss: 0.403939, acc: 0.845 Val loss: 0.357715, acc: 0.848--- 0.1856 seconds ---
428 / 1500 epochTrain loss: 0.400386, acc: 0.846 Val loss: 0.369078, acc: 0.848--- 0.1845 seconds ---
429 / 1500 epochTrain loss: 0.404419, acc: 0.843 Val loss: 0.361110, acc: 0.838--- 0.1852 seconds ---
430 / 1500 epochTrain loss: 0.399972, acc: 0.842 Val loss: 0.354151, acc: 0.859--- 0.1852 seconds ---
431 / 1500 epochTrain loss: 0.407862, acc: 0.840 Val loss: 0.360127, acc: 0.848--- 0.1847 seconds ---
432 / 1500 epochTrain loss: 0.400804, acc: 0.846 Val loss: 0.366083, acc: 0.848--- 0.1854 seconds ---
433 / 1500 epochTrain loss: 0.403577, acc: 0.841 Val loss: 0.354794, acc: 0.848--- 0.1844 seconds ---
434 / 1500 epochTrain loss: 0.399284, acc: 0.850 Val loss: 0.352488, acc: 0.848--- 0.1848 seconds ---
435 / 1500 epochTrain loss: 0.397076, acc: 0.852 Val loss: 0.361295, acc: 0.848--- 0.1840 seconds ---
436 / 1500 epochTrain loss: 0.396943, acc: 0.857 Val loss: 0.363202, acc: 0.838--- 0.1845 seconds ---
437 / 1500 epochTrain loss: 0.406860, acc: 0.842 Val loss: 0.350672, acc: 0.848--- 0.1848 seconds ---
438 / 1500 epochTrain loss: 0.401589, acc: 0.848 Val loss: 0.351248, acc: 0.838--- 0.1853 seconds ---
439 / 1500 epochTrain loss: 0.401441, acc: 0.849 Val loss: 0.357532, acc: 0.838--- 0.1849 seconds ---
440 / 1500 epochTrain loss: 0.403549, acc: 0.845 Val loss: 0.360858, acc: 0.848--- 0.1848 seconds ---
441 / 1500 epochTrain loss: 0.401742, acc: 0.848 Val loss: 0.359106, acc: 0.848--- 0.1907 seconds ---
442 / 1500 epochTrain loss: 0.397862, acc: 0.853 Val loss: 0.356918, acc: 0.848--- 0.1850 seconds ---
443 / 1500 epochTrain loss: 0.395161, acc: 0.848 Val loss: 0.358737, acc: 0.848--- 0.1852 seconds ---
444 / 1500 epochTrain loss: 0.400445, acc: 0.843 Val loss: 0.359199, acc: 0.848--- 0.1846 seconds ---
445 / 1500 epochTrain loss: 0.402088, acc: 0.844 Val loss: 0.353086, acc: 0.848--- 0.1843 seconds ---
446 / 1500 epochTrain loss: 0.402217, acc: 0.846 Val loss: 0.352792, acc: 0.848--- 0.1846 seconds ---
447 / 1500 epochTrain loss: 0.397086, acc: 0.851 Val loss: 0.356041, acc: 0.838--- 0.1843 seconds ---
448 / 1500 epochTrain loss: 0.407774, acc: 0.841 Val loss: 0.357798, acc: 0.838--- 0.1843 seconds ---
449 / 1500 epochTrain loss: 0.394204, acc: 0.846 Val loss: 0.349147, acc: 0.848--- 0.1853 seconds ---
450 / 1500 epochTrain loss: 0.404716, acc: 0.845 Val loss: 0.348877, acc: 0.848--- 0.1848 seconds ---
451 / 1500 epochTrain loss: 0.404887, acc: 0.844 Val loss: 0.362135, acc: 0.838--- 0.1851 seconds ---
452 / 1500 epochTrain loss: 0.407342, acc: 0.843 Val loss: 0.360533, acc: 0.838--- 0.1851 seconds ---
453 / 1500 epochTrain loss: 0.397652, acc: 0.845 Val loss: 0.355553, acc: 0.848--- 0.1850 seconds ---
454 / 1500 epochTrain loss: 0.395970, acc: 0.840 Val loss: 0.357551, acc: 0.848--- 0.1859 seconds ---
455 / 1500 epochTrain loss: 0.406892, acc: 0.847 Val loss: 0.363963, acc: 0.838--- 0.1850 seconds ---
456 / 1500 epochTrain loss: 0.399276, acc: 0.845 Val loss: 0.365244, acc: 0.838--- 0.1853 seconds ---
457 / 1500 epochTrain loss: 0.405430, acc: 0.848 Val loss: 0.355733, acc: 0.848--- 0.1843 seconds ---
