26 / 1500 epochTrain loss: 0.731504, acc: 0.687 Val loss: 0.659154, acc: 0.707--- 0.1847 seconds ---
27 / 1500 epochTrain loss: 0.726644, acc: 0.689 Val loss: 0.649090, acc: 0.727--- 0.1857 seconds ---
28 / 1500 epochTrain loss: 0.702349, acc: 0.697 Val loss: 0.642415, acc: 0.717--- 0.1854 seconds ---
29 / 1500 epochTrain loss: 0.712728, acc: 0.694 Val loss: 0.641555, acc: 0.707--- 0.1853 seconds ---
30 / 1500 epochTrain loss: 0.692523, acc: 0.704 Val loss: 0.644099, acc: 0.687--- 0.1847 seconds ---
31 / 1500 epochTrain loss: 0.680762, acc: 0.701 Val loss: 0.644045, acc: 0.667--- 0.1846 seconds ---
32 / 1500 epochTrain loss: 0.675392, acc: 0.697 Val loss: 0.640341, acc: 0.667--- 0.1838 seconds ---
33 / 1500 epochTrain loss: 0.693582, acc: 0.694 Val loss: 0.633384, acc: 0.727--- 0.1861 seconds ---
34 / 1500 epochTrain loss: 0.674747, acc: 0.712 Val loss: 0.626392, acc: 0.747--- 0.1853 seconds ---
35 / 1500 epochTrain loss: 0.666126, acc: 0.720 Val loss: 0.621316, acc: 0.758--- 0.1863 seconds ---
36 / 1500 epochTrain loss: 0.668436, acc: 0.742 Val loss: 0.618395, acc: 0.737--- 0.1851 seconds ---
37 / 1500 epochTrain loss: 0.656869, acc: 0.729 Val loss: 0.616147, acc: 0.747--- 0.1857 seconds ---
38 / 1500 epochTrain loss: 0.645036, acc: 0.746 Val loss: 0.613139, acc: 0.747--- 0.1852 seconds ---
39 / 1500 epochTrain loss: 0.658279, acc: 0.734 Val loss: 0.609204, acc: 0.737--- 0.1856 seconds ---
40 / 1500 epochTrain loss: 0.645883, acc: 0.747 Val loss: 0.603950, acc: 0.737--- 0.1850 seconds ---
41 / 1500 epochTrain loss: 0.633981, acc: 0.754 Val loss: 0.598982, acc: 0.758--- 0.1855 seconds ---
42 / 1500 epochTrain loss: 0.601215, acc: 0.769 Val loss: 0.594246, acc: 0.768--- 0.1852 seconds ---
43 / 1500 epochTrain loss: 0.613551, acc: 0.751 Val loss: 0.589237, acc: 0.778--- 0.1853 seconds ---
44 / 1500 epochTrain loss: 0.620746, acc: 0.742 Val loss: 0.582527, acc: 0.778--- 0.1854 seconds ---
45 / 1500 epochTrain loss: 0.604620, acc: 0.768 Val loss: 0.574188, acc: 0.778--- 0.1862 seconds ---
46 / 1500 epochTrain loss: 0.592635, acc: 0.773 Val loss: 0.564777, acc: 0.788--- 0.1857 seconds ---
47 / 1500 epochTrain loss: 0.600078, acc: 0.769 Val loss: 0.556043, acc: 0.788--- 0.1852 seconds ---
48 / 1500 epochTrain loss: 0.594313, acc: 0.777 Val loss: 0.549075, acc: 0.778--- 0.1852 seconds ---
49 / 1500 epochTrain loss: 0.582023, acc: 0.779 Val loss: 0.542587, acc: 0.778--- 0.1858 seconds ---
50 / 1500 epochTrain loss: 0.563463, acc: 0.793 Val loss: 0.535867, acc: 0.778--- 0.1853 seconds ---
51 / 1500 epochTrain loss: 0.578286, acc: 0.784 Val loss: 0.528748, acc: 0.788--- 0.1870 seconds ---
52 / 1500 epochTrain loss: 0.563061, acc: 0.784 Val loss: 0.522353, acc: 0.798--- 0.1865 seconds ---
53 / 1500 epochTrain loss: 0.566080, acc: 0.783 Val loss: 0.516948, acc: 0.798--- 0.1856 seconds ---
54 / 1500 epochTrain loss: 0.552961, acc: 0.789 Val loss: 0.512496, acc: 0.798--- 0.1851 seconds ---
55 / 1500 epochTrain loss: 0.539613, acc: 0.796 Val loss: 0.507835, acc: 0.808--- 0.1856 seconds ---
56 / 1500 epochTrain loss: 0.538839, acc: 0.796 Val loss: 0.502710, acc: 0.798--- 0.1851 seconds ---
57 / 1500 epochTrain loss: 0.528050, acc: 0.801 Val loss: 0.498070, acc: 0.798--- 0.1855 seconds ---
58 / 1500 epochTrain loss: 0.526664, acc: 0.794 Val loss: 0.491418, acc: 0.798--- 0.1852 seconds ---
59 / 1500 epochTrain loss: 0.524390, acc: 0.798 Val loss: 0.483848, acc: 0.788--- 0.1862 seconds ---
60 / 1500 epochTrain loss: 0.507846, acc: 0.809 Val loss: 0.476505, acc: 0.788--- 0.1846 seconds ---
61 / 1500 epochTrain loss: 0.506058, acc: 0.807 Val loss: 0.471425, acc: 0.788--- 0.1854 seconds ---
62 / 1500 epochTrain loss: 0.503691, acc: 0.807 Val loss: 0.467657, acc: 0.808--- 0.1858 seconds ---
63 / 1500 epochTrain loss: 0.494657, acc: 0.807 Val loss: 0.464177, acc: 0.808--- 0.1860 seconds ---
64 / 1500 epochTrain loss: 0.489094, acc: 0.809 Val loss: 0.461376, acc: 0.808--- 0.1859 seconds ---
65 / 1500 epochTrain loss: 0.488583, acc: 0.821 Val loss: 0.458680, acc: 0.808--- 0.1849 seconds ---
66 / 1500 epochTrain loss: 0.475758, acc: 0.811 Val loss: 0.455543, acc: 0.808--- 0.1855 seconds ---
67 / 1500 epochTrain loss: 0.482459, acc: 0.808 Val loss: 0.452526, acc: 0.818--- 0.1853 seconds ---
68 / 1500 epochTrain loss: 0.470233, acc: 0.819 Val loss: 0.448527, acc: 0.818--- 0.1848 seconds ---
69 / 1500 epochTrain loss: 0.469444, acc: 0.819 Val loss: 0.444224, acc: 0.808--- 0.1913 seconds ---
70 / 1500 epochTrain loss: 0.469386, acc: 0.824 Val loss: 0.440725, acc: 0.808--- 0.1854 seconds ---
71 / 1500 epochTrain loss: 0.465976, acc: 0.821 Val loss: 0.437090, acc: 0.808--- 0.1853 seconds ---
72 / 1500 epochTrain loss: 0.462819, acc: 0.821 Val loss: 0.434812, acc: 0.808--- 0.1846 seconds ---
73 / 1500 epochTrain loss: 0.463298, acc: 0.828 Val loss: 0.433424, acc: 0.808--- 0.1857 seconds ---
74 / 1500 epochTrain loss: 0.459170, acc: 0.823 Val loss: 0.433504, acc: 0.808--- 0.1854 seconds ---
75 / 1500 epochTrain loss: 0.445648, acc: 0.825 Val loss: 0.434615, acc: 0.818--- 0.1848 seconds ---
76 / 1500 epochTrain loss: 0.455642, acc: 0.829 Val loss: 0.435430, acc: 0.818--- 0.1852 seconds ---
77 / 1500 epochTrain loss: 0.450055, acc: 0.837 Val loss: 0.437201, acc: 0.818--- 0.1856 seconds ---
78 / 1500 epochTrain loss: 0.450354, acc: 0.818 Val loss: 0.438546, acc: 0.818--- 0.1847 seconds ---
79 / 1500 epochTrain loss: 0.448281, acc: 0.828 Val loss: 0.439714, acc: 0.818--- 0.1861 seconds ---
80 / 1500 epochTrain loss: 0.446163, acc: 0.835 Val loss: 0.439053, acc: 0.818--- 0.1851 seconds ---
81 / 1500 epochTrain loss: 0.453873, acc: 0.825 Val loss: 0.435443, acc: 0.818--- 0.1855 seconds ---
82 / 1500 epochTrain loss: 0.435799, acc: 0.828 Val loss: 0.432445, acc: 0.808--- 0.1853 seconds ---
83 / 1500 epochTrain loss: 0.432877, acc: 0.835 Val loss: 0.429420, acc: 0.808--- 0.1853 seconds ---
84 / 1500 epochTrain loss: 0.434004, acc: 0.840 Val loss: 0.427007, acc: 0.808--- 0.1848 seconds ---
85 / 1500 epochTrain loss: 0.431342, acc: 0.840 Val loss: 0.426151, acc: 0.808--- 0.1851 seconds ---
86 / 1500 epochTrain loss: 0.439526, acc: 0.835 Val loss: 0.427462, acc: 0.808--- 0.1849 seconds ---
87 / 1500 epochTrain loss: 0.429726, acc: 0.831 Val loss: 0.428741, acc: 0.808--- 0.1842 seconds ---
88 / 1500 epochTrain loss: 0.435222, acc: 0.831 Val loss: 0.429731, acc: 0.808--- 0.1842 seconds ---
89 / 1500 epochTrain loss: 0.432303, acc: 0.839 Val loss: 0.428261, acc: 0.808--- 0.1853 seconds ---
90 / 1500 epochTrain loss: 0.436113, acc: 0.829 Val loss: 0.427660, acc: 0.818--- 0.1842 seconds ---
91 / 1500 epochTrain loss: 0.436682, acc: 0.832 Val loss: 0.427498, acc: 0.818--- 0.1879 seconds ---
92 / 1500 epochTrain loss: 0.426728, acc: 0.840 Val loss: 0.426061, acc: 0.818--- 0.1847 seconds ---
93 / 1500 epochTrain loss: 0.429090, acc: 0.845 Val loss: 0.425144, acc: 0.818--- 0.1852 seconds ---
94 / 1500 epochTrain loss: 0.422872, acc: 0.842 Val loss: 0.423980, acc: 0.818--- 0.1857 seconds ---
95 / 1500 epochTrain loss: 0.425297, acc: 0.840 Val loss: 0.422404, acc: 0.808--- 0.1855 seconds ---
96 / 1500 epochTrain loss: 0.436551, acc: 0.834 Val loss: 0.422388, acc: 0.808--- 0.1855 seconds ---
97 / 1500 epochTrain loss: 0.419291, acc: 0.842 Val loss: 0.423378, acc: 0.808--- 0.1850 seconds ---
98 / 1500 epochTrain loss: 0.424921, acc: 0.833 Val loss: 0.425219, acc: 0.808--- 0.1844 seconds ---
99 / 1500 epochTrain loss: 0.427547, acc: 0.837 Val loss: 0.427366, acc: 0.808--- 0.1840 seconds ---
100 / 1500 epochTrain loss: 0.427492, acc: 0.833 Val loss: 0.428966, acc: 0.818--- 0.1846 seconds ---
101 / 1500 epochTrain loss: 0.422353, acc: 0.840 Val loss: 0.430901, acc: 0.818--- 0.1857 seconds ---
102 / 1500 epochTrain loss: 0.426956, acc: 0.836 Val loss: 0.431965, acc: 0.818--- 0.1855 seconds ---
103 / 1500 epochTrain loss: 0.424052, acc: 0.839 Val loss: 0.430199, acc: 0.828--- 0.1853 seconds ---
104 / 1500 epochTrain loss: 0.424795, acc: 0.836 Val loss: 0.426007, acc: 0.818--- 0.1851 seconds ---
105 / 1500 epochTrain loss: 0.423967, acc: 0.835 Val loss: 0.421722, acc: 0.818--- 0.1848 seconds ---
106 / 1500 epochTrain loss: 0.431139, acc: 0.831 Val loss: 0.417866, acc: 0.818--- 0.1851 seconds ---
107 / 1500 epochTrain loss: 0.422676, acc: 0.832 Val loss: 0.417866, acc: 0.828--- 0.1850 seconds ---
108 / 1500 epochTrain loss: 0.418593, acc: 0.846 Val loss: 0.415728, acc: 0.828--- 0.1849 seconds ---
109 / 1500 epochTrain loss: 0.426618, acc: 0.833 Val loss: 0.416512, acc: 0.818--- 0.1850 seconds ---
110 / 1500 epochTrain loss: 0.435071, acc: 0.840 Val loss: 0.418867, acc: 0.818--- 0.1851 seconds ---
111 / 1500 epochTrain loss: 0.421390, acc: 0.832 Val loss: 0.422168, acc: 0.798--- 0.1846 seconds ---
112 / 1500 epochTrain loss: 0.423649, acc: 0.840 Val loss: 0.429073, acc: 0.798--- 0.1842 seconds ---
113 / 1500 epochTrain loss: 0.414858, acc: 0.840 Val loss: 0.432526, acc: 0.808--- 0.1849 seconds ---
114 / 1500 epochTrain loss: 0.419789, acc: 0.841 Val loss: 0.431813, acc: 0.808--- 0.1849 seconds ---
115 / 1500 epochTrain loss: 0.414769, acc: 0.840 Val loss: 0.431726, acc: 0.808--- 0.1849 seconds ---
116 / 1500 epochTrain loss: 0.416074, acc: 0.840 Val loss: 0.430417, acc: 0.808--- 0.1853 seconds ---
117 / 1500 epochTrain loss: 0.412002, acc: 0.835 Val loss: 0.430162, acc: 0.818--- 0.1847 seconds ---
118 / 1500 epochTrain loss: 0.434126, acc: 0.835 Val loss: 0.428988, acc: 0.798--- 0.1839 seconds ---
119 / 1500 epochTrain loss: 0.420189, acc: 0.839 Val loss: 0.426369, acc: 0.798--- 0.1846 seconds ---
120 / 1500 epochTrain loss: 0.417904, acc: 0.845 Val loss: 0.425584, acc: 0.788--- 0.1850 seconds ---
121 / 1500 epochTrain loss: 0.423707, acc: 0.836 Val loss: 0.424161, acc: 0.788--- 0.1848 seconds ---
122 / 1500 epochTrain loss: 0.410299, acc: 0.834 Val loss: 0.422034, acc: 0.808--- 0.1843 seconds ---
123 / 1500 epochTrain loss: 0.418890, acc: 0.839 Val loss: 0.421823, acc: 0.818--- 0.1838 seconds ---
124 / 1500 epochTrain loss: 0.418089, acc: 0.838 Val loss: 0.421533, acc: 0.818--- 0.1846 seconds ---
125 / 1500 epochTrain loss: 0.420307, acc: 0.843 Val loss: 0.422726, acc: 0.818--- 0.1846 seconds ---
126 / 1500 epochTrain loss: 0.418672, acc: 0.837 Val loss: 0.424080, acc: 0.818--- 0.1851 seconds ---
127 / 1500 epochTrain loss: 0.426409, acc: 0.839 Val loss: 0.422651, acc: 0.818--- 0.1911 seconds ---
128 / 1500 epochTrain loss: 0.413834, acc: 0.838 Val loss: 0.420839, acc: 0.808--- 0.1845 seconds ---
129 / 1500 epochTrain loss: 0.424888, acc: 0.835 Val loss: 0.420329, acc: 0.808--- 0.1847 seconds ---
130 / 1500 epochTrain loss: 0.407074, acc: 0.846 Val loss: 0.420307, acc: 0.818--- 0.1843 seconds ---
131 / 1500 epochTrain loss: 0.421246, acc: 0.836 Val loss: 0.421598, acc: 0.808--- 0.1850 seconds ---
132 / 1500 epochTrain loss: 0.405481, acc: 0.841 Val loss: 0.423874, acc: 0.808--- 0.1853 seconds ---
133 / 1500 epochTrain loss: 0.414530, acc: 0.842 Val loss: 0.425164, acc: 0.808--- 0.1847 seconds ---
134 / 1500 epochTrain loss: 0.429081, acc: 0.833 Val loss: 0.424933, acc: 0.808--- 0.1846 seconds ---
135 / 1500 epochTrain loss: 0.419050, acc: 0.838 Val loss: 0.424928, acc: 0.798--- 0.1840 seconds ---
136 / 1500 epochTrain loss: 0.408571, acc: 0.856 Val loss: 0.426133, acc: 0.788--- 0.1840 seconds ---
137 / 1500 epochTrain loss: 0.411675, acc: 0.841 Val loss: 0.427040, acc: 0.788--- 0.1850 seconds ---
138 / 1500 epochTrain loss: 0.416957, acc: 0.839 Val loss: 0.427668, acc: 0.808--- 0.1849 seconds ---
139 / 1500 epochTrain loss: 0.415199, acc: 0.835 Val loss: 0.425287, acc: 0.818--- 0.1847 seconds ---
140 / 1500 epochTrain loss: 0.416260, acc: 0.838 Val loss: 0.421889, acc: 0.818--- 0.1848 seconds ---
141 / 1500 epochTrain loss: 0.411649, acc: 0.843 Val loss: 0.420058, acc: 0.828--- 0.1842 seconds ---
142 / 1500 epochTrain loss: 0.406961, acc: 0.847 Val loss: 0.419619, acc: 0.818--- 0.1852 seconds ---
143 / 1500 epochTrain loss: 0.422310, acc: 0.843 Val loss: 0.421623, acc: 0.808--- 0.1848 seconds ---
144 / 1500 epochTrain loss: 0.416946, acc: 0.845 Val loss: 0.424277, acc: 0.788--- 0.1846 seconds ---
145 / 1500 epochTrain loss: 0.407980, acc: 0.840 Val loss: 0.427946, acc: 0.798--- 0.1852 seconds ---
146 / 1500 epochTrain loss: 0.411702, acc: 0.841 Val loss: 0.429093, acc: 0.798--- 0.1849 seconds ---
147 / 1500 epochTrain loss: 0.416225, acc: 0.841 Val loss: 0.430848, acc: 0.818--- 0.1844 seconds ---
148 / 1500 epochTrain loss: 0.415490, acc: 0.837 Val loss: 0.429454, acc: 0.818--- 0.1847 seconds ---
149 / 1500 epochTrain loss: 0.406759, acc: 0.841 Val loss: 0.423607, acc: 0.818--- 0.1849 seconds ---
150 / 1500 epochTrain loss: 0.413370, acc: 0.843 Val loss: 0.420919, acc: 0.808--- 0.1839 seconds ---
151 / 1500 epochTrain loss: 0.412436, acc: 0.838 Val loss: 0.419417, acc: 0.808--- 0.1839 seconds ---
152 / 1500 epochTrain loss: 0.414619, acc: 0.841 Val loss: 0.420718, acc: 0.808--- 0.1851 seconds ---
153 / 1500 epochTrain loss: 0.406366, acc: 0.846 Val loss: 0.422468, acc: 0.808--- 0.1848 seconds ---
154 / 1500 epochTrain loss: 0.408136, acc: 0.846 Val loss: 0.424428, acc: 0.798--- 0.1848 seconds ---
155 / 1500 epochTrain loss: 0.414240, acc: 0.846 Val loss: 0.428853, acc: 0.798--- 0.1849 seconds ---
156 / 1500 epochTrain loss: 0.418168, acc: 0.835 Val loss: 0.431528, acc: 0.808--- 0.1846 seconds ---
157 / 1500 epochTrain loss: 0.413848, acc: 0.843 Val loss: 0.432476, acc: 0.808--- 0.1842 seconds ---
158 / 1500 epochTrain loss: 0.418458, acc: 0.838 Val loss: 0.430979, acc: 0.798--- 0.1851 seconds ---
159 / 1500 epochTrain loss: 0.415395, acc: 0.842 Val loss: 0.427573, acc: 0.798--- 0.1843 seconds ---
160 / 1500 epochTrain loss: 0.408653, acc: 0.844 Val loss: 0.425265, acc: 0.808--- 0.1842 seconds ---
161 / 1500 epochTrain loss: 0.413951, acc: 0.847 Val loss: 0.423280, acc: 0.818--- 0.1846 seconds ---
162 / 1500 epochTrain loss: 0.415059, acc: 0.839 Val loss: 0.422616, acc: 0.808--- 0.1846 seconds ---
163 / 1500 epochTrain loss: 0.413080, acc: 0.844 Val loss: 0.421826, acc: 0.808--- 0.1851 seconds ---
164 / 1500 epochTrain loss: 0.413114, acc: 0.844 Val loss: 0.421078, acc: 0.808--- 0.1862 seconds ---
165 / 1500 epochTrain loss: 0.405264, acc: 0.840 Val loss: 0.420565, acc: 0.808--- 0.1848 seconds ---
166 / 1500 epochTrain loss: 0.415571, acc: 0.843 Val loss: 0.421028, acc: 0.808--- 0.1843 seconds ---
167 / 1500 epochTrain loss: 0.401760, acc: 0.841 Val loss: 0.422574, acc: 0.798--- 0.1846 seconds ---
168 / 1500 epochTrain loss: 0.405940, acc: 0.845 Val loss: 0.423949, acc: 0.798--- 0.1848 seconds ---
169 / 1500 epochTrain loss: 0.407468, acc: 0.845 Val loss: 0.425287, acc: 0.798--- 0.1850 seconds ---
170 / 1500 epochTrain loss: 0.420518, acc: 0.840 Val loss: 0.426028, acc: 0.808--- 0.1852 seconds ---
171 / 1500 epochTrain loss: 0.408940, acc: 0.845 Val loss: 0.425609, acc: 0.808--- 0.1842 seconds ---
172 / 1500 epochTrain loss: 0.411568, acc: 0.835 Val loss: 0.424133, acc: 0.808--- 0.1848 seconds ---
173 / 1500 epochTrain loss: 0.415740, acc: 0.841 Val loss: 0.419430, acc: 0.808--- 0.1844 seconds ---
174 / 1500 epochTrain loss: 0.406861, acc: 0.848 Val loss: 0.416378, acc: 0.818--- 0.1840 seconds ---
175 / 1500 epochTrain loss: 0.404509, acc: 0.842 Val loss: 0.416775, acc: 0.818--- 0.1852 seconds ---
176 / 1500 epochTrain loss: 0.408630, acc: 0.848 Val loss: 0.417327, acc: 0.818--- 0.1844 seconds ---
177 / 1500 epochTrain loss: 0.412302, acc: 0.849 Val loss: 0.419473, acc: 0.808--- 0.1844 seconds ---
178 / 1500 epochTrain loss: 0.409245, acc: 0.843 Val loss: 0.423439, acc: 0.818--- 0.1841 seconds ---
179 / 1500 epochTrain loss: 0.408539, acc: 0.845 Val loss: 0.427770, acc: 0.808--- 0.1844 seconds ---
180 / 1500 epochTrain loss: 0.404096, acc: 0.844 Val loss: 0.429665, acc: 0.808--- 0.1849 seconds ---
181 / 1500 epochTrain loss: 0.409911, acc: 0.846 Val loss: 0.429170, acc: 0.808--- 0.1846 seconds ---
182 / 1500 epochTrain loss: 0.415230, acc: 0.842 Val loss: 0.426456, acc: 0.808--- 0.1842 seconds ---
183 / 1500 epochTrain loss: 0.413074, acc: 0.838 Val loss: 0.423959, acc: 0.808--- 0.1857 seconds ---
184 / 1500 epochTrain loss: 0.409080, acc: 0.846 Val loss: 0.424793, acc: 0.808--- 0.1838 seconds ---
185 / 1500 epochTrain loss: 0.407844, acc: 0.848 Val loss: 0.423505, acc: 0.808--- 0.1847 seconds ---
186 / 1500 epochTrain loss: 0.417750, acc: 0.851 Val loss: 0.420501, acc: 0.808--- 0.1984 seconds ---
187 / 1500 epochTrain loss: 0.403179, acc: 0.846 Val loss: 0.420149, acc: 0.808--- 0.1925 seconds ---
188 / 1500 epochTrain loss: 0.408226, acc: 0.843 Val loss: 0.420853, acc: 0.818--- 0.1849 seconds ---
189 / 1500 epochTrain loss: 0.414800, acc: 0.846 Val loss: 0.423193, acc: 0.808--- 0.1849 seconds ---
190 / 1500 epochTrain loss: 0.403233, acc: 0.844 Val loss: 0.423880, acc: 0.808--- 0.1842 seconds ---
191 / 1500 epochTrain loss: 0.404354, acc: 0.851 Val loss: 0.423533, acc: 0.808--- 0.1854 seconds ---
192 / 1500 epochTrain loss: 0.408375, acc: 0.843 Val loss: 0.423845, acc: 0.808--- 0.1849 seconds ---
193 / 1500 epochTrain loss: 0.406149, acc: 0.843 Val loss: 0.423995, acc: 0.808--- 0.1847 seconds ---
194 / 1500 epochTrain loss: 0.407295, acc: 0.840 Val loss: 0.424612, acc: 0.808--- 0.1849 seconds ---
195 / 1500 epochTrain loss: 0.409998, acc: 0.844 Val loss: 0.425499, acc: 0.808--- 0.1844 seconds ---
196 / 1500 epochTrain loss: 0.418669, acc: 0.845 Val loss: 0.426653, acc: 0.808--- 0.1849 seconds ---
197 / 1500 epochTrain loss: 0.407048, acc: 0.842 Val loss: 0.425510, acc: 0.808--- 0.1846 seconds ---
198 / 1500 epochTrain loss: 0.404977, acc: 0.846 Val loss: 0.423733, acc: 0.808--- 0.1841 seconds ---
199 / 1500 epochTrain loss: 0.408908, acc: 0.848 Val loss: 0.421290, acc: 0.808--- 0.1850 seconds ---
200 / 1500 epochTrain loss: 0.412601, acc: 0.842 Val loss: 0.421336, acc: 0.808--- 0.1843 seconds ---
201 / 1500 epochTrain loss: 0.407974, acc: 0.843 Val loss: 0.424075, acc: 0.808--- 0.1837 seconds ---
202 / 1500 epochTrain loss: 0.404230, acc: 0.846 Val loss: 0.425067, acc: 0.828--- 0.1847 seconds ---
203 / 1500 epochTrain loss: 0.409092, acc: 0.840 Val loss: 0.424176, acc: 0.818--- 0.1856 seconds ---
204 / 1500 epochTrain loss: 0.401293, acc: 0.848 Val loss: 0.424535, acc: 0.808--- 0.1838 seconds ---
205 / 1500 epochTrain loss: 0.416878, acc: 0.841 Val loss: 0.426906, acc: 0.808--- 0.1845 seconds ---
206 / 1500 epochTrain loss: 0.410893, acc: 0.845 Val loss: 0.427710, acc: 0.808--- 0.1851 seconds ---
207 / 1500 epochTrain loss: 0.408158, acc: 0.855 Val loss: 0.425242, acc: 0.808--- 0.1851 seconds ---
208 / 1500 epochTrain loss: 0.405033, acc: 0.840 Val loss: 0.424768, acc: 0.818--- 0.1846 seconds ---
209 / 1500 epochTrain loss: 0.402074, acc: 0.843 Val loss: 0.424693, acc: 0.818--- 0.1842 seconds ---
210 / 1500 epochTrain loss: 0.409322, acc: 0.840 Val loss: 0.423861, acc: 0.818--- 0.1842 seconds ---
211 / 1500 epochTrain loss: 0.411555, acc: 0.842 Val loss: 0.421387, acc: 0.808--- 0.1845 seconds ---
212 / 1500 epochTrain loss: 0.407648, acc: 0.847 Val loss: 0.419413, acc: 0.808--- 0.1839 seconds ---
213 / 1500 epochTrain loss: 0.406452, acc: 0.849 Val loss: 0.418941, acc: 0.808--- 0.1848 seconds ---
214 / 1500 epochTrain loss: 0.409666, acc: 0.838 Val loss: 0.420184, acc: 0.828--- 0.1847 seconds ---
215 / 1500 epochTrain loss: 0.410037, acc: 0.841 Val loss: 0.420400, acc: 0.828--- 0.1852 seconds ---
216 / 1500 epochTrain loss: 0.401529, acc: 0.845 Val loss: 0.422332, acc: 0.808--- 0.1848 seconds ---
217 / 1500 epochTrain loss: 0.412557, acc: 0.850 Val loss: 0.428046, acc: 0.808--- 0.1845 seconds ---
218 / 1500 epochTrain loss: 0.400077, acc: 0.846 Val loss: 0.434352, acc: 0.808--- 0.1858 seconds ---
219 / 1500 epochTrain loss: 0.409389, acc: 0.848 Val loss: 0.428770, acc: 0.808--- 0.1846 seconds ---
220 / 1500 epochTrain loss: 0.406193, acc: 0.847 Val loss: 0.423313, acc: 0.808--- 0.1843 seconds ---
221 / 1500 epochTrain loss: 0.415380, acc: 0.838 Val loss: 0.418779, acc: 0.808--- 0.1846 seconds ---
222 / 1500 epochTrain loss: 0.407975, acc: 0.843 Val loss: 0.420881, acc: 0.828--- 0.1847 seconds ---
223 / 1500 epochTrain loss: 0.417740, acc: 0.843 Val loss: 0.419802, acc: 0.808--- 0.1859 seconds ---
224 / 1500 epochTrain loss: 0.404041, acc: 0.849 Val loss: 0.418854, acc: 0.818--- 0.1849 seconds ---
225 / 1500 epochTrain loss: 0.401905, acc: 0.840 Val loss: 0.420937, acc: 0.828--- 0.1853 seconds ---
226 / 1500 epochTrain loss: 0.406047, acc: 0.845 Val loss: 0.425984, acc: 0.828--- 0.1855 seconds ---
227 / 1500 epochTrain loss: 0.410416, acc: 0.840 Val loss: 0.423922, acc: 0.828--- 0.1853 seconds ---
228 / 1500 epochTrain loss: 0.396467, acc: 0.846 Val loss: 0.425039, acc: 0.808--- 0.1858 seconds ---
