60 / 1500 epochTrain loss: 0.489822, acc: 0.810 Val loss: 0.601531, acc: 0.737--- 0.1847 seconds ---
61 / 1500 epochTrain loss: 0.493740, acc: 0.820 Val loss: 0.598968, acc: 0.737--- 0.1849 seconds ---
62 / 1500 epochTrain loss: 0.487943, acc: 0.815 Val loss: 0.596219, acc: 0.737--- 0.1856 seconds ---
63 / 1500 epochTrain loss: 0.476902, acc: 0.820 Val loss: 0.592365, acc: 0.737--- 0.1865 seconds ---
64 / 1500 epochTrain loss: 0.481762, acc: 0.817 Val loss: 0.588347, acc: 0.737--- 0.1856 seconds ---
65 / 1500 epochTrain loss: 0.479223, acc: 0.809 Val loss: 0.584351, acc: 0.747--- 0.1857 seconds ---
66 / 1500 epochTrain loss: 0.472121, acc: 0.811 Val loss: 0.581782, acc: 0.737--- 0.1859 seconds ---
67 / 1500 epochTrain loss: 0.484938, acc: 0.818 Val loss: 0.580184, acc: 0.758--- 0.1856 seconds ---
68 / 1500 epochTrain loss: 0.468756, acc: 0.821 Val loss: 0.578654, acc: 0.747--- 0.1858 seconds ---
69 / 1500 epochTrain loss: 0.473189, acc: 0.818 Val loss: 0.577613, acc: 0.747--- 0.1856 seconds ---
70 / 1500 epochTrain loss: 0.453819, acc: 0.822 Val loss: 0.577055, acc: 0.747--- 0.1857 seconds ---
71 / 1500 epochTrain loss: 0.461781, acc: 0.821 Val loss: 0.576210, acc: 0.758--- 0.1855 seconds ---
72 / 1500 epochTrain loss: 0.459645, acc: 0.813 Val loss: 0.574444, acc: 0.758--- 0.1857 seconds ---
73 / 1500 epochTrain loss: 0.453868, acc: 0.819 Val loss: 0.572849, acc: 0.758--- 0.1866 seconds ---
74 / 1500 epochTrain loss: 0.453909, acc: 0.828 Val loss: 0.573409, acc: 0.747--- 0.1858 seconds ---
75 / 1500 epochTrain loss: 0.451715, acc: 0.824 Val loss: 0.572900, acc: 0.747--- 0.1843 seconds ---
76 / 1500 epochTrain loss: 0.456521, acc: 0.825 Val loss: 0.573609, acc: 0.737--- 0.1847 seconds ---
77 / 1500 epochTrain loss: 0.459097, acc: 0.826 Val loss: 0.573892, acc: 0.737--- 0.1844 seconds ---
78 / 1500 epochTrain loss: 0.446489, acc: 0.829 Val loss: 0.573607, acc: 0.747--- 0.1853 seconds ---
79 / 1500 epochTrain loss: 0.453612, acc: 0.820 Val loss: 0.574728, acc: 0.747--- 0.1845 seconds ---
80 / 1500 epochTrain loss: 0.436519, acc: 0.829 Val loss: 0.577081, acc: 0.747--- 0.1843 seconds ---
81 / 1500 epochTrain loss: 0.452387, acc: 0.828 Val loss: 0.576679, acc: 0.747--- 0.1849 seconds ---
82 / 1500 epochTrain loss: 0.436802, acc: 0.830 Val loss: 0.575472, acc: 0.737--- 0.1850 seconds ---
83 / 1500 epochTrain loss: 0.444492, acc: 0.821 Val loss: 0.573436, acc: 0.737--- 0.1851 seconds ---
84 / 1500 epochTrain loss: 0.433649, acc: 0.833 Val loss: 0.573011, acc: 0.747--- 0.1855 seconds ---
85 / 1500 epochTrain loss: 0.442222, acc: 0.828 Val loss: 0.571943, acc: 0.758--- 0.1845 seconds ---
86 / 1500 epochTrain loss: 0.434254, acc: 0.835 Val loss: 0.571404, acc: 0.768--- 0.1857 seconds ---
87 / 1500 epochTrain loss: 0.441502, acc: 0.825 Val loss: 0.571692, acc: 0.768--- 0.1850 seconds ---
88 / 1500 epochTrain loss: 0.437578, acc: 0.837 Val loss: 0.569976, acc: 0.758--- 0.1854 seconds ---
89 / 1500 epochTrain loss: 0.434388, acc: 0.825 Val loss: 0.568774, acc: 0.768--- 0.1857 seconds ---
90 / 1500 epochTrain loss: 0.445107, acc: 0.831 Val loss: 0.567716, acc: 0.768--- 0.1848 seconds ---
91 / 1500 epochTrain loss: 0.443110, acc: 0.828 Val loss: 0.568026, acc: 0.737--- 0.1851 seconds ---
92 / 1500 epochTrain loss: 0.439346, acc: 0.828 Val loss: 0.567671, acc: 0.758--- 0.1843 seconds ---
93 / 1500 epochTrain loss: 0.434624, acc: 0.827 Val loss: 0.566849, acc: 0.758--- 0.1853 seconds ---
94 / 1500 epochTrain loss: 0.447801, acc: 0.825 Val loss: 0.566370, acc: 0.758--- 0.1856 seconds ---
95 / 1500 epochTrain loss: 0.445412, acc: 0.834 Val loss: 0.567408, acc: 0.758--- 0.1858 seconds ---
96 / 1500 epochTrain loss: 0.443007, acc: 0.826 Val loss: 0.568148, acc: 0.758--- 0.1839 seconds ---
97 / 1500 epochTrain loss: 0.432492, acc: 0.831 Val loss: 0.565915, acc: 0.768--- 0.1848 seconds ---
98 / 1500 epochTrain loss: 0.429190, acc: 0.835 Val loss: 0.563115, acc: 0.768--- 0.1853 seconds ---
99 / 1500 epochTrain loss: 0.430863, acc: 0.836 Val loss: 0.562293, acc: 0.788--- 0.1858 seconds ---
100 / 1500 epochTrain loss: 0.431199, acc: 0.825 Val loss: 0.562854, acc: 0.758--- 0.1861 seconds ---
101 / 1500 epochTrain loss: 0.436379, acc: 0.825 Val loss: 0.564922, acc: 0.768--- 0.1847 seconds ---
102 / 1500 epochTrain loss: 0.430452, acc: 0.826 Val loss: 0.564099, acc: 0.768--- 0.1853 seconds ---
103 / 1500 epochTrain loss: 0.431431, acc: 0.827 Val loss: 0.564160, acc: 0.768--- 0.1847 seconds ---
104 / 1500 epochTrain loss: 0.428391, acc: 0.845 Val loss: 0.563134, acc: 0.768--- 0.1856 seconds ---
105 / 1500 epochTrain loss: 0.429722, acc: 0.832 Val loss: 0.561926, acc: 0.768--- 0.1857 seconds ---
106 / 1500 epochTrain loss: 0.431988, acc: 0.835 Val loss: 0.562738, acc: 0.768--- 0.1847 seconds ---
107 / 1500 epochTrain loss: 0.430538, acc: 0.830 Val loss: 0.561941, acc: 0.758--- 0.1847 seconds ---
108 / 1500 epochTrain loss: 0.426541, acc: 0.831 Val loss: 0.559164, acc: 0.768--- 0.1849 seconds ---
109 / 1500 epochTrain loss: 0.430906, acc: 0.826 Val loss: 0.558613, acc: 0.758--- 0.1858 seconds ---
110 / 1500 epochTrain loss: 0.431215, acc: 0.828 Val loss: 0.562277, acc: 0.758--- 0.1856 seconds ---
111 / 1500 epochTrain loss: 0.431365, acc: 0.827 Val loss: 0.561835, acc: 0.747--- 0.1848 seconds ---
112 / 1500 epochTrain loss: 0.426232, acc: 0.835 Val loss: 0.556368, acc: 0.768--- 0.1850 seconds ---
113 / 1500 epochTrain loss: 0.428210, acc: 0.828 Val loss: 0.555588, acc: 0.768--- 0.1858 seconds ---
114 / 1500 epochTrain loss: 0.420896, acc: 0.840 Val loss: 0.558453, acc: 0.768--- 0.2075 seconds ---
115 / 1500 epochTrain loss: 0.424145, acc: 0.838 Val loss: 0.562290, acc: 0.747--- 0.1856 seconds ---
116 / 1500 epochTrain loss: 0.422406, acc: 0.839 Val loss: 0.561201, acc: 0.747--- 0.1846 seconds ---
117 / 1500 epochTrain loss: 0.421674, acc: 0.831 Val loss: 0.556980, acc: 0.768--- 0.1848 seconds ---
118 / 1500 epochTrain loss: 0.420096, acc: 0.838 Val loss: 0.556817, acc: 0.788--- 0.1847 seconds ---
119 / 1500 epochTrain loss: 0.427563, acc: 0.828 Val loss: 0.558117, acc: 0.788--- 0.1851 seconds ---
120 / 1500 epochTrain loss: 0.426602, acc: 0.830 Val loss: 0.561159, acc: 0.747--- 0.1858 seconds ---
121 / 1500 epochTrain loss: 0.426762, acc: 0.835 Val loss: 0.562571, acc: 0.747--- 0.1847 seconds ---
122 / 1500 epochTrain loss: 0.421866, acc: 0.833 Val loss: 0.561415, acc: 0.747--- 0.1846 seconds ---
123 / 1500 epochTrain loss: 0.423093, acc: 0.837 Val loss: 0.560075, acc: 0.768--- 0.1844 seconds ---
124 / 1500 epochTrain loss: 0.419397, acc: 0.838 Val loss: 0.562571, acc: 0.768--- 0.1842 seconds ---
125 / 1500 epochTrain loss: 0.425579, acc: 0.831 Val loss: 0.564566, acc: 0.747--- 0.1852 seconds ---
126 / 1500 epochTrain loss: 0.418360, acc: 0.842 Val loss: 0.563888, acc: 0.747--- 0.1847 seconds ---
127 / 1500 epochTrain loss: 0.424410, acc: 0.838 Val loss: 0.560690, acc: 0.747--- 0.1846 seconds ---
128 / 1500 epochTrain loss: 0.420807, acc: 0.836 Val loss: 0.559162, acc: 0.747--- 0.1842 seconds ---
129 / 1500 epochTrain loss: 0.423091, acc: 0.832 Val loss: 0.558172, acc: 0.758--- 0.1845 seconds ---
130 / 1500 epochTrain loss: 0.416099, acc: 0.834 Val loss: 0.559813, acc: 0.747--- 0.1845 seconds ---
131 / 1500 epochTrain loss: 0.421425, acc: 0.840 Val loss: 0.559652, acc: 0.758--- 0.1854 seconds ---
132 / 1500 epochTrain loss: 0.417569, acc: 0.835 Val loss: 0.555582, acc: 0.758--- 0.1848 seconds ---
133 / 1500 epochTrain loss: 0.414899, acc: 0.843 Val loss: 0.553446, acc: 0.768--- 0.1852 seconds ---
134 / 1500 epochTrain loss: 0.425571, acc: 0.840 Val loss: 0.555733, acc: 0.768--- 0.1860 seconds ---
135 / 1500 epochTrain loss: 0.421200, acc: 0.833 Val loss: 0.560151, acc: 0.758--- 0.1846 seconds ---
136 / 1500 epochTrain loss: 0.427635, acc: 0.830 Val loss: 0.563890, acc: 0.758--- 0.1847 seconds ---
137 / 1500 epochTrain loss: 0.423602, acc: 0.827 Val loss: 0.561433, acc: 0.758--- 0.1851 seconds ---
138 / 1500 epochTrain loss: 0.424653, acc: 0.830 Val loss: 0.558204, acc: 0.768--- 0.1845 seconds ---
139 / 1500 epochTrain loss: 0.426046, acc: 0.843 Val loss: 0.557818, acc: 0.758--- 0.1847 seconds ---
140 / 1500 epochTrain loss: 0.422144, acc: 0.838 Val loss: 0.561737, acc: 0.758--- 0.1837 seconds ---
141 / 1500 epochTrain loss: 0.421765, acc: 0.829 Val loss: 0.557310, acc: 0.758--- 0.1849 seconds ---
142 / 1500 epochTrain loss: 0.417553, acc: 0.837 Val loss: 0.554101, acc: 0.758--- 0.1848 seconds ---
143 / 1500 epochTrain loss: 0.416557, acc: 0.838 Val loss: 0.554063, acc: 0.758--- 0.1849 seconds ---
144 / 1500 epochTrain loss: 0.419658, acc: 0.835 Val loss: 0.556296, acc: 0.758--- 0.1853 seconds ---
145 / 1500 epochTrain loss: 0.422074, acc: 0.835 Val loss: 0.560593, acc: 0.758--- 0.1844 seconds ---
146 / 1500 epochTrain loss: 0.426713, acc: 0.831 Val loss: 0.558520, acc: 0.758--- 0.1847 seconds ---
147 / 1500 epochTrain loss: 0.419398, acc: 0.841 Val loss: 0.551317, acc: 0.758--- 0.1852 seconds ---
148 / 1500 epochTrain loss: 0.416335, acc: 0.841 Val loss: 0.548443, acc: 0.768--- 0.1858 seconds ---
149 / 1500 epochTrain loss: 0.424925, acc: 0.828 Val loss: 0.550426, acc: 0.758--- 0.1857 seconds ---
150 / 1500 epochTrain loss: 0.417328, acc: 0.842 Val loss: 0.550912, acc: 0.758--- 0.1850 seconds ---
151 / 1500 epochTrain loss: 0.426031, acc: 0.846 Val loss: 0.548935, acc: 0.758--- 0.1847 seconds ---
152 / 1500 epochTrain loss: 0.423779, acc: 0.835 Val loss: 0.550309, acc: 0.758--- 0.1857 seconds ---
153 / 1500 epochTrain loss: 0.415947, acc: 0.838 Val loss: 0.552410, acc: 0.758--- 0.1845 seconds ---
154 / 1500 epochTrain loss: 0.418902, acc: 0.830 Val loss: 0.551185, acc: 0.758--- 0.1844 seconds ---
155 / 1500 epochTrain loss: 0.412361, acc: 0.845 Val loss: 0.549574, acc: 0.758--- 0.1850 seconds ---
156 / 1500 epochTrain loss: 0.413642, acc: 0.839 Val loss: 0.552345, acc: 0.758--- 0.1858 seconds ---
157 / 1500 epochTrain loss: 0.418300, acc: 0.838 Val loss: 0.557528, acc: 0.758--- 0.1849 seconds ---
158 / 1500 epochTrain loss: 0.423226, acc: 0.841 Val loss: 0.554855, acc: 0.758--- 0.1848 seconds ---
159 / 1500 epochTrain loss: 0.418198, acc: 0.837 Val loss: 0.551425, acc: 0.758--- 0.1847 seconds ---
160 / 1500 epochTrain loss: 0.416719, acc: 0.835 Val loss: 0.552855, acc: 0.758--- 0.1843 seconds ---
161 / 1500 epochTrain loss: 0.414737, acc: 0.838 Val loss: 0.552477, acc: 0.758--- 0.1847 seconds ---
162 / 1500 epochTrain loss: 0.421067, acc: 0.835 Val loss: 0.552136, acc: 0.758--- 0.1839 seconds ---
163 / 1500 epochTrain loss: 0.421946, acc: 0.838 Val loss: 0.551322, acc: 0.758--- 0.1849 seconds ---
164 / 1500 epochTrain loss: 0.421359, acc: 0.835 Val loss: 0.552055, acc: 0.758--- 0.1851 seconds ---
165 / 1500 epochTrain loss: 0.419120, acc: 0.834 Val loss: 0.554384, acc: 0.758--- 0.1846 seconds ---
166 / 1500 epochTrain loss: 0.416832, acc: 0.839 Val loss: 0.558305, acc: 0.758--- 0.1847 seconds ---
167 / 1500 epochTrain loss: 0.408983, acc: 0.839 Val loss: 0.557418, acc: 0.758--- 0.1840 seconds ---
168 / 1500 epochTrain loss: 0.417016, acc: 0.838 Val loss: 0.558320, acc: 0.758--- 0.1852 seconds ---
169 / 1500 epochTrain loss: 0.418678, acc: 0.835 Val loss: 0.558982, acc: 0.758--- 0.1843 seconds ---
170 / 1500 epochTrain loss: 0.412344, acc: 0.832 Val loss: 0.555807, acc: 0.758--- 0.1850 seconds ---
171 / 1500 epochTrain loss: 0.415801, acc: 0.840 Val loss: 0.553349, acc: 0.758--- 0.1846 seconds ---
172 / 1500 epochTrain loss: 0.412299, acc: 0.836 Val loss: 0.555904, acc: 0.758--- 0.1842 seconds ---
173 / 1500 epochTrain loss: 0.416736, acc: 0.830 Val loss: 0.557099, acc: 0.758--- 0.1840 seconds ---
174 / 1500 epochTrain loss: 0.408939, acc: 0.839 Val loss: 0.558348, acc: 0.758--- 0.1904 seconds ---
175 / 1500 epochTrain loss: 0.421911, acc: 0.835 Val loss: 0.559178, acc: 0.758--- 0.1921 seconds ---
176 / 1500 epochTrain loss: 0.414265, acc: 0.845 Val loss: 0.557487, acc: 0.758--- 0.1846 seconds ---
177 / 1500 epochTrain loss: 0.421039, acc: 0.837 Val loss: 0.555542, acc: 0.758--- 0.1843 seconds ---
178 / 1500 epochTrain loss: 0.417890, acc: 0.845 Val loss: 0.557902, acc: 0.758--- 0.1848 seconds ---
179 / 1500 epochTrain loss: 0.415232, acc: 0.838 Val loss: 0.553316, acc: 0.758--- 0.1847 seconds ---
180 / 1500 epochTrain loss: 0.417421, acc: 0.830 Val loss: 0.549414, acc: 0.758--- 0.1852 seconds ---
181 / 1500 epochTrain loss: 0.416566, acc: 0.836 Val loss: 0.549451, acc: 0.747--- 0.1849 seconds ---
182 / 1500 epochTrain loss: 0.422029, acc: 0.830 Val loss: 0.554804, acc: 0.747--- 0.1844 seconds ---
183 / 1500 epochTrain loss: 0.415530, acc: 0.836 Val loss: 0.554382, acc: 0.747--- 0.1841 seconds ---
184 / 1500 epochTrain loss: 0.419622, acc: 0.833 Val loss: 0.549745, acc: 0.758--- 0.1840 seconds ---
185 / 1500 epochTrain loss: 0.415461, acc: 0.845 Val loss: 0.550874, acc: 0.758--- 0.1845 seconds ---
186 / 1500 epochTrain loss: 0.413406, acc: 0.841 Val loss: 0.555294, acc: 0.758--- 0.1839 seconds ---
187 / 1500 epochTrain loss: 0.404317, acc: 0.838 Val loss: 0.554757, acc: 0.758--- 0.1843 seconds ---
188 / 1500 epochTrain loss: 0.421064, acc: 0.836 Val loss: 0.554998, acc: 0.758--- 0.1845 seconds ---
189 / 1500 epochTrain loss: 0.416691, acc: 0.841 Val loss: 0.554320, acc: 0.758--- 0.1843 seconds ---
190 / 1500 epochTrain loss: 0.415712, acc: 0.839 Val loss: 0.554065, acc: 0.758--- 0.1850 seconds ---
191 / 1500 epochTrain loss: 0.414693, acc: 0.836 Val loss: 0.558557, acc: 0.758--- 0.1847 seconds ---
192 / 1500 epochTrain loss: 0.411917, acc: 0.836 Val loss: 0.555194, acc: 0.758--- 0.1840 seconds ---
193 / 1500 epochTrain loss: 0.420747, acc: 0.844 Val loss: 0.549031, acc: 0.758--- 0.1846 seconds ---
194 / 1500 epochTrain loss: 0.411751, acc: 0.845 Val loss: 0.546757, acc: 0.758--- 0.1849 seconds ---
195 / 1500 epochTrain loss: 0.422441, acc: 0.833 Val loss: 0.550335, acc: 0.758--- 0.1860 seconds ---
196 / 1500 epochTrain loss: 0.413256, acc: 0.846 Val loss: 0.554943, acc: 0.758--- 0.1847 seconds ---
197 / 1500 epochTrain loss: 0.410687, acc: 0.840 Val loss: 0.549357, acc: 0.758--- 0.1846 seconds ---
198 / 1500 epochTrain loss: 0.424705, acc: 0.834 Val loss: 0.546663, acc: 0.758--- 0.1870 seconds ---
199 / 1500 epochTrain loss: 0.410693, acc: 0.842 Val loss: 0.549055, acc: 0.778--- 0.1854 seconds ---
200 / 1500 epochTrain loss: 0.410099, acc: 0.842 Val loss: 0.557914, acc: 0.758--- 0.1852 seconds ---
201 / 1500 epochTrain loss: 0.418915, acc: 0.835 Val loss: 0.550682, acc: 0.758--- 0.1844 seconds ---
202 / 1500 epochTrain loss: 0.421933, acc: 0.838 Val loss: 0.544970, acc: 0.768--- 0.1847 seconds ---
203 / 1500 epochTrain loss: 0.407025, acc: 0.841 Val loss: 0.547302, acc: 0.758--- 0.1850 seconds ---
204 / 1500 epochTrain loss: 0.403525, acc: 0.843 Val loss: 0.556980, acc: 0.758--- 0.1844 seconds ---
205 / 1500 epochTrain loss: 0.423450, acc: 0.836 Val loss: 0.551402, acc: 0.747--- 0.1846 seconds ---
206 / 1500 epochTrain loss: 0.416189, acc: 0.838 Val loss: 0.546488, acc: 0.768--- 0.1849 seconds ---
207 / 1500 epochTrain loss: 0.424774, acc: 0.832 Val loss: 0.552061, acc: 0.758--- 0.1845 seconds ---
208 / 1500 epochTrain loss: 0.409602, acc: 0.839 Val loss: 0.555292, acc: 0.758--- 0.1843 seconds ---
209 / 1500 epochTrain loss: 0.419603, acc: 0.842 Val loss: 0.552410, acc: 0.758--- 0.1841 seconds ---
210 / 1500 epochTrain loss: 0.411541, acc: 0.849 Val loss: 0.549928, acc: 0.758--- 0.1843 seconds ---
211 / 1500 epochTrain loss: 0.418116, acc: 0.842 Val loss: 0.549907, acc: 0.758--- 0.1854 seconds ---
212 / 1500 epochTrain loss: 0.412457, acc: 0.837 Val loss: 0.551302, acc: 0.758--- 0.1846 seconds ---
213 / 1500 epochTrain loss: 0.414602, acc: 0.836 Val loss: 0.551631, acc: 0.758--- 0.1851 seconds ---
214 / 1500 epochTrain loss: 0.413450, acc: 0.836 Val loss: 0.552691, acc: 0.758--- 0.1848 seconds ---
215 / 1500 epochTrain loss: 0.409097, acc: 0.833 Val loss: 0.551812, acc: 0.758--- 0.1852 seconds ---
216 / 1500 epochTrain loss: 0.412638, acc: 0.843 Val loss: 0.555240, acc: 0.758--- 0.1840 seconds ---
217 / 1500 epochTrain loss: 0.406267, acc: 0.843 Val loss: 0.559593, acc: 0.747--- 0.1848 seconds ---
218 / 1500 epochTrain loss: 0.410770, acc: 0.846 Val loss: 0.558434, acc: 0.747--- 0.1844 seconds ---
219 / 1500 epochTrain loss: 0.413181, acc: 0.843 Val loss: 0.553964, acc: 0.758--- 0.1849 seconds ---
220 / 1500 epochTrain loss: 0.407548, acc: 0.848 Val loss: 0.554689, acc: 0.758--- 0.1845 seconds ---
221 / 1500 epochTrain loss: 0.406086, acc: 0.842 Val loss: 0.559474, acc: 0.758--- 0.1843 seconds ---
222 / 1500 epochTrain loss: 0.415130, acc: 0.832 Val loss: 0.556902, acc: 0.758--- 0.1850 seconds ---
223 / 1500 epochTrain loss: 0.413372, acc: 0.843 Val loss: 0.554372, acc: 0.758--- 0.1847 seconds ---
224 / 1500 epochTrain loss: 0.412014, acc: 0.840 Val loss: 0.553507, acc: 0.758--- 0.1845 seconds ---
225 / 1500 epochTrain loss: 0.414227, acc: 0.839 Val loss: 0.556689, acc: 0.758--- 0.1843 seconds ---
226 / 1500 epochTrain loss: 0.423226, acc: 0.840 Val loss: 0.559002, acc: 0.758--- 0.1845 seconds ---
227 / 1500 epochTrain loss: 0.409802, acc: 0.836 Val loss: 0.553559, acc: 0.758--- 0.1847 seconds ---
228 / 1500 epochTrain loss: 0.412411, acc: 0.840 Val loss: 0.551488, acc: 0.758--- 0.1851 seconds ---
