229 / 1500 epochTrain loss: 0.413071, acc: 0.836 Val loss: 0.477372, acc: 0.848--- 0.1848 seconds ---
230 / 1500 epochTrain loss: 0.425987, acc: 0.836 Val loss: 0.474052, acc: 0.848--- 0.1851 seconds ---
231 / 1500 epochTrain loss: 0.413483, acc: 0.838 Val loss: 0.474412, acc: 0.848--- 0.1851 seconds ---
232 / 1500 epochTrain loss: 0.426365, acc: 0.833 Val loss: 0.476132, acc: 0.859--- 0.1851 seconds ---
233 / 1500 epochTrain loss: 0.413881, acc: 0.836 Val loss: 0.479133, acc: 0.859--- 0.1870 seconds ---
234 / 1500 epochTrain loss: 0.417936, acc: 0.838 Val loss: 0.477318, acc: 0.859--- 0.1852 seconds ---
235 / 1500 epochTrain loss: 0.422220, acc: 0.831 Val loss: 0.479069, acc: 0.859--- 0.1853 seconds ---
236 / 1500 epochTrain loss: 0.416320, acc: 0.835 Val loss: 0.480659, acc: 0.848--- 0.1853 seconds ---
237 / 1500 epochTrain loss: 0.411970, acc: 0.835 Val loss: 0.476218, acc: 0.848--- 0.1850 seconds ---
238 / 1500 epochTrain loss: 0.415186, acc: 0.842 Val loss: 0.469401, acc: 0.838--- 0.1868 seconds ---
239 / 1500 epochTrain loss: 0.418407, acc: 0.843 Val loss: 0.469906, acc: 0.859--- 0.1853 seconds ---
240 / 1500 epochTrain loss: 0.422768, acc: 0.835 Val loss: 0.474988, acc: 0.859--- 0.1850 seconds ---
241 / 1500 epochTrain loss: 0.421998, acc: 0.835 Val loss: 0.480968, acc: 0.848--- 0.1853 seconds ---
242 / 1500 epochTrain loss: 0.419131, acc: 0.833 Val loss: 0.484085, acc: 0.838--- 0.1849 seconds ---
243 / 1500 epochTrain loss: 0.412754, acc: 0.838 Val loss: 0.482785, acc: 0.848--- 0.1864 seconds ---
244 / 1500 epochTrain loss: 0.415520, acc: 0.838 Val loss: 0.481566, acc: 0.848--- 0.1853 seconds ---
245 / 1500 epochTrain loss: 0.411116, acc: 0.840 Val loss: 0.470657, acc: 0.859--- 0.1845 seconds ---
246 / 1500 epochTrain loss: 0.409955, acc: 0.837 Val loss: 0.470172, acc: 0.848--- 0.1845 seconds ---
247 / 1500 epochTrain loss: 0.420693, acc: 0.836 Val loss: 0.478685, acc: 0.859--- 0.1850 seconds ---
248 / 1500 epochTrain loss: 0.421242, acc: 0.837 Val loss: 0.480222, acc: 0.869--- 0.1853 seconds ---
249 / 1500 epochTrain loss: 0.412917, acc: 0.837 Val loss: 0.473938, acc: 0.838--- 0.1881 seconds ---
250 / 1500 epochTrain loss: 0.415963, acc: 0.836 Val loss: 0.478270, acc: 0.848--- 0.1854 seconds ---
251 / 1500 epochTrain loss: 0.420283, acc: 0.838 Val loss: 0.487164, acc: 0.848--- 0.1852 seconds ---
252 / 1500 epochTrain loss: 0.418810, acc: 0.838 Val loss: 0.484329, acc: 0.838--- 0.1854 seconds ---
253 / 1500 epochTrain loss: 0.414798, acc: 0.841 Val loss: 0.474932, acc: 0.838--- 0.1853 seconds ---
254 / 1500 epochTrain loss: 0.421155, acc: 0.836 Val loss: 0.474523, acc: 0.859--- 0.1855 seconds ---
255 / 1500 epochTrain loss: 0.416982, acc: 0.836 Val loss: 0.479791, acc: 0.859--- 0.1843 seconds ---
256 / 1500 epochTrain loss: 0.410247, acc: 0.843 Val loss: 0.477486, acc: 0.859--- 0.1852 seconds ---
257 / 1500 epochTrain loss: 0.416429, acc: 0.836 Val loss: 0.472192, acc: 0.859--- 0.1849 seconds ---
258 / 1500 epochTrain loss: 0.403396, acc: 0.841 Val loss: 0.469709, acc: 0.859--- 0.1855 seconds ---
259 / 1500 epochTrain loss: 0.413837, acc: 0.833 Val loss: 0.477618, acc: 0.859--- 0.1867 seconds ---
260 / 1500 epochTrain loss: 0.419307, acc: 0.836 Val loss: 0.485813, acc: 0.848--- 0.1849 seconds ---
261 / 1500 epochTrain loss: 0.416452, acc: 0.841 Val loss: 0.478161, acc: 0.838--- 0.1853 seconds ---
262 / 1500 epochTrain loss: 0.414284, acc: 0.836 Val loss: 0.466610, acc: 0.848--- 0.1848 seconds ---
263 / 1500 epochTrain loss: 0.412231, acc: 0.841 Val loss: 0.464973, acc: 0.869--- 0.1862 seconds ---
264 / 1500 epochTrain loss: 0.419835, acc: 0.843 Val loss: 0.467369, acc: 0.838--- 0.1860 seconds ---
265 / 1500 epochTrain loss: 0.409162, acc: 0.835 Val loss: 0.480344, acc: 0.828--- 0.1868 seconds ---
266 / 1500 epochTrain loss: 0.417537, acc: 0.836 Val loss: 0.484521, acc: 0.838--- 0.1852 seconds ---
267 / 1500 epochTrain loss: 0.414804, acc: 0.835 Val loss: 0.475805, acc: 0.848--- 0.1848 seconds ---
268 / 1500 epochTrain loss: 0.418265, acc: 0.838 Val loss: 0.473973, acc: 0.848--- 0.1848 seconds ---
269 / 1500 epochTrain loss: 0.415329, acc: 0.839 Val loss: 0.473808, acc: 0.859--- 0.1861 seconds ---
270 / 1500 epochTrain loss: 0.420684, acc: 0.836 Val loss: 0.476557, acc: 0.848--- 0.1867 seconds ---
271 / 1500 epochTrain loss: 0.415252, acc: 0.836 Val loss: 0.472793, acc: 0.848--- 0.1851 seconds ---
272 / 1500 epochTrain loss: 0.417072, acc: 0.834 Val loss: 0.469617, acc: 0.848--- 0.1855 seconds ---
273 / 1500 epochTrain loss: 0.419280, acc: 0.845 Val loss: 0.473916, acc: 0.859--- 0.1858 seconds ---
274 / 1500 epochTrain loss: 0.409489, acc: 0.842 Val loss: 0.476153, acc: 0.848--- 0.1850 seconds ---
275 / 1500 epochTrain loss: 0.410041, acc: 0.840 Val loss: 0.478625, acc: 0.869--- 0.1870 seconds ---
276 / 1500 epochTrain loss: 0.416338, acc: 0.835 Val loss: 0.477223, acc: 0.848--- 0.1861 seconds ---
277 / 1500 epochTrain loss: 0.417828, acc: 0.840 Val loss: 0.473450, acc: 0.848--- 0.1846 seconds ---
278 / 1500 epochTrain loss: 0.420839, acc: 0.845 Val loss: 0.474524, acc: 0.848--- 0.1846 seconds ---
279 / 1500 epochTrain loss: 0.411814, acc: 0.831 Val loss: 0.483137, acc: 0.848--- 0.1851 seconds ---
280 / 1500 epochTrain loss: 0.414295, acc: 0.834 Val loss: 0.483373, acc: 0.848--- 0.1846 seconds ---
281 / 1500 epochTrain loss: 0.410897, acc: 0.840 Val loss: 0.472987, acc: 0.848--- 0.1864 seconds ---
282 / 1500 epochTrain loss: 0.417928, acc: 0.834 Val loss: 0.466845, acc: 0.848--- 0.1844 seconds ---
283 / 1500 epochTrain loss: 0.415160, acc: 0.841 Val loss: 0.473700, acc: 0.869--- 0.2032 seconds ---
284 / 1500 epochTrain loss: 0.411344, acc: 0.840 Val loss: 0.472668, acc: 0.848--- 0.1891 seconds ---
285 / 1500 epochTrain loss: 0.415772, acc: 0.838 Val loss: 0.473180, acc: 0.838--- 0.1851 seconds ---
286 / 1500 epochTrain loss: 0.409008, acc: 0.841 Val loss: 0.473809, acc: 0.848--- 0.1866 seconds ---
287 / 1500 epochTrain loss: 0.409698, acc: 0.841 Val loss: 0.479410, acc: 0.859--- 0.1855 seconds ---
288 / 1500 epochTrain loss: 0.416977, acc: 0.835 Val loss: 0.481125, acc: 0.848--- 0.1858 seconds ---
289 / 1500 epochTrain loss: 0.418389, acc: 0.841 Val loss: 0.479045, acc: 0.848--- 0.1849 seconds ---
290 / 1500 epochTrain loss: 0.410367, acc: 0.845 Val loss: 0.472313, acc: 0.848--- 0.1853 seconds ---
291 / 1500 epochTrain loss: 0.411102, acc: 0.843 Val loss: 0.474206, acc: 0.879--- 0.1872 seconds ---
292 / 1500 epochTrain loss: 0.413863, acc: 0.841 Val loss: 0.471645, acc: 0.848--- 0.1861 seconds ---
293 / 1500 epochTrain loss: 0.410261, acc: 0.842 Val loss: 0.479555, acc: 0.848--- 0.1853 seconds ---
294 / 1500 epochTrain loss: 0.417592, acc: 0.840 Val loss: 0.481085, acc: 0.838--- 0.1846 seconds ---
295 / 1500 epochTrain loss: 0.414197, acc: 0.839 Val loss: 0.473768, acc: 0.869--- 0.1846 seconds ---
296 / 1500 epochTrain loss: 0.420086, acc: 0.845 Val loss: 0.464018, acc: 0.848--- 0.1848 seconds ---
297 / 1500 epochTrain loss: 0.410493, acc: 0.843 Val loss: 0.467051, acc: 0.848--- 0.1871 seconds ---
298 / 1500 epochTrain loss: 0.422286, acc: 0.833 Val loss: 0.482376, acc: 0.848--- 0.1853 seconds ---
299 / 1500 epochTrain loss: 0.412576, acc: 0.830 Val loss: 0.482843, acc: 0.848--- 0.1842 seconds ---
300 / 1500 epochTrain loss: 0.416349, acc: 0.837 Val loss: 0.469638, acc: 0.848--- 0.1841 seconds ---
301 / 1500 epochTrain loss: 0.414486, acc: 0.838 Val loss: 0.462709, acc: 0.838--- 0.1845 seconds ---
302 / 1500 epochTrain loss: 0.419035, acc: 0.836 Val loss: 0.468690, acc: 0.869--- 0.1878 seconds ---
303 / 1500 epochTrain loss: 0.407264, acc: 0.844 Val loss: 0.476184, acc: 0.859--- 0.1848 seconds ---
304 / 1500 epochTrain loss: 0.413827, acc: 0.836 Val loss: 0.467850, acc: 0.859--- 0.1856 seconds ---
305 / 1500 epochTrain loss: 0.413513, acc: 0.845 Val loss: 0.461628, acc: 0.859--- 0.1847 seconds ---
306 / 1500 epochTrain loss: 0.405287, acc: 0.844 Val loss: 0.466798, acc: 0.869--- 0.1860 seconds ---
307 / 1500 epochTrain loss: 0.414588, acc: 0.843 Val loss: 0.469945, acc: 0.848--- 0.1871 seconds ---
308 / 1500 epochTrain loss: 0.409453, acc: 0.839 Val loss: 0.471027, acc: 0.848--- 0.1847 seconds ---
309 / 1500 epochTrain loss: 0.414748, acc: 0.841 Val loss: 0.471129, acc: 0.848--- 0.1843 seconds ---
310 / 1500 epochTrain loss: 0.411397, acc: 0.842 Val loss: 0.471049, acc: 0.848--- 0.1845 seconds ---
311 / 1500 epochTrain loss: 0.413433, acc: 0.840 Val loss: 0.472662, acc: 0.848--- 0.1849 seconds ---
312 / 1500 epochTrain loss: 0.420045, acc: 0.839 Val loss: 0.471176, acc: 0.848--- 0.1862 seconds ---
313 / 1500 epochTrain loss: 0.413469, acc: 0.831 Val loss: 0.469607, acc: 0.848--- 0.1873 seconds ---
314 / 1500 epochTrain loss: 0.414101, acc: 0.838 Val loss: 0.469454, acc: 0.848--- 0.1855 seconds ---
315 / 1500 epochTrain loss: 0.408066, acc: 0.838 Val loss: 0.467968, acc: 0.848--- 0.1846 seconds ---
316 / 1500 epochTrain loss: 0.412896, acc: 0.832 Val loss: 0.469002, acc: 0.859--- 0.1847 seconds ---
317 / 1500 epochTrain loss: 0.414087, acc: 0.838 Val loss: 0.469569, acc: 0.848--- 0.1853 seconds ---
318 / 1500 epochTrain loss: 0.416703, acc: 0.836 Val loss: 0.469152, acc: 0.848--- 0.1856 seconds ---
319 / 1500 epochTrain loss: 0.414552, acc: 0.842 Val loss: 0.468578, acc: 0.848--- 0.1854 seconds ---
320 / 1500 epochTrain loss: 0.412639, acc: 0.840 Val loss: 0.469577, acc: 0.869--- 0.1846 seconds ---
321 / 1500 epochTrain loss: 0.414295, acc: 0.843 Val loss: 0.470774, acc: 0.848--- 0.1850 seconds ---
322 / 1500 epochTrain loss: 0.406241, acc: 0.851 Val loss: 0.471927, acc: 0.848--- 0.1847 seconds ---
323 / 1500 epochTrain loss: 0.411532, acc: 0.833 Val loss: 0.472703, acc: 0.869--- 0.1864 seconds ---
324 / 1500 epochTrain loss: 0.409715, acc: 0.841 Val loss: 0.467620, acc: 0.869--- 0.1859 seconds ---
325 / 1500 epochTrain loss: 0.407924, acc: 0.836 Val loss: 0.468119, acc: 0.848--- 0.1853 seconds ---
326 / 1500 epochTrain loss: 0.414785, acc: 0.839 Val loss: 0.473517, acc: 0.848--- 0.1852 seconds ---
327 / 1500 epochTrain loss: 0.412761, acc: 0.833 Val loss: 0.472605, acc: 0.848--- 0.1851 seconds ---
328 / 1500 epochTrain loss: 0.408546, acc: 0.834 Val loss: 0.472894, acc: 0.848--- 0.1853 seconds ---
329 / 1500 epochTrain loss: 0.406059, acc: 0.846 Val loss: 0.474971, acc: 0.848--- 0.1867 seconds ---
330 / 1500 epochTrain loss: 0.408502, acc: 0.844 Val loss: 0.474594, acc: 0.848--- 0.1849 seconds ---
331 / 1500 epochTrain loss: 0.409751, acc: 0.836 Val loss: 0.474756, acc: 0.859--- 0.1849 seconds ---
332 / 1500 epochTrain loss: 0.416909, acc: 0.841 Val loss: 0.476557, acc: 0.848--- 0.1848 seconds ---
333 / 1500 epochTrain loss: 0.409899, acc: 0.843 Val loss: 0.471901, acc: 0.848--- 0.1847 seconds ---
334 / 1500 epochTrain loss: 0.415003, acc: 0.843 Val loss: 0.469530, acc: 0.848--- 0.1874 seconds ---
335 / 1500 epochTrain loss: 0.411524, acc: 0.841 Val loss: 0.466783, acc: 0.869--- 0.1853 seconds ---
336 / 1500 epochTrain loss: 0.411433, acc: 0.843 Val loss: 0.468687, acc: 0.848--- 0.1852 seconds ---
337 / 1500 epochTrain loss: 0.409194, acc: 0.844 Val loss: 0.472502, acc: 0.848--- 0.1853 seconds ---
338 / 1500 epochTrain loss: 0.414767, acc: 0.836 Val loss: 0.474676, acc: 0.848--- 0.1850 seconds ---
339 / 1500 epochTrain loss: 0.410793, acc: 0.835 Val loss: 0.476659, acc: 0.869--- 0.1845 seconds ---
340 / 1500 epochTrain loss: 0.415742, acc: 0.835 Val loss: 0.471930, acc: 0.848--- 0.1871 seconds ---
341 / 1500 epochTrain loss: 0.415055, acc: 0.842 Val loss: 0.476554, acc: 0.848--- 0.1849 seconds ---
342 / 1500 epochTrain loss: 0.417153, acc: 0.838 Val loss: 0.489237, acc: 0.859--- 0.1849 seconds ---
343 / 1500 epochTrain loss: 0.416184, acc: 0.839 Val loss: 0.477903, acc: 0.859--- 0.1853 seconds ---
344 / 1500 epochTrain loss: 0.412818, acc: 0.841 Val loss: 0.465072, acc: 0.848--- 0.1963 seconds ---
345 / 1500 epochTrain loss: 0.415915, acc: 0.846 Val loss: 0.469867, acc: 0.848--- 0.1878 seconds ---
346 / 1500 epochTrain loss: 0.416066, acc: 0.840 Val loss: 0.480452, acc: 0.848--- 0.1855 seconds ---
347 / 1500 epochTrain loss: 0.414729, acc: 0.842 Val loss: 0.477645, acc: 0.838--- 0.1851 seconds ---
348 / 1500 epochTrain loss: 0.408660, acc: 0.846 Val loss: 0.471554, acc: 0.848--- 0.1851 seconds ---
349 / 1500 epochTrain loss: 0.411273, acc: 0.839 Val loss: 0.472203, acc: 0.848--- 0.1845 seconds ---
350 / 1500 epochTrain loss: 0.415499, acc: 0.838 Val loss: 0.472635, acc: 0.859--- 0.1872 seconds ---
351 / 1500 epochTrain loss: 0.410929, acc: 0.841 Val loss: 0.464731, acc: 0.848--- 0.1854 seconds ---
352 / 1500 epochTrain loss: 0.402665, acc: 0.843 Val loss: 0.463601, acc: 0.859--- 0.1846 seconds ---
353 / 1500 epochTrain loss: 0.412454, acc: 0.846 Val loss: 0.467059, acc: 0.859--- 0.1852 seconds ---
354 / 1500 epochTrain loss: 0.415474, acc: 0.836 Val loss: 0.471604, acc: 0.848--- 0.1847 seconds ---
355 / 1500 epochTrain loss: 0.408184, acc: 0.845 Val loss: 0.475740, acc: 0.838--- 0.1849 seconds ---
356 / 1500 epochTrain loss: 0.409102, acc: 0.840 Val loss: 0.475378, acc: 0.859--- 0.1870 seconds ---
357 / 1500 epochTrain loss: 0.415993, acc: 0.838 Val loss: 0.470513, acc: 0.879--- 0.1856 seconds ---
358 / 1500 epochTrain loss: 0.421650, acc: 0.844 Val loss: 0.458818, acc: 0.848--- 0.1864 seconds ---
359 / 1500 epochTrain loss: 0.406520, acc: 0.846 Val loss: 0.461956, acc: 0.848--- 0.1863 seconds ---
360 / 1500 epochTrain loss: 0.409195, acc: 0.841 Val loss: 0.467719, acc: 0.848--- 0.1854 seconds ---
361 / 1500 epochTrain loss: 0.415934, acc: 0.839 Val loss: 0.467793, acc: 0.859--- 0.1862 seconds ---
362 / 1500 epochTrain loss: 0.418761, acc: 0.834 Val loss: 0.465963, acc: 0.848--- 0.1849 seconds ---
363 / 1500 epochTrain loss: 0.419362, acc: 0.839 Val loss: 0.468042, acc: 0.848--- 0.1851 seconds ---
364 / 1500 epochTrain loss: 0.412724, acc: 0.846 Val loss: 0.481147, acc: 0.838--- 0.1850 seconds ---
365 / 1500 epochTrain loss: 0.412177, acc: 0.835 Val loss: 0.472765, acc: 0.838--- 0.1845 seconds ---
366 / 1500 epochTrain loss: 0.407645, acc: 0.840 Val loss: 0.457499, acc: 0.848--- 0.1869 seconds ---
367 / 1500 epochTrain loss: 0.407295, acc: 0.851 Val loss: 0.457905, acc: 0.859--- 0.1866 seconds ---
368 / 1500 epochTrain loss: 0.416704, acc: 0.839 Val loss: 0.474176, acc: 0.859--- 0.1850 seconds ---
369 / 1500 epochTrain loss: 0.406119, acc: 0.846 Val loss: 0.478502, acc: 0.848--- 0.1854 seconds ---
370 / 1500 epochTrain loss: 0.412407, acc: 0.839 Val loss: 0.466403, acc: 0.848--- 0.1851 seconds ---
371 / 1500 epochTrain loss: 0.402731, acc: 0.841 Val loss: 0.464372, acc: 0.869--- 0.1855 seconds ---
372 / 1500 epochTrain loss: 0.411318, acc: 0.846 Val loss: 0.474434, acc: 0.859--- 0.1868 seconds ---
373 / 1500 epochTrain loss: 0.413552, acc: 0.838 Val loss: 0.473151, acc: 0.848--- 0.1855 seconds ---
374 / 1500 epochTrain loss: 0.411292, acc: 0.843 Val loss: 0.468439, acc: 0.848--- 0.1849 seconds ---
375 / 1500 epochTrain loss: 0.414813, acc: 0.841 Val loss: 0.469908, acc: 0.869--- 0.1843 seconds ---
376 / 1500 epochTrain loss: 0.405075, acc: 0.841 Val loss: 0.470088, acc: 0.859--- 0.1847 seconds ---
377 / 1500 epochTrain loss: 0.404967, acc: 0.847 Val loss: 0.468339, acc: 0.848--- 0.1866 seconds ---
378 / 1500 epochTrain loss: 0.414931, acc: 0.844 Val loss: 0.467561, acc: 0.848--- 0.1853 seconds ---
379 / 1500 epochTrain loss: 0.411096, acc: 0.842 Val loss: 0.464738, acc: 0.859--- 0.1853 seconds ---
380 / 1500 epochTrain loss: 0.403333, acc: 0.841 Val loss: 0.462804, acc: 0.859--- 0.1846 seconds ---
381 / 1500 epochTrain loss: 0.414159, acc: 0.838 Val loss: 0.465533, acc: 0.848--- 0.1854 seconds ---
382 / 1500 epochTrain loss: 0.414593, acc: 0.841 Val loss: 0.479471, acc: 0.859--- 0.1867 seconds ---
383 / 1500 epochTrain loss: 0.417427, acc: 0.836 Val loss: 0.485942, acc: 0.848--- 0.1859 seconds ---
384 / 1500 epochTrain loss: 0.415716, acc: 0.836 Val loss: 0.473383, acc: 0.848--- 0.1844 seconds ---
385 / 1500 epochTrain loss: 0.407371, acc: 0.840 Val loss: 0.464740, acc: 0.848--- 0.1844 seconds ---
386 / 1500 epochTrain loss: 0.417103, acc: 0.832 Val loss: 0.462740, acc: 0.848--- 0.1854 seconds ---
387 / 1500 epochTrain loss: 0.402392, acc: 0.848 Val loss: 0.465300, acc: 0.859--- 0.1851 seconds ---
388 / 1500 epochTrain loss: 0.408833, acc: 0.836 Val loss: 0.465739, acc: 0.848--- 0.1870 seconds ---
389 / 1500 epochTrain loss: 0.409125, acc: 0.842 Val loss: 0.457513, acc: 0.848--- 0.1854 seconds ---
390 / 1500 epochTrain loss: 0.412756, acc: 0.846 Val loss: 0.462621, acc: 0.848--- 0.1858 seconds ---
391 / 1500 epochTrain loss: 0.412242, acc: 0.836 Val loss: 0.473758, acc: 0.838--- 0.1852 seconds ---
392 / 1500 epochTrain loss: 0.412510, acc: 0.841 Val loss: 0.473544, acc: 0.848--- 0.1849 seconds ---
393 / 1500 epochTrain loss: 0.418247, acc: 0.839 Val loss: 0.465794, acc: 0.848--- 0.1864 seconds ---
394 / 1500 epochTrain loss: 0.408776, acc: 0.850 Val loss: 0.460443, acc: 0.848--- 0.1849 seconds ---
395 / 1500 epochTrain loss: 0.414288, acc: 0.838 Val loss: 0.464060, acc: 0.859--- 0.1849 seconds ---
396 / 1500 epochTrain loss: 0.405071, acc: 0.846 Val loss: 0.470697, acc: 0.869--- 0.1849 seconds ---
397 / 1500 epochTrain loss: 0.408663, acc: 0.845 Val loss: 0.466135, acc: 0.859--- 0.1850 seconds ---
398 / 1500 epochTrain loss: 0.410078, acc: 0.843 Val loss: 0.457044, acc: 0.848--- 0.1844 seconds ---
399 / 1500 epochTrain loss: 0.410285, acc: 0.844 Val loss: 0.464870, acc: 0.859--- 0.1873 seconds ---
400 / 1500 epochTrain loss: 0.418640, acc: 0.838 Val loss: 0.477550, acc: 0.848--- 0.1849 seconds ---
401 / 1500 epochTrain loss: 0.403690, acc: 0.842 Val loss: 0.472940, acc: 0.848--- 0.1856 seconds ---
402 / 1500 epochTrain loss: 0.405752, acc: 0.836 Val loss: 0.471013, acc: 0.848--- 0.1850 seconds ---
403 / 1500 epochTrain loss: 0.407118, acc: 0.841 Val loss: 0.474310, acc: 0.848--- 0.1896 seconds ---
404 / 1500 epochTrain loss: 0.417588, acc: 0.838 Val loss: 0.469555, acc: 0.848--- 0.1875 seconds ---
405 / 1500 epochTrain loss: 0.411747, acc: 0.839 Val loss: 0.462831, acc: 0.848--- 0.1855 seconds ---
406 / 1500 epochTrain loss: 0.408171, acc: 0.842 Val loss: 0.467429, acc: 0.848--- 0.1850 seconds ---
407 / 1500 epochTrain loss: 0.407503, acc: 0.840 Val loss: 0.470683, acc: 0.859--- 0.1852 seconds ---
408 / 1500 epochTrain loss: 0.411335, acc: 0.841 Val loss: 0.473026, acc: 0.859--- 0.1860 seconds ---
409 / 1500 epochTrain loss: 0.405017, acc: 0.841 Val loss: 0.471605, acc: 0.848--- 0.1867 seconds ---
410 / 1500 epochTrain loss: 0.407818, acc: 0.839 Val loss: 0.472059, acc: 0.848--- 0.1856 seconds ---
411 / 1500 epochTrain loss: 0.409934, acc: 0.840 Val loss: 0.467979, acc: 0.859--- 0.1849 seconds ---
412 / 1500 epochTrain loss: 0.409384, acc: 0.840 Val loss: 0.461613, acc: 0.859--- 0.1854 seconds ---
413 / 1500 epochTrain loss: 0.406038, acc: 0.848 Val loss: 0.465751, acc: 0.848--- 0.1848 seconds ---
414 / 1500 epochTrain loss: 0.402453, acc: 0.850 Val loss: 0.479726, acc: 0.838--- 0.1846 seconds ---
415 / 1500 epochTrain loss: 0.406127, acc: 0.837 Val loss: 0.486847, acc: 0.838--- 0.1875 seconds ---
416 / 1500 epochTrain loss: 0.419690, acc: 0.837 Val loss: 0.481101, acc: 0.859--- 0.1849 seconds ---
417 / 1500 epochTrain loss: 0.405940, acc: 0.843 Val loss: 0.463226, acc: 0.838--- 0.1846 seconds ---
418 / 1500 epochTrain loss: 0.402532, acc: 0.846 Val loss: 0.464416, acc: 0.848--- 0.1846 seconds ---
419 / 1500 epochTrain loss: 0.402776, acc: 0.845 Val loss: 0.477838, acc: 0.848--- 0.1848 seconds ---
420 / 1500 epochTrain loss: 0.415260, acc: 0.836 Val loss: 0.472417, acc: 0.859--- 0.1865 seconds ---
421 / 1500 epochTrain loss: 0.411908, acc: 0.841 Val loss: 0.464237, acc: 0.848--- 0.1846 seconds ---
422 / 1500 epochTrain loss: 0.409751, acc: 0.837 Val loss: 0.464326, acc: 0.848--- 0.1852 seconds ---
423 / 1500 epochTrain loss: 0.412394, acc: 0.837 Val loss: 0.468697, acc: 0.848--- 0.1851 seconds ---
424 / 1500 epochTrain loss: 0.402506, acc: 0.840 Val loss: 0.468749, acc: 0.859--- 0.1851 seconds ---
425 / 1500 epochTrain loss: 0.408172, acc: 0.848 Val loss: 0.459278, acc: 0.859--- 0.1849 seconds ---
426 / 1500 epochTrain loss: 0.406172, acc: 0.839 Val loss: 0.452506, acc: 0.848--- 0.1870 seconds ---
427 / 1500 epochTrain loss: 0.407021, acc: 0.841 Val loss: 0.460071, acc: 0.838--- 0.1859 seconds ---
428 / 1500 epochTrain loss: 0.412868, acc: 0.833 Val loss: 0.475624, acc: 0.838--- 0.1847 seconds ---
429 / 1500 epochTrain loss: 0.406187, acc: 0.839 Val loss: 0.476860, acc: 0.838--- 0.1840 seconds ---
430 / 1500 epochTrain loss: 0.409827, acc: 0.837 Val loss: 0.464447, acc: 0.848--- 0.1848 seconds ---
431 / 1500 epochTrain loss: 0.414706, acc: 0.836 Val loss: 0.459626, acc: 0.859--- 0.1876 seconds ---
432 / 1500 epochTrain loss: 0.406441, acc: 0.843 Val loss: 0.459472, acc: 0.859--- 0.1843 seconds ---
433 / 1500 epochTrain loss: 0.404261, acc: 0.845 Val loss: 0.465639, acc: 0.848--- 0.1858 seconds ---
434 / 1500 epochTrain loss: 0.410453, acc: 0.840 Val loss: 0.466461, acc: 0.859--- 0.1845 seconds ---
435 / 1500 epochTrain loss: 0.410697, acc: 0.846 Val loss: 0.462500, acc: 0.848--- 0.1848 seconds ---
436 / 1500 epochTrain loss: 0.411771, acc: 0.841 Val loss: 0.459411, acc: 0.848--- 0.1870 seconds ---
437 / 1500 epochTrain loss: 0.406497, acc: 0.845 Val loss: 0.463841, acc: 0.838--- 0.1851 seconds ---
438 / 1500 epochTrain loss: 0.414473, acc: 0.840 Val loss: 0.470357, acc: 0.848--- 0.1850 seconds ---
439 / 1500 epochTrain loss: 0.412758, acc: 0.838 Val loss: 0.464396, acc: 0.848--- 0.1849 seconds ---
440 / 1500 epochTrain loss: 0.403743, acc: 0.838 Val loss: 0.462387, acc: 0.848--- 0.1852 seconds ---
441 / 1500 epochTrain loss: 0.402446, acc: 0.845 Val loss: 0.466581, acc: 0.848--- 0.1846 seconds ---
442 / 1500 epochTrain loss: 0.408653, acc: 0.847 Val loss: 0.470678, acc: 0.848--- 0.1863 seconds ---
443 / 1500 epochTrain loss: 0.409607, acc: 0.835 Val loss: 0.471342, acc: 0.848--- 0.1849 seconds ---
444 / 1500 epochTrain loss: 0.400825, acc: 0.839 Val loss: 0.468776, acc: 0.848--- 0.1850 seconds ---
445 / 1500 epochTrain loss: 0.402912, acc: 0.843 Val loss: 0.471628, acc: 0.838--- 0.1854 seconds ---
446 / 1500 epochTrain loss: 0.408007, acc: 0.837 Val loss: 0.473132, acc: 0.838--- 0.1846 seconds ---
447 / 1500 epochTrain loss: 0.406394, acc: 0.840 Val loss: 0.463590, acc: 0.848--- 0.1860 seconds ---
448 / 1500 epochTrain loss: 0.403271, acc: 0.845 Val loss: 0.456990, acc: 0.848--- 0.1848 seconds ---
449 / 1500 epochTrain loss: 0.402739, acc: 0.845 Val loss: 0.458227, acc: 0.859--- 0.1851 seconds ---
450 / 1500 epochTrain loss: 0.405854, acc: 0.846 Val loss: 0.465320, acc: 0.848--- 0.1845 seconds ---
451 / 1500 epochTrain loss: 0.410176, acc: 0.838 Val loss: 0.468114, acc: 0.838--- 0.1848 seconds ---
452 / 1500 epochTrain loss: 0.404738, acc: 0.843 Val loss: 0.471704, acc: 0.848--- 0.1853 seconds ---
453 / 1500 epochTrain loss: 0.405112, acc: 0.834 Val loss: 0.472025, acc: 0.848--- 0.1850 seconds ---
454 / 1500 epochTrain loss: 0.410482, acc: 0.840 Val loss: 0.474625, acc: 0.848--- 0.1852 seconds ---
455 / 1500 epochTrain loss: 0.408239, acc: 0.846 Val loss: 0.464330, acc: 0.848--- 0.1852 seconds ---
456 / 1500 epochTrain loss: 0.407521, acc: 0.845 Val loss: 0.464725, acc: 0.848--- 0.1849 seconds ---
457 / 1500 epochTrain loss: 0.406126, acc: 0.843 Val loss: 0.469391, acc: 0.848--- 0.1849 seconds ---
