73 / 1500 epochTrain loss: 0.927750, acc: 0.580 Val loss: 1.043065, acc: 0.552--- 0.4398 seconds ---
74 / 1500 epochTrain loss: 0.928351, acc: 0.579 Val loss: 1.044315, acc: 0.556--- 0.4402 seconds ---
75 / 1500 epochTrain loss: 0.927847, acc: 0.581 Val loss: 1.044189, acc: 0.556--- 0.4386 seconds ---
76 / 1500 epochTrain loss: 0.926264, acc: 0.580 Val loss: 1.044660, acc: 0.556--- 0.4374 seconds ---
77 / 1500 epochTrain loss: 0.926510, acc: 0.580 Val loss: 1.044424, acc: 0.555--- 0.4370 seconds ---
78 / 1500 epochTrain loss: 0.925301, acc: 0.582 Val loss: 1.044708, acc: 0.554--- 0.4386 seconds ---
79 / 1500 epochTrain loss: 0.926193, acc: 0.582 Val loss: 1.044616, acc: 0.556--- 0.4397 seconds ---
80 / 1500 epochTrain loss: 0.926662, acc: 0.582 Val loss: 1.045301, acc: 0.549--- 0.4370 seconds ---
81 / 1500 epochTrain loss: 0.926574, acc: 0.582 Val loss: 1.044350, acc: 0.554--- 0.4437 seconds ---
82 / 1500 epochTrain loss: 0.926019, acc: 0.582 Val loss: 1.041039, acc: 0.553--- 0.4441 seconds ---
83 / 1500 epochTrain loss: 0.924654, acc: 0.579 Val loss: 1.042169, acc: 0.553--- 0.4387 seconds ---
84 / 1500 epochTrain loss: 0.924160, acc: 0.584 Val loss: 1.042013, acc: 0.557--- 0.4386 seconds ---
85 / 1500 epochTrain loss: 0.923740, acc: 0.586 Val loss: 1.040761, acc: 0.548--- 0.4374 seconds ---
86 / 1500 epochTrain loss: 0.923878, acc: 0.581 Val loss: 1.040202, acc: 0.548--- 0.4351 seconds ---
87 / 1500 epochTrain loss: 0.924118, acc: 0.580 Val loss: 1.041957, acc: 0.552--- 0.4356 seconds ---
88 / 1500 epochTrain loss: 0.922874, acc: 0.585 Val loss: 1.040732, acc: 0.545--- 0.4369 seconds ---
89 / 1500 epochTrain loss: 0.923104, acc: 0.579 Val loss: 1.043697, acc: 0.544--- 0.4376 seconds ---
90 / 1500 epochTrain loss: 0.923949, acc: 0.580 Val loss: 1.045953, acc: 0.550--- 0.4373 seconds ---
91 / 1500 epochTrain loss: 0.924098, acc: 0.582 Val loss: 1.045337, acc: 0.552--- 0.4388 seconds ---
92 / 1500 epochTrain loss: 0.922261, acc: 0.582 Val loss: 1.045342, acc: 0.553--- 0.4373 seconds ---
93 / 1500 epochTrain loss: 0.923295, acc: 0.580 Val loss: 1.049648, acc: 0.552--- 0.4369 seconds ---
94 / 1500 epochTrain loss: 0.921972, acc: 0.586 Val loss: 1.048927, acc: 0.552--- 0.4384 seconds ---
95 / 1500 epochTrain loss: 0.923398, acc: 0.581 Val loss: 1.052415, acc: 0.549--- 0.4384 seconds ---
96 / 1500 epochTrain loss: 0.922916, acc: 0.585 Val loss: 1.047992, acc: 0.552--- 0.4378 seconds ---
97 / 1500 epochTrain loss: 0.923113, acc: 0.584 Val loss: 1.045012, acc: 0.553--- 0.4374 seconds ---
98 / 1500 epochTrain loss: 0.921261, acc: 0.586 Val loss: 1.045626, acc: 0.552--- 0.4363 seconds ---
99 / 1500 epochTrain loss: 0.921765, acc: 0.583 Val loss: 1.046858, acc: 0.555--- 0.4359 seconds ---
100 / 1500 epochTrain loss: 0.921209, acc: 0.583 Val loss: 1.049857, acc: 0.552--- 0.4368 seconds ---
101 / 1500 epochTrain loss: 0.919715, acc: 0.586 Val loss: 1.047221, acc: 0.553--- 0.4362 seconds ---
102 / 1500 epochTrain loss: 0.920223, acc: 0.583 Val loss: 1.045283, acc: 0.554--- 0.4383 seconds ---
103 / 1500 epochTrain loss: 0.920216, acc: 0.585 Val loss: 1.046388, acc: 0.552--- 0.4371 seconds ---
104 / 1500 epochTrain loss: 0.920890, acc: 0.587 Val loss: 1.048548, acc: 0.553--- 0.4351 seconds ---
105 / 1500 epochTrain loss: 0.919594, acc: 0.585 Val loss: 1.048936, acc: 0.552--- 0.4374 seconds ---
106 / 1500 epochTrain loss: 0.921225, acc: 0.585 Val loss: 1.053836, acc: 0.553--- 0.4387 seconds ---
107 / 1500 epochTrain loss: 0.919070, acc: 0.588 Val loss: 1.050904, acc: 0.547--- 0.4390 seconds ---
108 / 1500 epochTrain loss: 0.919528, acc: 0.584 Val loss: 1.056223, acc: 0.551--- 0.4394 seconds ---
109 / 1500 epochTrain loss: 0.919119, acc: 0.591 Val loss: 1.050345, acc: 0.553--- 0.4372 seconds ---
110 / 1500 epochTrain loss: 0.918374, acc: 0.586 Val loss: 1.050653, acc: 0.556--- 0.4465 seconds ---
111 / 1500 epochTrain loss: 0.917775, acc: 0.584 Val loss: 1.055203, acc: 0.555--- 0.4367 seconds ---
112 / 1500 epochTrain loss: 0.918529, acc: 0.592 Val loss: 1.048565, acc: 0.552--- 0.4404 seconds ---
113 / 1500 epochTrain loss: 0.918618, acc: 0.585 Val loss: 1.050603, acc: 0.553--- 0.4376 seconds ---
114 / 1500 epochTrain loss: 0.917246, acc: 0.587 Val loss: 1.054663, acc: 0.558--- 0.4393 seconds ---
115 / 1500 epochTrain loss: 0.918624, acc: 0.591 Val loss: 1.048673, acc: 0.553--- 0.4426 seconds ---
116 / 1500 epochTrain loss: 0.919911, acc: 0.585 Val loss: 1.052475, acc: 0.553--- 0.4365 seconds ---
117 / 1500 epochTrain loss: 0.917803, acc: 0.588 Val loss: 1.057657, acc: 0.554--- 0.4366 seconds ---
118 / 1500 epochTrain loss: 0.918869, acc: 0.589 Val loss: 1.050631, acc: 0.556--- 0.4387 seconds ---
119 / 1500 epochTrain loss: 0.917440, acc: 0.584 Val loss: 1.052563, acc: 0.557--- 0.4358 seconds ---
120 / 1500 epochTrain loss: 0.918059, acc: 0.585 Val loss: 1.058836, acc: 0.555--- 0.4358 seconds ---
121 / 1500 epochTrain loss: 0.917538, acc: 0.592 Val loss: 1.049980, acc: 0.558--- 0.4405 seconds ---
122 / 1500 epochTrain loss: 0.917362, acc: 0.586 Val loss: 1.050797, acc: 0.556--- 0.4394 seconds ---
123 / 1500 epochTrain loss: 0.916612, acc: 0.583 Val loss: 1.057810, acc: 0.557--- 0.4356 seconds ---
124 / 1500 epochTrain loss: 0.916893, acc: 0.592 Val loss: 1.056166, acc: 0.557--- 0.4385 seconds ---
125 / 1500 epochTrain loss: 0.916981, acc: 0.588 Val loss: 1.051818, acc: 0.554--- 0.4361 seconds ---
126 / 1500 epochTrain loss: 0.916098, acc: 0.587 Val loss: 1.054312, acc: 0.554--- 0.4414 seconds ---
127 / 1500 epochTrain loss: 0.916503, acc: 0.589 Val loss: 1.056677, acc: 0.557--- 0.4346 seconds ---
128 / 1500 epochTrain loss: 0.916795, acc: 0.593 Val loss: 1.052655, acc: 0.557--- 0.4358 seconds ---
129 / 1500 epochTrain loss: 0.916832, acc: 0.587 Val loss: 1.054365, acc: 0.559--- 0.4391 seconds ---
130 / 1500 epochTrain loss: 0.915129, acc: 0.590 Val loss: 1.057533, acc: 0.557--- 0.4402 seconds ---
131 / 1500 epochTrain loss: 0.915930, acc: 0.593 Val loss: 1.053319, acc: 0.558--- 0.4379 seconds ---
132 / 1500 epochTrain loss: 0.916307, acc: 0.589 Val loss: 1.051322, acc: 0.558--- 0.4374 seconds ---
133 / 1500 epochTrain loss: 0.916769, acc: 0.588 Val loss: 1.054433, acc: 0.559--- 0.4365 seconds ---
134 / 1500 epochTrain loss: 0.916789, acc: 0.593 Val loss: 1.051870, acc: 0.559--- 0.4377 seconds ---
135 / 1500 epochTrain loss: 0.916001, acc: 0.590 Val loss: 1.050509, acc: 0.557--- 0.4378 seconds ---
136 / 1500 epochTrain loss: 0.914968, acc: 0.588 Val loss: 1.056074, acc: 0.553--- 0.4406 seconds ---
137 / 1500 epochTrain loss: 0.915570, acc: 0.592 Val loss: 1.057455, acc: 0.555--- 0.4401 seconds ---
138 / 1500 epochTrain loss: 0.915642, acc: 0.594 Val loss: 1.053250, acc: 0.556--- 0.4366 seconds ---
139 / 1500 epochTrain loss: 0.915532, acc: 0.588 Val loss: 1.055840, acc: 0.559--- 0.4540 seconds ---
140 / 1500 epochTrain loss: 0.915009, acc: 0.591 Val loss: 1.058051, acc: 0.560--- 0.4429 seconds ---
141 / 1500 epochTrain loss: 0.915119, acc: 0.594 Val loss: 1.052102, acc: 0.557--- 0.4435 seconds ---
142 / 1500 epochTrain loss: 0.915796, acc: 0.588 Val loss: 1.052979, acc: 0.560--- 0.4399 seconds ---
143 / 1500 epochTrain loss: 0.915223, acc: 0.590 Val loss: 1.053057, acc: 0.560--- 0.4382 seconds ---
144 / 1500 epochTrain loss: 0.914500, acc: 0.592 Val loss: 1.049863, acc: 0.557--- 0.4381 seconds ---
145 / 1500 epochTrain loss: 0.913759, acc: 0.587 Val loss: 1.052240, acc: 0.558--- 0.4387 seconds ---
146 / 1500 epochTrain loss: 0.915179, acc: 0.589 Val loss: 1.055591, acc: 0.560--- 0.4380 seconds ---
147 / 1500 epochTrain loss: 0.914809, acc: 0.591 Val loss: 1.053533, acc: 0.553--- 0.4373 seconds ---
148 / 1500 epochTrain loss: 0.915936, acc: 0.587 Val loss: 1.054440, acc: 0.556--- 0.4372 seconds ---
149 / 1500 epochTrain loss: 0.913452, acc: 0.589 Val loss: 1.056679, acc: 0.559--- 0.4400 seconds ---
150 / 1500 epochTrain loss: 0.914339, acc: 0.591 Val loss: 1.054428, acc: 0.561--- 0.4379 seconds ---
151 / 1500 epochTrain loss: 0.915117, acc: 0.588 Val loss: 1.053290, acc: 0.559--- 0.4388 seconds ---
152 / 1500 epochTrain loss: 0.914394, acc: 0.589 Val loss: 1.054933, acc: 0.561--- 0.4382 seconds ---
153 / 1500 epochTrain loss: 0.913692, acc: 0.591 Val loss: 1.055469, acc: 0.560--- 0.4366 seconds ---
154 / 1500 epochTrain loss: 0.914931, acc: 0.589 Val loss: 1.054650, acc: 0.561--- 0.4388 seconds ---
155 / 1500 epochTrain loss: 0.914367, acc: 0.589 Val loss: 1.055528, acc: 0.560--- 0.4337 seconds ---
156 / 1500 epochTrain loss: 0.915436, acc: 0.590 Val loss: 1.053495, acc: 0.555--- 0.4392 seconds ---
157 / 1500 epochTrain loss: 0.914678, acc: 0.590 Val loss: 1.052720, acc: 0.557--- 0.4358 seconds ---
158 / 1500 epochTrain loss: 0.915113, acc: 0.588 Val loss: 1.055358, acc: 0.555--- 0.4407 seconds ---
159 / 1500 epochTrain loss: 0.914326, acc: 0.590 Val loss: 1.055727, acc: 0.556--- 0.4372 seconds ---
160 / 1500 epochTrain loss: 0.914777, acc: 0.589 Val loss: 1.056294, acc: 0.556--- 0.4353 seconds ---
161 / 1500 epochTrain loss: 0.914758, acc: 0.590 Val loss: 1.057237, acc: 0.558--- 0.4386 seconds ---
162 / 1500 epochTrain loss: 0.914326, acc: 0.591 Val loss: 1.055029, acc: 0.558--- 0.4409 seconds ---
163 / 1500 epochTrain loss: 0.914555, acc: 0.591 Val loss: 1.055098, acc: 0.556--- 0.4355 seconds ---
164 / 1500 epochTrain loss: 0.912390, acc: 0.590 Val loss: 1.059291, acc: 0.558--- 0.4385 seconds ---
165 / 1500 epochTrain loss: 0.915295, acc: 0.592 Val loss: 1.055147, acc: 0.556--- 0.4377 seconds ---
166 / 1500 epochTrain loss: 0.914526, acc: 0.588 Val loss: 1.054335, acc: 0.556--- 0.4390 seconds ---
167 / 1500 epochTrain loss: 0.915056, acc: 0.589 Val loss: 1.052939, acc: 0.558--- 0.4413 seconds ---
168 / 1500 epochTrain loss: 0.913155, acc: 0.592 Val loss: 1.050736, acc: 0.560--- 0.4451 seconds ---
169 / 1500 epochTrain loss: 0.913731, acc: 0.592 Val loss: 1.051390, acc: 0.558--- 0.4359 seconds ---
170 / 1500 epochTrain loss: 0.914632, acc: 0.587 Val loss: 1.055077, acc: 0.558--- 0.4376 seconds ---
171 / 1500 epochTrain loss: 0.914180, acc: 0.592 Val loss: 1.050864, acc: 0.560--- 0.4378 seconds ---
172 / 1500 epochTrain loss: 0.912756, acc: 0.589 Val loss: 1.051878, acc: 0.564--- 0.4389 seconds ---
173 / 1500 epochTrain loss: 0.913941, acc: 0.592 Val loss: 1.055431, acc: 0.559--- 0.4364 seconds ---
174 / 1500 epochTrain loss: 0.914211, acc: 0.592 Val loss: 1.054302, acc: 0.557--- 0.4401 seconds ---
175 / 1500 epochTrain loss: 0.912763, acc: 0.589 Val loss: 1.056490, acc: 0.557--- 0.4389 seconds ---
176 / 1500 epochTrain loss: 0.914397, acc: 0.586 Val loss: 1.059056, acc: 0.558--- 0.4381 seconds ---
177 / 1500 epochTrain loss: 0.913827, acc: 0.593 Val loss: 1.056268, acc: 0.558--- 0.4379 seconds ---
178 / 1500 epochTrain loss: 0.913113, acc: 0.590 Val loss: 1.056284, acc: 0.556--- 0.4362 seconds ---
179 / 1500 epochTrain loss: 0.914597, acc: 0.588 Val loss: 1.059734, acc: 0.558--- 0.4378 seconds ---
180 / 1500 epochTrain loss: 0.913684, acc: 0.590 Val loss: 1.060018, acc: 0.556--- 0.4396 seconds ---
181 / 1500 epochTrain loss: 0.913939, acc: 0.589 Val loss: 1.060883, acc: 0.555--- 0.4388 seconds ---
182 / 1500 epochTrain loss: 0.913346, acc: 0.591 Val loss: 1.058179, acc: 0.559--- 0.4369 seconds ---
183 / 1500 epochTrain loss: 0.913841, acc: 0.591 Val loss: 1.055611, acc: 0.558--- 0.4390 seconds ---
184 / 1500 epochTrain loss: 0.913779, acc: 0.591 Val loss: 1.056908, acc: 0.556--- 0.4376 seconds ---
185 / 1500 epochTrain loss: 0.913102, acc: 0.592 Val loss: 1.055997, acc: 0.555--- 0.4370 seconds ---
186 / 1500 epochTrain loss: 0.912783, acc: 0.591 Val loss: 1.060960, acc: 0.556--- 0.4385 seconds ---
187 / 1500 epochTrain loss: 0.913745, acc: 0.591 Val loss: 1.059466, acc: 0.555--- 0.4366 seconds ---
188 / 1500 epochTrain loss: 0.912495, acc: 0.592 Val loss: 1.056294, acc: 0.553--- 0.4390 seconds ---
189 / 1500 epochTrain loss: 0.913123, acc: 0.590 Val loss: 1.057294, acc: 0.557--- 0.4377 seconds ---
190 / 1500 epochTrain loss: 0.913125, acc: 0.592 Val loss: 1.056634, acc: 0.559--- 0.4424 seconds ---
191 / 1500 epochTrain loss: 0.913153, acc: 0.591 Val loss: 1.054469, acc: 0.557--- 0.4372 seconds ---
192 / 1500 epochTrain loss: 0.912425, acc: 0.589 Val loss: 1.057960, acc: 0.557--- 0.4406 seconds ---
193 / 1500 epochTrain loss: 0.912756, acc: 0.590 Val loss: 1.056545, acc: 0.555--- 0.4386 seconds ---
194 / 1500 epochTrain loss: 0.911832, acc: 0.591 Val loss: 1.054224, acc: 0.555--- 0.4374 seconds ---
195 / 1500 epochTrain loss: 0.912949, acc: 0.590 Val loss: 1.056650, acc: 0.558--- 0.4379 seconds ---
196 / 1500 epochTrain loss: 0.912247, acc: 0.591 Val loss: 1.056443, acc: 0.555--- 0.4478 seconds ---
197 / 1500 epochTrain loss: 0.911962, acc: 0.593 Val loss: 1.055935, acc: 0.555--- 0.4385 seconds ---
198 / 1500 epochTrain loss: 0.913039, acc: 0.589 Val loss: 1.058932, acc: 0.559--- 0.4361 seconds ---
199 / 1500 epochTrain loss: 0.912952, acc: 0.591 Val loss: 1.057781, acc: 0.557--- 0.4368 seconds ---
200 / 1500 epochTrain loss: 0.912652, acc: 0.590 Val loss: 1.058757, acc: 0.557--- 0.4376 seconds ---
201 / 1500 epochTrain loss: 0.912874, acc: 0.593 Val loss: 1.058296, acc: 0.554--- 0.4392 seconds ---
202 / 1500 epochTrain loss: 0.913106, acc: 0.592 Val loss: 1.058381, acc: 0.554--- 0.4369 seconds ---
203 / 1500 epochTrain loss: 0.911498, acc: 0.589 Val loss: 1.058683, acc: 0.555--- 0.4365 seconds ---
204 / 1500 epochTrain loss: 0.912656, acc: 0.591 Val loss: 1.059372, acc: 0.554--- 0.4380 seconds ---
205 / 1500 epochTrain loss: 0.913077, acc: 0.593 Val loss: 1.059399, acc: 0.556--- 0.4384 seconds ---
206 / 1500 epochTrain loss: 0.911741, acc: 0.593 Val loss: 1.056839, acc: 0.554--- 0.4374 seconds ---
207 / 1500 epochTrain loss: 0.912095, acc: 0.590 Val loss: 1.060325, acc: 0.557--- 0.4360 seconds ---
208 / 1500 epochTrain loss: 0.912596, acc: 0.593 Val loss: 1.054343, acc: 0.559--- 0.4365 seconds ---
209 / 1500 epochTrain loss: 0.912154, acc: 0.590 Val loss: 1.056817, acc: 0.561--- 0.4375 seconds ---
210 / 1500 epochTrain loss: 0.911619, acc: 0.592 Val loss: 1.056456, acc: 0.560--- 0.4373 seconds ---
211 / 1500 epochTrain loss: 0.911580, acc: 0.593 Val loss: 1.056585, acc: 0.557--- 0.4365 seconds ---
212 / 1500 epochTrain loss: 0.912117, acc: 0.589 Val loss: 1.062723, acc: 0.558--- 0.4362 seconds ---
213 / 1500 epochTrain loss: 0.912039, acc: 0.592 Val loss: 1.058338, acc: 0.558--- 0.4390 seconds ---
214 / 1500 epochTrain loss: 0.912305, acc: 0.591 Val loss: 1.055583, acc: 0.557--- 0.4406 seconds ---
215 / 1500 epochTrain loss: 0.911527, acc: 0.590 Val loss: 1.057090, acc: 0.554--- 0.4412 seconds ---
216 / 1500 epochTrain loss: 0.912351, acc: 0.593 Val loss: 1.053912, acc: 0.555--- 0.4380 seconds ---
217 / 1500 epochTrain loss: 0.912996, acc: 0.588 Val loss: 1.057782, acc: 0.558--- 0.4374 seconds ---
218 / 1500 epochTrain loss: 0.912818, acc: 0.590 Val loss: 1.058267, acc: 0.558--- 0.4431 seconds ---
219 / 1500 epochTrain loss: 0.911615, acc: 0.593 Val loss: 1.054283, acc: 0.555--- 0.4398 seconds ---
220 / 1500 epochTrain loss: 0.912015, acc: 0.588 Val loss: 1.059871, acc: 0.561--- 0.4386 seconds ---
221 / 1500 epochTrain loss: 0.910800, acc: 0.594 Val loss: 1.057346, acc: 0.555--- 0.4349 seconds ---
222 / 1500 epochTrain loss: 0.910915, acc: 0.591 Val loss: 1.062130, acc: 0.561--- 0.4381 seconds ---
223 / 1500 epochTrain loss: 0.911759, acc: 0.594 Val loss: 1.059833, acc: 0.558--- 0.4354 seconds ---
224 / 1500 epochTrain loss: 0.913445, acc: 0.592 Val loss: 1.058011, acc: 0.560--- 0.4378 seconds ---
225 / 1500 epochTrain loss: 0.911908, acc: 0.594 Val loss: 1.060337, acc: 0.561--- 0.4454 seconds ---
226 / 1500 epochTrain loss: 0.911362, acc: 0.595 Val loss: 1.059362, acc: 0.559--- 0.4381 seconds ---
227 / 1500 epochTrain loss: 0.912455, acc: 0.591 Val loss: 1.059416, acc: 0.558--- 0.4411 seconds ---
228 / 1500 epochTrain loss: 0.911867, acc: 0.591 Val loss: 1.056975, acc: 0.560--- 0.4365 seconds ---
