39 / 1500 epochTrain loss: 0.948535, acc: 0.543 Val loss: 1.046588, acc: 0.530--- 0.4327 seconds ---
40 / 1500 epochTrain loss: 0.947605, acc: 0.546 Val loss: 1.046423, acc: 0.527--- 0.4520 seconds ---
41 / 1500 epochTrain loss: 0.945950, acc: 0.549 Val loss: 1.048565, acc: 0.532--- 0.4358 seconds ---
42 / 1500 epochTrain loss: 0.945862, acc: 0.553 Val loss: 1.049833, acc: 0.533--- 0.4404 seconds ---
43 / 1500 epochTrain loss: 0.945377, acc: 0.553 Val loss: 1.049140, acc: 0.538--- 0.4361 seconds ---
44 / 1500 epochTrain loss: 0.944589, acc: 0.553 Val loss: 1.049847, acc: 0.538--- 0.4382 seconds ---
45 / 1500 epochTrain loss: 0.943497, acc: 0.554 Val loss: 1.050293, acc: 0.537--- 0.4354 seconds ---
46 / 1500 epochTrain loss: 0.943206, acc: 0.554 Val loss: 1.049659, acc: 0.537--- 0.4374 seconds ---
47 / 1500 epochTrain loss: 0.941598, acc: 0.555 Val loss: 1.049398, acc: 0.539--- 0.4371 seconds ---
48 / 1500 epochTrain loss: 0.941949, acc: 0.556 Val loss: 1.049871, acc: 0.538--- 0.4375 seconds ---
49 / 1500 epochTrain loss: 0.940281, acc: 0.560 Val loss: 1.048324, acc: 0.543--- 0.4381 seconds ---
50 / 1500 epochTrain loss: 0.940209, acc: 0.561 Val loss: 1.048445, acc: 0.545--- 0.4367 seconds ---
51 / 1500 epochTrain loss: 0.938933, acc: 0.560 Val loss: 1.047977, acc: 0.540--- 0.4379 seconds ---
52 / 1500 epochTrain loss: 0.939435, acc: 0.559 Val loss: 1.049216, acc: 0.542--- 0.4353 seconds ---
53 / 1500 epochTrain loss: 0.939296, acc: 0.559 Val loss: 1.050900, acc: 0.542--- 0.4341 seconds ---
54 / 1500 epochTrain loss: 0.936024, acc: 0.562 Val loss: 1.052860, acc: 0.544--- 0.4467 seconds ---
55 / 1500 epochTrain loss: 0.936436, acc: 0.564 Val loss: 1.053772, acc: 0.542--- 0.4377 seconds ---
56 / 1500 epochTrain loss: 0.935740, acc: 0.566 Val loss: 1.054063, acc: 0.539--- 0.4386 seconds ---
57 / 1500 epochTrain loss: 0.934608, acc: 0.568 Val loss: 1.052476, acc: 0.541--- 0.4376 seconds ---
58 / 1500 epochTrain loss: 0.934191, acc: 0.564 Val loss: 1.052053, acc: 0.541--- 0.4367 seconds ---
59 / 1500 epochTrain loss: 0.933398, acc: 0.563 Val loss: 1.051159, acc: 0.536--- 0.4364 seconds ---
60 / 1500 epochTrain loss: 0.932412, acc: 0.568 Val loss: 1.050825, acc: 0.539--- 0.4389 seconds ---
61 / 1500 epochTrain loss: 0.933424, acc: 0.571 Val loss: 1.051192, acc: 0.542--- 0.4365 seconds ---
62 / 1500 epochTrain loss: 0.931223, acc: 0.571 Val loss: 1.053122, acc: 0.545--- 0.4352 seconds ---
63 / 1500 epochTrain loss: 0.932676, acc: 0.572 Val loss: 1.054885, acc: 0.553--- 0.4382 seconds ---
64 / 1500 epochTrain loss: 0.931304, acc: 0.571 Val loss: 1.054037, acc: 0.555--- 0.4384 seconds ---
65 / 1500 epochTrain loss: 0.929264, acc: 0.572 Val loss: 1.053455, acc: 0.552--- 0.4377 seconds ---
66 / 1500 epochTrain loss: 0.928794, acc: 0.574 Val loss: 1.051476, acc: 0.552--- 0.4357 seconds ---
67 / 1500 epochTrain loss: 0.929746, acc: 0.571 Val loss: 1.051458, acc: 0.555--- 0.4361 seconds ---
68 / 1500 epochTrain loss: 0.929499, acc: 0.576 Val loss: 1.052173, acc: 0.551--- 0.4527 seconds ---
69 / 1500 epochTrain loss: 0.927655, acc: 0.574 Val loss: 1.053317, acc: 0.549--- 0.4418 seconds ---
70 / 1500 epochTrain loss: 0.926039, acc: 0.575 Val loss: 1.055142, acc: 0.549--- 0.4371 seconds ---
71 / 1500 epochTrain loss: 0.926356, acc: 0.579 Val loss: 1.057449, acc: 0.545--- 0.4358 seconds ---
72 / 1500 epochTrain loss: 0.927586, acc: 0.575 Val loss: 1.057980, acc: 0.549--- 0.4404 seconds ---
73 / 1500 epochTrain loss: 0.925628, acc: 0.575 Val loss: 1.058913, acc: 0.546--- 0.4386 seconds ---
74 / 1500 epochTrain loss: 0.927114, acc: 0.575 Val loss: 1.060438, acc: 0.545--- 0.4394 seconds ---
75 / 1500 epochTrain loss: 0.926318, acc: 0.578 Val loss: 1.058655, acc: 0.543--- 0.4411 seconds ---
76 / 1500 epochTrain loss: 0.924582, acc: 0.578 Val loss: 1.060673, acc: 0.546--- 0.4388 seconds ---
77 / 1500 epochTrain loss: 0.925358, acc: 0.577 Val loss: 1.062471, acc: 0.547--- 0.4416 seconds ---
78 / 1500 epochTrain loss: 0.924234, acc: 0.579 Val loss: 1.061758, acc: 0.549--- 0.4384 seconds ---
79 / 1500 epochTrain loss: 0.925272, acc: 0.577 Val loss: 1.059509, acc: 0.551--- 0.4382 seconds ---
80 / 1500 epochTrain loss: 0.925495, acc: 0.576 Val loss: 1.058734, acc: 0.549--- 0.4423 seconds ---
81 / 1500 epochTrain loss: 0.923965, acc: 0.577 Val loss: 1.060148, acc: 0.549--- 0.4365 seconds ---
82 / 1500 epochTrain loss: 0.924385, acc: 0.578 Val loss: 1.059861, acc: 0.549--- 0.4455 seconds ---
83 / 1500 epochTrain loss: 0.922296, acc: 0.578 Val loss: 1.060655, acc: 0.552--- 0.4414 seconds ---
84 / 1500 epochTrain loss: 0.920452, acc: 0.582 Val loss: 1.063114, acc: 0.551--- 0.4386 seconds ---
85 / 1500 epochTrain loss: 0.920137, acc: 0.580 Val loss: 1.064246, acc: 0.548--- 0.4386 seconds ---
86 / 1500 epochTrain loss: 0.921303, acc: 0.582 Val loss: 1.063225, acc: 0.547--- 0.4378 seconds ---
87 / 1500 epochTrain loss: 0.921750, acc: 0.579 Val loss: 1.062376, acc: 0.547--- 0.4414 seconds ---
88 / 1500 epochTrain loss: 0.921737, acc: 0.581 Val loss: 1.062452, acc: 0.546--- 0.4411 seconds ---
89 / 1500 epochTrain loss: 0.922260, acc: 0.583 Val loss: 1.063616, acc: 0.549--- 0.4385 seconds ---
90 / 1500 epochTrain loss: 0.921979, acc: 0.582 Val loss: 1.065893, acc: 0.552--- 0.4395 seconds ---
91 / 1500 epochTrain loss: 0.921201, acc: 0.584 Val loss: 1.065759, acc: 0.551--- 0.4374 seconds ---
92 / 1500 epochTrain loss: 0.921260, acc: 0.580 Val loss: 1.067824, acc: 0.554--- 0.4394 seconds ---
93 / 1500 epochTrain loss: 0.920192, acc: 0.583 Val loss: 1.065740, acc: 0.550--- 0.4406 seconds ---
94 / 1500 epochTrain loss: 0.919820, acc: 0.585 Val loss: 1.060753, acc: 0.553--- 0.4408 seconds ---
95 / 1500 epochTrain loss: 0.921161, acc: 0.583 Val loss: 1.060698, acc: 0.555--- 0.4417 seconds ---
96 / 1500 epochTrain loss: 0.919753, acc: 0.584 Val loss: 1.061700, acc: 0.554--- 0.4405 seconds ---
97 / 1500 epochTrain loss: 0.921275, acc: 0.584 Val loss: 1.066091, acc: 0.554--- 0.4386 seconds ---
98 / 1500 epochTrain loss: 0.921000, acc: 0.583 Val loss: 1.061670, acc: 0.551--- 0.4397 seconds ---
99 / 1500 epochTrain loss: 0.919096, acc: 0.583 Val loss: 1.064783, acc: 0.557--- 0.4408 seconds ---
100 / 1500 epochTrain loss: 0.918347, acc: 0.587 Val loss: 1.061107, acc: 0.553--- 0.4473 seconds ---
101 / 1500 epochTrain loss: 0.918263, acc: 0.585 Val loss: 1.063234, acc: 0.547--- 0.4419 seconds ---
102 / 1500 epochTrain loss: 0.919493, acc: 0.586 Val loss: 1.068681, acc: 0.548--- 0.4384 seconds ---
103 / 1500 epochTrain loss: 0.918632, acc: 0.588 Val loss: 1.065924, acc: 0.544--- 0.4382 seconds ---
104 / 1500 epochTrain loss: 0.918799, acc: 0.585 Val loss: 1.067559, acc: 0.546--- 0.4363 seconds ---
105 / 1500 epochTrain loss: 0.918710, acc: 0.588 Val loss: 1.067448, acc: 0.546--- 0.4382 seconds ---
106 / 1500 epochTrain loss: 0.919089, acc: 0.588 Val loss: 1.067972, acc: 0.544--- 0.4416 seconds ---
107 / 1500 epochTrain loss: 0.918585, acc: 0.584 Val loss: 1.069625, acc: 0.548--- 0.4389 seconds ---
108 / 1500 epochTrain loss: 0.919062, acc: 0.587 Val loss: 1.065907, acc: 0.543--- 0.4383 seconds ---
109 / 1500 epochTrain loss: 0.919268, acc: 0.583 Val loss: 1.064580, acc: 0.546--- 0.4389 seconds ---
110 / 1500 epochTrain loss: 0.918267, acc: 0.585 Val loss: 1.067356, acc: 0.550--- 0.4418 seconds ---
111 / 1500 epochTrain loss: 0.916639, acc: 0.587 Val loss: 1.064717, acc: 0.545--- 0.4437 seconds ---
112 / 1500 epochTrain loss: 0.917091, acc: 0.582 Val loss: 1.075959, acc: 0.553--- 0.4414 seconds ---
113 / 1500 epochTrain loss: 0.919148, acc: 0.587 Val loss: 1.063078, acc: 0.550--- 0.4404 seconds ---
114 / 1500 epochTrain loss: 0.917370, acc: 0.583 Val loss: 1.061830, acc: 0.552--- 0.4395 seconds ---
115 / 1500 epochTrain loss: 0.916780, acc: 0.586 Val loss: 1.067284, acc: 0.552--- 0.4459 seconds ---
116 / 1500 epochTrain loss: 0.917454, acc: 0.591 Val loss: 1.061409, acc: 0.546--- 0.4423 seconds ---
117 / 1500 epochTrain loss: 0.917797, acc: 0.585 Val loss: 1.069782, acc: 0.549--- 0.4398 seconds ---
118 / 1500 epochTrain loss: 0.915857, acc: 0.587 Val loss: 1.069422, acc: 0.550--- 0.4525 seconds ---
119 / 1500 epochTrain loss: 0.916641, acc: 0.587 Val loss: 1.063998, acc: 0.551--- 0.4394 seconds ---
120 / 1500 epochTrain loss: 0.914556, acc: 0.587 Val loss: 1.067448, acc: 0.549--- 0.4383 seconds ---
121 / 1500 epochTrain loss: 0.915545, acc: 0.589 Val loss: 1.068795, acc: 0.554--- 0.4404 seconds ---
122 / 1500 epochTrain loss: 0.917344, acc: 0.589 Val loss: 1.066427, acc: 0.549--- 0.4392 seconds ---
123 / 1500 epochTrain loss: 0.916550, acc: 0.589 Val loss: 1.067775, acc: 0.549--- 0.4381 seconds ---
124 / 1500 epochTrain loss: 0.916040, acc: 0.587 Val loss: 1.073749, acc: 0.548--- 0.4392 seconds ---
125 / 1500 epochTrain loss: 0.914926, acc: 0.590 Val loss: 1.066563, acc: 0.549--- 0.4396 seconds ---
126 / 1500 epochTrain loss: 0.915163, acc: 0.586 Val loss: 1.070859, acc: 0.549--- 0.4397 seconds ---
127 / 1500 epochTrain loss: 0.915110, acc: 0.586 Val loss: 1.071822, acc: 0.549--- 0.4354 seconds ---
128 / 1500 epochTrain loss: 0.914049, acc: 0.590 Val loss: 1.063423, acc: 0.549--- 0.4384 seconds ---
129 / 1500 epochTrain loss: 0.914855, acc: 0.584 Val loss: 1.065959, acc: 0.554--- 0.4385 seconds ---
130 / 1500 epochTrain loss: 0.914535, acc: 0.589 Val loss: 1.070494, acc: 0.555--- 0.4375 seconds ---
131 / 1500 epochTrain loss: 0.915176, acc: 0.590 Val loss: 1.065986, acc: 0.547--- 0.4396 seconds ---
132 / 1500 epochTrain loss: 0.915122, acc: 0.583 Val loss: 1.070238, acc: 0.546--- 0.4364 seconds ---
133 / 1500 epochTrain loss: 0.914890, acc: 0.587 Val loss: 1.076731, acc: 0.551--- 0.4404 seconds ---
134 / 1500 epochTrain loss: 0.914901, acc: 0.591 Val loss: 1.069811, acc: 0.548--- 0.4393 seconds ---
135 / 1500 epochTrain loss: 0.915559, acc: 0.585 Val loss: 1.068349, acc: 0.547--- 0.4385 seconds ---
136 / 1500 epochTrain loss: 0.912569, acc: 0.589 Val loss: 1.072308, acc: 0.554--- 0.4520 seconds ---
137 / 1500 epochTrain loss: 0.913819, acc: 0.590 Val loss: 1.065705, acc: 0.546--- 0.4372 seconds ---
138 / 1500 epochTrain loss: 0.915165, acc: 0.585 Val loss: 1.063957, acc: 0.542--- 0.4372 seconds ---
139 / 1500 epochTrain loss: 0.914011, acc: 0.586 Val loss: 1.071090, acc: 0.543--- 0.4386 seconds ---
140 / 1500 epochTrain loss: 0.914328, acc: 0.588 Val loss: 1.069435, acc: 0.546--- 0.4374 seconds ---
141 / 1500 epochTrain loss: 0.915276, acc: 0.588 Val loss: 1.065710, acc: 0.540--- 0.4364 seconds ---
142 / 1500 epochTrain loss: 0.914757, acc: 0.585 Val loss: 1.071557, acc: 0.547--- 0.4381 seconds ---
143 / 1500 epochTrain loss: 0.912830, acc: 0.588 Val loss: 1.074509, acc: 0.548--- 0.4422 seconds ---
144 / 1500 epochTrain loss: 0.915036, acc: 0.588 Val loss: 1.066049, acc: 0.544--- 0.4373 seconds ---
145 / 1500 epochTrain loss: 0.914660, acc: 0.584 Val loss: 1.070150, acc: 0.549--- 0.4384 seconds ---
146 / 1500 epochTrain loss: 0.914821, acc: 0.587 Val loss: 1.074123, acc: 0.551--- 0.4374 seconds ---
147 / 1500 epochTrain loss: 0.914675, acc: 0.591 Val loss: 1.066589, acc: 0.543--- 0.4366 seconds ---
148 / 1500 epochTrain loss: 0.914254, acc: 0.584 Val loss: 1.068535, acc: 0.548--- 0.4375 seconds ---
149 / 1500 epochTrain loss: 0.914779, acc: 0.589 Val loss: 1.075141, acc: 0.548--- 0.4383 seconds ---
150 / 1500 epochTrain loss: 0.915525, acc: 0.591 Val loss: 1.063424, acc: 0.546--- 0.4394 seconds ---
151 / 1500 epochTrain loss: 0.913897, acc: 0.586 Val loss: 1.064651, acc: 0.545--- 0.4405 seconds ---
152 / 1500 epochTrain loss: 0.913164, acc: 0.587 Val loss: 1.074248, acc: 0.549--- 0.4389 seconds ---
153 / 1500 epochTrain loss: 0.913634, acc: 0.591 Val loss: 1.071235, acc: 0.546--- 0.4357 seconds ---
154 / 1500 epochTrain loss: 0.913717, acc: 0.587 Val loss: 1.065727, acc: 0.541--- 0.4412 seconds ---
155 / 1500 epochTrain loss: 0.913336, acc: 0.583 Val loss: 1.071365, acc: 0.548--- 0.4401 seconds ---
156 / 1500 epochTrain loss: 0.912607, acc: 0.590 Val loss: 1.072885, acc: 0.548--- 0.4363 seconds ---
157 / 1500 epochTrain loss: 0.913653, acc: 0.589 Val loss: 1.068424, acc: 0.543--- 0.4373 seconds ---
158 / 1500 epochTrain loss: 0.913381, acc: 0.587 Val loss: 1.070589, acc: 0.546--- 0.4398 seconds ---
159 / 1500 epochTrain loss: 0.913851, acc: 0.588 Val loss: 1.074790, acc: 0.551--- 0.4375 seconds ---
160 / 1500 epochTrain loss: 0.913647, acc: 0.591 Val loss: 1.064733, acc: 0.543--- 0.4369 seconds ---
161 / 1500 epochTrain loss: 0.913534, acc: 0.587 Val loss: 1.069959, acc: 0.546--- 0.4388 seconds ---
162 / 1500 epochTrain loss: 0.913062, acc: 0.588 Val loss: 1.074390, acc: 0.550--- 0.4381 seconds ---
163 / 1500 epochTrain loss: 0.912935, acc: 0.590 Val loss: 1.068678, acc: 0.547--- 0.4410 seconds ---
164 / 1500 epochTrain loss: 0.912760, acc: 0.587 Val loss: 1.070161, acc: 0.547--- 0.4375 seconds ---
165 / 1500 epochTrain loss: 0.913522, acc: 0.588 Val loss: 1.071714, acc: 0.549--- 0.4382 seconds ---
166 / 1500 epochTrain loss: 0.913077, acc: 0.591 Val loss: 1.065662, acc: 0.546--- 0.4368 seconds ---
167 / 1500 epochTrain loss: 0.912608, acc: 0.586 Val loss: 1.068154, acc: 0.546--- 0.4408 seconds ---
168 / 1500 epochTrain loss: 0.914020, acc: 0.588 Val loss: 1.070835, acc: 0.548--- 0.4361 seconds ---
169 / 1500 epochTrain loss: 0.912261, acc: 0.592 Val loss: 1.065216, acc: 0.549--- 0.4394 seconds ---
170 / 1500 epochTrain loss: 0.913647, acc: 0.587 Val loss: 1.069322, acc: 0.547--- 0.4400 seconds ---
171 / 1500 epochTrain loss: 0.912642, acc: 0.591 Val loss: 1.069826, acc: 0.549--- 0.4375 seconds ---
172 / 1500 epochTrain loss: 0.913880, acc: 0.590 Val loss: 1.068321, acc: 0.546--- 0.4404 seconds ---
173 / 1500 epochTrain loss: 0.913330, acc: 0.589 Val loss: 1.071367, acc: 0.549--- 0.4367 seconds ---
174 / 1500 epochTrain loss: 0.913174, acc: 0.591 Val loss: 1.070353, acc: 0.549--- 0.4392 seconds ---
175 / 1500 epochTrain loss: 0.914755, acc: 0.590 Val loss: 1.065127, acc: 0.550--- 0.4401 seconds ---
176 / 1500 epochTrain loss: 0.913355, acc: 0.590 Val loss: 1.064144, acc: 0.552--- 0.4372 seconds ---
177 / 1500 epochTrain loss: 0.912943, acc: 0.589 Val loss: 1.068436, acc: 0.554--- 0.4385 seconds ---
178 / 1500 epochTrain loss: 0.912471, acc: 0.591 Val loss: 1.066358, acc: 0.548--- 0.4490 seconds ---
179 / 1500 epochTrain loss: 0.911599, acc: 0.588 Val loss: 1.068641, acc: 0.549--- 0.4375 seconds ---
180 / 1500 epochTrain loss: 0.912439, acc: 0.589 Val loss: 1.071116, acc: 0.551--- 0.4348 seconds ---
181 / 1500 epochTrain loss: 0.912369, acc: 0.591 Val loss: 1.067313, acc: 0.547--- 0.4388 seconds ---
182 / 1500 epochTrain loss: 0.912651, acc: 0.588 Val loss: 1.066272, acc: 0.546--- 0.4384 seconds ---
183 / 1500 epochTrain loss: 0.911233, acc: 0.588 Val loss: 1.075824, acc: 0.552--- 0.4387 seconds ---
184 / 1500 epochTrain loss: 0.913163, acc: 0.591 Val loss: 1.069766, acc: 0.545--- 0.4360 seconds ---
185 / 1500 epochTrain loss: 0.913246, acc: 0.588 Val loss: 1.071250, acc: 0.545--- 0.4407 seconds ---
186 / 1500 epochTrain loss: 0.912424, acc: 0.590 Val loss: 1.072275, acc: 0.550--- 0.4415 seconds ---
187 / 1500 epochTrain loss: 0.912287, acc: 0.591 Val loss: 1.066694, acc: 0.545--- 0.4380 seconds ---
188 / 1500 epochTrain loss: 0.912599, acc: 0.589 Val loss: 1.069733, acc: 0.546--- 0.4373 seconds ---
189 / 1500 epochTrain loss: 0.911441, acc: 0.591 Val loss: 1.076221, acc: 0.543--- 0.4363 seconds ---
190 / 1500 epochTrain loss: 0.912793, acc: 0.591 Val loss: 1.069694, acc: 0.543--- 0.4413 seconds ---
191 / 1500 epochTrain loss: 0.912645, acc: 0.588 Val loss: 1.069407, acc: 0.545--- 0.4390 seconds ---
192 / 1500 epochTrain loss: 0.912078, acc: 0.592 Val loss: 1.073403, acc: 0.551--- 0.4394 seconds ---
193 / 1500 epochTrain loss: 0.911134, acc: 0.593 Val loss: 1.069688, acc: 0.545--- 0.4355 seconds ---
194 / 1500 epochTrain loss: 0.911205, acc: 0.590 Val loss: 1.072947, acc: 0.543--- 0.4377 seconds ---
195 / 1500 epochTrain loss: 0.912278, acc: 0.586 Val loss: 1.076246, acc: 0.546--- 0.4411 seconds ---
196 / 1500 epochTrain loss: 0.912439, acc: 0.591 Val loss: 1.066112, acc: 0.544--- 0.4349 seconds ---
197 / 1500 epochTrain loss: 0.912580, acc: 0.587 Val loss: 1.067890, acc: 0.547--- 0.4374 seconds ---
198 / 1500 epochTrain loss: 0.911404, acc: 0.591 Val loss: 1.072652, acc: 0.549--- 0.4377 seconds ---
199 / 1500 epochTrain loss: 0.911698, acc: 0.592 Val loss: 1.069059, acc: 0.547--- 0.4389 seconds ---
200 / 1500 epochTrain loss: 0.913113, acc: 0.588 Val loss: 1.071997, acc: 0.553--- 0.4393 seconds ---
201 / 1500 epochTrain loss: 0.911087, acc: 0.589 Val loss: 1.072541, acc: 0.553--- 0.4502 seconds ---
202 / 1500 epochTrain loss: 0.911199, acc: 0.592 Val loss: 1.069431, acc: 0.546--- 0.4367 seconds ---
203 / 1500 epochTrain loss: 0.912118, acc: 0.590 Val loss: 1.071287, acc: 0.546--- 0.4379 seconds ---
204 / 1500 epochTrain loss: 0.911281, acc: 0.592 Val loss: 1.075440, acc: 0.550--- 0.4410 seconds ---
205 / 1500 epochTrain loss: 0.911506, acc: 0.591 Val loss: 1.069068, acc: 0.547--- 0.4388 seconds ---
206 / 1500 epochTrain loss: 0.911402, acc: 0.590 Val loss: 1.066161, acc: 0.546--- 0.4412 seconds ---
207 / 1500 epochTrain loss: 0.912376, acc: 0.590 Val loss: 1.067437, acc: 0.549--- 0.4376 seconds ---
208 / 1500 epochTrain loss: 0.911042, acc: 0.593 Val loss: 1.063723, acc: 0.548--- 0.4380 seconds ---
209 / 1500 epochTrain loss: 0.911356, acc: 0.592 Val loss: 1.070122, acc: 0.549--- 0.4386 seconds ---
210 / 1500 epochTrain loss: 0.911150, acc: 0.591 Val loss: 1.073718, acc: 0.550--- 0.4402 seconds ---
211 / 1500 epochTrain loss: 0.911943, acc: 0.592 Val loss: 1.068085, acc: 0.548--- 0.4375 seconds ---
212 / 1500 epochTrain loss: 0.910567, acc: 0.588 Val loss: 1.069622, acc: 0.548--- 0.4378 seconds ---
213 / 1500 epochTrain loss: 0.910451, acc: 0.590 Val loss: 1.072631, acc: 0.548--- 0.4401 seconds ---
214 / 1500 epochTrain loss: 0.911696, acc: 0.591 Val loss: 1.073093, acc: 0.544--- 0.4399 seconds ---
215 / 1500 epochTrain loss: 0.911876, acc: 0.589 Val loss: 1.071262, acc: 0.545--- 0.4396 seconds ---
216 / 1500 epochTrain loss: 0.912470, acc: 0.588 Val loss: 1.074176, acc: 0.549--- 0.4406 seconds ---
217 / 1500 epochTrain loss: 0.912489, acc: 0.593 Val loss: 1.062619, acc: 0.545--- 0.4392 seconds ---
218 / 1500 epochTrain loss: 0.912794, acc: 0.588 Val loss: 1.067807, acc: 0.547--- 0.4374 seconds ---
219 / 1500 epochTrain loss: 0.910908, acc: 0.590 Val loss: 1.073926, acc: 0.546--- 0.4397 seconds ---
220 / 1500 epochTrain loss: 0.912257, acc: 0.592 Val loss: 1.067886, acc: 0.546--- 0.4391 seconds ---
221 / 1500 epochTrain loss: 0.911012, acc: 0.590 Val loss: 1.073039, acc: 0.547--- 0.4396 seconds ---
222 / 1500 epochTrain loss: 0.910757, acc: 0.590 Val loss: 1.071857, acc: 0.547--- 0.4393 seconds ---
223 / 1500 epochTrain loss: 0.909873, acc: 0.593 Val loss: 1.069505, acc: 0.550--- 0.4382 seconds ---
224 / 1500 epochTrain loss: 0.910921, acc: 0.590 Val loss: 1.072621, acc: 0.548--- 0.4395 seconds ---
225 / 1500 epochTrain loss: 0.910986, acc: 0.592 Val loss: 1.070056, acc: 0.549--- 0.4524 seconds ---
226 / 1500 epochTrain loss: 0.910435, acc: 0.591 Val loss: 1.068806, acc: 0.548--- 0.4366 seconds ---
227 / 1500 epochTrain loss: 0.911782, acc: 0.589 Val loss: 1.070540, acc: 0.546--- 0.4355 seconds ---
228 / 1500 epochTrain loss: 0.910183, acc: 0.593 Val loss: 1.072682, acc: 0.545--- 0.4388 seconds ---
