109 / 1500 epochTrain loss: 0.920146, acc: 0.582 Val loss: 1.051055, acc: 0.550--- 0.4395 seconds ---
110 / 1500 epochTrain loss: 0.918941, acc: 0.582 Val loss: 1.050829, acc: 0.551--- 0.4425 seconds ---
111 / 1500 epochTrain loss: 0.920948, acc: 0.584 Val loss: 1.048787, acc: 0.549--- 0.4438 seconds ---
112 / 1500 epochTrain loss: 0.920327, acc: 0.583 Val loss: 1.047584, acc: 0.550--- 0.4410 seconds ---
113 / 1500 epochTrain loss: 0.919309, acc: 0.584 Val loss: 1.050313, acc: 0.551--- 0.4365 seconds ---
114 / 1500 epochTrain loss: 0.919370, acc: 0.585 Val loss: 1.049433, acc: 0.549--- 0.4415 seconds ---
115 / 1500 epochTrain loss: 0.919879, acc: 0.581 Val loss: 1.048947, acc: 0.554--- 0.4420 seconds ---
116 / 1500 epochTrain loss: 0.919810, acc: 0.583 Val loss: 1.048702, acc: 0.552--- 0.4364 seconds ---
117 / 1500 epochTrain loss: 0.918261, acc: 0.585 Val loss: 1.048425, acc: 0.554--- 0.4402 seconds ---
118 / 1500 epochTrain loss: 0.919811, acc: 0.583 Val loss: 1.048532, acc: 0.552--- 0.4381 seconds ---
119 / 1500 epochTrain loss: 0.918960, acc: 0.585 Val loss: 1.050120, acc: 0.552--- 0.4376 seconds ---
120 / 1500 epochTrain loss: 0.918431, acc: 0.587 Val loss: 1.051417, acc: 0.554--- 0.4381 seconds ---
121 / 1500 epochTrain loss: 0.919288, acc: 0.585 Val loss: 1.052343, acc: 0.552--- 0.4412 seconds ---
122 / 1500 epochTrain loss: 0.917521, acc: 0.586 Val loss: 1.052393, acc: 0.551--- 0.4390 seconds ---
123 / 1500 epochTrain loss: 0.918207, acc: 0.587 Val loss: 1.054204, acc: 0.552--- 0.4422 seconds ---
124 / 1500 epochTrain loss: 0.916801, acc: 0.587 Val loss: 1.052086, acc: 0.551--- 0.4407 seconds ---
125 / 1500 epochTrain loss: 0.917342, acc: 0.584 Val loss: 1.055138, acc: 0.552--- 0.4424 seconds ---
126 / 1500 epochTrain loss: 0.917103, acc: 0.588 Val loss: 1.050423, acc: 0.554--- 0.4425 seconds ---
127 / 1500 epochTrain loss: 0.916690, acc: 0.587 Val loss: 1.049699, acc: 0.554--- 0.4360 seconds ---
128 / 1500 epochTrain loss: 0.915631, acc: 0.587 Val loss: 1.053760, acc: 0.553--- 0.4415 seconds ---
129 / 1500 epochTrain loss: 0.916724, acc: 0.589 Val loss: 1.047881, acc: 0.553--- 0.4381 seconds ---
130 / 1500 epochTrain loss: 0.916870, acc: 0.584 Val loss: 1.058923, acc: 0.553--- 0.4368 seconds ---
131 / 1500 epochTrain loss: 0.916722, acc: 0.591 Val loss: 1.051734, acc: 0.551--- 0.4368 seconds ---
132 / 1500 epochTrain loss: 0.917815, acc: 0.587 Val loss: 1.056955, acc: 0.550--- 0.4390 seconds ---
133 / 1500 epochTrain loss: 0.916103, acc: 0.590 Val loss: 1.063943, acc: 0.555--- 0.4430 seconds ---
134 / 1500 epochTrain loss: 0.915993, acc: 0.591 Val loss: 1.055753, acc: 0.551--- 0.4370 seconds ---
135 / 1500 epochTrain loss: 0.915830, acc: 0.586 Val loss: 1.056649, acc: 0.554--- 0.4369 seconds ---
136 / 1500 epochTrain loss: 0.915547, acc: 0.588 Val loss: 1.057454, acc: 0.555--- 0.4385 seconds ---
137 / 1500 epochTrain loss: 0.915723, acc: 0.590 Val loss: 1.049551, acc: 0.557--- 0.4439 seconds ---
138 / 1500 epochTrain loss: 0.915893, acc: 0.588 Val loss: 1.054217, acc: 0.556--- 0.4379 seconds ---
139 / 1500 epochTrain loss: 0.916271, acc: 0.588 Val loss: 1.056021, acc: 0.556--- 0.4399 seconds ---
140 / 1500 epochTrain loss: 0.916864, acc: 0.588 Val loss: 1.050463, acc: 0.556--- 0.4484 seconds ---
141 / 1500 epochTrain loss: 0.916366, acc: 0.586 Val loss: 1.055256, acc: 0.561--- 0.4374 seconds ---
142 / 1500 epochTrain loss: 0.915898, acc: 0.589 Val loss: 1.053770, acc: 0.561--- 0.4429 seconds ---
143 / 1500 epochTrain loss: 0.916295, acc: 0.590 Val loss: 1.052219, acc: 0.558--- 0.4381 seconds ---
144 / 1500 epochTrain loss: 0.915390, acc: 0.587 Val loss: 1.057875, acc: 0.557--- 0.4402 seconds ---
145 / 1500 epochTrain loss: 0.914819, acc: 0.587 Val loss: 1.058200, acc: 0.557--- 0.4403 seconds ---
146 / 1500 epochTrain loss: 0.914630, acc: 0.588 Val loss: 1.052260, acc: 0.555--- 0.4358 seconds ---
147 / 1500 epochTrain loss: 0.916128, acc: 0.586 Val loss: 1.052225, acc: 0.557--- 0.4367 seconds ---
148 / 1500 epochTrain loss: 0.914884, acc: 0.589 Val loss: 1.054985, acc: 0.555--- 0.4397 seconds ---
149 / 1500 epochTrain loss: 0.913933, acc: 0.592 Val loss: 1.051037, acc: 0.556--- 0.4382 seconds ---
150 / 1500 epochTrain loss: 0.913923, acc: 0.588 Val loss: 1.054835, acc: 0.557--- 0.4372 seconds ---
151 / 1500 epochTrain loss: 0.914259, acc: 0.591 Val loss: 1.055642, acc: 0.555--- 0.4391 seconds ---
152 / 1500 epochTrain loss: 0.915023, acc: 0.591 Val loss: 1.052640, acc: 0.557--- 0.4387 seconds ---
153 / 1500 epochTrain loss: 0.915176, acc: 0.591 Val loss: 1.057740, acc: 0.557--- 0.4378 seconds ---
154 / 1500 epochTrain loss: 0.915439, acc: 0.592 Val loss: 1.054144, acc: 0.554--- 0.4363 seconds ---
155 / 1500 epochTrain loss: 0.914420, acc: 0.592 Val loss: 1.054278, acc: 0.555--- 0.4412 seconds ---
156 / 1500 epochTrain loss: 0.914340, acc: 0.589 Val loss: 1.056974, acc: 0.555--- 0.4400 seconds ---
157 / 1500 epochTrain loss: 0.913359, acc: 0.591 Val loss: 1.055480, acc: 0.557--- 0.4407 seconds ---
158 / 1500 epochTrain loss: 0.915567, acc: 0.590 Val loss: 1.050897, acc: 0.553--- 0.4367 seconds ---
159 / 1500 epochTrain loss: 0.914514, acc: 0.587 Val loss: 1.061355, acc: 0.557--- 0.4379 seconds ---
160 / 1500 epochTrain loss: 0.915517, acc: 0.592 Val loss: 1.052451, acc: 0.553--- 0.4399 seconds ---
161 / 1500 epochTrain loss: 0.914343, acc: 0.587 Val loss: 1.054618, acc: 0.557--- 0.4373 seconds ---
162 / 1500 epochTrain loss: 0.914292, acc: 0.590 Val loss: 1.061194, acc: 0.553--- 0.4359 seconds ---
163 / 1500 epochTrain loss: 0.913412, acc: 0.593 Val loss: 1.054931, acc: 0.556--- 0.4387 seconds ---
164 / 1500 epochTrain loss: 0.914690, acc: 0.587 Val loss: 1.057973, acc: 0.557--- 0.4378 seconds ---
165 / 1500 epochTrain loss: 0.914778, acc: 0.588 Val loss: 1.061817, acc: 0.552--- 0.4431 seconds ---
166 / 1500 epochTrain loss: 0.914051, acc: 0.591 Val loss: 1.053883, acc: 0.556--- 0.4367 seconds ---
167 / 1500 epochTrain loss: 0.914638, acc: 0.590 Val loss: 1.051634, acc: 0.556--- 0.4395 seconds ---
168 / 1500 epochTrain loss: 0.914033, acc: 0.591 Val loss: 1.059621, acc: 0.551--- 0.4391 seconds ---
169 / 1500 epochTrain loss: 0.913803, acc: 0.594 Val loss: 1.051416, acc: 0.554--- 0.4501 seconds ---
170 / 1500 epochTrain loss: 0.913526, acc: 0.589 Val loss: 1.055835, acc: 0.554--- 0.4362 seconds ---
171 / 1500 epochTrain loss: 0.913540, acc: 0.591 Val loss: 1.057574, acc: 0.558--- 0.4400 seconds ---
172 / 1500 epochTrain loss: 0.914868, acc: 0.591 Val loss: 1.049045, acc: 0.557--- 0.4405 seconds ---
173 / 1500 epochTrain loss: 0.913490, acc: 0.589 Val loss: 1.051692, acc: 0.558--- 0.4363 seconds ---
174 / 1500 epochTrain loss: 0.913964, acc: 0.590 Val loss: 1.052343, acc: 0.561--- 0.4407 seconds ---
175 / 1500 epochTrain loss: 0.913516, acc: 0.593 Val loss: 1.052587, acc: 0.557--- 0.4387 seconds ---
176 / 1500 epochTrain loss: 0.913049, acc: 0.591 Val loss: 1.058830, acc: 0.558--- 0.4376 seconds ---
177 / 1500 epochTrain loss: 0.913233, acc: 0.592 Val loss: 1.060651, acc: 0.562--- 0.4362 seconds ---
178 / 1500 epochTrain loss: 0.913120, acc: 0.591 Val loss: 1.056527, acc: 0.561--- 0.4406 seconds ---
179 / 1500 epochTrain loss: 0.913043, acc: 0.591 Val loss: 1.054650, acc: 0.562--- 0.4387 seconds ---
180 / 1500 epochTrain loss: 0.913730, acc: 0.592 Val loss: 1.056067, acc: 0.559--- 0.4415 seconds ---
181 / 1500 epochTrain loss: 0.912827, acc: 0.592 Val loss: 1.052413, acc: 0.558--- 0.4420 seconds ---
182 / 1500 epochTrain loss: 0.911933, acc: 0.591 Val loss: 1.056537, acc: 0.562--- 0.4390 seconds ---
183 / 1500 epochTrain loss: 0.912064, acc: 0.590 Val loss: 1.052247, acc: 0.559--- 0.4384 seconds ---
184 / 1500 epochTrain loss: 0.910106, acc: 0.590 Val loss: 1.053628, acc: 0.557--- 0.4382 seconds ---
185 / 1500 epochTrain loss: 0.912531, acc: 0.594 Val loss: 1.048782, acc: 0.560--- 0.4410 seconds ---
186 / 1500 epochTrain loss: 0.911481, acc: 0.590 Val loss: 1.050997, acc: 0.561--- 0.4368 seconds ---
187 / 1500 epochTrain loss: 0.912241, acc: 0.592 Val loss: 1.053670, acc: 0.557--- 0.4384 seconds ---
188 / 1500 epochTrain loss: 0.911205, acc: 0.592 Val loss: 1.051324, acc: 0.558--- 0.4391 seconds ---
189 / 1500 epochTrain loss: 0.911040, acc: 0.592 Val loss: 1.052644, acc: 0.556--- 0.4388 seconds ---
190 / 1500 epochTrain loss: 0.911162, acc: 0.592 Val loss: 1.054277, acc: 0.555--- 0.4375 seconds ---
191 / 1500 epochTrain loss: 0.911622, acc: 0.594 Val loss: 1.050430, acc: 0.560--- 0.4379 seconds ---
192 / 1500 epochTrain loss: 0.912939, acc: 0.587 Val loss: 1.057653, acc: 0.556--- 0.4413 seconds ---
193 / 1500 epochTrain loss: 0.912555, acc: 0.590 Val loss: 1.053488, acc: 0.559--- 0.4396 seconds ---
194 / 1500 epochTrain loss: 0.911999, acc: 0.590 Val loss: 1.050726, acc: 0.560--- 0.4378 seconds ---
195 / 1500 epochTrain loss: 0.910700, acc: 0.588 Val loss: 1.056449, acc: 0.558--- 0.4386 seconds ---
196 / 1500 epochTrain loss: 0.911913, acc: 0.595 Val loss: 1.051623, acc: 0.559--- 0.4391 seconds ---
197 / 1500 epochTrain loss: 0.912682, acc: 0.591 Val loss: 1.053008, acc: 0.557--- 0.4523 seconds ---
198 / 1500 epochTrain loss: 0.912292, acc: 0.592 Val loss: 1.053500, acc: 0.557--- 0.4361 seconds ---
199 / 1500 epochTrain loss: 0.912370, acc: 0.594 Val loss: 1.052735, acc: 0.557--- 0.4401 seconds ---
200 / 1500 epochTrain loss: 0.911545, acc: 0.590 Val loss: 1.055408, acc: 0.559--- 0.4391 seconds ---
201 / 1500 epochTrain loss: 0.912130, acc: 0.594 Val loss: 1.054899, acc: 0.560--- 0.4387 seconds ---
202 / 1500 epochTrain loss: 0.910933, acc: 0.592 Val loss: 1.050801, acc: 0.561--- 0.4389 seconds ---
203 / 1500 epochTrain loss: 0.910383, acc: 0.591 Val loss: 1.057441, acc: 0.559--- 0.4382 seconds ---
204 / 1500 epochTrain loss: 0.911388, acc: 0.595 Val loss: 1.054972, acc: 0.556--- 0.4377 seconds ---
205 / 1500 epochTrain loss: 0.911556, acc: 0.592 Val loss: 1.055347, acc: 0.557--- 0.4381 seconds ---
206 / 1500 epochTrain loss: 0.910329, acc: 0.591 Val loss: 1.058011, acc: 0.561--- 0.4406 seconds ---
207 / 1500 epochTrain loss: 0.911259, acc: 0.594 Val loss: 1.055747, acc: 0.559--- 0.4369 seconds ---
208 / 1500 epochTrain loss: 0.911462, acc: 0.591 Val loss: 1.056702, acc: 0.557--- 0.4409 seconds ---
209 / 1500 epochTrain loss: 0.911480, acc: 0.593 Val loss: 1.054446, acc: 0.560--- 0.4393 seconds ---
210 / 1500 epochTrain loss: 0.912165, acc: 0.591 Val loss: 1.053407, acc: 0.559--- 0.4389 seconds ---
211 / 1500 epochTrain loss: 0.912343, acc: 0.592 Val loss: 1.056603, acc: 0.558--- 0.4406 seconds ---
212 / 1500 epochTrain loss: 0.911898, acc: 0.594 Val loss: 1.056451, acc: 0.560--- 0.4372 seconds ---
213 / 1500 epochTrain loss: 0.910425, acc: 0.591 Val loss: 1.055829, acc: 0.558--- 0.4375 seconds ---
214 / 1500 epochTrain loss: 0.910501, acc: 0.591 Val loss: 1.058149, acc: 0.558--- 0.4358 seconds ---
215 / 1500 epochTrain loss: 0.911881, acc: 0.592 Val loss: 1.053826, acc: 0.558--- 0.4383 seconds ---
216 / 1500 epochTrain loss: 0.911266, acc: 0.592 Val loss: 1.054454, acc: 0.558--- 0.4398 seconds ---
217 / 1500 epochTrain loss: 0.910984, acc: 0.591 Val loss: 1.056626, acc: 0.556--- 0.4382 seconds ---
218 / 1500 epochTrain loss: 0.911275, acc: 0.592 Val loss: 1.052034, acc: 0.556--- 0.4382 seconds ---
219 / 1500 epochTrain loss: 0.911352, acc: 0.589 Val loss: 1.054218, acc: 0.556--- 0.4381 seconds ---
220 / 1500 epochTrain loss: 0.911191, acc: 0.593 Val loss: 1.050220, acc: 0.560--- 0.4362 seconds ---
221 / 1500 epochTrain loss: 0.911125, acc: 0.593 Val loss: 1.053989, acc: 0.562--- 0.4368 seconds ---
222 / 1500 epochTrain loss: 0.910827, acc: 0.595 Val loss: 1.050851, acc: 0.562--- 0.4398 seconds ---
223 / 1500 epochTrain loss: 0.911304, acc: 0.591 Val loss: 1.055584, acc: 0.562--- 0.4366 seconds ---
224 / 1500 epochTrain loss: 0.911181, acc: 0.593 Val loss: 1.051050, acc: 0.559--- 0.4362 seconds ---
225 / 1500 epochTrain loss: 0.911110, acc: 0.590 Val loss: 1.051626, acc: 0.559--- 0.4398 seconds ---
226 / 1500 epochTrain loss: 0.911366, acc: 0.591 Val loss: 1.054983, acc: 0.560--- 0.4478 seconds ---
227 / 1500 epochTrain loss: 0.910086, acc: 0.595 Val loss: 1.050817, acc: 0.556--- 0.4406 seconds ---
228 / 1500 epochTrain loss: 0.911033, acc: 0.590 Val loss: 1.053727, acc: 0.558--- 0.4406 seconds ---
