229 / 1500 epochTrain loss: 0.910322, acc: 0.594 Val loss: 1.047984, acc: 0.557--- 0.4393 seconds ---
230 / 1500 epochTrain loss: 0.910770, acc: 0.589 Val loss: 1.047672, acc: 0.555--- 0.4363 seconds ---
231 / 1500 epochTrain loss: 0.910041, acc: 0.593 Val loss: 1.049257, acc: 0.553--- 0.4378 seconds ---
232 / 1500 epochTrain loss: 0.912185, acc: 0.595 Val loss: 1.043106, acc: 0.554--- 0.4370 seconds ---
233 / 1500 epochTrain loss: 0.911304, acc: 0.592 Val loss: 1.045914, acc: 0.552--- 0.4379 seconds ---
234 / 1500 epochTrain loss: 0.912153, acc: 0.592 Val loss: 1.048868, acc: 0.554--- 0.4449 seconds ---
235 / 1500 epochTrain loss: 0.910311, acc: 0.594 Val loss: 1.044574, acc: 0.555--- 0.4412 seconds ---
236 / 1500 epochTrain loss: 0.910731, acc: 0.590 Val loss: 1.047221, acc: 0.550--- 0.4415 seconds ---
237 / 1500 epochTrain loss: 0.909811, acc: 0.591 Val loss: 1.048596, acc: 0.550--- 0.4393 seconds ---
238 / 1500 epochTrain loss: 0.911293, acc: 0.592 Val loss: 1.045151, acc: 0.552--- 0.4400 seconds ---
239 / 1500 epochTrain loss: 0.910784, acc: 0.590 Val loss: 1.049269, acc: 0.552--- 0.4399 seconds ---
240 / 1500 epochTrain loss: 0.911467, acc: 0.592 Val loss: 1.048846, acc: 0.552--- 0.4396 seconds ---
241 / 1500 epochTrain loss: 0.910645, acc: 0.593 Val loss: 1.043768, acc: 0.555--- 0.4423 seconds ---
242 / 1500 epochTrain loss: 0.910507, acc: 0.590 Val loss: 1.044762, acc: 0.552--- 0.4365 seconds ---
243 / 1500 epochTrain loss: 0.910589, acc: 0.592 Val loss: 1.047194, acc: 0.550--- 0.4419 seconds ---
244 / 1500 epochTrain loss: 0.910589, acc: 0.591 Val loss: 1.043025, acc: 0.558--- 0.4402 seconds ---
245 / 1500 epochTrain loss: 0.911199, acc: 0.590 Val loss: 1.047360, acc: 0.552--- 0.4372 seconds ---
246 / 1500 epochTrain loss: 0.910585, acc: 0.593 Val loss: 1.045214, acc: 0.551--- 0.4385 seconds ---
247 / 1500 epochTrain loss: 0.908988, acc: 0.594 Val loss: 1.044098, acc: 0.554--- 0.4382 seconds ---
248 / 1500 epochTrain loss: 0.910428, acc: 0.591 Val loss: 1.046357, acc: 0.551--- 0.4371 seconds ---
249 / 1500 epochTrain loss: 0.910768, acc: 0.592 Val loss: 1.046226, acc: 0.552--- 0.4378 seconds ---
250 / 1500 epochTrain loss: 0.910765, acc: 0.593 Val loss: 1.044773, acc: 0.557--- 0.4414 seconds ---
251 / 1500 epochTrain loss: 0.911053, acc: 0.590 Val loss: 1.045960, acc: 0.555--- 0.4362 seconds ---
252 / 1500 epochTrain loss: 0.909865, acc: 0.592 Val loss: 1.046313, acc: 0.555--- 0.4404 seconds ---
253 / 1500 epochTrain loss: 0.910830, acc: 0.592 Val loss: 1.044505, acc: 0.554--- 0.4371 seconds ---
254 / 1500 epochTrain loss: 0.910688, acc: 0.591 Val loss: 1.046007, acc: 0.554--- 0.4393 seconds ---
255 / 1500 epochTrain loss: 0.909365, acc: 0.594 Val loss: 1.047233, acc: 0.555--- 0.4385 seconds ---
256 / 1500 epochTrain loss: 0.909542, acc: 0.595 Val loss: 1.044012, acc: 0.560--- 0.4398 seconds ---
257 / 1500 epochTrain loss: 0.911193, acc: 0.591 Val loss: 1.048775, acc: 0.560--- 0.4362 seconds ---
258 / 1500 epochTrain loss: 0.909710, acc: 0.596 Val loss: 1.046735, acc: 0.560--- 0.4416 seconds ---
259 / 1500 epochTrain loss: 0.910344, acc: 0.596 Val loss: 1.042862, acc: 0.560--- 0.4413 seconds ---
260 / 1500 epochTrain loss: 0.910515, acc: 0.591 Val loss: 1.048984, acc: 0.555--- 0.4382 seconds ---
261 / 1500 epochTrain loss: 0.909775, acc: 0.595 Val loss: 1.045035, acc: 0.558--- 0.4395 seconds ---
262 / 1500 epochTrain loss: 0.909783, acc: 0.592 Val loss: 1.046583, acc: 0.558--- 0.4407 seconds ---
263 / 1500 epochTrain loss: 0.908789, acc: 0.594 Val loss: 1.049708, acc: 0.560--- 0.4543 seconds ---
264 / 1500 epochTrain loss: 0.909833, acc: 0.594 Val loss: 1.048335, acc: 0.561--- 0.4397 seconds ---
265 / 1500 epochTrain loss: 0.910713, acc: 0.591 Val loss: 1.047778, acc: 0.556--- 0.4386 seconds ---
266 / 1500 epochTrain loss: 0.910760, acc: 0.591 Val loss: 1.050842, acc: 0.554--- 0.4411 seconds ---
267 / 1500 epochTrain loss: 0.909295, acc: 0.595 Val loss: 1.046955, acc: 0.560--- 0.4401 seconds ---
268 / 1500 epochTrain loss: 0.908977, acc: 0.591 Val loss: 1.049296, acc: 0.556--- 0.4412 seconds ---
269 / 1500 epochTrain loss: 0.909854, acc: 0.595 Val loss: 1.045759, acc: 0.554--- 0.4371 seconds ---
270 / 1500 epochTrain loss: 0.908646, acc: 0.597 Val loss: 1.042319, acc: 0.556--- 0.4389 seconds ---
271 / 1500 epochTrain loss: 0.909373, acc: 0.593 Val loss: 1.047613, acc: 0.556--- 0.4391 seconds ---
272 / 1500 epochTrain loss: 0.910651, acc: 0.594 Val loss: 1.044543, acc: 0.561--- 0.4414 seconds ---
273 / 1500 epochTrain loss: 0.910480, acc: 0.593 Val loss: 1.045418, acc: 0.559--- 0.4378 seconds ---
274 / 1500 epochTrain loss: 0.910333, acc: 0.593 Val loss: 1.047565, acc: 0.559--- 0.4377 seconds ---
275 / 1500 epochTrain loss: 0.910855, acc: 0.595 Val loss: 1.047138, acc: 0.557--- 0.4388 seconds ---
276 / 1500 epochTrain loss: 0.909310, acc: 0.592 Val loss: 1.049711, acc: 0.557--- 0.4388 seconds ---
277 / 1500 epochTrain loss: 0.909178, acc: 0.592 Val loss: 1.047439, acc: 0.555--- 0.4400 seconds ---
278 / 1500 epochTrain loss: 0.908948, acc: 0.594 Val loss: 1.046951, acc: 0.558--- 0.4387 seconds ---
279 / 1500 epochTrain loss: 0.910280, acc: 0.592 Val loss: 1.049055, acc: 0.558--- 0.4407 seconds ---
280 / 1500 epochTrain loss: 0.909125, acc: 0.593 Val loss: 1.046718, acc: 0.556--- 0.4422 seconds ---
281 / 1500 epochTrain loss: 0.909625, acc: 0.592 Val loss: 1.045295, acc: 0.553--- 0.4392 seconds ---
282 / 1500 epochTrain loss: 0.909906, acc: 0.592 Val loss: 1.045245, acc: 0.551--- 0.4386 seconds ---
283 / 1500 epochTrain loss: 0.908690, acc: 0.595 Val loss: 1.043472, acc: 0.552--- 0.4391 seconds ---
284 / 1500 epochTrain loss: 0.909099, acc: 0.593 Val loss: 1.047030, acc: 0.554--- 0.4392 seconds ---
285 / 1500 epochTrain loss: 0.909308, acc: 0.592 Val loss: 1.046961, acc: 0.553--- 0.4403 seconds ---
286 / 1500 epochTrain loss: 0.910012, acc: 0.592 Val loss: 1.043727, acc: 0.555--- 0.4391 seconds ---
287 / 1500 epochTrain loss: 0.908505, acc: 0.592 Val loss: 1.047508, acc: 0.555--- 0.4375 seconds ---
288 / 1500 epochTrain loss: 0.909007, acc: 0.594 Val loss: 1.048194, acc: 0.554--- 0.4389 seconds ---
289 / 1500 epochTrain loss: 0.910454, acc: 0.592 Val loss: 1.047298, acc: 0.555--- 0.4397 seconds ---
290 / 1500 epochTrain loss: 0.909573, acc: 0.592 Val loss: 1.046803, acc: 0.553--- 0.4393 seconds ---
291 / 1500 epochTrain loss: 0.908994, acc: 0.592 Val loss: 1.043846, acc: 0.555--- 0.4371 seconds ---
292 / 1500 epochTrain loss: 0.910990, acc: 0.592 Val loss: 1.045544, acc: 0.555--- 0.4479 seconds ---
293 / 1500 epochTrain loss: 0.909519, acc: 0.592 Val loss: 1.048797, acc: 0.549--- 0.4411 seconds ---
294 / 1500 epochTrain loss: 0.908799, acc: 0.593 Val loss: 1.045232, acc: 0.553--- 0.4409 seconds ---
295 / 1500 epochTrain loss: 0.908694, acc: 0.593 Val loss: 1.048442, acc: 0.551--- 0.4377 seconds ---
296 / 1500 epochTrain loss: 0.909754, acc: 0.594 Val loss: 1.045081, acc: 0.553--- 0.4377 seconds ---
297 / 1500 epochTrain loss: 0.908229, acc: 0.594 Val loss: 1.046987, acc: 0.554--- 0.4374 seconds ---
298 / 1500 epochTrain loss: 0.909091, acc: 0.592 Val loss: 1.048424, acc: 0.555--- 0.4410 seconds ---
299 / 1500 epochTrain loss: 0.908973, acc: 0.592 Val loss: 1.045057, acc: 0.555--- 0.4392 seconds ---
300 / 1500 epochTrain loss: 0.909901, acc: 0.591 Val loss: 1.045662, acc: 0.551--- 0.4392 seconds ---
301 / 1500 epochTrain loss: 0.908092, acc: 0.595 Val loss: 1.044076, acc: 0.552--- 0.4412 seconds ---
302 / 1500 epochTrain loss: 0.909337, acc: 0.592 Val loss: 1.046335, acc: 0.554--- 0.4403 seconds ---
303 / 1500 epochTrain loss: 0.909308, acc: 0.594 Val loss: 1.047511, acc: 0.558--- 0.4417 seconds ---
304 / 1500 epochTrain loss: 0.909415, acc: 0.591 Val loss: 1.048187, acc: 0.556--- 0.4447 seconds ---
305 / 1500 epochTrain loss: 0.908263, acc: 0.593 Val loss: 1.047719, acc: 0.559--- 0.4402 seconds ---
306 / 1500 epochTrain loss: 0.910350, acc: 0.591 Val loss: 1.048372, acc: 0.559--- 0.4390 seconds ---
307 / 1500 epochTrain loss: 0.908870, acc: 0.592 Val loss: 1.047014, acc: 0.554--- 0.4390 seconds ---
308 / 1500 epochTrain loss: 0.909847, acc: 0.592 Val loss: 1.041816, acc: 0.555--- 0.4383 seconds ---
309 / 1500 epochTrain loss: 0.909193, acc: 0.592 Val loss: 1.044646, acc: 0.552--- 0.4416 seconds ---
310 / 1500 epochTrain loss: 0.908899, acc: 0.595 Val loss: 1.043705, acc: 0.553--- 0.4377 seconds ---
311 / 1500 epochTrain loss: 0.909107, acc: 0.591 Val loss: 1.041872, acc: 0.556--- 0.4398 seconds ---
312 / 1500 epochTrain loss: 0.908431, acc: 0.592 Val loss: 1.047712, acc: 0.557--- 0.4374 seconds ---
313 / 1500 epochTrain loss: 0.909663, acc: 0.593 Val loss: 1.042836, acc: 0.558--- 0.4401 seconds ---
314 / 1500 epochTrain loss: 0.909102, acc: 0.592 Val loss: 1.050355, acc: 0.557--- 0.4393 seconds ---
315 / 1500 epochTrain loss: 0.908878, acc: 0.595 Val loss: 1.048426, acc: 0.558--- 0.4379 seconds ---
316 / 1500 epochTrain loss: 0.908936, acc: 0.593 Val loss: 1.046187, acc: 0.556--- 0.4369 seconds ---
317 / 1500 epochTrain loss: 0.908390, acc: 0.594 Val loss: 1.046798, acc: 0.554--- 0.4378 seconds ---
318 / 1500 epochTrain loss: 0.909173, acc: 0.596 Val loss: 1.042325, acc: 0.555--- 0.4422 seconds ---
319 / 1500 epochTrain loss: 0.909300, acc: 0.590 Val loss: 1.049120, acc: 0.554--- 0.4411 seconds ---
320 / 1500 epochTrain loss: 0.910113, acc: 0.594 Val loss: 1.045877, acc: 0.555--- 0.4522 seconds ---
321 / 1500 epochTrain loss: 0.908636, acc: 0.593 Val loss: 1.044998, acc: 0.554--- 0.4414 seconds ---
322 / 1500 epochTrain loss: 0.908325, acc: 0.593 Val loss: 1.048605, acc: 0.554--- 0.4379 seconds ---
323 / 1500 epochTrain loss: 0.908015, acc: 0.594 Val loss: 1.048667, acc: 0.556--- 0.4396 seconds ---
324 / 1500 epochTrain loss: 0.908978, acc: 0.591 Val loss: 1.049054, acc: 0.557--- 0.4389 seconds ---
325 / 1500 epochTrain loss: 0.908000, acc: 0.592 Val loss: 1.049671, acc: 0.552--- 0.4390 seconds ---
326 / 1500 epochTrain loss: 0.909272, acc: 0.595 Val loss: 1.041291, acc: 0.559--- 0.4390 seconds ---
327 / 1500 epochTrain loss: 0.908905, acc: 0.592 Val loss: 1.052305, acc: 0.549--- 0.4398 seconds ---
328 / 1500 epochTrain loss: 0.909308, acc: 0.596 Val loss: 1.046603, acc: 0.558--- 0.4363 seconds ---
329 / 1500 epochTrain loss: 0.907363, acc: 0.591 Val loss: 1.049943, acc: 0.555--- 0.4385 seconds ---
330 / 1500 epochTrain loss: 0.909401, acc: 0.593 Val loss: 1.048906, acc: 0.552--- 0.4395 seconds ---
331 / 1500 epochTrain loss: 0.909577, acc: 0.596 Val loss: 1.042004, acc: 0.558--- 0.4389 seconds ---
332 / 1500 epochTrain loss: 0.908515, acc: 0.591 Val loss: 1.056446, acc: 0.552--- 0.4364 seconds ---
333 / 1500 epochTrain loss: 0.911063, acc: 0.594 Val loss: 1.041334, acc: 0.556--- 0.4373 seconds ---
334 / 1500 epochTrain loss: 0.909341, acc: 0.587 Val loss: 1.052178, acc: 0.558--- 0.4372 seconds ---
335 / 1500 epochTrain loss: 0.909812, acc: 0.597 Val loss: 1.044054, acc: 0.555--- 0.4403 seconds ---
336 / 1500 epochTrain loss: 0.908140, acc: 0.590 Val loss: 1.041895, acc: 0.557--- 0.4423 seconds ---
337 / 1500 epochTrain loss: 0.909944, acc: 0.588 Val loss: 1.053333, acc: 0.552--- 0.4362 seconds ---
338 / 1500 epochTrain loss: 0.911064, acc: 0.595 Val loss: 1.041661, acc: 0.558--- 0.4407 seconds ---
339 / 1500 epochTrain loss: 0.909886, acc: 0.588 Val loss: 1.044864, acc: 0.560--- 0.4361 seconds ---
340 / 1500 epochTrain loss: 0.910436, acc: 0.591 Val loss: 1.053420, acc: 0.556--- 0.4376 seconds ---
341 / 1500 epochTrain loss: 0.909581, acc: 0.596 Val loss: 1.044196, acc: 0.558--- 0.4379 seconds ---
342 / 1500 epochTrain loss: 0.910356, acc: 0.588 Val loss: 1.048469, acc: 0.555--- 0.4377 seconds ---
343 / 1500 epochTrain loss: 0.908547, acc: 0.590 Val loss: 1.051076, acc: 0.557--- 0.4395 seconds ---
344 / 1500 epochTrain loss: 0.908902, acc: 0.592 Val loss: 1.040738, acc: 0.557--- 0.4395 seconds ---
345 / 1500 epochTrain loss: 0.908686, acc: 0.589 Val loss: 1.043198, acc: 0.551--- 0.4375 seconds ---
346 / 1500 epochTrain loss: 0.909047, acc: 0.589 Val loss: 1.048322, acc: 0.549--- 0.4395 seconds ---
347 / 1500 epochTrain loss: 0.909317, acc: 0.595 Val loss: 1.039714, acc: 0.558--- 0.4398 seconds ---
348 / 1500 epochTrain loss: 0.909111, acc: 0.587 Val loss: 1.047202, acc: 0.558--- 0.4364 seconds ---
349 / 1500 epochTrain loss: 0.908673, acc: 0.595 Val loss: 1.053110, acc: 0.557--- 0.4474 seconds ---
350 / 1500 epochTrain loss: 0.909508, acc: 0.595 Val loss: 1.043249, acc: 0.560--- 0.4405 seconds ---
351 / 1500 epochTrain loss: 0.909193, acc: 0.588 Val loss: 1.051107, acc: 0.557--- 0.4364 seconds ---
352 / 1500 epochTrain loss: 0.908352, acc: 0.594 Val loss: 1.055766, acc: 0.560--- 0.4418 seconds ---
353 / 1500 epochTrain loss: 0.909700, acc: 0.596 Val loss: 1.040821, acc: 0.555--- 0.4401 seconds ---
354 / 1500 epochTrain loss: 0.908530, acc: 0.589 Val loss: 1.045460, acc: 0.555--- 0.4370 seconds ---
355 / 1500 epochTrain loss: 0.909425, acc: 0.593 Val loss: 1.049908, acc: 0.554--- 0.4386 seconds ---
356 / 1500 epochTrain loss: 0.908218, acc: 0.595 Val loss: 1.039854, acc: 0.559--- 0.4394 seconds ---
357 / 1500 epochTrain loss: 0.909235, acc: 0.588 Val loss: 1.041459, acc: 0.553--- 0.4382 seconds ---
358 / 1500 epochTrain loss: 0.908819, acc: 0.592 Val loss: 1.048545, acc: 0.552--- 0.4374 seconds ---
359 / 1500 epochTrain loss: 0.908767, acc: 0.596 Val loss: 1.042966, acc: 0.558--- 0.4426 seconds ---
360 / 1500 epochTrain loss: 0.908914, acc: 0.591 Val loss: 1.045579, acc: 0.560--- 0.4374 seconds ---
361 / 1500 epochTrain loss: 0.907651, acc: 0.591 Val loss: 1.056769, acc: 0.557--- 0.4416 seconds ---
362 / 1500 epochTrain loss: 0.909500, acc: 0.597 Val loss: 1.045083, acc: 0.563--- 0.4388 seconds ---
363 / 1500 epochTrain loss: 0.909292, acc: 0.592 Val loss: 1.046788, acc: 0.560--- 0.4382 seconds ---
364 / 1500 epochTrain loss: 0.908629, acc: 0.594 Val loss: 1.051432, acc: 0.557--- 0.4396 seconds ---
365 / 1500 epochTrain loss: 0.909287, acc: 0.596 Val loss: 1.044586, acc: 0.559--- 0.4372 seconds ---
366 / 1500 epochTrain loss: 0.908773, acc: 0.591 Val loss: 1.046135, acc: 0.558--- 0.4370 seconds ---
367 / 1500 epochTrain loss: 0.909378, acc: 0.593 Val loss: 1.046877, acc: 0.559--- 0.4390 seconds ---
368 / 1500 epochTrain loss: 0.908738, acc: 0.596 Val loss: 1.042793, acc: 0.560--- 0.4392 seconds ---
369 / 1500 epochTrain loss: 0.908070, acc: 0.592 Val loss: 1.047268, acc: 0.557--- 0.4371 seconds ---
370 / 1500 epochTrain loss: 0.908341, acc: 0.592 Val loss: 1.050797, acc: 0.557--- 0.4370 seconds ---
371 / 1500 epochTrain loss: 0.909772, acc: 0.597 Val loss: 1.042467, acc: 0.557--- 0.4377 seconds ---
372 / 1500 epochTrain loss: 0.908661, acc: 0.592 Val loss: 1.043520, acc: 0.557--- 0.4382 seconds ---
373 / 1500 epochTrain loss: 0.909401, acc: 0.594 Val loss: 1.046345, acc: 0.560--- 0.4398 seconds ---
374 / 1500 epochTrain loss: 0.907586, acc: 0.595 Val loss: 1.046490, acc: 0.562--- 0.4373 seconds ---
375 / 1500 epochTrain loss: 0.908471, acc: 0.594 Val loss: 1.046934, acc: 0.560--- 0.4381 seconds ---
376 / 1500 epochTrain loss: 0.908559, acc: 0.593 Val loss: 1.046603, acc: 0.561--- 0.4560 seconds ---
377 / 1500 epochTrain loss: 0.908651, acc: 0.596 Val loss: 1.044439, acc: 0.560--- 0.4399 seconds ---
378 / 1500 epochTrain loss: 0.907987, acc: 0.592 Val loss: 1.047106, acc: 0.557--- 0.4406 seconds ---
379 / 1500 epochTrain loss: 0.906980, acc: 0.596 Val loss: 1.051964, acc: 0.555--- 0.4375 seconds ---
380 / 1500 epochTrain loss: 0.908705, acc: 0.596 Val loss: 1.045577, acc: 0.555--- 0.4389 seconds ---
381 / 1500 epochTrain loss: 0.908461, acc: 0.594 Val loss: 1.047371, acc: 0.556--- 0.4405 seconds ---
382 / 1500 epochTrain loss: 0.908113, acc: 0.597 Val loss: 1.045061, acc: 0.557--- 0.4411 seconds ---
383 / 1500 epochTrain loss: 0.907979, acc: 0.596 Val loss: 1.046452, acc: 0.558--- 0.4363 seconds ---
384 / 1500 epochTrain loss: 0.908258, acc: 0.593 Val loss: 1.049080, acc: 0.555--- 0.4410 seconds ---
385 / 1500 epochTrain loss: 0.908488, acc: 0.594 Val loss: 1.046459, acc: 0.555--- 0.4394 seconds ---
386 / 1500 epochTrain loss: 0.908053, acc: 0.595 Val loss: 1.041196, acc: 0.556--- 0.4389 seconds ---
387 / 1500 epochTrain loss: 0.908031, acc: 0.593 Val loss: 1.045383, acc: 0.558--- 0.4377 seconds ---
388 / 1500 epochTrain loss: 0.908107, acc: 0.594 Val loss: 1.049159, acc: 0.558--- 0.4409 seconds ---
389 / 1500 epochTrain loss: 0.908965, acc: 0.592 Val loss: 1.044530, acc: 0.558--- 0.4391 seconds ---
390 / 1500 epochTrain loss: 0.908078, acc: 0.589 Val loss: 1.044530, acc: 0.555--- 0.4385 seconds ---
391 / 1500 epochTrain loss: 0.908531, acc: 0.595 Val loss: 1.045328, acc: 0.552--- 0.4404 seconds ---
392 / 1500 epochTrain loss: 0.907524, acc: 0.596 Val loss: 1.044192, acc: 0.558--- 0.4391 seconds ---
393 / 1500 epochTrain loss: 0.909099, acc: 0.594 Val loss: 1.050576, acc: 0.556--- 0.4383 seconds ---
394 / 1500 epochTrain loss: 0.908198, acc: 0.595 Val loss: 1.047221, acc: 0.557--- 0.4366 seconds ---
395 / 1500 epochTrain loss: 0.907322, acc: 0.596 Val loss: 1.046661, acc: 0.558--- 0.4388 seconds ---
396 / 1500 epochTrain loss: 0.908361, acc: 0.594 Val loss: 1.049801, acc: 0.559--- 0.4372 seconds ---
397 / 1500 epochTrain loss: 0.908414, acc: 0.595 Val loss: 1.049662, acc: 0.560--- 0.4392 seconds ---
398 / 1500 epochTrain loss: 0.907677, acc: 0.594 Val loss: 1.051102, acc: 0.557--- 0.4380 seconds ---
399 / 1500 epochTrain loss: 0.908617, acc: 0.594 Val loss: 1.048242, acc: 0.555--- 0.4395 seconds ---
400 / 1500 epochTrain loss: 0.907768, acc: 0.594 Val loss: 1.044322, acc: 0.555--- 0.4439 seconds ---
401 / 1500 epochTrain loss: 0.908588, acc: 0.594 Val loss: 1.046878, acc: 0.553--- 0.4383 seconds ---
402 / 1500 epochTrain loss: 0.906584, acc: 0.594 Val loss: 1.046636, acc: 0.551--- 0.4405 seconds ---
403 / 1500 epochTrain loss: 0.907675, acc: 0.593 Val loss: 1.048748, acc: 0.550--- 0.4385 seconds ---
404 / 1500 epochTrain loss: 0.908397, acc: 0.595 Val loss: 1.046039, acc: 0.551--- 0.4376 seconds ---
405 / 1500 epochTrain loss: 0.907712, acc: 0.592 Val loss: 1.048206, acc: 0.555--- 0.4382 seconds ---
406 / 1500 epochTrain loss: 0.907522, acc: 0.594 Val loss: 1.052132, acc: 0.552--- 0.4456 seconds ---
407 / 1500 epochTrain loss: 0.908330, acc: 0.596 Val loss: 1.046904, acc: 0.559--- 0.4381 seconds ---
408 / 1500 epochTrain loss: 0.907989, acc: 0.591 Val loss: 1.050864, acc: 0.552--- 0.4359 seconds ---
409 / 1500 epochTrain loss: 0.907780, acc: 0.596 Val loss: 1.047080, acc: 0.551--- 0.4432 seconds ---
410 / 1500 epochTrain loss: 0.908247, acc: 0.594 Val loss: 1.044501, acc: 0.558--- 0.4384 seconds ---
411 / 1500 epochTrain loss: 0.908906, acc: 0.590 Val loss: 1.050305, acc: 0.555--- 0.4373 seconds ---
412 / 1500 epochTrain loss: 0.907111, acc: 0.597 Val loss: 1.046552, acc: 0.559--- 0.4396 seconds ---
413 / 1500 epochTrain loss: 0.906859, acc: 0.594 Val loss: 1.046811, acc: 0.558--- 0.4382 seconds ---
414 / 1500 epochTrain loss: 0.907803, acc: 0.594 Val loss: 1.050690, acc: 0.555--- 0.4382 seconds ---
415 / 1500 epochTrain loss: 0.908126, acc: 0.597 Val loss: 1.041870, acc: 0.557--- 0.4398 seconds ---
416 / 1500 epochTrain loss: 0.909271, acc: 0.590 Val loss: 1.048435, acc: 0.553--- 0.4400 seconds ---
417 / 1500 epochTrain loss: 0.909167, acc: 0.597 Val loss: 1.042131, acc: 0.554--- 0.4391 seconds ---
418 / 1500 epochTrain loss: 0.908990, acc: 0.594 Val loss: 1.043650, acc: 0.556--- 0.4380 seconds ---
419 / 1500 epochTrain loss: 0.908786, acc: 0.593 Val loss: 1.046837, acc: 0.555--- 0.4392 seconds ---
420 / 1500 epochTrain loss: 0.907853, acc: 0.596 Val loss: 1.047331, acc: 0.556--- 0.4417 seconds ---
421 / 1500 epochTrain loss: 0.907438, acc: 0.593 Val loss: 1.051163, acc: 0.555--- 0.4379 seconds ---
422 / 1500 epochTrain loss: 0.908354, acc: 0.596 Val loss: 1.050941, acc: 0.561--- 0.4369 seconds ---
423 / 1500 epochTrain loss: 0.907175, acc: 0.596 Val loss: 1.047817, acc: 0.559--- 0.4413 seconds ---
424 / 1500 epochTrain loss: 0.907136, acc: 0.596 Val loss: 1.048728, acc: 0.560--- 0.4399 seconds ---
425 / 1500 epochTrain loss: 0.908635, acc: 0.595 Val loss: 1.046755, acc: 0.558--- 0.4400 seconds ---
426 / 1500 epochTrain loss: 0.907180, acc: 0.596 Val loss: 1.042935, acc: 0.556--- 0.4364 seconds ---
427 / 1500 epochTrain loss: 0.907199, acc: 0.592 Val loss: 1.045754, acc: 0.557--- 0.4407 seconds ---
428 / 1500 epochTrain loss: 0.907392, acc: 0.595 Val loss: 1.046896, acc: 0.558--- 0.4398 seconds ---
429 / 1500 epochTrain loss: 0.907932, acc: 0.597 Val loss: 1.045421, acc: 0.557--- 0.4369 seconds ---
430 / 1500 epochTrain loss: 0.908227, acc: 0.592 Val loss: 1.049618, acc: 0.556--- 0.4371 seconds ---
431 / 1500 epochTrain loss: 0.908215, acc: 0.594 Val loss: 1.046806, acc: 0.556--- 0.4375 seconds ---
432 / 1500 epochTrain loss: 0.907369, acc: 0.594 Val loss: 1.049556, acc: 0.559--- 0.4395 seconds ---
433 / 1500 epochTrain loss: 0.908051, acc: 0.595 Val loss: 1.050228, acc: 0.558--- 0.4376 seconds ---
434 / 1500 epochTrain loss: 0.907747, acc: 0.596 Val loss: 1.046620, acc: 0.560--- 0.4402 seconds ---
435 / 1500 epochTrain loss: 0.908205, acc: 0.592 Val loss: 1.046152, acc: 0.555--- 0.4466 seconds ---
436 / 1500 epochTrain loss: 0.907910, acc: 0.595 Val loss: 1.046635, acc: 0.555--- 0.4396 seconds ---
437 / 1500 epochTrain loss: 0.907192, acc: 0.594 Val loss: 1.047413, acc: 0.559--- 0.4387 seconds ---
438 / 1500 epochTrain loss: 0.907893, acc: 0.592 Val loss: 1.050669, acc: 0.558--- 0.4367 seconds ---
439 / 1500 epochTrain loss: 0.906413, acc: 0.595 Val loss: 1.048115, acc: 0.553--- 0.4385 seconds ---
440 / 1500 epochTrain loss: 0.907560, acc: 0.596 Val loss: 1.045288, acc: 0.555--- 0.4380 seconds ---
441 / 1500 epochTrain loss: 0.907740, acc: 0.594 Val loss: 1.049651, acc: 0.555--- 0.4417 seconds ---
442 / 1500 epochTrain loss: 0.907689, acc: 0.595 Val loss: 1.047619, acc: 0.557--- 0.4388 seconds ---
443 / 1500 epochTrain loss: 0.907447, acc: 0.594 Val loss: 1.049738, acc: 0.557--- 0.4398 seconds ---
444 / 1500 epochTrain loss: 0.907657, acc: 0.596 Val loss: 1.045913, acc: 0.556--- 0.4410 seconds ---
445 / 1500 epochTrain loss: 0.907535, acc: 0.595 Val loss: 1.046904, acc: 0.558--- 0.4380 seconds ---
446 / 1500 epochTrain loss: 0.907305, acc: 0.594 Val loss: 1.046127, acc: 0.557--- 0.4379 seconds ---
447 / 1500 epochTrain loss: 0.907881, acc: 0.595 Val loss: 1.042604, acc: 0.555--- 0.4375 seconds ---
448 / 1500 epochTrain loss: 0.907467, acc: 0.593 Val loss: 1.049195, acc: 0.557--- 0.4386 seconds ---
449 / 1500 epochTrain loss: 0.906864, acc: 0.596 Val loss: 1.044662, acc: 0.560--- 0.4394 seconds ---
450 / 1500 epochTrain loss: 0.907326, acc: 0.593 Val loss: 1.051011, acc: 0.557--- 0.4358 seconds ---
451 / 1500 epochTrain loss: 0.907929, acc: 0.597 Val loss: 1.046926, acc: 0.558--- 0.4401 seconds ---
452 / 1500 epochTrain loss: 0.907306, acc: 0.594 Val loss: 1.048357, acc: 0.558--- 0.4389 seconds ---
453 / 1500 epochTrain loss: 0.907211, acc: 0.594 Val loss: 1.050145, acc: 0.559--- 0.4365 seconds ---
454 / 1500 epochTrain loss: 0.906888, acc: 0.596 Val loss: 1.044330, acc: 0.558--- 0.4423 seconds ---
455 / 1500 epochTrain loss: 0.907823, acc: 0.593 Val loss: 1.045825, acc: 0.555--- 0.4378 seconds ---
456 / 1500 epochTrain loss: 0.906344, acc: 0.596 Val loss: 1.045566, acc: 0.558--- 0.4382 seconds ---
457 / 1500 epochTrain loss: 0.907428, acc: 0.593 Val loss: 1.047383, acc: 0.557--- 0.4392 seconds ---
