229 / 1500 epochTrain loss: 0.914515, acc: 0.589 Val loss: 1.049062, acc: 0.558--- 0.4365 seconds ---
230 / 1500 epochTrain loss: 0.915421, acc: 0.589 Val loss: 1.058457, acc: 0.558--- 0.4394 seconds ---
231 / 1500 epochTrain loss: 0.914338, acc: 0.594 Val loss: 1.050156, acc: 0.558--- 0.4404 seconds ---
232 / 1500 epochTrain loss: 0.913272, acc: 0.591 Val loss: 1.047288, acc: 0.557--- 0.4355 seconds ---
233 / 1500 epochTrain loss: 0.914840, acc: 0.589 Val loss: 1.053656, acc: 0.559--- 0.4375 seconds ---
234 / 1500 epochTrain loss: 0.914198, acc: 0.594 Val loss: 1.050265, acc: 0.563--- 0.4389 seconds ---
235 / 1500 epochTrain loss: 0.913649, acc: 0.590 Val loss: 1.050897, acc: 0.554--- 0.4383 seconds ---
236 / 1500 epochTrain loss: 0.914761, acc: 0.589 Val loss: 1.055994, acc: 0.561--- 0.4391 seconds ---
237 / 1500 epochTrain loss: 0.914628, acc: 0.592 Val loss: 1.052312, acc: 0.561--- 0.4379 seconds ---
238 / 1500 epochTrain loss: 0.913205, acc: 0.593 Val loss: 1.051568, acc: 0.563--- 0.4398 seconds ---
239 / 1500 epochTrain loss: 0.913360, acc: 0.593 Val loss: 1.056252, acc: 0.561--- 0.4392 seconds ---
240 / 1500 epochTrain loss: 0.914629, acc: 0.594 Val loss: 1.049476, acc: 0.557--- 0.4391 seconds ---
241 / 1500 epochTrain loss: 0.913873, acc: 0.592 Val loss: 1.047973, acc: 0.556--- 0.4378 seconds ---
242 / 1500 epochTrain loss: 0.913951, acc: 0.591 Val loss: 1.051997, acc: 0.556--- 0.4368 seconds ---
243 / 1500 epochTrain loss: 0.913154, acc: 0.593 Val loss: 1.051858, acc: 0.555--- 0.4379 seconds ---
244 / 1500 epochTrain loss: 0.914675, acc: 0.593 Val loss: 1.048120, acc: 0.557--- 0.4399 seconds ---
245 / 1500 epochTrain loss: 0.914106, acc: 0.590 Val loss: 1.051960, acc: 0.558--- 0.4383 seconds ---
246 / 1500 epochTrain loss: 0.913665, acc: 0.594 Val loss: 1.053886, acc: 0.557--- 0.4401 seconds ---
247 / 1500 epochTrain loss: 0.914234, acc: 0.594 Val loss: 1.048924, acc: 0.558--- 0.4538 seconds ---
248 / 1500 epochTrain loss: 0.914238, acc: 0.592 Val loss: 1.050993, acc: 0.559--- 0.4406 seconds ---
249 / 1500 epochTrain loss: 0.914598, acc: 0.592 Val loss: 1.054827, acc: 0.560--- 0.4394 seconds ---
250 / 1500 epochTrain loss: 0.913539, acc: 0.594 Val loss: 1.049824, acc: 0.558--- 0.4386 seconds ---
251 / 1500 epochTrain loss: 0.914045, acc: 0.590 Val loss: 1.050519, acc: 0.557--- 0.4373 seconds ---
252 / 1500 epochTrain loss: 0.913403, acc: 0.591 Val loss: 1.055362, acc: 0.560--- 0.4400 seconds ---
253 / 1500 epochTrain loss: 0.915464, acc: 0.594 Val loss: 1.048296, acc: 0.558--- 0.4369 seconds ---
254 / 1500 epochTrain loss: 0.914104, acc: 0.590 Val loss: 1.050501, acc: 0.561--- 0.4380 seconds ---
255 / 1500 epochTrain loss: 0.914035, acc: 0.592 Val loss: 1.051374, acc: 0.560--- 0.4384 seconds ---
256 / 1500 epochTrain loss: 0.913133, acc: 0.594 Val loss: 1.048636, acc: 0.561--- 0.4370 seconds ---
257 / 1500 epochTrain loss: 0.913258, acc: 0.592 Val loss: 1.045713, acc: 0.559--- 0.4392 seconds ---
258 / 1500 epochTrain loss: 0.915053, acc: 0.591 Val loss: 1.048103, acc: 0.562--- 0.4388 seconds ---
259 / 1500 epochTrain loss: 0.912910, acc: 0.594 Val loss: 1.046873, acc: 0.561--- 0.4373 seconds ---
260 / 1500 epochTrain loss: 0.913192, acc: 0.592 Val loss: 1.045848, acc: 0.560--- 0.4402 seconds ---
261 / 1500 epochTrain loss: 0.913828, acc: 0.592 Val loss: 1.049112, acc: 0.560--- 0.4379 seconds ---
262 / 1500 epochTrain loss: 0.912697, acc: 0.593 Val loss: 1.049855, acc: 0.561--- 0.4380 seconds ---
263 / 1500 epochTrain loss: 0.913105, acc: 0.593 Val loss: 1.046088, acc: 0.562--- 0.4389 seconds ---
264 / 1500 epochTrain loss: 0.913762, acc: 0.593 Val loss: 1.049558, acc: 0.562--- 0.4363 seconds ---
265 / 1500 epochTrain loss: 0.913219, acc: 0.594 Val loss: 1.050604, acc: 0.560--- 0.4396 seconds ---
266 / 1500 epochTrain loss: 0.913218, acc: 0.593 Val loss: 1.048697, acc: 0.560--- 0.4390 seconds ---
267 / 1500 epochTrain loss: 0.913246, acc: 0.593 Val loss: 1.048303, acc: 0.559--- 0.4386 seconds ---
268 / 1500 epochTrain loss: 0.913713, acc: 0.593 Val loss: 1.047669, acc: 0.561--- 0.4363 seconds ---
269 / 1500 epochTrain loss: 0.912876, acc: 0.594 Val loss: 1.048258, acc: 0.558--- 0.4411 seconds ---
270 / 1500 epochTrain loss: 0.913441, acc: 0.592 Val loss: 1.048975, acc: 0.557--- 0.4379 seconds ---
271 / 1500 epochTrain loss: 0.913654, acc: 0.591 Val loss: 1.050223, acc: 0.560--- 0.4393 seconds ---
272 / 1500 epochTrain loss: 0.913164, acc: 0.592 Val loss: 1.050922, acc: 0.562--- 0.4414 seconds ---
273 / 1500 epochTrain loss: 0.913705, acc: 0.593 Val loss: 1.047867, acc: 0.560--- 0.4382 seconds ---
274 / 1500 epochTrain loss: 0.912775, acc: 0.593 Val loss: 1.051192, acc: 0.559--- 0.4357 seconds ---
275 / 1500 epochTrain loss: 0.912636, acc: 0.594 Val loss: 1.049798, acc: 0.558--- 0.4383 seconds ---
276 / 1500 epochTrain loss: 0.914379, acc: 0.592 Val loss: 1.050467, acc: 0.561--- 0.4433 seconds ---
277 / 1500 epochTrain loss: 0.913140, acc: 0.594 Val loss: 1.051044, acc: 0.559--- 0.4390 seconds ---
278 / 1500 epochTrain loss: 0.913474, acc: 0.594 Val loss: 1.049114, acc: 0.559--- 0.4375 seconds ---
279 / 1500 epochTrain loss: 0.913267, acc: 0.593 Val loss: 1.050441, acc: 0.556--- 0.4404 seconds ---
280 / 1500 epochTrain loss: 0.912942, acc: 0.591 Val loss: 1.050478, acc: 0.557--- 0.4356 seconds ---
281 / 1500 epochTrain loss: 0.913918, acc: 0.591 Val loss: 1.049000, acc: 0.555--- 0.4366 seconds ---
282 / 1500 epochTrain loss: 0.913731, acc: 0.592 Val loss: 1.048856, acc: 0.555--- 0.4358 seconds ---
283 / 1500 epochTrain loss: 0.912490, acc: 0.593 Val loss: 1.049531, acc: 0.557--- 0.4392 seconds ---
284 / 1500 epochTrain loss: 0.913581, acc: 0.593 Val loss: 1.049957, acc: 0.555--- 0.4398 seconds ---
285 / 1500 epochTrain loss: 0.913531, acc: 0.591 Val loss: 1.050290, acc: 0.554--- 0.4405 seconds ---
286 / 1500 epochTrain loss: 0.913197, acc: 0.592 Val loss: 1.052082, acc: 0.557--- 0.4366 seconds ---
287 / 1500 epochTrain loss: 0.914186, acc: 0.593 Val loss: 1.051285, acc: 0.554--- 0.4371 seconds ---
288 / 1500 epochTrain loss: 0.912097, acc: 0.591 Val loss: 1.053362, acc: 0.558--- 0.4395 seconds ---
289 / 1500 epochTrain loss: 0.913185, acc: 0.593 Val loss: 1.052604, acc: 0.561--- 0.4410 seconds ---
290 / 1500 epochTrain loss: 0.913676, acc: 0.591 Val loss: 1.050137, acc: 0.557--- 0.4375 seconds ---
291 / 1500 epochTrain loss: 0.913379, acc: 0.592 Val loss: 1.051981, acc: 0.558--- 0.4387 seconds ---
292 / 1500 epochTrain loss: 0.914250, acc: 0.590 Val loss: 1.050382, acc: 0.558--- 0.4380 seconds ---
293 / 1500 epochTrain loss: 0.913289, acc: 0.591 Val loss: 1.051904, acc: 0.560--- 0.4395 seconds ---
294 / 1500 epochTrain loss: 0.913787, acc: 0.591 Val loss: 1.051575, acc: 0.558--- 0.4399 seconds ---
295 / 1500 epochTrain loss: 0.913377, acc: 0.592 Val loss: 1.052738, acc: 0.558--- 0.4411 seconds ---
296 / 1500 epochTrain loss: 0.912857, acc: 0.593 Val loss: 1.053270, acc: 0.558--- 0.4374 seconds ---
297 / 1500 epochTrain loss: 0.913270, acc: 0.592 Val loss: 1.051785, acc: 0.558--- 0.4375 seconds ---
298 / 1500 epochTrain loss: 0.914386, acc: 0.591 Val loss: 1.054132, acc: 0.560--- 0.4366 seconds ---
299 / 1500 epochTrain loss: 0.913426, acc: 0.594 Val loss: 1.051983, acc: 0.559--- 0.4381 seconds ---
300 / 1500 epochTrain loss: 0.913163, acc: 0.592 Val loss: 1.052212, acc: 0.560--- 0.4333 seconds ---
301 / 1500 epochTrain loss: 0.913657, acc: 0.593 Val loss: 1.048729, acc: 0.559--- 0.4405 seconds ---
302 / 1500 epochTrain loss: 0.913170, acc: 0.593 Val loss: 1.051892, acc: 0.560--- 0.4388 seconds ---
303 / 1500 epochTrain loss: 0.914290, acc: 0.591 Val loss: 1.050251, acc: 0.560--- 0.4377 seconds ---
304 / 1500 epochTrain loss: 0.914128, acc: 0.593 Val loss: 1.049361, acc: 0.562--- 0.4390 seconds ---
305 / 1500 epochTrain loss: 0.912740, acc: 0.590 Val loss: 1.051498, acc: 0.562--- 0.4510 seconds ---
306 / 1500 epochTrain loss: 0.913447, acc: 0.593 Val loss: 1.050146, acc: 0.559--- 0.4414 seconds ---
307 / 1500 epochTrain loss: 0.912969, acc: 0.593 Val loss: 1.051326, acc: 0.559--- 0.4425 seconds ---
308 / 1500 epochTrain loss: 0.913305, acc: 0.591 Val loss: 1.052868, acc: 0.563--- 0.4365 seconds ---
309 / 1500 epochTrain loss: 0.912556, acc: 0.593 Val loss: 1.048046, acc: 0.560--- 0.4401 seconds ---
310 / 1500 epochTrain loss: 0.913442, acc: 0.593 Val loss: 1.051998, acc: 0.562--- 0.4409 seconds ---
311 / 1500 epochTrain loss: 0.913593, acc: 0.594 Val loss: 1.051271, acc: 0.559--- 0.4385 seconds ---
312 / 1500 epochTrain loss: 0.912926, acc: 0.592 Val loss: 1.050865, acc: 0.558--- 0.4409 seconds ---
313 / 1500 epochTrain loss: 0.912585, acc: 0.592 Val loss: 1.052974, acc: 0.562--- 0.4403 seconds ---
314 / 1500 epochTrain loss: 0.913426, acc: 0.596 Val loss: 1.046358, acc: 0.556--- 0.4394 seconds ---
315 / 1500 epochTrain loss: 0.912727, acc: 0.591 Val loss: 1.053042, acc: 0.561--- 0.4391 seconds ---
316 / 1500 epochTrain loss: 0.913466, acc: 0.595 Val loss: 1.046843, acc: 0.558--- 0.4367 seconds ---
317 / 1500 epochTrain loss: 0.913414, acc: 0.592 Val loss: 1.052086, acc: 0.558--- 0.4386 seconds ---
318 / 1500 epochTrain loss: 0.913892, acc: 0.593 Val loss: 1.048856, acc: 0.560--- 0.4361 seconds ---
319 / 1500 epochTrain loss: 0.912530, acc: 0.591 Val loss: 1.049319, acc: 0.556--- 0.4376 seconds ---
320 / 1500 epochTrain loss: 0.912013, acc: 0.593 Val loss: 1.053288, acc: 0.558--- 0.4384 seconds ---
321 / 1500 epochTrain loss: 0.913921, acc: 0.593 Val loss: 1.046124, acc: 0.554--- 0.4390 seconds ---
322 / 1500 epochTrain loss: 0.914138, acc: 0.590 Val loss: 1.053625, acc: 0.560--- 0.4414 seconds ---
323 / 1500 epochTrain loss: 0.912395, acc: 0.596 Val loss: 1.051352, acc: 0.555--- 0.4391 seconds ---
324 / 1500 epochTrain loss: 0.913688, acc: 0.591 Val loss: 1.050347, acc: 0.556--- 0.4396 seconds ---
325 / 1500 epochTrain loss: 0.913216, acc: 0.590 Val loss: 1.056119, acc: 0.557--- 0.4375 seconds ---
326 / 1500 epochTrain loss: 0.913347, acc: 0.593 Val loss: 1.049561, acc: 0.557--- 0.4406 seconds ---
327 / 1500 epochTrain loss: 0.913228, acc: 0.589 Val loss: 1.053180, acc: 0.555--- 0.4388 seconds ---
328 / 1500 epochTrain loss: 0.913344, acc: 0.594 Val loss: 1.050839, acc: 0.557--- 0.4362 seconds ---
329 / 1500 epochTrain loss: 0.913712, acc: 0.592 Val loss: 1.048112, acc: 0.558--- 0.4399 seconds ---
330 / 1500 epochTrain loss: 0.913337, acc: 0.592 Val loss: 1.049509, acc: 0.559--- 0.4370 seconds ---
331 / 1500 epochTrain loss: 0.913550, acc: 0.593 Val loss: 1.049599, acc: 0.558--- 0.4378 seconds ---
332 / 1500 epochTrain loss: 0.913818, acc: 0.594 Val loss: 1.047613, acc: 0.559--- 0.4420 seconds ---
333 / 1500 epochTrain loss: 0.912080, acc: 0.593 Val loss: 1.054008, acc: 0.560--- 0.4416 seconds ---
334 / 1500 epochTrain loss: 0.913152, acc: 0.595 Val loss: 1.047320, acc: 0.561--- 0.4410 seconds ---
335 / 1500 epochTrain loss: 0.913226, acc: 0.591 Val loss: 1.051503, acc: 0.559--- 0.4387 seconds ---
336 / 1500 epochTrain loss: 0.912619, acc: 0.594 Val loss: 1.053565, acc: 0.556--- 0.4354 seconds ---
337 / 1500 epochTrain loss: 0.913174, acc: 0.594 Val loss: 1.049084, acc: 0.556--- 0.4386 seconds ---
338 / 1500 epochTrain loss: 0.913786, acc: 0.589 Val loss: 1.058672, acc: 0.561--- 0.4348 seconds ---
339 / 1500 epochTrain loss: 0.913170, acc: 0.597 Val loss: 1.046320, acc: 0.560--- 0.4392 seconds ---
340 / 1500 epochTrain loss: 0.912914, acc: 0.594 Val loss: 1.046292, acc: 0.560--- 0.4373 seconds ---
341 / 1500 epochTrain loss: 0.913037, acc: 0.594 Val loss: 1.052257, acc: 0.560--- 0.4393 seconds ---
342 / 1500 epochTrain loss: 0.914154, acc: 0.594 Val loss: 1.045662, acc: 0.556--- 0.4381 seconds ---
343 / 1500 epochTrain loss: 0.912765, acc: 0.588 Val loss: 1.054313, acc: 0.561--- 0.4362 seconds ---
344 / 1500 epochTrain loss: 0.912745, acc: 0.595 Val loss: 1.049139, acc: 0.558--- 0.4373 seconds ---
345 / 1500 epochTrain loss: 0.912348, acc: 0.593 Val loss: 1.049422, acc: 0.558--- 0.4405 seconds ---
346 / 1500 epochTrain loss: 0.912767, acc: 0.592 Val loss: 1.056408, acc: 0.561--- 0.4368 seconds ---
347 / 1500 epochTrain loss: 0.913473, acc: 0.595 Val loss: 1.046280, acc: 0.558--- 0.4402 seconds ---
348 / 1500 epochTrain loss: 0.913108, acc: 0.592 Val loss: 1.051022, acc: 0.558--- 0.4371 seconds ---
349 / 1500 epochTrain loss: 0.913201, acc: 0.594 Val loss: 1.052783, acc: 0.558--- 0.4409 seconds ---
350 / 1500 epochTrain loss: 0.913306, acc: 0.594 Val loss: 1.047711, acc: 0.557--- 0.4388 seconds ---
351 / 1500 epochTrain loss: 0.913170, acc: 0.588 Val loss: 1.053423, acc: 0.560--- 0.4350 seconds ---
352 / 1500 epochTrain loss: 0.912842, acc: 0.594 Val loss: 1.050767, acc: 0.556--- 0.4397 seconds ---
353 / 1500 epochTrain loss: 0.912978, acc: 0.593 Val loss: 1.048899, acc: 0.555--- 0.4417 seconds ---
354 / 1500 epochTrain loss: 0.913265, acc: 0.591 Val loss: 1.056190, acc: 0.557--- 0.4376 seconds ---
355 / 1500 epochTrain loss: 0.912827, acc: 0.593 Val loss: 1.050503, acc: 0.558--- 0.4398 seconds ---
356 / 1500 epochTrain loss: 0.913234, acc: 0.591 Val loss: 1.052387, acc: 0.557--- 0.4409 seconds ---
357 / 1500 epochTrain loss: 0.914139, acc: 0.590 Val loss: 1.053476, acc: 0.556--- 0.4407 seconds ---
358 / 1500 epochTrain loss: 0.912292, acc: 0.595 Val loss: 1.048903, acc: 0.555--- 0.4382 seconds ---
359 / 1500 epochTrain loss: 0.913748, acc: 0.592 Val loss: 1.051269, acc: 0.555--- 0.4397 seconds ---
360 / 1500 epochTrain loss: 0.911884, acc: 0.594 Val loss: 1.053661, acc: 0.555--- 0.4367 seconds ---
361 / 1500 epochTrain loss: 0.913068, acc: 0.594 Val loss: 1.048859, acc: 0.559--- 0.4365 seconds ---
362 / 1500 epochTrain loss: 0.912922, acc: 0.592 Val loss: 1.053876, acc: 0.558--- 0.4504 seconds ---
363 / 1500 epochTrain loss: 0.913251, acc: 0.595 Val loss: 1.051683, acc: 0.555--- 0.4386 seconds ---
364 / 1500 epochTrain loss: 0.912639, acc: 0.593 Val loss: 1.051041, acc: 0.558--- 0.4400 seconds ---
365 / 1500 epochTrain loss: 0.912860, acc: 0.591 Val loss: 1.055946, acc: 0.558--- 0.4401 seconds ---
366 / 1500 epochTrain loss: 0.912553, acc: 0.595 Val loss: 1.048861, acc: 0.556--- 0.4371 seconds ---
367 / 1500 epochTrain loss: 0.913365, acc: 0.591 Val loss: 1.048451, acc: 0.555--- 0.4392 seconds ---
368 / 1500 epochTrain loss: 0.912508, acc: 0.593 Val loss: 1.053757, acc: 0.556--- 0.4400 seconds ---
369 / 1500 epochTrain loss: 0.912191, acc: 0.595 Val loss: 1.049275, acc: 0.555--- 0.4401 seconds ---
370 / 1500 epochTrain loss: 0.911731, acc: 0.590 Val loss: 1.055898, acc: 0.557--- 0.4370 seconds ---
371 / 1500 epochTrain loss: 0.912042, acc: 0.596 Val loss: 1.053219, acc: 0.558--- 0.4403 seconds ---
372 / 1500 epochTrain loss: 0.912151, acc: 0.594 Val loss: 1.050108, acc: 0.555--- 0.4375 seconds ---
373 / 1500 epochTrain loss: 0.913375, acc: 0.592 Val loss: 1.056511, acc: 0.558--- 0.4418 seconds ---
374 / 1500 epochTrain loss: 0.912559, acc: 0.594 Val loss: 1.051237, acc: 0.560--- 0.4380 seconds ---
375 / 1500 epochTrain loss: 0.911464, acc: 0.592 Val loss: 1.051744, acc: 0.560--- 0.4389 seconds ---
376 / 1500 epochTrain loss: 0.912954, acc: 0.593 Val loss: 1.052227, acc: 0.558--- 0.4410 seconds ---
377 / 1500 epochTrain loss: 0.913231, acc: 0.594 Val loss: 1.047718, acc: 0.560--- 0.4398 seconds ---
378 / 1500 epochTrain loss: 0.911744, acc: 0.592 Val loss: 1.053305, acc: 0.558--- 0.4392 seconds ---
379 / 1500 epochTrain loss: 0.913257, acc: 0.594 Val loss: 1.052219, acc: 0.557--- 0.4404 seconds ---
380 / 1500 epochTrain loss: 0.912624, acc: 0.593 Val loss: 1.050277, acc: 0.555--- 0.4406 seconds ---
381 / 1500 epochTrain loss: 0.912375, acc: 0.590 Val loss: 1.053919, acc: 0.557--- 0.4382 seconds ---
382 / 1500 epochTrain loss: 0.912748, acc: 0.594 Val loss: 1.048777, acc: 0.553--- 0.4400 seconds ---
383 / 1500 epochTrain loss: 0.912302, acc: 0.591 Val loss: 1.049751, acc: 0.552--- 0.4369 seconds ---
384 / 1500 epochTrain loss: 0.911606, acc: 0.591 Val loss: 1.053360, acc: 0.556--- 0.4409 seconds ---
385 / 1500 epochTrain loss: 0.913189, acc: 0.595 Val loss: 1.046335, acc: 0.554--- 0.4402 seconds ---
386 / 1500 epochTrain loss: 0.913029, acc: 0.591 Val loss: 1.050110, acc: 0.558--- 0.4384 seconds ---
387 / 1500 epochTrain loss: 0.912761, acc: 0.594 Val loss: 1.053104, acc: 0.559--- 0.4379 seconds ---
388 / 1500 epochTrain loss: 0.912240, acc: 0.595 Val loss: 1.049356, acc: 0.556--- 0.4420 seconds ---
389 / 1500 epochTrain loss: 0.911901, acc: 0.591 Val loss: 1.051889, acc: 0.558--- 0.4389 seconds ---
390 / 1500 epochTrain loss: 0.912129, acc: 0.594 Val loss: 1.052274, acc: 0.563--- 0.4359 seconds ---
391 / 1500 epochTrain loss: 0.912728, acc: 0.595 Val loss: 1.047031, acc: 0.560--- 0.4452 seconds ---
392 / 1500 epochTrain loss: 0.912929, acc: 0.589 Val loss: 1.055022, acc: 0.560--- 0.4361 seconds ---
393 / 1500 epochTrain loss: 0.912361, acc: 0.593 Val loss: 1.053560, acc: 0.559--- 0.4385 seconds ---
394 / 1500 epochTrain loss: 0.911796, acc: 0.595 Val loss: 1.048344, acc: 0.556--- 0.4369 seconds ---
395 / 1500 epochTrain loss: 0.912666, acc: 0.588 Val loss: 1.055510, acc: 0.561--- 0.4366 seconds ---
396 / 1500 epochTrain loss: 0.912316, acc: 0.594 Val loss: 1.054872, acc: 0.557--- 0.4391 seconds ---
397 / 1500 epochTrain loss: 0.912929, acc: 0.592 Val loss: 1.050354, acc: 0.558--- 0.4406 seconds ---
398 / 1500 epochTrain loss: 0.912635, acc: 0.588 Val loss: 1.057665, acc: 0.561--- 0.4375 seconds ---
399 / 1500 epochTrain loss: 0.912070, acc: 0.595 Val loss: 1.049516, acc: 0.562--- 0.4373 seconds ---
400 / 1500 epochTrain loss: 0.912666, acc: 0.593 Val loss: 1.046830, acc: 0.560--- 0.4398 seconds ---
401 / 1500 epochTrain loss: 0.912462, acc: 0.592 Val loss: 1.054714, acc: 0.561--- 0.4388 seconds ---
402 / 1500 epochTrain loss: 0.913415, acc: 0.595 Val loss: 1.045424, acc: 0.559--- 0.4384 seconds ---
403 / 1500 epochTrain loss: 0.912626, acc: 0.591 Val loss: 1.048952, acc: 0.557--- 0.4357 seconds ---
404 / 1500 epochTrain loss: 0.911827, acc: 0.596 Val loss: 1.053331, acc: 0.554--- 0.4368 seconds ---
405 / 1500 epochTrain loss: 0.913749, acc: 0.594 Val loss: 1.047517, acc: 0.555--- 0.4424 seconds ---
406 / 1500 epochTrain loss: 0.912141, acc: 0.592 Val loss: 1.054462, acc: 0.557--- 0.4389 seconds ---
407 / 1500 epochTrain loss: 0.911572, acc: 0.593 Val loss: 1.052344, acc: 0.559--- 0.4372 seconds ---
408 / 1500 epochTrain loss: 0.911917, acc: 0.592 Val loss: 1.047490, acc: 0.560--- 0.4352 seconds ---
409 / 1500 epochTrain loss: 0.911743, acc: 0.591 Val loss: 1.052603, acc: 0.563--- 0.4378 seconds ---
410 / 1500 epochTrain loss: 0.912837, acc: 0.594 Val loss: 1.049300, acc: 0.559--- 0.4407 seconds ---
411 / 1500 epochTrain loss: 0.912618, acc: 0.593 Val loss: 1.047615, acc: 0.558--- 0.4381 seconds ---
412 / 1500 epochTrain loss: 0.912725, acc: 0.591 Val loss: 1.054464, acc: 0.561--- 0.4388 seconds ---
413 / 1500 epochTrain loss: 0.912052, acc: 0.594 Val loss: 1.048764, acc: 0.558--- 0.4398 seconds ---
414 / 1500 epochTrain loss: 0.911688, acc: 0.592 Val loss: 1.052397, acc: 0.557--- 0.4361 seconds ---
415 / 1500 epochTrain loss: 0.911874, acc: 0.595 Val loss: 1.054540, acc: 0.556--- 0.4373 seconds ---
416 / 1500 epochTrain loss: 0.912761, acc: 0.595 Val loss: 1.050066, acc: 0.558--- 0.4382 seconds ---
417 / 1500 epochTrain loss: 0.912587, acc: 0.591 Val loss: 1.054739, acc: 0.560--- 0.4376 seconds ---
418 / 1500 epochTrain loss: 0.911900, acc: 0.595 Val loss: 1.056042, acc: 0.558--- 0.4396 seconds ---
419 / 1500 epochTrain loss: 0.912763, acc: 0.594 Val loss: 1.049928, acc: 0.555--- 0.4443 seconds ---
420 / 1500 epochTrain loss: 0.912054, acc: 0.590 Val loss: 1.054378, acc: 0.556--- 0.4444 seconds ---
421 / 1500 epochTrain loss: 0.913511, acc: 0.592 Val loss: 1.051834, acc: 0.554--- 0.4405 seconds ---
422 / 1500 epochTrain loss: 0.912374, acc: 0.594 Val loss: 1.047405, acc: 0.555--- 0.4404 seconds ---
423 / 1500 epochTrain loss: 0.913874, acc: 0.592 Val loss: 1.051422, acc: 0.560--- 0.4382 seconds ---
424 / 1500 epochTrain loss: 0.913742, acc: 0.594 Val loss: 1.049130, acc: 0.560--- 0.4368 seconds ---
425 / 1500 epochTrain loss: 0.912315, acc: 0.593 Val loss: 1.047446, acc: 0.558--- 0.4381 seconds ---
426 / 1500 epochTrain loss: 0.912178, acc: 0.593 Val loss: 1.052945, acc: 0.559--- 0.4382 seconds ---
427 / 1500 epochTrain loss: 0.912235, acc: 0.595 Val loss: 1.047560, acc: 0.561--- 0.4385 seconds ---
428 / 1500 epochTrain loss: 0.913295, acc: 0.594 Val loss: 1.048479, acc: 0.561--- 0.4371 seconds ---
429 / 1500 epochTrain loss: 0.911853, acc: 0.593 Val loss: 1.056734, acc: 0.563--- 0.4361 seconds ---
430 / 1500 epochTrain loss: 0.912885, acc: 0.596 Val loss: 1.048072, acc: 0.563--- 0.4377 seconds ---
431 / 1500 epochTrain loss: 0.912442, acc: 0.591 Val loss: 1.050224, acc: 0.560--- 0.4374 seconds ---
432 / 1500 epochTrain loss: 0.912615, acc: 0.593 Val loss: 1.054224, acc: 0.560--- 0.4375 seconds ---
433 / 1500 epochTrain loss: 0.913176, acc: 0.596 Val loss: 1.048068, acc: 0.563--- 0.4401 seconds ---
434 / 1500 epochTrain loss: 0.912604, acc: 0.592 Val loss: 1.057461, acc: 0.560--- 0.4376 seconds ---
435 / 1500 epochTrain loss: 0.912850, acc: 0.595 Val loss: 1.051436, acc: 0.559--- 0.4357 seconds ---
436 / 1500 epochTrain loss: 0.912203, acc: 0.594 Val loss: 1.052247, acc: 0.559--- 0.4364 seconds ---
437 / 1500 epochTrain loss: 0.912072, acc: 0.592 Val loss: 1.056137, acc: 0.558--- 0.4402 seconds ---
438 / 1500 epochTrain loss: 0.914162, acc: 0.594 Val loss: 1.046247, acc: 0.558--- 0.4379 seconds ---
439 / 1500 epochTrain loss: 0.912516, acc: 0.589 Val loss: 1.056577, acc: 0.555--- 0.4398 seconds ---
440 / 1500 epochTrain loss: 0.913406, acc: 0.595 Val loss: 1.052776, acc: 0.557--- 0.4404 seconds ---
441 / 1500 epochTrain loss: 0.912920, acc: 0.594 Val loss: 1.048116, acc: 0.555--- 0.4375 seconds ---
442 / 1500 epochTrain loss: 0.911047, acc: 0.592 Val loss: 1.054334, acc: 0.555--- 0.4398 seconds ---
443 / 1500 epochTrain loss: 0.912899, acc: 0.595 Val loss: 1.048141, acc: 0.556--- 0.4380 seconds ---
444 / 1500 epochTrain loss: 0.911918, acc: 0.590 Val loss: 1.048831, acc: 0.558--- 0.4370 seconds ---
445 / 1500 epochTrain loss: 0.912168, acc: 0.592 Val loss: 1.054407, acc: 0.563--- 0.4397 seconds ---
446 / 1500 epochTrain loss: 0.912252, acc: 0.595 Val loss: 1.049193, acc: 0.555--- 0.4381 seconds ---
447 / 1500 epochTrain loss: 0.912410, acc: 0.593 Val loss: 1.051214, acc: 0.554--- 0.4386 seconds ---
448 / 1500 epochTrain loss: 0.913259, acc: 0.591 Val loss: 1.055661, acc: 0.558--- 0.4455 seconds ---
449 / 1500 epochTrain loss: 0.912407, acc: 0.595 Val loss: 1.049101, acc: 0.555--- 0.4405 seconds ---
450 / 1500 epochTrain loss: 0.912117, acc: 0.590 Val loss: 1.051823, acc: 0.556--- 0.4358 seconds ---
451 / 1500 epochTrain loss: 0.912827, acc: 0.592 Val loss: 1.056309, acc: 0.560--- 0.4364 seconds ---
452 / 1500 epochTrain loss: 0.912861, acc: 0.596 Val loss: 1.049264, acc: 0.558--- 0.4466 seconds ---
453 / 1500 epochTrain loss: 0.912317, acc: 0.593 Val loss: 1.052968, acc: 0.560--- 0.4409 seconds ---
454 / 1500 epochTrain loss: 0.911796, acc: 0.594 Val loss: 1.054175, acc: 0.560--- 0.4399 seconds ---
455 / 1500 epochTrain loss: 0.911849, acc: 0.596 Val loss: 1.049728, acc: 0.556--- 0.4380 seconds ---
456 / 1500 epochTrain loss: 0.913212, acc: 0.592 Val loss: 1.054314, acc: 0.558--- 0.4387 seconds ---
457 / 1500 epochTrain loss: 0.912748, acc: 0.595 Val loss: 1.051557, acc: 0.555--- 0.4380 seconds ---
