229 / 1500 epochTrain loss: 0.913965, acc: 0.595 Val loss: 1.017923, acc: 0.576--- 0.4395 seconds ---
230 / 1500 epochTrain loss: 0.915580, acc: 0.592 Val loss: 1.014820, acc: 0.571--- 0.4409 seconds ---
231 / 1500 epochTrain loss: 0.916271, acc: 0.588 Val loss: 1.017927, acc: 0.577--- 0.4399 seconds ---
232 / 1500 epochTrain loss: 0.915723, acc: 0.591 Val loss: 1.017237, acc: 0.577--- 0.4398 seconds ---
233 / 1500 epochTrain loss: 0.915986, acc: 0.593 Val loss: 1.014046, acc: 0.576--- 0.4393 seconds ---
234 / 1500 epochTrain loss: 0.914432, acc: 0.594 Val loss: 1.017800, acc: 0.580--- 0.4399 seconds ---
235 / 1500 epochTrain loss: 0.914888, acc: 0.593 Val loss: 1.018209, acc: 0.579--- 0.4380 seconds ---
236 / 1500 epochTrain loss: 0.915854, acc: 0.590 Val loss: 1.016598, acc: 0.573--- 0.4434 seconds ---
237 / 1500 epochTrain loss: 0.915708, acc: 0.589 Val loss: 1.017533, acc: 0.578--- 0.4450 seconds ---
238 / 1500 epochTrain loss: 0.915035, acc: 0.590 Val loss: 1.020054, acc: 0.575--- 0.4386 seconds ---
239 / 1500 epochTrain loss: 0.914523, acc: 0.594 Val loss: 1.016254, acc: 0.570--- 0.4400 seconds ---
240 / 1500 epochTrain loss: 0.913851, acc: 0.592 Val loss: 1.016857, acc: 0.572--- 0.4407 seconds ---
241 / 1500 epochTrain loss: 0.915680, acc: 0.594 Val loss: 1.019116, acc: 0.575--- 0.4383 seconds ---
242 / 1500 epochTrain loss: 0.913867, acc: 0.594 Val loss: 1.014505, acc: 0.570--- 0.4382 seconds ---
243 / 1500 epochTrain loss: 0.915364, acc: 0.592 Val loss: 1.015388, acc: 0.573--- 0.4382 seconds ---
244 / 1500 epochTrain loss: 0.914088, acc: 0.591 Val loss: 1.018466, acc: 0.577--- 0.4407 seconds ---
245 / 1500 epochTrain loss: 0.913967, acc: 0.595 Val loss: 1.014705, acc: 0.573--- 0.4382 seconds ---
246 / 1500 epochTrain loss: 0.916227, acc: 0.592 Val loss: 1.014464, acc: 0.573--- 0.4354 seconds ---
247 / 1500 epochTrain loss: 0.914329, acc: 0.591 Val loss: 1.019753, acc: 0.578--- 0.4385 seconds ---
248 / 1500 epochTrain loss: 0.914912, acc: 0.595 Val loss: 1.014139, acc: 0.577--- 0.4369 seconds ---
249 / 1500 epochTrain loss: 0.914839, acc: 0.592 Val loss: 1.010904, acc: 0.575--- 0.4433 seconds ---
250 / 1500 epochTrain loss: 0.914795, acc: 0.591 Val loss: 1.015671, acc: 0.577--- 0.4373 seconds ---
251 / 1500 epochTrain loss: 0.913802, acc: 0.594 Val loss: 1.017411, acc: 0.576--- 0.4400 seconds ---
252 / 1500 epochTrain loss: 0.915359, acc: 0.592 Val loss: 1.014503, acc: 0.577--- 0.4399 seconds ---
253 / 1500 epochTrain loss: 0.913465, acc: 0.590 Val loss: 1.016641, acc: 0.576--- 0.4373 seconds ---
254 / 1500 epochTrain loss: 0.914126, acc: 0.591 Val loss: 1.020891, acc: 0.576--- 0.4364 seconds ---
255 / 1500 epochTrain loss: 0.913817, acc: 0.595 Val loss: 1.018431, acc: 0.573--- 0.4410 seconds ---
256 / 1500 epochTrain loss: 0.915484, acc: 0.592 Val loss: 1.014259, acc: 0.570--- 0.4407 seconds ---
257 / 1500 epochTrain loss: 0.915375, acc: 0.592 Val loss: 1.020063, acc: 0.575--- 0.4394 seconds ---
258 / 1500 epochTrain loss: 0.914887, acc: 0.595 Val loss: 1.018281, acc: 0.574--- 0.4415 seconds ---
259 / 1500 epochTrain loss: 0.914437, acc: 0.593 Val loss: 1.014232, acc: 0.571--- 0.4397 seconds ---
260 / 1500 epochTrain loss: 0.914161, acc: 0.591 Val loss: 1.017785, acc: 0.577--- 0.4381 seconds ---
261 / 1500 epochTrain loss: 0.912989, acc: 0.595 Val loss: 1.020075, acc: 0.580--- 0.4393 seconds ---
262 / 1500 epochTrain loss: 0.913819, acc: 0.595 Val loss: 1.015479, acc: 0.576--- 0.4391 seconds ---
263 / 1500 epochTrain loss: 0.913360, acc: 0.593 Val loss: 1.016456, acc: 0.573--- 0.4385 seconds ---
264 / 1500 epochTrain loss: 0.913791, acc: 0.591 Val loss: 1.021181, acc: 0.581--- 0.4403 seconds ---
265 / 1500 epochTrain loss: 0.914616, acc: 0.594 Val loss: 1.018842, acc: 0.576--- 0.4571 seconds ---
266 / 1500 epochTrain loss: 0.915193, acc: 0.592 Val loss: 1.015051, acc: 0.572--- 0.4452 seconds ---
267 / 1500 epochTrain loss: 0.913470, acc: 0.590 Val loss: 1.019257, acc: 0.576--- 0.4387 seconds ---
268 / 1500 epochTrain loss: 0.914123, acc: 0.593 Val loss: 1.016522, acc: 0.577--- 0.4350 seconds ---
269 / 1500 epochTrain loss: 0.913774, acc: 0.593 Val loss: 1.013367, acc: 0.573--- 0.4368 seconds ---
270 / 1500 epochTrain loss: 0.914049, acc: 0.590 Val loss: 1.016842, acc: 0.577--- 0.4396 seconds ---
271 / 1500 epochTrain loss: 0.913491, acc: 0.593 Val loss: 1.020803, acc: 0.581--- 0.4397 seconds ---
272 / 1500 epochTrain loss: 0.913144, acc: 0.595 Val loss: 1.017040, acc: 0.573--- 0.4383 seconds ---
273 / 1500 epochTrain loss: 0.913696, acc: 0.593 Val loss: 1.016597, acc: 0.574--- 0.4373 seconds ---
274 / 1500 epochTrain loss: 0.913653, acc: 0.592 Val loss: 1.017703, acc: 0.579--- 0.4420 seconds ---
275 / 1500 epochTrain loss: 0.913899, acc: 0.595 Val loss: 1.017855, acc: 0.577--- 0.4385 seconds ---
276 / 1500 epochTrain loss: 0.914082, acc: 0.596 Val loss: 1.013741, acc: 0.569--- 0.4403 seconds ---
277 / 1500 epochTrain loss: 0.913387, acc: 0.591 Val loss: 1.017311, acc: 0.575--- 0.4416 seconds ---
278 / 1500 epochTrain loss: 0.914470, acc: 0.591 Val loss: 1.021025, acc: 0.576--- 0.4394 seconds ---
279 / 1500 epochTrain loss: 0.913538, acc: 0.594 Val loss: 1.015866, acc: 0.568--- 0.4382 seconds ---
280 / 1500 epochTrain loss: 0.913306, acc: 0.591 Val loss: 1.016515, acc: 0.570--- 0.4393 seconds ---
281 / 1500 epochTrain loss: 0.914443, acc: 0.593 Val loss: 1.019673, acc: 0.578--- 0.4423 seconds ---
282 / 1500 epochTrain loss: 0.913742, acc: 0.596 Val loss: 1.016709, acc: 0.573--- 0.4355 seconds ---
283 / 1500 epochTrain loss: 0.912913, acc: 0.596 Val loss: 1.017455, acc: 0.575--- 0.4388 seconds ---
284 / 1500 epochTrain loss: 0.913776, acc: 0.593 Val loss: 1.021984, acc: 0.575--- 0.4395 seconds ---
285 / 1500 epochTrain loss: 0.912456, acc: 0.593 Val loss: 1.021298, acc: 0.576--- 0.4398 seconds ---
286 / 1500 epochTrain loss: 0.914190, acc: 0.593 Val loss: 1.018023, acc: 0.576--- 0.4384 seconds ---
287 / 1500 epochTrain loss: 0.912932, acc: 0.591 Val loss: 1.019392, acc: 0.576--- 0.4379 seconds ---
288 / 1500 epochTrain loss: 0.913328, acc: 0.596 Val loss: 1.019109, acc: 0.578--- 0.4383 seconds ---
289 / 1500 epochTrain loss: 0.913596, acc: 0.593 Val loss: 1.017754, acc: 0.574--- 0.4402 seconds ---
290 / 1500 epochTrain loss: 0.914170, acc: 0.592 Val loss: 1.018247, acc: 0.573--- 0.4422 seconds ---
291 / 1500 epochTrain loss: 0.914021, acc: 0.591 Val loss: 1.019686, acc: 0.577--- 0.4376 seconds ---
292 / 1500 epochTrain loss: 0.912699, acc: 0.594 Val loss: 1.015056, acc: 0.573--- 0.4387 seconds ---
293 / 1500 epochTrain loss: 0.914876, acc: 0.591 Val loss: 1.014536, acc: 0.573--- 0.4388 seconds ---
294 / 1500 epochTrain loss: 0.914510, acc: 0.592 Val loss: 1.019471, acc: 0.575--- 0.4482 seconds ---
295 / 1500 epochTrain loss: 0.913516, acc: 0.599 Val loss: 1.018948, acc: 0.573--- 0.4403 seconds ---
296 / 1500 epochTrain loss: 0.913895, acc: 0.595 Val loss: 1.015773, acc: 0.570--- 0.4377 seconds ---
297 / 1500 epochTrain loss: 0.913950, acc: 0.590 Val loss: 1.019463, acc: 0.573--- 0.4386 seconds ---
298 / 1500 epochTrain loss: 0.913955, acc: 0.595 Val loss: 1.019331, acc: 0.574--- 0.4393 seconds ---
299 / 1500 epochTrain loss: 0.913636, acc: 0.595 Val loss: 1.015063, acc: 0.572--- 0.4380 seconds ---
300 / 1500 epochTrain loss: 0.913382, acc: 0.592 Val loss: 1.015701, acc: 0.571--- 0.4366 seconds ---
301 / 1500 epochTrain loss: 0.912803, acc: 0.593 Val loss: 1.021526, acc: 0.574--- 0.4404 seconds ---
302 / 1500 epochTrain loss: 0.913001, acc: 0.595 Val loss: 1.018469, acc: 0.570--- 0.4374 seconds ---
303 / 1500 epochTrain loss: 0.912973, acc: 0.594 Val loss: 1.017052, acc: 0.566--- 0.4372 seconds ---
304 / 1500 epochTrain loss: 0.913005, acc: 0.591 Val loss: 1.021595, acc: 0.570--- 0.4364 seconds ---
305 / 1500 epochTrain loss: 0.913993, acc: 0.596 Val loss: 1.018322, acc: 0.571--- 0.4385 seconds ---
306 / 1500 epochTrain loss: 0.912374, acc: 0.594 Val loss: 1.015676, acc: 0.570--- 0.4402 seconds ---
307 / 1500 epochTrain loss: 0.913351, acc: 0.593 Val loss: 1.019157, acc: 0.572--- 0.4380 seconds ---
308 / 1500 epochTrain loss: 0.913612, acc: 0.593 Val loss: 1.021853, acc: 0.574--- 0.4413 seconds ---
309 / 1500 epochTrain loss: 0.912860, acc: 0.593 Val loss: 1.018485, acc: 0.571--- 0.4372 seconds ---
310 / 1500 epochTrain loss: 0.913198, acc: 0.590 Val loss: 1.016997, acc: 0.572--- 0.4404 seconds ---
311 / 1500 epochTrain loss: 0.913979, acc: 0.591 Val loss: 1.020557, acc: 0.581--- 0.4373 seconds ---
312 / 1500 epochTrain loss: 0.912309, acc: 0.597 Val loss: 1.019853, acc: 0.576--- 0.4383 seconds ---
313 / 1500 epochTrain loss: 0.912849, acc: 0.595 Val loss: 1.017651, acc: 0.571--- 0.4419 seconds ---
314 / 1500 epochTrain loss: 0.911869, acc: 0.593 Val loss: 1.022671, acc: 0.572--- 0.4422 seconds ---
315 / 1500 epochTrain loss: 0.913703, acc: 0.594 Val loss: 1.023595, acc: 0.573--- 0.4436 seconds ---
316 / 1500 epochTrain loss: 0.913280, acc: 0.594 Val loss: 1.017109, acc: 0.571--- 0.4404 seconds ---
317 / 1500 epochTrain loss: 0.913012, acc: 0.591 Val loss: 1.018899, acc: 0.570--- 0.4385 seconds ---
318 / 1500 epochTrain loss: 0.913097, acc: 0.594 Val loss: 1.022881, acc: 0.570--- 0.4388 seconds ---
319 / 1500 epochTrain loss: 0.912736, acc: 0.597 Val loss: 1.018472, acc: 0.570--- 0.4366 seconds ---
320 / 1500 epochTrain loss: 0.912657, acc: 0.592 Val loss: 1.018065, acc: 0.569--- 0.4388 seconds ---
321 / 1500 epochTrain loss: 0.912147, acc: 0.592 Val loss: 1.022419, acc: 0.572--- 0.4376 seconds ---
322 / 1500 epochTrain loss: 0.912075, acc: 0.594 Val loss: 1.018947, acc: 0.575--- 0.4446 seconds ---
323 / 1500 epochTrain loss: 0.914124, acc: 0.594 Val loss: 1.015735, acc: 0.575--- 0.4414 seconds ---
324 / 1500 epochTrain loss: 0.913053, acc: 0.591 Val loss: 1.019991, acc: 0.575--- 0.4384 seconds ---
325 / 1500 epochTrain loss: 0.912962, acc: 0.595 Val loss: 1.020552, acc: 0.578--- 0.4387 seconds ---
326 / 1500 epochTrain loss: 0.913059, acc: 0.596 Val loss: 1.017938, acc: 0.572--- 0.4396 seconds ---
327 / 1500 epochTrain loss: 0.911796, acc: 0.593 Val loss: 1.020428, acc: 0.576--- 0.4371 seconds ---
328 / 1500 epochTrain loss: 0.912818, acc: 0.593 Val loss: 1.021158, acc: 0.579--- 0.4383 seconds ---
329 / 1500 epochTrain loss: 0.912370, acc: 0.595 Val loss: 1.015860, acc: 0.572--- 0.4396 seconds ---
330 / 1500 epochTrain loss: 0.912799, acc: 0.593 Val loss: 1.017697, acc: 0.575--- 0.4393 seconds ---
331 / 1500 epochTrain loss: 0.913504, acc: 0.594 Val loss: 1.021099, acc: 0.576--- 0.4392 seconds ---
332 / 1500 epochTrain loss: 0.913543, acc: 0.596 Val loss: 1.020111, acc: 0.573--- 0.4407 seconds ---
333 / 1500 epochTrain loss: 0.913254, acc: 0.591 Val loss: 1.021348, acc: 0.574--- 0.4384 seconds ---
334 / 1500 epochTrain loss: 0.912603, acc: 0.592 Val loss: 1.022887, acc: 0.575--- 0.4377 seconds ---
335 / 1500 epochTrain loss: 0.911534, acc: 0.595 Val loss: 1.021558, acc: 0.573--- 0.4415 seconds ---
336 / 1500 epochTrain loss: 0.912165, acc: 0.595 Val loss: 1.018667, acc: 0.572--- 0.4380 seconds ---
337 / 1500 epochTrain loss: 0.912868, acc: 0.593 Val loss: 1.020457, acc: 0.575--- 0.4384 seconds ---
338 / 1500 epochTrain loss: 0.912730, acc: 0.594 Val loss: 1.022925, acc: 0.577--- 0.4415 seconds ---
339 / 1500 epochTrain loss: 0.913249, acc: 0.594 Val loss: 1.020071, acc: 0.574--- 0.4398 seconds ---
340 / 1500 epochTrain loss: 0.913203, acc: 0.589 Val loss: 1.019705, acc: 0.571--- 0.4400 seconds ---
341 / 1500 epochTrain loss: 0.913378, acc: 0.591 Val loss: 1.022709, acc: 0.572--- 0.4355 seconds ---
342 / 1500 epochTrain loss: 0.912297, acc: 0.597 Val loss: 1.018010, acc: 0.568--- 0.4390 seconds ---
343 / 1500 epochTrain loss: 0.913160, acc: 0.593 Val loss: 1.019204, acc: 0.571--- 0.4396 seconds ---
344 / 1500 epochTrain loss: 0.912044, acc: 0.594 Val loss: 1.023925, acc: 0.576--- 0.4374 seconds ---
345 / 1500 epochTrain loss: 0.912303, acc: 0.594 Val loss: 1.018165, acc: 0.567--- 0.4396 seconds ---
346 / 1500 epochTrain loss: 0.911698, acc: 0.592 Val loss: 1.017772, acc: 0.569--- 0.4378 seconds ---
347 / 1500 epochTrain loss: 0.912741, acc: 0.593 Val loss: 1.020397, acc: 0.574--- 0.4395 seconds ---
348 / 1500 epochTrain loss: 0.912213, acc: 0.597 Val loss: 1.017004, acc: 0.572--- 0.4401 seconds ---
349 / 1500 epochTrain loss: 0.912293, acc: 0.594 Val loss: 1.018037, acc: 0.572--- 0.4394 seconds ---
350 / 1500 epochTrain loss: 0.913025, acc: 0.593 Val loss: 1.022964, acc: 0.576--- 0.4384 seconds ---
351 / 1500 epochTrain loss: 0.911974, acc: 0.594 Val loss: 1.020111, acc: 0.572--- 0.4464 seconds ---
352 / 1500 epochTrain loss: 0.911725, acc: 0.592 Val loss: 1.018262, acc: 0.572--- 0.4389 seconds ---
353 / 1500 epochTrain loss: 0.913070, acc: 0.592 Val loss: 1.019102, acc: 0.576--- 0.4395 seconds ---
354 / 1500 epochTrain loss: 0.911640, acc: 0.595 Val loss: 1.018158, acc: 0.573--- 0.4400 seconds ---
355 / 1500 epochTrain loss: 0.912299, acc: 0.597 Val loss: 1.016640, acc: 0.570--- 0.4384 seconds ---
356 / 1500 epochTrain loss: 0.911906, acc: 0.592 Val loss: 1.019020, acc: 0.570--- 0.4417 seconds ---
357 / 1500 epochTrain loss: 0.912271, acc: 0.594 Val loss: 1.019532, acc: 0.574--- 0.4402 seconds ---
358 / 1500 epochTrain loss: 0.912029, acc: 0.595 Val loss: 1.017285, acc: 0.573--- 0.4419 seconds ---
359 / 1500 epochTrain loss: 0.912950, acc: 0.592 Val loss: 1.020791, acc: 0.574--- 0.4448 seconds ---
360 / 1500 epochTrain loss: 0.912556, acc: 0.595 Val loss: 1.021199, acc: 0.573--- 0.4380 seconds ---
361 / 1500 epochTrain loss: 0.911991, acc: 0.592 Val loss: 1.022818, acc: 0.574--- 0.4383 seconds ---
362 / 1500 epochTrain loss: 0.911761, acc: 0.594 Val loss: 1.022641, acc: 0.577--- 0.4373 seconds ---
363 / 1500 epochTrain loss: 0.911442, acc: 0.596 Val loss: 1.022150, acc: 0.574--- 0.4419 seconds ---
364 / 1500 epochTrain loss: 0.911606, acc: 0.596 Val loss: 1.020109, acc: 0.574--- 0.4395 seconds ---
365 / 1500 epochTrain loss: 0.912574, acc: 0.594 Val loss: 1.020562, acc: 0.574--- 0.4375 seconds ---
366 / 1500 epochTrain loss: 0.912935, acc: 0.596 Val loss: 1.020280, acc: 0.572--- 0.4391 seconds ---
367 / 1500 epochTrain loss: 0.913702, acc: 0.593 Val loss: 1.017400, acc: 0.570--- 0.4392 seconds ---
368 / 1500 epochTrain loss: 0.912680, acc: 0.592 Val loss: 1.020430, acc: 0.570--- 0.4404 seconds ---
369 / 1500 epochTrain loss: 0.912889, acc: 0.596 Val loss: 1.018388, acc: 0.569--- 0.4389 seconds ---
370 / 1500 epochTrain loss: 0.912333, acc: 0.594 Val loss: 1.016415, acc: 0.571--- 0.4371 seconds ---
371 / 1500 epochTrain loss: 0.912092, acc: 0.594 Val loss: 1.020288, acc: 0.570--- 0.4385 seconds ---
372 / 1500 epochTrain loss: 0.912469, acc: 0.596 Val loss: 1.020016, acc: 0.569--- 0.4382 seconds ---
373 / 1500 epochTrain loss: 0.911962, acc: 0.593 Val loss: 1.019064, acc: 0.570--- 0.4381 seconds ---
374 / 1500 epochTrain loss: 0.913048, acc: 0.593 Val loss: 1.021788, acc: 0.570--- 0.4402 seconds ---
375 / 1500 epochTrain loss: 0.912083, acc: 0.594 Val loss: 1.021772, acc: 0.570--- 0.4394 seconds ---
376 / 1500 epochTrain loss: 0.912767, acc: 0.595 Val loss: 1.019397, acc: 0.570--- 0.4385 seconds ---
377 / 1500 epochTrain loss: 0.911324, acc: 0.594 Val loss: 1.022295, acc: 0.572--- 0.4385 seconds ---
378 / 1500 epochTrain loss: 0.912096, acc: 0.596 Val loss: 1.019265, acc: 0.569--- 0.4374 seconds ---
379 / 1500 epochTrain loss: 0.912086, acc: 0.592 Val loss: 1.019112, acc: 0.570--- 0.4416 seconds ---
380 / 1500 epochTrain loss: 0.911597, acc: 0.594 Val loss: 1.021504, acc: 0.569--- 0.4537 seconds ---
381 / 1500 epochTrain loss: 0.912740, acc: 0.596 Val loss: 1.018712, acc: 0.568--- 0.4396 seconds ---
382 / 1500 epochTrain loss: 0.911920, acc: 0.593 Val loss: 1.020028, acc: 0.570--- 0.4385 seconds ---
383 / 1500 epochTrain loss: 0.912359, acc: 0.594 Val loss: 1.023256, acc: 0.575--- 0.4402 seconds ---
384 / 1500 epochTrain loss: 0.912664, acc: 0.594 Val loss: 1.020916, acc: 0.571--- 0.4400 seconds ---
385 / 1500 epochTrain loss: 0.911843, acc: 0.595 Val loss: 1.020717, acc: 0.570--- 0.4356 seconds ---
386 / 1500 epochTrain loss: 0.911840, acc: 0.592 Val loss: 1.023604, acc: 0.573--- 0.4435 seconds ---
387 / 1500 epochTrain loss: 0.912343, acc: 0.595 Val loss: 1.021467, acc: 0.574--- 0.4398 seconds ---
388 / 1500 epochTrain loss: 0.911970, acc: 0.593 Val loss: 1.020677, acc: 0.575--- 0.4389 seconds ---
389 / 1500 epochTrain loss: 0.912359, acc: 0.593 Val loss: 1.022506, acc: 0.572--- 0.4365 seconds ---
390 / 1500 epochTrain loss: 0.910928, acc: 0.594 Val loss: 1.020756, acc: 0.571--- 0.4413 seconds ---
391 / 1500 epochTrain loss: 0.911639, acc: 0.593 Val loss: 1.019385, acc: 0.573--- 0.4378 seconds ---
392 / 1500 epochTrain loss: 0.910571, acc: 0.592 Val loss: 1.020466, acc: 0.574--- 0.4380 seconds ---
393 / 1500 epochTrain loss: 0.912780, acc: 0.593 Val loss: 1.020064, acc: 0.572--- 0.4408 seconds ---
394 / 1500 epochTrain loss: 0.911205, acc: 0.594 Val loss: 1.019638, acc: 0.573--- 0.4380 seconds ---
395 / 1500 epochTrain loss: 0.911934, acc: 0.595 Val loss: 1.020572, acc: 0.577--- 0.4389 seconds ---
396 / 1500 epochTrain loss: 0.912535, acc: 0.595 Val loss: 1.022651, acc: 0.575--- 0.4364 seconds ---
397 / 1500 epochTrain loss: 0.912222, acc: 0.595 Val loss: 1.022374, acc: 0.577--- 0.4402 seconds ---
398 / 1500 epochTrain loss: 0.912191, acc: 0.593 Val loss: 1.022410, acc: 0.576--- 0.4387 seconds ---
399 / 1500 epochTrain loss: 0.911176, acc: 0.595 Val loss: 1.021280, acc: 0.571--- 0.4386 seconds ---
400 / 1500 epochTrain loss: 0.911834, acc: 0.595 Val loss: 1.019806, acc: 0.572--- 0.4365 seconds ---
401 / 1500 epochTrain loss: 0.911272, acc: 0.595 Val loss: 1.021353, acc: 0.573--- 0.4377 seconds ---
402 / 1500 epochTrain loss: 0.911057, acc: 0.595 Val loss: 1.020999, acc: 0.576--- 0.4385 seconds ---
403 / 1500 epochTrain loss: 0.912322, acc: 0.593 Val loss: 1.019093, acc: 0.575--- 0.4399 seconds ---
404 / 1500 epochTrain loss: 0.911304, acc: 0.594 Val loss: 1.021604, acc: 0.573--- 0.4373 seconds ---
405 / 1500 epochTrain loss: 0.911730, acc: 0.595 Val loss: 1.021875, acc: 0.574--- 0.4392 seconds ---
406 / 1500 epochTrain loss: 0.911411, acc: 0.594 Val loss: 1.019697, acc: 0.572--- 0.4395 seconds ---
407 / 1500 epochTrain loss: 0.911421, acc: 0.593 Val loss: 1.022241, acc: 0.577--- 0.4393 seconds ---
408 / 1500 epochTrain loss: 0.912220, acc: 0.593 Val loss: 1.020061, acc: 0.575--- 0.4463 seconds ---
409 / 1500 epochTrain loss: 0.911286, acc: 0.595 Val loss: 1.018070, acc: 0.572--- 0.4442 seconds ---
410 / 1500 epochTrain loss: 0.909957, acc: 0.592 Val loss: 1.023046, acc: 0.576--- 0.4412 seconds ---
411 / 1500 epochTrain loss: 0.911368, acc: 0.596 Val loss: 1.018902, acc: 0.571--- 0.4385 seconds ---
412 / 1500 epochTrain loss: 0.911231, acc: 0.593 Val loss: 1.020015, acc: 0.573--- 0.4396 seconds ---
413 / 1500 epochTrain loss: 0.912029, acc: 0.593 Val loss: 1.022250, acc: 0.573--- 0.4399 seconds ---
414 / 1500 epochTrain loss: 0.911194, acc: 0.597 Val loss: 1.018677, acc: 0.572--- 0.4393 seconds ---
415 / 1500 epochTrain loss: 0.911386, acc: 0.591 Val loss: 1.021322, acc: 0.572--- 0.4393 seconds ---
416 / 1500 epochTrain loss: 0.911270, acc: 0.594 Val loss: 1.025719, acc: 0.575--- 0.4396 seconds ---
417 / 1500 epochTrain loss: 0.912133, acc: 0.596 Val loss: 1.017854, acc: 0.570--- 0.4401 seconds ---
418 / 1500 epochTrain loss: 0.912014, acc: 0.591 Val loss: 1.024104, acc: 0.574--- 0.4371 seconds ---
419 / 1500 epochTrain loss: 0.911920, acc: 0.596 Val loss: 1.023291, acc: 0.573--- 0.4381 seconds ---
420 / 1500 epochTrain loss: 0.911635, acc: 0.595 Val loss: 1.017136, acc: 0.572--- 0.4410 seconds ---
421 / 1500 epochTrain loss: 0.912093, acc: 0.591 Val loss: 1.022263, acc: 0.573--- 0.4372 seconds ---
422 / 1500 epochTrain loss: 0.911095, acc: 0.597 Val loss: 1.020904, acc: 0.573--- 0.4376 seconds ---
423 / 1500 epochTrain loss: 0.910767, acc: 0.594 Val loss: 1.017811, acc: 0.572--- 0.4395 seconds ---
424 / 1500 epochTrain loss: 0.911362, acc: 0.592 Val loss: 1.020874, acc: 0.574--- 0.4398 seconds ---
425 / 1500 epochTrain loss: 0.912163, acc: 0.594 Val loss: 1.019877, acc: 0.574--- 0.4374 seconds ---
426 / 1500 epochTrain loss: 0.911865, acc: 0.594 Val loss: 1.019125, acc: 0.573--- 0.4385 seconds ---
427 / 1500 epochTrain loss: 0.911540, acc: 0.594 Val loss: 1.022745, acc: 0.575--- 0.4393 seconds ---
428 / 1500 epochTrain loss: 0.911583, acc: 0.596 Val loss: 1.022402, acc: 0.576--- 0.4390 seconds ---
429 / 1500 epochTrain loss: 0.912007, acc: 0.596 Val loss: 1.022111, acc: 0.572--- 0.4413 seconds ---
430 / 1500 epochTrain loss: 0.910848, acc: 0.595 Val loss: 1.021227, acc: 0.572--- 0.4380 seconds ---
431 / 1500 epochTrain loss: 0.912126, acc: 0.595 Val loss: 1.019988, acc: 0.572--- 0.4397 seconds ---
432 / 1500 epochTrain loss: 0.911223, acc: 0.596 Val loss: 1.017273, acc: 0.569--- 0.4396 seconds ---
433 / 1500 epochTrain loss: 0.911589, acc: 0.593 Val loss: 1.020823, acc: 0.568--- 0.4395 seconds ---
434 / 1500 epochTrain loss: 0.911049, acc: 0.596 Val loss: 1.018581, acc: 0.571--- 0.4402 seconds ---
435 / 1500 epochTrain loss: 0.911431, acc: 0.594 Val loss: 1.017300, acc: 0.573--- 0.4375 seconds ---
436 / 1500 epochTrain loss: 0.910906, acc: 0.593 Val loss: 1.022296, acc: 0.577--- 0.4385 seconds ---
437 / 1500 epochTrain loss: 0.911726, acc: 0.596 Val loss: 1.020130, acc: 0.576--- 0.4500 seconds ---
438 / 1500 epochTrain loss: 0.912124, acc: 0.592 Val loss: 1.020246, acc: 0.578--- 0.4422 seconds ---
439 / 1500 epochTrain loss: 0.911753, acc: 0.595 Val loss: 1.023868, acc: 0.577--- 0.4395 seconds ---
440 / 1500 epochTrain loss: 0.911692, acc: 0.594 Val loss: 1.017679, acc: 0.576--- 0.4401 seconds ---
441 / 1500 epochTrain loss: 0.912159, acc: 0.594 Val loss: 1.020154, acc: 0.575--- 0.4399 seconds ---
442 / 1500 epochTrain loss: 0.911355, acc: 0.596 Val loss: 1.017817, acc: 0.572--- 0.4409 seconds ---
443 / 1500 epochTrain loss: 0.910334, acc: 0.595 Val loss: 1.020223, acc: 0.570--- 0.4378 seconds ---
444 / 1500 epochTrain loss: 0.912196, acc: 0.594 Val loss: 1.021551, acc: 0.570--- 0.4395 seconds ---
445 / 1500 epochTrain loss: 0.910916, acc: 0.594 Val loss: 1.022202, acc: 0.570--- 0.4397 seconds ---
446 / 1500 epochTrain loss: 0.911393, acc: 0.594 Val loss: 1.023112, acc: 0.569--- 0.4389 seconds ---
447 / 1500 epochTrain loss: 0.910920, acc: 0.593 Val loss: 1.025791, acc: 0.572--- 0.4404 seconds ---
448 / 1500 epochTrain loss: 0.911119, acc: 0.596 Val loss: 1.023133, acc: 0.570--- 0.4387 seconds ---
449 / 1500 epochTrain loss: 0.911116, acc: 0.592 Val loss: 1.024457, acc: 0.571--- 0.4387 seconds ---
450 / 1500 epochTrain loss: 0.911963, acc: 0.594 Val loss: 1.021529, acc: 0.568--- 0.4391 seconds ---
451 / 1500 epochTrain loss: 0.911064, acc: 0.593 Val loss: 1.021441, acc: 0.570--- 0.4408 seconds ---
452 / 1500 epochTrain loss: 0.911981, acc: 0.593 Val loss: 1.020815, acc: 0.567--- 0.4377 seconds ---
453 / 1500 epochTrain loss: 0.910710, acc: 0.593 Val loss: 1.021804, acc: 0.566--- 0.4405 seconds ---
454 / 1500 epochTrain loss: 0.911287, acc: 0.593 Val loss: 1.023566, acc: 0.569--- 0.4408 seconds ---
455 / 1500 epochTrain loss: 0.911189, acc: 0.594 Val loss: 1.023663, acc: 0.568--- 0.4391 seconds ---
456 / 1500 epochTrain loss: 0.910926, acc: 0.592 Val loss: 1.024635, acc: 0.571--- 0.4415 seconds ---
457 / 1500 epochTrain loss: 0.911711, acc: 0.594 Val loss: 1.024766, acc: 0.572--- 0.4398 seconds ---
