31 / 1500 epochTrain loss: 0.950589, acc: 0.551 Val loss: 1.038721, acc: 0.516--- 0.4386 seconds ---
32 / 1500 epochTrain loss: 0.949385, acc: 0.553 Val loss: 1.038217, acc: 0.516--- 0.4342 seconds ---
33 / 1500 epochTrain loss: 0.947914, acc: 0.555 Val loss: 1.038674, acc: 0.519--- 0.4472 seconds ---
34 / 1500 epochTrain loss: 0.947710, acc: 0.556 Val loss: 1.038353, acc: 0.516--- 0.4382 seconds ---
35 / 1500 epochTrain loss: 0.948076, acc: 0.560 Val loss: 1.038241, acc: 0.516--- 0.4372 seconds ---
36 / 1500 epochTrain loss: 0.945424, acc: 0.559 Val loss: 1.039332, acc: 0.519--- 0.4396 seconds ---
37 / 1500 epochTrain loss: 0.945138, acc: 0.562 Val loss: 1.041805, acc: 0.523--- 0.4386 seconds ---
38 / 1500 epochTrain loss: 0.943846, acc: 0.560 Val loss: 1.044080, acc: 0.523--- 0.4382 seconds ---
39 / 1500 epochTrain loss: 0.944571, acc: 0.557 Val loss: 1.044406, acc: 0.526--- 0.4358 seconds ---
40 / 1500 epochTrain loss: 0.944803, acc: 0.559 Val loss: 1.043305, acc: 0.524--- 0.4371 seconds ---
41 / 1500 epochTrain loss: 0.944036, acc: 0.560 Val loss: 1.043838, acc: 0.524--- 0.4372 seconds ---
42 / 1500 epochTrain loss: 0.942764, acc: 0.563 Val loss: 1.041499, acc: 0.526--- 0.4378 seconds ---
43 / 1500 epochTrain loss: 0.942216, acc: 0.564 Val loss: 1.038252, acc: 0.527--- 0.4391 seconds ---
44 / 1500 epochTrain loss: 0.938989, acc: 0.566 Val loss: 1.036325, acc: 0.530--- 0.4417 seconds ---
45 / 1500 epochTrain loss: 0.939753, acc: 0.567 Val loss: 1.037089, acc: 0.533--- 0.4391 seconds ---
46 / 1500 epochTrain loss: 0.937973, acc: 0.571 Val loss: 1.042090, acc: 0.536--- 0.4383 seconds ---
47 / 1500 epochTrain loss: 0.936840, acc: 0.567 Val loss: 1.046649, acc: 0.537--- 0.4367 seconds ---
48 / 1500 epochTrain loss: 0.937666, acc: 0.570 Val loss: 1.048716, acc: 0.539--- 0.4374 seconds ---
49 / 1500 epochTrain loss: 0.936588, acc: 0.570 Val loss: 1.048239, acc: 0.536--- 0.4390 seconds ---
50 / 1500 epochTrain loss: 0.936096, acc: 0.569 Val loss: 1.046745, acc: 0.533--- 0.4417 seconds ---
51 / 1500 epochTrain loss: 0.935377, acc: 0.567 Val loss: 1.045190, acc: 0.535--- 0.4393 seconds ---
52 / 1500 epochTrain loss: 0.935495, acc: 0.570 Val loss: 1.045330, acc: 0.531--- 0.4403 seconds ---
53 / 1500 epochTrain loss: 0.933505, acc: 0.572 Val loss: 1.043244, acc: 0.536--- 0.4402 seconds ---
54 / 1500 epochTrain loss: 0.934974, acc: 0.573 Val loss: 1.042950, acc: 0.536--- 0.4413 seconds ---
55 / 1500 epochTrain loss: 0.932747, acc: 0.573 Val loss: 1.044269, acc: 0.538--- 0.4418 seconds ---
56 / 1500 epochTrain loss: 0.932647, acc: 0.572 Val loss: 1.045205, acc: 0.540--- 0.4395 seconds ---
57 / 1500 epochTrain loss: 0.931894, acc: 0.576 Val loss: 1.044410, acc: 0.542--- 0.4371 seconds ---
58 / 1500 epochTrain loss: 0.931011, acc: 0.576 Val loss: 1.045513, acc: 0.543--- 0.4393 seconds ---
59 / 1500 epochTrain loss: 0.931203, acc: 0.576 Val loss: 1.044722, acc: 0.538--- 0.4393 seconds ---
60 / 1500 epochTrain loss: 0.931815, acc: 0.575 Val loss: 1.044293, acc: 0.540--- 0.4391 seconds ---
61 / 1500 epochTrain loss: 0.932451, acc: 0.576 Val loss: 1.044794, acc: 0.540--- 0.4477 seconds ---
62 / 1500 epochTrain loss: 0.930155, acc: 0.578 Val loss: 1.045215, acc: 0.541--- 0.4400 seconds ---
63 / 1500 epochTrain loss: 0.930710, acc: 0.577 Val loss: 1.045377, acc: 0.542--- 0.4406 seconds ---
64 / 1500 epochTrain loss: 0.929075, acc: 0.580 Val loss: 1.044873, acc: 0.538--- 0.4390 seconds ---
65 / 1500 epochTrain loss: 0.927747, acc: 0.578 Val loss: 1.047141, acc: 0.536--- 0.4431 seconds ---
66 / 1500 epochTrain loss: 0.928649, acc: 0.579 Val loss: 1.048921, acc: 0.536--- 0.4398 seconds ---
67 / 1500 epochTrain loss: 0.927799, acc: 0.579 Val loss: 1.047343, acc: 0.534--- 0.4424 seconds ---
68 / 1500 epochTrain loss: 0.928279, acc: 0.579 Val loss: 1.046757, acc: 0.534--- 0.4372 seconds ---
69 / 1500 epochTrain loss: 0.928237, acc: 0.579 Val loss: 1.046833, acc: 0.534--- 0.4429 seconds ---
70 / 1500 epochTrain loss: 0.926065, acc: 0.580 Val loss: 1.046255, acc: 0.534--- 0.4405 seconds ---
71 / 1500 epochTrain loss: 0.926469, acc: 0.580 Val loss: 1.044966, acc: 0.534--- 0.4389 seconds ---
72 / 1500 epochTrain loss: 0.926368, acc: 0.579 Val loss: 1.047276, acc: 0.537--- 0.4391 seconds ---
73 / 1500 epochTrain loss: 0.924714, acc: 0.580 Val loss: 1.050251, acc: 0.537--- 0.4401 seconds ---
74 / 1500 epochTrain loss: 0.925010, acc: 0.580 Val loss: 1.052383, acc: 0.537--- 0.4396 seconds ---
75 / 1500 epochTrain loss: 0.923777, acc: 0.581 Val loss: 1.050641, acc: 0.536--- 0.4354 seconds ---
76 / 1500 epochTrain loss: 0.925058, acc: 0.581 Val loss: 1.050259, acc: 0.541--- 0.4413 seconds ---
77 / 1500 epochTrain loss: 0.923798, acc: 0.584 Val loss: 1.051269, acc: 0.542--- 0.4407 seconds ---
78 / 1500 epochTrain loss: 0.923512, acc: 0.582 Val loss: 1.048692, acc: 0.537--- 0.4412 seconds ---
79 / 1500 epochTrain loss: 0.925258, acc: 0.581 Val loss: 1.048238, acc: 0.537--- 0.4377 seconds ---
80 / 1500 epochTrain loss: 0.923964, acc: 0.584 Val loss: 1.047867, acc: 0.538--- 0.4391 seconds ---
81 / 1500 epochTrain loss: 0.924001, acc: 0.583 Val loss: 1.051284, acc: 0.540--- 0.4375 seconds ---
82 / 1500 epochTrain loss: 0.923056, acc: 0.584 Val loss: 1.050080, acc: 0.537--- 0.4364 seconds ---
83 / 1500 epochTrain loss: 0.923201, acc: 0.582 Val loss: 1.049073, acc: 0.535--- 0.4395 seconds ---
84 / 1500 epochTrain loss: 0.922529, acc: 0.582 Val loss: 1.049340, acc: 0.535--- 0.4398 seconds ---
85 / 1500 epochTrain loss: 0.923048, acc: 0.583 Val loss: 1.049237, acc: 0.532--- 0.4392 seconds ---
86 / 1500 epochTrain loss: 0.923102, acc: 0.583 Val loss: 1.045748, acc: 0.538--- 0.4386 seconds ---
87 / 1500 epochTrain loss: 0.923194, acc: 0.580 Val loss: 1.052416, acc: 0.536--- 0.4378 seconds ---
88 / 1500 epochTrain loss: 0.921593, acc: 0.586 Val loss: 1.053385, acc: 0.537--- 0.4375 seconds ---
89 / 1500 epochTrain loss: 0.921291, acc: 0.584 Val loss: 1.051670, acc: 0.539--- 0.4384 seconds ---
90 / 1500 epochTrain loss: 0.921960, acc: 0.584 Val loss: 1.053711, acc: 0.536--- 0.4544 seconds ---
91 / 1500 epochTrain loss: 0.921463, acc: 0.586 Val loss: 1.049818, acc: 0.539--- 0.4386 seconds ---
92 / 1500 epochTrain loss: 0.920466, acc: 0.586 Val loss: 1.047512, acc: 0.542--- 0.4407 seconds ---
93 / 1500 epochTrain loss: 0.921696, acc: 0.587 Val loss: 1.052030, acc: 0.544--- 0.4416 seconds ---
94 / 1500 epochTrain loss: 0.919802, acc: 0.589 Val loss: 1.049278, acc: 0.545--- 0.4391 seconds ---
95 / 1500 epochTrain loss: 0.919720, acc: 0.587 Val loss: 1.048461, acc: 0.545--- 0.4382 seconds ---
96 / 1500 epochTrain loss: 0.921407, acc: 0.586 Val loss: 1.052220, acc: 0.539--- 0.4421 seconds ---
97 / 1500 epochTrain loss: 0.918956, acc: 0.588 Val loss: 1.051515, acc: 0.539--- 0.4362 seconds ---
98 / 1500 epochTrain loss: 0.920157, acc: 0.585 Val loss: 1.049473, acc: 0.540--- 0.4366 seconds ---
99 / 1500 epochTrain loss: 0.920557, acc: 0.582 Val loss: 1.051581, acc: 0.537--- 0.4368 seconds ---
100 / 1500 epochTrain loss: 0.920380, acc: 0.583 Val loss: 1.052039, acc: 0.535--- 0.4381 seconds ---
101 / 1500 epochTrain loss: 0.919856, acc: 0.584 Val loss: 1.050051, acc: 0.536--- 0.4418 seconds ---
102 / 1500 epochTrain loss: 0.919822, acc: 0.583 Val loss: 1.053480, acc: 0.542--- 0.4388 seconds ---
103 / 1500 epochTrain loss: 0.919846, acc: 0.588 Val loss: 1.053746, acc: 0.542--- 0.4412 seconds ---
104 / 1500 epochTrain loss: 0.919721, acc: 0.587 Val loss: 1.049949, acc: 0.541--- 0.4388 seconds ---
105 / 1500 epochTrain loss: 0.919107, acc: 0.586 Val loss: 1.057307, acc: 0.543--- 0.4379 seconds ---
106 / 1500 epochTrain loss: 0.917934, acc: 0.590 Val loss: 1.053987, acc: 0.540--- 0.4412 seconds ---
107 / 1500 epochTrain loss: 0.919127, acc: 0.584 Val loss: 1.053830, acc: 0.541--- 0.4388 seconds ---
108 / 1500 epochTrain loss: 0.920051, acc: 0.584 Val loss: 1.058316, acc: 0.543--- 0.4386 seconds ---
109 / 1500 epochTrain loss: 0.920189, acc: 0.587 Val loss: 1.049938, acc: 0.542--- 0.4420 seconds ---
110 / 1500 epochTrain loss: 0.920193, acc: 0.583 Val loss: 1.051398, acc: 0.546--- 0.4399 seconds ---
111 / 1500 epochTrain loss: 0.918913, acc: 0.585 Val loss: 1.055289, acc: 0.540--- 0.4389 seconds ---
112 / 1500 epochTrain loss: 0.917751, acc: 0.587 Val loss: 1.052665, acc: 0.543--- 0.4385 seconds ---
113 / 1500 epochTrain loss: 0.918810, acc: 0.584 Val loss: 1.055950, acc: 0.539--- 0.4389 seconds ---
114 / 1500 epochTrain loss: 0.917435, acc: 0.586 Val loss: 1.056625, acc: 0.545--- 0.4372 seconds ---
115 / 1500 epochTrain loss: 0.918329, acc: 0.589 Val loss: 1.053650, acc: 0.541--- 0.4408 seconds ---
116 / 1500 epochTrain loss: 0.918245, acc: 0.587 Val loss: 1.053268, acc: 0.539--- 0.4402 seconds ---
117 / 1500 epochTrain loss: 0.918054, acc: 0.588 Val loss: 1.055774, acc: 0.539--- 0.4407 seconds ---
118 / 1500 epochTrain loss: 0.918306, acc: 0.588 Val loss: 1.056362, acc: 0.540--- 0.4396 seconds ---
119 / 1500 epochTrain loss: 0.918714, acc: 0.585 Val loss: 1.057668, acc: 0.540--- 0.4460 seconds ---
120 / 1500 epochTrain loss: 0.917914, acc: 0.587 Val loss: 1.056124, acc: 0.541--- 0.4396 seconds ---
121 / 1500 epochTrain loss: 0.917553, acc: 0.589 Val loss: 1.052422, acc: 0.540--- 0.4383 seconds ---
122 / 1500 epochTrain loss: 0.916924, acc: 0.586 Val loss: 1.060687, acc: 0.545--- 0.4381 seconds ---
123 / 1500 epochTrain loss: 0.917724, acc: 0.591 Val loss: 1.052418, acc: 0.538--- 0.4403 seconds ---
124 / 1500 epochTrain loss: 0.918429, acc: 0.587 Val loss: 1.057832, acc: 0.543--- 0.4388 seconds ---
125 / 1500 epochTrain loss: 0.916314, acc: 0.591 Val loss: 1.054725, acc: 0.541--- 0.4366 seconds ---
126 / 1500 epochTrain loss: 0.916009, acc: 0.588 Val loss: 1.051887, acc: 0.540--- 0.4413 seconds ---
127 / 1500 epochTrain loss: 0.917781, acc: 0.585 Val loss: 1.056766, acc: 0.543--- 0.4376 seconds ---
128 / 1500 epochTrain loss: 0.918222, acc: 0.589 Val loss: 1.055961, acc: 0.543--- 0.4352 seconds ---
129 / 1500 epochTrain loss: 0.916402, acc: 0.589 Val loss: 1.054361, acc: 0.542--- 0.4366 seconds ---
130 / 1500 epochTrain loss: 0.916571, acc: 0.586 Val loss: 1.057403, acc: 0.540--- 0.4390 seconds ---
131 / 1500 epochTrain loss: 0.916385, acc: 0.589 Val loss: 1.054858, acc: 0.543--- 0.4423 seconds ---
132 / 1500 epochTrain loss: 0.916766, acc: 0.587 Val loss: 1.053175, acc: 0.545--- 0.4413 seconds ---
133 / 1500 epochTrain loss: 0.916745, acc: 0.589 Val loss: 1.055329, acc: 0.545--- 0.4374 seconds ---
134 / 1500 epochTrain loss: 0.916540, acc: 0.590 Val loss: 1.052450, acc: 0.540--- 0.4402 seconds ---
135 / 1500 epochTrain loss: 0.917970, acc: 0.588 Val loss: 1.054057, acc: 0.542--- 0.4403 seconds ---
136 / 1500 epochTrain loss: 0.915224, acc: 0.590 Val loss: 1.056584, acc: 0.541--- 0.4395 seconds ---
137 / 1500 epochTrain loss: 0.915087, acc: 0.590 Val loss: 1.053406, acc: 0.533--- 0.4407 seconds ---
138 / 1500 epochTrain loss: 0.916384, acc: 0.587 Val loss: 1.059676, acc: 0.541--- 0.4369 seconds ---
139 / 1500 epochTrain loss: 0.916798, acc: 0.591 Val loss: 1.053429, acc: 0.540--- 0.4394 seconds ---
140 / 1500 epochTrain loss: 0.915619, acc: 0.587 Val loss: 1.054938, acc: 0.540--- 0.4398 seconds ---
141 / 1500 epochTrain loss: 0.915669, acc: 0.589 Val loss: 1.059837, acc: 0.538--- 0.4402 seconds ---
142 / 1500 epochTrain loss: 0.915787, acc: 0.589 Val loss: 1.056744, acc: 0.537--- 0.4410 seconds ---
143 / 1500 epochTrain loss: 0.917389, acc: 0.585 Val loss: 1.054085, acc: 0.537--- 0.4377 seconds ---
144 / 1500 epochTrain loss: 0.915164, acc: 0.590 Val loss: 1.059047, acc: 0.541--- 0.4415 seconds ---
145 / 1500 epochTrain loss: 0.915876, acc: 0.591 Val loss: 1.053575, acc: 0.540--- 0.4399 seconds ---
146 / 1500 epochTrain loss: 0.916486, acc: 0.584 Val loss: 1.060045, acc: 0.539--- 0.4416 seconds ---
147 / 1500 epochTrain loss: 0.915044, acc: 0.590 Val loss: 1.059219, acc: 0.540--- 0.4490 seconds ---
148 / 1500 epochTrain loss: 0.916064, acc: 0.589 Val loss: 1.054348, acc: 0.537--- 0.4383 seconds ---
149 / 1500 epochTrain loss: 0.915133, acc: 0.590 Val loss: 1.056439, acc: 0.540--- 0.4392 seconds ---
150 / 1500 epochTrain loss: 0.915434, acc: 0.590 Val loss: 1.052725, acc: 0.537--- 0.4414 seconds ---
151 / 1500 epochTrain loss: 0.915644, acc: 0.590 Val loss: 1.052255, acc: 0.541--- 0.4395 seconds ---
152 / 1500 epochTrain loss: 0.915702, acc: 0.588 Val loss: 1.057280, acc: 0.540--- 0.4375 seconds ---
153 / 1500 epochTrain loss: 0.915120, acc: 0.589 Val loss: 1.053038, acc: 0.541--- 0.4419 seconds ---
154 / 1500 epochTrain loss: 0.914585, acc: 0.586 Val loss: 1.058522, acc: 0.542--- 0.4422 seconds ---
155 / 1500 epochTrain loss: 0.915515, acc: 0.590 Val loss: 1.053483, acc: 0.540--- 0.4399 seconds ---
156 / 1500 epochTrain loss: 0.915775, acc: 0.588 Val loss: 1.055051, acc: 0.541--- 0.4443 seconds ---
157 / 1500 epochTrain loss: 0.914591, acc: 0.589 Val loss: 1.059798, acc: 0.544--- 0.4373 seconds ---
158 / 1500 epochTrain loss: 0.915231, acc: 0.592 Val loss: 1.057491, acc: 0.539--- 0.4406 seconds ---
159 / 1500 epochTrain loss: 0.915828, acc: 0.588 Val loss: 1.055281, acc: 0.541--- 0.4389 seconds ---
160 / 1500 epochTrain loss: 0.914624, acc: 0.587 Val loss: 1.057603, acc: 0.544--- 0.4416 seconds ---
161 / 1500 epochTrain loss: 0.914417, acc: 0.592 Val loss: 1.055203, acc: 0.542--- 0.4394 seconds ---
162 / 1500 epochTrain loss: 0.914999, acc: 0.588 Val loss: 1.057712, acc: 0.542--- 0.4409 seconds ---
163 / 1500 epochTrain loss: 0.914600, acc: 0.590 Val loss: 1.057918, acc: 0.542--- 0.4387 seconds ---
164 / 1500 epochTrain loss: 0.914253, acc: 0.591 Val loss: 1.057206, acc: 0.543--- 0.4371 seconds ---
165 / 1500 epochTrain loss: 0.915383, acc: 0.590 Val loss: 1.062951, acc: 0.542--- 0.4425 seconds ---
166 / 1500 epochTrain loss: 0.915560, acc: 0.592 Val loss: 1.054795, acc: 0.542--- 0.4382 seconds ---
167 / 1500 epochTrain loss: 0.914849, acc: 0.588 Val loss: 1.059392, acc: 0.542--- 0.4411 seconds ---
168 / 1500 epochTrain loss: 0.915667, acc: 0.591 Val loss: 1.058300, acc: 0.543--- 0.4368 seconds ---
169 / 1500 epochTrain loss: 0.913965, acc: 0.588 Val loss: 1.056592, acc: 0.540--- 0.4425 seconds ---
170 / 1500 epochTrain loss: 0.914602, acc: 0.587 Val loss: 1.060529, acc: 0.539--- 0.4367 seconds ---
171 / 1500 epochTrain loss: 0.914918, acc: 0.591 Val loss: 1.056122, acc: 0.539--- 0.4385 seconds ---
172 / 1500 epochTrain loss: 0.914137, acc: 0.590 Val loss: 1.057714, acc: 0.539--- 0.4384 seconds ---
173 / 1500 epochTrain loss: 0.915091, acc: 0.588 Val loss: 1.063366, acc: 0.539--- 0.4384 seconds ---
174 / 1500 epochTrain loss: 0.915265, acc: 0.591 Val loss: 1.057292, acc: 0.541--- 0.4377 seconds ---
175 / 1500 epochTrain loss: 0.914239, acc: 0.590 Val loss: 1.059534, acc: 0.539--- 0.4368 seconds ---
176 / 1500 epochTrain loss: 0.913939, acc: 0.591 Val loss: 1.059507, acc: 0.541--- 0.4480 seconds ---
177 / 1500 epochTrain loss: 0.913827, acc: 0.590 Val loss: 1.060714, acc: 0.543--- 0.4394 seconds ---
178 / 1500 epochTrain loss: 0.914845, acc: 0.590 Val loss: 1.058418, acc: 0.543--- 0.4409 seconds ---
179 / 1500 epochTrain loss: 0.914205, acc: 0.590 Val loss: 1.056152, acc: 0.545--- 0.4399 seconds ---
180 / 1500 epochTrain loss: 0.914591, acc: 0.591 Val loss: 1.057924, acc: 0.543--- 0.4371 seconds ---
181 / 1500 epochTrain loss: 0.913556, acc: 0.588 Val loss: 1.063356, acc: 0.545--- 0.4391 seconds ---
182 / 1500 epochTrain loss: 0.915508, acc: 0.590 Val loss: 1.058771, acc: 0.545--- 0.4394 seconds ---
183 / 1500 epochTrain loss: 0.914070, acc: 0.589 Val loss: 1.061381, acc: 0.542--- 0.4401 seconds ---
184 / 1500 epochTrain loss: 0.912915, acc: 0.592 Val loss: 1.060219, acc: 0.542--- 0.4354 seconds ---
185 / 1500 epochTrain loss: 0.914772, acc: 0.588 Val loss: 1.061579, acc: 0.540--- 0.4386 seconds ---
186 / 1500 epochTrain loss: 0.913424, acc: 0.589 Val loss: 1.063461, acc: 0.543--- 0.4389 seconds ---
187 / 1500 epochTrain loss: 0.914249, acc: 0.591 Val loss: 1.056013, acc: 0.540--- 0.4393 seconds ---
188 / 1500 epochTrain loss: 0.914383, acc: 0.588 Val loss: 1.065147, acc: 0.540--- 0.4370 seconds ---
189 / 1500 epochTrain loss: 0.915419, acc: 0.594 Val loss: 1.056401, acc: 0.539--- 0.4410 seconds ---
190 / 1500 epochTrain loss: 0.914782, acc: 0.586 Val loss: 1.067110, acc: 0.545--- 0.4414 seconds ---
191 / 1500 epochTrain loss: 0.914304, acc: 0.590 Val loss: 1.060481, acc: 0.542--- 0.4370 seconds ---
192 / 1500 epochTrain loss: 0.913820, acc: 0.588 Val loss: 1.056272, acc: 0.542--- 0.4403 seconds ---
193 / 1500 epochTrain loss: 0.913212, acc: 0.588 Val loss: 1.061689, acc: 0.544--- 0.4398 seconds ---
194 / 1500 epochTrain loss: 0.912437, acc: 0.592 Val loss: 1.058791, acc: 0.541--- 0.4387 seconds ---
195 / 1500 epochTrain loss: 0.914609, acc: 0.587 Val loss: 1.060274, acc: 0.542--- 0.4373 seconds ---
196 / 1500 epochTrain loss: 0.914020, acc: 0.589 Val loss: 1.062724, acc: 0.544--- 0.4373 seconds ---
197 / 1500 epochTrain loss: 0.913573, acc: 0.593 Val loss: 1.056529, acc: 0.535--- 0.4407 seconds ---
198 / 1500 epochTrain loss: 0.915019, acc: 0.585 Val loss: 1.070264, acc: 0.545--- 0.4374 seconds ---
199 / 1500 epochTrain loss: 0.914710, acc: 0.594 Val loss: 1.051811, acc: 0.537--- 0.4388 seconds ---
200 / 1500 epochTrain loss: 0.913666, acc: 0.586 Val loss: 1.059467, acc: 0.542--- 0.4383 seconds ---
201 / 1500 epochTrain loss: 0.912830, acc: 0.590 Val loss: 1.065161, acc: 0.543--- 0.4373 seconds ---
202 / 1500 epochTrain loss: 0.914198, acc: 0.592 Val loss: 1.051433, acc: 0.541--- 0.4369 seconds ---
203 / 1500 epochTrain loss: 0.916013, acc: 0.584 Val loss: 1.067221, acc: 0.543--- 0.4366 seconds ---
204 / 1500 epochTrain loss: 0.912973, acc: 0.595 Val loss: 1.067751, acc: 0.543--- 0.4548 seconds ---
205 / 1500 epochTrain loss: 0.913606, acc: 0.593 Val loss: 1.051712, acc: 0.539--- 0.4404 seconds ---
206 / 1500 epochTrain loss: 0.916131, acc: 0.582 Val loss: 1.063079, acc: 0.546--- 0.4383 seconds ---
207 / 1500 epochTrain loss: 0.913290, acc: 0.594 Val loss: 1.064328, acc: 0.542--- 0.4403 seconds ---
208 / 1500 epochTrain loss: 0.915147, acc: 0.594 Val loss: 1.052732, acc: 0.539--- 0.4412 seconds ---
209 / 1500 epochTrain loss: 0.914896, acc: 0.586 Val loss: 1.059062, acc: 0.541--- 0.4379 seconds ---
210 / 1500 epochTrain loss: 0.914605, acc: 0.589 Val loss: 1.069175, acc: 0.548--- 0.4397 seconds ---
211 / 1500 epochTrain loss: 0.914733, acc: 0.593 Val loss: 1.056775, acc: 0.535--- 0.4374 seconds ---
212 / 1500 epochTrain loss: 0.914321, acc: 0.587 Val loss: 1.054662, acc: 0.537--- 0.4367 seconds ---
213 / 1500 epochTrain loss: 0.914757, acc: 0.586 Val loss: 1.067830, acc: 0.541--- 0.4375 seconds ---
214 / 1500 epochTrain loss: 0.913805, acc: 0.593 Val loss: 1.063678, acc: 0.543--- 0.4396 seconds ---
215 / 1500 epochTrain loss: 0.913589, acc: 0.588 Val loss: 1.057786, acc: 0.541--- 0.4402 seconds ---
216 / 1500 epochTrain loss: 0.913484, acc: 0.590 Val loss: 1.063042, acc: 0.542--- 0.4399 seconds ---
217 / 1500 epochTrain loss: 0.913329, acc: 0.592 Val loss: 1.068298, acc: 0.539--- 0.4400 seconds ---
218 / 1500 epochTrain loss: 0.914514, acc: 0.590 Val loss: 1.063395, acc: 0.540--- 0.4372 seconds ---
219 / 1500 epochTrain loss: 0.914249, acc: 0.587 Val loss: 1.064025, acc: 0.541--- 0.4397 seconds ---
220 / 1500 epochTrain loss: 0.914556, acc: 0.591 Val loss: 1.060454, acc: 0.540--- 0.4407 seconds ---
221 / 1500 epochTrain loss: 0.913713, acc: 0.590 Val loss: 1.059931, acc: 0.539--- 0.4401 seconds ---
222 / 1500 epochTrain loss: 0.913711, acc: 0.590 Val loss: 1.060812, acc: 0.540--- 0.4408 seconds ---
223 / 1500 epochTrain loss: 0.913504, acc: 0.589 Val loss: 1.061483, acc: 0.542--- 0.4387 seconds ---
224 / 1500 epochTrain loss: 0.913563, acc: 0.591 Val loss: 1.059800, acc: 0.542--- 0.4375 seconds ---
225 / 1500 epochTrain loss: 0.914602, acc: 0.591 Val loss: 1.059095, acc: 0.543--- 0.4402 seconds ---
226 / 1500 epochTrain loss: 0.912679, acc: 0.592 Val loss: 1.063522, acc: 0.543--- 0.4399 seconds ---
227 / 1500 epochTrain loss: 0.913547, acc: 0.591 Val loss: 1.066168, acc: 0.543--- 0.4394 seconds ---
228 / 1500 epochTrain loss: 0.913601, acc: 0.590 Val loss: 1.063931, acc: 0.546--- 0.4393 seconds ---
