229 / 1500 epochTrain loss: 0.909485, acc: 0.593 Val loss: 1.052131, acc: 0.560--- 0.4390 seconds ---
230 / 1500 epochTrain loss: 0.910043, acc: 0.594 Val loss: 1.046881, acc: 0.558--- 0.4369 seconds ---
231 / 1500 epochTrain loss: 0.910302, acc: 0.588 Val loss: 1.050879, acc: 0.558--- 0.4351 seconds ---
232 / 1500 epochTrain loss: 0.910786, acc: 0.592 Val loss: 1.042047, acc: 0.559--- 0.4378 seconds ---
233 / 1500 epochTrain loss: 0.910185, acc: 0.590 Val loss: 1.041805, acc: 0.560--- 0.4373 seconds ---
234 / 1500 epochTrain loss: 0.910713, acc: 0.589 Val loss: 1.047298, acc: 0.558--- 0.4398 seconds ---
235 / 1500 epochTrain loss: 0.909019, acc: 0.591 Val loss: 1.046361, acc: 0.561--- 0.4371 seconds ---
236 / 1500 epochTrain loss: 0.910252, acc: 0.592 Val loss: 1.046670, acc: 0.560--- 0.4373 seconds ---
237 / 1500 epochTrain loss: 0.909729, acc: 0.592 Val loss: 1.050367, acc: 0.563--- 0.4393 seconds ---
238 / 1500 epochTrain loss: 0.910100, acc: 0.594 Val loss: 1.050293, acc: 0.560--- 0.4362 seconds ---
239 / 1500 epochTrain loss: 0.910359, acc: 0.593 Val loss: 1.050763, acc: 0.559--- 0.4392 seconds ---
240 / 1500 epochTrain loss: 0.910499, acc: 0.593 Val loss: 1.047042, acc: 0.561--- 0.4370 seconds ---
241 / 1500 epochTrain loss: 0.909657, acc: 0.592 Val loss: 1.041954, acc: 0.558--- 0.4384 seconds ---
242 / 1500 epochTrain loss: 0.910363, acc: 0.590 Val loss: 1.042992, acc: 0.562--- 0.4365 seconds ---
243 / 1500 epochTrain loss: 0.909995, acc: 0.592 Val loss: 1.039879, acc: 0.563--- 0.4388 seconds ---
244 / 1500 epochTrain loss: 0.910239, acc: 0.591 Val loss: 1.039897, acc: 0.560--- 0.4417 seconds ---
245 / 1500 epochTrain loss: 0.909928, acc: 0.590 Val loss: 1.048481, acc: 0.563--- 0.4405 seconds ---
246 / 1500 epochTrain loss: 0.911420, acc: 0.594 Val loss: 1.042059, acc: 0.566--- 0.4375 seconds ---
247 / 1500 epochTrain loss: 0.910377, acc: 0.588 Val loss: 1.051304, acc: 0.561--- 0.4373 seconds ---
248 / 1500 epochTrain loss: 0.910381, acc: 0.596 Val loss: 1.050731, acc: 0.560--- 0.4394 seconds ---
249 / 1500 epochTrain loss: 0.909388, acc: 0.595 Val loss: 1.042807, acc: 0.563--- 0.4362 seconds ---
250 / 1500 epochTrain loss: 0.910795, acc: 0.589 Val loss: 1.050780, acc: 0.559--- 0.4368 seconds ---
251 / 1500 epochTrain loss: 0.909943, acc: 0.594 Val loss: 1.042751, acc: 0.557--- 0.4383 seconds ---
252 / 1500 epochTrain loss: 0.909699, acc: 0.589 Val loss: 1.038866, acc: 0.557--- 0.4379 seconds ---
253 / 1500 epochTrain loss: 0.909914, acc: 0.591 Val loss: 1.046934, acc: 0.560--- 0.4366 seconds ---
254 / 1500 epochTrain loss: 0.910912, acc: 0.595 Val loss: 1.045794, acc: 0.563--- 0.4381 seconds ---
255 / 1500 epochTrain loss: 0.909424, acc: 0.590 Val loss: 1.047899, acc: 0.562--- 0.4390 seconds ---
256 / 1500 epochTrain loss: 0.910577, acc: 0.589 Val loss: 1.051622, acc: 0.561--- 0.4436 seconds ---
257 / 1500 epochTrain loss: 0.909629, acc: 0.592 Val loss: 1.047836, acc: 0.561--- 0.4392 seconds ---
258 / 1500 epochTrain loss: 0.910034, acc: 0.592 Val loss: 1.050099, acc: 0.557--- 0.4406 seconds ---
259 / 1500 epochTrain loss: 0.908924, acc: 0.592 Val loss: 1.052488, acc: 0.558--- 0.4393 seconds ---
260 / 1500 epochTrain loss: 0.909968, acc: 0.592 Val loss: 1.051322, acc: 0.560--- 0.4362 seconds ---
261 / 1500 epochTrain loss: 0.908571, acc: 0.592 Val loss: 1.052828, acc: 0.561--- 0.4382 seconds ---
262 / 1500 epochTrain loss: 0.909522, acc: 0.591 Val loss: 1.051404, acc: 0.559--- 0.4378 seconds ---
263 / 1500 epochTrain loss: 0.910137, acc: 0.591 Val loss: 1.047387, acc: 0.561--- 0.4384 seconds ---
264 / 1500 epochTrain loss: 0.909382, acc: 0.589 Val loss: 1.046429, acc: 0.559--- 0.4411 seconds ---
265 / 1500 epochTrain loss: 0.910048, acc: 0.592 Val loss: 1.046210, acc: 0.561--- 0.4387 seconds ---
266 / 1500 epochTrain loss: 0.910883, acc: 0.594 Val loss: 1.046304, acc: 0.561--- 0.4390 seconds ---
267 / 1500 epochTrain loss: 0.910578, acc: 0.590 Val loss: 1.051104, acc: 0.561--- 0.4365 seconds ---
268 / 1500 epochTrain loss: 0.909083, acc: 0.592 Val loss: 1.048587, acc: 0.560--- 0.4421 seconds ---
269 / 1500 epochTrain loss: 0.909200, acc: 0.592 Val loss: 1.051368, acc: 0.561--- 0.4386 seconds ---
270 / 1500 epochTrain loss: 0.908970, acc: 0.593 Val loss: 1.051128, acc: 0.558--- 0.4384 seconds ---
271 / 1500 epochTrain loss: 0.909871, acc: 0.590 Val loss: 1.048353, acc: 0.558--- 0.4364 seconds ---
272 / 1500 epochTrain loss: 0.910004, acc: 0.589 Val loss: 1.046494, acc: 0.557--- 0.4389 seconds ---
273 / 1500 epochTrain loss: 0.910144, acc: 0.591 Val loss: 1.042843, acc: 0.558--- 0.4419 seconds ---
274 / 1500 epochTrain loss: 0.909852, acc: 0.591 Val loss: 1.048583, acc: 0.561--- 0.4425 seconds ---
275 / 1500 epochTrain loss: 0.909645, acc: 0.592 Val loss: 1.053093, acc: 0.560--- 0.4411 seconds ---
276 / 1500 epochTrain loss: 0.910236, acc: 0.591 Val loss: 1.055289, acc: 0.563--- 0.4376 seconds ---
277 / 1500 epochTrain loss: 0.907755, acc: 0.592 Val loss: 1.056972, acc: 0.561--- 0.4390 seconds ---
278 / 1500 epochTrain loss: 0.909756, acc: 0.594 Val loss: 1.052266, acc: 0.562--- 0.4363 seconds ---
279 / 1500 epochTrain loss: 0.908559, acc: 0.595 Val loss: 1.048203, acc: 0.563--- 0.4384 seconds ---
280 / 1500 epochTrain loss: 0.909015, acc: 0.591 Val loss: 1.050896, acc: 0.563--- 0.4386 seconds ---
281 / 1500 epochTrain loss: 0.908138, acc: 0.594 Val loss: 1.045130, acc: 0.561--- 0.4447 seconds ---
282 / 1500 epochTrain loss: 0.908609, acc: 0.590 Val loss: 1.048736, acc: 0.558--- 0.4396 seconds ---
283 / 1500 epochTrain loss: 0.910190, acc: 0.592 Val loss: 1.045956, acc: 0.560--- 0.4371 seconds ---
284 / 1500 epochTrain loss: 0.910848, acc: 0.591 Val loss: 1.043182, acc: 0.564--- 0.4393 seconds ---
285 / 1500 epochTrain loss: 0.909354, acc: 0.589 Val loss: 1.052092, acc: 0.560--- 0.4469 seconds ---
286 / 1500 epochTrain loss: 0.909008, acc: 0.594 Val loss: 1.046216, acc: 0.562--- 0.4392 seconds ---
287 / 1500 epochTrain loss: 0.908081, acc: 0.589 Val loss: 1.044689, acc: 0.565--- 0.4380 seconds ---
288 / 1500 epochTrain loss: 0.908218, acc: 0.592 Val loss: 1.046984, acc: 0.563--- 0.4394 seconds ---
289 / 1500 epochTrain loss: 0.908994, acc: 0.594 Val loss: 1.041197, acc: 0.566--- 0.4376 seconds ---
290 / 1500 epochTrain loss: 0.909341, acc: 0.591 Val loss: 1.046805, acc: 0.564--- 0.4414 seconds ---
291 / 1500 epochTrain loss: 0.908300, acc: 0.594 Val loss: 1.047508, acc: 0.563--- 0.4399 seconds ---
292 / 1500 epochTrain loss: 0.908667, acc: 0.592 Val loss: 1.040520, acc: 0.560--- 0.4381 seconds ---
293 / 1500 epochTrain loss: 0.909495, acc: 0.589 Val loss: 1.043518, acc: 0.561--- 0.4382 seconds ---
294 / 1500 epochTrain loss: 0.909850, acc: 0.594 Val loss: 1.041314, acc: 0.560--- 0.4353 seconds ---
295 / 1500 epochTrain loss: 0.909828, acc: 0.591 Val loss: 1.044208, acc: 0.563--- 0.4391 seconds ---
296 / 1500 epochTrain loss: 0.910445, acc: 0.591 Val loss: 1.053416, acc: 0.560--- 0.4396 seconds ---
297 / 1500 epochTrain loss: 0.909117, acc: 0.593 Val loss: 1.047341, acc: 0.563--- 0.4381 seconds ---
298 / 1500 epochTrain loss: 0.907190, acc: 0.591 Val loss: 1.048419, acc: 0.561--- 0.4375 seconds ---
299 / 1500 epochTrain loss: 0.909410, acc: 0.591 Val loss: 1.045570, acc: 0.561--- 0.4402 seconds ---
300 / 1500 epochTrain loss: 0.908801, acc: 0.590 Val loss: 1.044533, acc: 0.561--- 0.4379 seconds ---
301 / 1500 epochTrain loss: 0.909154, acc: 0.591 Val loss: 1.043614, acc: 0.561--- 0.4359 seconds ---
302 / 1500 epochTrain loss: 0.910772, acc: 0.592 Val loss: 1.042747, acc: 0.561--- 0.4391 seconds ---
303 / 1500 epochTrain loss: 0.909662, acc: 0.592 Val loss: 1.043154, acc: 0.565--- 0.4377 seconds ---
304 / 1500 epochTrain loss: 0.909444, acc: 0.595 Val loss: 1.044318, acc: 0.562--- 0.4398 seconds ---
305 / 1500 epochTrain loss: 0.910858, acc: 0.592 Val loss: 1.046213, acc: 0.562--- 0.4401 seconds ---
306 / 1500 epochTrain loss: 0.908200, acc: 0.593 Val loss: 1.050528, acc: 0.560--- 0.4394 seconds ---
307 / 1500 epochTrain loss: 0.910366, acc: 0.593 Val loss: 1.043152, acc: 0.561--- 0.4386 seconds ---
308 / 1500 epochTrain loss: 0.909034, acc: 0.592 Val loss: 1.045976, acc: 0.564--- 0.4364 seconds ---
309 / 1500 epochTrain loss: 0.909723, acc: 0.595 Val loss: 1.041370, acc: 0.561--- 0.4386 seconds ---
310 / 1500 epochTrain loss: 0.909306, acc: 0.591 Val loss: 1.046127, acc: 0.563--- 0.4380 seconds ---
311 / 1500 epochTrain loss: 0.909929, acc: 0.592 Val loss: 1.043001, acc: 0.564--- 0.4415 seconds ---
312 / 1500 epochTrain loss: 0.908102, acc: 0.591 Val loss: 1.041305, acc: 0.564--- 0.4359 seconds ---
313 / 1500 epochTrain loss: 0.910482, acc: 0.592 Val loss: 1.043136, acc: 0.562--- 0.4377 seconds ---
314 / 1500 epochTrain loss: 0.909276, acc: 0.593 Val loss: 1.038861, acc: 0.564--- 0.4474 seconds ---
315 / 1500 epochTrain loss: 0.908701, acc: 0.592 Val loss: 1.047800, acc: 0.564--- 0.4353 seconds ---
316 / 1500 epochTrain loss: 0.908909, acc: 0.594 Val loss: 1.043721, acc: 0.566--- 0.4381 seconds ---
317 / 1500 epochTrain loss: 0.909545, acc: 0.589 Val loss: 1.047567, acc: 0.566--- 0.4382 seconds ---
318 / 1500 epochTrain loss: 0.909560, acc: 0.593 Val loss: 1.043933, acc: 0.564--- 0.4378 seconds ---
319 / 1500 epochTrain loss: 0.909165, acc: 0.593 Val loss: 1.048108, acc: 0.568--- 0.4378 seconds ---
320 / 1500 epochTrain loss: 0.909460, acc: 0.593 Val loss: 1.045457, acc: 0.560--- 0.4385 seconds ---
321 / 1500 epochTrain loss: 0.909728, acc: 0.590 Val loss: 1.050269, acc: 0.564--- 0.4380 seconds ---
322 / 1500 epochTrain loss: 0.909282, acc: 0.593 Val loss: 1.040618, acc: 0.561--- 0.4400 seconds ---
323 / 1500 epochTrain loss: 0.908788, acc: 0.588 Val loss: 1.049377, acc: 0.564--- 0.4397 seconds ---
324 / 1500 epochTrain loss: 0.908283, acc: 0.594 Val loss: 1.048158, acc: 0.561--- 0.4386 seconds ---
325 / 1500 epochTrain loss: 0.909397, acc: 0.592 Val loss: 1.043561, acc: 0.561--- 0.4351 seconds ---
326 / 1500 epochTrain loss: 0.909139, acc: 0.588 Val loss: 1.048929, acc: 0.563--- 0.4344 seconds ---
327 / 1500 epochTrain loss: 0.909048, acc: 0.594 Val loss: 1.043811, acc: 0.566--- 0.4394 seconds ---
328 / 1500 epochTrain loss: 0.908099, acc: 0.591 Val loss: 1.042561, acc: 0.566--- 0.4381 seconds ---
329 / 1500 epochTrain loss: 0.909684, acc: 0.589 Val loss: 1.052019, acc: 0.563--- 0.4379 seconds ---
330 / 1500 epochTrain loss: 0.908077, acc: 0.595 Val loss: 1.043620, acc: 0.561--- 0.4375 seconds ---
331 / 1500 epochTrain loss: 0.909294, acc: 0.589 Val loss: 1.047185, acc: 0.564--- 0.4396 seconds ---
332 / 1500 epochTrain loss: 0.908805, acc: 0.595 Val loss: 1.045503, acc: 0.564--- 0.4411 seconds ---
333 / 1500 epochTrain loss: 0.908674, acc: 0.594 Val loss: 1.044162, acc: 0.564--- 0.4399 seconds ---
334 / 1500 epochTrain loss: 0.909483, acc: 0.589 Val loss: 1.052005, acc: 0.564--- 0.4361 seconds ---
335 / 1500 epochTrain loss: 0.909351, acc: 0.592 Val loss: 1.045002, acc: 0.562--- 0.4390 seconds ---
336 / 1500 epochTrain loss: 0.909078, acc: 0.591 Val loss: 1.043498, acc: 0.562--- 0.4385 seconds ---
337 / 1500 epochTrain loss: 0.909547, acc: 0.591 Val loss: 1.047309, acc: 0.563--- 0.4366 seconds ---
338 / 1500 epochTrain loss: 0.908934, acc: 0.594 Val loss: 1.047756, acc: 0.563--- 0.4378 seconds ---
339 / 1500 epochTrain loss: 0.908612, acc: 0.590 Val loss: 1.048968, acc: 0.560--- 0.4393 seconds ---
340 / 1500 epochTrain loss: 0.909184, acc: 0.590 Val loss: 1.048998, acc: 0.562--- 0.4377 seconds ---
341 / 1500 epochTrain loss: 0.909126, acc: 0.593 Val loss: 1.044675, acc: 0.563--- 0.4415 seconds ---
342 / 1500 epochTrain loss: 0.908947, acc: 0.591 Val loss: 1.047587, acc: 0.560--- 0.4524 seconds ---
343 / 1500 epochTrain loss: 0.908251, acc: 0.594 Val loss: 1.049084, acc: 0.558--- 0.4392 seconds ---
344 / 1500 epochTrain loss: 0.908125, acc: 0.592 Val loss: 1.046360, acc: 0.560--- 0.4383 seconds ---
345 / 1500 epochTrain loss: 0.908112, acc: 0.592 Val loss: 1.043208, acc: 0.562--- 0.4401 seconds ---
346 / 1500 epochTrain loss: 0.908756, acc: 0.594 Val loss: 1.043529, acc: 0.563--- 0.4375 seconds ---
347 / 1500 epochTrain loss: 0.907969, acc: 0.595 Val loss: 1.045058, acc: 0.563--- 0.4374 seconds ---
348 / 1500 epochTrain loss: 0.908536, acc: 0.592 Val loss: 1.050976, acc: 0.562--- 0.4424 seconds ---
349 / 1500 epochTrain loss: 0.908368, acc: 0.594 Val loss: 1.046926, acc: 0.561--- 0.4419 seconds ---
350 / 1500 epochTrain loss: 0.908065, acc: 0.592 Val loss: 1.049522, acc: 0.561--- 0.4414 seconds ---
351 / 1500 epochTrain loss: 0.909605, acc: 0.595 Val loss: 1.048740, acc: 0.560--- 0.4369 seconds ---
352 / 1500 epochTrain loss: 0.908422, acc: 0.593 Val loss: 1.052400, acc: 0.562--- 0.4383 seconds ---
353 / 1500 epochTrain loss: 0.907906, acc: 0.594 Val loss: 1.045621, acc: 0.562--- 0.4362 seconds ---
354 / 1500 epochTrain loss: 0.909565, acc: 0.588 Val loss: 1.052232, acc: 0.562--- 0.4422 seconds ---
355 / 1500 epochTrain loss: 0.908753, acc: 0.595 Val loss: 1.045040, acc: 0.561--- 0.4342 seconds ---
356 / 1500 epochTrain loss: 0.909722, acc: 0.590 Val loss: 1.049648, acc: 0.561--- 0.4369 seconds ---
357 / 1500 epochTrain loss: 0.908017, acc: 0.592 Val loss: 1.055513, acc: 0.560--- 0.4363 seconds ---
358 / 1500 epochTrain loss: 0.908380, acc: 0.595 Val loss: 1.046198, acc: 0.558--- 0.4383 seconds ---
359 / 1500 epochTrain loss: 0.908123, acc: 0.590 Val loss: 1.058277, acc: 0.557--- 0.4376 seconds ---
360 / 1500 epochTrain loss: 0.909548, acc: 0.597 Val loss: 1.042293, acc: 0.563--- 0.4395 seconds ---
361 / 1500 epochTrain loss: 0.909853, acc: 0.588 Val loss: 1.053668, acc: 0.561--- 0.4374 seconds ---
362 / 1500 epochTrain loss: 0.909024, acc: 0.594 Val loss: 1.046729, acc: 0.563--- 0.4388 seconds ---
363 / 1500 epochTrain loss: 0.908671, acc: 0.592 Val loss: 1.043828, acc: 0.564--- 0.4374 seconds ---
364 / 1500 epochTrain loss: 0.909450, acc: 0.592 Val loss: 1.049415, acc: 0.559--- 0.4380 seconds ---
365 / 1500 epochTrain loss: 0.908555, acc: 0.594 Val loss: 1.047146, acc: 0.564--- 0.4419 seconds ---
366 / 1500 epochTrain loss: 0.908453, acc: 0.591 Val loss: 1.048528, acc: 0.558--- 0.4402 seconds ---
367 / 1500 epochTrain loss: 0.907717, acc: 0.590 Val loss: 1.051437, acc: 0.559--- 0.4367 seconds ---
368 / 1500 epochTrain loss: 0.909250, acc: 0.594 Val loss: 1.047739, acc: 0.559--- 0.4398 seconds ---
369 / 1500 epochTrain loss: 0.908328, acc: 0.591 Val loss: 1.050303, acc: 0.565--- 0.4415 seconds ---
370 / 1500 epochTrain loss: 0.908635, acc: 0.594 Val loss: 1.050987, acc: 0.565--- 0.4382 seconds ---
371 / 1500 epochTrain loss: 0.907796, acc: 0.594 Val loss: 1.049711, acc: 0.564--- 0.4441 seconds ---
372 / 1500 epochTrain loss: 0.908105, acc: 0.591 Val loss: 1.050305, acc: 0.564--- 0.4388 seconds ---
373 / 1500 epochTrain loss: 0.909019, acc: 0.592 Val loss: 1.048229, acc: 0.565--- 0.4382 seconds ---
374 / 1500 epochTrain loss: 0.908314, acc: 0.594 Val loss: 1.044678, acc: 0.566--- 0.4391 seconds ---
375 / 1500 epochTrain loss: 0.908510, acc: 0.590 Val loss: 1.046404, acc: 0.563--- 0.4407 seconds ---
376 / 1500 epochTrain loss: 0.909131, acc: 0.592 Val loss: 1.046254, acc: 0.564--- 0.4398 seconds ---
377 / 1500 epochTrain loss: 0.908612, acc: 0.592 Val loss: 1.046941, acc: 0.565--- 0.4382 seconds ---
378 / 1500 epochTrain loss: 0.907776, acc: 0.593 Val loss: 1.045968, acc: 0.567--- 0.4379 seconds ---
379 / 1500 epochTrain loss: 0.908268, acc: 0.594 Val loss: 1.041145, acc: 0.566--- 0.4382 seconds ---
380 / 1500 epochTrain loss: 0.906978, acc: 0.593 Val loss: 1.045315, acc: 0.564--- 0.4401 seconds ---
381 / 1500 epochTrain loss: 0.909609, acc: 0.593 Val loss: 1.042330, acc: 0.564--- 0.4391 seconds ---
382 / 1500 epochTrain loss: 0.908311, acc: 0.592 Val loss: 1.042984, acc: 0.568--- 0.4419 seconds ---
383 / 1500 epochTrain loss: 0.908670, acc: 0.593 Val loss: 1.044899, acc: 0.569--- 0.4361 seconds ---
384 / 1500 epochTrain loss: 0.906823, acc: 0.595 Val loss: 1.043619, acc: 0.568--- 0.4387 seconds ---
385 / 1500 epochTrain loss: 0.908663, acc: 0.592 Val loss: 1.047292, acc: 0.566--- 0.4381 seconds ---
386 / 1500 epochTrain loss: 0.908021, acc: 0.595 Val loss: 1.044716, acc: 0.568--- 0.4393 seconds ---
387 / 1500 epochTrain loss: 0.908502, acc: 0.595 Val loss: 1.044470, acc: 0.566--- 0.4390 seconds ---
388 / 1500 epochTrain loss: 0.908516, acc: 0.594 Val loss: 1.044444, acc: 0.564--- 0.4397 seconds ---
389 / 1500 epochTrain loss: 0.908626, acc: 0.593 Val loss: 1.046593, acc: 0.566--- 0.4388 seconds ---
390 / 1500 epochTrain loss: 0.907873, acc: 0.594 Val loss: 1.048869, acc: 0.569--- 0.4375 seconds ---
391 / 1500 epochTrain loss: 0.908645, acc: 0.593 Val loss: 1.049244, acc: 0.567--- 0.4370 seconds ---
392 / 1500 epochTrain loss: 0.908579, acc: 0.592 Val loss: 1.044031, acc: 0.567--- 0.4394 seconds ---
393 / 1500 epochTrain loss: 0.908184, acc: 0.591 Val loss: 1.046785, acc: 0.563--- 0.4377 seconds ---
394 / 1500 epochTrain loss: 0.908281, acc: 0.594 Val loss: 1.042803, acc: 0.567--- 0.4388 seconds ---
395 / 1500 epochTrain loss: 0.908028, acc: 0.593 Val loss: 1.044274, acc: 0.563--- 0.4369 seconds ---
396 / 1500 epochTrain loss: 0.908721, acc: 0.594 Val loss: 1.041916, acc: 0.566--- 0.4377 seconds ---
397 / 1500 epochTrain loss: 0.908238, acc: 0.591 Val loss: 1.048399, acc: 0.565--- 0.4372 seconds ---
398 / 1500 epochTrain loss: 0.908289, acc: 0.596 Val loss: 1.044398, acc: 0.566--- 0.4416 seconds ---
399 / 1500 epochTrain loss: 0.908180, acc: 0.590 Val loss: 1.050749, acc: 0.563--- 0.4366 seconds ---
400 / 1500 epochTrain loss: 0.908377, acc: 0.593 Val loss: 1.049323, acc: 0.566--- 0.4499 seconds ---
401 / 1500 epochTrain loss: 0.908018, acc: 0.593 Val loss: 1.050472, acc: 0.565--- 0.4389 seconds ---
402 / 1500 epochTrain loss: 0.908012, acc: 0.592 Val loss: 1.053495, acc: 0.564--- 0.4376 seconds ---
403 / 1500 epochTrain loss: 0.908472, acc: 0.592 Val loss: 1.049740, acc: 0.563--- 0.4372 seconds ---
404 / 1500 epochTrain loss: 0.908562, acc: 0.591 Val loss: 1.040944, acc: 0.560--- 0.4407 seconds ---
405 / 1500 epochTrain loss: 0.907672, acc: 0.589 Val loss: 1.048906, acc: 0.563--- 0.4378 seconds ---
406 / 1500 epochTrain loss: 0.909471, acc: 0.596 Val loss: 1.040844, acc: 0.562--- 0.4364 seconds ---
407 / 1500 epochTrain loss: 0.909162, acc: 0.586 Val loss: 1.050474, acc: 0.561--- 0.4391 seconds ---
408 / 1500 epochTrain loss: 0.908473, acc: 0.597 Val loss: 1.044457, acc: 0.561--- 0.4408 seconds ---
409 / 1500 epochTrain loss: 0.908192, acc: 0.594 Val loss: 1.041798, acc: 0.562--- 0.4388 seconds ---
410 / 1500 epochTrain loss: 0.907200, acc: 0.592 Val loss: 1.054787, acc: 0.562--- 0.4376 seconds ---
411 / 1500 epochTrain loss: 0.908816, acc: 0.596 Val loss: 1.040325, acc: 0.566--- 0.4388 seconds ---
412 / 1500 epochTrain loss: 0.908431, acc: 0.588 Val loss: 1.052452, acc: 0.561--- 0.4376 seconds ---
413 / 1500 epochTrain loss: 0.909227, acc: 0.597 Val loss: 1.044995, acc: 0.563--- 0.4411 seconds ---
414 / 1500 epochTrain loss: 0.908620, acc: 0.593 Val loss: 1.041563, acc: 0.564--- 0.4399 seconds ---
415 / 1500 epochTrain loss: 0.908599, acc: 0.591 Val loss: 1.049629, acc: 0.564--- 0.4364 seconds ---
416 / 1500 epochTrain loss: 0.909164, acc: 0.596 Val loss: 1.038647, acc: 0.566--- 0.4401 seconds ---
417 / 1500 epochTrain loss: 0.908556, acc: 0.591 Val loss: 1.043329, acc: 0.569--- 0.4401 seconds ---
418 / 1500 epochTrain loss: 0.908183, acc: 0.592 Val loss: 1.050491, acc: 0.569--- 0.4453 seconds ---
419 / 1500 epochTrain loss: 0.909423, acc: 0.597 Val loss: 1.040993, acc: 0.567--- 0.4409 seconds ---
420 / 1500 epochTrain loss: 0.910234, acc: 0.589 Val loss: 1.050158, acc: 0.567--- 0.4387 seconds ---
421 / 1500 epochTrain loss: 0.907932, acc: 0.597 Val loss: 1.045953, acc: 0.566--- 0.4357 seconds ---
422 / 1500 epochTrain loss: 0.908511, acc: 0.594 Val loss: 1.041270, acc: 0.565--- 0.4382 seconds ---
423 / 1500 epochTrain loss: 0.908388, acc: 0.591 Val loss: 1.045045, acc: 0.565--- 0.4402 seconds ---
424 / 1500 epochTrain loss: 0.908410, acc: 0.594 Val loss: 1.042588, acc: 0.564--- 0.4373 seconds ---
425 / 1500 epochTrain loss: 0.908796, acc: 0.591 Val loss: 1.040778, acc: 0.564--- 0.4403 seconds ---
426 / 1500 epochTrain loss: 0.907963, acc: 0.591 Val loss: 1.045225, acc: 0.567--- 0.4363 seconds ---
427 / 1500 epochTrain loss: 0.908531, acc: 0.594 Val loss: 1.043749, acc: 0.566--- 0.4380 seconds ---
428 / 1500 epochTrain loss: 0.908109, acc: 0.592 Val loss: 1.047436, acc: 0.566--- 0.4412 seconds ---
429 / 1500 epochTrain loss: 0.907729, acc: 0.593 Val loss: 1.047567, acc: 0.565--- 0.4409 seconds ---
430 / 1500 epochTrain loss: 0.907078, acc: 0.593 Val loss: 1.044178, acc: 0.570--- 0.4389 seconds ---
431 / 1500 epochTrain loss: 0.907746, acc: 0.592 Val loss: 1.047584, acc: 0.568--- 0.4397 seconds ---
432 / 1500 epochTrain loss: 0.907729, acc: 0.596 Val loss: 1.043658, acc: 0.567--- 0.4409 seconds ---
433 / 1500 epochTrain loss: 0.908010, acc: 0.592 Val loss: 1.044187, acc: 0.567--- 0.4376 seconds ---
434 / 1500 epochTrain loss: 0.906850, acc: 0.593 Val loss: 1.045597, acc: 0.569--- 0.4386 seconds ---
435 / 1500 epochTrain loss: 0.908445, acc: 0.593 Val loss: 1.043451, acc: 0.566--- 0.4407 seconds ---
436 / 1500 epochTrain loss: 0.908195, acc: 0.593 Val loss: 1.047314, acc: 0.564--- 0.4403 seconds ---
437 / 1500 epochTrain loss: 0.908918, acc: 0.593 Val loss: 1.048887, acc: 0.564--- 0.4404 seconds ---
438 / 1500 epochTrain loss: 0.908801, acc: 0.592 Val loss: 1.045407, acc: 0.565--- 0.4373 seconds ---
439 / 1500 epochTrain loss: 0.907543, acc: 0.590 Val loss: 1.050087, acc: 0.567--- 0.4389 seconds ---
440 / 1500 epochTrain loss: 0.908044, acc: 0.594 Val loss: 1.045505, acc: 0.565--- 0.4387 seconds ---
441 / 1500 epochTrain loss: 0.907055, acc: 0.595 Val loss: 1.046899, acc: 0.567--- 0.4380 seconds ---
442 / 1500 epochTrain loss: 0.907191, acc: 0.593 Val loss: 1.046497, acc: 0.568--- 0.4368 seconds ---
443 / 1500 epochTrain loss: 0.906442, acc: 0.595 Val loss: 1.045734, acc: 0.569--- 0.4388 seconds ---
444 / 1500 epochTrain loss: 0.907824, acc: 0.594 Val loss: 1.043954, acc: 0.567--- 0.4385 seconds ---
445 / 1500 epochTrain loss: 0.908846, acc: 0.592 Val loss: 1.047945, acc: 0.568--- 0.4346 seconds ---
446 / 1500 epochTrain loss: 0.907724, acc: 0.594 Val loss: 1.048993, acc: 0.568--- 0.4391 seconds ---
447 / 1500 epochTrain loss: 0.907734, acc: 0.591 Val loss: 1.048541, acc: 0.565--- 0.4391 seconds ---
448 / 1500 epochTrain loss: 0.906904, acc: 0.591 Val loss: 1.046188, acc: 0.567--- 0.4403 seconds ---
449 / 1500 epochTrain loss: 0.907001, acc: 0.593 Val loss: 1.043430, acc: 0.566--- 0.4365 seconds ---
450 / 1500 epochTrain loss: 0.907473, acc: 0.592 Val loss: 1.042243, acc: 0.568--- 0.4413 seconds ---
451 / 1500 epochTrain loss: 0.907658, acc: 0.594 Val loss: 1.045556, acc: 0.570--- 0.4380 seconds ---
452 / 1500 epochTrain loss: 0.907637, acc: 0.594 Val loss: 1.044186, acc: 0.566--- 0.4395 seconds ---
453 / 1500 epochTrain loss: 0.906069, acc: 0.593 Val loss: 1.044265, acc: 0.570--- 0.4359 seconds ---
454 / 1500 epochTrain loss: 0.907326, acc: 0.594 Val loss: 1.048253, acc: 0.571--- 0.4380 seconds ---
455 / 1500 epochTrain loss: 0.908248, acc: 0.596 Val loss: 1.045553, acc: 0.573--- 0.4422 seconds ---
456 / 1500 epochTrain loss: 0.908138, acc: 0.591 Val loss: 1.046323, acc: 0.574--- 0.4411 seconds ---
457 / 1500 epochTrain loss: 0.907744, acc: 0.595 Val loss: 1.045578, acc: 0.573--- 0.4536 seconds ---
