89 / 1500 epochTrain loss: 0.471508, acc: 0.800 Val loss: 0.688463, acc: 0.698--- 0.4103 seconds ---
90 / 1500 epochTrain loss: 0.470552, acc: 0.800 Val loss: 0.689629, acc: 0.699--- 0.4107 seconds ---
91 / 1500 epochTrain loss: 0.470500, acc: 0.801 Val loss: 0.692114, acc: 0.699--- 0.4122 seconds ---
92 / 1500 epochTrain loss: 0.470854, acc: 0.801 Val loss: 0.694387, acc: 0.698--- 0.4125 seconds ---
93 / 1500 epochTrain loss: 0.470869, acc: 0.801 Val loss: 0.695237, acc: 0.700--- 0.4119 seconds ---
94 / 1500 epochTrain loss: 0.469709, acc: 0.800 Val loss: 0.694871, acc: 0.702--- 0.4155 seconds ---
95 / 1500 epochTrain loss: 0.470949, acc: 0.800 Val loss: 0.697446, acc: 0.698--- 0.4142 seconds ---
96 / 1500 epochTrain loss: 0.470738, acc: 0.799 Val loss: 0.697896, acc: 0.697--- 0.4102 seconds ---
97 / 1500 epochTrain loss: 0.470785, acc: 0.800 Val loss: 0.697344, acc: 0.698--- 0.4273 seconds ---
98 / 1500 epochTrain loss: 0.470463, acc: 0.800 Val loss: 0.697052, acc: 0.699--- 0.4129 seconds ---
99 / 1500 epochTrain loss: 0.471098, acc: 0.799 Val loss: 0.693143, acc: 0.704--- 0.4122 seconds ---
100 / 1500 epochTrain loss: 0.468737, acc: 0.802 Val loss: 0.694596, acc: 0.702--- 0.4143 seconds ---
101 / 1500 epochTrain loss: 0.469402, acc: 0.800 Val loss: 0.699582, acc: 0.702--- 0.4107 seconds ---
102 / 1500 epochTrain loss: 0.469611, acc: 0.800 Val loss: 0.703373, acc: 0.697--- 0.4103 seconds ---
103 / 1500 epochTrain loss: 0.468155, acc: 0.801 Val loss: 0.701421, acc: 0.699--- 0.4101 seconds ---
104 / 1500 epochTrain loss: 0.469360, acc: 0.799 Val loss: 0.699812, acc: 0.703--- 0.4119 seconds ---
105 / 1500 epochTrain loss: 0.469180, acc: 0.801 Val loss: 0.697426, acc: 0.704--- 0.4132 seconds ---
106 / 1500 epochTrain loss: 0.467325, acc: 0.801 Val loss: 0.696873, acc: 0.706--- 0.4102 seconds ---
107 / 1500 epochTrain loss: 0.468617, acc: 0.801 Val loss: 0.702262, acc: 0.709--- 0.4135 seconds ---
108 / 1500 epochTrain loss: 0.467763, acc: 0.800 Val loss: 0.708097, acc: 0.710--- 0.4135 seconds ---
109 / 1500 epochTrain loss: 0.468018, acc: 0.800 Val loss: 0.710428, acc: 0.707--- 0.4113 seconds ---
110 / 1500 epochTrain loss: 0.467353, acc: 0.798 Val loss: 0.707449, acc: 0.706--- 0.4095 seconds ---
111 / 1500 epochTrain loss: 0.467612, acc: 0.799 Val loss: 0.701482, acc: 0.706--- 0.4096 seconds ---
112 / 1500 epochTrain loss: 0.467084, acc: 0.800 Val loss: 0.700351, acc: 0.706--- 0.4101 seconds ---
113 / 1500 epochTrain loss: 0.466614, acc: 0.800 Val loss: 0.700631, acc: 0.708--- 0.4093 seconds ---
114 / 1500 epochTrain loss: 0.468202, acc: 0.800 Val loss: 0.700637, acc: 0.708--- 0.4125 seconds ---
115 / 1500 epochTrain loss: 0.468292, acc: 0.798 Val loss: 0.703041, acc: 0.707--- 0.4105 seconds ---
116 / 1500 epochTrain loss: 0.468525, acc: 0.799 Val loss: 0.703504, acc: 0.706--- 0.4107 seconds ---
117 / 1500 epochTrain loss: 0.467138, acc: 0.800 Val loss: 0.701697, acc: 0.708--- 0.4099 seconds ---
118 / 1500 epochTrain loss: 0.467035, acc: 0.799 Val loss: 0.702170, acc: 0.707--- 0.4102 seconds ---
119 / 1500 epochTrain loss: 0.466679, acc: 0.799 Val loss: 0.705111, acc: 0.709--- 0.4126 seconds ---
120 / 1500 epochTrain loss: 0.466707, acc: 0.798 Val loss: 0.708549, acc: 0.707--- 0.4130 seconds ---
121 / 1500 epochTrain loss: 0.465860, acc: 0.801 Val loss: 0.711405, acc: 0.704--- 0.4108 seconds ---
122 / 1500 epochTrain loss: 0.466485, acc: 0.800 Val loss: 0.710034, acc: 0.706--- 0.4106 seconds ---
123 / 1500 epochTrain loss: 0.466906, acc: 0.802 Val loss: 0.706582, acc: 0.703--- 0.4134 seconds ---
124 / 1500 epochTrain loss: 0.466523, acc: 0.798 Val loss: 0.706828, acc: 0.700--- 0.4122 seconds ---
125 / 1500 epochTrain loss: 0.465340, acc: 0.799 Val loss: 0.706479, acc: 0.701--- 0.4121 seconds ---
126 / 1500 epochTrain loss: 0.466282, acc: 0.800 Val loss: 0.709718, acc: 0.700--- 0.4153 seconds ---
127 / 1500 epochTrain loss: 0.467665, acc: 0.799 Val loss: 0.713432, acc: 0.700--- 0.4138 seconds ---
128 / 1500 epochTrain loss: 0.466172, acc: 0.798 Val loss: 0.714158, acc: 0.700--- 0.4175 seconds ---
129 / 1500 epochTrain loss: 0.465918, acc: 0.800 Val loss: 0.712965, acc: 0.701--- 0.4115 seconds ---
130 / 1500 epochTrain loss: 0.467289, acc: 0.800 Val loss: 0.711240, acc: 0.701--- 0.4142 seconds ---
131 / 1500 epochTrain loss: 0.465897, acc: 0.798 Val loss: 0.710198, acc: 0.706--- 0.4126 seconds ---
132 / 1500 epochTrain loss: 0.465333, acc: 0.799 Val loss: 0.713193, acc: 0.706--- 0.4126 seconds ---
133 / 1500 epochTrain loss: 0.465639, acc: 0.801 Val loss: 0.718414, acc: 0.703--- 0.4124 seconds ---
134 / 1500 epochTrain loss: 0.466453, acc: 0.799 Val loss: 0.720211, acc: 0.706--- 0.4117 seconds ---
135 / 1500 epochTrain loss: 0.465942, acc: 0.802 Val loss: 0.721464, acc: 0.705--- 0.4130 seconds ---
136 / 1500 epochTrain loss: 0.466197, acc: 0.801 Val loss: 0.716273, acc: 0.705--- 0.4112 seconds ---
137 / 1500 epochTrain loss: 0.465819, acc: 0.799 Val loss: 0.714534, acc: 0.705--- 0.4137 seconds ---
138 / 1500 epochTrain loss: 0.466797, acc: 0.798 Val loss: 0.715121, acc: 0.706--- 0.4080 seconds ---
139 / 1500 epochTrain loss: 0.465627, acc: 0.801 Val loss: 0.720622, acc: 0.709--- 0.4145 seconds ---
140 / 1500 epochTrain loss: 0.464189, acc: 0.800 Val loss: 0.728969, acc: 0.706--- 0.4118 seconds ---
141 / 1500 epochTrain loss: 0.464076, acc: 0.800 Val loss: 0.731700, acc: 0.705--- 0.4099 seconds ---
142 / 1500 epochTrain loss: 0.466169, acc: 0.798 Val loss: 0.729138, acc: 0.702--- 0.4111 seconds ---
143 / 1500 epochTrain loss: 0.464345, acc: 0.800 Val loss: 0.724948, acc: 0.704--- 0.4104 seconds ---
144 / 1500 epochTrain loss: 0.464559, acc: 0.800 Val loss: 0.723263, acc: 0.701--- 0.4124 seconds ---
145 / 1500 epochTrain loss: 0.465288, acc: 0.799 Val loss: 0.725599, acc: 0.700--- 0.4115 seconds ---
146 / 1500 epochTrain loss: 0.464969, acc: 0.800 Val loss: 0.732860, acc: 0.696--- 0.4101 seconds ---
147 / 1500 epochTrain loss: 0.464621, acc: 0.799 Val loss: 0.736144, acc: 0.698--- 0.4133 seconds ---
148 / 1500 epochTrain loss: 0.465604, acc: 0.800 Val loss: 0.734750, acc: 0.700--- 0.4116 seconds ---
149 / 1500 epochTrain loss: 0.465402, acc: 0.798 Val loss: 0.731289, acc: 0.699--- 0.4117 seconds ---
150 / 1500 epochTrain loss: 0.464314, acc: 0.801 Val loss: 0.728768, acc: 0.699--- 0.4125 seconds ---
151 / 1500 epochTrain loss: 0.463610, acc: 0.800 Val loss: 0.730880, acc: 0.698--- 0.4122 seconds ---
152 / 1500 epochTrain loss: 0.464353, acc: 0.800 Val loss: 0.734927, acc: 0.698--- 0.4127 seconds ---
153 / 1500 epochTrain loss: 0.465395, acc: 0.799 Val loss: 0.736177, acc: 0.694--- 0.4132 seconds ---
154 / 1500 epochTrain loss: 0.462955, acc: 0.801 Val loss: 0.735445, acc: 0.692--- 0.4101 seconds ---
155 / 1500 epochTrain loss: 0.464603, acc: 0.799 Val loss: 0.732889, acc: 0.696--- 0.4110 seconds ---
156 / 1500 epochTrain loss: 0.463876, acc: 0.800 Val loss: 0.730668, acc: 0.697--- 0.4087 seconds ---
157 / 1500 epochTrain loss: 0.463956, acc: 0.798 Val loss: 0.734421, acc: 0.697--- 0.4104 seconds ---
158 / 1500 epochTrain loss: 0.464031, acc: 0.798 Val loss: 0.739673, acc: 0.697--- 0.4208 seconds ---
159 / 1500 epochTrain loss: 0.463455, acc: 0.798 Val loss: 0.739989, acc: 0.694--- 0.4142 seconds ---
160 / 1500 epochTrain loss: 0.463721, acc: 0.797 Val loss: 0.739195, acc: 0.694--- 0.4136 seconds ---
161 / 1500 epochTrain loss: 0.463239, acc: 0.799 Val loss: 0.739480, acc: 0.699--- 0.4113 seconds ---
162 / 1500 epochTrain loss: 0.464028, acc: 0.799 Val loss: 0.738509, acc: 0.699--- 0.4107 seconds ---
163 / 1500 epochTrain loss: 0.463313, acc: 0.799 Val loss: 0.739394, acc: 0.696--- 0.4136 seconds ---
164 / 1500 epochTrain loss: 0.463525, acc: 0.799 Val loss: 0.742556, acc: 0.700--- 0.4123 seconds ---
165 / 1500 epochTrain loss: 0.463123, acc: 0.798 Val loss: 0.745480, acc: 0.699--- 0.4141 seconds ---
166 / 1500 epochTrain loss: 0.462221, acc: 0.800 Val loss: 0.749737, acc: 0.695--- 0.4101 seconds ---
167 / 1500 epochTrain loss: 0.464683, acc: 0.798 Val loss: 0.747351, acc: 0.698--- 0.4106 seconds ---
168 / 1500 epochTrain loss: 0.463126, acc: 0.798 Val loss: 0.743696, acc: 0.698--- 0.4099 seconds ---
169 / 1500 epochTrain loss: 0.463971, acc: 0.798 Val loss: 0.738204, acc: 0.699--- 0.4115 seconds ---
170 / 1500 epochTrain loss: 0.464648, acc: 0.798 Val loss: 0.738076, acc: 0.702--- 0.4121 seconds ---
171 / 1500 epochTrain loss: 0.462084, acc: 0.798 Val loss: 0.742781, acc: 0.697--- 0.4138 seconds ---
172 / 1500 epochTrain loss: 0.463287, acc: 0.797 Val loss: 0.747314, acc: 0.698--- 0.4117 seconds ---
173 / 1500 epochTrain loss: 0.462863, acc: 0.798 Val loss: 0.744348, acc: 0.699--- 0.4116 seconds ---
174 / 1500 epochTrain loss: 0.462158, acc: 0.797 Val loss: 0.744577, acc: 0.699--- 0.4151 seconds ---
175 / 1500 epochTrain loss: 0.463406, acc: 0.796 Val loss: 0.745674, acc: 0.700--- 0.4112 seconds ---
176 / 1500 epochTrain loss: 0.463862, acc: 0.798 Val loss: 0.747179, acc: 0.699--- 0.4114 seconds ---
177 / 1500 epochTrain loss: 0.463124, acc: 0.799 Val loss: 0.745497, acc: 0.699--- 0.4123 seconds ---
178 / 1500 epochTrain loss: 0.463086, acc: 0.798 Val loss: 0.741392, acc: 0.700--- 0.4138 seconds ---
179 / 1500 epochTrain loss: 0.463418, acc: 0.801 Val loss: 0.744394, acc: 0.701--- 0.4127 seconds ---
180 / 1500 epochTrain loss: 0.463519, acc: 0.800 Val loss: 0.748478, acc: 0.699--- 0.4112 seconds ---
181 / 1500 epochTrain loss: 0.462467, acc: 0.800 Val loss: 0.748647, acc: 0.696--- 0.4146 seconds ---
182 / 1500 epochTrain loss: 0.464708, acc: 0.799 Val loss: 0.745763, acc: 0.698--- 0.4118 seconds ---
183 / 1500 epochTrain loss: 0.462225, acc: 0.800 Val loss: 0.743118, acc: 0.698--- 0.4120 seconds ---
184 / 1500 epochTrain loss: 0.461155, acc: 0.800 Val loss: 0.742769, acc: 0.696--- 0.4150 seconds ---
185 / 1500 epochTrain loss: 0.463004, acc: 0.801 Val loss: 0.747493, acc: 0.696--- 0.4106 seconds ---
186 / 1500 epochTrain loss: 0.462954, acc: 0.800 Val loss: 0.749096, acc: 0.696--- 0.4109 seconds ---
187 / 1500 epochTrain loss: 0.463036, acc: 0.799 Val loss: 0.750520, acc: 0.695--- 0.4134 seconds ---
188 / 1500 epochTrain loss: 0.462608, acc: 0.799 Val loss: 0.751677, acc: 0.696--- 0.4119 seconds ---
189 / 1500 epochTrain loss: 0.462165, acc: 0.799 Val loss: 0.751116, acc: 0.696--- 0.4271 seconds ---
190 / 1500 epochTrain loss: 0.463239, acc: 0.799 Val loss: 0.753112, acc: 0.694--- 0.4108 seconds ---
191 / 1500 epochTrain loss: 0.463754, acc: 0.798 Val loss: 0.751067, acc: 0.695--- 0.4132 seconds ---
192 / 1500 epochTrain loss: 0.462960, acc: 0.799 Val loss: 0.750904, acc: 0.696--- 0.4125 seconds ---
193 / 1500 epochTrain loss: 0.462751, acc: 0.799 Val loss: 0.747727, acc: 0.701--- 0.4147 seconds ---
194 / 1500 epochTrain loss: 0.462771, acc: 0.800 Val loss: 0.742558, acc: 0.699--- 0.4117 seconds ---
195 / 1500 epochTrain loss: 0.462132, acc: 0.799 Val loss: 0.739850, acc: 0.698--- 0.4121 seconds ---
196 / 1500 epochTrain loss: 0.463032, acc: 0.800 Val loss: 0.740479, acc: 0.696--- 0.4153 seconds ---
197 / 1500 epochTrain loss: 0.463315, acc: 0.800 Val loss: 0.741067, acc: 0.693--- 0.4161 seconds ---
198 / 1500 epochTrain loss: 0.463386, acc: 0.799 Val loss: 0.740067, acc: 0.693--- 0.4136 seconds ---
199 / 1500 epochTrain loss: 0.462400, acc: 0.801 Val loss: 0.742006, acc: 0.692--- 0.4128 seconds ---
200 / 1500 epochTrain loss: 0.461976, acc: 0.800 Val loss: 0.745591, acc: 0.695--- 0.4113 seconds ---
201 / 1500 epochTrain loss: 0.461980, acc: 0.797 Val loss: 0.746677, acc: 0.696--- 0.4130 seconds ---
202 / 1500 epochTrain loss: 0.463525, acc: 0.797 Val loss: 0.741674, acc: 0.699--- 0.4143 seconds ---
203 / 1500 epochTrain loss: 0.463364, acc: 0.796 Val loss: 0.740616, acc: 0.699--- 0.4114 seconds ---
204 / 1500 epochTrain loss: 0.462172, acc: 0.800 Val loss: 0.744703, acc: 0.699--- 0.4072 seconds ---
205 / 1500 epochTrain loss: 0.462075, acc: 0.799 Val loss: 0.746025, acc: 0.702--- 0.4113 seconds ---
206 / 1500 epochTrain loss: 0.462887, acc: 0.799 Val loss: 0.747600, acc: 0.699--- 0.4115 seconds ---
207 / 1500 epochTrain loss: 0.461637, acc: 0.800 Val loss: 0.749101, acc: 0.702--- 0.4113 seconds ---
208 / 1500 epochTrain loss: 0.461288, acc: 0.800 Val loss: 0.751185, acc: 0.700--- 0.4109 seconds ---
209 / 1500 epochTrain loss: 0.462457, acc: 0.797 Val loss: 0.749010, acc: 0.700--- 0.4107 seconds ---
210 / 1500 epochTrain loss: 0.462286, acc: 0.799 Val loss: 0.744560, acc: 0.696--- 0.4111 seconds ---
211 / 1500 epochTrain loss: 0.461377, acc: 0.799 Val loss: 0.744011, acc: 0.693--- 0.4095 seconds ---
212 / 1500 epochTrain loss: 0.462649, acc: 0.798 Val loss: 0.747894, acc: 0.696--- 0.4118 seconds ---
213 / 1500 epochTrain loss: 0.461257, acc: 0.800 Val loss: 0.753373, acc: 0.692--- 0.4155 seconds ---
214 / 1500 epochTrain loss: 0.460716, acc: 0.800 Val loss: 0.756597, acc: 0.692--- 0.4112 seconds ---
215 / 1500 epochTrain loss: 0.462945, acc: 0.798 Val loss: 0.749939, acc: 0.693--- 0.4198 seconds ---
216 / 1500 epochTrain loss: 0.463438, acc: 0.800 Val loss: 0.743949, acc: 0.696--- 0.4149 seconds ---
217 / 1500 epochTrain loss: 0.462418, acc: 0.799 Val loss: 0.742783, acc: 0.697--- 0.4116 seconds ---
218 / 1500 epochTrain loss: 0.462415, acc: 0.799 Val loss: 0.747770, acc: 0.696--- 0.4121 seconds ---
219 / 1500 epochTrain loss: 0.461671, acc: 0.799 Val loss: 0.748304, acc: 0.698--- 0.4154 seconds ---
220 / 1500 epochTrain loss: 0.462843, acc: 0.799 Val loss: 0.746093, acc: 0.699--- 0.4226 seconds ---
221 / 1500 epochTrain loss: 0.460898, acc: 0.800 Val loss: 0.739188, acc: 0.700--- 0.4138 seconds ---
222 / 1500 epochTrain loss: 0.463146, acc: 0.800 Val loss: 0.737386, acc: 0.698--- 0.4107 seconds ---
223 / 1500 epochTrain loss: 0.461627, acc: 0.801 Val loss: 0.745633, acc: 0.699--- 0.4128 seconds ---
224 / 1500 epochTrain loss: 0.461543, acc: 0.802 Val loss: 0.752601, acc: 0.700--- 0.4122 seconds ---
225 / 1500 epochTrain loss: 0.462359, acc: 0.798 Val loss: 0.750394, acc: 0.699--- 0.4140 seconds ---
226 / 1500 epochTrain loss: 0.462152, acc: 0.800 Val loss: 0.747235, acc: 0.701--- 0.4135 seconds ---
227 / 1500 epochTrain loss: 0.462402, acc: 0.799 Val loss: 0.747207, acc: 0.700--- 0.4143 seconds ---
228 / 1500 epochTrain loss: 0.462592, acc: 0.799 Val loss: 0.749446, acc: 0.699--- 0.4117 seconds ---
