43 / 1500 epochTrain loss: 0.483342, acc: 0.796 Val loss: 0.644125, acc: 0.718--- 0.4180 seconds ---
44 / 1500 epochTrain loss: 0.483029, acc: 0.797 Val loss: 0.643796, acc: 0.719--- 0.4167 seconds ---
45 / 1500 epochTrain loss: 0.482744, acc: 0.795 Val loss: 0.645555, acc: 0.722--- 0.4152 seconds ---
46 / 1500 epochTrain loss: 0.480849, acc: 0.797 Val loss: 0.647759, acc: 0.726--- 0.4175 seconds ---
47 / 1500 epochTrain loss: 0.482201, acc: 0.796 Val loss: 0.649073, acc: 0.726--- 0.4175 seconds ---
48 / 1500 epochTrain loss: 0.480992, acc: 0.796 Val loss: 0.651246, acc: 0.726--- 0.4155 seconds ---
49 / 1500 epochTrain loss: 0.479483, acc: 0.798 Val loss: 0.652979, acc: 0.723--- 0.4168 seconds ---
50 / 1500 epochTrain loss: 0.479485, acc: 0.797 Val loss: 0.653326, acc: 0.725--- 0.4138 seconds ---
51 / 1500 epochTrain loss: 0.479083, acc: 0.794 Val loss: 0.652027, acc: 0.725--- 0.4173 seconds ---
52 / 1500 epochTrain loss: 0.480023, acc: 0.796 Val loss: 0.651317, acc: 0.727--- 0.4175 seconds ---
53 / 1500 epochTrain loss: 0.477399, acc: 0.798 Val loss: 0.649984, acc: 0.728--- 0.4169 seconds ---
54 / 1500 epochTrain loss: 0.478206, acc: 0.798 Val loss: 0.649016, acc: 0.730--- 0.4184 seconds ---
55 / 1500 epochTrain loss: 0.479583, acc: 0.797 Val loss: 0.650655, acc: 0.726--- 0.4160 seconds ---
56 / 1500 epochTrain loss: 0.477713, acc: 0.798 Val loss: 0.651055, acc: 0.724--- 0.4125 seconds ---
57 / 1500 epochTrain loss: 0.478139, acc: 0.797 Val loss: 0.651160, acc: 0.728--- 0.4144 seconds ---
58 / 1500 epochTrain loss: 0.476685, acc: 0.800 Val loss: 0.650546, acc: 0.729--- 0.4148 seconds ---
59 / 1500 epochTrain loss: 0.477642, acc: 0.800 Val loss: 0.648259, acc: 0.725--- 0.4162 seconds ---
60 / 1500 epochTrain loss: 0.476780, acc: 0.796 Val loss: 0.648427, acc: 0.726--- 0.4160 seconds ---
61 / 1500 epochTrain loss: 0.476248, acc: 0.798 Val loss: 0.647763, acc: 0.730--- 0.4157 seconds ---
62 / 1500 epochTrain loss: 0.476411, acc: 0.796 Val loss: 0.648886, acc: 0.728--- 0.4131 seconds ---
63 / 1500 epochTrain loss: 0.476644, acc: 0.797 Val loss: 0.650717, acc: 0.728--- 0.4143 seconds ---
64 / 1500 epochTrain loss: 0.476023, acc: 0.798 Val loss: 0.651834, acc: 0.727--- 0.4157 seconds ---
65 / 1500 epochTrain loss: 0.474522, acc: 0.796 Val loss: 0.654770, acc: 0.726--- 0.4133 seconds ---
66 / 1500 epochTrain loss: 0.474623, acc: 0.797 Val loss: 0.657643, acc: 0.723--- 0.4142 seconds ---
67 / 1500 epochTrain loss: 0.474069, acc: 0.798 Val loss: 0.658382, acc: 0.727--- 0.4174 seconds ---
68 / 1500 epochTrain loss: 0.473857, acc: 0.796 Val loss: 0.659876, acc: 0.723--- 0.4159 seconds ---
69 / 1500 epochTrain loss: 0.473579, acc: 0.797 Val loss: 0.660524, acc: 0.722--- 0.4174 seconds ---
70 / 1500 epochTrain loss: 0.475824, acc: 0.797 Val loss: 0.660343, acc: 0.722--- 0.4161 seconds ---
71 / 1500 epochTrain loss: 0.475853, acc: 0.797 Val loss: 0.658460, acc: 0.726--- 0.4166 seconds ---
72 / 1500 epochTrain loss: 0.474465, acc: 0.797 Val loss: 0.658522, acc: 0.723--- 0.4265 seconds ---
73 / 1500 epochTrain loss: 0.472758, acc: 0.797 Val loss: 0.659611, acc: 0.724--- 0.4179 seconds ---
74 / 1500 epochTrain loss: 0.475078, acc: 0.795 Val loss: 0.663766, acc: 0.722--- 0.4126 seconds ---
75 / 1500 epochTrain loss: 0.473453, acc: 0.797 Val loss: 0.667298, acc: 0.724--- 0.4117 seconds ---
76 / 1500 epochTrain loss: 0.471922, acc: 0.797 Val loss: 0.667545, acc: 0.724--- 0.4136 seconds ---
77 / 1500 epochTrain loss: 0.471548, acc: 0.798 Val loss: 0.669469, acc: 0.721--- 0.4139 seconds ---
78 / 1500 epochTrain loss: 0.474008, acc: 0.799 Val loss: 0.668435, acc: 0.720--- 0.4140 seconds ---
79 / 1500 epochTrain loss: 0.474073, acc: 0.798 Val loss: 0.666442, acc: 0.716--- 0.4126 seconds ---
80 / 1500 epochTrain loss: 0.472951, acc: 0.797 Val loss: 0.664495, acc: 0.719--- 0.4140 seconds ---
81 / 1500 epochTrain loss: 0.472139, acc: 0.796 Val loss: 0.664455, acc: 0.718--- 0.4152 seconds ---
82 / 1500 epochTrain loss: 0.472270, acc: 0.798 Val loss: 0.667551, acc: 0.713--- 0.4125 seconds ---
83 / 1500 epochTrain loss: 0.473041, acc: 0.798 Val loss: 0.671358, acc: 0.715--- 0.4128 seconds ---
84 / 1500 epochTrain loss: 0.471444, acc: 0.797 Val loss: 0.672644, acc: 0.714--- 0.4131 seconds ---
85 / 1500 epochTrain loss: 0.471652, acc: 0.798 Val loss: 0.673660, acc: 0.716--- 0.4155 seconds ---
86 / 1500 epochTrain loss: 0.471332, acc: 0.798 Val loss: 0.675378, acc: 0.714--- 0.4156 seconds ---
87 / 1500 epochTrain loss: 0.470732, acc: 0.798 Val loss: 0.678533, acc: 0.711--- 0.4160 seconds ---
88 / 1500 epochTrain loss: 0.471372, acc: 0.797 Val loss: 0.679975, acc: 0.713--- 0.4132 seconds ---
89 / 1500 epochTrain loss: 0.471535, acc: 0.797 Val loss: 0.681780, acc: 0.713--- 0.4136 seconds ---
90 / 1500 epochTrain loss: 0.469565, acc: 0.798 Val loss: 0.684182, acc: 0.713--- 0.4128 seconds ---
91 / 1500 epochTrain loss: 0.470270, acc: 0.796 Val loss: 0.682343, acc: 0.714--- 0.4120 seconds ---
92 / 1500 epochTrain loss: 0.468675, acc: 0.796 Val loss: 0.679304, acc: 0.713--- 0.4131 seconds ---
93 / 1500 epochTrain loss: 0.469525, acc: 0.798 Val loss: 0.679702, acc: 0.716--- 0.4131 seconds ---
94 / 1500 epochTrain loss: 0.470286, acc: 0.797 Val loss: 0.675786, acc: 0.712--- 0.4125 seconds ---
95 / 1500 epochTrain loss: 0.469786, acc: 0.796 Val loss: 0.675478, acc: 0.713--- 0.4152 seconds ---
96 / 1500 epochTrain loss: 0.468134, acc: 0.797 Val loss: 0.675982, acc: 0.713--- 0.4116 seconds ---
97 / 1500 epochTrain loss: 0.470390, acc: 0.797 Val loss: 0.679126, acc: 0.712--- 0.4133 seconds ---
98 / 1500 epochTrain loss: 0.468257, acc: 0.796 Val loss: 0.686036, acc: 0.713--- 0.4116 seconds ---
99 / 1500 epochTrain loss: 0.469503, acc: 0.797 Val loss: 0.686641, acc: 0.713--- 0.4141 seconds ---
100 / 1500 epochTrain loss: 0.468352, acc: 0.796 Val loss: 0.689273, acc: 0.711--- 0.4139 seconds ---
101 / 1500 epochTrain loss: 0.470489, acc: 0.796 Val loss: 0.687090, acc: 0.707--- 0.4124 seconds ---
102 / 1500 epochTrain loss: 0.469570, acc: 0.796 Val loss: 0.684622, acc: 0.708--- 0.4161 seconds ---
103 / 1500 epochTrain loss: 0.468366, acc: 0.799 Val loss: 0.682397, acc: 0.709--- 0.4240 seconds ---
104 / 1500 epochTrain loss: 0.468919, acc: 0.799 Val loss: 0.685591, acc: 0.715--- 0.4166 seconds ---
105 / 1500 epochTrain loss: 0.468363, acc: 0.797 Val loss: 0.686345, acc: 0.716--- 0.4134 seconds ---
106 / 1500 epochTrain loss: 0.468137, acc: 0.797 Val loss: 0.686145, acc: 0.716--- 0.4146 seconds ---
107 / 1500 epochTrain loss: 0.467003, acc: 0.797 Val loss: 0.689089, acc: 0.719--- 0.4165 seconds ---
108 / 1500 epochTrain loss: 0.467922, acc: 0.797 Val loss: 0.688306, acc: 0.718--- 0.4181 seconds ---
109 / 1500 epochTrain loss: 0.467643, acc: 0.800 Val loss: 0.688619, acc: 0.719--- 0.4164 seconds ---
110 / 1500 epochTrain loss: 0.467227, acc: 0.799 Val loss: 0.688004, acc: 0.716--- 0.4158 seconds ---
111 / 1500 epochTrain loss: 0.467741, acc: 0.799 Val loss: 0.689888, acc: 0.716--- 0.4136 seconds ---
112 / 1500 epochTrain loss: 0.466645, acc: 0.798 Val loss: 0.689750, acc: 0.714--- 0.4174 seconds ---
113 / 1500 epochTrain loss: 0.466435, acc: 0.798 Val loss: 0.691392, acc: 0.715--- 0.4137 seconds ---
114 / 1500 epochTrain loss: 0.467457, acc: 0.797 Val loss: 0.693450, acc: 0.715--- 0.4166 seconds ---
115 / 1500 epochTrain loss: 0.466683, acc: 0.798 Val loss: 0.694588, acc: 0.715--- 0.4187 seconds ---
116 / 1500 epochTrain loss: 0.466623, acc: 0.798 Val loss: 0.692208, acc: 0.714--- 0.4175 seconds ---
117 / 1500 epochTrain loss: 0.465342, acc: 0.798 Val loss: 0.690927, acc: 0.716--- 0.4184 seconds ---
118 / 1500 epochTrain loss: 0.466241, acc: 0.798 Val loss: 0.693228, acc: 0.712--- 0.4137 seconds ---
119 / 1500 epochTrain loss: 0.467577, acc: 0.798 Val loss: 0.692791, acc: 0.709--- 0.4175 seconds ---
120 / 1500 epochTrain loss: 0.466512, acc: 0.797 Val loss: 0.689282, acc: 0.708--- 0.4172 seconds ---
121 / 1500 epochTrain loss: 0.465457, acc: 0.797 Val loss: 0.691525, acc: 0.708--- 0.4147 seconds ---
122 / 1500 epochTrain loss: 0.466285, acc: 0.796 Val loss: 0.696753, acc: 0.711--- 0.4135 seconds ---
123 / 1500 epochTrain loss: 0.467469, acc: 0.797 Val loss: 0.698276, acc: 0.712--- 0.4148 seconds ---
124 / 1500 epochTrain loss: 0.465095, acc: 0.797 Val loss: 0.696369, acc: 0.715--- 0.4179 seconds ---
125 / 1500 epochTrain loss: 0.466335, acc: 0.798 Val loss: 0.694860, acc: 0.711--- 0.4161 seconds ---
126 / 1500 epochTrain loss: 0.466085, acc: 0.796 Val loss: 0.692722, acc: 0.715--- 0.4164 seconds ---
127 / 1500 epochTrain loss: 0.466611, acc: 0.797 Val loss: 0.692651, acc: 0.715--- 0.4177 seconds ---
128 / 1500 epochTrain loss: 0.467649, acc: 0.795 Val loss: 0.693214, acc: 0.717--- 0.4172 seconds ---
129 / 1500 epochTrain loss: 0.467359, acc: 0.795 Val loss: 0.694474, acc: 0.719--- 0.4174 seconds ---
130 / 1500 epochTrain loss: 0.465057, acc: 0.798 Val loss: 0.698328, acc: 0.716--- 0.4141 seconds ---
131 / 1500 epochTrain loss: 0.465731, acc: 0.797 Val loss: 0.697291, acc: 0.716--- 0.4153 seconds ---
132 / 1500 epochTrain loss: 0.466872, acc: 0.796 Val loss: 0.695476, acc: 0.714--- 0.4164 seconds ---
133 / 1500 epochTrain loss: 0.465869, acc: 0.797 Val loss: 0.695646, acc: 0.713--- 0.4236 seconds ---
134 / 1500 epochTrain loss: 0.464618, acc: 0.798 Val loss: 0.697103, acc: 0.712--- 0.4174 seconds ---
135 / 1500 epochTrain loss: 0.466117, acc: 0.797 Val loss: 0.698399, acc: 0.709--- 0.4151 seconds ---
136 / 1500 epochTrain loss: 0.464497, acc: 0.797 Val loss: 0.702369, acc: 0.709--- 0.4188 seconds ---
137 / 1500 epochTrain loss: 0.466800, acc: 0.795 Val loss: 0.703098, acc: 0.712--- 0.4181 seconds ---
138 / 1500 epochTrain loss: 0.465270, acc: 0.798 Val loss: 0.705098, acc: 0.708--- 0.4193 seconds ---
139 / 1500 epochTrain loss: 0.464500, acc: 0.797 Val loss: 0.703732, acc: 0.707--- 0.4149 seconds ---
140 / 1500 epochTrain loss: 0.467362, acc: 0.794 Val loss: 0.702997, acc: 0.706--- 0.4153 seconds ---
141 / 1500 epochTrain loss: 0.466483, acc: 0.797 Val loss: 0.702284, acc: 0.708--- 0.4165 seconds ---
142 / 1500 epochTrain loss: 0.466847, acc: 0.798 Val loss: 0.702026, acc: 0.712--- 0.4191 seconds ---
143 / 1500 epochTrain loss: 0.465603, acc: 0.797 Val loss: 0.703671, acc: 0.711--- 0.4183 seconds ---
144 / 1500 epochTrain loss: 0.466172, acc: 0.798 Val loss: 0.706299, acc: 0.710--- 0.4155 seconds ---
145 / 1500 epochTrain loss: 0.466535, acc: 0.795 Val loss: 0.702570, acc: 0.717--- 0.4127 seconds ---
146 / 1500 epochTrain loss: 0.464804, acc: 0.795 Val loss: 0.700004, acc: 0.713--- 0.4186 seconds ---
147 / 1500 epochTrain loss: 0.465355, acc: 0.795 Val loss: 0.701035, acc: 0.713--- 0.4137 seconds ---
148 / 1500 epochTrain loss: 0.464643, acc: 0.796 Val loss: 0.703009, acc: 0.714--- 0.4157 seconds ---
149 / 1500 epochTrain loss: 0.466286, acc: 0.797 Val loss: 0.701826, acc: 0.714--- 0.4142 seconds ---
150 / 1500 epochTrain loss: 0.466982, acc: 0.798 Val loss: 0.696781, acc: 0.713--- 0.4193 seconds ---
151 / 1500 epochTrain loss: 0.464773, acc: 0.798 Val loss: 0.697676, acc: 0.715--- 0.4156 seconds ---
152 / 1500 epochTrain loss: 0.464614, acc: 0.797 Val loss: 0.701663, acc: 0.714--- 0.4169 seconds ---
153 / 1500 epochTrain loss: 0.465354, acc: 0.799 Val loss: 0.702968, acc: 0.715--- 0.4134 seconds ---
154 / 1500 epochTrain loss: 0.467120, acc: 0.796 Val loss: 0.701490, acc: 0.713--- 0.4104 seconds ---
155 / 1500 epochTrain loss: 0.463880, acc: 0.796 Val loss: 0.698583, acc: 0.714--- 0.4172 seconds ---
156 / 1500 epochTrain loss: 0.464235, acc: 0.796 Val loss: 0.698046, acc: 0.714--- 0.4167 seconds ---
157 / 1500 epochTrain loss: 0.463736, acc: 0.797 Val loss: 0.700508, acc: 0.714--- 0.4176 seconds ---
158 / 1500 epochTrain loss: 0.464922, acc: 0.798 Val loss: 0.703488, acc: 0.716--- 0.4121 seconds ---
159 / 1500 epochTrain loss: 0.464558, acc: 0.796 Val loss: 0.699519, acc: 0.714--- 0.4136 seconds ---
160 / 1500 epochTrain loss: 0.465783, acc: 0.796 Val loss: 0.694613, acc: 0.717--- 0.4153 seconds ---
161 / 1500 epochTrain loss: 0.464910, acc: 0.796 Val loss: 0.696468, acc: 0.716--- 0.4128 seconds ---
162 / 1500 epochTrain loss: 0.464040, acc: 0.798 Val loss: 0.699834, acc: 0.719--- 0.4142 seconds ---
163 / 1500 epochTrain loss: 0.463480, acc: 0.798 Val loss: 0.704001, acc: 0.717--- 0.4315 seconds ---
164 / 1500 epochTrain loss: 0.463716, acc: 0.795 Val loss: 0.705482, acc: 0.722--- 0.4179 seconds ---
165 / 1500 epochTrain loss: 0.465544, acc: 0.797 Val loss: 0.700690, acc: 0.722--- 0.4184 seconds ---
166 / 1500 epochTrain loss: 0.463817, acc: 0.797 Val loss: 0.699971, acc: 0.723--- 0.4137 seconds ---
167 / 1500 epochTrain loss: 0.464249, acc: 0.796 Val loss: 0.703777, acc: 0.724--- 0.4168 seconds ---
168 / 1500 epochTrain loss: 0.465077, acc: 0.797 Val loss: 0.702361, acc: 0.722--- 0.4133 seconds ---
169 / 1500 epochTrain loss: 0.464322, acc: 0.796 Val loss: 0.695079, acc: 0.721--- 0.4136 seconds ---
170 / 1500 epochTrain loss: 0.463808, acc: 0.797 Val loss: 0.692580, acc: 0.716--- 0.4142 seconds ---
171 / 1500 epochTrain loss: 0.465213, acc: 0.798 Val loss: 0.693098, acc: 0.719--- 0.4143 seconds ---
172 / 1500 epochTrain loss: 0.464482, acc: 0.796 Val loss: 0.698928, acc: 0.719--- 0.4179 seconds ---
173 / 1500 epochTrain loss: 0.464109, acc: 0.797 Val loss: 0.701663, acc: 0.722--- 0.4151 seconds ---
174 / 1500 epochTrain loss: 0.464566, acc: 0.796 Val loss: 0.698380, acc: 0.724--- 0.4165 seconds ---
175 / 1500 epochTrain loss: 0.464316, acc: 0.797 Val loss: 0.695732, acc: 0.723--- 0.4169 seconds ---
176 / 1500 epochTrain loss: 0.465643, acc: 0.795 Val loss: 0.697911, acc: 0.719--- 0.4173 seconds ---
177 / 1500 epochTrain loss: 0.466272, acc: 0.796 Val loss: 0.699699, acc: 0.721--- 0.4179 seconds ---
178 / 1500 epochTrain loss: 0.464554, acc: 0.797 Val loss: 0.699601, acc: 0.716--- 0.4149 seconds ---
179 / 1500 epochTrain loss: 0.463289, acc: 0.798 Val loss: 0.697240, acc: 0.720--- 0.4143 seconds ---
180 / 1500 epochTrain loss: 0.463295, acc: 0.798 Val loss: 0.697219, acc: 0.721--- 0.4128 seconds ---
181 / 1500 epochTrain loss: 0.463989, acc: 0.796 Val loss: 0.695210, acc: 0.719--- 0.4188 seconds ---
182 / 1500 epochTrain loss: 0.464447, acc: 0.795 Val loss: 0.695497, acc: 0.717--- 0.4144 seconds ---
183 / 1500 epochTrain loss: 0.462633, acc: 0.797 Val loss: 0.698266, acc: 0.719--- 0.4121 seconds ---
184 / 1500 epochTrain loss: 0.464778, acc: 0.797 Val loss: 0.696307, acc: 0.719--- 0.4148 seconds ---
185 / 1500 epochTrain loss: 0.465256, acc: 0.795 Val loss: 0.693061, acc: 0.716--- 0.4116 seconds ---
186 / 1500 epochTrain loss: 0.464086, acc: 0.796 Val loss: 0.690402, acc: 0.723--- 0.4160 seconds ---
187 / 1500 epochTrain loss: 0.463089, acc: 0.798 Val loss: 0.695522, acc: 0.718--- 0.4131 seconds ---
188 / 1500 epochTrain loss: 0.463240, acc: 0.799 Val loss: 0.697674, acc: 0.720--- 0.4162 seconds ---
189 / 1500 epochTrain loss: 0.464060, acc: 0.799 Val loss: 0.695744, acc: 0.712--- 0.4149 seconds ---
190 / 1500 epochTrain loss: 0.464075, acc: 0.795 Val loss: 0.697189, acc: 0.713--- 0.4143 seconds ---
191 / 1500 epochTrain loss: 0.463880, acc: 0.796 Val loss: 0.698565, acc: 0.713--- 0.4141 seconds ---
192 / 1500 epochTrain loss: 0.463106, acc: 0.798 Val loss: 0.702577, acc: 0.713--- 0.4155 seconds ---
193 / 1500 epochTrain loss: 0.462969, acc: 0.796 Val loss: 0.703158, acc: 0.712--- 0.4181 seconds ---
194 / 1500 epochTrain loss: 0.462486, acc: 0.798 Val loss: 0.699111, acc: 0.706--- 0.4248 seconds ---
195 / 1500 epochTrain loss: 0.463506, acc: 0.797 Val loss: 0.698920, acc: 0.706--- 0.4152 seconds ---
196 / 1500 epochTrain loss: 0.463319, acc: 0.797 Val loss: 0.701360, acc: 0.708--- 0.4180 seconds ---
197 / 1500 epochTrain loss: 0.463890, acc: 0.796 Val loss: 0.701813, acc: 0.708--- 0.4163 seconds ---
198 / 1500 epochTrain loss: 0.463735, acc: 0.797 Val loss: 0.698706, acc: 0.709--- 0.4172 seconds ---
199 / 1500 epochTrain loss: 0.463469, acc: 0.796 Val loss: 0.701087, acc: 0.710--- 0.4134 seconds ---
200 / 1500 epochTrain loss: 0.462067, acc: 0.796 Val loss: 0.706280, acc: 0.708--- 0.4140 seconds ---
201 / 1500 epochTrain loss: 0.464019, acc: 0.796 Val loss: 0.705958, acc: 0.709--- 0.4133 seconds ---
202 / 1500 epochTrain loss: 0.462107, acc: 0.795 Val loss: 0.701877, acc: 0.711--- 0.4135 seconds ---
203 / 1500 epochTrain loss: 0.462981, acc: 0.796 Val loss: 0.701490, acc: 0.716--- 0.4160 seconds ---
204 / 1500 epochTrain loss: 0.463131, acc: 0.795 Val loss: 0.700587, acc: 0.717--- 0.4155 seconds ---
205 / 1500 epochTrain loss: 0.462865, acc: 0.796 Val loss: 0.698713, acc: 0.721--- 0.4157 seconds ---
206 / 1500 epochTrain loss: 0.462640, acc: 0.795 Val loss: 0.701691, acc: 0.722--- 0.4145 seconds ---
207 / 1500 epochTrain loss: 0.463148, acc: 0.797 Val loss: 0.701430, acc: 0.722--- 0.4137 seconds ---
208 / 1500 epochTrain loss: 0.463944, acc: 0.796 Val loss: 0.698659, acc: 0.721--- 0.4191 seconds ---
209 / 1500 epochTrain loss: 0.462037, acc: 0.797 Val loss: 0.700103, acc: 0.714--- 0.4141 seconds ---
210 / 1500 epochTrain loss: 0.462262, acc: 0.797 Val loss: 0.700234, acc: 0.717--- 0.4170 seconds ---
211 / 1500 epochTrain loss: 0.463783, acc: 0.797 Val loss: 0.699965, acc: 0.719--- 0.4138 seconds ---
212 / 1500 epochTrain loss: 0.463542, acc: 0.799 Val loss: 0.700330, acc: 0.713--- 0.4120 seconds ---
213 / 1500 epochTrain loss: 0.464048, acc: 0.796 Val loss: 0.704996, acc: 0.722--- 0.4161 seconds ---
214 / 1500 epochTrain loss: 0.462802, acc: 0.797 Val loss: 0.703358, acc: 0.715--- 0.4131 seconds ---
215 / 1500 epochTrain loss: 0.462984, acc: 0.796 Val loss: 0.700162, acc: 0.710--- 0.4194 seconds ---
216 / 1500 epochTrain loss: 0.461529, acc: 0.798 Val loss: 0.703638, acc: 0.715--- 0.4144 seconds ---
217 / 1500 epochTrain loss: 0.461723, acc: 0.799 Val loss: 0.708753, acc: 0.716--- 0.4165 seconds ---
218 / 1500 epochTrain loss: 0.461164, acc: 0.797 Val loss: 0.707432, acc: 0.717--- 0.4149 seconds ---
219 / 1500 epochTrain loss: 0.462055, acc: 0.798 Val loss: 0.701670, acc: 0.713--- 0.4153 seconds ---
220 / 1500 epochTrain loss: 0.461785, acc: 0.799 Val loss: 0.704629, acc: 0.713--- 0.4153 seconds ---
221 / 1500 epochTrain loss: 0.461986, acc: 0.796 Val loss: 0.706560, acc: 0.716--- 0.4159 seconds ---
222 / 1500 epochTrain loss: 0.462436, acc: 0.796 Val loss: 0.699220, acc: 0.716--- 0.4130 seconds ---
223 / 1500 epochTrain loss: 0.461888, acc: 0.799 Val loss: 0.699241, acc: 0.718--- 0.4182 seconds ---
224 / 1500 epochTrain loss: 0.461164, acc: 0.797 Val loss: 0.704473, acc: 0.719--- 0.4219 seconds ---
225 / 1500 epochTrain loss: 0.462253, acc: 0.797 Val loss: 0.706728, acc: 0.718--- 0.4205 seconds ---
226 / 1500 epochTrain loss: 0.462452, acc: 0.797 Val loss: 0.704218, acc: 0.722--- 0.4167 seconds ---
227 / 1500 epochTrain loss: 0.462704, acc: 0.796 Val loss: 0.704525, acc: 0.719--- 0.4133 seconds ---
228 / 1500 epochTrain loss: 0.463304, acc: 0.797 Val loss: 0.708925, acc: 0.719--- 0.4173 seconds ---
