16 / 1500 epochTrain loss: 0.517100, acc: 0.774 Val loss: 0.630371, acc: 0.691--- 0.4191 seconds ---
17 / 1500 epochTrain loss: 0.515498, acc: 0.776 Val loss: 0.631485, acc: 0.689--- 0.4162 seconds ---
18 / 1500 epochTrain loss: 0.513606, acc: 0.776 Val loss: 0.632412, acc: 0.692--- 0.4185 seconds ---
19 / 1500 epochTrain loss: 0.512160, acc: 0.777 Val loss: 0.636458, acc: 0.692--- 0.4206 seconds ---
20 / 1500 epochTrain loss: 0.511851, acc: 0.777 Val loss: 0.640130, acc: 0.696--- 0.4188 seconds ---
21 / 1500 epochTrain loss: 0.510429, acc: 0.781 Val loss: 0.645491, acc: 0.695--- 0.4177 seconds ---
22 / 1500 epochTrain loss: 0.508146, acc: 0.783 Val loss: 0.651572, acc: 0.700--- 0.4189 seconds ---
23 / 1500 epochTrain loss: 0.507180, acc: 0.784 Val loss: 0.657010, acc: 0.701--- 0.4199 seconds ---
24 / 1500 epochTrain loss: 0.504553, acc: 0.788 Val loss: 0.660977, acc: 0.703--- 0.4138 seconds ---
25 / 1500 epochTrain loss: 0.501289, acc: 0.788 Val loss: 0.664054, acc: 0.702--- 0.4187 seconds ---
26 / 1500 epochTrain loss: 0.503060, acc: 0.789 Val loss: 0.665472, acc: 0.702--- 0.4172 seconds ---
27 / 1500 epochTrain loss: 0.501222, acc: 0.790 Val loss: 0.663679, acc: 0.699--- 0.4179 seconds ---
28 / 1500 epochTrain loss: 0.498239, acc: 0.790 Val loss: 0.660104, acc: 0.696--- 0.4172 seconds ---
29 / 1500 epochTrain loss: 0.500530, acc: 0.791 Val loss: 0.658991, acc: 0.696--- 0.4169 seconds ---
30 / 1500 epochTrain loss: 0.497847, acc: 0.792 Val loss: 0.654591, acc: 0.696--- 0.4177 seconds ---
31 / 1500 epochTrain loss: 0.495803, acc: 0.791 Val loss: 0.649814, acc: 0.697--- 0.4206 seconds ---
32 / 1500 epochTrain loss: 0.493838, acc: 0.792 Val loss: 0.645533, acc: 0.699--- 0.4189 seconds ---
33 / 1500 epochTrain loss: 0.496133, acc: 0.792 Val loss: 0.644455, acc: 0.698--- 0.4152 seconds ---
34 / 1500 epochTrain loss: 0.495514, acc: 0.789 Val loss: 0.643982, acc: 0.699--- 0.4168 seconds ---
35 / 1500 epochTrain loss: 0.492930, acc: 0.789 Val loss: 0.643014, acc: 0.702--- 0.4184 seconds ---
36 / 1500 epochTrain loss: 0.492438, acc: 0.791 Val loss: 0.643833, acc: 0.702--- 0.4184 seconds ---
37 / 1500 epochTrain loss: 0.492050, acc: 0.792 Val loss: 0.645646, acc: 0.696--- 0.4156 seconds ---
38 / 1500 epochTrain loss: 0.491872, acc: 0.791 Val loss: 0.649755, acc: 0.702--- 0.4160 seconds ---
39 / 1500 epochTrain loss: 0.492013, acc: 0.790 Val loss: 0.651757, acc: 0.702--- 0.4168 seconds ---
40 / 1500 epochTrain loss: 0.490762, acc: 0.793 Val loss: 0.655139, acc: 0.703--- 0.4146 seconds ---
41 / 1500 epochTrain loss: 0.488884, acc: 0.790 Val loss: 0.657866, acc: 0.709--- 0.4166 seconds ---
42 / 1500 epochTrain loss: 0.490496, acc: 0.792 Val loss: 0.658561, acc: 0.706--- 0.4159 seconds ---
43 / 1500 epochTrain loss: 0.490538, acc: 0.790 Val loss: 0.657199, acc: 0.706--- 0.4240 seconds ---
44 / 1500 epochTrain loss: 0.489837, acc: 0.792 Val loss: 0.656690, acc: 0.706--- 0.4188 seconds ---
45 / 1500 epochTrain loss: 0.488965, acc: 0.793 Val loss: 0.656325, acc: 0.707--- 0.4190 seconds ---
46 / 1500 epochTrain loss: 0.487089, acc: 0.793 Val loss: 0.655051, acc: 0.706--- 0.4157 seconds ---
47 / 1500 epochTrain loss: 0.488597, acc: 0.794 Val loss: 0.653945, acc: 0.706--- 0.4202 seconds ---
48 / 1500 epochTrain loss: 0.488799, acc: 0.794 Val loss: 0.653997, acc: 0.702--- 0.4174 seconds ---
49 / 1500 epochTrain loss: 0.487626, acc: 0.793 Val loss: 0.653666, acc: 0.703--- 0.4167 seconds ---
50 / 1500 epochTrain loss: 0.488509, acc: 0.794 Val loss: 0.654865, acc: 0.704--- 0.4157 seconds ---
51 / 1500 epochTrain loss: 0.488014, acc: 0.793 Val loss: 0.656465, acc: 0.705--- 0.4167 seconds ---
52 / 1500 epochTrain loss: 0.486911, acc: 0.794 Val loss: 0.657197, acc: 0.705--- 0.4153 seconds ---
53 / 1500 epochTrain loss: 0.484086, acc: 0.794 Val loss: 0.657470, acc: 0.705--- 0.4161 seconds ---
54 / 1500 epochTrain loss: 0.485824, acc: 0.795 Val loss: 0.656497, acc: 0.708--- 0.4163 seconds ---
55 / 1500 epochTrain loss: 0.485688, acc: 0.795 Val loss: 0.659038, acc: 0.707--- 0.4173 seconds ---
56 / 1500 epochTrain loss: 0.486255, acc: 0.792 Val loss: 0.658748, acc: 0.706--- 0.4145 seconds ---
57 / 1500 epochTrain loss: 0.486363, acc: 0.793 Val loss: 0.659703, acc: 0.706--- 0.4171 seconds ---
58 / 1500 epochTrain loss: 0.484092, acc: 0.792 Val loss: 0.658320, acc: 0.705--- 0.4190 seconds ---
59 / 1500 epochTrain loss: 0.484300, acc: 0.795 Val loss: 0.657746, acc: 0.704--- 0.4156 seconds ---
60 / 1500 epochTrain loss: 0.484801, acc: 0.793 Val loss: 0.658921, acc: 0.704--- 0.4188 seconds ---
61 / 1500 epochTrain loss: 0.485969, acc: 0.792 Val loss: 0.660580, acc: 0.706--- 0.4177 seconds ---
62 / 1500 epochTrain loss: 0.484173, acc: 0.794 Val loss: 0.662499, acc: 0.705--- 0.4209 seconds ---
63 / 1500 epochTrain loss: 0.483381, acc: 0.793 Val loss: 0.661489, acc: 0.706--- 0.4160 seconds ---
64 / 1500 epochTrain loss: 0.482561, acc: 0.794 Val loss: 0.661877, acc: 0.708--- 0.4194 seconds ---
65 / 1500 epochTrain loss: 0.483489, acc: 0.793 Val loss: 0.660258, acc: 0.709--- 0.4183 seconds ---
66 / 1500 epochTrain loss: 0.481398, acc: 0.794 Val loss: 0.661281, acc: 0.705--- 0.4171 seconds ---
67 / 1500 epochTrain loss: 0.482288, acc: 0.792 Val loss: 0.662518, acc: 0.704--- 0.4156 seconds ---
68 / 1500 epochTrain loss: 0.480424, acc: 0.792 Val loss: 0.662628, acc: 0.702--- 0.4135 seconds ---
69 / 1500 epochTrain loss: 0.480722, acc: 0.795 Val loss: 0.664853, acc: 0.702--- 0.4202 seconds ---
70 / 1500 epochTrain loss: 0.479841, acc: 0.792 Val loss: 0.666007, acc: 0.701--- 0.4181 seconds ---
71 / 1500 epochTrain loss: 0.482004, acc: 0.793 Val loss: 0.668035, acc: 0.703--- 0.4173 seconds ---
72 / 1500 epochTrain loss: 0.480663, acc: 0.793 Val loss: 0.667115, acc: 0.703--- 0.4166 seconds ---
73 / 1500 epochTrain loss: 0.480744, acc: 0.793 Val loss: 0.665782, acc: 0.702--- 0.4161 seconds ---
74 / 1500 epochTrain loss: 0.480458, acc: 0.794 Val loss: 0.667069, acc: 0.702--- 0.4333 seconds ---
75 / 1500 epochTrain loss: 0.480051, acc: 0.795 Val loss: 0.665295, acc: 0.702--- 0.4182 seconds ---
76 / 1500 epochTrain loss: 0.478530, acc: 0.794 Val loss: 0.667270, acc: 0.700--- 0.4165 seconds ---
77 / 1500 epochTrain loss: 0.478649, acc: 0.793 Val loss: 0.667885, acc: 0.700--- 0.4153 seconds ---
78 / 1500 epochTrain loss: 0.477532, acc: 0.794 Val loss: 0.668576, acc: 0.702--- 0.4160 seconds ---
79 / 1500 epochTrain loss: 0.478651, acc: 0.792 Val loss: 0.669396, acc: 0.702--- 0.4167 seconds ---
80 / 1500 epochTrain loss: 0.479478, acc: 0.795 Val loss: 0.669693, acc: 0.702--- 0.4144 seconds ---
81 / 1500 epochTrain loss: 0.478832, acc: 0.794 Val loss: 0.669449, acc: 0.705--- 0.4148 seconds ---
82 / 1500 epochTrain loss: 0.478620, acc: 0.794 Val loss: 0.671026, acc: 0.704--- 0.4177 seconds ---
83 / 1500 epochTrain loss: 0.480248, acc: 0.794 Val loss: 0.673475, acc: 0.702--- 0.4136 seconds ---
84 / 1500 epochTrain loss: 0.477968, acc: 0.795 Val loss: 0.674000, acc: 0.699--- 0.4168 seconds ---
85 / 1500 epochTrain loss: 0.477673, acc: 0.794 Val loss: 0.678132, acc: 0.701--- 0.4187 seconds ---
86 / 1500 epochTrain loss: 0.476024, acc: 0.794 Val loss: 0.681521, acc: 0.700--- 0.4146 seconds ---
87 / 1500 epochTrain loss: 0.475686, acc: 0.796 Val loss: 0.683423, acc: 0.701--- 0.4165 seconds ---
88 / 1500 epochTrain loss: 0.476938, acc: 0.796 Val loss: 0.686284, acc: 0.701--- 0.4184 seconds ---
89 / 1500 epochTrain loss: 0.476073, acc: 0.795 Val loss: 0.687421, acc: 0.704--- 0.4155 seconds ---
90 / 1500 epochTrain loss: 0.477675, acc: 0.795 Val loss: 0.688479, acc: 0.702--- 0.4136 seconds ---
91 / 1500 epochTrain loss: 0.477864, acc: 0.794 Val loss: 0.683429, acc: 0.705--- 0.4150 seconds ---
92 / 1500 epochTrain loss: 0.475788, acc: 0.796 Val loss: 0.680510, acc: 0.706--- 0.4208 seconds ---
93 / 1500 epochTrain loss: 0.477047, acc: 0.794 Val loss: 0.680322, acc: 0.708--- 0.4135 seconds ---
94 / 1500 epochTrain loss: 0.474409, acc: 0.797 Val loss: 0.681858, acc: 0.707--- 0.4154 seconds ---
95 / 1500 epochTrain loss: 0.478640, acc: 0.794 Val loss: 0.685776, acc: 0.708--- 0.4167 seconds ---
96 / 1500 epochTrain loss: 0.478433, acc: 0.797 Val loss: 0.687629, acc: 0.709--- 0.4154 seconds ---
97 / 1500 epochTrain loss: 0.475645, acc: 0.796 Val loss: 0.690713, acc: 0.707--- 0.4174 seconds ---
98 / 1500 epochTrain loss: 0.475932, acc: 0.795 Val loss: 0.690628, acc: 0.708--- 0.4154 seconds ---
99 / 1500 epochTrain loss: 0.475856, acc: 0.794 Val loss: 0.692852, acc: 0.708--- 0.4162 seconds ---
100 / 1500 epochTrain loss: 0.475422, acc: 0.794 Val loss: 0.690661, acc: 0.705--- 0.4187 seconds ---
101 / 1500 epochTrain loss: 0.475551, acc: 0.794 Val loss: 0.687295, acc: 0.705--- 0.4164 seconds ---
102 / 1500 epochTrain loss: 0.474244, acc: 0.794 Val loss: 0.685443, acc: 0.707--- 0.4160 seconds ---
103 / 1500 epochTrain loss: 0.475478, acc: 0.795 Val loss: 0.685697, acc: 0.706--- 0.4182 seconds ---
104 / 1500 epochTrain loss: 0.474727, acc: 0.795 Val loss: 0.688758, acc: 0.709--- 0.4278 seconds ---
105 / 1500 epochTrain loss: 0.474112, acc: 0.794 Val loss: 0.690795, acc: 0.707--- 0.4197 seconds ---
106 / 1500 epochTrain loss: 0.474509, acc: 0.794 Val loss: 0.692517, acc: 0.706--- 0.4184 seconds ---
107 / 1500 epochTrain loss: 0.474379, acc: 0.794 Val loss: 0.693816, acc: 0.705--- 0.4165 seconds ---
108 / 1500 epochTrain loss: 0.473942, acc: 0.794 Val loss: 0.693539, acc: 0.704--- 0.4177 seconds ---
109 / 1500 epochTrain loss: 0.473221, acc: 0.794 Val loss: 0.693014, acc: 0.707--- 0.4186 seconds ---
110 / 1500 epochTrain loss: 0.473126, acc: 0.796 Val loss: 0.687684, acc: 0.702--- 0.4185 seconds ---
111 / 1500 epochTrain loss: 0.472930, acc: 0.793 Val loss: 0.688439, acc: 0.706--- 0.4177 seconds ---
112 / 1500 epochTrain loss: 0.474997, acc: 0.793 Val loss: 0.690998, acc: 0.705--- 0.4156 seconds ---
113 / 1500 epochTrain loss: 0.473245, acc: 0.795 Val loss: 0.696060, acc: 0.709--- 0.4167 seconds ---
114 / 1500 epochTrain loss: 0.473360, acc: 0.796 Val loss: 0.698412, acc: 0.713--- 0.4172 seconds ---
115 / 1500 epochTrain loss: 0.473043, acc: 0.795 Val loss: 0.695889, acc: 0.709--- 0.4165 seconds ---
116 / 1500 epochTrain loss: 0.474508, acc: 0.794 Val loss: 0.694555, acc: 0.706--- 0.4139 seconds ---
117 / 1500 epochTrain loss: 0.473795, acc: 0.795 Val loss: 0.693639, acc: 0.708--- 0.4208 seconds ---
118 / 1500 epochTrain loss: 0.474131, acc: 0.795 Val loss: 0.695546, acc: 0.711--- 0.4179 seconds ---
119 / 1500 epochTrain loss: 0.471955, acc: 0.795 Val loss: 0.696384, acc: 0.711--- 0.4127 seconds ---
120 / 1500 epochTrain loss: 0.473652, acc: 0.795 Val loss: 0.698380, acc: 0.710--- 0.4174 seconds ---
121 / 1500 epochTrain loss: 0.473541, acc: 0.794 Val loss: 0.698639, acc: 0.709--- 0.4171 seconds ---
122 / 1500 epochTrain loss: 0.473232, acc: 0.795 Val loss: 0.698048, acc: 0.710--- 0.4165 seconds ---
123 / 1500 epochTrain loss: 0.472765, acc: 0.796 Val loss: 0.695488, acc: 0.712--- 0.4143 seconds ---
124 / 1500 epochTrain loss: 0.472149, acc: 0.795 Val loss: 0.694129, acc: 0.712--- 0.4126 seconds ---
125 / 1500 epochTrain loss: 0.472733, acc: 0.796 Val loss: 0.693877, acc: 0.713--- 0.4172 seconds ---
126 / 1500 epochTrain loss: 0.472270, acc: 0.795 Val loss: 0.695703, acc: 0.713--- 0.4185 seconds ---
127 / 1500 epochTrain loss: 0.470806, acc: 0.794 Val loss: 0.695310, acc: 0.713--- 0.4181 seconds ---
128 / 1500 epochTrain loss: 0.470194, acc: 0.796 Val loss: 0.697245, acc: 0.713--- 0.4187 seconds ---
129 / 1500 epochTrain loss: 0.470608, acc: 0.796 Val loss: 0.698094, acc: 0.711--- 0.4152 seconds ---
130 / 1500 epochTrain loss: 0.471893, acc: 0.795 Val loss: 0.693053, acc: 0.713--- 0.4166 seconds ---
131 / 1500 epochTrain loss: 0.471507, acc: 0.793 Val loss: 0.690689, acc: 0.716--- 0.4194 seconds ---
132 / 1500 epochTrain loss: 0.472606, acc: 0.794 Val loss: 0.693706, acc: 0.713--- 0.4153 seconds ---
133 / 1500 epochTrain loss: 0.469434, acc: 0.796 Val loss: 0.700696, acc: 0.714--- 0.4151 seconds ---
134 / 1500 epochTrain loss: 0.470896, acc: 0.794 Val loss: 0.701469, acc: 0.713--- 0.4218 seconds ---
135 / 1500 epochTrain loss: 0.470087, acc: 0.796 Val loss: 0.703054, acc: 0.711--- 0.4183 seconds ---
136 / 1500 epochTrain loss: 0.470604, acc: 0.797 Val loss: 0.701482, acc: 0.708--- 0.4132 seconds ---
137 / 1500 epochTrain loss: 0.469651, acc: 0.796 Val loss: 0.704856, acc: 0.706--- 0.4162 seconds ---
138 / 1500 epochTrain loss: 0.469295, acc: 0.796 Val loss: 0.705197, acc: 0.709--- 0.4166 seconds ---
139 / 1500 epochTrain loss: 0.470542, acc: 0.795 Val loss: 0.705242, acc: 0.709--- 0.4191 seconds ---
140 / 1500 epochTrain loss: 0.470183, acc: 0.796 Val loss: 0.705438, acc: 0.708--- 0.4158 seconds ---
141 / 1500 epochTrain loss: 0.468887, acc: 0.797 Val loss: 0.707938, acc: 0.709--- 0.4152 seconds ---
142 / 1500 epochTrain loss: 0.470903, acc: 0.797 Val loss: 0.706307, acc: 0.707--- 0.4169 seconds ---
143 / 1500 epochTrain loss: 0.470656, acc: 0.796 Val loss: 0.703868, acc: 0.705--- 0.4142 seconds ---
144 / 1500 epochTrain loss: 0.470097, acc: 0.796 Val loss: 0.700583, acc: 0.704--- 0.4168 seconds ---
145 / 1500 epochTrain loss: 0.469734, acc: 0.798 Val loss: 0.697103, acc: 0.706--- 0.4165 seconds ---
146 / 1500 epochTrain loss: 0.468709, acc: 0.798 Val loss: 0.704127, acc: 0.704--- 0.4155 seconds ---
147 / 1500 epochTrain loss: 0.469249, acc: 0.796 Val loss: 0.707412, acc: 0.706--- 0.4174 seconds ---
148 / 1500 epochTrain loss: 0.470356, acc: 0.797 Val loss: 0.713376, acc: 0.708--- 0.4132 seconds ---
149 / 1500 epochTrain loss: 0.469630, acc: 0.796 Val loss: 0.711868, acc: 0.706--- 0.4126 seconds ---
150 / 1500 epochTrain loss: 0.469705, acc: 0.795 Val loss: 0.709409, acc: 0.709--- 0.4160 seconds ---
151 / 1500 epochTrain loss: 0.470574, acc: 0.794 Val loss: 0.703324, acc: 0.709--- 0.4138 seconds ---
152 / 1500 epochTrain loss: 0.468220, acc: 0.797 Val loss: 0.703843, acc: 0.707--- 0.4172 seconds ---
153 / 1500 epochTrain loss: 0.469559, acc: 0.797 Val loss: 0.705385, acc: 0.703--- 0.4149 seconds ---
154 / 1500 epochTrain loss: 0.469094, acc: 0.795 Val loss: 0.707956, acc: 0.699--- 0.4159 seconds ---
155 / 1500 epochTrain loss: 0.468740, acc: 0.793 Val loss: 0.712048, acc: 0.696--- 0.4194 seconds ---
156 / 1500 epochTrain loss: 0.469690, acc: 0.795 Val loss: 0.715830, acc: 0.698--- 0.4129 seconds ---
157 / 1500 epochTrain loss: 0.469788, acc: 0.794 Val loss: 0.716549, acc: 0.699--- 0.4145 seconds ---
158 / 1500 epochTrain loss: 0.468065, acc: 0.795 Val loss: 0.711557, acc: 0.700--- 0.4155 seconds ---
159 / 1500 epochTrain loss: 0.469943, acc: 0.795 Val loss: 0.710866, acc: 0.699--- 0.4166 seconds ---
160 / 1500 epochTrain loss: 0.467981, acc: 0.795 Val loss: 0.709825, acc: 0.699--- 0.4142 seconds ---
161 / 1500 epochTrain loss: 0.467995, acc: 0.797 Val loss: 0.712611, acc: 0.699--- 0.4143 seconds ---
162 / 1500 epochTrain loss: 0.467904, acc: 0.797 Val loss: 0.720294, acc: 0.699--- 0.4170 seconds ---
163 / 1500 epochTrain loss: 0.468078, acc: 0.794 Val loss: 0.722252, acc: 0.697--- 0.4163 seconds ---
164 / 1500 epochTrain loss: 0.467896, acc: 0.795 Val loss: 0.720565, acc: 0.700--- 0.4213 seconds ---
165 / 1500 epochTrain loss: 0.468425, acc: 0.796 Val loss: 0.718347, acc: 0.702--- 0.4197 seconds ---
166 / 1500 epochTrain loss: 0.467166, acc: 0.796 Val loss: 0.715448, acc: 0.702--- 0.4144 seconds ---
167 / 1500 epochTrain loss: 0.467584, acc: 0.795 Val loss: 0.713732, acc: 0.702--- 0.4174 seconds ---
168 / 1500 epochTrain loss: 0.467476, acc: 0.797 Val loss: 0.714516, acc: 0.701--- 0.4156 seconds ---
169 / 1500 epochTrain loss: 0.467820, acc: 0.796 Val loss: 0.716978, acc: 0.700--- 0.4179 seconds ---
170 / 1500 epochTrain loss: 0.467548, acc: 0.797 Val loss: 0.719656, acc: 0.700--- 0.4165 seconds ---
171 / 1500 epochTrain loss: 0.467072, acc: 0.797 Val loss: 0.724347, acc: 0.699--- 0.4133 seconds ---
172 / 1500 epochTrain loss: 0.467725, acc: 0.796 Val loss: 0.724782, acc: 0.701--- 0.4133 seconds ---
173 / 1500 epochTrain loss: 0.468421, acc: 0.797 Val loss: 0.725942, acc: 0.696--- 0.4175 seconds ---
174 / 1500 epochTrain loss: 0.468015, acc: 0.796 Val loss: 0.716525, acc: 0.697--- 0.4157 seconds ---
175 / 1500 epochTrain loss: 0.466832, acc: 0.796 Val loss: 0.713653, acc: 0.698--- 0.4179 seconds ---
176 / 1500 epochTrain loss: 0.467759, acc: 0.795 Val loss: 0.717088, acc: 0.698--- 0.4182 seconds ---
177 / 1500 epochTrain loss: 0.467870, acc: 0.796 Val loss: 0.725686, acc: 0.698--- 0.4186 seconds ---
178 / 1500 epochTrain loss: 0.467556, acc: 0.797 Val loss: 0.725731, acc: 0.696--- 0.4159 seconds ---
179 / 1500 epochTrain loss: 0.467281, acc: 0.795 Val loss: 0.724530, acc: 0.701--- 0.4145 seconds ---
180 / 1500 epochTrain loss: 0.467564, acc: 0.795 Val loss: 0.721897, acc: 0.704--- 0.4171 seconds ---
181 / 1500 epochTrain loss: 0.467759, acc: 0.795 Val loss: 0.720778, acc: 0.703--- 0.4169 seconds ---
182 / 1500 epochTrain loss: 0.465787, acc: 0.795 Val loss: 0.723374, acc: 0.699--- 0.4153 seconds ---
183 / 1500 epochTrain loss: 0.467874, acc: 0.794 Val loss: 0.724988, acc: 0.699--- 0.4172 seconds ---
184 / 1500 epochTrain loss: 0.465493, acc: 0.795 Val loss: 0.722126, acc: 0.695--- 0.4172 seconds ---
185 / 1500 epochTrain loss: 0.468720, acc: 0.795 Val loss: 0.719738, acc: 0.698--- 0.4159 seconds ---
186 / 1500 epochTrain loss: 0.466517, acc: 0.795 Val loss: 0.718690, acc: 0.694--- 0.4153 seconds ---
187 / 1500 epochTrain loss: 0.467202, acc: 0.796 Val loss: 0.720699, acc: 0.696--- 0.4147 seconds ---
188 / 1500 epochTrain loss: 0.465776, acc: 0.796 Val loss: 0.723095, acc: 0.697--- 0.4169 seconds ---
189 / 1500 epochTrain loss: 0.464688, acc: 0.796 Val loss: 0.724427, acc: 0.698--- 0.4183 seconds ---
190 / 1500 epochTrain loss: 0.466988, acc: 0.795 Val loss: 0.722435, acc: 0.702--- 0.4172 seconds ---
191 / 1500 epochTrain loss: 0.465431, acc: 0.797 Val loss: 0.720012, acc: 0.702--- 0.4144 seconds ---
192 / 1500 epochTrain loss: 0.465426, acc: 0.795 Val loss: 0.719144, acc: 0.702--- 0.4135 seconds ---
193 / 1500 epochTrain loss: 0.465369, acc: 0.797 Val loss: 0.719815, acc: 0.704--- 0.4175 seconds ---
194 / 1500 epochTrain loss: 0.466771, acc: 0.796 Val loss: 0.723025, acc: 0.702--- 0.4273 seconds ---
195 / 1500 epochTrain loss: 0.466668, acc: 0.797 Val loss: 0.726391, acc: 0.702--- 0.4233 seconds ---
196 / 1500 epochTrain loss: 0.466910, acc: 0.797 Val loss: 0.727331, acc: 0.702--- 0.4186 seconds ---
197 / 1500 epochTrain loss: 0.465658, acc: 0.797 Val loss: 0.726612, acc: 0.704--- 0.4180 seconds ---
198 / 1500 epochTrain loss: 0.466385, acc: 0.796 Val loss: 0.725210, acc: 0.705--- 0.4159 seconds ---
199 / 1500 epochTrain loss: 0.464021, acc: 0.799 Val loss: 0.727612, acc: 0.702--- 0.4173 seconds ---
200 / 1500 epochTrain loss: 0.464731, acc: 0.797 Val loss: 0.732713, acc: 0.706--- 0.4171 seconds ---
201 / 1500 epochTrain loss: 0.465751, acc: 0.797 Val loss: 0.737315, acc: 0.704--- 0.4166 seconds ---
202 / 1500 epochTrain loss: 0.466141, acc: 0.797 Val loss: 0.728914, acc: 0.701--- 0.4165 seconds ---
203 / 1500 epochTrain loss: 0.466204, acc: 0.796 Val loss: 0.725133, acc: 0.700--- 0.4128 seconds ---
204 / 1500 epochTrain loss: 0.462978, acc: 0.798 Val loss: 0.724035, acc: 0.703--- 0.4152 seconds ---
205 / 1500 epochTrain loss: 0.464860, acc: 0.796 Val loss: 0.728106, acc: 0.700--- 0.4150 seconds ---
206 / 1500 epochTrain loss: 0.466562, acc: 0.797 Val loss: 0.730183, acc: 0.702--- 0.4175 seconds ---
207 / 1500 epochTrain loss: 0.467075, acc: 0.796 Val loss: 0.729300, acc: 0.703--- 0.4163 seconds ---
208 / 1500 epochTrain loss: 0.466968, acc: 0.797 Val loss: 0.724888, acc: 0.698--- 0.4162 seconds ---
209 / 1500 epochTrain loss: 0.465781, acc: 0.797 Val loss: 0.724437, acc: 0.701--- 0.4158 seconds ---
210 / 1500 epochTrain loss: 0.465175, acc: 0.798 Val loss: 0.727133, acc: 0.701--- 0.4157 seconds ---
211 / 1500 epochTrain loss: 0.464009, acc: 0.796 Val loss: 0.734177, acc: 0.700--- 0.4162 seconds ---
212 / 1500 epochTrain loss: 0.466267, acc: 0.797 Val loss: 0.732721, acc: 0.700--- 0.4166 seconds ---
213 / 1500 epochTrain loss: 0.464944, acc: 0.797 Val loss: 0.729243, acc: 0.698--- 0.4162 seconds ---
214 / 1500 epochTrain loss: 0.464071, acc: 0.795 Val loss: 0.725796, acc: 0.696--- 0.4179 seconds ---
215 / 1500 epochTrain loss: 0.466007, acc: 0.795 Val loss: 0.722455, acc: 0.700--- 0.4171 seconds ---
216 / 1500 epochTrain loss: 0.464634, acc: 0.795 Val loss: 0.722706, acc: 0.699--- 0.4166 seconds ---
217 / 1500 epochTrain loss: 0.464927, acc: 0.795 Val loss: 0.726548, acc: 0.694--- 0.4185 seconds ---
218 / 1500 epochTrain loss: 0.463325, acc: 0.796 Val loss: 0.732873, acc: 0.693--- 0.4142 seconds ---
219 / 1500 epochTrain loss: 0.465745, acc: 0.795 Val loss: 0.729592, acc: 0.693--- 0.4158 seconds ---
220 / 1500 epochTrain loss: 0.464781, acc: 0.798 Val loss: 0.728261, acc: 0.696--- 0.4173 seconds ---
221 / 1500 epochTrain loss: 0.463907, acc: 0.798 Val loss: 0.729683, acc: 0.697--- 0.4136 seconds ---
222 / 1500 epochTrain loss: 0.463826, acc: 0.797 Val loss: 0.726612, acc: 0.694--- 0.4166 seconds ---
223 / 1500 epochTrain loss: 0.464756, acc: 0.797 Val loss: 0.726107, acc: 0.692--- 0.4169 seconds ---
224 / 1500 epochTrain loss: 0.463657, acc: 0.796 Val loss: 0.728475, acc: 0.693--- 0.4177 seconds ---
225 / 1500 epochTrain loss: 0.463162, acc: 0.797 Val loss: 0.728062, acc: 0.690--- 0.4266 seconds ---
226 / 1500 epochTrain loss: 0.463881, acc: 0.795 Val loss: 0.724673, acc: 0.692--- 0.4165 seconds ---
227 / 1500 epochTrain loss: 0.465187, acc: 0.795 Val loss: 0.725224, acc: 0.691--- 0.4164 seconds ---
228 / 1500 epochTrain loss: 0.464196, acc: 0.795 Val loss: 0.728125, acc: 0.694--- 0.4134 seconds ---
