34 / 1500 epochTrain loss: 0.488101, acc: 0.796 Val loss: 0.658924, acc: 0.702--- 0.4142 seconds ---
35 / 1500 epochTrain loss: 0.487995, acc: 0.794 Val loss: 0.657423, acc: 0.699--- 0.4164 seconds ---
36 / 1500 epochTrain loss: 0.486934, acc: 0.796 Val loss: 0.656801, acc: 0.697--- 0.4139 seconds ---
37 / 1500 epochTrain loss: 0.486194, acc: 0.797 Val loss: 0.657159, acc: 0.696--- 0.4181 seconds ---
38 / 1500 epochTrain loss: 0.486459, acc: 0.797 Val loss: 0.659077, acc: 0.696--- 0.4151 seconds ---
39 / 1500 epochTrain loss: 0.486060, acc: 0.798 Val loss: 0.660701, acc: 0.699--- 0.4202 seconds ---
40 / 1500 epochTrain loss: 0.484208, acc: 0.799 Val loss: 0.665170, acc: 0.702--- 0.4161 seconds ---
41 / 1500 epochTrain loss: 0.484621, acc: 0.797 Val loss: 0.667512, acc: 0.703--- 0.4209 seconds ---
42 / 1500 epochTrain loss: 0.484726, acc: 0.799 Val loss: 0.669513, acc: 0.701--- 0.4269 seconds ---
43 / 1500 epochTrain loss: 0.482094, acc: 0.799 Val loss: 0.668952, acc: 0.702--- 0.4145 seconds ---
44 / 1500 epochTrain loss: 0.484352, acc: 0.801 Val loss: 0.669514, acc: 0.706--- 0.4131 seconds ---
45 / 1500 epochTrain loss: 0.483582, acc: 0.797 Val loss: 0.667368, acc: 0.708--- 0.4170 seconds ---
46 / 1500 epochTrain loss: 0.484198, acc: 0.797 Val loss: 0.663887, acc: 0.707--- 0.4176 seconds ---
47 / 1500 epochTrain loss: 0.482777, acc: 0.799 Val loss: 0.660675, acc: 0.705--- 0.4152 seconds ---
48 / 1500 epochTrain loss: 0.482109, acc: 0.799 Val loss: 0.661367, acc: 0.706--- 0.4142 seconds ---
49 / 1500 epochTrain loss: 0.483983, acc: 0.798 Val loss: 0.661072, acc: 0.709--- 0.4149 seconds ---
50 / 1500 epochTrain loss: 0.482979, acc: 0.799 Val loss: 0.661541, acc: 0.710--- 0.4162 seconds ---
51 / 1500 epochTrain loss: 0.480475, acc: 0.799 Val loss: 0.663887, acc: 0.711--- 0.4168 seconds ---
52 / 1500 epochTrain loss: 0.481409, acc: 0.798 Val loss: 0.665734, acc: 0.710--- 0.4176 seconds ---
53 / 1500 epochTrain loss: 0.481506, acc: 0.799 Val loss: 0.666410, acc: 0.709--- 0.4152 seconds ---
54 / 1500 epochTrain loss: 0.481878, acc: 0.800 Val loss: 0.665682, acc: 0.706--- 0.4198 seconds ---
55 / 1500 epochTrain loss: 0.480416, acc: 0.801 Val loss: 0.665354, acc: 0.705--- 0.4137 seconds ---
56 / 1500 epochTrain loss: 0.481576, acc: 0.798 Val loss: 0.663789, acc: 0.701--- 0.4162 seconds ---
57 / 1500 epochTrain loss: 0.479044, acc: 0.800 Val loss: 0.662422, acc: 0.703--- 0.4131 seconds ---
58 / 1500 epochTrain loss: 0.480734, acc: 0.801 Val loss: 0.662968, acc: 0.699--- 0.4142 seconds ---
59 / 1500 epochTrain loss: 0.479643, acc: 0.800 Val loss: 0.664095, acc: 0.697--- 0.4132 seconds ---
60 / 1500 epochTrain loss: 0.477639, acc: 0.803 Val loss: 0.666173, acc: 0.699--- 0.4138 seconds ---
61 / 1500 epochTrain loss: 0.479041, acc: 0.799 Val loss: 0.669384, acc: 0.695--- 0.4168 seconds ---
62 / 1500 epochTrain loss: 0.479567, acc: 0.799 Val loss: 0.669737, acc: 0.694--- 0.4139 seconds ---
63 / 1500 epochTrain loss: 0.478882, acc: 0.801 Val loss: 0.669787, acc: 0.694--- 0.4162 seconds ---
64 / 1500 epochTrain loss: 0.478040, acc: 0.801 Val loss: 0.670411, acc: 0.699--- 0.4132 seconds ---
65 / 1500 epochTrain loss: 0.478995, acc: 0.799 Val loss: 0.668818, acc: 0.699--- 0.4140 seconds ---
66 / 1500 epochTrain loss: 0.477763, acc: 0.799 Val loss: 0.667674, acc: 0.698--- 0.4189 seconds ---
67 / 1500 epochTrain loss: 0.478920, acc: 0.799 Val loss: 0.666480, acc: 0.700--- 0.4151 seconds ---
68 / 1500 epochTrain loss: 0.478678, acc: 0.800 Val loss: 0.670547, acc: 0.702--- 0.4144 seconds ---
69 / 1500 epochTrain loss: 0.477208, acc: 0.801 Val loss: 0.673054, acc: 0.702--- 0.4141 seconds ---
70 / 1500 epochTrain loss: 0.477975, acc: 0.800 Val loss: 0.674477, acc: 0.707--- 0.4143 seconds ---
71 / 1500 epochTrain loss: 0.476219, acc: 0.797 Val loss: 0.677856, acc: 0.706--- 0.4145 seconds ---
72 / 1500 epochTrain loss: 0.476499, acc: 0.800 Val loss: 0.679282, acc: 0.705--- 0.4215 seconds ---
73 / 1500 epochTrain loss: 0.477542, acc: 0.801 Val loss: 0.678649, acc: 0.701--- 0.4146 seconds ---
74 / 1500 epochTrain loss: 0.478315, acc: 0.799 Val loss: 0.675346, acc: 0.699--- 0.4154 seconds ---
75 / 1500 epochTrain loss: 0.476300, acc: 0.800 Val loss: 0.676221, acc: 0.696--- 0.4160 seconds ---
76 / 1500 epochTrain loss: 0.476490, acc: 0.801 Val loss: 0.678964, acc: 0.694--- 0.4159 seconds ---
77 / 1500 epochTrain loss: 0.477840, acc: 0.801 Val loss: 0.682681, acc: 0.696--- 0.4132 seconds ---
78 / 1500 epochTrain loss: 0.475241, acc: 0.801 Val loss: 0.682821, acc: 0.693--- 0.4182 seconds ---
79 / 1500 epochTrain loss: 0.476442, acc: 0.801 Val loss: 0.683620, acc: 0.690--- 0.4150 seconds ---
80 / 1500 epochTrain loss: 0.475227, acc: 0.801 Val loss: 0.683915, acc: 0.689--- 0.4161 seconds ---
81 / 1500 epochTrain loss: 0.475748, acc: 0.801 Val loss: 0.680831, acc: 0.690--- 0.4138 seconds ---
82 / 1500 epochTrain loss: 0.474189, acc: 0.802 Val loss: 0.680555, acc: 0.687--- 0.4146 seconds ---
83 / 1500 epochTrain loss: 0.474369, acc: 0.800 Val loss: 0.680166, acc: 0.689--- 0.4141 seconds ---
84 / 1500 epochTrain loss: 0.475018, acc: 0.801 Val loss: 0.680586, acc: 0.692--- 0.4154 seconds ---
85 / 1500 epochTrain loss: 0.474360, acc: 0.801 Val loss: 0.681118, acc: 0.685--- 0.4163 seconds ---
86 / 1500 epochTrain loss: 0.474291, acc: 0.802 Val loss: 0.681924, acc: 0.686--- 0.4169 seconds ---
87 / 1500 epochTrain loss: 0.474487, acc: 0.800 Val loss: 0.682790, acc: 0.687--- 0.4133 seconds ---
88 / 1500 epochTrain loss: 0.473887, acc: 0.800 Val loss: 0.682825, acc: 0.691--- 0.4134 seconds ---
89 / 1500 epochTrain loss: 0.474478, acc: 0.800 Val loss: 0.681339, acc: 0.694--- 0.4150 seconds ---
90 / 1500 epochTrain loss: 0.472965, acc: 0.802 Val loss: 0.682185, acc: 0.695--- 0.4178 seconds ---
91 / 1500 epochTrain loss: 0.473024, acc: 0.800 Val loss: 0.679864, acc: 0.696--- 0.4143 seconds ---
92 / 1500 epochTrain loss: 0.471898, acc: 0.799 Val loss: 0.680203, acc: 0.699--- 0.4163 seconds ---
93 / 1500 epochTrain loss: 0.474147, acc: 0.801 Val loss: 0.678754, acc: 0.689--- 0.4158 seconds ---
94 / 1500 epochTrain loss: 0.473481, acc: 0.800 Val loss: 0.680602, acc: 0.690--- 0.4170 seconds ---
95 / 1500 epochTrain loss: 0.472498, acc: 0.799 Val loss: 0.683235, acc: 0.691--- 0.4186 seconds ---
96 / 1500 epochTrain loss: 0.472525, acc: 0.799 Val loss: 0.687024, acc: 0.691--- 0.4149 seconds ---
97 / 1500 epochTrain loss: 0.471576, acc: 0.802 Val loss: 0.687283, acc: 0.695--- 0.4163 seconds ---
98 / 1500 epochTrain loss: 0.471225, acc: 0.802 Val loss: 0.689171, acc: 0.693--- 0.4162 seconds ---
99 / 1500 epochTrain loss: 0.473142, acc: 0.800 Val loss: 0.685761, acc: 0.693--- 0.4175 seconds ---
100 / 1500 epochTrain loss: 0.470666, acc: 0.800 Val loss: 0.687388, acc: 0.692--- 0.4177 seconds ---
101 / 1500 epochTrain loss: 0.469810, acc: 0.802 Val loss: 0.688341, acc: 0.694--- 0.4146 seconds ---
102 / 1500 epochTrain loss: 0.471334, acc: 0.799 Val loss: 0.688381, acc: 0.697--- 0.4253 seconds ---
103 / 1500 epochTrain loss: 0.472245, acc: 0.797 Val loss: 0.690467, acc: 0.698--- 0.4129 seconds ---
104 / 1500 epochTrain loss: 0.470670, acc: 0.799 Val loss: 0.690894, acc: 0.702--- 0.4179 seconds ---
105 / 1500 epochTrain loss: 0.470628, acc: 0.801 Val loss: 0.688763, acc: 0.696--- 0.4140 seconds ---
106 / 1500 epochTrain loss: 0.470038, acc: 0.798 Val loss: 0.689981, acc: 0.692--- 0.4177 seconds ---
107 / 1500 epochTrain loss: 0.471644, acc: 0.797 Val loss: 0.689895, acc: 0.692--- 0.4174 seconds ---
108 / 1500 epochTrain loss: 0.471853, acc: 0.798 Val loss: 0.692506, acc: 0.686--- 0.4147 seconds ---
109 / 1500 epochTrain loss: 0.470709, acc: 0.799 Val loss: 0.695528, acc: 0.687--- 0.4175 seconds ---
110 / 1500 epochTrain loss: 0.470823, acc: 0.798 Val loss: 0.697777, acc: 0.691--- 0.4160 seconds ---
111 / 1500 epochTrain loss: 0.469829, acc: 0.800 Val loss: 0.692160, acc: 0.691--- 0.4145 seconds ---
112 / 1500 epochTrain loss: 0.470535, acc: 0.802 Val loss: 0.690849, acc: 0.689--- 0.4147 seconds ---
113 / 1500 epochTrain loss: 0.469760, acc: 0.798 Val loss: 0.690668, acc: 0.689--- 0.4138 seconds ---
114 / 1500 epochTrain loss: 0.469633, acc: 0.801 Val loss: 0.691365, acc: 0.691--- 0.4165 seconds ---
115 / 1500 epochTrain loss: 0.469475, acc: 0.802 Val loss: 0.692340, acc: 0.693--- 0.4157 seconds ---
116 / 1500 epochTrain loss: 0.470573, acc: 0.800 Val loss: 0.692771, acc: 0.692--- 0.4180 seconds ---
117 / 1500 epochTrain loss: 0.467859, acc: 0.801 Val loss: 0.694400, acc: 0.692--- 0.4141 seconds ---
118 / 1500 epochTrain loss: 0.469784, acc: 0.801 Val loss: 0.695831, acc: 0.696--- 0.4138 seconds ---
119 / 1500 epochTrain loss: 0.468810, acc: 0.802 Val loss: 0.695217, acc: 0.693--- 0.4148 seconds ---
120 / 1500 epochTrain loss: 0.467726, acc: 0.799 Val loss: 0.694964, acc: 0.696--- 0.4165 seconds ---
121 / 1500 epochTrain loss: 0.469673, acc: 0.802 Val loss: 0.698782, acc: 0.692--- 0.4140 seconds ---
122 / 1500 epochTrain loss: 0.468968, acc: 0.801 Val loss: 0.702349, acc: 0.689--- 0.4151 seconds ---
123 / 1500 epochTrain loss: 0.469489, acc: 0.801 Val loss: 0.700815, acc: 0.692--- 0.4161 seconds ---
124 / 1500 epochTrain loss: 0.468411, acc: 0.798 Val loss: 0.698918, acc: 0.692--- 0.4126 seconds ---
125 / 1500 epochTrain loss: 0.468081, acc: 0.800 Val loss: 0.697003, acc: 0.690--- 0.4137 seconds ---
126 / 1500 epochTrain loss: 0.466872, acc: 0.801 Val loss: 0.702349, acc: 0.686--- 0.4154 seconds ---
127 / 1500 epochTrain loss: 0.468737, acc: 0.800 Val loss: 0.704530, acc: 0.685--- 0.4162 seconds ---
128 / 1500 epochTrain loss: 0.467427, acc: 0.801 Val loss: 0.706726, acc: 0.690--- 0.4177 seconds ---
129 / 1500 epochTrain loss: 0.468525, acc: 0.800 Val loss: 0.704525, acc: 0.688--- 0.4147 seconds ---
130 / 1500 epochTrain loss: 0.467851, acc: 0.802 Val loss: 0.700578, acc: 0.689--- 0.4139 seconds ---
131 / 1500 epochTrain loss: 0.467237, acc: 0.799 Val loss: 0.702391, acc: 0.689--- 0.4138 seconds ---
132 / 1500 epochTrain loss: 0.468072, acc: 0.800 Val loss: 0.705413, acc: 0.692--- 0.4180 seconds ---
133 / 1500 epochTrain loss: 0.466753, acc: 0.801 Val loss: 0.706727, acc: 0.692--- 0.4316 seconds ---
134 / 1500 epochTrain loss: 0.466493, acc: 0.800 Val loss: 0.709210, acc: 0.687--- 0.4131 seconds ---
135 / 1500 epochTrain loss: 0.468390, acc: 0.801 Val loss: 0.704923, acc: 0.689--- 0.4162 seconds ---
136 / 1500 epochTrain loss: 0.468362, acc: 0.802 Val loss: 0.704506, acc: 0.689--- 0.4142 seconds ---
137 / 1500 epochTrain loss: 0.468295, acc: 0.799 Val loss: 0.703255, acc: 0.689--- 0.4134 seconds ---
138 / 1500 epochTrain loss: 0.468028, acc: 0.801 Val loss: 0.704260, acc: 0.685--- 0.4180 seconds ---
139 / 1500 epochTrain loss: 0.467341, acc: 0.802 Val loss: 0.707401, acc: 0.687--- 0.4139 seconds ---
140 / 1500 epochTrain loss: 0.466147, acc: 0.801 Val loss: 0.711823, acc: 0.685--- 0.4155 seconds ---
141 / 1500 epochTrain loss: 0.468261, acc: 0.800 Val loss: 0.710668, acc: 0.689--- 0.4149 seconds ---
142 / 1500 epochTrain loss: 0.465614, acc: 0.801 Val loss: 0.709674, acc: 0.691--- 0.4117 seconds ---
143 / 1500 epochTrain loss: 0.466412, acc: 0.800 Val loss: 0.710258, acc: 0.686--- 0.4177 seconds ---
144 / 1500 epochTrain loss: 0.467127, acc: 0.801 Val loss: 0.709365, acc: 0.685--- 0.4128 seconds ---
145 / 1500 epochTrain loss: 0.466331, acc: 0.799 Val loss: 0.707308, acc: 0.685--- 0.4193 seconds ---
146 / 1500 epochTrain loss: 0.465502, acc: 0.803 Val loss: 0.704432, acc: 0.685--- 0.4152 seconds ---
147 / 1500 epochTrain loss: 0.465767, acc: 0.800 Val loss: 0.702633, acc: 0.680--- 0.4170 seconds ---
148 / 1500 epochTrain loss: 0.466998, acc: 0.800 Val loss: 0.703961, acc: 0.684--- 0.4138 seconds ---
149 / 1500 epochTrain loss: 0.465986, acc: 0.802 Val loss: 0.708923, acc: 0.684--- 0.4142 seconds ---
150 / 1500 epochTrain loss: 0.465867, acc: 0.799 Val loss: 0.712035, acc: 0.682--- 0.4163 seconds ---
151 / 1500 epochTrain loss: 0.466830, acc: 0.799 Val loss: 0.709923, acc: 0.679--- 0.4127 seconds ---
152 / 1500 epochTrain loss: 0.465638, acc: 0.800 Val loss: 0.707572, acc: 0.677--- 0.4182 seconds ---
153 / 1500 epochTrain loss: 0.465020, acc: 0.801 Val loss: 0.708193, acc: 0.682--- 0.4161 seconds ---
154 / 1500 epochTrain loss: 0.465633, acc: 0.801 Val loss: 0.710421, acc: 0.685--- 0.4162 seconds ---
155 / 1500 epochTrain loss: 0.466777, acc: 0.800 Val loss: 0.708785, acc: 0.680--- 0.4142 seconds ---
156 / 1500 epochTrain loss: 0.464259, acc: 0.802 Val loss: 0.710560, acc: 0.681--- 0.4136 seconds ---
157 / 1500 epochTrain loss: 0.468024, acc: 0.801 Val loss: 0.706429, acc: 0.681--- 0.4179 seconds ---
158 / 1500 epochTrain loss: 0.465790, acc: 0.800 Val loss: 0.705365, acc: 0.682--- 0.4146 seconds ---
159 / 1500 epochTrain loss: 0.466088, acc: 0.802 Val loss: 0.708226, acc: 0.680--- 0.4158 seconds ---
160 / 1500 epochTrain loss: 0.464848, acc: 0.802 Val loss: 0.715170, acc: 0.686--- 0.4158 seconds ---
161 / 1500 epochTrain loss: 0.468029, acc: 0.801 Val loss: 0.705911, acc: 0.684--- 0.4146 seconds ---
162 / 1500 epochTrain loss: 0.465830, acc: 0.801 Val loss: 0.701588, acc: 0.685--- 0.4144 seconds ---
163 / 1500 epochTrain loss: 0.464774, acc: 0.802 Val loss: 0.703682, acc: 0.686--- 0.4249 seconds ---
164 / 1500 epochTrain loss: 0.465565, acc: 0.803 Val loss: 0.712037, acc: 0.685--- 0.4158 seconds ---
165 / 1500 epochTrain loss: 0.466068, acc: 0.800 Val loss: 0.713233, acc: 0.682--- 0.4152 seconds ---
166 / 1500 epochTrain loss: 0.465569, acc: 0.800 Val loss: 0.710314, acc: 0.680--- 0.4149 seconds ---
167 / 1500 epochTrain loss: 0.464942, acc: 0.800 Val loss: 0.711388, acc: 0.681--- 0.4142 seconds ---
168 / 1500 epochTrain loss: 0.465457, acc: 0.802 Val loss: 0.716284, acc: 0.682--- 0.4162 seconds ---
169 / 1500 epochTrain loss: 0.466364, acc: 0.801 Val loss: 0.716191, acc: 0.680--- 0.4141 seconds ---
170 / 1500 epochTrain loss: 0.465061, acc: 0.802 Val loss: 0.712867, acc: 0.682--- 0.4126 seconds ---
171 / 1500 epochTrain loss: 0.465956, acc: 0.800 Val loss: 0.709996, acc: 0.681--- 0.4158 seconds ---
172 / 1500 epochTrain loss: 0.466350, acc: 0.801 Val loss: 0.712048, acc: 0.681--- 0.4164 seconds ---
173 / 1500 epochTrain loss: 0.465547, acc: 0.801 Val loss: 0.716087, acc: 0.681--- 0.4110 seconds ---
174 / 1500 epochTrain loss: 0.466526, acc: 0.801 Val loss: 0.716186, acc: 0.681--- 0.4141 seconds ---
175 / 1500 epochTrain loss: 0.465448, acc: 0.802 Val loss: 0.715188, acc: 0.684--- 0.4157 seconds ---
176 / 1500 epochTrain loss: 0.466677, acc: 0.801 Val loss: 0.715921, acc: 0.688--- 0.4180 seconds ---
177 / 1500 epochTrain loss: 0.465129, acc: 0.800 Val loss: 0.722177, acc: 0.685--- 0.4161 seconds ---
178 / 1500 epochTrain loss: 0.465716, acc: 0.800 Val loss: 0.723229, acc: 0.682--- 0.4131 seconds ---
179 / 1500 epochTrain loss: 0.464457, acc: 0.802 Val loss: 0.715842, acc: 0.683--- 0.4163 seconds ---
180 / 1500 epochTrain loss: 0.465054, acc: 0.800 Val loss: 0.714153, acc: 0.686--- 0.4141 seconds ---
181 / 1500 epochTrain loss: 0.463819, acc: 0.800 Val loss: 0.717814, acc: 0.687--- 0.4168 seconds ---
182 / 1500 epochTrain loss: 0.464755, acc: 0.800 Val loss: 0.721040, acc: 0.685--- 0.4159 seconds ---
183 / 1500 epochTrain loss: 0.466031, acc: 0.800 Val loss: 0.716294, acc: 0.679--- 0.4155 seconds ---
184 / 1500 epochTrain loss: 0.464936, acc: 0.800 Val loss: 0.718576, acc: 0.677--- 0.4178 seconds ---
185 / 1500 epochTrain loss: 0.463878, acc: 0.800 Val loss: 0.728234, acc: 0.685--- 0.4171 seconds ---
186 / 1500 epochTrain loss: 0.463948, acc: 0.801 Val loss: 0.727888, acc: 0.682--- 0.4157 seconds ---
187 / 1500 epochTrain loss: 0.466224, acc: 0.800 Val loss: 0.717455, acc: 0.679--- 0.4137 seconds ---
188 / 1500 epochTrain loss: 0.464753, acc: 0.800 Val loss: 0.719008, acc: 0.683--- 0.4163 seconds ---
189 / 1500 epochTrain loss: 0.464925, acc: 0.800 Val loss: 0.730278, acc: 0.682--- 0.4155 seconds ---
190 / 1500 epochTrain loss: 0.463323, acc: 0.801 Val loss: 0.727772, acc: 0.685--- 0.4151 seconds ---
191 / 1500 epochTrain loss: 0.463829, acc: 0.802 Val loss: 0.718647, acc: 0.682--- 0.4156 seconds ---
192 / 1500 epochTrain loss: 0.463882, acc: 0.801 Val loss: 0.717106, acc: 0.685--- 0.4160 seconds ---
193 / 1500 epochTrain loss: 0.465495, acc: 0.800 Val loss: 0.726148, acc: 0.685--- 0.4157 seconds ---
194 / 1500 epochTrain loss: 0.464159, acc: 0.801 Val loss: 0.730410, acc: 0.682--- 0.4227 seconds ---
195 / 1500 epochTrain loss: 0.463985, acc: 0.801 Val loss: 0.727270, acc: 0.682--- 0.4133 seconds ---
196 / 1500 epochTrain loss: 0.463073, acc: 0.800 Val loss: 0.726098, acc: 0.681--- 0.4157 seconds ---
197 / 1500 epochTrain loss: 0.462795, acc: 0.800 Val loss: 0.729939, acc: 0.682--- 0.4144 seconds ---
198 / 1500 epochTrain loss: 0.463404, acc: 0.800 Val loss: 0.729490, acc: 0.683--- 0.4156 seconds ---
199 / 1500 epochTrain loss: 0.464152, acc: 0.799 Val loss: 0.727425, acc: 0.685--- 0.4185 seconds ---
200 / 1500 epochTrain loss: 0.463803, acc: 0.801 Val loss: 0.724784, acc: 0.682--- 0.4163 seconds ---
201 / 1500 epochTrain loss: 0.463138, acc: 0.800 Val loss: 0.725719, acc: 0.685--- 0.4162 seconds ---
202 / 1500 epochTrain loss: 0.464371, acc: 0.802 Val loss: 0.728362, acc: 0.685--- 0.4145 seconds ---
203 / 1500 epochTrain loss: 0.463436, acc: 0.800 Val loss: 0.728887, acc: 0.686--- 0.4170 seconds ---
204 / 1500 epochTrain loss: 0.464251, acc: 0.801 Val loss: 0.722818, acc: 0.691--- 0.4148 seconds ---
205 / 1500 epochTrain loss: 0.462484, acc: 0.801 Val loss: 0.729030, acc: 0.689--- 0.4157 seconds ---
206 / 1500 epochTrain loss: 0.463900, acc: 0.800 Val loss: 0.733374, acc: 0.690--- 0.4150 seconds ---
207 / 1500 epochTrain loss: 0.463142, acc: 0.800 Val loss: 0.730210, acc: 0.692--- 0.4185 seconds ---
208 / 1500 epochTrain loss: 0.463819, acc: 0.801 Val loss: 0.725157, acc: 0.691--- 0.4143 seconds ---
209 / 1500 epochTrain loss: 0.464812, acc: 0.801 Val loss: 0.728503, acc: 0.691--- 0.4147 seconds ---
210 / 1500 epochTrain loss: 0.463647, acc: 0.803 Val loss: 0.729722, acc: 0.692--- 0.4153 seconds ---
211 / 1500 epochTrain loss: 0.463120, acc: 0.801 Val loss: 0.732475, acc: 0.689--- 0.4146 seconds ---
212 / 1500 epochTrain loss: 0.463566, acc: 0.801 Val loss: 0.727984, acc: 0.693--- 0.4153 seconds ---
213 / 1500 epochTrain loss: 0.463652, acc: 0.802 Val loss: 0.723854, acc: 0.692--- 0.4150 seconds ---
214 / 1500 epochTrain loss: 0.462316, acc: 0.800 Val loss: 0.725785, acc: 0.689--- 0.4146 seconds ---
215 / 1500 epochTrain loss: 0.464335, acc: 0.799 Val loss: 0.728366, acc: 0.687--- 0.4159 seconds ---
216 / 1500 epochTrain loss: 0.463640, acc: 0.797 Val loss: 0.726586, acc: 0.685--- 0.4128 seconds ---
217 / 1500 epochTrain loss: 0.461979, acc: 0.801 Val loss: 0.726237, acc: 0.690--- 0.4145 seconds ---
218 / 1500 epochTrain loss: 0.463667, acc: 0.802 Val loss: 0.729291, acc: 0.689--- 0.4133 seconds ---
219 / 1500 epochTrain loss: 0.462409, acc: 0.799 Val loss: 0.729558, acc: 0.685--- 0.4144 seconds ---
220 / 1500 epochTrain loss: 0.464031, acc: 0.802 Val loss: 0.726786, acc: 0.688--- 0.4154 seconds ---
221 / 1500 epochTrain loss: 0.462520, acc: 0.800 Val loss: 0.727299, acc: 0.685--- 0.4145 seconds ---
222 / 1500 epochTrain loss: 0.462664, acc: 0.800 Val loss: 0.725278, acc: 0.687--- 0.4138 seconds ---
223 / 1500 epochTrain loss: 0.464008, acc: 0.798 Val loss: 0.726973, acc: 0.691--- 0.4143 seconds ---
224 / 1500 epochTrain loss: 0.461271, acc: 0.800 Val loss: 0.731283, acc: 0.692--- 0.4231 seconds ---
225 / 1500 epochTrain loss: 0.461490, acc: 0.798 Val loss: 0.730082, acc: 0.685--- 0.4158 seconds ---
226 / 1500 epochTrain loss: 0.462798, acc: 0.800 Val loss: 0.724103, acc: 0.687--- 0.4124 seconds ---
227 / 1500 epochTrain loss: 0.463015, acc: 0.801 Val loss: 0.722794, acc: 0.687--- 0.4161 seconds ---
228 / 1500 epochTrain loss: 0.464172, acc: 0.800 Val loss: 0.728462, acc: 0.695--- 0.4146 seconds ---
