29 / 1500 epochTrain loss: 0.497785, acc: 0.790 Val loss: 0.672407, acc: 0.704--- 0.4213 seconds ---
30 / 1500 epochTrain loss: 0.498131, acc: 0.788 Val loss: 0.666915, acc: 0.700--- 0.4141 seconds ---
31 / 1500 epochTrain loss: 0.498074, acc: 0.790 Val loss: 0.663577, acc: 0.699--- 0.4162 seconds ---
32 / 1500 epochTrain loss: 0.498598, acc: 0.791 Val loss: 0.660289, acc: 0.706--- 0.4152 seconds ---
33 / 1500 epochTrain loss: 0.497866, acc: 0.789 Val loss: 0.658717, acc: 0.702--- 0.4168 seconds ---
34 / 1500 epochTrain loss: 0.497277, acc: 0.792 Val loss: 0.661877, acc: 0.702--- 0.4157 seconds ---
35 / 1500 epochTrain loss: 0.497985, acc: 0.793 Val loss: 0.665634, acc: 0.703--- 0.4171 seconds ---
36 / 1500 epochTrain loss: 0.494895, acc: 0.792 Val loss: 0.671014, acc: 0.706--- 0.4179 seconds ---
37 / 1500 epochTrain loss: 0.494762, acc: 0.790 Val loss: 0.677128, acc: 0.704--- 0.4235 seconds ---
38 / 1500 epochTrain loss: 0.491947, acc: 0.794 Val loss: 0.684542, acc: 0.704--- 0.4159 seconds ---
39 / 1500 epochTrain loss: 0.493896, acc: 0.794 Val loss: 0.689504, acc: 0.700--- 0.4113 seconds ---
40 / 1500 epochTrain loss: 0.494766, acc: 0.792 Val loss: 0.691513, acc: 0.701--- 0.4152 seconds ---
41 / 1500 epochTrain loss: 0.493979, acc: 0.796 Val loss: 0.693486, acc: 0.699--- 0.4137 seconds ---
42 / 1500 epochTrain loss: 0.494108, acc: 0.796 Val loss: 0.689067, acc: 0.696--- 0.4150 seconds ---
43 / 1500 epochTrain loss: 0.493104, acc: 0.793 Val loss: 0.685196, acc: 0.692--- 0.4137 seconds ---
44 / 1500 epochTrain loss: 0.491310, acc: 0.797 Val loss: 0.682107, acc: 0.693--- 0.4128 seconds ---
45 / 1500 epochTrain loss: 0.490342, acc: 0.797 Val loss: 0.678901, acc: 0.692--- 0.4126 seconds ---
46 / 1500 epochTrain loss: 0.489321, acc: 0.795 Val loss: 0.677858, acc: 0.696--- 0.4115 seconds ---
47 / 1500 epochTrain loss: 0.490529, acc: 0.794 Val loss: 0.677387, acc: 0.696--- 0.4167 seconds ---
48 / 1500 epochTrain loss: 0.491400, acc: 0.794 Val loss: 0.678624, acc: 0.696--- 0.4122 seconds ---
49 / 1500 epochTrain loss: 0.490701, acc: 0.796 Val loss: 0.680551, acc: 0.693--- 0.4155 seconds ---
50 / 1500 epochTrain loss: 0.490506, acc: 0.794 Val loss: 0.683446, acc: 0.692--- 0.4134 seconds ---
51 / 1500 epochTrain loss: 0.490117, acc: 0.796 Val loss: 0.686602, acc: 0.694--- 0.4149 seconds ---
52 / 1500 epochTrain loss: 0.488968, acc: 0.798 Val loss: 0.690189, acc: 0.692--- 0.4164 seconds ---
53 / 1500 epochTrain loss: 0.487763, acc: 0.798 Val loss: 0.693670, acc: 0.691--- 0.4125 seconds ---
54 / 1500 epochTrain loss: 0.488926, acc: 0.797 Val loss: 0.695375, acc: 0.691--- 0.4157 seconds ---
55 / 1500 epochTrain loss: 0.487396, acc: 0.797 Val loss: 0.695949, acc: 0.690--- 0.4123 seconds ---
56 / 1500 epochTrain loss: 0.487092, acc: 0.798 Val loss: 0.697118, acc: 0.689--- 0.4136 seconds ---
57 / 1500 epochTrain loss: 0.487383, acc: 0.798 Val loss: 0.694195, acc: 0.689--- 0.4153 seconds ---
58 / 1500 epochTrain loss: 0.486465, acc: 0.796 Val loss: 0.690917, acc: 0.689--- 0.4120 seconds ---
59 / 1500 epochTrain loss: 0.486822, acc: 0.796 Val loss: 0.689845, acc: 0.688--- 0.4138 seconds ---
60 / 1500 epochTrain loss: 0.486816, acc: 0.796 Val loss: 0.689693, acc: 0.691--- 0.4158 seconds ---
61 / 1500 epochTrain loss: 0.485805, acc: 0.798 Val loss: 0.691802, acc: 0.686--- 0.4156 seconds ---
62 / 1500 epochTrain loss: 0.485984, acc: 0.795 Val loss: 0.694590, acc: 0.685--- 0.4157 seconds ---
63 / 1500 epochTrain loss: 0.485859, acc: 0.795 Val loss: 0.694397, acc: 0.686--- 0.4161 seconds ---
64 / 1500 epochTrain loss: 0.485418, acc: 0.797 Val loss: 0.695159, acc: 0.687--- 0.4159 seconds ---
65 / 1500 epochTrain loss: 0.485637, acc: 0.796 Val loss: 0.696954, acc: 0.684--- 0.4140 seconds ---
66 / 1500 epochTrain loss: 0.484896, acc: 0.798 Val loss: 0.700970, acc: 0.685--- 0.4144 seconds ---
67 / 1500 epochTrain loss: 0.484827, acc: 0.797 Val loss: 0.701096, acc: 0.687--- 0.4278 seconds ---
68 / 1500 epochTrain loss: 0.485729, acc: 0.798 Val loss: 0.698895, acc: 0.689--- 0.4198 seconds ---
69 / 1500 epochTrain loss: 0.486085, acc: 0.798 Val loss: 0.699194, acc: 0.689--- 0.4151 seconds ---
70 / 1500 epochTrain loss: 0.483153, acc: 0.797 Val loss: 0.697440, acc: 0.689--- 0.4141 seconds ---
71 / 1500 epochTrain loss: 0.483301, acc: 0.797 Val loss: 0.697197, acc: 0.687--- 0.4130 seconds ---
72 / 1500 epochTrain loss: 0.484395, acc: 0.799 Val loss: 0.696758, acc: 0.688--- 0.4141 seconds ---
73 / 1500 epochTrain loss: 0.484604, acc: 0.796 Val loss: 0.696040, acc: 0.686--- 0.4148 seconds ---
74 / 1500 epochTrain loss: 0.483182, acc: 0.796 Val loss: 0.696584, acc: 0.689--- 0.4155 seconds ---
75 / 1500 epochTrain loss: 0.483320, acc: 0.796 Val loss: 0.696474, acc: 0.692--- 0.4146 seconds ---
76 / 1500 epochTrain loss: 0.484816, acc: 0.797 Val loss: 0.697859, acc: 0.688--- 0.4159 seconds ---
77 / 1500 epochTrain loss: 0.484239, acc: 0.795 Val loss: 0.697372, acc: 0.688--- 0.4105 seconds ---
78 / 1500 epochTrain loss: 0.483944, acc: 0.797 Val loss: 0.696858, acc: 0.688--- 0.4125 seconds ---
79 / 1500 epochTrain loss: 0.481736, acc: 0.797 Val loss: 0.697290, acc: 0.688--- 0.4151 seconds ---
80 / 1500 epochTrain loss: 0.484103, acc: 0.796 Val loss: 0.697075, acc: 0.689--- 0.4143 seconds ---
81 / 1500 epochTrain loss: 0.481311, acc: 0.799 Val loss: 0.698308, acc: 0.689--- 0.4149 seconds ---
82 / 1500 epochTrain loss: 0.482041, acc: 0.799 Val loss: 0.699744, acc: 0.691--- 0.4133 seconds ---
83 / 1500 epochTrain loss: 0.481524, acc: 0.797 Val loss: 0.699853, acc: 0.697--- 0.4125 seconds ---
84 / 1500 epochTrain loss: 0.480697, acc: 0.798 Val loss: 0.698040, acc: 0.695--- 0.4156 seconds ---
85 / 1500 epochTrain loss: 0.481953, acc: 0.796 Val loss: 0.694790, acc: 0.696--- 0.4165 seconds ---
86 / 1500 epochTrain loss: 0.480289, acc: 0.798 Val loss: 0.692077, acc: 0.695--- 0.4164 seconds ---
87 / 1500 epochTrain loss: 0.479842, acc: 0.799 Val loss: 0.694735, acc: 0.696--- 0.4127 seconds ---
88 / 1500 epochTrain loss: 0.480231, acc: 0.798 Val loss: 0.694758, acc: 0.697--- 0.4155 seconds ---
89 / 1500 epochTrain loss: 0.478700, acc: 0.798 Val loss: 0.694069, acc: 0.692--- 0.4153 seconds ---
90 / 1500 epochTrain loss: 0.478518, acc: 0.799 Val loss: 0.696351, acc: 0.695--- 0.4142 seconds ---
91 / 1500 epochTrain loss: 0.480951, acc: 0.798 Val loss: 0.699482, acc: 0.689--- 0.4154 seconds ---
92 / 1500 epochTrain loss: 0.478945, acc: 0.798 Val loss: 0.700374, acc: 0.692--- 0.4137 seconds ---
93 / 1500 epochTrain loss: 0.479187, acc: 0.798 Val loss: 0.702388, acc: 0.690--- 0.4151 seconds ---
94 / 1500 epochTrain loss: 0.480387, acc: 0.797 Val loss: 0.701511, acc: 0.692--- 0.4135 seconds ---
95 / 1500 epochTrain loss: 0.479330, acc: 0.798 Val loss: 0.700727, acc: 0.690--- 0.4131 seconds ---
96 / 1500 epochTrain loss: 0.479658, acc: 0.797 Val loss: 0.704091, acc: 0.692--- 0.4133 seconds ---
97 / 1500 epochTrain loss: 0.478393, acc: 0.797 Val loss: 0.706371, acc: 0.691--- 0.4150 seconds ---
98 / 1500 epochTrain loss: 0.477884, acc: 0.797 Val loss: 0.708400, acc: 0.693--- 0.4276 seconds ---
99 / 1500 epochTrain loss: 0.476256, acc: 0.799 Val loss: 0.708365, acc: 0.694--- 0.4147 seconds ---
100 / 1500 epochTrain loss: 0.476796, acc: 0.797 Val loss: 0.709708, acc: 0.692--- 0.4182 seconds ---
101 / 1500 epochTrain loss: 0.477429, acc: 0.799 Val loss: 0.712777, acc: 0.693--- 0.4140 seconds ---
102 / 1500 epochTrain loss: 0.477211, acc: 0.799 Val loss: 0.712682, acc: 0.690--- 0.4147 seconds ---
103 / 1500 epochTrain loss: 0.476485, acc: 0.800 Val loss: 0.714265, acc: 0.686--- 0.4141 seconds ---
104 / 1500 epochTrain loss: 0.477583, acc: 0.797 Val loss: 0.715469, acc: 0.688--- 0.4143 seconds ---
105 / 1500 epochTrain loss: 0.476278, acc: 0.797 Val loss: 0.716182, acc: 0.689--- 0.4156 seconds ---
106 / 1500 epochTrain loss: 0.476932, acc: 0.799 Val loss: 0.713936, acc: 0.690--- 0.4143 seconds ---
107 / 1500 epochTrain loss: 0.474166, acc: 0.798 Val loss: 0.716999, acc: 0.694--- 0.4142 seconds ---
108 / 1500 epochTrain loss: 0.476338, acc: 0.798 Val loss: 0.717638, acc: 0.691--- 0.4170 seconds ---
109 / 1500 epochTrain loss: 0.475512, acc: 0.798 Val loss: 0.716479, acc: 0.691--- 0.4139 seconds ---
110 / 1500 epochTrain loss: 0.475148, acc: 0.799 Val loss: 0.716622, acc: 0.692--- 0.4146 seconds ---
111 / 1500 epochTrain loss: 0.473709, acc: 0.798 Val loss: 0.715170, acc: 0.690--- 0.4135 seconds ---
112 / 1500 epochTrain loss: 0.474572, acc: 0.800 Val loss: 0.715386, acc: 0.690--- 0.4156 seconds ---
113 / 1500 epochTrain loss: 0.473890, acc: 0.798 Val loss: 0.716475, acc: 0.691--- 0.4156 seconds ---
114 / 1500 epochTrain loss: 0.473883, acc: 0.798 Val loss: 0.718479, acc: 0.691--- 0.4170 seconds ---
115 / 1500 epochTrain loss: 0.474713, acc: 0.798 Val loss: 0.719113, acc: 0.691--- 0.4142 seconds ---
116 / 1500 epochTrain loss: 0.474125, acc: 0.798 Val loss: 0.717788, acc: 0.690--- 0.4138 seconds ---
117 / 1500 epochTrain loss: 0.475420, acc: 0.796 Val loss: 0.716401, acc: 0.693--- 0.4149 seconds ---
118 / 1500 epochTrain loss: 0.473172, acc: 0.798 Val loss: 0.716351, acc: 0.696--- 0.4144 seconds ---
119 / 1500 epochTrain loss: 0.473434, acc: 0.798 Val loss: 0.720076, acc: 0.692--- 0.4151 seconds ---
120 / 1500 epochTrain loss: 0.474424, acc: 0.799 Val loss: 0.722151, acc: 0.692--- 0.4156 seconds ---
121 / 1500 epochTrain loss: 0.474997, acc: 0.798 Val loss: 0.718697, acc: 0.699--- 0.4151 seconds ---
122 / 1500 epochTrain loss: 0.472832, acc: 0.798 Val loss: 0.719423, acc: 0.697--- 0.4145 seconds ---
123 / 1500 epochTrain loss: 0.473468, acc: 0.799 Val loss: 0.721737, acc: 0.696--- 0.4140 seconds ---
124 / 1500 epochTrain loss: 0.473793, acc: 0.796 Val loss: 0.720058, acc: 0.697--- 0.4148 seconds ---
125 / 1500 epochTrain loss: 0.473143, acc: 0.799 Val loss: 0.721193, acc: 0.698--- 0.4154 seconds ---
126 / 1500 epochTrain loss: 0.472898, acc: 0.800 Val loss: 0.720804, acc: 0.702--- 0.4150 seconds ---
127 / 1500 epochTrain loss: 0.473839, acc: 0.797 Val loss: 0.718817, acc: 0.699--- 0.4158 seconds ---
128 / 1500 epochTrain loss: 0.474078, acc: 0.799 Val loss: 0.717522, acc: 0.696--- 0.4183 seconds ---
129 / 1500 epochTrain loss: 0.471875, acc: 0.797 Val loss: 0.718427, acc: 0.696--- 0.4194 seconds ---
130 / 1500 epochTrain loss: 0.472540, acc: 0.798 Val loss: 0.721962, acc: 0.692--- 0.4179 seconds ---
131 / 1500 epochTrain loss: 0.472258, acc: 0.798 Val loss: 0.727139, acc: 0.696--- 0.4149 seconds ---
132 / 1500 epochTrain loss: 0.472348, acc: 0.799 Val loss: 0.728990, acc: 0.696--- 0.4171 seconds ---
133 / 1500 epochTrain loss: 0.470516, acc: 0.799 Val loss: 0.729604, acc: 0.694--- 0.4142 seconds ---
134 / 1500 epochTrain loss: 0.471990, acc: 0.796 Val loss: 0.730130, acc: 0.695--- 0.4134 seconds ---
135 / 1500 epochTrain loss: 0.470797, acc: 0.799 Val loss: 0.727836, acc: 0.696--- 0.4142 seconds ---
136 / 1500 epochTrain loss: 0.474347, acc: 0.797 Val loss: 0.723552, acc: 0.692--- 0.4155 seconds ---
137 / 1500 epochTrain loss: 0.472710, acc: 0.798 Val loss: 0.717063, acc: 0.691--- 0.4152 seconds ---
138 / 1500 epochTrain loss: 0.472946, acc: 0.796 Val loss: 0.721280, acc: 0.690--- 0.4157 seconds ---
139 / 1500 epochTrain loss: 0.473211, acc: 0.799 Val loss: 0.722723, acc: 0.696--- 0.4130 seconds ---
140 / 1500 epochTrain loss: 0.473396, acc: 0.797 Val loss: 0.724912, acc: 0.697--- 0.4154 seconds ---
141 / 1500 epochTrain loss: 0.471324, acc: 0.799 Val loss: 0.727844, acc: 0.699--- 0.4135 seconds ---
142 / 1500 epochTrain loss: 0.470617, acc: 0.798 Val loss: 0.729997, acc: 0.698--- 0.4145 seconds ---
143 / 1500 epochTrain loss: 0.470782, acc: 0.800 Val loss: 0.727238, acc: 0.696--- 0.4153 seconds ---
144 / 1500 epochTrain loss: 0.471209, acc: 0.799 Val loss: 0.726134, acc: 0.696--- 0.4162 seconds ---
145 / 1500 epochTrain loss: 0.470993, acc: 0.798 Val loss: 0.724368, acc: 0.696--- 0.4140 seconds ---
146 / 1500 epochTrain loss: 0.469896, acc: 0.800 Val loss: 0.726385, acc: 0.695--- 0.4150 seconds ---
147 / 1500 epochTrain loss: 0.470721, acc: 0.797 Val loss: 0.729953, acc: 0.695--- 0.4150 seconds ---
148 / 1500 epochTrain loss: 0.470204, acc: 0.800 Val loss: 0.728329, acc: 0.697--- 0.4151 seconds ---
149 / 1500 epochTrain loss: 0.470244, acc: 0.800 Val loss: 0.728771, acc: 0.693--- 0.4149 seconds ---
150 / 1500 epochTrain loss: 0.470919, acc: 0.800 Val loss: 0.726463, acc: 0.696--- 0.4117 seconds ---
151 / 1500 epochTrain loss: 0.471684, acc: 0.800 Val loss: 0.727171, acc: 0.692--- 0.4141 seconds ---
152 / 1500 epochTrain loss: 0.470725, acc: 0.798 Val loss: 0.728464, acc: 0.692--- 0.4153 seconds ---
153 / 1500 epochTrain loss: 0.470261, acc: 0.799 Val loss: 0.733424, acc: 0.694--- 0.4153 seconds ---
154 / 1500 epochTrain loss: 0.470952, acc: 0.800 Val loss: 0.733618, acc: 0.694--- 0.4156 seconds ---
155 / 1500 epochTrain loss: 0.469144, acc: 0.798 Val loss: 0.729023, acc: 0.695--- 0.4150 seconds ---
156 / 1500 epochTrain loss: 0.468636, acc: 0.798 Val loss: 0.729129, acc: 0.696--- 0.4143 seconds ---
157 / 1500 epochTrain loss: 0.472561, acc: 0.795 Val loss: 0.731053, acc: 0.696--- 0.4160 seconds ---
158 / 1500 epochTrain loss: 0.468933, acc: 0.799 Val loss: 0.733914, acc: 0.697--- 0.4170 seconds ---
159 / 1500 epochTrain loss: 0.470400, acc: 0.797 Val loss: 0.734258, acc: 0.695--- 0.4227 seconds ---
160 / 1500 epochTrain loss: 0.470022, acc: 0.798 Val loss: 0.733678, acc: 0.696--- 0.4149 seconds ---
161 / 1500 epochTrain loss: 0.471714, acc: 0.797 Val loss: 0.729562, acc: 0.694--- 0.4144 seconds ---
162 / 1500 epochTrain loss: 0.469082, acc: 0.799 Val loss: 0.732364, acc: 0.692--- 0.4115 seconds ---
163 / 1500 epochTrain loss: 0.470148, acc: 0.797 Val loss: 0.731733, acc: 0.692--- 0.4136 seconds ---
164 / 1500 epochTrain loss: 0.470029, acc: 0.800 Val loss: 0.735536, acc: 0.696--- 0.4125 seconds ---
165 / 1500 epochTrain loss: 0.470042, acc: 0.798 Val loss: 0.738009, acc: 0.697--- 0.4130 seconds ---
166 / 1500 epochTrain loss: 0.470231, acc: 0.797 Val loss: 0.738618, acc: 0.695--- 0.4152 seconds ---
167 / 1500 epochTrain loss: 0.467507, acc: 0.798 Val loss: 0.737024, acc: 0.692--- 0.4133 seconds ---
168 / 1500 epochTrain loss: 0.468071, acc: 0.800 Val loss: 0.737010, acc: 0.696--- 0.4131 seconds ---
169 / 1500 epochTrain loss: 0.469205, acc: 0.798 Val loss: 0.738984, acc: 0.694--- 0.4142 seconds ---
170 / 1500 epochTrain loss: 0.468096, acc: 0.799 Val loss: 0.737970, acc: 0.692--- 0.4133 seconds ---
171 / 1500 epochTrain loss: 0.469535, acc: 0.798 Val loss: 0.736716, acc: 0.696--- 0.4155 seconds ---
172 / 1500 epochTrain loss: 0.470235, acc: 0.799 Val loss: 0.736527, acc: 0.696--- 0.4117 seconds ---
173 / 1500 epochTrain loss: 0.470119, acc: 0.798 Val loss: 0.740056, acc: 0.699--- 0.4127 seconds ---
174 / 1500 epochTrain loss: 0.468333, acc: 0.799 Val loss: 0.744362, acc: 0.698--- 0.4171 seconds ---
175 / 1500 epochTrain loss: 0.467822, acc: 0.799 Val loss: 0.748914, acc: 0.695--- 0.4136 seconds ---
176 / 1500 epochTrain loss: 0.467877, acc: 0.801 Val loss: 0.749776, acc: 0.695--- 0.4130 seconds ---
177 / 1500 epochTrain loss: 0.469422, acc: 0.799 Val loss: 0.745965, acc: 0.693--- 0.4123 seconds ---
178 / 1500 epochTrain loss: 0.467683, acc: 0.799 Val loss: 0.741128, acc: 0.692--- 0.4147 seconds ---
179 / 1500 epochTrain loss: 0.469370, acc: 0.798 Val loss: 0.738657, acc: 0.694--- 0.4124 seconds ---
180 / 1500 epochTrain loss: 0.467748, acc: 0.801 Val loss: 0.739907, acc: 0.700--- 0.4134 seconds ---
181 / 1500 epochTrain loss: 0.466355, acc: 0.799 Val loss: 0.745460, acc: 0.699--- 0.4133 seconds ---
182 / 1500 epochTrain loss: 0.469502, acc: 0.798 Val loss: 0.744304, acc: 0.697--- 0.4142 seconds ---
183 / 1500 epochTrain loss: 0.468483, acc: 0.799 Val loss: 0.742382, acc: 0.698--- 0.4166 seconds ---
184 / 1500 epochTrain loss: 0.470356, acc: 0.797 Val loss: 0.739482, acc: 0.694--- 0.4127 seconds ---
185 / 1500 epochTrain loss: 0.469058, acc: 0.796 Val loss: 0.740599, acc: 0.695--- 0.4136 seconds ---
186 / 1500 epochTrain loss: 0.468910, acc: 0.800 Val loss: 0.743169, acc: 0.695--- 0.4154 seconds ---
187 / 1500 epochTrain loss: 0.468966, acc: 0.798 Val loss: 0.751486, acc: 0.692--- 0.4112 seconds ---
188 / 1500 epochTrain loss: 0.468338, acc: 0.799 Val loss: 0.747910, acc: 0.695--- 0.4160 seconds ---
189 / 1500 epochTrain loss: 0.468199, acc: 0.800 Val loss: 0.742184, acc: 0.700--- 0.4305 seconds ---
190 / 1500 epochTrain loss: 0.468338, acc: 0.798 Val loss: 0.739789, acc: 0.698--- 0.4122 seconds ---
191 / 1500 epochTrain loss: 0.468160, acc: 0.799 Val loss: 0.739130, acc: 0.698--- 0.4126 seconds ---
192 / 1500 epochTrain loss: 0.467408, acc: 0.799 Val loss: 0.740636, acc: 0.698--- 0.4132 seconds ---
193 / 1500 epochTrain loss: 0.468346, acc: 0.799 Val loss: 0.743397, acc: 0.697--- 0.4120 seconds ---
194 / 1500 epochTrain loss: 0.468093, acc: 0.799 Val loss: 0.742916, acc: 0.696--- 0.4128 seconds ---
195 / 1500 epochTrain loss: 0.468046, acc: 0.797 Val loss: 0.742032, acc: 0.697--- 0.4115 seconds ---
196 / 1500 epochTrain loss: 0.468946, acc: 0.798 Val loss: 0.737108, acc: 0.698--- 0.4147 seconds ---
197 / 1500 epochTrain loss: 0.468331, acc: 0.798 Val loss: 0.739135, acc: 0.701--- 0.4142 seconds ---
198 / 1500 epochTrain loss: 0.467222, acc: 0.799 Val loss: 0.748222, acc: 0.699--- 0.4139 seconds ---
199 / 1500 epochTrain loss: 0.469584, acc: 0.797 Val loss: 0.752523, acc: 0.697--- 0.4112 seconds ---
200 / 1500 epochTrain loss: 0.468396, acc: 0.798 Val loss: 0.748169, acc: 0.696--- 0.4141 seconds ---
201 / 1500 epochTrain loss: 0.469555, acc: 0.797 Val loss: 0.740809, acc: 0.699--- 0.4129 seconds ---
202 / 1500 epochTrain loss: 0.469498, acc: 0.797 Val loss: 0.734786, acc: 0.699--- 0.4159 seconds ---
203 / 1500 epochTrain loss: 0.467968, acc: 0.798 Val loss: 0.736541, acc: 0.699--- 0.4101 seconds ---
204 / 1500 epochTrain loss: 0.467958, acc: 0.798 Val loss: 0.742612, acc: 0.699--- 0.4164 seconds ---
205 / 1500 epochTrain loss: 0.466951, acc: 0.799 Val loss: 0.749600, acc: 0.700--- 0.4146 seconds ---
206 / 1500 epochTrain loss: 0.466713, acc: 0.799 Val loss: 0.746144, acc: 0.702--- 0.4132 seconds ---
207 / 1500 epochTrain loss: 0.466376, acc: 0.798 Val loss: 0.742063, acc: 0.698--- 0.4160 seconds ---
208 / 1500 epochTrain loss: 0.467141, acc: 0.800 Val loss: 0.740333, acc: 0.692--- 0.4124 seconds ---
209 / 1500 epochTrain loss: 0.467962, acc: 0.799 Val loss: 0.739930, acc: 0.688--- 0.4139 seconds ---
210 / 1500 epochTrain loss: 0.468078, acc: 0.798 Val loss: 0.747823, acc: 0.686--- 0.4114 seconds ---
211 / 1500 epochTrain loss: 0.466591, acc: 0.800 Val loss: 0.755590, acc: 0.685--- 0.4124 seconds ---
212 / 1500 epochTrain loss: 0.469000, acc: 0.798 Val loss: 0.753223, acc: 0.681--- 0.4139 seconds ---
213 / 1500 epochTrain loss: 0.467489, acc: 0.800 Val loss: 0.743672, acc: 0.685--- 0.4109 seconds ---
214 / 1500 epochTrain loss: 0.466033, acc: 0.798 Val loss: 0.740631, acc: 0.685--- 0.4168 seconds ---
215 / 1500 epochTrain loss: 0.467226, acc: 0.798 Val loss: 0.743334, acc: 0.687--- 0.4142 seconds ---
216 / 1500 epochTrain loss: 0.466458, acc: 0.795 Val loss: 0.748431, acc: 0.689--- 0.4138 seconds ---
217 / 1500 epochTrain loss: 0.467630, acc: 0.798 Val loss: 0.750158, acc: 0.692--- 0.4132 seconds ---
218 / 1500 epochTrain loss: 0.466056, acc: 0.799 Val loss: 0.747031, acc: 0.693--- 0.4162 seconds ---
219 / 1500 epochTrain loss: 0.465465, acc: 0.800 Val loss: 0.740628, acc: 0.694--- 0.4127 seconds ---
220 / 1500 epochTrain loss: 0.466025, acc: 0.798 Val loss: 0.744014, acc: 0.695--- 0.4265 seconds ---
221 / 1500 epochTrain loss: 0.469224, acc: 0.798 Val loss: 0.747723, acc: 0.692--- 0.4136 seconds ---
222 / 1500 epochTrain loss: 0.468735, acc: 0.799 Val loss: 0.750845, acc: 0.694--- 0.4134 seconds ---
223 / 1500 epochTrain loss: 0.467434, acc: 0.798 Val loss: 0.747449, acc: 0.694--- 0.4112 seconds ---
224 / 1500 epochTrain loss: 0.468904, acc: 0.799 Val loss: 0.740229, acc: 0.699--- 0.4129 seconds ---
225 / 1500 epochTrain loss: 0.466567, acc: 0.799 Val loss: 0.740954, acc: 0.690--- 0.4129 seconds ---
226 / 1500 epochTrain loss: 0.468462, acc: 0.797 Val loss: 0.741547, acc: 0.692--- 0.4154 seconds ---
227 / 1500 epochTrain loss: 0.466385, acc: 0.797 Val loss: 0.745830, acc: 0.692--- 0.4142 seconds ---
228 / 1500 epochTrain loss: 0.466569, acc: 0.798 Val loss: 0.745429, acc: 0.691--- 0.4130 seconds ---
