20 / 1500 epochTrain loss: 0.507217, acc: 0.792 Val loss: 0.633601, acc: 0.739--- 0.4183 seconds ---
21 / 1500 epochTrain loss: 0.499647, acc: 0.792 Val loss: 0.628387, acc: 0.736--- 0.4163 seconds ---
22 / 1500 epochTrain loss: 0.498443, acc: 0.791 Val loss: 0.623904, acc: 0.735--- 0.4172 seconds ---
23 / 1500 epochTrain loss: 0.498403, acc: 0.793 Val loss: 0.622146, acc: 0.728--- 0.4148 seconds ---
24 / 1500 epochTrain loss: 0.498122, acc: 0.791 Val loss: 0.621632, acc: 0.726--- 0.4165 seconds ---
25 / 1500 epochTrain loss: 0.499113, acc: 0.790 Val loss: 0.626306, acc: 0.729--- 0.4157 seconds ---
26 / 1500 epochTrain loss: 0.496494, acc: 0.792 Val loss: 0.630056, acc: 0.731--- 0.4152 seconds ---
27 / 1500 epochTrain loss: 0.495066, acc: 0.793 Val loss: 0.635554, acc: 0.732--- 0.4164 seconds ---
28 / 1500 epochTrain loss: 0.494340, acc: 0.793 Val loss: 0.641123, acc: 0.729--- 0.4114 seconds ---
29 / 1500 epochTrain loss: 0.494126, acc: 0.792 Val loss: 0.644007, acc: 0.726--- 0.4109 seconds ---
30 / 1500 epochTrain loss: 0.494850, acc: 0.792 Val loss: 0.648532, acc: 0.727--- 0.4158 seconds ---
31 / 1500 epochTrain loss: 0.494913, acc: 0.792 Val loss: 0.652445, acc: 0.722--- 0.4130 seconds ---
32 / 1500 epochTrain loss: 0.494686, acc: 0.792 Val loss: 0.650369, acc: 0.723--- 0.4171 seconds ---
33 / 1500 epochTrain loss: 0.492531, acc: 0.792 Val loss: 0.646549, acc: 0.727--- 0.4174 seconds ---
34 / 1500 epochTrain loss: 0.491704, acc: 0.792 Val loss: 0.646901, acc: 0.727--- 0.4160 seconds ---
35 / 1500 epochTrain loss: 0.491195, acc: 0.793 Val loss: 0.646053, acc: 0.722--- 0.4147 seconds ---
36 / 1500 epochTrain loss: 0.490486, acc: 0.793 Val loss: 0.645454, acc: 0.730--- 0.4122 seconds ---
37 / 1500 epochTrain loss: 0.490633, acc: 0.793 Val loss: 0.648280, acc: 0.726--- 0.4145 seconds ---
38 / 1500 epochTrain loss: 0.491263, acc: 0.792 Val loss: 0.651718, acc: 0.727--- 0.4180 seconds ---
39 / 1500 epochTrain loss: 0.487917, acc: 0.790 Val loss: 0.655402, acc: 0.726--- 0.4176 seconds ---
40 / 1500 epochTrain loss: 0.488203, acc: 0.792 Val loss: 0.657313, acc: 0.726--- 0.4154 seconds ---
41 / 1500 epochTrain loss: 0.488289, acc: 0.793 Val loss: 0.661199, acc: 0.726--- 0.4144 seconds ---
42 / 1500 epochTrain loss: 0.487210, acc: 0.794 Val loss: 0.665519, acc: 0.726--- 0.4161 seconds ---
43 / 1500 epochTrain loss: 0.487623, acc: 0.793 Val loss: 0.666124, acc: 0.726--- 0.4180 seconds ---
44 / 1500 epochTrain loss: 0.487751, acc: 0.793 Val loss: 0.664346, acc: 0.725--- 0.4186 seconds ---
45 / 1500 epochTrain loss: 0.487283, acc: 0.794 Val loss: 0.659882, acc: 0.729--- 0.4151 seconds ---
46 / 1500 epochTrain loss: 0.486769, acc: 0.797 Val loss: 0.658046, acc: 0.727--- 0.4118 seconds ---
47 / 1500 epochTrain loss: 0.486668, acc: 0.794 Val loss: 0.655449, acc: 0.730--- 0.4149 seconds ---
48 / 1500 epochTrain loss: 0.486754, acc: 0.793 Val loss: 0.655403, acc: 0.726--- 0.4161 seconds ---
49 / 1500 epochTrain loss: 0.486427, acc: 0.795 Val loss: 0.656046, acc: 0.726--- 0.4128 seconds ---
50 / 1500 epochTrain loss: 0.485625, acc: 0.794 Val loss: 0.660343, acc: 0.725--- 0.4141 seconds ---
51 / 1500 epochTrain loss: 0.485796, acc: 0.794 Val loss: 0.664285, acc: 0.723--- 0.4143 seconds ---
52 / 1500 epochTrain loss: 0.485016, acc: 0.794 Val loss: 0.665481, acc: 0.726--- 0.4154 seconds ---
53 / 1500 epochTrain loss: 0.483797, acc: 0.794 Val loss: 0.666736, acc: 0.728--- 0.4143 seconds ---
54 / 1500 epochTrain loss: 0.483993, acc: 0.794 Val loss: 0.667245, acc: 0.725--- 0.4148 seconds ---
55 / 1500 epochTrain loss: 0.483357, acc: 0.795 Val loss: 0.664447, acc: 0.727--- 0.4145 seconds ---
56 / 1500 epochTrain loss: 0.484347, acc: 0.794 Val loss: 0.663800, acc: 0.725--- 0.4177 seconds ---
57 / 1500 epochTrain loss: 0.483251, acc: 0.796 Val loss: 0.665387, acc: 0.723--- 0.4199 seconds ---
58 / 1500 epochTrain loss: 0.483866, acc: 0.794 Val loss: 0.666898, acc: 0.723--- 0.4175 seconds ---
59 / 1500 epochTrain loss: 0.483688, acc: 0.792 Val loss: 0.667788, acc: 0.725--- 0.4123 seconds ---
60 / 1500 epochTrain loss: 0.484541, acc: 0.796 Val loss: 0.669518, acc: 0.723--- 0.4121 seconds ---
61 / 1500 epochTrain loss: 0.481602, acc: 0.795 Val loss: 0.669715, acc: 0.726--- 0.4159 seconds ---
62 / 1500 epochTrain loss: 0.482605, acc: 0.794 Val loss: 0.671291, acc: 0.725--- 0.4123 seconds ---
63 / 1500 epochTrain loss: 0.481204, acc: 0.793 Val loss: 0.670642, acc: 0.732--- 0.4121 seconds ---
64 / 1500 epochTrain loss: 0.482045, acc: 0.794 Val loss: 0.672053, acc: 0.732--- 0.4143 seconds ---
65 / 1500 epochTrain loss: 0.481519, acc: 0.795 Val loss: 0.668896, acc: 0.731--- 0.4164 seconds ---
66 / 1500 epochTrain loss: 0.481212, acc: 0.794 Val loss: 0.669363, acc: 0.729--- 0.4131 seconds ---
67 / 1500 epochTrain loss: 0.482416, acc: 0.793 Val loss: 0.672922, acc: 0.726--- 0.4138 seconds ---
68 / 1500 epochTrain loss: 0.483570, acc: 0.794 Val loss: 0.674694, acc: 0.727--- 0.4121 seconds ---
69 / 1500 epochTrain loss: 0.479743, acc: 0.795 Val loss: 0.679677, acc: 0.728--- 0.4129 seconds ---
70 / 1500 epochTrain loss: 0.481080, acc: 0.795 Val loss: 0.683429, acc: 0.727--- 0.4163 seconds ---
71 / 1500 epochTrain loss: 0.480600, acc: 0.795 Val loss: 0.682826, acc: 0.729--- 0.4157 seconds ---
72 / 1500 epochTrain loss: 0.478845, acc: 0.794 Val loss: 0.684565, acc: 0.724--- 0.4162 seconds ---
73 / 1500 epochTrain loss: 0.480682, acc: 0.793 Val loss: 0.680448, acc: 0.723--- 0.4145 seconds ---
74 / 1500 epochTrain loss: 0.479735, acc: 0.794 Val loss: 0.678546, acc: 0.726--- 0.4152 seconds ---
75 / 1500 epochTrain loss: 0.479047, acc: 0.795 Val loss: 0.676481, acc: 0.730--- 0.4342 seconds ---
76 / 1500 epochTrain loss: 0.477529, acc: 0.795 Val loss: 0.680223, acc: 0.732--- 0.4171 seconds ---
77 / 1500 epochTrain loss: 0.478884, acc: 0.793 Val loss: 0.684319, acc: 0.732--- 0.4173 seconds ---
78 / 1500 epochTrain loss: 0.478019, acc: 0.795 Val loss: 0.686874, acc: 0.730--- 0.4154 seconds ---
79 / 1500 epochTrain loss: 0.480055, acc: 0.796 Val loss: 0.687878, acc: 0.730--- 0.4168 seconds ---
80 / 1500 epochTrain loss: 0.478407, acc: 0.798 Val loss: 0.686942, acc: 0.730--- 0.4155 seconds ---
81 / 1500 epochTrain loss: 0.478902, acc: 0.796 Val loss: 0.687534, acc: 0.727--- 0.4103 seconds ---
82 / 1500 epochTrain loss: 0.477989, acc: 0.797 Val loss: 0.687686, acc: 0.729--- 0.4126 seconds ---
83 / 1500 epochTrain loss: 0.476598, acc: 0.796 Val loss: 0.689639, acc: 0.727--- 0.4129 seconds ---
84 / 1500 epochTrain loss: 0.476941, acc: 0.796 Val loss: 0.692997, acc: 0.723--- 0.4138 seconds ---
85 / 1500 epochTrain loss: 0.478417, acc: 0.796 Val loss: 0.694618, acc: 0.723--- 0.4130 seconds ---
86 / 1500 epochTrain loss: 0.476601, acc: 0.797 Val loss: 0.696520, acc: 0.725--- 0.4119 seconds ---
87 / 1500 epochTrain loss: 0.477388, acc: 0.797 Val loss: 0.695665, acc: 0.723--- 0.4168 seconds ---
88 / 1500 epochTrain loss: 0.475197, acc: 0.797 Val loss: 0.693805, acc: 0.719--- 0.4164 seconds ---
89 / 1500 epochTrain loss: 0.473909, acc: 0.797 Val loss: 0.695492, acc: 0.719--- 0.4143 seconds ---
90 / 1500 epochTrain loss: 0.475621, acc: 0.798 Val loss: 0.696904, acc: 0.719--- 0.4157 seconds ---
91 / 1500 epochTrain loss: 0.475424, acc: 0.796 Val loss: 0.697492, acc: 0.720--- 0.4187 seconds ---
92 / 1500 epochTrain loss: 0.476442, acc: 0.796 Val loss: 0.696981, acc: 0.722--- 0.4148 seconds ---
93 / 1500 epochTrain loss: 0.475976, acc: 0.797 Val loss: 0.696010, acc: 0.718--- 0.4148 seconds ---
94 / 1500 epochTrain loss: 0.475651, acc: 0.795 Val loss: 0.696931, acc: 0.719--- 0.4178 seconds ---
95 / 1500 epochTrain loss: 0.473758, acc: 0.797 Val loss: 0.697892, acc: 0.719--- 0.4130 seconds ---
96 / 1500 epochTrain loss: 0.475135, acc: 0.796 Val loss: 0.699021, acc: 0.719--- 0.4168 seconds ---
97 / 1500 epochTrain loss: 0.474215, acc: 0.798 Val loss: 0.699776, acc: 0.718--- 0.4157 seconds ---
98 / 1500 epochTrain loss: 0.475348, acc: 0.796 Val loss: 0.699845, acc: 0.714--- 0.4146 seconds ---
99 / 1500 epochTrain loss: 0.472271, acc: 0.798 Val loss: 0.700063, acc: 0.716--- 0.4164 seconds ---
100 / 1500 epochTrain loss: 0.473317, acc: 0.798 Val loss: 0.703233, acc: 0.716--- 0.4155 seconds ---
101 / 1500 epochTrain loss: 0.475069, acc: 0.795 Val loss: 0.703587, acc: 0.715--- 0.4150 seconds ---
102 / 1500 epochTrain loss: 0.473407, acc: 0.797 Val loss: 0.702325, acc: 0.714--- 0.4147 seconds ---
103 / 1500 epochTrain loss: 0.472879, acc: 0.796 Val loss: 0.700998, acc: 0.714--- 0.4135 seconds ---
104 / 1500 epochTrain loss: 0.472311, acc: 0.798 Val loss: 0.699407, acc: 0.715--- 0.4115 seconds ---
105 / 1500 epochTrain loss: 0.473932, acc: 0.798 Val loss: 0.699631, acc: 0.717--- 0.4153 seconds ---
106 / 1500 epochTrain loss: 0.472762, acc: 0.798 Val loss: 0.701009, acc: 0.719--- 0.4279 seconds ---
107 / 1500 epochTrain loss: 0.473415, acc: 0.798 Val loss: 0.701205, acc: 0.719--- 0.4128 seconds ---
108 / 1500 epochTrain loss: 0.472745, acc: 0.798 Val loss: 0.700692, acc: 0.719--- 0.4150 seconds ---
109 / 1500 epochTrain loss: 0.471407, acc: 0.799 Val loss: 0.701191, acc: 0.721--- 0.4160 seconds ---
110 / 1500 epochTrain loss: 0.472545, acc: 0.797 Val loss: 0.700285, acc: 0.720--- 0.4162 seconds ---
111 / 1500 epochTrain loss: 0.471413, acc: 0.799 Val loss: 0.699541, acc: 0.720--- 0.4127 seconds ---
112 / 1500 epochTrain loss: 0.471144, acc: 0.797 Val loss: 0.700795, acc: 0.719--- 0.4116 seconds ---
113 / 1500 epochTrain loss: 0.472531, acc: 0.799 Val loss: 0.702629, acc: 0.716--- 0.4130 seconds ---
114 / 1500 epochTrain loss: 0.471775, acc: 0.800 Val loss: 0.703757, acc: 0.718--- 0.4135 seconds ---
115 / 1500 epochTrain loss: 0.473254, acc: 0.796 Val loss: 0.700610, acc: 0.716--- 0.4121 seconds ---
116 / 1500 epochTrain loss: 0.472658, acc: 0.798 Val loss: 0.699515, acc: 0.716--- 0.4164 seconds ---
117 / 1500 epochTrain loss: 0.472139, acc: 0.795 Val loss: 0.703900, acc: 0.713--- 0.4130 seconds ---
118 / 1500 epochTrain loss: 0.470422, acc: 0.797 Val loss: 0.708875, acc: 0.715--- 0.4174 seconds ---
119 / 1500 epochTrain loss: 0.471398, acc: 0.797 Val loss: 0.709509, acc: 0.711--- 0.4133 seconds ---
120 / 1500 epochTrain loss: 0.470957, acc: 0.797 Val loss: 0.708744, acc: 0.710--- 0.4115 seconds ---
121 / 1500 epochTrain loss: 0.470601, acc: 0.797 Val loss: 0.706168, acc: 0.710--- 0.4148 seconds ---
122 / 1500 epochTrain loss: 0.471106, acc: 0.799 Val loss: 0.706788, acc: 0.712--- 0.4157 seconds ---
123 / 1500 epochTrain loss: 0.471513, acc: 0.797 Val loss: 0.703609, acc: 0.713--- 0.4146 seconds ---
124 / 1500 epochTrain loss: 0.470677, acc: 0.798 Val loss: 0.703121, acc: 0.715--- 0.4144 seconds ---
125 / 1500 epochTrain loss: 0.469921, acc: 0.796 Val loss: 0.705288, acc: 0.715--- 0.4140 seconds ---
126 / 1500 epochTrain loss: 0.471064, acc: 0.798 Val loss: 0.704576, acc: 0.717--- 0.4160 seconds ---
127 / 1500 epochTrain loss: 0.471080, acc: 0.798 Val loss: 0.705907, acc: 0.717--- 0.4134 seconds ---
128 / 1500 epochTrain loss: 0.470290, acc: 0.799 Val loss: 0.703615, acc: 0.719--- 0.4147 seconds ---
129 / 1500 epochTrain loss: 0.470043, acc: 0.799 Val loss: 0.704782, acc: 0.720--- 0.4142 seconds ---
130 / 1500 epochTrain loss: 0.469631, acc: 0.798 Val loss: 0.704091, acc: 0.719--- 0.4170 seconds ---
131 / 1500 epochTrain loss: 0.471379, acc: 0.798 Val loss: 0.704992, acc: 0.719--- 0.4119 seconds ---
132 / 1500 epochTrain loss: 0.471391, acc: 0.798 Val loss: 0.704168, acc: 0.723--- 0.4163 seconds ---
133 / 1500 epochTrain loss: 0.471620, acc: 0.798 Val loss: 0.703718, acc: 0.719--- 0.4157 seconds ---
134 / 1500 epochTrain loss: 0.469165, acc: 0.798 Val loss: 0.708837, acc: 0.718--- 0.4132 seconds ---
135 / 1500 epochTrain loss: 0.469568, acc: 0.798 Val loss: 0.711730, acc: 0.719--- 0.4154 seconds ---
136 / 1500 epochTrain loss: 0.469818, acc: 0.797 Val loss: 0.715947, acc: 0.719--- 0.4208 seconds ---
137 / 1500 epochTrain loss: 0.468511, acc: 0.798 Val loss: 0.717681, acc: 0.720--- 0.4194 seconds ---
138 / 1500 epochTrain loss: 0.469131, acc: 0.796 Val loss: 0.716652, acc: 0.721--- 0.4174 seconds ---
139 / 1500 epochTrain loss: 0.469232, acc: 0.798 Val loss: 0.715262, acc: 0.723--- 0.4170 seconds ---
140 / 1500 epochTrain loss: 0.470625, acc: 0.797 Val loss: 0.713931, acc: 0.724--- 0.4164 seconds ---
141 / 1500 epochTrain loss: 0.468283, acc: 0.797 Val loss: 0.717870, acc: 0.723--- 0.4142 seconds ---
142 / 1500 epochTrain loss: 0.467948, acc: 0.799 Val loss: 0.718873, acc: 0.721--- 0.4152 seconds ---
143 / 1500 epochTrain loss: 0.469433, acc: 0.797 Val loss: 0.714330, acc: 0.723--- 0.4153 seconds ---
144 / 1500 epochTrain loss: 0.470105, acc: 0.798 Val loss: 0.710835, acc: 0.726--- 0.4166 seconds ---
145 / 1500 epochTrain loss: 0.469102, acc: 0.799 Val loss: 0.710057, acc: 0.726--- 0.4174 seconds ---
146 / 1500 epochTrain loss: 0.469389, acc: 0.801 Val loss: 0.718814, acc: 0.726--- 0.4123 seconds ---
147 / 1500 epochTrain loss: 0.469804, acc: 0.800 Val loss: 0.716343, acc: 0.723--- 0.4136 seconds ---
148 / 1500 epochTrain loss: 0.469170, acc: 0.798 Val loss: 0.712258, acc: 0.720--- 0.4116 seconds ---
149 / 1500 epochTrain loss: 0.469973, acc: 0.799 Val loss: 0.710063, acc: 0.719--- 0.4148 seconds ---
150 / 1500 epochTrain loss: 0.466897, acc: 0.798 Val loss: 0.715992, acc: 0.717--- 0.4169 seconds ---
151 / 1500 epochTrain loss: 0.470179, acc: 0.796 Val loss: 0.720097, acc: 0.722--- 0.4136 seconds ---
152 / 1500 epochTrain loss: 0.469105, acc: 0.796 Val loss: 0.718745, acc: 0.726--- 0.4131 seconds ---
153 / 1500 epochTrain loss: 0.469638, acc: 0.798 Val loss: 0.713718, acc: 0.723--- 0.4138 seconds ---
154 / 1500 epochTrain loss: 0.469017, acc: 0.798 Val loss: 0.711177, acc: 0.721--- 0.4167 seconds ---
155 / 1500 epochTrain loss: 0.468271, acc: 0.799 Val loss: 0.718713, acc: 0.723--- 0.4171 seconds ---
156 / 1500 epochTrain loss: 0.468021, acc: 0.797 Val loss: 0.722891, acc: 0.721--- 0.4149 seconds ---
157 / 1500 epochTrain loss: 0.469413, acc: 0.797 Val loss: 0.719666, acc: 0.718--- 0.4163 seconds ---
158 / 1500 epochTrain loss: 0.469636, acc: 0.797 Val loss: 0.715210, acc: 0.723--- 0.4135 seconds ---
159 / 1500 epochTrain loss: 0.467721, acc: 0.796 Val loss: 0.716399, acc: 0.723--- 0.4159 seconds ---
160 / 1500 epochTrain loss: 0.468971, acc: 0.796 Val loss: 0.719156, acc: 0.721--- 0.4160 seconds ---
161 / 1500 epochTrain loss: 0.469521, acc: 0.796 Val loss: 0.721054, acc: 0.725--- 0.4153 seconds ---
162 / 1500 epochTrain loss: 0.469449, acc: 0.797 Val loss: 0.718503, acc: 0.719--- 0.4142 seconds ---
163 / 1500 epochTrain loss: 0.468309, acc: 0.797 Val loss: 0.716527, acc: 0.720--- 0.4142 seconds ---
164 / 1500 epochTrain loss: 0.467514, acc: 0.798 Val loss: 0.714813, acc: 0.726--- 0.4139 seconds ---
165 / 1500 epochTrain loss: 0.468720, acc: 0.795 Val loss: 0.720328, acc: 0.723--- 0.4152 seconds ---
166 / 1500 epochTrain loss: 0.468336, acc: 0.798 Val loss: 0.725572, acc: 0.719--- 0.4147 seconds ---
167 / 1500 epochTrain loss: 0.468788, acc: 0.798 Val loss: 0.725660, acc: 0.716--- 0.4220 seconds ---
168 / 1500 epochTrain loss: 0.469302, acc: 0.797 Val loss: 0.724117, acc: 0.719--- 0.4140 seconds ---
169 / 1500 epochTrain loss: 0.469027, acc: 0.798 Val loss: 0.721964, acc: 0.717--- 0.4146 seconds ---
170 / 1500 epochTrain loss: 0.467690, acc: 0.797 Val loss: 0.724724, acc: 0.714--- 0.4183 seconds ---
171 / 1500 epochTrain loss: 0.468636, acc: 0.796 Val loss: 0.726597, acc: 0.713--- 0.4134 seconds ---
172 / 1500 epochTrain loss: 0.468242, acc: 0.796 Val loss: 0.725405, acc: 0.714--- 0.4134 seconds ---
173 / 1500 epochTrain loss: 0.467898, acc: 0.796 Val loss: 0.719902, acc: 0.718--- 0.4176 seconds ---
174 / 1500 epochTrain loss: 0.468257, acc: 0.798 Val loss: 0.717227, acc: 0.716--- 0.4176 seconds ---
175 / 1500 epochTrain loss: 0.468649, acc: 0.795 Val loss: 0.716224, acc: 0.717--- 0.4148 seconds ---
176 / 1500 epochTrain loss: 0.467622, acc: 0.798 Val loss: 0.720034, acc: 0.719--- 0.4131 seconds ---
177 / 1500 epochTrain loss: 0.468507, acc: 0.797 Val loss: 0.723324, acc: 0.719--- 0.4147 seconds ---
178 / 1500 epochTrain loss: 0.468150, acc: 0.798 Val loss: 0.724786, acc: 0.715--- 0.4146 seconds ---
179 / 1500 epochTrain loss: 0.467786, acc: 0.798 Val loss: 0.724987, acc: 0.713--- 0.4144 seconds ---
180 / 1500 epochTrain loss: 0.467333, acc: 0.796 Val loss: 0.723344, acc: 0.713--- 0.4124 seconds ---
181 / 1500 epochTrain loss: 0.469147, acc: 0.796 Val loss: 0.721120, acc: 0.714--- 0.4170 seconds ---
182 / 1500 epochTrain loss: 0.467150, acc: 0.796 Val loss: 0.723256, acc: 0.713--- 0.4136 seconds ---
183 / 1500 epochTrain loss: 0.468337, acc: 0.796 Val loss: 0.722140, acc: 0.712--- 0.4145 seconds ---
184 / 1500 epochTrain loss: 0.466821, acc: 0.796 Val loss: 0.713404, acc: 0.712--- 0.4129 seconds ---
185 / 1500 epochTrain loss: 0.467807, acc: 0.794 Val loss: 0.713127, acc: 0.710--- 0.4163 seconds ---
186 / 1500 epochTrain loss: 0.466951, acc: 0.796 Val loss: 0.719591, acc: 0.713--- 0.4168 seconds ---
187 / 1500 epochTrain loss: 0.466574, acc: 0.793 Val loss: 0.726299, acc: 0.716--- 0.4139 seconds ---
188 / 1500 epochTrain loss: 0.465736, acc: 0.797 Val loss: 0.725312, acc: 0.713--- 0.4159 seconds ---
189 / 1500 epochTrain loss: 0.466708, acc: 0.794 Val loss: 0.717859, acc: 0.716--- 0.4131 seconds ---
190 / 1500 epochTrain loss: 0.466362, acc: 0.793 Val loss: 0.713228, acc: 0.720--- 0.4126 seconds ---
191 / 1500 epochTrain loss: 0.467833, acc: 0.791 Val loss: 0.718463, acc: 0.717--- 0.4153 seconds ---
192 / 1500 epochTrain loss: 0.466916, acc: 0.797 Val loss: 0.726119, acc: 0.723--- 0.4169 seconds ---
193 / 1500 epochTrain loss: 0.467009, acc: 0.795 Val loss: 0.725895, acc: 0.721--- 0.4148 seconds ---
194 / 1500 epochTrain loss: 0.467804, acc: 0.797 Val loss: 0.721405, acc: 0.722--- 0.4157 seconds ---
195 / 1500 epochTrain loss: 0.465773, acc: 0.799 Val loss: 0.720201, acc: 0.723--- 0.4137 seconds ---
196 / 1500 epochTrain loss: 0.467766, acc: 0.796 Val loss: 0.720472, acc: 0.721--- 0.4112 seconds ---
197 / 1500 epochTrain loss: 0.465841, acc: 0.796 Val loss: 0.719187, acc: 0.719--- 0.4200 seconds ---
198 / 1500 epochTrain loss: 0.468721, acc: 0.796 Val loss: 0.718352, acc: 0.720--- 0.4173 seconds ---
199 / 1500 epochTrain loss: 0.466305, acc: 0.795 Val loss: 0.714587, acc: 0.723--- 0.4122 seconds ---
200 / 1500 epochTrain loss: 0.467259, acc: 0.796 Val loss: 0.715728, acc: 0.726--- 0.4154 seconds ---
201 / 1500 epochTrain loss: 0.467148, acc: 0.797 Val loss: 0.720690, acc: 0.727--- 0.4136 seconds ---
202 / 1500 epochTrain loss: 0.467215, acc: 0.797 Val loss: 0.719760, acc: 0.726--- 0.4189 seconds ---
203 / 1500 epochTrain loss: 0.466423, acc: 0.797 Val loss: 0.720859, acc: 0.723--- 0.4142 seconds ---
204 / 1500 epochTrain loss: 0.466026, acc: 0.797 Val loss: 0.721763, acc: 0.717--- 0.4170 seconds ---
205 / 1500 epochTrain loss: 0.468172, acc: 0.797 Val loss: 0.719228, acc: 0.717--- 0.4138 seconds ---
206 / 1500 epochTrain loss: 0.465935, acc: 0.797 Val loss: 0.719895, acc: 0.723--- 0.4113 seconds ---
207 / 1500 epochTrain loss: 0.465490, acc: 0.797 Val loss: 0.723953, acc: 0.722--- 0.4170 seconds ---
208 / 1500 epochTrain loss: 0.466689, acc: 0.795 Val loss: 0.721180, acc: 0.716--- 0.4140 seconds ---
209 / 1500 epochTrain loss: 0.466738, acc: 0.795 Val loss: 0.716554, acc: 0.716--- 0.4159 seconds ---
210 / 1500 epochTrain loss: 0.464999, acc: 0.796 Val loss: 0.719616, acc: 0.711--- 0.4110 seconds ---
211 / 1500 epochTrain loss: 0.466876, acc: 0.795 Val loss: 0.725566, acc: 0.710--- 0.4135 seconds ---
212 / 1500 epochTrain loss: 0.467176, acc: 0.796 Val loss: 0.720176, acc: 0.709--- 0.4161 seconds ---
213 / 1500 epochTrain loss: 0.467208, acc: 0.796 Val loss: 0.718078, acc: 0.712--- 0.4138 seconds ---
214 / 1500 epochTrain loss: 0.466752, acc: 0.796 Val loss: 0.717702, acc: 0.714--- 0.4133 seconds ---
215 / 1500 epochTrain loss: 0.465346, acc: 0.795 Val loss: 0.721804, acc: 0.718--- 0.4141 seconds ---
216 / 1500 epochTrain loss: 0.465757, acc: 0.798 Val loss: 0.720412, acc: 0.713--- 0.4140 seconds ---
217 / 1500 epochTrain loss: 0.464126, acc: 0.795 Val loss: 0.718458, acc: 0.719--- 0.4149 seconds ---
218 / 1500 epochTrain loss: 0.465496, acc: 0.798 Val loss: 0.718739, acc: 0.718--- 0.4134 seconds ---
219 / 1500 epochTrain loss: 0.465357, acc: 0.797 Val loss: 0.721548, acc: 0.720--- 0.4138 seconds ---
220 / 1500 epochTrain loss: 0.466672, acc: 0.795 Val loss: 0.722751, acc: 0.720--- 0.4168 seconds ---
221 / 1500 epochTrain loss: 0.465952, acc: 0.795 Val loss: 0.723228, acc: 0.718--- 0.4108 seconds ---
222 / 1500 epochTrain loss: 0.466682, acc: 0.793 Val loss: 0.720836, acc: 0.719--- 0.4140 seconds ---
223 / 1500 epochTrain loss: 0.466665, acc: 0.794 Val loss: 0.721416, acc: 0.719--- 0.4138 seconds ---
224 / 1500 epochTrain loss: 0.464041, acc: 0.793 Val loss: 0.723439, acc: 0.721--- 0.4129 seconds ---
225 / 1500 epochTrain loss: 0.464706, acc: 0.796 Val loss: 0.726335, acc: 0.718--- 0.4122 seconds ---
226 / 1500 epochTrain loss: 0.464523, acc: 0.796 Val loss: 0.721018, acc: 0.712--- 0.4164 seconds ---
227 / 1500 epochTrain loss: 0.464602, acc: 0.795 Val loss: 0.723133, acc: 0.716--- 0.4161 seconds ---
228 / 1500 epochTrain loss: 0.465542, acc: 0.797 Val loss: 0.722228, acc: 0.713--- 0.4326 seconds ---
