229 / 1500 epochTrain loss: 0.464260, acc: 0.797 Val loss: 0.710169, acc: 0.726--- 0.4138 seconds ---
230 / 1500 epochTrain loss: 0.463416, acc: 0.798 Val loss: 0.712605, acc: 0.720--- 0.4107 seconds ---
231 / 1500 epochTrain loss: 0.463749, acc: 0.798 Val loss: 0.714245, acc: 0.723--- 0.4122 seconds ---
232 / 1500 epochTrain loss: 0.464552, acc: 0.800 Val loss: 0.711853, acc: 0.719--- 0.4128 seconds ---
233 / 1500 epochTrain loss: 0.464161, acc: 0.798 Val loss: 0.709199, acc: 0.719--- 0.4129 seconds ---
234 / 1500 epochTrain loss: 0.465907, acc: 0.798 Val loss: 0.714932, acc: 0.720--- 0.4099 seconds ---
235 / 1500 epochTrain loss: 0.463218, acc: 0.799 Val loss: 0.727694, acc: 0.719--- 0.4118 seconds ---
236 / 1500 epochTrain loss: 0.464351, acc: 0.799 Val loss: 0.725235, acc: 0.718--- 0.4094 seconds ---
237 / 1500 epochTrain loss: 0.464990, acc: 0.799 Val loss: 0.711540, acc: 0.716--- 0.4116 seconds ---
238 / 1500 epochTrain loss: 0.465223, acc: 0.798 Val loss: 0.706367, acc: 0.719--- 0.4108 seconds ---
239 / 1500 epochTrain loss: 0.464178, acc: 0.798 Val loss: 0.712126, acc: 0.717--- 0.4097 seconds ---
240 / 1500 epochTrain loss: 0.462656, acc: 0.798 Val loss: 0.720093, acc: 0.718--- 0.4129 seconds ---
241 / 1500 epochTrain loss: 0.465819, acc: 0.798 Val loss: 0.720195, acc: 0.713--- 0.4141 seconds ---
242 / 1500 epochTrain loss: 0.464864, acc: 0.797 Val loss: 0.714773, acc: 0.721--- 0.4099 seconds ---
243 / 1500 epochTrain loss: 0.464058, acc: 0.797 Val loss: 0.721406, acc: 0.716--- 0.4197 seconds ---
244 / 1500 epochTrain loss: 0.464201, acc: 0.798 Val loss: 0.726834, acc: 0.716--- 0.4117 seconds ---
245 / 1500 epochTrain loss: 0.462652, acc: 0.797 Val loss: 0.723002, acc: 0.722--- 0.4153 seconds ---
246 / 1500 epochTrain loss: 0.462536, acc: 0.797 Val loss: 0.717486, acc: 0.715--- 0.4136 seconds ---
247 / 1500 epochTrain loss: 0.463329, acc: 0.797 Val loss: 0.710377, acc: 0.719--- 0.4142 seconds ---
248 / 1500 epochTrain loss: 0.464530, acc: 0.798 Val loss: 0.712035, acc: 0.718--- 0.4147 seconds ---
249 / 1500 epochTrain loss: 0.464374, acc: 0.797 Val loss: 0.708804, acc: 0.714--- 0.4122 seconds ---
250 / 1500 epochTrain loss: 0.462797, acc: 0.796 Val loss: 0.712103, acc: 0.715--- 0.4109 seconds ---
251 / 1500 epochTrain loss: 0.465128, acc: 0.797 Val loss: 0.709598, acc: 0.716--- 0.4110 seconds ---
252 / 1500 epochTrain loss: 0.464014, acc: 0.796 Val loss: 0.712219, acc: 0.716--- 0.4102 seconds ---
253 / 1500 epochTrain loss: 0.463532, acc: 0.798 Val loss: 0.716811, acc: 0.715--- 0.4111 seconds ---
254 / 1500 epochTrain loss: 0.464434, acc: 0.796 Val loss: 0.719282, acc: 0.716--- 0.4135 seconds ---
255 / 1500 epochTrain loss: 0.462561, acc: 0.798 Val loss: 0.717658, acc: 0.708--- 0.4140 seconds ---
256 / 1500 epochTrain loss: 0.463473, acc: 0.797 Val loss: 0.708160, acc: 0.713--- 0.4113 seconds ---
257 / 1500 epochTrain loss: 0.461909, acc: 0.799 Val loss: 0.708710, acc: 0.713--- 0.4116 seconds ---
258 / 1500 epochTrain loss: 0.463732, acc: 0.796 Val loss: 0.708277, acc: 0.714--- 0.4126 seconds ---
259 / 1500 epochTrain loss: 0.463673, acc: 0.800 Val loss: 0.708969, acc: 0.721--- 0.4134 seconds ---
260 / 1500 epochTrain loss: 0.463574, acc: 0.798 Val loss: 0.710372, acc: 0.719--- 0.4131 seconds ---
261 / 1500 epochTrain loss: 0.463821, acc: 0.797 Val loss: 0.711583, acc: 0.714--- 0.4149 seconds ---
262 / 1500 epochTrain loss: 0.463785, acc: 0.797 Val loss: 0.711214, acc: 0.713--- 0.4143 seconds ---
263 / 1500 epochTrain loss: 0.463328, acc: 0.798 Val loss: 0.713914, acc: 0.713--- 0.4109 seconds ---
264 / 1500 epochTrain loss: 0.463577, acc: 0.797 Val loss: 0.719390, acc: 0.716--- 0.4111 seconds ---
265 / 1500 epochTrain loss: 0.461965, acc: 0.798 Val loss: 0.715279, acc: 0.716--- 0.4132 seconds ---
266 / 1500 epochTrain loss: 0.464577, acc: 0.797 Val loss: 0.708600, acc: 0.716--- 0.4115 seconds ---
267 / 1500 epochTrain loss: 0.463175, acc: 0.797 Val loss: 0.709188, acc: 0.718--- 0.4114 seconds ---
268 / 1500 epochTrain loss: 0.463065, acc: 0.796 Val loss: 0.718631, acc: 0.725--- 0.4097 seconds ---
269 / 1500 epochTrain loss: 0.463363, acc: 0.797 Val loss: 0.721432, acc: 0.725--- 0.4158 seconds ---
270 / 1500 epochTrain loss: 0.463034, acc: 0.799 Val loss: 0.715480, acc: 0.727--- 0.4104 seconds ---
271 / 1500 epochTrain loss: 0.464329, acc: 0.798 Val loss: 0.712569, acc: 0.726--- 0.4141 seconds ---
272 / 1500 epochTrain loss: 0.462645, acc: 0.797 Val loss: 0.719090, acc: 0.722--- 0.4140 seconds ---
273 / 1500 epochTrain loss: 0.463587, acc: 0.798 Val loss: 0.720870, acc: 0.721--- 0.4132 seconds ---
274 / 1500 epochTrain loss: 0.463047, acc: 0.798 Val loss: 0.713572, acc: 0.717--- 0.4287 seconds ---
275 / 1500 epochTrain loss: 0.464509, acc: 0.796 Val loss: 0.706886, acc: 0.713--- 0.4105 seconds ---
276 / 1500 epochTrain loss: 0.463426, acc: 0.798 Val loss: 0.714723, acc: 0.711--- 0.4111 seconds ---
277 / 1500 epochTrain loss: 0.463488, acc: 0.796 Val loss: 0.717726, acc: 0.713--- 0.4100 seconds ---
278 / 1500 epochTrain loss: 0.463618, acc: 0.797 Val loss: 0.713817, acc: 0.713--- 0.4095 seconds ---
279 / 1500 epochTrain loss: 0.462395, acc: 0.797 Val loss: 0.719511, acc: 0.709--- 0.4131 seconds ---
280 / 1500 epochTrain loss: 0.462146, acc: 0.796 Val loss: 0.725731, acc: 0.706--- 0.4104 seconds ---
281 / 1500 epochTrain loss: 0.463136, acc: 0.798 Val loss: 0.727686, acc: 0.707--- 0.4133 seconds ---
282 / 1500 epochTrain loss: 0.461891, acc: 0.798 Val loss: 0.723291, acc: 0.707--- 0.4120 seconds ---
283 / 1500 epochTrain loss: 0.462173, acc: 0.796 Val loss: 0.716764, acc: 0.711--- 0.4117 seconds ---
284 / 1500 epochTrain loss: 0.462255, acc: 0.798 Val loss: 0.716261, acc: 0.710--- 0.4129 seconds ---
285 / 1500 epochTrain loss: 0.461515, acc: 0.796 Val loss: 0.726222, acc: 0.710--- 0.4110 seconds ---
286 / 1500 epochTrain loss: 0.464121, acc: 0.795 Val loss: 0.719606, acc: 0.710--- 0.4100 seconds ---
287 / 1500 epochTrain loss: 0.462639, acc: 0.796 Val loss: 0.715392, acc: 0.709--- 0.4096 seconds ---
288 / 1500 epochTrain loss: 0.462372, acc: 0.798 Val loss: 0.719964, acc: 0.709--- 0.4120 seconds ---
289 / 1500 epochTrain loss: 0.463071, acc: 0.794 Val loss: 0.724982, acc: 0.713--- 0.4117 seconds ---
290 / 1500 epochTrain loss: 0.462325, acc: 0.797 Val loss: 0.722405, acc: 0.715--- 0.4119 seconds ---
291 / 1500 epochTrain loss: 0.460842, acc: 0.798 Val loss: 0.720555, acc: 0.709--- 0.4121 seconds ---
292 / 1500 epochTrain loss: 0.462410, acc: 0.797 Val loss: 0.718279, acc: 0.709--- 0.4130 seconds ---
293 / 1500 epochTrain loss: 0.462606, acc: 0.796 Val loss: 0.717647, acc: 0.708--- 0.4147 seconds ---
294 / 1500 epochTrain loss: 0.461563, acc: 0.798 Val loss: 0.717882, acc: 0.709--- 0.4130 seconds ---
295 / 1500 epochTrain loss: 0.462308, acc: 0.796 Val loss: 0.719358, acc: 0.707--- 0.4099 seconds ---
296 / 1500 epochTrain loss: 0.463083, acc: 0.798 Val loss: 0.722480, acc: 0.709--- 0.4126 seconds ---
297 / 1500 epochTrain loss: 0.463250, acc: 0.795 Val loss: 0.720296, acc: 0.709--- 0.4116 seconds ---
298 / 1500 epochTrain loss: 0.461999, acc: 0.798 Val loss: 0.724180, acc: 0.711--- 0.4108 seconds ---
299 / 1500 epochTrain loss: 0.462620, acc: 0.798 Val loss: 0.724669, acc: 0.709--- 0.4105 seconds ---
300 / 1500 epochTrain loss: 0.461540, acc: 0.798 Val loss: 0.724780, acc: 0.709--- 0.4130 seconds ---
301 / 1500 epochTrain loss: 0.460911, acc: 0.798 Val loss: 0.720805, acc: 0.713--- 0.4135 seconds ---
302 / 1500 epochTrain loss: 0.460776, acc: 0.793 Val loss: 0.721853, acc: 0.703--- 0.4127 seconds ---
303 / 1500 epochTrain loss: 0.461876, acc: 0.799 Val loss: 0.719687, acc: 0.709--- 0.4081 seconds ---
304 / 1500 epochTrain loss: 0.462047, acc: 0.797 Val loss: 0.719366, acc: 0.706--- 0.4099 seconds ---
305 / 1500 epochTrain loss: 0.462340, acc: 0.798 Val loss: 0.720365, acc: 0.706--- 0.4228 seconds ---
306 / 1500 epochTrain loss: 0.461999, acc: 0.796 Val loss: 0.722767, acc: 0.706--- 0.4119 seconds ---
307 / 1500 epochTrain loss: 0.461105, acc: 0.798 Val loss: 0.727696, acc: 0.706--- 0.4134 seconds ---
308 / 1500 epochTrain loss: 0.461873, acc: 0.795 Val loss: 0.729686, acc: 0.705--- 0.4109 seconds ---
309 / 1500 epochTrain loss: 0.460861, acc: 0.797 Val loss: 0.735621, acc: 0.702--- 0.4124 seconds ---
310 / 1500 epochTrain loss: 0.463559, acc: 0.796 Val loss: 0.724737, acc: 0.709--- 0.4128 seconds ---
311 / 1500 epochTrain loss: 0.462138, acc: 0.797 Val loss: 0.725413, acc: 0.712--- 0.4168 seconds ---
312 / 1500 epochTrain loss: 0.461606, acc: 0.794 Val loss: 0.739118, acc: 0.712--- 0.4113 seconds ---
313 / 1500 epochTrain loss: 0.462348, acc: 0.796 Val loss: 0.729158, acc: 0.712--- 0.4126 seconds ---
314 / 1500 epochTrain loss: 0.461579, acc: 0.796 Val loss: 0.721276, acc: 0.713--- 0.4092 seconds ---
315 / 1500 epochTrain loss: 0.462853, acc: 0.795 Val loss: 0.725340, acc: 0.709--- 0.4112 seconds ---
316 / 1500 epochTrain loss: 0.461254, acc: 0.798 Val loss: 0.731669, acc: 0.713--- 0.4114 seconds ---
317 / 1500 epochTrain loss: 0.460507, acc: 0.798 Val loss: 0.725685, acc: 0.709--- 0.4114 seconds ---
318 / 1500 epochTrain loss: 0.461470, acc: 0.798 Val loss: 0.720260, acc: 0.713--- 0.4128 seconds ---
319 / 1500 epochTrain loss: 0.461358, acc: 0.797 Val loss: 0.729237, acc: 0.709--- 0.4116 seconds ---
320 / 1500 epochTrain loss: 0.462140, acc: 0.799 Val loss: 0.735581, acc: 0.709--- 0.4105 seconds ---
321 / 1500 epochTrain loss: 0.463469, acc: 0.798 Val loss: 0.716666, acc: 0.714--- 0.4112 seconds ---
322 / 1500 epochTrain loss: 0.461056, acc: 0.796 Val loss: 0.713093, acc: 0.710--- 0.4104 seconds ---
323 / 1500 epochTrain loss: 0.462555, acc: 0.796 Val loss: 0.721505, acc: 0.719--- 0.4147 seconds ---
324 / 1500 epochTrain loss: 0.461429, acc: 0.795 Val loss: 0.726501, acc: 0.716--- 0.4120 seconds ---
325 / 1500 epochTrain loss: 0.460748, acc: 0.798 Val loss: 0.713476, acc: 0.711--- 0.4131 seconds ---
326 / 1500 epochTrain loss: 0.462868, acc: 0.798 Val loss: 0.716787, acc: 0.707--- 0.4133 seconds ---
327 / 1500 epochTrain loss: 0.461045, acc: 0.796 Val loss: 0.739049, acc: 0.707--- 0.4127 seconds ---
328 / 1500 epochTrain loss: 0.463241, acc: 0.796 Val loss: 0.731175, acc: 0.708--- 0.4147 seconds ---
329 / 1500 epochTrain loss: 0.461379, acc: 0.798 Val loss: 0.715333, acc: 0.702--- 0.4146 seconds ---
330 / 1500 epochTrain loss: 0.460577, acc: 0.797 Val loss: 0.725093, acc: 0.707--- 0.4101 seconds ---
331 / 1500 epochTrain loss: 0.461155, acc: 0.795 Val loss: 0.730858, acc: 0.709--- 0.4122 seconds ---
332 / 1500 epochTrain loss: 0.460603, acc: 0.798 Val loss: 0.719574, acc: 0.708--- 0.4101 seconds ---
333 / 1500 epochTrain loss: 0.461968, acc: 0.796 Val loss: 0.722221, acc: 0.712--- 0.4114 seconds ---
334 / 1500 epochTrain loss: 0.461117, acc: 0.797 Val loss: 0.735310, acc: 0.705--- 0.4115 seconds ---
335 / 1500 epochTrain loss: 0.462264, acc: 0.796 Val loss: 0.727789, acc: 0.709--- 0.4170 seconds ---
336 / 1500 epochTrain loss: 0.462518, acc: 0.795 Val loss: 0.721387, acc: 0.712--- 0.4156 seconds ---
337 / 1500 epochTrain loss: 0.460678, acc: 0.794 Val loss: 0.730624, acc: 0.705--- 0.4144 seconds ---
338 / 1500 epochTrain loss: 0.462422, acc: 0.796 Val loss: 0.728581, acc: 0.706--- 0.4118 seconds ---
339 / 1500 epochTrain loss: 0.460749, acc: 0.795 Val loss: 0.723694, acc: 0.709--- 0.4110 seconds ---
340 / 1500 epochTrain loss: 0.460907, acc: 0.796 Val loss: 0.727589, acc: 0.710--- 0.4156 seconds ---
341 / 1500 epochTrain loss: 0.461477, acc: 0.796 Val loss: 0.725577, acc: 0.707--- 0.4144 seconds ---
342 / 1500 epochTrain loss: 0.461722, acc: 0.797 Val loss: 0.727892, acc: 0.710--- 0.4125 seconds ---
343 / 1500 epochTrain loss: 0.462058, acc: 0.795 Val loss: 0.729138, acc: 0.708--- 0.4126 seconds ---
344 / 1500 epochTrain loss: 0.460612, acc: 0.798 Val loss: 0.730134, acc: 0.710--- 0.4115 seconds ---
345 / 1500 epochTrain loss: 0.461141, acc: 0.796 Val loss: 0.728668, acc: 0.714--- 0.4142 seconds ---
346 / 1500 epochTrain loss: 0.460825, acc: 0.797 Val loss: 0.733550, acc: 0.709--- 0.4102 seconds ---
347 / 1500 epochTrain loss: 0.460818, acc: 0.797 Val loss: 0.730304, acc: 0.710--- 0.4129 seconds ---
348 / 1500 epochTrain loss: 0.461344, acc: 0.796 Val loss: 0.730927, acc: 0.711--- 0.4108 seconds ---
349 / 1500 epochTrain loss: 0.460581, acc: 0.796 Val loss: 0.731920, acc: 0.709--- 0.4119 seconds ---
350 / 1500 epochTrain loss: 0.461921, acc: 0.796 Val loss: 0.735667, acc: 0.706--- 0.4125 seconds ---
351 / 1500 epochTrain loss: 0.461438, acc: 0.796 Val loss: 0.737461, acc: 0.705--- 0.4146 seconds ---
352 / 1500 epochTrain loss: 0.461700, acc: 0.796 Val loss: 0.736087, acc: 0.706--- 0.4094 seconds ---
353 / 1500 epochTrain loss: 0.461000, acc: 0.798 Val loss: 0.738517, acc: 0.704--- 0.4089 seconds ---
354 / 1500 epochTrain loss: 0.461368, acc: 0.796 Val loss: 0.730518, acc: 0.702--- 0.4124 seconds ---
355 / 1500 epochTrain loss: 0.460388, acc: 0.798 Val loss: 0.727458, acc: 0.701--- 0.4104 seconds ---
356 / 1500 epochTrain loss: 0.461652, acc: 0.796 Val loss: 0.731875, acc: 0.702--- 0.4148 seconds ---
357 / 1500 epochTrain loss: 0.462194, acc: 0.795 Val loss: 0.737999, acc: 0.699--- 0.4124 seconds ---
358 / 1500 epochTrain loss: 0.460896, acc: 0.797 Val loss: 0.735780, acc: 0.699--- 0.4120 seconds ---
359 / 1500 epochTrain loss: 0.461539, acc: 0.794 Val loss: 0.736775, acc: 0.702--- 0.4100 seconds ---
360 / 1500 epochTrain loss: 0.462221, acc: 0.795 Val loss: 0.736034, acc: 0.706--- 0.4118 seconds ---
361 / 1500 epochTrain loss: 0.460310, acc: 0.795 Val loss: 0.728760, acc: 0.708--- 0.4128 seconds ---
362 / 1500 epochTrain loss: 0.462565, acc: 0.795 Val loss: 0.723860, acc: 0.705--- 0.4114 seconds ---
363 / 1500 epochTrain loss: 0.460152, acc: 0.795 Val loss: 0.722437, acc: 0.710--- 0.4118 seconds ---
364 / 1500 epochTrain loss: 0.461685, acc: 0.797 Val loss: 0.722550, acc: 0.709--- 0.4140 seconds ---
365 / 1500 epochTrain loss: 0.461396, acc: 0.797 Val loss: 0.723149, acc: 0.708--- 0.4135 seconds ---
366 / 1500 epochTrain loss: 0.460432, acc: 0.796 Val loss: 0.725910, acc: 0.713--- 0.4190 seconds ---
367 / 1500 epochTrain loss: 0.459387, acc: 0.798 Val loss: 0.721841, acc: 0.703--- 0.4116 seconds ---
368 / 1500 epochTrain loss: 0.460780, acc: 0.796 Val loss: 0.723505, acc: 0.706--- 0.4108 seconds ---
369 / 1500 epochTrain loss: 0.459572, acc: 0.798 Val loss: 0.727971, acc: 0.705--- 0.4134 seconds ---
370 / 1500 epochTrain loss: 0.461400, acc: 0.796 Val loss: 0.726329, acc: 0.706--- 0.4112 seconds ---
371 / 1500 epochTrain loss: 0.461682, acc: 0.797 Val loss: 0.724948, acc: 0.706--- 0.4120 seconds ---
372 / 1500 epochTrain loss: 0.460208, acc: 0.796 Val loss: 0.732402, acc: 0.705--- 0.4127 seconds ---
373 / 1500 epochTrain loss: 0.461368, acc: 0.795 Val loss: 0.730338, acc: 0.703--- 0.4110 seconds ---
374 / 1500 epochTrain loss: 0.460328, acc: 0.795 Val loss: 0.729551, acc: 0.702--- 0.4119 seconds ---
375 / 1500 epochTrain loss: 0.461453, acc: 0.795 Val loss: 0.728610, acc: 0.707--- 0.4119 seconds ---
376 / 1500 epochTrain loss: 0.460614, acc: 0.797 Val loss: 0.729987, acc: 0.708--- 0.4142 seconds ---
377 / 1500 epochTrain loss: 0.462193, acc: 0.797 Val loss: 0.726277, acc: 0.702--- 0.4147 seconds ---
378 / 1500 epochTrain loss: 0.460922, acc: 0.796 Val loss: 0.724192, acc: 0.701--- 0.4185 seconds ---
379 / 1500 epochTrain loss: 0.462003, acc: 0.796 Val loss: 0.725777, acc: 0.702--- 0.4131 seconds ---
380 / 1500 epochTrain loss: 0.462045, acc: 0.798 Val loss: 0.733784, acc: 0.703--- 0.4118 seconds ---
381 / 1500 epochTrain loss: 0.460969, acc: 0.796 Val loss: 0.730137, acc: 0.701--- 0.4142 seconds ---
382 / 1500 epochTrain loss: 0.462492, acc: 0.795 Val loss: 0.725950, acc: 0.702--- 0.4162 seconds ---
383 / 1500 epochTrain loss: 0.460985, acc: 0.795 Val loss: 0.732138, acc: 0.703--- 0.4142 seconds ---
384 / 1500 epochTrain loss: 0.460119, acc: 0.795 Val loss: 0.727445, acc: 0.703--- 0.4124 seconds ---
385 / 1500 epochTrain loss: 0.461518, acc: 0.797 Val loss: 0.715378, acc: 0.705--- 0.4129 seconds ---
386 / 1500 epochTrain loss: 0.460602, acc: 0.795 Val loss: 0.717055, acc: 0.707--- 0.4163 seconds ---
387 / 1500 epochTrain loss: 0.460547, acc: 0.798 Val loss: 0.728477, acc: 0.709--- 0.4127 seconds ---
388 / 1500 epochTrain loss: 0.461175, acc: 0.796 Val loss: 0.725086, acc: 0.709--- 0.4153 seconds ---
389 / 1500 epochTrain loss: 0.459423, acc: 0.798 Val loss: 0.725089, acc: 0.713--- 0.4154 seconds ---
390 / 1500 epochTrain loss: 0.459892, acc: 0.797 Val loss: 0.734644, acc: 0.717--- 0.4124 seconds ---
391 / 1500 epochTrain loss: 0.460715, acc: 0.798 Val loss: 0.730067, acc: 0.716--- 0.4154 seconds ---
392 / 1500 epochTrain loss: 0.461286, acc: 0.798 Val loss: 0.722075, acc: 0.716--- 0.4124 seconds ---
393 / 1500 epochTrain loss: 0.460328, acc: 0.799 Val loss: 0.722614, acc: 0.716--- 0.4099 seconds ---
394 / 1500 epochTrain loss: 0.462780, acc: 0.797 Val loss: 0.722706, acc: 0.710--- 0.4156 seconds ---
395 / 1500 epochTrain loss: 0.461905, acc: 0.795 Val loss: 0.719370, acc: 0.707--- 0.4170 seconds ---
396 / 1500 epochTrain loss: 0.460173, acc: 0.795 Val loss: 0.722022, acc: 0.705--- 0.4302 seconds ---
397 / 1500 epochTrain loss: 0.460180, acc: 0.796 Val loss: 0.726126, acc: 0.709--- 0.4136 seconds ---
398 / 1500 epochTrain loss: 0.461771, acc: 0.795 Val loss: 0.723857, acc: 0.707--- 0.4161 seconds ---
399 / 1500 epochTrain loss: 0.460904, acc: 0.797 Val loss: 0.717586, acc: 0.709--- 0.4116 seconds ---
400 / 1500 epochTrain loss: 0.460880, acc: 0.796 Val loss: 0.729698, acc: 0.706--- 0.4131 seconds ---
401 / 1500 epochTrain loss: 0.461484, acc: 0.795 Val loss: 0.719096, acc: 0.703--- 0.4138 seconds ---
402 / 1500 epochTrain loss: 0.461324, acc: 0.795 Val loss: 0.713391, acc: 0.699--- 0.4162 seconds ---
403 / 1500 epochTrain loss: 0.461287, acc: 0.794 Val loss: 0.723071, acc: 0.700--- 0.4137 seconds ---
404 / 1500 epochTrain loss: 0.460574, acc: 0.796 Val loss: 0.732192, acc: 0.704--- 0.4155 seconds ---
405 / 1500 epochTrain loss: 0.461086, acc: 0.795 Val loss: 0.722110, acc: 0.704--- 0.4120 seconds ---
406 / 1500 epochTrain loss: 0.460405, acc: 0.796 Val loss: 0.725621, acc: 0.705--- 0.4124 seconds ---
407 / 1500 epochTrain loss: 0.460683, acc: 0.793 Val loss: 0.728928, acc: 0.706--- 0.4164 seconds ---
408 / 1500 epochTrain loss: 0.459074, acc: 0.797 Val loss: 0.726907, acc: 0.709--- 0.4133 seconds ---
409 / 1500 epochTrain loss: 0.460693, acc: 0.797 Val loss: 0.722525, acc: 0.709--- 0.4181 seconds ---
410 / 1500 epochTrain loss: 0.459825, acc: 0.797 Val loss: 0.727598, acc: 0.711--- 0.4162 seconds ---
411 / 1500 epochTrain loss: 0.460182, acc: 0.798 Val loss: 0.725115, acc: 0.708--- 0.4155 seconds ---
412 / 1500 epochTrain loss: 0.460325, acc: 0.797 Val loss: 0.718762, acc: 0.710--- 0.4143 seconds ---
413 / 1500 epochTrain loss: 0.460298, acc: 0.796 Val loss: 0.723686, acc: 0.707--- 0.4139 seconds ---
414 / 1500 epochTrain loss: 0.460152, acc: 0.797 Val loss: 0.730408, acc: 0.711--- 0.4128 seconds ---
415 / 1500 epochTrain loss: 0.462040, acc: 0.797 Val loss: 0.712372, acc: 0.710--- 0.4123 seconds ---
416 / 1500 epochTrain loss: 0.462701, acc: 0.796 Val loss: 0.729891, acc: 0.708--- 0.4144 seconds ---
417 / 1500 epochTrain loss: 0.461414, acc: 0.797 Val loss: 0.741048, acc: 0.712--- 0.4151 seconds ---
418 / 1500 epochTrain loss: 0.460901, acc: 0.794 Val loss: 0.722548, acc: 0.704--- 0.4137 seconds ---
419 / 1500 epochTrain loss: 0.461178, acc: 0.794 Val loss: 0.731554, acc: 0.707--- 0.4149 seconds ---
420 / 1500 epochTrain loss: 0.460479, acc: 0.795 Val loss: 0.745094, acc: 0.711--- 0.4170 seconds ---
421 / 1500 epochTrain loss: 0.461397, acc: 0.797 Val loss: 0.723053, acc: 0.709--- 0.4121 seconds ---
422 / 1500 epochTrain loss: 0.459475, acc: 0.796 Val loss: 0.721367, acc: 0.708--- 0.4143 seconds ---
423 / 1500 epochTrain loss: 0.458376, acc: 0.797 Val loss: 0.729493, acc: 0.710--- 0.4132 seconds ---
424 / 1500 epochTrain loss: 0.460747, acc: 0.796 Val loss: 0.716802, acc: 0.706--- 0.4155 seconds ---
425 / 1500 epochTrain loss: 0.458540, acc: 0.797 Val loss: 0.723439, acc: 0.706--- 0.4139 seconds ---
426 / 1500 epochTrain loss: 0.459705, acc: 0.796 Val loss: 0.730684, acc: 0.713--- 0.4128 seconds ---
427 / 1500 epochTrain loss: 0.459118, acc: 0.797 Val loss: 0.728113, acc: 0.716--- 0.4289 seconds ---
428 / 1500 epochTrain loss: 0.459742, acc: 0.797 Val loss: 0.727236, acc: 0.716--- 0.4164 seconds ---
429 / 1500 epochTrain loss: 0.460994, acc: 0.797 Val loss: 0.725032, acc: 0.718--- 0.4141 seconds ---
430 / 1500 epochTrain loss: 0.460803, acc: 0.795 Val loss: 0.728199, acc: 0.718--- 0.4174 seconds ---
431 / 1500 epochTrain loss: 0.458646, acc: 0.798 Val loss: 0.726726, acc: 0.722--- 0.4164 seconds ---
432 / 1500 epochTrain loss: 0.459970, acc: 0.796 Val loss: 0.714460, acc: 0.728--- 0.4138 seconds ---
433 / 1500 epochTrain loss: 0.460121, acc: 0.795 Val loss: 0.722752, acc: 0.729--- 0.4130 seconds ---
434 / 1500 epochTrain loss: 0.459688, acc: 0.796 Val loss: 0.727577, acc: 0.724--- 0.4158 seconds ---
435 / 1500 epochTrain loss: 0.459617, acc: 0.796 Val loss: 0.715583, acc: 0.719--- 0.4147 seconds ---
436 / 1500 epochTrain loss: 0.460079, acc: 0.795 Val loss: 0.728056, acc: 0.722--- 0.4130 seconds ---
437 / 1500 epochTrain loss: 0.461064, acc: 0.795 Val loss: 0.726030, acc: 0.722--- 0.4140 seconds ---
438 / 1500 epochTrain loss: 0.460781, acc: 0.795 Val loss: 0.714165, acc: 0.720--- 0.4158 seconds ---
439 / 1500 epochTrain loss: 0.461401, acc: 0.796 Val loss: 0.719850, acc: 0.719--- 0.4129 seconds ---
440 / 1500 epochTrain loss: 0.460974, acc: 0.794 Val loss: 0.728747, acc: 0.719--- 0.4159 seconds ---
441 / 1500 epochTrain loss: 0.457885, acc: 0.797 Val loss: 0.724472, acc: 0.717--- 0.4135 seconds ---
442 / 1500 epochTrain loss: 0.460898, acc: 0.797 Val loss: 0.712217, acc: 0.716--- 0.4147 seconds ---
443 / 1500 epochTrain loss: 0.459692, acc: 0.795 Val loss: 0.727885, acc: 0.713--- 0.4171 seconds ---
444 / 1500 epochTrain loss: 0.460960, acc: 0.795 Val loss: 0.727132, acc: 0.714--- 0.4168 seconds ---
445 / 1500 epochTrain loss: 0.458578, acc: 0.798 Val loss: 0.722680, acc: 0.714--- 0.4121 seconds ---
446 / 1500 epochTrain loss: 0.459268, acc: 0.799 Val loss: 0.729721, acc: 0.715--- 0.4137 seconds ---
447 / 1500 epochTrain loss: 0.460301, acc: 0.796 Val loss: 0.733020, acc: 0.715--- 0.4138 seconds ---
448 / 1500 epochTrain loss: 0.460843, acc: 0.798 Val loss: 0.724069, acc: 0.720--- 0.4171 seconds ---
449 / 1500 epochTrain loss: 0.460770, acc: 0.796 Val loss: 0.723759, acc: 0.723--- 0.4138 seconds ---
450 / 1500 epochTrain loss: 0.459159, acc: 0.797 Val loss: 0.735434, acc: 0.723--- 0.4142 seconds ---
451 / 1500 epochTrain loss: 0.459527, acc: 0.796 Val loss: 0.723928, acc: 0.723--- 0.4112 seconds ---
452 / 1500 epochTrain loss: 0.458547, acc: 0.797 Val loss: 0.713971, acc: 0.719--- 0.4156 seconds ---
453 / 1500 epochTrain loss: 0.460224, acc: 0.794 Val loss: 0.722131, acc: 0.715--- 0.4164 seconds ---
454 / 1500 epochTrain loss: 0.459425, acc: 0.797 Val loss: 0.726285, acc: 0.719--- 0.4160 seconds ---
455 / 1500 epochTrain loss: 0.461972, acc: 0.797 Val loss: 0.713014, acc: 0.720--- 0.4117 seconds ---
456 / 1500 epochTrain loss: 0.458999, acc: 0.797 Val loss: 0.731790, acc: 0.721--- 0.4191 seconds ---
457 / 1500 epochTrain loss: 0.460096, acc: 0.797 Val loss: 0.722111, acc: 0.726--- 0.4165 seconds ---
