229 / 1500 epochTrain loss: 0.460290, acc: 0.796 Val loss: 0.797470, acc: 0.691--- 0.4161 seconds ---
230 / 1500 epochTrain loss: 0.459542, acc: 0.796 Val loss: 0.794371, acc: 0.694--- 0.4131 seconds ---
231 / 1500 epochTrain loss: 0.458364, acc: 0.796 Val loss: 0.795620, acc: 0.690--- 0.4166 seconds ---
232 / 1500 epochTrain loss: 0.458275, acc: 0.797 Val loss: 0.792982, acc: 0.692--- 0.4164 seconds ---
233 / 1500 epochTrain loss: 0.458306, acc: 0.798 Val loss: 0.784192, acc: 0.689--- 0.4174 seconds ---
234 / 1500 epochTrain loss: 0.457818, acc: 0.796 Val loss: 0.789176, acc: 0.691--- 0.4150 seconds ---
235 / 1500 epochTrain loss: 0.459200, acc: 0.797 Val loss: 0.793413, acc: 0.689--- 0.4150 seconds ---
236 / 1500 epochTrain loss: 0.459109, acc: 0.797 Val loss: 0.792989, acc: 0.692--- 0.4153 seconds ---
237 / 1500 epochTrain loss: 0.458606, acc: 0.797 Val loss: 0.795412, acc: 0.690--- 0.4152 seconds ---
238 / 1500 epochTrain loss: 0.458556, acc: 0.796 Val loss: 0.794871, acc: 0.690--- 0.4146 seconds ---
239 / 1500 epochTrain loss: 0.458825, acc: 0.795 Val loss: 0.797864, acc: 0.688--- 0.4157 seconds ---
240 / 1500 epochTrain loss: 0.457517, acc: 0.797 Val loss: 0.801782, acc: 0.685--- 0.4105 seconds ---
241 / 1500 epochTrain loss: 0.459104, acc: 0.796 Val loss: 0.804880, acc: 0.688--- 0.4128 seconds ---
242 / 1500 epochTrain loss: 0.457381, acc: 0.795 Val loss: 0.805088, acc: 0.688--- 0.4129 seconds ---
243 / 1500 epochTrain loss: 0.458883, acc: 0.797 Val loss: 0.801248, acc: 0.692--- 0.4140 seconds ---
244 / 1500 epochTrain loss: 0.458822, acc: 0.796 Val loss: 0.799220, acc: 0.689--- 0.4170 seconds ---
245 / 1500 epochTrain loss: 0.457929, acc: 0.796 Val loss: 0.802235, acc: 0.690--- 0.4164 seconds ---
246 / 1500 epochTrain loss: 0.458826, acc: 0.797 Val loss: 0.806025, acc: 0.693--- 0.4126 seconds ---
247 / 1500 epochTrain loss: 0.458630, acc: 0.796 Val loss: 0.803735, acc: 0.692--- 0.4135 seconds ---
248 / 1500 epochTrain loss: 0.458740, acc: 0.799 Val loss: 0.804176, acc: 0.689--- 0.4319 seconds ---
249 / 1500 epochTrain loss: 0.457105, acc: 0.798 Val loss: 0.804568, acc: 0.687--- 0.4113 seconds ---
250 / 1500 epochTrain loss: 0.458221, acc: 0.799 Val loss: 0.807273, acc: 0.690--- 0.4146 seconds ---
251 / 1500 epochTrain loss: 0.459219, acc: 0.797 Val loss: 0.804494, acc: 0.688--- 0.4152 seconds ---
252 / 1500 epochTrain loss: 0.457663, acc: 0.799 Val loss: 0.804249, acc: 0.686--- 0.4159 seconds ---
253 / 1500 epochTrain loss: 0.458237, acc: 0.798 Val loss: 0.805670, acc: 0.685--- 0.4148 seconds ---
254 / 1500 epochTrain loss: 0.458398, acc: 0.800 Val loss: 0.801816, acc: 0.690--- 0.4149 seconds ---
255 / 1500 epochTrain loss: 0.459711, acc: 0.796 Val loss: 0.804471, acc: 0.689--- 0.4154 seconds ---
256 / 1500 epochTrain loss: 0.456523, acc: 0.799 Val loss: 0.807745, acc: 0.689--- 0.4131 seconds ---
257 / 1500 epochTrain loss: 0.458770, acc: 0.796 Val loss: 0.797311, acc: 0.686--- 0.4128 seconds ---
258 / 1500 epochTrain loss: 0.458358, acc: 0.795 Val loss: 0.793310, acc: 0.682--- 0.4167 seconds ---
259 / 1500 epochTrain loss: 0.457325, acc: 0.797 Val loss: 0.801285, acc: 0.684--- 0.4162 seconds ---
260 / 1500 epochTrain loss: 0.456868, acc: 0.798 Val loss: 0.809573, acc: 0.683--- 0.4142 seconds ---
261 / 1500 epochTrain loss: 0.458490, acc: 0.797 Val loss: 0.800404, acc: 0.684--- 0.4147 seconds ---
262 / 1500 epochTrain loss: 0.456668, acc: 0.797 Val loss: 0.797674, acc: 0.687--- 0.4150 seconds ---
263 / 1500 epochTrain loss: 0.458436, acc: 0.796 Val loss: 0.805986, acc: 0.686--- 0.4131 seconds ---
264 / 1500 epochTrain loss: 0.458533, acc: 0.797 Val loss: 0.802687, acc: 0.687--- 0.4122 seconds ---
265 / 1500 epochTrain loss: 0.458406, acc: 0.799 Val loss: 0.790943, acc: 0.688--- 0.4142 seconds ---
266 / 1500 epochTrain loss: 0.457487, acc: 0.798 Val loss: 0.792892, acc: 0.689--- 0.4149 seconds ---
267 / 1500 epochTrain loss: 0.457113, acc: 0.798 Val loss: 0.797807, acc: 0.689--- 0.4155 seconds ---
268 / 1500 epochTrain loss: 0.459578, acc: 0.795 Val loss: 0.797409, acc: 0.685--- 0.4160 seconds ---
269 / 1500 epochTrain loss: 0.456883, acc: 0.798 Val loss: 0.794142, acc: 0.684--- 0.4146 seconds ---
270 / 1500 epochTrain loss: 0.457396, acc: 0.796 Val loss: 0.796413, acc: 0.684--- 0.4174 seconds ---
271 / 1500 epochTrain loss: 0.458487, acc: 0.797 Val loss: 0.802026, acc: 0.683--- 0.4155 seconds ---
272 / 1500 epochTrain loss: 0.457969, acc: 0.795 Val loss: 0.799864, acc: 0.685--- 0.4166 seconds ---
273 / 1500 epochTrain loss: 0.458556, acc: 0.798 Val loss: 0.797573, acc: 0.684--- 0.4139 seconds ---
274 / 1500 epochTrain loss: 0.457128, acc: 0.795 Val loss: 0.800065, acc: 0.683--- 0.4148 seconds ---
275 / 1500 epochTrain loss: 0.456981, acc: 0.797 Val loss: 0.806055, acc: 0.682--- 0.4144 seconds ---
276 / 1500 epochTrain loss: 0.457962, acc: 0.795 Val loss: 0.804091, acc: 0.685--- 0.4142 seconds ---
277 / 1500 epochTrain loss: 0.458276, acc: 0.796 Val loss: 0.804357, acc: 0.685--- 0.4174 seconds ---
278 / 1500 epochTrain loss: 0.458041, acc: 0.796 Val loss: 0.801353, acc: 0.682--- 0.4165 seconds ---
279 / 1500 epochTrain loss: 0.458753, acc: 0.796 Val loss: 0.805315, acc: 0.686--- 0.4259 seconds ---
280 / 1500 epochTrain loss: 0.457579, acc: 0.797 Val loss: 0.808715, acc: 0.680--- 0.4164 seconds ---
281 / 1500 epochTrain loss: 0.456421, acc: 0.796 Val loss: 0.808700, acc: 0.679--- 0.4139 seconds ---
282 / 1500 epochTrain loss: 0.457472, acc: 0.796 Val loss: 0.802158, acc: 0.679--- 0.4168 seconds ---
283 / 1500 epochTrain loss: 0.455487, acc: 0.796 Val loss: 0.803454, acc: 0.684--- 0.4126 seconds ---
284 / 1500 epochTrain loss: 0.456684, acc: 0.795 Val loss: 0.813141, acc: 0.690--- 0.4098 seconds ---
285 / 1500 epochTrain loss: 0.456858, acc: 0.794 Val loss: 0.823922, acc: 0.692--- 0.4155 seconds ---
286 / 1500 epochTrain loss: 0.457595, acc: 0.797 Val loss: 0.814211, acc: 0.691--- 0.4145 seconds ---
287 / 1500 epochTrain loss: 0.457711, acc: 0.795 Val loss: 0.808839, acc: 0.692--- 0.4147 seconds ---
288 / 1500 epochTrain loss: 0.457215, acc: 0.796 Val loss: 0.816842, acc: 0.692--- 0.4146 seconds ---
289 / 1500 epochTrain loss: 0.457626, acc: 0.800 Val loss: 0.812982, acc: 0.689--- 0.4174 seconds ---
290 / 1500 epochTrain loss: 0.456575, acc: 0.797 Val loss: 0.807519, acc: 0.689--- 0.4147 seconds ---
291 / 1500 epochTrain loss: 0.456720, acc: 0.797 Val loss: 0.804112, acc: 0.688--- 0.4182 seconds ---
292 / 1500 epochTrain loss: 0.456831, acc: 0.797 Val loss: 0.808807, acc: 0.689--- 0.4132 seconds ---
293 / 1500 epochTrain loss: 0.457548, acc: 0.795 Val loss: 0.808509, acc: 0.689--- 0.4152 seconds ---
294 / 1500 epochTrain loss: 0.456839, acc: 0.796 Val loss: 0.807363, acc: 0.692--- 0.4163 seconds ---
295 / 1500 epochTrain loss: 0.457727, acc: 0.796 Val loss: 0.804321, acc: 0.695--- 0.4151 seconds ---
296 / 1500 epochTrain loss: 0.458152, acc: 0.795 Val loss: 0.811633, acc: 0.693--- 0.4165 seconds ---
297 / 1500 epochTrain loss: 0.456951, acc: 0.796 Val loss: 0.804617, acc: 0.695--- 0.4154 seconds ---
298 / 1500 epochTrain loss: 0.455625, acc: 0.797 Val loss: 0.808411, acc: 0.692--- 0.4147 seconds ---
299 / 1500 epochTrain loss: 0.456988, acc: 0.795 Val loss: 0.808167, acc: 0.691--- 0.4162 seconds ---
300 / 1500 epochTrain loss: 0.455698, acc: 0.797 Val loss: 0.811273, acc: 0.685--- 0.4180 seconds ---
301 / 1500 epochTrain loss: 0.457485, acc: 0.795 Val loss: 0.814005, acc: 0.688--- 0.4140 seconds ---
302 / 1500 epochTrain loss: 0.456571, acc: 0.797 Val loss: 0.815671, acc: 0.690--- 0.4166 seconds ---
303 / 1500 epochTrain loss: 0.456292, acc: 0.797 Val loss: 0.814640, acc: 0.690--- 0.4121 seconds ---
304 / 1500 epochTrain loss: 0.457797, acc: 0.796 Val loss: 0.807699, acc: 0.688--- 0.4158 seconds ---
305 / 1500 epochTrain loss: 0.457057, acc: 0.796 Val loss: 0.810464, acc: 0.691--- 0.4128 seconds ---
306 / 1500 epochTrain loss: 0.455970, acc: 0.795 Val loss: 0.818609, acc: 0.692--- 0.4169 seconds ---
307 / 1500 epochTrain loss: 0.458114, acc: 0.797 Val loss: 0.813843, acc: 0.688--- 0.4161 seconds ---
308 / 1500 epochTrain loss: 0.456925, acc: 0.796 Val loss: 0.808476, acc: 0.689--- 0.4176 seconds ---
309 / 1500 epochTrain loss: 0.457981, acc: 0.796 Val loss: 0.811317, acc: 0.689--- 0.4186 seconds ---
310 / 1500 epochTrain loss: 0.458208, acc: 0.796 Val loss: 0.814098, acc: 0.689--- 0.4125 seconds ---
311 / 1500 epochTrain loss: 0.456410, acc: 0.797 Val loss: 0.814795, acc: 0.689--- 0.4138 seconds ---
312 / 1500 epochTrain loss: 0.456665, acc: 0.795 Val loss: 0.810813, acc: 0.687--- 0.4153 seconds ---
313 / 1500 epochTrain loss: 0.456961, acc: 0.798 Val loss: 0.810816, acc: 0.689--- 0.4136 seconds ---
314 / 1500 epochTrain loss: 0.457044, acc: 0.795 Val loss: 0.820744, acc: 0.689--- 0.4175 seconds ---
315 / 1500 epochTrain loss: 0.456455, acc: 0.796 Val loss: 0.820795, acc: 0.686--- 0.4174 seconds ---
316 / 1500 epochTrain loss: 0.455577, acc: 0.799 Val loss: 0.820536, acc: 0.689--- 0.4143 seconds ---
317 / 1500 epochTrain loss: 0.456090, acc: 0.796 Val loss: 0.815669, acc: 0.688--- 0.4150 seconds ---
318 / 1500 epochTrain loss: 0.456065, acc: 0.798 Val loss: 0.816557, acc: 0.689--- 0.4094 seconds ---
319 / 1500 epochTrain loss: 0.456338, acc: 0.796 Val loss: 0.825499, acc: 0.686--- 0.4095 seconds ---
320 / 1500 epochTrain loss: 0.455401, acc: 0.798 Val loss: 0.819619, acc: 0.689--- 0.4157 seconds ---
321 / 1500 epochTrain loss: 0.457198, acc: 0.797 Val loss: 0.807199, acc: 0.687--- 0.4129 seconds ---
322 / 1500 epochTrain loss: 0.456486, acc: 0.796 Val loss: 0.811887, acc: 0.685--- 0.4131 seconds ---
323 / 1500 epochTrain loss: 0.457831, acc: 0.796 Val loss: 0.819645, acc: 0.686--- 0.4124 seconds ---
324 / 1500 epochTrain loss: 0.457148, acc: 0.797 Val loss: 0.812591, acc: 0.691--- 0.4146 seconds ---
325 / 1500 epochTrain loss: 0.456648, acc: 0.797 Val loss: 0.813586, acc: 0.691--- 0.4105 seconds ---
326 / 1500 epochTrain loss: 0.457110, acc: 0.798 Val loss: 0.820041, acc: 0.690--- 0.4134 seconds ---
327 / 1500 epochTrain loss: 0.456925, acc: 0.798 Val loss: 0.812656, acc: 0.690--- 0.4129 seconds ---
328 / 1500 epochTrain loss: 0.455702, acc: 0.797 Val loss: 0.805660, acc: 0.687--- 0.4162 seconds ---
329 / 1500 epochTrain loss: 0.457316, acc: 0.796 Val loss: 0.803588, acc: 0.692--- 0.4173 seconds ---
330 / 1500 epochTrain loss: 0.456450, acc: 0.799 Val loss: 0.804606, acc: 0.692--- 0.4135 seconds ---
331 / 1500 epochTrain loss: 0.456337, acc: 0.797 Val loss: 0.806011, acc: 0.694--- 0.4145 seconds ---
332 / 1500 epochTrain loss: 0.457288, acc: 0.795 Val loss: 0.806403, acc: 0.690--- 0.4169 seconds ---
333 / 1500 epochTrain loss: 0.456908, acc: 0.796 Val loss: 0.810752, acc: 0.691--- 0.4163 seconds ---
334 / 1500 epochTrain loss: 0.456552, acc: 0.796 Val loss: 0.816621, acc: 0.682--- 0.4167 seconds ---
335 / 1500 epochTrain loss: 0.456869, acc: 0.795 Val loss: 0.812679, acc: 0.692--- 0.4174 seconds ---
336 / 1500 epochTrain loss: 0.456464, acc: 0.795 Val loss: 0.814333, acc: 0.689--- 0.4175 seconds ---
337 / 1500 epochTrain loss: 0.456615, acc: 0.794 Val loss: 0.821445, acc: 0.689--- 0.4176 seconds ---
338 / 1500 epochTrain loss: 0.457829, acc: 0.796 Val loss: 0.808431, acc: 0.694--- 0.4140 seconds ---
339 / 1500 epochTrain loss: 0.456450, acc: 0.796 Val loss: 0.801866, acc: 0.693--- 0.4212 seconds ---
340 / 1500 epochTrain loss: 0.457464, acc: 0.796 Val loss: 0.804982, acc: 0.692--- 0.4171 seconds ---
341 / 1500 epochTrain loss: 0.457791, acc: 0.798 Val loss: 0.802143, acc: 0.689--- 0.4161 seconds ---
342 / 1500 epochTrain loss: 0.457213, acc: 0.797 Val loss: 0.801730, acc: 0.691--- 0.4161 seconds ---
343 / 1500 epochTrain loss: 0.457482, acc: 0.795 Val loss: 0.804007, acc: 0.682--- 0.4125 seconds ---
344 / 1500 epochTrain loss: 0.456494, acc: 0.795 Val loss: 0.814688, acc: 0.684--- 0.4154 seconds ---
345 / 1500 epochTrain loss: 0.456587, acc: 0.795 Val loss: 0.824249, acc: 0.689--- 0.4148 seconds ---
346 / 1500 epochTrain loss: 0.457232, acc: 0.795 Val loss: 0.815020, acc: 0.691--- 0.4124 seconds ---
347 / 1500 epochTrain loss: 0.455346, acc: 0.794 Val loss: 0.815981, acc: 0.689--- 0.4148 seconds ---
348 / 1500 epochTrain loss: 0.455816, acc: 0.793 Val loss: 0.815396, acc: 0.692--- 0.4164 seconds ---
349 / 1500 epochTrain loss: 0.455958, acc: 0.796 Val loss: 0.812360, acc: 0.689--- 0.4167 seconds ---
350 / 1500 epochTrain loss: 0.456342, acc: 0.795 Val loss: 0.807527, acc: 0.688--- 0.4185 seconds ---
351 / 1500 epochTrain loss: 0.456330, acc: 0.795 Val loss: 0.817309, acc: 0.689--- 0.4137 seconds ---
352 / 1500 epochTrain loss: 0.455646, acc: 0.794 Val loss: 0.824399, acc: 0.685--- 0.4152 seconds ---
353 / 1500 epochTrain loss: 0.455868, acc: 0.795 Val loss: 0.816156, acc: 0.689--- 0.4170 seconds ---
354 / 1500 epochTrain loss: 0.454899, acc: 0.797 Val loss: 0.815594, acc: 0.689--- 0.4158 seconds ---
355 / 1500 epochTrain loss: 0.457157, acc: 0.797 Val loss: 0.822798, acc: 0.688--- 0.4161 seconds ---
356 / 1500 epochTrain loss: 0.454993, acc: 0.798 Val loss: 0.822869, acc: 0.685--- 0.4156 seconds ---
357 / 1500 epochTrain loss: 0.456923, acc: 0.797 Val loss: 0.803770, acc: 0.685--- 0.4135 seconds ---
358 / 1500 epochTrain loss: 0.455468, acc: 0.796 Val loss: 0.809976, acc: 0.690--- 0.4150 seconds ---
359 / 1500 epochTrain loss: 0.457465, acc: 0.797 Val loss: 0.821733, acc: 0.689--- 0.4158 seconds ---
360 / 1500 epochTrain loss: 0.456456, acc: 0.794 Val loss: 0.822171, acc: 0.683--- 0.4152 seconds ---
361 / 1500 epochTrain loss: 0.456027, acc: 0.796 Val loss: 0.814999, acc: 0.685--- 0.4184 seconds ---
362 / 1500 epochTrain loss: 0.456353, acc: 0.797 Val loss: 0.819831, acc: 0.685--- 0.4174 seconds ---
363 / 1500 epochTrain loss: 0.456108, acc: 0.796 Val loss: 0.819430, acc: 0.684--- 0.4156 seconds ---
364 / 1500 epochTrain loss: 0.455185, acc: 0.797 Val loss: 0.814161, acc: 0.684--- 0.4155 seconds ---
365 / 1500 epochTrain loss: 0.455785, acc: 0.797 Val loss: 0.810614, acc: 0.685--- 0.4128 seconds ---
366 / 1500 epochTrain loss: 0.455814, acc: 0.795 Val loss: 0.818124, acc: 0.689--- 0.4179 seconds ---
367 / 1500 epochTrain loss: 0.457102, acc: 0.799 Val loss: 0.818559, acc: 0.685--- 0.4159 seconds ---
368 / 1500 epochTrain loss: 0.455588, acc: 0.797 Val loss: 0.821764, acc: 0.685--- 0.4144 seconds ---
369 / 1500 epochTrain loss: 0.456253, acc: 0.797 Val loss: 0.812028, acc: 0.685--- 0.4162 seconds ---
370 / 1500 epochTrain loss: 0.456443, acc: 0.798 Val loss: 0.814838, acc: 0.684--- 0.4298 seconds ---
371 / 1500 epochTrain loss: 0.457222, acc: 0.798 Val loss: 0.813204, acc: 0.686--- 0.4143 seconds ---
372 / 1500 epochTrain loss: 0.456216, acc: 0.797 Val loss: 0.805628, acc: 0.688--- 0.4162 seconds ---
373 / 1500 epochTrain loss: 0.456382, acc: 0.797 Val loss: 0.811154, acc: 0.692--- 0.4158 seconds ---
374 / 1500 epochTrain loss: 0.456477, acc: 0.797 Val loss: 0.819535, acc: 0.692--- 0.4169 seconds ---
375 / 1500 epochTrain loss: 0.455089, acc: 0.797 Val loss: 0.806810, acc: 0.692--- 0.4161 seconds ---
376 / 1500 epochTrain loss: 0.455385, acc: 0.796 Val loss: 0.806255, acc: 0.692--- 0.4162 seconds ---
377 / 1500 epochTrain loss: 0.456720, acc: 0.797 Val loss: 0.808798, acc: 0.690--- 0.4164 seconds ---
378 / 1500 epochTrain loss: 0.456886, acc: 0.795 Val loss: 0.815260, acc: 0.691--- 0.4222 seconds ---
379 / 1500 epochTrain loss: 0.456006, acc: 0.795 Val loss: 0.815477, acc: 0.691--- 0.4165 seconds ---
380 / 1500 epochTrain loss: 0.456241, acc: 0.798 Val loss: 0.816009, acc: 0.689--- 0.4152 seconds ---
381 / 1500 epochTrain loss: 0.455033, acc: 0.797 Val loss: 0.820081, acc: 0.692--- 0.4168 seconds ---
382 / 1500 epochTrain loss: 0.455617, acc: 0.796 Val loss: 0.822935, acc: 0.689--- 0.4160 seconds ---
383 / 1500 epochTrain loss: 0.456071, acc: 0.797 Val loss: 0.810970, acc: 0.689--- 0.4153 seconds ---
384 / 1500 epochTrain loss: 0.454511, acc: 0.799 Val loss: 0.820231, acc: 0.689--- 0.4160 seconds ---
385 / 1500 epochTrain loss: 0.456465, acc: 0.796 Val loss: 0.816509, acc: 0.688--- 0.4114 seconds ---
386 / 1500 epochTrain loss: 0.455242, acc: 0.796 Val loss: 0.815734, acc: 0.685--- 0.4161 seconds ---
387 / 1500 epochTrain loss: 0.455444, acc: 0.797 Val loss: 0.824739, acc: 0.681--- 0.4151 seconds ---
388 / 1500 epochTrain loss: 0.456775, acc: 0.796 Val loss: 0.826887, acc: 0.681--- 0.4158 seconds ---
389 / 1500 epochTrain loss: 0.455436, acc: 0.798 Val loss: 0.828630, acc: 0.679--- 0.4152 seconds ---
390 / 1500 epochTrain loss: 0.456919, acc: 0.796 Val loss: 0.804039, acc: 0.685--- 0.4163 seconds ---
391 / 1500 epochTrain loss: 0.455333, acc: 0.797 Val loss: 0.806355, acc: 0.685--- 0.4179 seconds ---
392 / 1500 epochTrain loss: 0.455715, acc: 0.796 Val loss: 0.817569, acc: 0.690--- 0.4161 seconds ---
393 / 1500 epochTrain loss: 0.457920, acc: 0.797 Val loss: 0.803834, acc: 0.685--- 0.4158 seconds ---
394 / 1500 epochTrain loss: 0.455850, acc: 0.797 Val loss: 0.810354, acc: 0.686--- 0.4172 seconds ---
395 / 1500 epochTrain loss: 0.455305, acc: 0.797 Val loss: 0.831568, acc: 0.689--- 0.4159 seconds ---
396 / 1500 epochTrain loss: 0.456966, acc: 0.797 Val loss: 0.818136, acc: 0.689--- 0.4187 seconds ---
397 / 1500 epochTrain loss: 0.456066, acc: 0.795 Val loss: 0.805161, acc: 0.685--- 0.4178 seconds ---
398 / 1500 epochTrain loss: 0.454634, acc: 0.798 Val loss: 0.828743, acc: 0.685--- 0.4154 seconds ---
399 / 1500 epochTrain loss: 0.456543, acc: 0.797 Val loss: 0.813594, acc: 0.685--- 0.4149 seconds ---
400 / 1500 epochTrain loss: 0.455736, acc: 0.797 Val loss: 0.798919, acc: 0.688--- 0.4287 seconds ---
401 / 1500 epochTrain loss: 0.455409, acc: 0.795 Val loss: 0.826603, acc: 0.685--- 0.4175 seconds ---
402 / 1500 epochTrain loss: 0.454683, acc: 0.797 Val loss: 0.838437, acc: 0.685--- 0.4152 seconds ---
403 / 1500 epochTrain loss: 0.456940, acc: 0.799 Val loss: 0.794985, acc: 0.686--- 0.4171 seconds ---
404 / 1500 epochTrain loss: 0.456164, acc: 0.799 Val loss: 0.801478, acc: 0.689--- 0.4159 seconds ---
405 / 1500 epochTrain loss: 0.455003, acc: 0.797 Val loss: 0.825874, acc: 0.688--- 0.4143 seconds ---
406 / 1500 epochTrain loss: 0.457838, acc: 0.797 Val loss: 0.790018, acc: 0.687--- 0.4165 seconds ---
407 / 1500 epochTrain loss: 0.455095, acc: 0.796 Val loss: 0.790875, acc: 0.689--- 0.4169 seconds ---
408 / 1500 epochTrain loss: 0.456268, acc: 0.795 Val loss: 0.827828, acc: 0.686--- 0.4150 seconds ---
409 / 1500 epochTrain loss: 0.456070, acc: 0.797 Val loss: 0.813489, acc: 0.688--- 0.4150 seconds ---
410 / 1500 epochTrain loss: 0.455531, acc: 0.797 Val loss: 0.793441, acc: 0.690--- 0.4158 seconds ---
411 / 1500 epochTrain loss: 0.455475, acc: 0.796 Val loss: 0.807827, acc: 0.687--- 0.4160 seconds ---
412 / 1500 epochTrain loss: 0.456065, acc: 0.797 Val loss: 0.822723, acc: 0.692--- 0.4153 seconds ---
413 / 1500 epochTrain loss: 0.456437, acc: 0.796 Val loss: 0.795597, acc: 0.689--- 0.4145 seconds ---
414 / 1500 epochTrain loss: 0.457413, acc: 0.796 Val loss: 0.797323, acc: 0.692--- 0.4169 seconds ---
415 / 1500 epochTrain loss: 0.454649, acc: 0.797 Val loss: 0.829176, acc: 0.691--- 0.4136 seconds ---
416 / 1500 epochTrain loss: 0.458218, acc: 0.797 Val loss: 0.806611, acc: 0.692--- 0.4138 seconds ---
417 / 1500 epochTrain loss: 0.455236, acc: 0.798 Val loss: 0.792148, acc: 0.692--- 0.4152 seconds ---
418 / 1500 epochTrain loss: 0.455731, acc: 0.797 Val loss: 0.810057, acc: 0.691--- 0.4140 seconds ---
419 / 1500 epochTrain loss: 0.455563, acc: 0.796 Val loss: 0.820486, acc: 0.686--- 0.4168 seconds ---
420 / 1500 epochTrain loss: 0.455956, acc: 0.798 Val loss: 0.800854, acc: 0.688--- 0.4160 seconds ---
421 / 1500 epochTrain loss: 0.456231, acc: 0.795 Val loss: 0.800660, acc: 0.685--- 0.4176 seconds ---
422 / 1500 epochTrain loss: 0.455181, acc: 0.797 Val loss: 0.822317, acc: 0.685--- 0.4151 seconds ---
423 / 1500 epochTrain loss: 0.456513, acc: 0.796 Val loss: 0.812483, acc: 0.680--- 0.4150 seconds ---
424 / 1500 epochTrain loss: 0.456937, acc: 0.795 Val loss: 0.805537, acc: 0.681--- 0.4166 seconds ---
425 / 1500 epochTrain loss: 0.455952, acc: 0.795 Val loss: 0.809083, acc: 0.682--- 0.4144 seconds ---
426 / 1500 epochTrain loss: 0.456001, acc: 0.798 Val loss: 0.820839, acc: 0.680--- 0.4176 seconds ---
427 / 1500 epochTrain loss: 0.456639, acc: 0.798 Val loss: 0.805764, acc: 0.682--- 0.4152 seconds ---
428 / 1500 epochTrain loss: 0.456441, acc: 0.795 Val loss: 0.798844, acc: 0.682--- 0.4137 seconds ---
429 / 1500 epochTrain loss: 0.455431, acc: 0.796 Val loss: 0.816535, acc: 0.685--- 0.4186 seconds ---
430 / 1500 epochTrain loss: 0.455785, acc: 0.797 Val loss: 0.820809, acc: 0.685--- 0.4200 seconds ---
431 / 1500 epochTrain loss: 0.455152, acc: 0.797 Val loss: 0.810479, acc: 0.684--- 0.4195 seconds ---
432 / 1500 epochTrain loss: 0.456204, acc: 0.795 Val loss: 0.806158, acc: 0.686--- 0.4148 seconds ---
433 / 1500 epochTrain loss: 0.455348, acc: 0.796 Val loss: 0.815309, acc: 0.687--- 0.4136 seconds ---
434 / 1500 epochTrain loss: 0.454382, acc: 0.797 Val loss: 0.819855, acc: 0.689--- 0.4155 seconds ---
435 / 1500 epochTrain loss: 0.455814, acc: 0.796 Val loss: 0.801249, acc: 0.689--- 0.4172 seconds ---
436 / 1500 epochTrain loss: 0.454844, acc: 0.797 Val loss: 0.808837, acc: 0.692--- 0.4143 seconds ---
437 / 1500 epochTrain loss: 0.454576, acc: 0.795 Val loss: 0.819969, acc: 0.685--- 0.4134 seconds ---
438 / 1500 epochTrain loss: 0.456833, acc: 0.795 Val loss: 0.811093, acc: 0.685--- 0.4135 seconds ---
439 / 1500 epochTrain loss: 0.454516, acc: 0.795 Val loss: 0.806118, acc: 0.685--- 0.4122 seconds ---
440 / 1500 epochTrain loss: 0.456420, acc: 0.798 Val loss: 0.812575, acc: 0.689--- 0.4148 seconds ---
441 / 1500 epochTrain loss: 0.455194, acc: 0.798 Val loss: 0.812803, acc: 0.689--- 0.4157 seconds ---
442 / 1500 epochTrain loss: 0.455645, acc: 0.798 Val loss: 0.802242, acc: 0.687--- 0.4136 seconds ---
443 / 1500 epochTrain loss: 0.454532, acc: 0.798 Val loss: 0.811339, acc: 0.685--- 0.4139 seconds ---
444 / 1500 epochTrain loss: 0.455744, acc: 0.796 Val loss: 0.820505, acc: 0.689--- 0.4161 seconds ---
445 / 1500 epochTrain loss: 0.455808, acc: 0.799 Val loss: 0.812115, acc: 0.685--- 0.4157 seconds ---
446 / 1500 epochTrain loss: 0.454502, acc: 0.796 Val loss: 0.812587, acc: 0.687--- 0.4163 seconds ---
447 / 1500 epochTrain loss: 0.455399, acc: 0.795 Val loss: 0.812702, acc: 0.689--- 0.4131 seconds ---
448 / 1500 epochTrain loss: 0.453393, acc: 0.797 Val loss: 0.815139, acc: 0.687--- 0.4124 seconds ---
449 / 1500 epochTrain loss: 0.456375, acc: 0.797 Val loss: 0.810549, acc: 0.689--- 0.4130 seconds ---
450 / 1500 epochTrain loss: 0.454465, acc: 0.798 Val loss: 0.816862, acc: 0.690--- 0.4133 seconds ---
451 / 1500 epochTrain loss: 0.455474, acc: 0.798 Val loss: 0.819776, acc: 0.692--- 0.4160 seconds ---
452 / 1500 epochTrain loss: 0.455785, acc: 0.799 Val loss: 0.812730, acc: 0.693--- 0.4145 seconds ---
453 / 1500 epochTrain loss: 0.454349, acc: 0.798 Val loss: 0.811666, acc: 0.692--- 0.4143 seconds ---
454 / 1500 epochTrain loss: 0.455788, acc: 0.798 Val loss: 0.813745, acc: 0.692--- 0.4148 seconds ---
455 / 1500 epochTrain loss: 0.455573, acc: 0.796 Val loss: 0.812114, acc: 0.689--- 0.4150 seconds ---
456 / 1500 epochTrain loss: 0.453954, acc: 0.797 Val loss: 0.814361, acc: 0.693--- 0.4148 seconds ---
457 / 1500 epochTrain loss: 0.455806, acc: 0.797 Val loss: 0.811726, acc: 0.696--- 0.4156 seconds ---
