31 / 1500 epochTrain loss: 0.791122, acc: 0.655 Val loss: 0.728141, acc: 0.697--- 0.1455 seconds ---
32 / 1500 epochTrain loss: 0.786657, acc: 0.667 Val loss: 0.726465, acc: 0.697--- 0.1464 seconds ---
33 / 1500 epochTrain loss: 0.758639, acc: 0.688 Val loss: 0.721314, acc: 0.707--- 0.1458 seconds ---
34 / 1500 epochTrain loss: 0.765445, acc: 0.687 Val loss: 0.714966, acc: 0.707--- 0.1459 seconds ---
35 / 1500 epochTrain loss: 0.771195, acc: 0.678 Val loss: 0.708331, acc: 0.717--- 0.1458 seconds ---
36 / 1500 epochTrain loss: 0.751100, acc: 0.692 Val loss: 0.703856, acc: 0.717--- 0.1455 seconds ---
37 / 1500 epochTrain loss: 0.743720, acc: 0.689 Val loss: 0.699342, acc: 0.707--- 0.1461 seconds ---
38 / 1500 epochTrain loss: 0.746389, acc: 0.695 Val loss: 0.698886, acc: 0.697--- 0.1454 seconds ---
39 / 1500 epochTrain loss: 0.745908, acc: 0.697 Val loss: 0.697622, acc: 0.677--- 0.1458 seconds ---
40 / 1500 epochTrain loss: 0.726450, acc: 0.702 Val loss: 0.696317, acc: 0.677--- 0.1461 seconds ---
41 / 1500 epochTrain loss: 0.722653, acc: 0.701 Val loss: 0.698777, acc: 0.646--- 0.1457 seconds ---
42 / 1500 epochTrain loss: 0.720579, acc: 0.692 Val loss: 0.692002, acc: 0.646--- 0.1451 seconds ---
43 / 1500 epochTrain loss: 0.707029, acc: 0.696 Val loss: 0.680620, acc: 0.687--- 0.1458 seconds ---
44 / 1500 epochTrain loss: 0.699656, acc: 0.716 Val loss: 0.673801, acc: 0.697--- 0.1458 seconds ---
45 / 1500 epochTrain loss: 0.701390, acc: 0.711 Val loss: 0.668362, acc: 0.707--- 0.1458 seconds ---
46 / 1500 epochTrain loss: 0.696608, acc: 0.707 Val loss: 0.664740, acc: 0.697--- 0.1457 seconds ---
47 / 1500 epochTrain loss: 0.696173, acc: 0.723 Val loss: 0.658279, acc: 0.717--- 0.1458 seconds ---
48 / 1500 epochTrain loss: 0.669029, acc: 0.729 Val loss: 0.654567, acc: 0.697--- 0.1454 seconds ---
49 / 1500 epochTrain loss: 0.679140, acc: 0.712 Val loss: 0.644947, acc: 0.717--- 0.1463 seconds ---
50 / 1500 epochTrain loss: 0.666829, acc: 0.716 Val loss: 0.639032, acc: 0.727--- 0.1486 seconds ---
51 / 1500 epochTrain loss: 0.664810, acc: 0.727 Val loss: 0.646479, acc: 0.737--- 0.1476 seconds ---
52 / 1500 epochTrain loss: 0.655205, acc: 0.739 Val loss: 0.641429, acc: 0.727--- 0.1456 seconds ---
53 / 1500 epochTrain loss: 0.656668, acc: 0.735 Val loss: 0.632433, acc: 0.737--- 0.1453 seconds ---
54 / 1500 epochTrain loss: 0.653084, acc: 0.734 Val loss: 0.623559, acc: 0.737--- 0.1462 seconds ---
55 / 1500 epochTrain loss: 0.649617, acc: 0.736 Val loss: 0.621504, acc: 0.747--- 0.1459 seconds ---
56 / 1500 epochTrain loss: 0.642983, acc: 0.739 Val loss: 0.611979, acc: 0.768--- 0.1455 seconds ---
57 / 1500 epochTrain loss: 0.612206, acc: 0.746 Val loss: 0.607062, acc: 0.747--- 0.1453 seconds ---
58 / 1500 epochTrain loss: 0.639432, acc: 0.744 Val loss: 0.597673, acc: 0.747--- 0.1460 seconds ---
59 / 1500 epochTrain loss: 0.633882, acc: 0.731 Val loss: 0.586725, acc: 0.747--- 0.1453 seconds ---
60 / 1500 epochTrain loss: 0.618219, acc: 0.756 Val loss: 0.583621, acc: 0.758--- 0.1460 seconds ---
61 / 1500 epochTrain loss: 0.612481, acc: 0.746 Val loss: 0.577540, acc: 0.768--- 0.1445 seconds ---
62 / 1500 epochTrain loss: 0.597540, acc: 0.771 Val loss: 0.571861, acc: 0.768--- 0.1458 seconds ---
63 / 1500 epochTrain loss: 0.604891, acc: 0.762 Val loss: 0.573842, acc: 0.778--- 0.1456 seconds ---
64 / 1500 epochTrain loss: 0.603428, acc: 0.758 Val loss: 0.563664, acc: 0.798--- 0.1458 seconds ---
65 / 1500 epochTrain loss: 0.591512, acc: 0.762 Val loss: 0.566668, acc: 0.808--- 0.1457 seconds ---
66 / 1500 epochTrain loss: 0.584680, acc: 0.754 Val loss: 0.562739, acc: 0.798--- 0.1445 seconds ---
67 / 1500 epochTrain loss: 0.577181, acc: 0.778 Val loss: 0.562346, acc: 0.788--- 0.1455 seconds ---
68 / 1500 epochTrain loss: 0.573844, acc: 0.766 Val loss: 0.555936, acc: 0.798--- 0.1458 seconds ---
69 / 1500 epochTrain loss: 0.581084, acc: 0.774 Val loss: 0.558007, acc: 0.788--- 0.1453 seconds ---
70 / 1500 epochTrain loss: 0.575665, acc: 0.763 Val loss: 0.557736, acc: 0.798--- 0.1447 seconds ---
71 / 1500 epochTrain loss: 0.567887, acc: 0.780 Val loss: 0.559970, acc: 0.798--- 0.1443 seconds ---
72 / 1500 epochTrain loss: 0.578323, acc: 0.776 Val loss: 0.549825, acc: 0.808--- 0.1443 seconds ---
73 / 1500 epochTrain loss: 0.564205, acc: 0.785 Val loss: 0.549758, acc: 0.808--- 0.1460 seconds ---
74 / 1500 epochTrain loss: 0.566779, acc: 0.788 Val loss: 0.543378, acc: 0.808--- 0.1455 seconds ---
75 / 1500 epochTrain loss: 0.563468, acc: 0.786 Val loss: 0.535910, acc: 0.798--- 0.1459 seconds ---
76 / 1500 epochTrain loss: 0.543916, acc: 0.788 Val loss: 0.533165, acc: 0.818--- 0.1455 seconds ---
77 / 1500 epochTrain loss: 0.545212, acc: 0.781 Val loss: 0.533839, acc: 0.808--- 0.1450 seconds ---
78 / 1500 epochTrain loss: 0.557478, acc: 0.777 Val loss: 0.525032, acc: 0.828--- 0.1444 seconds ---
79 / 1500 epochTrain loss: 0.542555, acc: 0.790 Val loss: 0.528103, acc: 0.818--- 0.1454 seconds ---
80 / 1500 epochTrain loss: 0.554170, acc: 0.789 Val loss: 0.525482, acc: 0.828--- 0.1450 seconds ---
81 / 1500 epochTrain loss: 0.520571, acc: 0.800 Val loss: 0.527732, acc: 0.808--- 0.1458 seconds ---
82 / 1500 epochTrain loss: 0.520805, acc: 0.801 Val loss: 0.518874, acc: 0.808--- 0.1448 seconds ---
83 / 1500 epochTrain loss: 0.536072, acc: 0.789 Val loss: 0.525006, acc: 0.788--- 0.1450 seconds ---
84 / 1500 epochTrain loss: 0.528361, acc: 0.799 Val loss: 0.526640, acc: 0.798--- 0.1449 seconds ---
85 / 1500 epochTrain loss: 0.524550, acc: 0.798 Val loss: 0.521435, acc: 0.798--- 0.1453 seconds ---
86 / 1500 epochTrain loss: 0.516806, acc: 0.807 Val loss: 0.521932, acc: 0.798--- 0.1448 seconds ---
87 / 1500 epochTrain loss: 0.524203, acc: 0.794 Val loss: 0.512675, acc: 0.818--- 0.1448 seconds ---
88 / 1500 epochTrain loss: 0.519836, acc: 0.797 Val loss: 0.522339, acc: 0.808--- 0.1450 seconds ---
89 / 1500 epochTrain loss: 0.526586, acc: 0.794 Val loss: 0.523473, acc: 0.788--- 0.1444 seconds ---
90 / 1500 epochTrain loss: 0.510671, acc: 0.801 Val loss: 0.521072, acc: 0.818--- 0.1446 seconds ---
91 / 1500 epochTrain loss: 0.528809, acc: 0.799 Val loss: 0.524073, acc: 0.808--- 0.1450 seconds ---
92 / 1500 epochTrain loss: 0.512648, acc: 0.810 Val loss: 0.520102, acc: 0.808--- 0.1443 seconds ---
93 / 1500 epochTrain loss: 0.501496, acc: 0.810 Val loss: 0.516261, acc: 0.808--- 0.1448 seconds ---
94 / 1500 epochTrain loss: 0.506751, acc: 0.800 Val loss: 0.510521, acc: 0.818--- 0.1449 seconds ---
95 / 1500 epochTrain loss: 0.508135, acc: 0.803 Val loss: 0.508308, acc: 0.818--- 0.1453 seconds ---
96 / 1500 epochTrain loss: 0.485733, acc: 0.815 Val loss: 0.511121, acc: 0.818--- 0.1454 seconds ---
97 / 1500 epochTrain loss: 0.510944, acc: 0.805 Val loss: 0.500959, acc: 0.818--- 0.1448 seconds ---
98 / 1500 epochTrain loss: 0.488465, acc: 0.817 Val loss: 0.502289, acc: 0.808--- 0.1455 seconds ---
99 / 1500 epochTrain loss: 0.501635, acc: 0.807 Val loss: 0.498995, acc: 0.818--- 0.1455 seconds ---
100 / 1500 epochTrain loss: 0.497177, acc: 0.815 Val loss: 0.500034, acc: 0.808--- 0.1456 seconds ---
101 / 1500 epochTrain loss: 0.490537, acc: 0.811 Val loss: 0.498522, acc: 0.838--- 0.1446 seconds ---
102 / 1500 epochTrain loss: 0.495676, acc: 0.806 Val loss: 0.495316, acc: 0.838--- 0.1454 seconds ---
103 / 1500 epochTrain loss: 0.488565, acc: 0.806 Val loss: 0.490495, acc: 0.848--- 0.1448 seconds ---
104 / 1500 epochTrain loss: 0.501331, acc: 0.808 Val loss: 0.487192, acc: 0.838--- 0.1448 seconds ---
105 / 1500 epochTrain loss: 0.484371, acc: 0.805 Val loss: 0.483947, acc: 0.838--- 0.1451 seconds ---
106 / 1500 epochTrain loss: 0.506409, acc: 0.805 Val loss: 0.484945, acc: 0.838--- 0.1450 seconds ---
107 / 1500 epochTrain loss: 0.503541, acc: 0.802 Val loss: 0.481994, acc: 0.828--- 0.1451 seconds ---
108 / 1500 epochTrain loss: 0.500065, acc: 0.808 Val loss: 0.478985, acc: 0.838--- 0.1456 seconds ---
109 / 1500 epochTrain loss: 0.492273, acc: 0.813 Val loss: 0.478617, acc: 0.838--- 0.1450 seconds ---
110 / 1500 epochTrain loss: 0.478718, acc: 0.816 Val loss: 0.471926, acc: 0.838--- 0.1453 seconds ---
111 / 1500 epochTrain loss: 0.480646, acc: 0.815 Val loss: 0.473503, acc: 0.828--- 0.1454 seconds ---
112 / 1500 epochTrain loss: 0.464164, acc: 0.820 Val loss: 0.472814, acc: 0.838--- 0.1442 seconds ---
113 / 1500 epochTrain loss: 0.477411, acc: 0.818 Val loss: 0.473527, acc: 0.848--- 0.1447 seconds ---
114 / 1500 epochTrain loss: 0.471287, acc: 0.816 Val loss: 0.474788, acc: 0.848--- 0.1451 seconds ---
115 / 1500 epochTrain loss: 0.470445, acc: 0.818 Val loss: 0.476682, acc: 0.838--- 0.1446 seconds ---
116 / 1500 epochTrain loss: 0.489435, acc: 0.816 Val loss: 0.474155, acc: 0.859--- 0.1440 seconds ---
117 / 1500 epochTrain loss: 0.488157, acc: 0.817 Val loss: 0.463471, acc: 0.859--- 0.1446 seconds ---
118 / 1500 epochTrain loss: 0.475987, acc: 0.818 Val loss: 0.463818, acc: 0.859--- 0.1450 seconds ---
119 / 1500 epochTrain loss: 0.464277, acc: 0.820 Val loss: 0.471752, acc: 0.828--- 0.1451 seconds ---
120 / 1500 epochTrain loss: 0.470814, acc: 0.813 Val loss: 0.471816, acc: 0.828--- 0.1447 seconds ---
121 / 1500 epochTrain loss: 0.485694, acc: 0.816 Val loss: 0.474560, acc: 0.838--- 0.1440 seconds ---
122 / 1500 epochTrain loss: 0.478253, acc: 0.816 Val loss: 0.482413, acc: 0.838--- 0.1441 seconds ---
123 / 1500 epochTrain loss: 0.468508, acc: 0.830 Val loss: 0.481694, acc: 0.828--- 0.1497 seconds ---
124 / 1500 epochTrain loss: 0.456679, acc: 0.816 Val loss: 0.477638, acc: 0.818--- 0.1443 seconds ---
125 / 1500 epochTrain loss: 0.460871, acc: 0.830 Val loss: 0.477297, acc: 0.838--- 0.1443 seconds ---
126 / 1500 epochTrain loss: 0.470981, acc: 0.826 Val loss: 0.477364, acc: 0.838--- 0.1438 seconds ---
127 / 1500 epochTrain loss: 0.444020, acc: 0.830 Val loss: 0.471580, acc: 0.848--- 0.1438 seconds ---
128 / 1500 epochTrain loss: 0.449347, acc: 0.825 Val loss: 0.470001, acc: 0.848--- 0.1441 seconds ---
129 / 1500 epochTrain loss: 0.460995, acc: 0.830 Val loss: 0.466987, acc: 0.848--- 0.1441 seconds ---
130 / 1500 epochTrain loss: 0.462281, acc: 0.832 Val loss: 0.464176, acc: 0.859--- 0.1442 seconds ---
131 / 1500 epochTrain loss: 0.458065, acc: 0.823 Val loss: 0.462654, acc: 0.869--- 0.1453 seconds ---
132 / 1500 epochTrain loss: 0.440076, acc: 0.835 Val loss: 0.463145, acc: 0.869--- 0.1449 seconds ---
133 / 1500 epochTrain loss: 0.439281, acc: 0.821 Val loss: 0.461876, acc: 0.848--- 0.1448 seconds ---
134 / 1500 epochTrain loss: 0.453726, acc: 0.830 Val loss: 0.463840, acc: 0.848--- 0.1447 seconds ---
135 / 1500 epochTrain loss: 0.445500, acc: 0.825 Val loss: 0.467932, acc: 0.848--- 0.1442 seconds ---
136 / 1500 epochTrain loss: 0.428379, acc: 0.840 Val loss: 0.469647, acc: 0.848--- 0.1439 seconds ---
137 / 1500 epochTrain loss: 0.445660, acc: 0.845 Val loss: 0.467048, acc: 0.828--- 0.1445 seconds ---
138 / 1500 epochTrain loss: 0.442602, acc: 0.835 Val loss: 0.473573, acc: 0.838--- 0.1446 seconds ---
139 / 1500 epochTrain loss: 0.436936, acc: 0.835 Val loss: 0.473350, acc: 0.848--- 0.1442 seconds ---
140 / 1500 epochTrain loss: 0.448082, acc: 0.828 Val loss: 0.465103, acc: 0.859--- 0.1446 seconds ---
141 / 1500 epochTrain loss: 0.441236, acc: 0.836 Val loss: 0.463673, acc: 0.859--- 0.1441 seconds ---
142 / 1500 epochTrain loss: 0.458866, acc: 0.825 Val loss: 0.459003, acc: 0.859--- 0.1442 seconds ---
143 / 1500 epochTrain loss: 0.432312, acc: 0.836 Val loss: 0.451912, acc: 0.869--- 0.1448 seconds ---
144 / 1500 epochTrain loss: 0.430005, acc: 0.836 Val loss: 0.454796, acc: 0.859--- 0.1448 seconds ---
145 / 1500 epochTrain loss: 0.444027, acc: 0.833 Val loss: 0.460202, acc: 0.859--- 0.1445 seconds ---
146 / 1500 epochTrain loss: 0.422452, acc: 0.840 Val loss: 0.452562, acc: 0.859--- 0.1444 seconds ---
147 / 1500 epochTrain loss: 0.451578, acc: 0.830 Val loss: 0.454640, acc: 0.859--- 0.1444 seconds ---
148 / 1500 epochTrain loss: 0.438484, acc: 0.843 Val loss: 0.452065, acc: 0.869--- 0.1453 seconds ---
149 / 1500 epochTrain loss: 0.437012, acc: 0.835 Val loss: 0.459115, acc: 0.838--- 0.1452 seconds ---
150 / 1500 epochTrain loss: 0.429735, acc: 0.843 Val loss: 0.459901, acc: 0.848--- 0.1455 seconds ---
151 / 1500 epochTrain loss: 0.435913, acc: 0.834 Val loss: 0.467361, acc: 0.859--- 0.1448 seconds ---
152 / 1500 epochTrain loss: 0.424643, acc: 0.846 Val loss: 0.464614, acc: 0.869--- 0.1445 seconds ---
153 / 1500 epochTrain loss: 0.424334, acc: 0.840 Val loss: 0.465329, acc: 0.879--- 0.1447 seconds ---
154 / 1500 epochTrain loss: 0.426858, acc: 0.837 Val loss: 0.464681, acc: 0.859--- 0.1455 seconds ---
155 / 1500 epochTrain loss: 0.433828, acc: 0.839 Val loss: 0.461279, acc: 0.848--- 0.1445 seconds ---
156 / 1500 epochTrain loss: 0.432677, acc: 0.846 Val loss: 0.459043, acc: 0.848--- 0.1447 seconds ---
157 / 1500 epochTrain loss: 0.414045, acc: 0.838 Val loss: 0.453961, acc: 0.848--- 0.1447 seconds ---
158 / 1500 epochTrain loss: 0.406191, acc: 0.848 Val loss: 0.456533, acc: 0.848--- 0.1444 seconds ---
159 / 1500 epochTrain loss: 0.412498, acc: 0.841 Val loss: 0.454995, acc: 0.838--- 0.1447 seconds ---
160 / 1500 epochTrain loss: 0.427727, acc: 0.839 Val loss: 0.456907, acc: 0.848--- 0.1453 seconds ---
161 / 1500 epochTrain loss: 0.430352, acc: 0.836 Val loss: 0.454390, acc: 0.848--- 0.1447 seconds ---
162 / 1500 epochTrain loss: 0.420188, acc: 0.843 Val loss: 0.454748, acc: 0.848--- 0.1445 seconds ---
163 / 1500 epochTrain loss: 0.419749, acc: 0.844 Val loss: 0.448491, acc: 0.848--- 0.1445 seconds ---
164 / 1500 epochTrain loss: 0.416332, acc: 0.853 Val loss: 0.449560, acc: 0.848--- 0.1446 seconds ---
165 / 1500 epochTrain loss: 0.424750, acc: 0.847 Val loss: 0.448170, acc: 0.848--- 0.1448 seconds ---
166 / 1500 epochTrain loss: 0.420504, acc: 0.846 Val loss: 0.453021, acc: 0.838--- 0.1461 seconds ---
167 / 1500 epochTrain loss: 0.415866, acc: 0.842 Val loss: 0.445267, acc: 0.859--- 0.1445 seconds ---
168 / 1500 epochTrain loss: 0.404855, acc: 0.850 Val loss: 0.447505, acc: 0.838--- 0.1447 seconds ---
169 / 1500 epochTrain loss: 0.434544, acc: 0.833 Val loss: 0.460116, acc: 0.818--- 0.1448 seconds ---
170 / 1500 epochTrain loss: 0.409633, acc: 0.841 Val loss: 0.461547, acc: 0.808--- 0.1441 seconds ---
171 / 1500 epochTrain loss: 0.429904, acc: 0.837 Val loss: 0.455910, acc: 0.808--- 0.1438 seconds ---
172 / 1500 epochTrain loss: 0.412358, acc: 0.846 Val loss: 0.449171, acc: 0.808--- 0.1445 seconds ---
173 / 1500 epochTrain loss: 0.409319, acc: 0.858 Val loss: 0.435602, acc: 0.818--- 0.1443 seconds ---
174 / 1500 epochTrain loss: 0.407682, acc: 0.849 Val loss: 0.427337, acc: 0.838--- 0.1461 seconds ---
175 / 1500 epochTrain loss: 0.411267, acc: 0.845 Val loss: 0.416639, acc: 0.838--- 0.1442 seconds ---
176 / 1500 epochTrain loss: 0.407508, acc: 0.858 Val loss: 0.413569, acc: 0.838--- 0.1451 seconds ---
177 / 1500 epochTrain loss: 0.390940, acc: 0.858 Val loss: 0.401923, acc: 0.848--- 0.1456 seconds ---
178 / 1500 epochTrain loss: 0.408789, acc: 0.849 Val loss: 0.399237, acc: 0.838--- 0.1447 seconds ---
179 / 1500 epochTrain loss: 0.406727, acc: 0.838 Val loss: 0.401292, acc: 0.838--- 0.1458 seconds ---
180 / 1500 epochTrain loss: 0.416396, acc: 0.854 Val loss: 0.425591, acc: 0.848--- 0.1443 seconds ---
181 / 1500 epochTrain loss: 0.406881, acc: 0.836 Val loss: 0.413932, acc: 0.838--- 0.1441 seconds ---
182 / 1500 epochTrain loss: 0.391336, acc: 0.860 Val loss: 0.409247, acc: 0.859--- 0.1439 seconds ---
183 / 1500 epochTrain loss: 0.407449, acc: 0.853 Val loss: 0.395640, acc: 0.879--- 0.1442 seconds ---
184 / 1500 epochTrain loss: 0.396256, acc: 0.855 Val loss: 0.395488, acc: 0.848--- 0.1445 seconds ---
185 / 1500 epochTrain loss: 0.415222, acc: 0.853 Val loss: 0.404653, acc: 0.848--- 0.1450 seconds ---
186 / 1500 epochTrain loss: 0.390421, acc: 0.850 Val loss: 0.414107, acc: 0.848--- 0.1440 seconds ---
187 / 1500 epochTrain loss: 0.386094, acc: 0.860 Val loss: 0.413631, acc: 0.859--- 0.1443 seconds ---
188 / 1500 epochTrain loss: 0.394905, acc: 0.855 Val loss: 0.416226, acc: 0.848--- 0.1433 seconds ---
189 / 1500 epochTrain loss: 0.398233, acc: 0.846 Val loss: 0.423106, acc: 0.848--- 0.1435 seconds ---
190 / 1500 epochTrain loss: 0.407475, acc: 0.857 Val loss: 0.422441, acc: 0.828--- 0.1444 seconds ---
191 / 1500 epochTrain loss: 0.387696, acc: 0.854 Val loss: 0.424250, acc: 0.838--- 0.1441 seconds ---
192 / 1500 epochTrain loss: 0.390692, acc: 0.853 Val loss: 0.417773, acc: 0.818--- 0.1439 seconds ---
193 / 1500 epochTrain loss: 0.413168, acc: 0.846 Val loss: 0.422179, acc: 0.828--- 0.1444 seconds ---
194 / 1500 epochTrain loss: 0.400589, acc: 0.845 Val loss: 0.418212, acc: 0.838--- 0.1441 seconds ---
195 / 1500 epochTrain loss: 0.428125, acc: 0.837 Val loss: 0.414304, acc: 0.838--- 0.1434 seconds ---
196 / 1500 epochTrain loss: 0.389836, acc: 0.866 Val loss: 0.420068, acc: 0.838--- 0.1442 seconds ---
197 / 1500 epochTrain loss: 0.402245, acc: 0.844 Val loss: 0.415358, acc: 0.848--- 0.1462 seconds ---
198 / 1500 epochTrain loss: 0.397802, acc: 0.849 Val loss: 0.408451, acc: 0.848--- 0.1442 seconds ---
199 / 1500 epochTrain loss: 0.398544, acc: 0.846 Val loss: 0.415027, acc: 0.848--- 0.1437 seconds ---
200 / 1500 epochTrain loss: 0.406999, acc: 0.838 Val loss: 0.417151, acc: 0.838--- 0.1435 seconds ---
201 / 1500 epochTrain loss: 0.409349, acc: 0.848 Val loss: 0.414811, acc: 0.828--- 0.1443 seconds ---
202 / 1500 epochTrain loss: 0.378276, acc: 0.857 Val loss: 0.417510, acc: 0.838--- 0.1441 seconds ---
203 / 1500 epochTrain loss: 0.387777, acc: 0.851 Val loss: 0.410804, acc: 0.838--- 0.1440 seconds ---
204 / 1500 epochTrain loss: 0.386173, acc: 0.856 Val loss: 0.407978, acc: 0.838--- 0.1441 seconds ---
205 / 1500 epochTrain loss: 0.401178, acc: 0.848 Val loss: 0.405935, acc: 0.838--- 0.1439 seconds ---
206 / 1500 epochTrain loss: 0.401196, acc: 0.848 Val loss: 0.408413, acc: 0.859--- 0.1437 seconds ---
207 / 1500 epochTrain loss: 0.381806, acc: 0.861 Val loss: 0.395169, acc: 0.869--- 0.1436 seconds ---
208 / 1500 epochTrain loss: 0.375714, acc: 0.860 Val loss: 0.389816, acc: 0.859--- 0.1447 seconds ---
209 / 1500 epochTrain loss: 0.390560, acc: 0.858 Val loss: 0.390983, acc: 0.859--- 0.1457 seconds ---
210 / 1500 epochTrain loss: 0.394746, acc: 0.842 Val loss: 0.386164, acc: 0.848--- 0.1443 seconds ---
211 / 1500 epochTrain loss: 0.405962, acc: 0.846 Val loss: 0.385008, acc: 0.848--- 0.1446 seconds ---
212 / 1500 epochTrain loss: 0.403973, acc: 0.851 Val loss: 0.391051, acc: 0.828--- 0.1453 seconds ---
213 / 1500 epochTrain loss: 0.395091, acc: 0.859 Val loss: 0.407593, acc: 0.828--- 0.1441 seconds ---
214 / 1500 epochTrain loss: 0.384993, acc: 0.846 Val loss: 0.413001, acc: 0.808--- 0.1439 seconds ---
215 / 1500 epochTrain loss: 0.383530, acc: 0.847 Val loss: 0.417849, acc: 0.808--- 0.1444 seconds ---
216 / 1500 epochTrain loss: 0.387004, acc: 0.852 Val loss: 0.412595, acc: 0.818--- 0.1439 seconds ---
217 / 1500 epochTrain loss: 0.399042, acc: 0.846 Val loss: 0.409124, acc: 0.818--- 0.1441 seconds ---
218 / 1500 epochTrain loss: 0.390824, acc: 0.860 Val loss: 0.403960, acc: 0.818--- 0.1443 seconds ---
219 / 1500 epochTrain loss: 0.386506, acc: 0.860 Val loss: 0.407298, acc: 0.828--- 0.1443 seconds ---
220 / 1500 epochTrain loss: 0.384385, acc: 0.848 Val loss: 0.393378, acc: 0.828--- 0.1449 seconds ---
221 / 1500 epochTrain loss: 0.376317, acc: 0.860 Val loss: 0.384585, acc: 0.848--- 0.1443 seconds ---
222 / 1500 epochTrain loss: 0.381351, acc: 0.850 Val loss: 0.390073, acc: 0.869--- 0.1460 seconds ---
223 / 1500 epochTrain loss: 0.382008, acc: 0.855 Val loss: 0.384635, acc: 0.869--- 0.1450 seconds ---
224 / 1500 epochTrain loss: 0.371483, acc: 0.863 Val loss: 0.379600, acc: 0.869--- 0.1453 seconds ---
225 / 1500 epochTrain loss: 0.388351, acc: 0.857 Val loss: 0.383427, acc: 0.848--- 0.1451 seconds ---
226 / 1500 epochTrain loss: 0.367511, acc: 0.864 Val loss: 0.385878, acc: 0.838--- 0.1443 seconds ---
227 / 1500 epochTrain loss: 0.388825, acc: 0.857 Val loss: 0.384709, acc: 0.859--- 0.1444 seconds ---
228 / 1500 epochTrain loss: 0.380371, acc: 0.855 Val loss: 0.387780, acc: 0.828--- 0.1445 seconds ---
