229 / 1500 epochTrain loss: 0.345806, acc: 0.865 Val loss: 0.486087, acc: 0.828--- 0.1439 seconds ---
230 / 1500 epochTrain loss: 0.348382, acc: 0.868 Val loss: 0.485293, acc: 0.818--- 0.1442 seconds ---
231 / 1500 epochTrain loss: 0.335271, acc: 0.870 Val loss: 0.477595, acc: 0.838--- 0.1438 seconds ---
232 / 1500 epochTrain loss: 0.352986, acc: 0.867 Val loss: 0.471012, acc: 0.828--- 0.1442 seconds ---
233 / 1500 epochTrain loss: 0.350735, acc: 0.854 Val loss: 0.462394, acc: 0.828--- 0.1444 seconds ---
234 / 1500 epochTrain loss: 0.361373, acc: 0.860 Val loss: 0.451823, acc: 0.828--- 0.1435 seconds ---
235 / 1500 epochTrain loss: 0.364389, acc: 0.867 Val loss: 0.457532, acc: 0.828--- 0.1451 seconds ---
236 / 1500 epochTrain loss: 0.357699, acc: 0.859 Val loss: 0.450393, acc: 0.838--- 0.1439 seconds ---
237 / 1500 epochTrain loss: 0.351500, acc: 0.862 Val loss: 0.447920, acc: 0.838--- 0.1439 seconds ---
238 / 1500 epochTrain loss: 0.359194, acc: 0.860 Val loss: 0.438235, acc: 0.848--- 0.1439 seconds ---
239 / 1500 epochTrain loss: 0.340928, acc: 0.869 Val loss: 0.439740, acc: 0.848--- 0.1444 seconds ---
240 / 1500 epochTrain loss: 0.355884, acc: 0.861 Val loss: 0.431227, acc: 0.838--- 0.1446 seconds ---
241 / 1500 epochTrain loss: 0.356305, acc: 0.858 Val loss: 0.431942, acc: 0.828--- 0.1442 seconds ---
242 / 1500 epochTrain loss: 0.359979, acc: 0.867 Val loss: 0.434687, acc: 0.838--- 0.1445 seconds ---
243 / 1500 epochTrain loss: 0.336676, acc: 0.875 Val loss: 0.436919, acc: 0.828--- 0.1442 seconds ---
244 / 1500 epochTrain loss: 0.340237, acc: 0.866 Val loss: 0.437058, acc: 0.848--- 0.1444 seconds ---
245 / 1500 epochTrain loss: 0.339974, acc: 0.869 Val loss: 0.444210, acc: 0.828--- 0.1451 seconds ---
246 / 1500 epochTrain loss: 0.356425, acc: 0.852 Val loss: 0.450483, acc: 0.838--- 0.1449 seconds ---
247 / 1500 epochTrain loss: 0.334888, acc: 0.868 Val loss: 0.448475, acc: 0.859--- 0.1442 seconds ---
248 / 1500 epochTrain loss: 0.352216, acc: 0.868 Val loss: 0.450514, acc: 0.859--- 0.1461 seconds ---
249 / 1500 epochTrain loss: 0.361124, acc: 0.867 Val loss: 0.432597, acc: 0.879--- 0.1458 seconds ---
250 / 1500 epochTrain loss: 0.348618, acc: 0.867 Val loss: 0.430878, acc: 0.879--- 0.1456 seconds ---
251 / 1500 epochTrain loss: 0.367668, acc: 0.865 Val loss: 0.440649, acc: 0.869--- 0.1455 seconds ---
252 / 1500 epochTrain loss: 0.355109, acc: 0.869 Val loss: 0.441751, acc: 0.879--- 0.1452 seconds ---
253 / 1500 epochTrain loss: 0.372937, acc: 0.854 Val loss: 0.430089, acc: 0.879--- 0.1452 seconds ---
254 / 1500 epochTrain loss: 0.341241, acc: 0.864 Val loss: 0.427198, acc: 0.879--- 0.1456 seconds ---
255 / 1500 epochTrain loss: 0.339025, acc: 0.867 Val loss: 0.423295, acc: 0.889--- 0.1450 seconds ---
256 / 1500 epochTrain loss: 0.351737, acc: 0.866 Val loss: 0.429262, acc: 0.879--- 0.1465 seconds ---
257 / 1500 epochTrain loss: 0.352393, acc: 0.872 Val loss: 0.424804, acc: 0.879--- 0.1451 seconds ---
258 / 1500 epochTrain loss: 0.338550, acc: 0.872 Val loss: 0.432906, acc: 0.859--- 0.1445 seconds ---
259 / 1500 epochTrain loss: 0.359463, acc: 0.854 Val loss: 0.427637, acc: 0.859--- 0.1446 seconds ---
260 / 1500 epochTrain loss: 0.353923, acc: 0.863 Val loss: 0.409650, acc: 0.859--- 0.1446 seconds ---
261 / 1500 epochTrain loss: 0.360758, acc: 0.867 Val loss: 0.412424, acc: 0.879--- 0.1452 seconds ---
262 / 1500 epochTrain loss: 0.359078, acc: 0.866 Val loss: 0.426647, acc: 0.879--- 0.1449 seconds ---
263 / 1500 epochTrain loss: 0.344803, acc: 0.863 Val loss: 0.426104, acc: 0.869--- 0.1441 seconds ---
264 / 1500 epochTrain loss: 0.338921, acc: 0.878 Val loss: 0.411440, acc: 0.889--- 0.1453 seconds ---
265 / 1500 epochTrain loss: 0.342208, acc: 0.868 Val loss: 0.419120, acc: 0.879--- 0.1460 seconds ---
266 / 1500 epochTrain loss: 0.337920, acc: 0.874 Val loss: 0.407468, acc: 0.879--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.349456, acc: 0.863 Val loss: 0.409121, acc: 0.859--- 0.1452 seconds ---
268 / 1500 epochTrain loss: 0.353963, acc: 0.856 Val loss: 0.418726, acc: 0.848--- 0.1447 seconds ---
269 / 1500 epochTrain loss: 0.349231, acc: 0.876 Val loss: 0.406789, acc: 0.859--- 0.1443 seconds ---
270 / 1500 epochTrain loss: 0.352872, acc: 0.862 Val loss: 0.397791, acc: 0.879--- 0.1455 seconds ---
271 / 1500 epochTrain loss: 0.342971, acc: 0.878 Val loss: 0.396053, acc: 0.869--- 0.1454 seconds ---
272 / 1500 epochTrain loss: 0.346042, acc: 0.867 Val loss: 0.378608, acc: 0.889--- 0.1514 seconds ---
273 / 1500 epochTrain loss: 0.348710, acc: 0.870 Val loss: 0.387846, acc: 0.869--- 0.1458 seconds ---
274 / 1500 epochTrain loss: 0.335927, acc: 0.868 Val loss: 0.405161, acc: 0.879--- 0.1452 seconds ---
275 / 1500 epochTrain loss: 0.337687, acc: 0.874 Val loss: 0.392387, acc: 0.859--- 0.1446 seconds ---
276 / 1500 epochTrain loss: 0.343400, acc: 0.862 Val loss: 0.381290, acc: 0.859--- 0.1443 seconds ---
277 / 1500 epochTrain loss: 0.317781, acc: 0.882 Val loss: 0.380753, acc: 0.869--- 0.1450 seconds ---
278 / 1500 epochTrain loss: 0.345502, acc: 0.872 Val loss: 0.390569, acc: 0.859--- 0.1453 seconds ---
279 / 1500 epochTrain loss: 0.346420, acc: 0.865 Val loss: 0.397061, acc: 0.859--- 0.1454 seconds ---
280 / 1500 epochTrain loss: 0.336694, acc: 0.868 Val loss: 0.412316, acc: 0.869--- 0.1450 seconds ---
281 / 1500 epochTrain loss: 0.337068, acc: 0.865 Val loss: 0.415473, acc: 0.848--- 0.1451 seconds ---
282 / 1500 epochTrain loss: 0.336035, acc: 0.875 Val loss: 0.413472, acc: 0.848--- 0.1458 seconds ---
283 / 1500 epochTrain loss: 0.360018, acc: 0.860 Val loss: 0.434045, acc: 0.838--- 0.1457 seconds ---
284 / 1500 epochTrain loss: 0.341085, acc: 0.875 Val loss: 0.426790, acc: 0.848--- 0.1456 seconds ---
285 / 1500 epochTrain loss: 0.339649, acc: 0.862 Val loss: 0.416534, acc: 0.848--- 0.1451 seconds ---
286 / 1500 epochTrain loss: 0.344336, acc: 0.871 Val loss: 0.429223, acc: 0.859--- 0.1444 seconds ---
287 / 1500 epochTrain loss: 0.340747, acc: 0.870 Val loss: 0.401476, acc: 0.869--- 0.1442 seconds ---
288 / 1500 epochTrain loss: 0.349770, acc: 0.860 Val loss: 0.401398, acc: 0.879--- 0.1437 seconds ---
289 / 1500 epochTrain loss: 0.329423, acc: 0.870 Val loss: 0.392732, acc: 0.879--- 0.1438 seconds ---
290 / 1500 epochTrain loss: 0.338349, acc: 0.867 Val loss: 0.400277, acc: 0.848--- 0.1442 seconds ---
291 / 1500 epochTrain loss: 0.337258, acc: 0.874 Val loss: 0.410370, acc: 0.869--- 0.1442 seconds ---
292 / 1500 epochTrain loss: 0.331574, acc: 0.873 Val loss: 0.401833, acc: 0.869--- 0.1442 seconds ---
293 / 1500 epochTrain loss: 0.342008, acc: 0.862 Val loss: 0.412011, acc: 0.869--- 0.1457 seconds ---
294 / 1500 epochTrain loss: 0.347889, acc: 0.872 Val loss: 0.416070, acc: 0.859--- 0.1447 seconds ---
295 / 1500 epochTrain loss: 0.339309, acc: 0.868 Val loss: 0.430232, acc: 0.859--- 0.1440 seconds ---
296 / 1500 epochTrain loss: 0.333578, acc: 0.876 Val loss: 0.428387, acc: 0.859--- 0.1440 seconds ---
297 / 1500 epochTrain loss: 0.324691, acc: 0.873 Val loss: 0.422418, acc: 0.859--- 0.1442 seconds ---
298 / 1500 epochTrain loss: 0.351530, acc: 0.865 Val loss: 0.418261, acc: 0.869--- 0.1440 seconds ---
299 / 1500 epochTrain loss: 0.336548, acc: 0.876 Val loss: 0.419623, acc: 0.869--- 0.1436 seconds ---
300 / 1500 epochTrain loss: 0.337238, acc: 0.873 Val loss: 0.434833, acc: 0.848--- 0.1440 seconds ---
301 / 1500 epochTrain loss: 0.336152, acc: 0.875 Val loss: 0.442059, acc: 0.828--- 0.1440 seconds ---
302 / 1500 epochTrain loss: 0.332128, acc: 0.879 Val loss: 0.442166, acc: 0.848--- 0.1432 seconds ---
303 / 1500 epochTrain loss: 0.328388, acc: 0.870 Val loss: 0.446740, acc: 0.848--- 0.1443 seconds ---
304 / 1500 epochTrain loss: 0.334733, acc: 0.867 Val loss: 0.433074, acc: 0.869--- 0.1437 seconds ---
305 / 1500 epochTrain loss: 0.347740, acc: 0.856 Val loss: 0.428639, acc: 0.869--- 0.1435 seconds ---
306 / 1500 epochTrain loss: 0.339579, acc: 0.875 Val loss: 0.414671, acc: 0.869--- 0.1436 seconds ---
307 / 1500 epochTrain loss: 0.322664, acc: 0.874 Val loss: 0.414070, acc: 0.859--- 0.1441 seconds ---
308 / 1500 epochTrain loss: 0.334253, acc: 0.870 Val loss: 0.405966, acc: 0.859--- 0.1450 seconds ---
309 / 1500 epochTrain loss: 0.300071, acc: 0.885 Val loss: 0.413309, acc: 0.848--- 0.1442 seconds ---
310 / 1500 epochTrain loss: 0.332230, acc: 0.863 Val loss: 0.426332, acc: 0.848--- 0.1441 seconds ---
311 / 1500 epochTrain loss: 0.335361, acc: 0.873 Val loss: 0.430913, acc: 0.838--- 0.1443 seconds ---
312 / 1500 epochTrain loss: 0.336980, acc: 0.872 Val loss: 0.425778, acc: 0.848--- 0.1441 seconds ---
313 / 1500 epochTrain loss: 0.318009, acc: 0.880 Val loss: 0.430931, acc: 0.838--- 0.1446 seconds ---
314 / 1500 epochTrain loss: 0.335518, acc: 0.864 Val loss: 0.427454, acc: 0.838--- 0.1440 seconds ---
315 / 1500 epochTrain loss: 0.317339, acc: 0.880 Val loss: 0.432006, acc: 0.848--- 0.1438 seconds ---
316 / 1500 epochTrain loss: 0.328771, acc: 0.873 Val loss: 0.430933, acc: 0.838--- 0.1441 seconds ---
317 / 1500 epochTrain loss: 0.325995, acc: 0.873 Val loss: 0.443938, acc: 0.838--- 0.1437 seconds ---
318 / 1500 epochTrain loss: 0.335528, acc: 0.879 Val loss: 0.468345, acc: 0.838--- 0.1443 seconds ---
319 / 1500 epochTrain loss: 0.314780, acc: 0.875 Val loss: 0.463581, acc: 0.838--- 0.1444 seconds ---
320 / 1500 epochTrain loss: 0.332241, acc: 0.871 Val loss: 0.447238, acc: 0.838--- 0.1440 seconds ---
321 / 1500 epochTrain loss: 0.321269, acc: 0.877 Val loss: 0.452367, acc: 0.818--- 0.1436 seconds ---
322 / 1500 epochTrain loss: 0.324831, acc: 0.873 Val loss: 0.446079, acc: 0.818--- 0.1437 seconds ---
323 / 1500 epochTrain loss: 0.308711, acc: 0.875 Val loss: 0.437201, acc: 0.838--- 0.1435 seconds ---
324 / 1500 epochTrain loss: 0.308002, acc: 0.882 Val loss: 0.417272, acc: 0.848--- 0.1440 seconds ---
325 / 1500 epochTrain loss: 0.314370, acc: 0.886 Val loss: 0.426184, acc: 0.828--- 0.1438 seconds ---
326 / 1500 epochTrain loss: 0.336777, acc: 0.867 Val loss: 0.428159, acc: 0.848--- 0.1440 seconds ---
327 / 1500 epochTrain loss: 0.324131, acc: 0.869 Val loss: 0.441399, acc: 0.828--- 0.1439 seconds ---
328 / 1500 epochTrain loss: 0.322276, acc: 0.867 Val loss: 0.443435, acc: 0.838--- 0.1441 seconds ---
329 / 1500 epochTrain loss: 0.318995, acc: 0.882 Val loss: 0.447470, acc: 0.838--- 0.1446 seconds ---
330 / 1500 epochTrain loss: 0.323052, acc: 0.868 Val loss: 0.449796, acc: 0.838--- 0.1438 seconds ---
331 / 1500 epochTrain loss: 0.322414, acc: 0.877 Val loss: 0.448670, acc: 0.848--- 0.1442 seconds ---
332 / 1500 epochTrain loss: 0.331196, acc: 0.874 Val loss: 0.446456, acc: 0.848--- 0.1436 seconds ---
333 / 1500 epochTrain loss: 0.325024, acc: 0.869 Val loss: 0.415325, acc: 0.859--- 0.1438 seconds ---
334 / 1500 epochTrain loss: 0.324172, acc: 0.875 Val loss: 0.425680, acc: 0.879--- 0.1441 seconds ---
335 / 1500 epochTrain loss: 0.321759, acc: 0.873 Val loss: 0.428595, acc: 0.879--- 0.1449 seconds ---
336 / 1500 epochTrain loss: 0.328922, acc: 0.863 Val loss: 0.429875, acc: 0.869--- 0.1447 seconds ---
337 / 1500 epochTrain loss: 0.340208, acc: 0.872 Val loss: 0.434992, acc: 0.859--- 0.1445 seconds ---
338 / 1500 epochTrain loss: 0.316171, acc: 0.877 Val loss: 0.445616, acc: 0.869--- 0.1438 seconds ---
339 / 1500 epochTrain loss: 0.325718, acc: 0.872 Val loss: 0.478043, acc: 0.869--- 0.1437 seconds ---
340 / 1500 epochTrain loss: 0.323614, acc: 0.867 Val loss: 0.459946, acc: 0.879--- 0.1445 seconds ---
341 / 1500 epochTrain loss: 0.312729, acc: 0.886 Val loss: 0.461298, acc: 0.879--- 0.1451 seconds ---
342 / 1500 epochTrain loss: 0.329762, acc: 0.875 Val loss: 0.480021, acc: 0.859--- 0.1455 seconds ---
343 / 1500 epochTrain loss: 0.326571, acc: 0.882 Val loss: 0.492218, acc: 0.859--- 0.1449 seconds ---
344 / 1500 epochTrain loss: 0.325772, acc: 0.879 Val loss: 0.482971, acc: 0.859--- 0.1447 seconds ---
345 / 1500 epochTrain loss: 0.331958, acc: 0.875 Val loss: 0.477525, acc: 0.838--- 0.1448 seconds ---
346 / 1500 epochTrain loss: 0.334139, acc: 0.874 Val loss: 0.483700, acc: 0.838--- 0.1439 seconds ---
347 / 1500 epochTrain loss: 0.321360, acc: 0.873 Val loss: 0.467377, acc: 0.848--- 0.1485 seconds ---
348 / 1500 epochTrain loss: 0.320927, acc: 0.879 Val loss: 0.493647, acc: 0.848--- 0.1460 seconds ---
349 / 1500 epochTrain loss: 0.315282, acc: 0.878 Val loss: 0.486828, acc: 0.848--- 0.1446 seconds ---
350 / 1500 epochTrain loss: 0.336001, acc: 0.866 Val loss: 0.488124, acc: 0.848--- 0.1452 seconds ---
351 / 1500 epochTrain loss: 0.331736, acc: 0.868 Val loss: 0.480694, acc: 0.848--- 0.1444 seconds ---
352 / 1500 epochTrain loss: 0.340409, acc: 0.863 Val loss: 0.488472, acc: 0.869--- 0.1448 seconds ---
353 / 1500 epochTrain loss: 0.318747, acc: 0.880 Val loss: 0.490319, acc: 0.859--- 0.1440 seconds ---
354 / 1500 epochTrain loss: 0.334853, acc: 0.867 Val loss: 0.505251, acc: 0.828--- 0.1448 seconds ---
355 / 1500 epochTrain loss: 0.326843, acc: 0.879 Val loss: 0.495550, acc: 0.848--- 0.1449 seconds ---
356 / 1500 epochTrain loss: 0.325881, acc: 0.880 Val loss: 0.494084, acc: 0.848--- 0.1449 seconds ---
357 / 1500 epochTrain loss: 0.320489, acc: 0.873 Val loss: 0.484538, acc: 0.848--- 0.1449 seconds ---
358 / 1500 epochTrain loss: 0.316977, acc: 0.875 Val loss: 0.451092, acc: 0.848--- 0.1442 seconds ---
359 / 1500 epochTrain loss: 0.315693, acc: 0.881 Val loss: 0.460604, acc: 0.848--- 0.1443 seconds ---
360 / 1500 epochTrain loss: 0.312547, acc: 0.876 Val loss: 0.452545, acc: 0.828--- 0.1442 seconds ---
361 / 1500 epochTrain loss: 0.324168, acc: 0.874 Val loss: 0.450171, acc: 0.828--- 0.1442 seconds ---
362 / 1500 epochTrain loss: 0.330594, acc: 0.867 Val loss: 0.464785, acc: 0.838--- 0.1447 seconds ---
363 / 1500 epochTrain loss: 0.328004, acc: 0.876 Val loss: 0.464960, acc: 0.838--- 0.1445 seconds ---
364 / 1500 epochTrain loss: 0.326845, acc: 0.877 Val loss: 0.465627, acc: 0.838--- 0.1442 seconds ---
365 / 1500 epochTrain loss: 0.304297, acc: 0.873 Val loss: 0.453414, acc: 0.838--- 0.1444 seconds ---
366 / 1500 epochTrain loss: 0.325772, acc: 0.869 Val loss: 0.452054, acc: 0.838--- 0.1443 seconds ---
367 / 1500 epochTrain loss: 0.320250, acc: 0.878 Val loss: 0.462881, acc: 0.818--- 0.1440 seconds ---
368 / 1500 epochTrain loss: 0.315465, acc: 0.888 Val loss: 0.467694, acc: 0.838--- 0.1434 seconds ---
369 / 1500 epochTrain loss: 0.332355, acc: 0.862 Val loss: 0.465754, acc: 0.869--- 0.1472 seconds ---
370 / 1500 epochTrain loss: 0.326491, acc: 0.873 Val loss: 0.483020, acc: 0.848--- 0.1451 seconds ---
371 / 1500 epochTrain loss: 0.326808, acc: 0.878 Val loss: 0.485591, acc: 0.859--- 0.1445 seconds ---
372 / 1500 epochTrain loss: 0.334372, acc: 0.875 Val loss: 0.464795, acc: 0.859--- 0.1448 seconds ---
373 / 1500 epochTrain loss: 0.326099, acc: 0.872 Val loss: 0.483407, acc: 0.838--- 0.1459 seconds ---
374 / 1500 epochTrain loss: 0.318187, acc: 0.884 Val loss: 0.493372, acc: 0.838--- 0.1444 seconds ---
375 / 1500 epochTrain loss: 0.312213, acc: 0.885 Val loss: 0.488572, acc: 0.828--- 0.1445 seconds ---
376 / 1500 epochTrain loss: 0.318262, acc: 0.883 Val loss: 0.488499, acc: 0.838--- 0.1448 seconds ---
377 / 1500 epochTrain loss: 0.328391, acc: 0.878 Val loss: 0.470462, acc: 0.838--- 0.1446 seconds ---
378 / 1500 epochTrain loss: 0.319450, acc: 0.887 Val loss: 0.464315, acc: 0.848--- 0.1444 seconds ---
379 / 1500 epochTrain loss: 0.323727, acc: 0.872 Val loss: 0.473002, acc: 0.848--- 0.1445 seconds ---
380 / 1500 epochTrain loss: 0.334156, acc: 0.872 Val loss: 0.483367, acc: 0.848--- 0.1444 seconds ---
381 / 1500 epochTrain loss: 0.308102, acc: 0.886 Val loss: 0.472449, acc: 0.848--- 0.1450 seconds ---
382 / 1500 epochTrain loss: 0.319197, acc: 0.866 Val loss: 0.487586, acc: 0.838--- 0.1436 seconds ---
383 / 1500 epochTrain loss: 0.318293, acc: 0.874 Val loss: 0.473825, acc: 0.859--- 0.1450 seconds ---
384 / 1500 epochTrain loss: 0.333962, acc: 0.871 Val loss: 0.470229, acc: 0.848--- 0.1446 seconds ---
385 / 1500 epochTrain loss: 0.325901, acc: 0.859 Val loss: 0.470054, acc: 0.848--- 0.1446 seconds ---
386 / 1500 epochTrain loss: 0.310702, acc: 0.878 Val loss: 0.460892, acc: 0.869--- 0.1444 seconds ---
387 / 1500 epochTrain loss: 0.305445, acc: 0.889 Val loss: 0.466631, acc: 0.869--- 0.1441 seconds ---
388 / 1500 epochTrain loss: 0.325966, acc: 0.883 Val loss: 0.471816, acc: 0.869--- 0.1440 seconds ---
389 / 1500 epochTrain loss: 0.335057, acc: 0.873 Val loss: 0.479547, acc: 0.859--- 0.1443 seconds ---
390 / 1500 epochTrain loss: 0.332049, acc: 0.872 Val loss: 0.482918, acc: 0.848--- 0.1448 seconds ---
391 / 1500 epochTrain loss: 0.324646, acc: 0.873 Val loss: 0.481153, acc: 0.838--- 0.1444 seconds ---
392 / 1500 epochTrain loss: 0.306704, acc: 0.878 Val loss: 0.485446, acc: 0.838--- 0.1440 seconds ---
393 / 1500 epochTrain loss: 0.341120, acc: 0.870 Val loss: 0.473321, acc: 0.818--- 0.1446 seconds ---
394 / 1500 epochTrain loss: 0.322365, acc: 0.877 Val loss: 0.458418, acc: 0.828--- 0.1445 seconds ---
395 / 1500 epochTrain loss: 0.340766, acc: 0.877 Val loss: 0.457049, acc: 0.828--- 0.1439 seconds ---
396 / 1500 epochTrain loss: 0.331113, acc: 0.868 Val loss: 0.452828, acc: 0.818--- 0.1446 seconds ---
397 / 1500 epochTrain loss: 0.326903, acc: 0.880 Val loss: 0.460969, acc: 0.818--- 0.1448 seconds ---
398 / 1500 epochTrain loss: 0.302912, acc: 0.877 Val loss: 0.475140, acc: 0.828--- 0.1445 seconds ---
399 / 1500 epochTrain loss: 0.339415, acc: 0.877 Val loss: 0.464664, acc: 0.818--- 0.1447 seconds ---
400 / 1500 epochTrain loss: 0.323553, acc: 0.863 Val loss: 0.474118, acc: 0.798--- 0.1447 seconds ---
401 / 1500 epochTrain loss: 0.334536, acc: 0.867 Val loss: 0.467303, acc: 0.808--- 0.1456 seconds ---
402 / 1500 epochTrain loss: 0.311623, acc: 0.884 Val loss: 0.463773, acc: 0.828--- 0.1439 seconds ---
403 / 1500 epochTrain loss: 0.321868, acc: 0.875 Val loss: 0.446390, acc: 0.838--- 0.1450 seconds ---
404 / 1500 epochTrain loss: 0.325225, acc: 0.878 Val loss: 0.462565, acc: 0.818--- 0.1453 seconds ---
405 / 1500 epochTrain loss: 0.315976, acc: 0.870 Val loss: 0.459176, acc: 0.828--- 0.1443 seconds ---
406 / 1500 epochTrain loss: 0.338579, acc: 0.869 Val loss: 0.480808, acc: 0.798--- 0.1443 seconds ---
407 / 1500 epochTrain loss: 0.335753, acc: 0.873 Val loss: 0.498841, acc: 0.808--- 0.1447 seconds ---
408 / 1500 epochTrain loss: 0.322113, acc: 0.874 Val loss: 0.476048, acc: 0.808--- 0.1445 seconds ---
409 / 1500 epochTrain loss: 0.330174, acc: 0.878 Val loss: 0.447816, acc: 0.828--- 0.1445 seconds ---
410 / 1500 epochTrain loss: 0.320459, acc: 0.875 Val loss: 0.450365, acc: 0.828--- 0.1445 seconds ---
411 / 1500 epochTrain loss: 0.359910, acc: 0.869 Val loss: 0.448724, acc: 0.818--- 0.1452 seconds ---
412 / 1500 epochTrain loss: 0.332498, acc: 0.874 Val loss: 0.478033, acc: 0.838--- 0.1447 seconds ---
413 / 1500 epochTrain loss: 0.344335, acc: 0.866 Val loss: 0.472213, acc: 0.828--- 0.1446 seconds ---
414 / 1500 epochTrain loss: 0.342477, acc: 0.862 Val loss: 0.463278, acc: 0.828--- 0.1442 seconds ---
415 / 1500 epochTrain loss: 0.339002, acc: 0.870 Val loss: 0.460416, acc: 0.828--- 0.1445 seconds ---
416 / 1500 epochTrain loss: 0.335458, acc: 0.872 Val loss: 0.449504, acc: 0.838--- 0.1450 seconds ---
417 / 1500 epochTrain loss: 0.328237, acc: 0.868 Val loss: 0.446126, acc: 0.848--- 0.1445 seconds ---
418 / 1500 epochTrain loss: 0.344189, acc: 0.858 Val loss: 0.438443, acc: 0.838--- 0.1453 seconds ---
419 / 1500 epochTrain loss: 0.347936, acc: 0.871 Val loss: 0.450726, acc: 0.828--- 0.1446 seconds ---
420 / 1500 epochTrain loss: 0.335515, acc: 0.870 Val loss: 0.462229, acc: 0.848--- 0.1441 seconds ---
421 / 1500 epochTrain loss: 0.310223, acc: 0.885 Val loss: 0.455154, acc: 0.838--- 0.1447 seconds ---
422 / 1500 epochTrain loss: 0.339327, acc: 0.873 Val loss: 0.442897, acc: 0.838--- 0.1441 seconds ---
423 / 1500 epochTrain loss: 0.331672, acc: 0.857 Val loss: 0.431961, acc: 0.828--- 0.1462 seconds ---
424 / 1500 epochTrain loss: 0.324354, acc: 0.870 Val loss: 0.435384, acc: 0.828--- 0.1441 seconds ---
425 / 1500 epochTrain loss: 0.331259, acc: 0.864 Val loss: 0.441910, acc: 0.828--- 0.1446 seconds ---
426 / 1500 epochTrain loss: 0.334656, acc: 0.868 Val loss: 0.445265, acc: 0.828--- 0.1441 seconds ---
427 / 1500 epochTrain loss: 0.319505, acc: 0.878 Val loss: 0.465660, acc: 0.828--- 0.1444 seconds ---
428 / 1500 epochTrain loss: 0.310083, acc: 0.874 Val loss: 0.464648, acc: 0.838--- 0.1443 seconds ---
429 / 1500 epochTrain loss: 0.337656, acc: 0.864 Val loss: 0.442673, acc: 0.838--- 0.1445 seconds ---
430 / 1500 epochTrain loss: 0.323237, acc: 0.876 Val loss: 0.453204, acc: 0.828--- 0.1449 seconds ---
431 / 1500 epochTrain loss: 0.336076, acc: 0.873 Val loss: 0.439219, acc: 0.828--- 0.1446 seconds ---
432 / 1500 epochTrain loss: 0.319647, acc: 0.878 Val loss: 0.432267, acc: 0.828--- 0.1459 seconds ---
433 / 1500 epochTrain loss: 0.334694, acc: 0.873 Val loss: 0.441820, acc: 0.838--- 0.1442 seconds ---
434 / 1500 epochTrain loss: 0.342168, acc: 0.873 Val loss: 0.432684, acc: 0.818--- 0.1442 seconds ---
435 / 1500 epochTrain loss: 0.333542, acc: 0.876 Val loss: 0.463956, acc: 0.808--- 0.1444 seconds ---
436 / 1500 epochTrain loss: 0.339454, acc: 0.865 Val loss: 0.441787, acc: 0.838--- 0.1442 seconds ---
437 / 1500 epochTrain loss: 0.352142, acc: 0.864 Val loss: 0.438849, acc: 0.828--- 0.1439 seconds ---
438 / 1500 epochTrain loss: 0.326759, acc: 0.877 Val loss: 0.448314, acc: 0.828--- 0.1449 seconds ---
439 / 1500 epochTrain loss: 0.324477, acc: 0.868 Val loss: 0.440430, acc: 0.808--- 0.1449 seconds ---
440 / 1500 epochTrain loss: 0.311558, acc: 0.878 Val loss: 0.438201, acc: 0.808--- 0.1451 seconds ---
441 / 1500 epochTrain loss: 0.298409, acc: 0.888 Val loss: 0.437457, acc: 0.828--- 0.1442 seconds ---
442 / 1500 epochTrain loss: 0.326849, acc: 0.883 Val loss: 0.437229, acc: 0.838--- 0.1445 seconds ---
443 / 1500 epochTrain loss: 0.324011, acc: 0.877 Val loss: 0.410443, acc: 0.828--- 0.1442 seconds ---
444 / 1500 epochTrain loss: 0.317613, acc: 0.883 Val loss: 0.454937, acc: 0.828--- 0.1443 seconds ---
445 / 1500 epochTrain loss: 0.317926, acc: 0.878 Val loss: 0.444269, acc: 0.859--- 0.1457 seconds ---
446 / 1500 epochTrain loss: 0.323842, acc: 0.880 Val loss: 0.461972, acc: 0.848--- 0.1448 seconds ---
447 / 1500 epochTrain loss: 0.313640, acc: 0.874 Val loss: 0.452034, acc: 0.838--- 0.1441 seconds ---
448 / 1500 epochTrain loss: 0.337830, acc: 0.867 Val loss: 0.450652, acc: 0.838--- 0.1445 seconds ---
449 / 1500 epochTrain loss: 0.313410, acc: 0.880 Val loss: 0.454895, acc: 0.838--- 0.1436 seconds ---
450 / 1500 epochTrain loss: 0.314346, acc: 0.883 Val loss: 0.407848, acc: 0.859--- 0.1440 seconds ---
451 / 1500 epochTrain loss: 0.312659, acc: 0.876 Val loss: 0.413675, acc: 0.848--- 0.1446 seconds ---
452 / 1500 epochTrain loss: 0.331456, acc: 0.872 Val loss: 0.408882, acc: 0.859--- 0.1446 seconds ---
453 / 1500 epochTrain loss: 0.339397, acc: 0.867 Val loss: 0.423213, acc: 0.848--- 0.1445 seconds ---
454 / 1500 epochTrain loss: 0.311249, acc: 0.872 Val loss: 0.452743, acc: 0.838--- 0.1442 seconds ---
455 / 1500 epochTrain loss: 0.317508, acc: 0.877 Val loss: 0.442489, acc: 0.848--- 0.1442 seconds ---
456 / 1500 epochTrain loss: 0.309387, acc: 0.875 Val loss: 0.443998, acc: 0.859--- 0.1442 seconds ---
457 / 1500 epochTrain loss: 0.331816, acc: 0.863 Val loss: 0.453529, acc: 0.869--- 0.1453 seconds ---
