229 / 1500 epochTrain loss: 0.360353, acc: 0.866 Val loss: 0.432828, acc: 0.828--- 0.1479 seconds ---
230 / 1500 epochTrain loss: 0.386114, acc: 0.845 Val loss: 0.425832, acc: 0.818--- 0.1450 seconds ---
231 / 1500 epochTrain loss: 0.362309, acc: 0.860 Val loss: 0.420250, acc: 0.828--- 0.1460 seconds ---
232 / 1500 epochTrain loss: 0.362843, acc: 0.862 Val loss: 0.421995, acc: 0.818--- 0.1462 seconds ---
233 / 1500 epochTrain loss: 0.359722, acc: 0.859 Val loss: 0.430329, acc: 0.828--- 0.1448 seconds ---
234 / 1500 epochTrain loss: 0.355805, acc: 0.860 Val loss: 0.432072, acc: 0.818--- 0.1442 seconds ---
235 / 1500 epochTrain loss: 0.360165, acc: 0.870 Val loss: 0.425886, acc: 0.828--- 0.1454 seconds ---
236 / 1500 epochTrain loss: 0.360827, acc: 0.863 Val loss: 0.436211, acc: 0.798--- 0.1451 seconds ---
237 / 1500 epochTrain loss: 0.365893, acc: 0.863 Val loss: 0.429861, acc: 0.798--- 0.1447 seconds ---
238 / 1500 epochTrain loss: 0.347535, acc: 0.859 Val loss: 0.438794, acc: 0.808--- 0.1446 seconds ---
239 / 1500 epochTrain loss: 0.364096, acc: 0.862 Val loss: 0.433717, acc: 0.818--- 0.1445 seconds ---
240 / 1500 epochTrain loss: 0.358464, acc: 0.857 Val loss: 0.418252, acc: 0.808--- 0.1443 seconds ---
241 / 1500 epochTrain loss: 0.353640, acc: 0.853 Val loss: 0.416756, acc: 0.818--- 0.1463 seconds ---
242 / 1500 epochTrain loss: 0.355294, acc: 0.863 Val loss: 0.417271, acc: 0.828--- 0.1460 seconds ---
243 / 1500 epochTrain loss: 0.366519, acc: 0.860 Val loss: 0.429937, acc: 0.818--- 0.1446 seconds ---
244 / 1500 epochTrain loss: 0.347880, acc: 0.864 Val loss: 0.431006, acc: 0.828--- 0.1450 seconds ---
245 / 1500 epochTrain loss: 0.344610, acc: 0.868 Val loss: 0.445228, acc: 0.828--- 0.1450 seconds ---
246 / 1500 epochTrain loss: 0.349938, acc: 0.873 Val loss: 0.453537, acc: 0.818--- 0.1451 seconds ---
247 / 1500 epochTrain loss: 0.347170, acc: 0.870 Val loss: 0.450123, acc: 0.828--- 0.1443 seconds ---
248 / 1500 epochTrain loss: 0.352587, acc: 0.863 Val loss: 0.455730, acc: 0.828--- 0.1441 seconds ---
249 / 1500 epochTrain loss: 0.355052, acc: 0.860 Val loss: 0.464066, acc: 0.838--- 0.1440 seconds ---
250 / 1500 epochTrain loss: 0.357233, acc: 0.868 Val loss: 0.458354, acc: 0.828--- 0.1449 seconds ---
251 / 1500 epochTrain loss: 0.368546, acc: 0.848 Val loss: 0.453243, acc: 0.818--- 0.1443 seconds ---
252 / 1500 epochTrain loss: 0.334468, acc: 0.877 Val loss: 0.443537, acc: 0.828--- 0.1450 seconds ---
253 / 1500 epochTrain loss: 0.343227, acc: 0.867 Val loss: 0.429579, acc: 0.828--- 0.1447 seconds ---
254 / 1500 epochTrain loss: 0.347140, acc: 0.868 Val loss: 0.420549, acc: 0.828--- 0.1448 seconds ---
255 / 1500 epochTrain loss: 0.353343, acc: 0.870 Val loss: 0.404259, acc: 0.828--- 0.1440 seconds ---
256 / 1500 epochTrain loss: 0.349629, acc: 0.858 Val loss: 0.403319, acc: 0.838--- 0.1458 seconds ---
257 / 1500 epochTrain loss: 0.333822, acc: 0.868 Val loss: 0.403120, acc: 0.838--- 0.1455 seconds ---
258 / 1500 epochTrain loss: 0.348421, acc: 0.861 Val loss: 0.410543, acc: 0.828--- 0.1452 seconds ---
259 / 1500 epochTrain loss: 0.339768, acc: 0.870 Val loss: 0.411140, acc: 0.828--- 0.1440 seconds ---
260 / 1500 epochTrain loss: 0.322160, acc: 0.873 Val loss: 0.411274, acc: 0.828--- 0.1449 seconds ---
261 / 1500 epochTrain loss: 0.349431, acc: 0.866 Val loss: 0.412093, acc: 0.848--- 0.1443 seconds ---
262 / 1500 epochTrain loss: 0.342792, acc: 0.867 Val loss: 0.404180, acc: 0.848--- 0.1455 seconds ---
263 / 1500 epochTrain loss: 0.339317, acc: 0.872 Val loss: 0.411969, acc: 0.848--- 0.1459 seconds ---
264 / 1500 epochTrain loss: 0.344196, acc: 0.872 Val loss: 0.410528, acc: 0.848--- 0.1465 seconds ---
265 / 1500 epochTrain loss: 0.350673, acc: 0.857 Val loss: 0.414593, acc: 0.848--- 0.1456 seconds ---
266 / 1500 epochTrain loss: 0.365196, acc: 0.857 Val loss: 0.419823, acc: 0.828--- 0.1455 seconds ---
267 / 1500 epochTrain loss: 0.342404, acc: 0.863 Val loss: 0.430053, acc: 0.828--- 0.1446 seconds ---
268 / 1500 epochTrain loss: 0.353729, acc: 0.865 Val loss: 0.429216, acc: 0.828--- 0.1444 seconds ---
269 / 1500 epochTrain loss: 0.360834, acc: 0.866 Val loss: 0.421900, acc: 0.838--- 0.1443 seconds ---
270 / 1500 epochTrain loss: 0.344040, acc: 0.865 Val loss: 0.416712, acc: 0.838--- 0.1441 seconds ---
271 / 1500 epochTrain loss: 0.343281, acc: 0.867 Val loss: 0.418251, acc: 0.838--- 0.1444 seconds ---
272 / 1500 epochTrain loss: 0.352910, acc: 0.865 Val loss: 0.414826, acc: 0.848--- 0.1442 seconds ---
273 / 1500 epochTrain loss: 0.355392, acc: 0.863 Val loss: 0.421622, acc: 0.848--- 0.1457 seconds ---
274 / 1500 epochTrain loss: 0.360156, acc: 0.860 Val loss: 0.419528, acc: 0.848--- 0.1459 seconds ---
275 / 1500 epochTrain loss: 0.340443, acc: 0.868 Val loss: 0.419954, acc: 0.848--- 0.1452 seconds ---
276 / 1500 epochTrain loss: 0.339385, acc: 0.872 Val loss: 0.427995, acc: 0.859--- 0.1463 seconds ---
277 / 1500 epochTrain loss: 0.342451, acc: 0.867 Val loss: 0.423144, acc: 0.859--- 0.1461 seconds ---
278 / 1500 epochTrain loss: 0.344322, acc: 0.862 Val loss: 0.435430, acc: 0.838--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.366488, acc: 0.864 Val loss: 0.412835, acc: 0.859--- 0.1449 seconds ---
280 / 1500 epochTrain loss: 0.342118, acc: 0.869 Val loss: 0.411305, acc: 0.848--- 0.1456 seconds ---
281 / 1500 epochTrain loss: 0.353187, acc: 0.867 Val loss: 0.417364, acc: 0.848--- 0.1446 seconds ---
282 / 1500 epochTrain loss: 0.339049, acc: 0.868 Val loss: 0.420844, acc: 0.848--- 0.1448 seconds ---
283 / 1500 epochTrain loss: 0.334381, acc: 0.867 Val loss: 0.423107, acc: 0.848--- 0.1443 seconds ---
284 / 1500 epochTrain loss: 0.346697, acc: 0.870 Val loss: 0.410777, acc: 0.848--- 0.1440 seconds ---
285 / 1500 epochTrain loss: 0.351577, acc: 0.866 Val loss: 0.404699, acc: 0.838--- 0.1439 seconds ---
286 / 1500 epochTrain loss: 0.343384, acc: 0.868 Val loss: 0.401640, acc: 0.838--- 0.1441 seconds ---
287 / 1500 epochTrain loss: 0.342247, acc: 0.863 Val loss: 0.402130, acc: 0.828--- 0.1460 seconds ---
288 / 1500 epochTrain loss: 0.342996, acc: 0.864 Val loss: 0.403916, acc: 0.838--- 0.1448 seconds ---
289 / 1500 epochTrain loss: 0.352229, acc: 0.869 Val loss: 0.400127, acc: 0.838--- 0.1443 seconds ---
290 / 1500 epochTrain loss: 0.339381, acc: 0.870 Val loss: 0.385112, acc: 0.818--- 0.1459 seconds ---
291 / 1500 epochTrain loss: 0.343904, acc: 0.855 Val loss: 0.386646, acc: 0.828--- 0.1465 seconds ---
292 / 1500 epochTrain loss: 0.353823, acc: 0.865 Val loss: 0.389171, acc: 0.828--- 0.1456 seconds ---
293 / 1500 epochTrain loss: 0.351030, acc: 0.867 Val loss: 0.388922, acc: 0.828--- 0.1444 seconds ---
294 / 1500 epochTrain loss: 0.342328, acc: 0.875 Val loss: 0.385243, acc: 0.859--- 0.1441 seconds ---
295 / 1500 epochTrain loss: 0.336624, acc: 0.870 Val loss: 0.385175, acc: 0.859--- 0.1457 seconds ---
296 / 1500 epochTrain loss: 0.325129, acc: 0.872 Val loss: 0.372645, acc: 0.859--- 0.1453 seconds ---
297 / 1500 epochTrain loss: 0.335540, acc: 0.865 Val loss: 0.363552, acc: 0.859--- 0.1457 seconds ---
298 / 1500 epochTrain loss: 0.340478, acc: 0.867 Val loss: 0.362893, acc: 0.859--- 0.1458 seconds ---
299 / 1500 epochTrain loss: 0.332069, acc: 0.869 Val loss: 0.370436, acc: 0.848--- 0.1452 seconds ---
300 / 1500 epochTrain loss: 0.325572, acc: 0.878 Val loss: 0.369672, acc: 0.848--- 0.1451 seconds ---
301 / 1500 epochTrain loss: 0.325623, acc: 0.876 Val loss: 0.361537, acc: 0.848--- 0.1448 seconds ---
302 / 1500 epochTrain loss: 0.347886, acc: 0.871 Val loss: 0.366230, acc: 0.859--- 0.1557 seconds ---
303 / 1500 epochTrain loss: 0.356265, acc: 0.862 Val loss: 0.372093, acc: 0.838--- 0.1533 seconds ---
304 / 1500 epochTrain loss: 0.328346, acc: 0.872 Val loss: 0.366736, acc: 0.859--- 0.1459 seconds ---
305 / 1500 epochTrain loss: 0.340492, acc: 0.871 Val loss: 0.372567, acc: 0.848--- 0.1464 seconds ---
306 / 1500 epochTrain loss: 0.353844, acc: 0.870 Val loss: 0.371819, acc: 0.838--- 0.1448 seconds ---
307 / 1500 epochTrain loss: 0.341954, acc: 0.866 Val loss: 0.375701, acc: 0.848--- 0.1446 seconds ---
308 / 1500 epochTrain loss: 0.323297, acc: 0.880 Val loss: 0.383949, acc: 0.848--- 0.1451 seconds ---
309 / 1500 epochTrain loss: 0.347677, acc: 0.876 Val loss: 0.380876, acc: 0.848--- 0.1443 seconds ---
310 / 1500 epochTrain loss: 0.337846, acc: 0.862 Val loss: 0.388537, acc: 0.838--- 0.1446 seconds ---
311 / 1500 epochTrain loss: 0.330470, acc: 0.877 Val loss: 0.395263, acc: 0.838--- 0.1458 seconds ---
312 / 1500 epochTrain loss: 0.323450, acc: 0.879 Val loss: 0.400651, acc: 0.818--- 0.1451 seconds ---
313 / 1500 epochTrain loss: 0.323088, acc: 0.880 Val loss: 0.391728, acc: 0.818--- 0.1449 seconds ---
314 / 1500 epochTrain loss: 0.343420, acc: 0.871 Val loss: 0.379217, acc: 0.838--- 0.1463 seconds ---
315 / 1500 epochTrain loss: 0.313570, acc: 0.880 Val loss: 0.378553, acc: 0.848--- 0.1449 seconds ---
316 / 1500 epochTrain loss: 0.338201, acc: 0.869 Val loss: 0.376774, acc: 0.848--- 0.1455 seconds ---
317 / 1500 epochTrain loss: 0.356394, acc: 0.856 Val loss: 0.377434, acc: 0.838--- 0.1454 seconds ---
318 / 1500 epochTrain loss: 0.311031, acc: 0.887 Val loss: 0.382009, acc: 0.838--- 0.1447 seconds ---
319 / 1500 epochTrain loss: 0.327390, acc: 0.878 Val loss: 0.383062, acc: 0.828--- 0.1446 seconds ---
320 / 1500 epochTrain loss: 0.341649, acc: 0.870 Val loss: 0.384926, acc: 0.828--- 0.1443 seconds ---
321 / 1500 epochTrain loss: 0.318999, acc: 0.876 Val loss: 0.392672, acc: 0.838--- 0.1440 seconds ---
322 / 1500 epochTrain loss: 0.345669, acc: 0.868 Val loss: 0.385750, acc: 0.838--- 0.1446 seconds ---
323 / 1500 epochTrain loss: 0.321681, acc: 0.877 Val loss: 0.391318, acc: 0.838--- 0.1448 seconds ---
324 / 1500 epochTrain loss: 0.341206, acc: 0.870 Val loss: 0.399002, acc: 0.828--- 0.1450 seconds ---
325 / 1500 epochTrain loss: 0.334012, acc: 0.876 Val loss: 0.398377, acc: 0.838--- 0.1442 seconds ---
326 / 1500 epochTrain loss: 0.332107, acc: 0.866 Val loss: 0.400737, acc: 0.828--- 0.1439 seconds ---
327 / 1500 epochTrain loss: 0.319555, acc: 0.881 Val loss: 0.417568, acc: 0.828--- 0.1451 seconds ---
328 / 1500 epochTrain loss: 0.312532, acc: 0.875 Val loss: 0.403609, acc: 0.828--- 0.1440 seconds ---
329 / 1500 epochTrain loss: 0.326778, acc: 0.880 Val loss: 0.405578, acc: 0.838--- 0.1438 seconds ---
330 / 1500 epochTrain loss: 0.319407, acc: 0.882 Val loss: 0.400363, acc: 0.838--- 0.1446 seconds ---
331 / 1500 epochTrain loss: 0.303662, acc: 0.887 Val loss: 0.403319, acc: 0.848--- 0.1442 seconds ---
332 / 1500 epochTrain loss: 0.328822, acc: 0.879 Val loss: 0.400067, acc: 0.838--- 0.1440 seconds ---
333 / 1500 epochTrain loss: 0.329396, acc: 0.872 Val loss: 0.396216, acc: 0.828--- 0.1443 seconds ---
334 / 1500 epochTrain loss: 0.321671, acc: 0.877 Val loss: 0.403786, acc: 0.828--- 0.1444 seconds ---
335 / 1500 epochTrain loss: 0.325089, acc: 0.863 Val loss: 0.422656, acc: 0.838--- 0.1444 seconds ---
336 / 1500 epochTrain loss: 0.327283, acc: 0.880 Val loss: 0.424521, acc: 0.848--- 0.1443 seconds ---
337 / 1500 epochTrain loss: 0.325275, acc: 0.884 Val loss: 0.423389, acc: 0.848--- 0.1442 seconds ---
338 / 1500 epochTrain loss: 0.328254, acc: 0.874 Val loss: 0.430387, acc: 0.848--- 0.1444 seconds ---
339 / 1500 epochTrain loss: 0.328903, acc: 0.868 Val loss: 0.413837, acc: 0.838--- 0.1439 seconds ---
340 / 1500 epochTrain loss: 0.321022, acc: 0.869 Val loss: 0.416399, acc: 0.838--- 0.1440 seconds ---
341 / 1500 epochTrain loss: 0.336488, acc: 0.867 Val loss: 0.422837, acc: 0.838--- 0.1442 seconds ---
342 / 1500 epochTrain loss: 0.315836, acc: 0.880 Val loss: 0.434948, acc: 0.838--- 0.1442 seconds ---
343 / 1500 epochTrain loss: 0.308036, acc: 0.877 Val loss: 0.432518, acc: 0.838--- 0.1437 seconds ---
344 / 1500 epochTrain loss: 0.325058, acc: 0.880 Val loss: 0.421582, acc: 0.828--- 0.1448 seconds ---
345 / 1500 epochTrain loss: 0.320012, acc: 0.881 Val loss: 0.417695, acc: 0.838--- 0.1439 seconds ---
346 / 1500 epochTrain loss: 0.322400, acc: 0.878 Val loss: 0.409029, acc: 0.828--- 0.1436 seconds ---
347 / 1500 epochTrain loss: 0.321304, acc: 0.878 Val loss: 0.419408, acc: 0.838--- 0.1443 seconds ---
348 / 1500 epochTrain loss: 0.303907, acc: 0.888 Val loss: 0.416838, acc: 0.838--- 0.1447 seconds ---
349 / 1500 epochTrain loss: 0.323659, acc: 0.876 Val loss: 0.390338, acc: 0.848--- 0.1439 seconds ---
350 / 1500 epochTrain loss: 0.307722, acc: 0.883 Val loss: 0.390956, acc: 0.838--- 0.1437 seconds ---
351 / 1500 epochTrain loss: 0.318259, acc: 0.875 Val loss: 0.381120, acc: 0.838--- 0.1444 seconds ---
352 / 1500 epochTrain loss: 0.324167, acc: 0.884 Val loss: 0.403190, acc: 0.838--- 0.1446 seconds ---
353 / 1500 epochTrain loss: 0.327284, acc: 0.869 Val loss: 0.409061, acc: 0.838--- 0.1441 seconds ---
354 / 1500 epochTrain loss: 0.314603, acc: 0.880 Val loss: 0.404570, acc: 0.828--- 0.1446 seconds ---
355 / 1500 epochTrain loss: 0.326271, acc: 0.878 Val loss: 0.399722, acc: 0.838--- 0.1444 seconds ---
356 / 1500 epochTrain loss: 0.319964, acc: 0.878 Val loss: 0.404856, acc: 0.838--- 0.1440 seconds ---
357 / 1500 epochTrain loss: 0.313584, acc: 0.884 Val loss: 0.406383, acc: 0.859--- 0.1438 seconds ---
358 / 1500 epochTrain loss: 0.305948, acc: 0.888 Val loss: 0.400303, acc: 0.859--- 0.1455 seconds ---
359 / 1500 epochTrain loss: 0.322942, acc: 0.877 Val loss: 0.395211, acc: 0.859--- 0.1459 seconds ---
360 / 1500 epochTrain loss: 0.315136, acc: 0.871 Val loss: 0.383660, acc: 0.859--- 0.1459 seconds ---
361 / 1500 epochTrain loss: 0.323703, acc: 0.878 Val loss: 0.379982, acc: 0.848--- 0.1458 seconds ---
362 / 1500 epochTrain loss: 0.308549, acc: 0.881 Val loss: 0.385987, acc: 0.859--- 0.1444 seconds ---
363 / 1500 epochTrain loss: 0.308771, acc: 0.881 Val loss: 0.378150, acc: 0.859--- 0.1458 seconds ---
364 / 1500 epochTrain loss: 0.319840, acc: 0.877 Val loss: 0.387361, acc: 0.848--- 0.1462 seconds ---
365 / 1500 epochTrain loss: 0.311415, acc: 0.881 Val loss: 0.386811, acc: 0.848--- 0.1446 seconds ---
366 / 1500 epochTrain loss: 0.321357, acc: 0.875 Val loss: 0.389736, acc: 0.838--- 0.1443 seconds ---
367 / 1500 epochTrain loss: 0.308359, acc: 0.879 Val loss: 0.374591, acc: 0.838--- 0.1449 seconds ---
368 / 1500 epochTrain loss: 0.321973, acc: 0.883 Val loss: 0.367518, acc: 0.859--- 0.1448 seconds ---
369 / 1500 epochTrain loss: 0.307358, acc: 0.893 Val loss: 0.368520, acc: 0.859--- 0.1452 seconds ---
370 / 1500 epochTrain loss: 0.304766, acc: 0.893 Val loss: 0.375824, acc: 0.859--- 0.1461 seconds ---
371 / 1500 epochTrain loss: 0.319191, acc: 0.878 Val loss: 0.365211, acc: 0.859--- 0.1460 seconds ---
372 / 1500 epochTrain loss: 0.335393, acc: 0.875 Val loss: 0.372502, acc: 0.848--- 0.1460 seconds ---
373 / 1500 epochTrain loss: 0.306718, acc: 0.887 Val loss: 0.370134, acc: 0.848--- 0.1449 seconds ---
374 / 1500 epochTrain loss: 0.323654, acc: 0.875 Val loss: 0.371208, acc: 0.848--- 0.1453 seconds ---
375 / 1500 epochTrain loss: 0.324773, acc: 0.882 Val loss: 0.380367, acc: 0.838--- 0.1446 seconds ---
376 / 1500 epochTrain loss: 0.316143, acc: 0.875 Val loss: 0.375219, acc: 0.848--- 0.1447 seconds ---
377 / 1500 epochTrain loss: 0.318510, acc: 0.870 Val loss: 0.384417, acc: 0.848--- 0.1448 seconds ---
378 / 1500 epochTrain loss: 0.314762, acc: 0.872 Val loss: 0.379907, acc: 0.859--- 0.1508 seconds ---
379 / 1500 epochTrain loss: 0.328890, acc: 0.878 Val loss: 0.395308, acc: 0.848--- 0.1512 seconds ---
380 / 1500 epochTrain loss: 0.328063, acc: 0.870 Val loss: 0.398384, acc: 0.848--- 0.1454 seconds ---
381 / 1500 epochTrain loss: 0.325846, acc: 0.875 Val loss: 0.390553, acc: 0.848--- 0.1450 seconds ---
382 / 1500 epochTrain loss: 0.326864, acc: 0.882 Val loss: 0.380767, acc: 0.869--- 0.1453 seconds ---
383 / 1500 epochTrain loss: 0.333393, acc: 0.867 Val loss: 0.404729, acc: 0.838--- 0.1458 seconds ---
384 / 1500 epochTrain loss: 0.354584, acc: 0.860 Val loss: 0.407531, acc: 0.838--- 0.1470 seconds ---
385 / 1500 epochTrain loss: 0.334345, acc: 0.874 Val loss: 0.413394, acc: 0.798--- 0.1457 seconds ---
386 / 1500 epochTrain loss: 0.337769, acc: 0.877 Val loss: 0.413709, acc: 0.818--- 0.1447 seconds ---
387 / 1500 epochTrain loss: 0.327883, acc: 0.865 Val loss: 0.438148, acc: 0.808--- 0.1459 seconds ---
388 / 1500 epochTrain loss: 0.317905, acc: 0.879 Val loss: 0.444175, acc: 0.798--- 0.1449 seconds ---
389 / 1500 epochTrain loss: 0.332647, acc: 0.872 Val loss: 0.449743, acc: 0.808--- 0.1447 seconds ---
390 / 1500 epochTrain loss: 0.315589, acc: 0.875 Val loss: 0.439397, acc: 0.818--- 0.1447 seconds ---
391 / 1500 epochTrain loss: 0.324914, acc: 0.872 Val loss: 0.424834, acc: 0.808--- 0.1441 seconds ---
392 / 1500 epochTrain loss: 0.322981, acc: 0.891 Val loss: 0.426159, acc: 0.818--- 0.1460 seconds ---
393 / 1500 epochTrain loss: 0.328525, acc: 0.875 Val loss: 0.433104, acc: 0.818--- 0.1456 seconds ---
394 / 1500 epochTrain loss: 0.326344, acc: 0.877 Val loss: 0.427762, acc: 0.808--- 0.1460 seconds ---
395 / 1500 epochTrain loss: 0.332465, acc: 0.873 Val loss: 0.432258, acc: 0.798--- 0.1447 seconds ---
396 / 1500 epochTrain loss: 0.341221, acc: 0.872 Val loss: 0.434602, acc: 0.808--- 0.1454 seconds ---
397 / 1500 epochTrain loss: 0.326661, acc: 0.883 Val loss: 0.436289, acc: 0.828--- 0.1448 seconds ---
398 / 1500 epochTrain loss: 0.337726, acc: 0.870 Val loss: 0.436424, acc: 0.818--- 0.1441 seconds ---
399 / 1500 epochTrain loss: 0.323358, acc: 0.885 Val loss: 0.445876, acc: 0.828--- 0.1448 seconds ---
400 / 1500 epochTrain loss: 0.345183, acc: 0.864 Val loss: 0.434120, acc: 0.828--- 0.1441 seconds ---
401 / 1500 epochTrain loss: 0.334599, acc: 0.866 Val loss: 0.433781, acc: 0.818--- 0.1455 seconds ---
402 / 1500 epochTrain loss: 0.327057, acc: 0.886 Val loss: 0.428489, acc: 0.818--- 0.1442 seconds ---
403 / 1500 epochTrain loss: 0.337640, acc: 0.872 Val loss: 0.431965, acc: 0.818--- 0.1445 seconds ---
404 / 1500 epochTrain loss: 0.314263, acc: 0.873 Val loss: 0.439916, acc: 0.798--- 0.1443 seconds ---
405 / 1500 epochTrain loss: 0.331226, acc: 0.871 Val loss: 0.424090, acc: 0.798--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.334191, acc: 0.872 Val loss: 0.429084, acc: 0.808--- 0.1444 seconds ---
407 / 1500 epochTrain loss: 0.335873, acc: 0.869 Val loss: 0.422103, acc: 0.818--- 0.1443 seconds ---
408 / 1500 epochTrain loss: 0.337119, acc: 0.870 Val loss: 0.418140, acc: 0.838--- 0.1445 seconds ---
409 / 1500 epochTrain loss: 0.333551, acc: 0.878 Val loss: 0.416788, acc: 0.848--- 0.1452 seconds ---
410 / 1500 epochTrain loss: 0.327959, acc: 0.875 Val loss: 0.422877, acc: 0.838--- 0.1439 seconds ---
411 / 1500 epochTrain loss: 0.334358, acc: 0.879 Val loss: 0.426804, acc: 0.848--- 0.1449 seconds ---
412 / 1500 epochTrain loss: 0.323688, acc: 0.877 Val loss: 0.443465, acc: 0.838--- 0.1442 seconds ---
413 / 1500 epochTrain loss: 0.326344, acc: 0.880 Val loss: 0.432346, acc: 0.848--- 0.1447 seconds ---
414 / 1500 epochTrain loss: 0.331415, acc: 0.885 Val loss: 0.426273, acc: 0.838--- 0.1443 seconds ---
415 / 1500 epochTrain loss: 0.304141, acc: 0.888 Val loss: 0.424965, acc: 0.828--- 0.1440 seconds ---
416 / 1500 epochTrain loss: 0.325090, acc: 0.878 Val loss: 0.432245, acc: 0.818--- 0.1444 seconds ---
417 / 1500 epochTrain loss: 0.332931, acc: 0.870 Val loss: 0.428755, acc: 0.818--- 0.1449 seconds ---
418 / 1500 epochTrain loss: 0.322446, acc: 0.874 Val loss: 0.429127, acc: 0.818--- 0.1440 seconds ---
419 / 1500 epochTrain loss: 0.331467, acc: 0.878 Val loss: 0.419084, acc: 0.848--- 0.1442 seconds ---
420 / 1500 epochTrain loss: 0.332657, acc: 0.875 Val loss: 0.419958, acc: 0.828--- 0.1439 seconds ---
421 / 1500 epochTrain loss: 0.324613, acc: 0.878 Val loss: 0.418202, acc: 0.808--- 0.1442 seconds ---
422 / 1500 epochTrain loss: 0.313010, acc: 0.883 Val loss: 0.406746, acc: 0.818--- 0.1442 seconds ---
423 / 1500 epochTrain loss: 0.317611, acc: 0.882 Val loss: 0.394731, acc: 0.818--- 0.1446 seconds ---
424 / 1500 epochTrain loss: 0.325710, acc: 0.886 Val loss: 0.389763, acc: 0.818--- 0.1436 seconds ---
425 / 1500 epochTrain loss: 0.340275, acc: 0.869 Val loss: 0.397144, acc: 0.828--- 0.1439 seconds ---
426 / 1500 epochTrain loss: 0.324923, acc: 0.874 Val loss: 0.400512, acc: 0.838--- 0.1448 seconds ---
427 / 1500 epochTrain loss: 0.339668, acc: 0.867 Val loss: 0.403623, acc: 0.818--- 0.1444 seconds ---
428 / 1500 epochTrain loss: 0.323057, acc: 0.880 Val loss: 0.385078, acc: 0.818--- 0.1443 seconds ---
429 / 1500 epochTrain loss: 0.325615, acc: 0.876 Val loss: 0.373794, acc: 0.838--- 0.1433 seconds ---
430 / 1500 epochTrain loss: 0.330460, acc: 0.877 Val loss: 0.382483, acc: 0.828--- 0.1442 seconds ---
431 / 1500 epochTrain loss: 0.315067, acc: 0.882 Val loss: 0.377495, acc: 0.838--- 0.1440 seconds ---
432 / 1500 epochTrain loss: 0.324484, acc: 0.878 Val loss: 0.389135, acc: 0.828--- 0.1445 seconds ---
433 / 1500 epochTrain loss: 0.319418, acc: 0.876 Val loss: 0.389034, acc: 0.828--- 0.1445 seconds ---
434 / 1500 epochTrain loss: 0.309319, acc: 0.881 Val loss: 0.391918, acc: 0.808--- 0.1442 seconds ---
435 / 1500 epochTrain loss: 0.322226, acc: 0.878 Val loss: 0.397017, acc: 0.798--- 0.1434 seconds ---
436 / 1500 epochTrain loss: 0.323404, acc: 0.877 Val loss: 0.390495, acc: 0.818--- 0.1442 seconds ---
437 / 1500 epochTrain loss: 0.340440, acc: 0.869 Val loss: 0.396400, acc: 0.828--- 0.1446 seconds ---
438 / 1500 epochTrain loss: 0.313520, acc: 0.890 Val loss: 0.386338, acc: 0.828--- 0.1444 seconds ---
439 / 1500 epochTrain loss: 0.312106, acc: 0.885 Val loss: 0.397748, acc: 0.818--- 0.1443 seconds ---
440 / 1500 epochTrain loss: 0.321608, acc: 0.881 Val loss: 0.402403, acc: 0.818--- 0.1440 seconds ---
441 / 1500 epochTrain loss: 0.304829, acc: 0.881 Val loss: 0.407161, acc: 0.818--- 0.1444 seconds ---
442 / 1500 epochTrain loss: 0.308615, acc: 0.880 Val loss: 0.415875, acc: 0.818--- 0.1446 seconds ---
443 / 1500 epochTrain loss: 0.325448, acc: 0.873 Val loss: 0.387675, acc: 0.818--- 0.1438 seconds ---
444 / 1500 epochTrain loss: 0.326436, acc: 0.879 Val loss: 0.390726, acc: 0.808--- 0.1442 seconds ---
445 / 1500 epochTrain loss: 0.312993, acc: 0.883 Val loss: 0.397364, acc: 0.808--- 0.1454 seconds ---
446 / 1500 epochTrain loss: 0.313855, acc: 0.875 Val loss: 0.392082, acc: 0.798--- 0.1448 seconds ---
447 / 1500 epochTrain loss: 0.317627, acc: 0.882 Val loss: 0.395723, acc: 0.798--- 0.1449 seconds ---
448 / 1500 epochTrain loss: 0.327825, acc: 0.878 Val loss: 0.385009, acc: 0.818--- 0.1443 seconds ---
449 / 1500 epochTrain loss: 0.327230, acc: 0.873 Val loss: 0.370537, acc: 0.828--- 0.1440 seconds ---
450 / 1500 epochTrain loss: 0.304084, acc: 0.885 Val loss: 0.375217, acc: 0.828--- 0.1445 seconds ---
451 / 1500 epochTrain loss: 0.326618, acc: 0.885 Val loss: 0.370397, acc: 0.808--- 0.1451 seconds ---
452 / 1500 epochTrain loss: 0.324831, acc: 0.878 Val loss: 0.366242, acc: 0.828--- 0.1450 seconds ---
453 / 1500 epochTrain loss: 0.317278, acc: 0.880 Val loss: 0.369140, acc: 0.838--- 0.1448 seconds ---
454 / 1500 epochTrain loss: 0.311591, acc: 0.878 Val loss: 0.377340, acc: 0.838--- 0.1500 seconds ---
455 / 1500 epochTrain loss: 0.325196, acc: 0.871 Val loss: 0.389306, acc: 0.838--- 0.1446 seconds ---
456 / 1500 epochTrain loss: 0.308479, acc: 0.886 Val loss: 0.380480, acc: 0.869--- 0.1448 seconds ---
457 / 1500 epochTrain loss: 0.324243, acc: 0.880 Val loss: 0.377252, acc: 0.869--- 0.1467 seconds ---
