229 / 1500 epochTrain loss: 0.354990, acc: 0.869 Val loss: 0.454532, acc: 0.808--- 0.1466 seconds ---
230 / 1500 epochTrain loss: 0.374408, acc: 0.859 Val loss: 0.451203, acc: 0.798--- 0.1446 seconds ---
231 / 1500 epochTrain loss: 0.365361, acc: 0.857 Val loss: 0.460692, acc: 0.798--- 0.1440 seconds ---
232 / 1500 epochTrain loss: 0.367057, acc: 0.853 Val loss: 0.446683, acc: 0.798--- 0.1440 seconds ---
233 / 1500 epochTrain loss: 0.362101, acc: 0.870 Val loss: 0.449125, acc: 0.808--- 0.1465 seconds ---
234 / 1500 epochTrain loss: 0.363521, acc: 0.862 Val loss: 0.446560, acc: 0.808--- 0.1441 seconds ---
235 / 1500 epochTrain loss: 0.379024, acc: 0.860 Val loss: 0.454563, acc: 0.798--- 0.1443 seconds ---
236 / 1500 epochTrain loss: 0.366297, acc: 0.859 Val loss: 0.440093, acc: 0.818--- 0.1437 seconds ---
237 / 1500 epochTrain loss: 0.374200, acc: 0.850 Val loss: 0.456639, acc: 0.808--- 0.1453 seconds ---
238 / 1500 epochTrain loss: 0.352366, acc: 0.860 Val loss: 0.432162, acc: 0.828--- 0.1438 seconds ---
239 / 1500 epochTrain loss: 0.360471, acc: 0.860 Val loss: 0.429514, acc: 0.808--- 0.1444 seconds ---
240 / 1500 epochTrain loss: 0.354566, acc: 0.861 Val loss: 0.429900, acc: 0.828--- 0.1444 seconds ---
241 / 1500 epochTrain loss: 0.359880, acc: 0.862 Val loss: 0.416671, acc: 0.848--- 0.1446 seconds ---
242 / 1500 epochTrain loss: 0.356496, acc: 0.863 Val loss: 0.407992, acc: 0.848--- 0.1451 seconds ---
243 / 1500 epochTrain loss: 0.360341, acc: 0.860 Val loss: 0.409700, acc: 0.859--- 0.1450 seconds ---
244 / 1500 epochTrain loss: 0.347638, acc: 0.867 Val loss: 0.403780, acc: 0.879--- 0.1450 seconds ---
245 / 1500 epochTrain loss: 0.347925, acc: 0.874 Val loss: 0.410144, acc: 0.879--- 0.1449 seconds ---
246 / 1500 epochTrain loss: 0.333103, acc: 0.874 Val loss: 0.409659, acc: 0.879--- 0.1449 seconds ---
247 / 1500 epochTrain loss: 0.346576, acc: 0.872 Val loss: 0.414773, acc: 0.879--- 0.1445 seconds ---
248 / 1500 epochTrain loss: 0.334874, acc: 0.872 Val loss: 0.406564, acc: 0.879--- 0.1448 seconds ---
249 / 1500 epochTrain loss: 0.353744, acc: 0.864 Val loss: 0.409957, acc: 0.889--- 0.1453 seconds ---
250 / 1500 epochTrain loss: 0.364419, acc: 0.858 Val loss: 0.410648, acc: 0.879--- 0.1450 seconds ---
251 / 1500 epochTrain loss: 0.346116, acc: 0.866 Val loss: 0.405820, acc: 0.869--- 0.1447 seconds ---
252 / 1500 epochTrain loss: 0.350032, acc: 0.872 Val loss: 0.405328, acc: 0.869--- 0.1441 seconds ---
253 / 1500 epochTrain loss: 0.337337, acc: 0.872 Val loss: 0.409178, acc: 0.869--- 0.1440 seconds ---
254 / 1500 epochTrain loss: 0.357477, acc: 0.865 Val loss: 0.419623, acc: 0.869--- 0.1439 seconds ---
255 / 1500 epochTrain loss: 0.348045, acc: 0.870 Val loss: 0.418678, acc: 0.869--- 0.1434 seconds ---
256 / 1500 epochTrain loss: 0.338065, acc: 0.870 Val loss: 0.419484, acc: 0.869--- 0.1447 seconds ---
257 / 1500 epochTrain loss: 0.361658, acc: 0.861 Val loss: 0.409811, acc: 0.859--- 0.1438 seconds ---
258 / 1500 epochTrain loss: 0.338623, acc: 0.873 Val loss: 0.411591, acc: 0.869--- 0.1447 seconds ---
259 / 1500 epochTrain loss: 0.353450, acc: 0.868 Val loss: 0.413291, acc: 0.859--- 0.1444 seconds ---
260 / 1500 epochTrain loss: 0.329094, acc: 0.882 Val loss: 0.414111, acc: 0.859--- 0.1454 seconds ---
261 / 1500 epochTrain loss: 0.350563, acc: 0.869 Val loss: 0.408295, acc: 0.859--- 0.1442 seconds ---
262 / 1500 epochTrain loss: 0.351140, acc: 0.872 Val loss: 0.407367, acc: 0.879--- 0.1439 seconds ---
263 / 1500 epochTrain loss: 0.351439, acc: 0.857 Val loss: 0.416536, acc: 0.869--- 0.1440 seconds ---
264 / 1500 epochTrain loss: 0.368729, acc: 0.860 Val loss: 0.413500, acc: 0.859--- 0.1464 seconds ---
265 / 1500 epochTrain loss: 0.354967, acc: 0.862 Val loss: 0.412404, acc: 0.859--- 0.1435 seconds ---
266 / 1500 epochTrain loss: 0.356162, acc: 0.876 Val loss: 0.407736, acc: 0.879--- 0.1440 seconds ---
267 / 1500 epochTrain loss: 0.343133, acc: 0.871 Val loss: 0.406415, acc: 0.889--- 0.1436 seconds ---
268 / 1500 epochTrain loss: 0.370567, acc: 0.858 Val loss: 0.407753, acc: 0.879--- 0.1449 seconds ---
269 / 1500 epochTrain loss: 0.356722, acc: 0.867 Val loss: 0.413786, acc: 0.869--- 0.1448 seconds ---
270 / 1500 epochTrain loss: 0.349124, acc: 0.871 Val loss: 0.409170, acc: 0.879--- 0.1447 seconds ---
271 / 1500 epochTrain loss: 0.359863, acc: 0.860 Val loss: 0.396978, acc: 0.879--- 0.1435 seconds ---
272 / 1500 epochTrain loss: 0.340523, acc: 0.876 Val loss: 0.392034, acc: 0.879--- 0.1456 seconds ---
273 / 1500 epochTrain loss: 0.353288, acc: 0.869 Val loss: 0.389957, acc: 0.879--- 0.1451 seconds ---
274 / 1500 epochTrain loss: 0.340353, acc: 0.865 Val loss: 0.390910, acc: 0.889--- 0.1446 seconds ---
275 / 1500 epochTrain loss: 0.353736, acc: 0.870 Val loss: 0.390216, acc: 0.899--- 0.1449 seconds ---
276 / 1500 epochTrain loss: 0.341494, acc: 0.864 Val loss: 0.392994, acc: 0.879--- 0.1452 seconds ---
277 / 1500 epochTrain loss: 0.330579, acc: 0.869 Val loss: 0.390025, acc: 0.869--- 0.1439 seconds ---
278 / 1500 epochTrain loss: 0.353835, acc: 0.867 Val loss: 0.390560, acc: 0.879--- 0.1438 seconds ---
279 / 1500 epochTrain loss: 0.339297, acc: 0.866 Val loss: 0.389342, acc: 0.889--- 0.1441 seconds ---
280 / 1500 epochTrain loss: 0.353430, acc: 0.874 Val loss: 0.380390, acc: 0.879--- 0.1445 seconds ---
281 / 1500 epochTrain loss: 0.359968, acc: 0.862 Val loss: 0.379783, acc: 0.879--- 0.1447 seconds ---
282 / 1500 epochTrain loss: 0.339848, acc: 0.872 Val loss: 0.386508, acc: 0.879--- 0.1448 seconds ---
283 / 1500 epochTrain loss: 0.352427, acc: 0.863 Val loss: 0.384721, acc: 0.879--- 0.1438 seconds ---
284 / 1500 epochTrain loss: 0.354604, acc: 0.870 Val loss: 0.376651, acc: 0.879--- 0.1437 seconds ---
285 / 1500 epochTrain loss: 0.342400, acc: 0.867 Val loss: 0.366607, acc: 0.859--- 0.1450 seconds ---
286 / 1500 epochTrain loss: 0.348456, acc: 0.866 Val loss: 0.366557, acc: 0.859--- 0.1443 seconds ---
287 / 1500 epochTrain loss: 0.343610, acc: 0.865 Val loss: 0.380538, acc: 0.879--- 0.1445 seconds ---
288 / 1500 epochTrain loss: 0.359537, acc: 0.867 Val loss: 0.388387, acc: 0.879--- 0.1439 seconds ---
289 / 1500 epochTrain loss: 0.348537, acc: 0.869 Val loss: 0.399238, acc: 0.869--- 0.1438 seconds ---
290 / 1500 epochTrain loss: 0.354623, acc: 0.867 Val loss: 0.399940, acc: 0.869--- 0.1437 seconds ---
291 / 1500 epochTrain loss: 0.356313, acc: 0.863 Val loss: 0.406213, acc: 0.859--- 0.1439 seconds ---
292 / 1500 epochTrain loss: 0.372255, acc: 0.856 Val loss: 0.407770, acc: 0.848--- 0.1437 seconds ---
293 / 1500 epochTrain loss: 0.340698, acc: 0.862 Val loss: 0.403659, acc: 0.828--- 0.1437 seconds ---
294 / 1500 epochTrain loss: 0.342711, acc: 0.863 Val loss: 0.399410, acc: 0.838--- 0.1439 seconds ---
295 / 1500 epochTrain loss: 0.361495, acc: 0.858 Val loss: 0.389014, acc: 0.848--- 0.1442 seconds ---
296 / 1500 epochTrain loss: 0.350264, acc: 0.867 Val loss: 0.395158, acc: 0.848--- 0.1443 seconds ---
297 / 1500 epochTrain loss: 0.354906, acc: 0.874 Val loss: 0.403765, acc: 0.848--- 0.1439 seconds ---
298 / 1500 epochTrain loss: 0.344219, acc: 0.869 Val loss: 0.399659, acc: 0.848--- 0.1437 seconds ---
299 / 1500 epochTrain loss: 0.348412, acc: 0.866 Val loss: 0.409420, acc: 0.848--- 0.1437 seconds ---
300 / 1500 epochTrain loss: 0.356076, acc: 0.871 Val loss: 0.415512, acc: 0.848--- 0.1438 seconds ---
301 / 1500 epochTrain loss: 0.343368, acc: 0.870 Val loss: 0.405602, acc: 0.848--- 0.1439 seconds ---
302 / 1500 epochTrain loss: 0.349835, acc: 0.867 Val loss: 0.406197, acc: 0.848--- 0.1446 seconds ---
303 / 1500 epochTrain loss: 0.352566, acc: 0.862 Val loss: 0.396550, acc: 0.848--- 0.1439 seconds ---
304 / 1500 epochTrain loss: 0.378184, acc: 0.865 Val loss: 0.398352, acc: 0.838--- 0.1431 seconds ---
305 / 1500 epochTrain loss: 0.334981, acc: 0.878 Val loss: 0.393151, acc: 0.828--- 0.1437 seconds ---
306 / 1500 epochTrain loss: 0.356058, acc: 0.863 Val loss: 0.398544, acc: 0.828--- 0.1436 seconds ---
307 / 1500 epochTrain loss: 0.352612, acc: 0.856 Val loss: 0.399515, acc: 0.848--- 0.1435 seconds ---
308 / 1500 epochTrain loss: 0.332232, acc: 0.873 Val loss: 0.402831, acc: 0.848--- 0.1436 seconds ---
309 / 1500 epochTrain loss: 0.330084, acc: 0.877 Val loss: 0.410455, acc: 0.838--- 0.1438 seconds ---
310 / 1500 epochTrain loss: 0.332636, acc: 0.880 Val loss: 0.399443, acc: 0.859--- 0.1435 seconds ---
311 / 1500 epochTrain loss: 0.346569, acc: 0.860 Val loss: 0.395615, acc: 0.859--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.347546, acc: 0.870 Val loss: 0.391553, acc: 0.848--- 0.1438 seconds ---
313 / 1500 epochTrain loss: 0.335925, acc: 0.881 Val loss: 0.400221, acc: 0.828--- 0.1435 seconds ---
314 / 1500 epochTrain loss: 0.359727, acc: 0.865 Val loss: 0.411497, acc: 0.838--- 0.1442 seconds ---
315 / 1500 epochTrain loss: 0.346332, acc: 0.867 Val loss: 0.414897, acc: 0.818--- 0.1450 seconds ---
316 / 1500 epochTrain loss: 0.355467, acc: 0.870 Val loss: 0.398957, acc: 0.828--- 0.1442 seconds ---
317 / 1500 epochTrain loss: 0.352968, acc: 0.868 Val loss: 0.393279, acc: 0.848--- 0.1436 seconds ---
318 / 1500 epochTrain loss: 0.337525, acc: 0.874 Val loss: 0.409666, acc: 0.828--- 0.1443 seconds ---
319 / 1500 epochTrain loss: 0.344927, acc: 0.868 Val loss: 0.404865, acc: 0.828--- 0.1440 seconds ---
320 / 1500 epochTrain loss: 0.360896, acc: 0.863 Val loss: 0.403257, acc: 0.828--- 0.1447 seconds ---
321 / 1500 epochTrain loss: 0.338786, acc: 0.872 Val loss: 0.407372, acc: 0.838--- 0.1440 seconds ---
322 / 1500 epochTrain loss: 0.345475, acc: 0.871 Val loss: 0.398913, acc: 0.838--- 0.1443 seconds ---
323 / 1500 epochTrain loss: 0.343665, acc: 0.875 Val loss: 0.384847, acc: 0.848--- 0.1449 seconds ---
324 / 1500 epochTrain loss: 0.346684, acc: 0.864 Val loss: 0.383303, acc: 0.859--- 0.1444 seconds ---
325 / 1500 epochTrain loss: 0.347952, acc: 0.866 Val loss: 0.382532, acc: 0.848--- 0.1437 seconds ---
326 / 1500 epochTrain loss: 0.351762, acc: 0.872 Val loss: 0.398806, acc: 0.838--- 0.1439 seconds ---
327 / 1500 epochTrain loss: 0.339826, acc: 0.866 Val loss: 0.429982, acc: 0.828--- 0.1439 seconds ---
328 / 1500 epochTrain loss: 0.331316, acc: 0.870 Val loss: 0.405960, acc: 0.838--- 0.1437 seconds ---
329 / 1500 epochTrain loss: 0.333505, acc: 0.879 Val loss: 0.409712, acc: 0.818--- 0.1439 seconds ---
330 / 1500 epochTrain loss: 0.359289, acc: 0.862 Val loss: 0.400714, acc: 0.828--- 0.1435 seconds ---
331 / 1500 epochTrain loss: 0.358313, acc: 0.867 Val loss: 0.397484, acc: 0.828--- 0.1436 seconds ---
332 / 1500 epochTrain loss: 0.336220, acc: 0.877 Val loss: 0.395993, acc: 0.848--- 0.1444 seconds ---
333 / 1500 epochTrain loss: 0.334458, acc: 0.873 Val loss: 0.390971, acc: 0.869--- 0.1443 seconds ---
334 / 1500 epochTrain loss: 0.336290, acc: 0.879 Val loss: 0.370680, acc: 0.859--- 0.1439 seconds ---
335 / 1500 epochTrain loss: 0.362563, acc: 0.852 Val loss: 0.369341, acc: 0.859--- 0.1440 seconds ---
336 / 1500 epochTrain loss: 0.337060, acc: 0.873 Val loss: 0.376763, acc: 0.859--- 0.1437 seconds ---
337 / 1500 epochTrain loss: 0.349989, acc: 0.863 Val loss: 0.386531, acc: 0.848--- 0.1442 seconds ---
338 / 1500 epochTrain loss: 0.343925, acc: 0.862 Val loss: 0.385144, acc: 0.828--- 0.1442 seconds ---
339 / 1500 epochTrain loss: 0.330340, acc: 0.872 Val loss: 0.375813, acc: 0.818--- 0.1600 seconds ---
340 / 1500 epochTrain loss: 0.321077, acc: 0.885 Val loss: 0.355970, acc: 0.838--- 0.1463 seconds ---
341 / 1500 epochTrain loss: 0.318748, acc: 0.878 Val loss: 0.359995, acc: 0.848--- 0.1456 seconds ---
342 / 1500 epochTrain loss: 0.338880, acc: 0.867 Val loss: 0.362198, acc: 0.838--- 0.1449 seconds ---
343 / 1500 epochTrain loss: 0.336603, acc: 0.872 Val loss: 0.359587, acc: 0.838--- 0.1441 seconds ---
344 / 1500 epochTrain loss: 0.324845, acc: 0.877 Val loss: 0.361753, acc: 0.838--- 0.1444 seconds ---
345 / 1500 epochTrain loss: 0.338308, acc: 0.873 Val loss: 0.371301, acc: 0.848--- 0.1435 seconds ---
346 / 1500 epochTrain loss: 0.326457, acc: 0.877 Val loss: 0.364609, acc: 0.869--- 0.1437 seconds ---
347 / 1500 epochTrain loss: 0.331639, acc: 0.875 Val loss: 0.367806, acc: 0.859--- 0.1436 seconds ---
348 / 1500 epochTrain loss: 0.347948, acc: 0.855 Val loss: 0.373089, acc: 0.828--- 0.1441 seconds ---
349 / 1500 epochTrain loss: 0.345015, acc: 0.860 Val loss: 0.361035, acc: 0.859--- 0.1438 seconds ---
350 / 1500 epochTrain loss: 0.331707, acc: 0.877 Val loss: 0.363383, acc: 0.879--- 0.1438 seconds ---
351 / 1500 epochTrain loss: 0.339638, acc: 0.879 Val loss: 0.359615, acc: 0.869--- 0.1440 seconds ---
352 / 1500 epochTrain loss: 0.339030, acc: 0.875 Val loss: 0.363489, acc: 0.838--- 0.1444 seconds ---
353 / 1500 epochTrain loss: 0.351730, acc: 0.867 Val loss: 0.379460, acc: 0.808--- 0.1433 seconds ---
354 / 1500 epochTrain loss: 0.323003, acc: 0.876 Val loss: 0.367274, acc: 0.838--- 0.1442 seconds ---
355 / 1500 epochTrain loss: 0.324540, acc: 0.868 Val loss: 0.376660, acc: 0.828--- 0.1436 seconds ---
356 / 1500 epochTrain loss: 0.339043, acc: 0.868 Val loss: 0.389398, acc: 0.848--- 0.1440 seconds ---
357 / 1500 epochTrain loss: 0.335928, acc: 0.869 Val loss: 0.386211, acc: 0.838--- 0.1438 seconds ---
358 / 1500 epochTrain loss: 0.325810, acc: 0.882 Val loss: 0.379877, acc: 0.848--- 0.1438 seconds ---
359 / 1500 epochTrain loss: 0.320346, acc: 0.883 Val loss: 0.378069, acc: 0.848--- 0.1436 seconds ---
360 / 1500 epochTrain loss: 0.342134, acc: 0.875 Val loss: 0.374258, acc: 0.848--- 0.1440 seconds ---
361 / 1500 epochTrain loss: 0.339960, acc: 0.874 Val loss: 0.375942, acc: 0.838--- 0.1440 seconds ---
362 / 1500 epochTrain loss: 0.349326, acc: 0.860 Val loss: 0.384522, acc: 0.828--- 0.1444 seconds ---
363 / 1500 epochTrain loss: 0.345811, acc: 0.875 Val loss: 0.379943, acc: 0.838--- 0.1436 seconds ---
364 / 1500 epochTrain loss: 0.333936, acc: 0.872 Val loss: 0.382763, acc: 0.818--- 0.1436 seconds ---
365 / 1500 epochTrain loss: 0.342509, acc: 0.871 Val loss: 0.374192, acc: 0.838--- 0.1438 seconds ---
366 / 1500 epochTrain loss: 0.329961, acc: 0.875 Val loss: 0.375174, acc: 0.848--- 0.1436 seconds ---
367 / 1500 epochTrain loss: 0.338924, acc: 0.866 Val loss: 0.368073, acc: 0.848--- 0.1438 seconds ---
368 / 1500 epochTrain loss: 0.329745, acc: 0.870 Val loss: 0.369998, acc: 0.838--- 0.1436 seconds ---
369 / 1500 epochTrain loss: 0.350052, acc: 0.875 Val loss: 0.365730, acc: 0.848--- 0.1436 seconds ---
370 / 1500 epochTrain loss: 0.335971, acc: 0.876 Val loss: 0.363420, acc: 0.838--- 0.1433 seconds ---
371 / 1500 epochTrain loss: 0.327665, acc: 0.878 Val loss: 0.359813, acc: 0.838--- 0.1435 seconds ---
372 / 1500 epochTrain loss: 0.337125, acc: 0.875 Val loss: 0.346992, acc: 0.879--- 0.1438 seconds ---
373 / 1500 epochTrain loss: 0.341509, acc: 0.874 Val loss: 0.353179, acc: 0.879--- 0.1449 seconds ---
374 / 1500 epochTrain loss: 0.334042, acc: 0.867 Val loss: 0.372584, acc: 0.859--- 0.1436 seconds ---
375 / 1500 epochTrain loss: 0.330326, acc: 0.874 Val loss: 0.367403, acc: 0.859--- 0.1436 seconds ---
376 / 1500 epochTrain loss: 0.333634, acc: 0.867 Val loss: 0.365196, acc: 0.879--- 0.1439 seconds ---
377 / 1500 epochTrain loss: 0.339765, acc: 0.859 Val loss: 0.373553, acc: 0.859--- 0.1447 seconds ---
378 / 1500 epochTrain loss: 0.321586, acc: 0.879 Val loss: 0.374942, acc: 0.859--- 0.1440 seconds ---
379 / 1500 epochTrain loss: 0.332261, acc: 0.872 Val loss: 0.386991, acc: 0.838--- 0.1441 seconds ---
380 / 1500 epochTrain loss: 0.336038, acc: 0.871 Val loss: 0.388365, acc: 0.848--- 0.1439 seconds ---
381 / 1500 epochTrain loss: 0.338112, acc: 0.872 Val loss: 0.387120, acc: 0.848--- 0.1442 seconds ---
382 / 1500 epochTrain loss: 0.315895, acc: 0.882 Val loss: 0.381324, acc: 0.869--- 0.1438 seconds ---
383 / 1500 epochTrain loss: 0.339907, acc: 0.872 Val loss: 0.394349, acc: 0.859--- 0.1444 seconds ---
384 / 1500 epochTrain loss: 0.329099, acc: 0.871 Val loss: 0.385778, acc: 0.848--- 0.1445 seconds ---
385 / 1500 epochTrain loss: 0.329696, acc: 0.874 Val loss: 0.383783, acc: 0.859--- 0.1448 seconds ---
386 / 1500 epochTrain loss: 0.331518, acc: 0.870 Val loss: 0.381685, acc: 0.848--- 0.1449 seconds ---
387 / 1500 epochTrain loss: 0.329944, acc: 0.876 Val loss: 0.395439, acc: 0.859--- 0.1445 seconds ---
388 / 1500 epochTrain loss: 0.328865, acc: 0.878 Val loss: 0.388368, acc: 0.859--- 0.1443 seconds ---
389 / 1500 epochTrain loss: 0.325723, acc: 0.882 Val loss: 0.401994, acc: 0.859--- 0.1440 seconds ---
390 / 1500 epochTrain loss: 0.357373, acc: 0.872 Val loss: 0.397694, acc: 0.869--- 0.1448 seconds ---
391 / 1500 epochTrain loss: 0.324637, acc: 0.877 Val loss: 0.396590, acc: 0.859--- 0.1437 seconds ---
392 / 1500 epochTrain loss: 0.351581, acc: 0.858 Val loss: 0.391843, acc: 0.869--- 0.1438 seconds ---
393 / 1500 epochTrain loss: 0.334748, acc: 0.882 Val loss: 0.376583, acc: 0.869--- 0.1443 seconds ---
394 / 1500 epochTrain loss: 0.325131, acc: 0.882 Val loss: 0.378352, acc: 0.869--- 0.1440 seconds ---
395 / 1500 epochTrain loss: 0.334399, acc: 0.872 Val loss: 0.373068, acc: 0.879--- 0.1444 seconds ---
396 / 1500 epochTrain loss: 0.314972, acc: 0.882 Val loss: 0.372893, acc: 0.869--- 0.1448 seconds ---
397 / 1500 epochTrain loss: 0.328437, acc: 0.874 Val loss: 0.381641, acc: 0.859--- 0.1447 seconds ---
398 / 1500 epochTrain loss: 0.335690, acc: 0.873 Val loss: 0.387076, acc: 0.838--- 0.1442 seconds ---
399 / 1500 epochTrain loss: 0.323436, acc: 0.875 Val loss: 0.397279, acc: 0.838--- 0.1439 seconds ---
400 / 1500 epochTrain loss: 0.312654, acc: 0.885 Val loss: 0.388166, acc: 0.859--- 0.1431 seconds ---
401 / 1500 epochTrain loss: 0.355838, acc: 0.871 Val loss: 0.385863, acc: 0.869--- 0.1437 seconds ---
402 / 1500 epochTrain loss: 0.328348, acc: 0.880 Val loss: 0.382856, acc: 0.869--- 0.1440 seconds ---
403 / 1500 epochTrain loss: 0.318234, acc: 0.878 Val loss: 0.398941, acc: 0.859--- 0.1437 seconds ---
404 / 1500 epochTrain loss: 0.340996, acc: 0.870 Val loss: 0.400018, acc: 0.869--- 0.1441 seconds ---
405 / 1500 epochTrain loss: 0.324405, acc: 0.877 Val loss: 0.423419, acc: 0.848--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.344903, acc: 0.873 Val loss: 0.410181, acc: 0.869--- 0.1437 seconds ---
407 / 1500 epochTrain loss: 0.336950, acc: 0.872 Val loss: 0.402803, acc: 0.869--- 0.1439 seconds ---
408 / 1500 epochTrain loss: 0.320886, acc: 0.884 Val loss: 0.418804, acc: 0.859--- 0.1437 seconds ---
409 / 1500 epochTrain loss: 0.332125, acc: 0.879 Val loss: 0.414458, acc: 0.848--- 0.1438 seconds ---
410 / 1500 epochTrain loss: 0.323854, acc: 0.875 Val loss: 0.419515, acc: 0.859--- 0.1442 seconds ---
411 / 1500 epochTrain loss: 0.332660, acc: 0.869 Val loss: 0.406997, acc: 0.869--- 0.1441 seconds ---
412 / 1500 epochTrain loss: 0.316777, acc: 0.882 Val loss: 0.407344, acc: 0.869--- 0.1435 seconds ---
413 / 1500 epochTrain loss: 0.325704, acc: 0.874 Val loss: 0.394299, acc: 0.869--- 0.1439 seconds ---
414 / 1500 epochTrain loss: 0.326257, acc: 0.890 Val loss: 0.383663, acc: 0.879--- 0.1439 seconds ---
415 / 1500 epochTrain loss: 0.310939, acc: 0.887 Val loss: 0.390625, acc: 0.879--- 0.1441 seconds ---
416 / 1500 epochTrain loss: 0.307173, acc: 0.885 Val loss: 0.402249, acc: 0.859--- 0.1534 seconds ---
417 / 1500 epochTrain loss: 0.337017, acc: 0.871 Val loss: 0.412623, acc: 0.848--- 0.1443 seconds ---
418 / 1500 epochTrain loss: 0.319100, acc: 0.883 Val loss: 0.431296, acc: 0.828--- 0.1449 seconds ---
419 / 1500 epochTrain loss: 0.340988, acc: 0.873 Val loss: 0.435034, acc: 0.818--- 0.1437 seconds ---
420 / 1500 epochTrain loss: 0.310574, acc: 0.880 Val loss: 0.422841, acc: 0.818--- 0.1442 seconds ---
421 / 1500 epochTrain loss: 0.336342, acc: 0.865 Val loss: 0.436000, acc: 0.808--- 0.1437 seconds ---
422 / 1500 epochTrain loss: 0.330079, acc: 0.873 Val loss: 0.422716, acc: 0.808--- 0.1444 seconds ---
423 / 1500 epochTrain loss: 0.321571, acc: 0.877 Val loss: 0.428396, acc: 0.828--- 0.1439 seconds ---
424 / 1500 epochTrain loss: 0.330549, acc: 0.877 Val loss: 0.431914, acc: 0.838--- 0.1442 seconds ---
425 / 1500 epochTrain loss: 0.315310, acc: 0.887 Val loss: 0.428268, acc: 0.828--- 0.1438 seconds ---
426 / 1500 epochTrain loss: 0.335068, acc: 0.862 Val loss: 0.411079, acc: 0.859--- 0.1437 seconds ---
427 / 1500 epochTrain loss: 0.328248, acc: 0.870 Val loss: 0.415938, acc: 0.869--- 0.1436 seconds ---
428 / 1500 epochTrain loss: 0.324894, acc: 0.873 Val loss: 0.420825, acc: 0.869--- 0.1434 seconds ---
429 / 1500 epochTrain loss: 0.310181, acc: 0.887 Val loss: 0.413652, acc: 0.889--- 0.1442 seconds ---
430 / 1500 epochTrain loss: 0.323231, acc: 0.876 Val loss: 0.412439, acc: 0.889--- 0.1440 seconds ---
431 / 1500 epochTrain loss: 0.330052, acc: 0.871 Val loss: 0.409735, acc: 0.889--- 0.1443 seconds ---
432 / 1500 epochTrain loss: 0.324120, acc: 0.882 Val loss: 0.402872, acc: 0.859--- 0.1444 seconds ---
433 / 1500 epochTrain loss: 0.319810, acc: 0.873 Val loss: 0.406608, acc: 0.838--- 0.1438 seconds ---
434 / 1500 epochTrain loss: 0.337015, acc: 0.867 Val loss: 0.402941, acc: 0.848--- 0.1436 seconds ---
435 / 1500 epochTrain loss: 0.327608, acc: 0.875 Val loss: 0.414428, acc: 0.838--- 0.1439 seconds ---
436 / 1500 epochTrain loss: 0.314440, acc: 0.880 Val loss: 0.419368, acc: 0.859--- 0.1440 seconds ---
437 / 1500 epochTrain loss: 0.329551, acc: 0.874 Val loss: 0.430170, acc: 0.859--- 0.1435 seconds ---
438 / 1500 epochTrain loss: 0.327705, acc: 0.878 Val loss: 0.417578, acc: 0.869--- 0.1438 seconds ---
439 / 1500 epochTrain loss: 0.330242, acc: 0.874 Val loss: 0.415047, acc: 0.859--- 0.1448 seconds ---
440 / 1500 epochTrain loss: 0.347213, acc: 0.860 Val loss: 0.416117, acc: 0.869--- 0.1445 seconds ---
441 / 1500 epochTrain loss: 0.335636, acc: 0.876 Val loss: 0.407875, acc: 0.859--- 0.1445 seconds ---
442 / 1500 epochTrain loss: 0.330077, acc: 0.875 Val loss: 0.403105, acc: 0.859--- 0.1442 seconds ---
443 / 1500 epochTrain loss: 0.324542, acc: 0.873 Val loss: 0.400871, acc: 0.848--- 0.1443 seconds ---
444 / 1500 epochTrain loss: 0.317742, acc: 0.884 Val loss: 0.385095, acc: 0.859--- 0.1443 seconds ---
445 / 1500 epochTrain loss: 0.345140, acc: 0.867 Val loss: 0.381088, acc: 0.869--- 0.1445 seconds ---
446 / 1500 epochTrain loss: 0.326523, acc: 0.871 Val loss: 0.389897, acc: 0.869--- 0.1453 seconds ---
447 / 1500 epochTrain loss: 0.335072, acc: 0.866 Val loss: 0.411857, acc: 0.869--- 0.1445 seconds ---
448 / 1500 epochTrain loss: 0.331968, acc: 0.866 Val loss: 0.404554, acc: 0.879--- 0.1438 seconds ---
449 / 1500 epochTrain loss: 0.339892, acc: 0.875 Val loss: 0.395777, acc: 0.889--- 0.1443 seconds ---
450 / 1500 epochTrain loss: 0.326311, acc: 0.880 Val loss: 0.401189, acc: 0.838--- 0.1441 seconds ---
451 / 1500 epochTrain loss: 0.344133, acc: 0.860 Val loss: 0.384786, acc: 0.848--- 0.1445 seconds ---
452 / 1500 epochTrain loss: 0.337087, acc: 0.872 Val loss: 0.391209, acc: 0.859--- 0.1446 seconds ---
453 / 1500 epochTrain loss: 0.332221, acc: 0.865 Val loss: 0.378626, acc: 0.879--- 0.1443 seconds ---
454 / 1500 epochTrain loss: 0.351252, acc: 0.867 Val loss: 0.399816, acc: 0.869--- 0.1444 seconds ---
455 / 1500 epochTrain loss: 0.331824, acc: 0.872 Val loss: 0.421744, acc: 0.848--- 0.1440 seconds ---
456 / 1500 epochTrain loss: 0.334159, acc: 0.876 Val loss: 0.425523, acc: 0.828--- 0.1435 seconds ---
457 / 1500 epochTrain loss: 0.336379, acc: 0.872 Val loss: 0.424399, acc: 0.838--- 0.1439 seconds ---
