229 / 1500 epochTrain loss: 0.383665, acc: 0.849 Val loss: 0.433575, acc: 0.828--- 0.1440 seconds ---
230 / 1500 epochTrain loss: 0.368870, acc: 0.857 Val loss: 0.443164, acc: 0.828--- 0.1435 seconds ---
231 / 1500 epochTrain loss: 0.380243, acc: 0.850 Val loss: 0.452619, acc: 0.828--- 0.1440 seconds ---
232 / 1500 epochTrain loss: 0.360485, acc: 0.860 Val loss: 0.444656, acc: 0.818--- 0.1439 seconds ---
233 / 1500 epochTrain loss: 0.356354, acc: 0.863 Val loss: 0.445529, acc: 0.828--- 0.1432 seconds ---
234 / 1500 epochTrain loss: 0.364844, acc: 0.860 Val loss: 0.445219, acc: 0.838--- 0.1435 seconds ---
235 / 1500 epochTrain loss: 0.377251, acc: 0.862 Val loss: 0.430389, acc: 0.838--- 0.1446 seconds ---
236 / 1500 epochTrain loss: 0.352138, acc: 0.870 Val loss: 0.434336, acc: 0.838--- 0.1443 seconds ---
237 / 1500 epochTrain loss: 0.365529, acc: 0.868 Val loss: 0.442499, acc: 0.848--- 0.1443 seconds ---
238 / 1500 epochTrain loss: 0.354470, acc: 0.865 Val loss: 0.446996, acc: 0.838--- 0.1432 seconds ---
239 / 1500 epochTrain loss: 0.357093, acc: 0.871 Val loss: 0.431582, acc: 0.838--- 0.1434 seconds ---
240 / 1500 epochTrain loss: 0.365355, acc: 0.853 Val loss: 0.437951, acc: 0.828--- 0.1440 seconds ---
241 / 1500 epochTrain loss: 0.371597, acc: 0.857 Val loss: 0.447149, acc: 0.828--- 0.1441 seconds ---
242 / 1500 epochTrain loss: 0.353485, acc: 0.869 Val loss: 0.452557, acc: 0.838--- 0.1441 seconds ---
243 / 1500 epochTrain loss: 0.357914, acc: 0.862 Val loss: 0.453377, acc: 0.818--- 0.1432 seconds ---
244 / 1500 epochTrain loss: 0.386672, acc: 0.848 Val loss: 0.431928, acc: 0.848--- 0.1439 seconds ---
245 / 1500 epochTrain loss: 0.360136, acc: 0.864 Val loss: 0.435162, acc: 0.838--- 0.1441 seconds ---
246 / 1500 epochTrain loss: 0.359201, acc: 0.863 Val loss: 0.446414, acc: 0.828--- 0.1439 seconds ---
247 / 1500 epochTrain loss: 0.358406, acc: 0.867 Val loss: 0.441963, acc: 0.828--- 0.1435 seconds ---
248 / 1500 epochTrain loss: 0.370932, acc: 0.853 Val loss: 0.428640, acc: 0.828--- 0.1436 seconds ---
249 / 1500 epochTrain loss: 0.355976, acc: 0.876 Val loss: 0.424617, acc: 0.838--- 0.1447 seconds ---
250 / 1500 epochTrain loss: 0.372117, acc: 0.856 Val loss: 0.424966, acc: 0.838--- 0.1439 seconds ---
251 / 1500 epochTrain loss: 0.365302, acc: 0.865 Val loss: 0.425462, acc: 0.828--- 0.1434 seconds ---
252 / 1500 epochTrain loss: 0.371009, acc: 0.858 Val loss: 0.427794, acc: 0.828--- 0.1435 seconds ---
253 / 1500 epochTrain loss: 0.350822, acc: 0.868 Val loss: 0.439352, acc: 0.818--- 0.1445 seconds ---
254 / 1500 epochTrain loss: 0.367110, acc: 0.864 Val loss: 0.430667, acc: 0.838--- 0.1439 seconds ---
255 / 1500 epochTrain loss: 0.358259, acc: 0.863 Val loss: 0.437572, acc: 0.828--- 0.1438 seconds ---
256 / 1500 epochTrain loss: 0.359504, acc: 0.862 Val loss: 0.426050, acc: 0.838--- 0.1428 seconds ---
257 / 1500 epochTrain loss: 0.358215, acc: 0.868 Val loss: 0.429233, acc: 0.848--- 0.1435 seconds ---
258 / 1500 epochTrain loss: 0.362664, acc: 0.865 Val loss: 0.421012, acc: 0.848--- 0.1438 seconds ---
259 / 1500 epochTrain loss: 0.353058, acc: 0.867 Val loss: 0.410524, acc: 0.848--- 0.1437 seconds ---
260 / 1500 epochTrain loss: 0.371826, acc: 0.854 Val loss: 0.408426, acc: 0.848--- 0.1435 seconds ---
261 / 1500 epochTrain loss: 0.348221, acc: 0.862 Val loss: 0.411392, acc: 0.859--- 0.1437 seconds ---
262 / 1500 epochTrain loss: 0.356680, acc: 0.863 Val loss: 0.415105, acc: 0.838--- 0.1441 seconds ---
263 / 1500 epochTrain loss: 0.350509, acc: 0.858 Val loss: 0.410663, acc: 0.838--- 0.1444 seconds ---
264 / 1500 epochTrain loss: 0.365308, acc: 0.864 Val loss: 0.402772, acc: 0.848--- 0.1444 seconds ---
265 / 1500 epochTrain loss: 0.340164, acc: 0.880 Val loss: 0.400474, acc: 0.859--- 0.1437 seconds ---
266 / 1500 epochTrain loss: 0.346663, acc: 0.872 Val loss: 0.405132, acc: 0.848--- 0.1435 seconds ---
267 / 1500 epochTrain loss: 0.359411, acc: 0.861 Val loss: 0.393693, acc: 0.848--- 0.1434 seconds ---
268 / 1500 epochTrain loss: 0.341562, acc: 0.875 Val loss: 0.390493, acc: 0.859--- 0.1433 seconds ---
269 / 1500 epochTrain loss: 0.355816, acc: 0.861 Val loss: 0.392730, acc: 0.838--- 0.1445 seconds ---
270 / 1500 epochTrain loss: 0.352663, acc: 0.873 Val loss: 0.389431, acc: 0.848--- 0.1440 seconds ---
271 / 1500 epochTrain loss: 0.353632, acc: 0.860 Val loss: 0.404633, acc: 0.838--- 0.1448 seconds ---
272 / 1500 epochTrain loss: 0.360926, acc: 0.860 Val loss: 0.408112, acc: 0.838--- 0.1440 seconds ---
273 / 1500 epochTrain loss: 0.357361, acc: 0.868 Val loss: 0.421162, acc: 0.838--- 0.1442 seconds ---
274 / 1500 epochTrain loss: 0.343634, acc: 0.868 Val loss: 0.432608, acc: 0.818--- 0.1438 seconds ---
275 / 1500 epochTrain loss: 0.355127, acc: 0.860 Val loss: 0.420859, acc: 0.838--- 0.1439 seconds ---
276 / 1500 epochTrain loss: 0.349990, acc: 0.867 Val loss: 0.412687, acc: 0.828--- 0.1435 seconds ---
277 / 1500 epochTrain loss: 0.342185, acc: 0.867 Val loss: 0.421077, acc: 0.838--- 0.1442 seconds ---
278 / 1500 epochTrain loss: 0.372890, acc: 0.855 Val loss: 0.428147, acc: 0.838--- 0.1440 seconds ---
279 / 1500 epochTrain loss: 0.345054, acc: 0.872 Val loss: 0.427469, acc: 0.838--- 0.1443 seconds ---
280 / 1500 epochTrain loss: 0.343794, acc: 0.865 Val loss: 0.415472, acc: 0.838--- 0.1435 seconds ---
281 / 1500 epochTrain loss: 0.354214, acc: 0.862 Val loss: 0.410811, acc: 0.838--- 0.1447 seconds ---
282 / 1500 epochTrain loss: 0.338678, acc: 0.875 Val loss: 0.418421, acc: 0.848--- 0.1441 seconds ---
283 / 1500 epochTrain loss: 0.350835, acc: 0.865 Val loss: 0.414177, acc: 0.838--- 0.1442 seconds ---
284 / 1500 epochTrain loss: 0.346900, acc: 0.862 Val loss: 0.415143, acc: 0.838--- 0.1455 seconds ---
285 / 1500 epochTrain loss: 0.361989, acc: 0.865 Val loss: 0.410029, acc: 0.838--- 0.1575 seconds ---
286 / 1500 epochTrain loss: 0.346265, acc: 0.863 Val loss: 0.403683, acc: 0.848--- 0.1498 seconds ---
287 / 1500 epochTrain loss: 0.349274, acc: 0.869 Val loss: 0.395522, acc: 0.848--- 0.1443 seconds ---
288 / 1500 epochTrain loss: 0.344146, acc: 0.875 Val loss: 0.401263, acc: 0.848--- 0.1448 seconds ---
289 / 1500 epochTrain loss: 0.354124, acc: 0.854 Val loss: 0.398558, acc: 0.859--- 0.1448 seconds ---
290 / 1500 epochTrain loss: 0.340927, acc: 0.875 Val loss: 0.404926, acc: 0.859--- 0.1440 seconds ---
291 / 1500 epochTrain loss: 0.330417, acc: 0.877 Val loss: 0.406219, acc: 0.869--- 0.1440 seconds ---
292 / 1500 epochTrain loss: 0.340328, acc: 0.871 Val loss: 0.410887, acc: 0.848--- 0.1440 seconds ---
293 / 1500 epochTrain loss: 0.342873, acc: 0.867 Val loss: 0.408389, acc: 0.859--- 0.1441 seconds ---
294 / 1500 epochTrain loss: 0.356750, acc: 0.860 Val loss: 0.416130, acc: 0.848--- 0.1440 seconds ---
295 / 1500 epochTrain loss: 0.348924, acc: 0.865 Val loss: 0.427775, acc: 0.848--- 0.1441 seconds ---
296 / 1500 epochTrain loss: 0.337017, acc: 0.876 Val loss: 0.419654, acc: 0.848--- 0.1446 seconds ---
297 / 1500 epochTrain loss: 0.344403, acc: 0.873 Val loss: 0.415535, acc: 0.848--- 0.1442 seconds ---
298 / 1500 epochTrain loss: 0.336575, acc: 0.875 Val loss: 0.423584, acc: 0.848--- 0.1436 seconds ---
299 / 1500 epochTrain loss: 0.350216, acc: 0.868 Val loss: 0.409086, acc: 0.848--- 0.1435 seconds ---
300 / 1500 epochTrain loss: 0.331836, acc: 0.882 Val loss: 0.408032, acc: 0.848--- 0.1442 seconds ---
301 / 1500 epochTrain loss: 0.344855, acc: 0.876 Val loss: 0.423826, acc: 0.838--- 0.1439 seconds ---
302 / 1500 epochTrain loss: 0.335201, acc: 0.882 Val loss: 0.417392, acc: 0.828--- 0.1433 seconds ---
303 / 1500 epochTrain loss: 0.340946, acc: 0.872 Val loss: 0.414266, acc: 0.828--- 0.1437 seconds ---
304 / 1500 epochTrain loss: 0.343228, acc: 0.873 Val loss: 0.422734, acc: 0.838--- 0.1435 seconds ---
305 / 1500 epochTrain loss: 0.339690, acc: 0.872 Val loss: 0.423719, acc: 0.859--- 0.1438 seconds ---
306 / 1500 epochTrain loss: 0.348295, acc: 0.864 Val loss: 0.415369, acc: 0.869--- 0.1432 seconds ---
307 / 1500 epochTrain loss: 0.334959, acc: 0.869 Val loss: 0.430725, acc: 0.859--- 0.1437 seconds ---
308 / 1500 epochTrain loss: 0.328830, acc: 0.876 Val loss: 0.439297, acc: 0.828--- 0.1436 seconds ---
309 / 1500 epochTrain loss: 0.332372, acc: 0.870 Val loss: 0.443889, acc: 0.818--- 0.1439 seconds ---
310 / 1500 epochTrain loss: 0.349421, acc: 0.871 Val loss: 0.448132, acc: 0.818--- 0.1438 seconds ---
311 / 1500 epochTrain loss: 0.341258, acc: 0.876 Val loss: 0.439650, acc: 0.838--- 0.1443 seconds ---
312 / 1500 epochTrain loss: 0.331499, acc: 0.869 Val loss: 0.433889, acc: 0.838--- 0.1442 seconds ---
313 / 1500 epochTrain loss: 0.326107, acc: 0.880 Val loss: 0.415471, acc: 0.838--- 0.1437 seconds ---
314 / 1500 epochTrain loss: 0.313279, acc: 0.891 Val loss: 0.424821, acc: 0.818--- 0.1439 seconds ---
315 / 1500 epochTrain loss: 0.324838, acc: 0.877 Val loss: 0.426301, acc: 0.838--- 0.1431 seconds ---
316 / 1500 epochTrain loss: 0.329763, acc: 0.878 Val loss: 0.436989, acc: 0.818--- 0.1452 seconds ---
317 / 1500 epochTrain loss: 0.346761, acc: 0.866 Val loss: 0.423747, acc: 0.838--- 0.1450 seconds ---
318 / 1500 epochTrain loss: 0.329166, acc: 0.883 Val loss: 0.409990, acc: 0.838--- 0.1443 seconds ---
319 / 1500 epochTrain loss: 0.333582, acc: 0.869 Val loss: 0.411394, acc: 0.848--- 0.1440 seconds ---
320 / 1500 epochTrain loss: 0.333447, acc: 0.880 Val loss: 0.419074, acc: 0.848--- 0.1441 seconds ---
321 / 1500 epochTrain loss: 0.343366, acc: 0.859 Val loss: 0.424184, acc: 0.838--- 0.1433 seconds ---
322 / 1500 epochTrain loss: 0.329780, acc: 0.879 Val loss: 0.410530, acc: 0.838--- 0.1461 seconds ---
323 / 1500 epochTrain loss: 0.327047, acc: 0.881 Val loss: 0.435643, acc: 0.859--- 0.1441 seconds ---
324 / 1500 epochTrain loss: 0.340045, acc: 0.870 Val loss: 0.433596, acc: 0.848--- 0.1439 seconds ---
325 / 1500 epochTrain loss: 0.329859, acc: 0.868 Val loss: 0.423029, acc: 0.838--- 0.1441 seconds ---
326 / 1500 epochTrain loss: 0.323039, acc: 0.885 Val loss: 0.417335, acc: 0.838--- 0.1439 seconds ---
327 / 1500 epochTrain loss: 0.319780, acc: 0.887 Val loss: 0.407007, acc: 0.848--- 0.1434 seconds ---
328 / 1500 epochTrain loss: 0.328531, acc: 0.885 Val loss: 0.421093, acc: 0.828--- 0.1443 seconds ---
329 / 1500 epochTrain loss: 0.308216, acc: 0.884 Val loss: 0.415918, acc: 0.838--- 0.1435 seconds ---
330 / 1500 epochTrain loss: 0.322767, acc: 0.880 Val loss: 0.416820, acc: 0.828--- 0.1443 seconds ---
331 / 1500 epochTrain loss: 0.335190, acc: 0.865 Val loss: 0.410863, acc: 0.828--- 0.1439 seconds ---
332 / 1500 epochTrain loss: 0.326934, acc: 0.876 Val loss: 0.416232, acc: 0.818--- 0.1439 seconds ---
333 / 1500 epochTrain loss: 0.325369, acc: 0.878 Val loss: 0.404812, acc: 0.828--- 0.1444 seconds ---
334 / 1500 epochTrain loss: 0.341617, acc: 0.878 Val loss: 0.412188, acc: 0.828--- 0.1445 seconds ---
335 / 1500 epochTrain loss: 0.319409, acc: 0.881 Val loss: 0.426616, acc: 0.818--- 0.1433 seconds ---
336 / 1500 epochTrain loss: 0.317601, acc: 0.884 Val loss: 0.432814, acc: 0.818--- 0.1440 seconds ---
337 / 1500 epochTrain loss: 0.326580, acc: 0.873 Val loss: 0.417327, acc: 0.828--- 0.1433 seconds ---
338 / 1500 epochTrain loss: 0.321653, acc: 0.878 Val loss: 0.412485, acc: 0.828--- 0.1433 seconds ---
339 / 1500 epochTrain loss: 0.336164, acc: 0.867 Val loss: 0.418110, acc: 0.828--- 0.1436 seconds ---
340 / 1500 epochTrain loss: 0.336898, acc: 0.870 Val loss: 0.430359, acc: 0.828--- 0.1443 seconds ---
341 / 1500 epochTrain loss: 0.322336, acc: 0.883 Val loss: 0.434633, acc: 0.838--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.338106, acc: 0.868 Val loss: 0.431416, acc: 0.828--- 0.1446 seconds ---
343 / 1500 epochTrain loss: 0.315295, acc: 0.887 Val loss: 0.428649, acc: 0.818--- 0.1441 seconds ---
344 / 1500 epochTrain loss: 0.324776, acc: 0.878 Val loss: 0.440527, acc: 0.818--- 0.1442 seconds ---
345 / 1500 epochTrain loss: 0.312847, acc: 0.882 Val loss: 0.453712, acc: 0.818--- 0.1446 seconds ---
346 / 1500 epochTrain loss: 0.322304, acc: 0.883 Val loss: 0.450109, acc: 0.838--- 0.1447 seconds ---
347 / 1500 epochTrain loss: 0.313535, acc: 0.885 Val loss: 0.445644, acc: 0.838--- 0.1446 seconds ---
348 / 1500 epochTrain loss: 0.308302, acc: 0.886 Val loss: 0.449062, acc: 0.828--- 0.1456 seconds ---
349 / 1500 epochTrain loss: 0.328117, acc: 0.882 Val loss: 0.438882, acc: 0.838--- 0.1445 seconds ---
350 / 1500 epochTrain loss: 0.338339, acc: 0.867 Val loss: 0.432944, acc: 0.838--- 0.1445 seconds ---
351 / 1500 epochTrain loss: 0.309446, acc: 0.885 Val loss: 0.422917, acc: 0.828--- 0.1440 seconds ---
352 / 1500 epochTrain loss: 0.315191, acc: 0.890 Val loss: 0.422826, acc: 0.818--- 0.1440 seconds ---
353 / 1500 epochTrain loss: 0.324717, acc: 0.887 Val loss: 0.419938, acc: 0.808--- 0.1450 seconds ---
354 / 1500 epochTrain loss: 0.315332, acc: 0.882 Val loss: 0.416062, acc: 0.828--- 0.1445 seconds ---
355 / 1500 epochTrain loss: 0.316692, acc: 0.883 Val loss: 0.410604, acc: 0.838--- 0.1444 seconds ---
356 / 1500 epochTrain loss: 0.314140, acc: 0.881 Val loss: 0.409617, acc: 0.848--- 0.1439 seconds ---
357 / 1500 epochTrain loss: 0.336079, acc: 0.870 Val loss: 0.423615, acc: 0.838--- 0.1440 seconds ---
358 / 1500 epochTrain loss: 0.324611, acc: 0.869 Val loss: 0.416794, acc: 0.838--- 0.1442 seconds ---
359 / 1500 epochTrain loss: 0.325034, acc: 0.877 Val loss: 0.409440, acc: 0.848--- 0.1442 seconds ---
360 / 1500 epochTrain loss: 0.309162, acc: 0.883 Val loss: 0.410605, acc: 0.848--- 0.1448 seconds ---
361 / 1500 epochTrain loss: 0.309218, acc: 0.878 Val loss: 0.420531, acc: 0.828--- 0.1444 seconds ---
362 / 1500 epochTrain loss: 0.300892, acc: 0.893 Val loss: 0.408620, acc: 0.828--- 0.1526 seconds ---
363 / 1500 epochTrain loss: 0.311011, acc: 0.881 Val loss: 0.404127, acc: 0.828--- 0.1453 seconds ---
364 / 1500 epochTrain loss: 0.308280, acc: 0.882 Val loss: 0.392602, acc: 0.859--- 0.1441 seconds ---
365 / 1500 epochTrain loss: 0.313724, acc: 0.881 Val loss: 0.390400, acc: 0.869--- 0.1447 seconds ---
366 / 1500 epochTrain loss: 0.306260, acc: 0.879 Val loss: 0.399908, acc: 0.838--- 0.1447 seconds ---
367 / 1500 epochTrain loss: 0.304166, acc: 0.890 Val loss: 0.397292, acc: 0.838--- 0.1444 seconds ---
368 / 1500 epochTrain loss: 0.308985, acc: 0.885 Val loss: 0.394142, acc: 0.838--- 0.1441 seconds ---
369 / 1500 epochTrain loss: 0.318838, acc: 0.877 Val loss: 0.390675, acc: 0.818--- 0.1443 seconds ---
370 / 1500 epochTrain loss: 0.317079, acc: 0.885 Val loss: 0.397606, acc: 0.818--- 0.1443 seconds ---
371 / 1500 epochTrain loss: 0.307023, acc: 0.890 Val loss: 0.403003, acc: 0.808--- 0.1438 seconds ---
372 / 1500 epochTrain loss: 0.312077, acc: 0.885 Val loss: 0.404495, acc: 0.808--- 0.1444 seconds ---
373 / 1500 epochTrain loss: 0.310411, acc: 0.877 Val loss: 0.407635, acc: 0.828--- 0.1447 seconds ---
374 / 1500 epochTrain loss: 0.310132, acc: 0.880 Val loss: 0.407615, acc: 0.828--- 0.1442 seconds ---
375 / 1500 epochTrain loss: 0.303450, acc: 0.881 Val loss: 0.413380, acc: 0.828--- 0.1445 seconds ---
376 / 1500 epochTrain loss: 0.321810, acc: 0.873 Val loss: 0.406031, acc: 0.818--- 0.1437 seconds ---
377 / 1500 epochTrain loss: 0.299522, acc: 0.892 Val loss: 0.408461, acc: 0.818--- 0.1442 seconds ---
378 / 1500 epochTrain loss: 0.313070, acc: 0.885 Val loss: 0.410722, acc: 0.808--- 0.1446 seconds ---
379 / 1500 epochTrain loss: 0.328743, acc: 0.880 Val loss: 0.410844, acc: 0.818--- 0.1442 seconds ---
380 / 1500 epochTrain loss: 0.309418, acc: 0.884 Val loss: 0.403572, acc: 0.818--- 0.1444 seconds ---
381 / 1500 epochTrain loss: 0.295611, acc: 0.885 Val loss: 0.417485, acc: 0.808--- 0.1435 seconds ---
382 / 1500 epochTrain loss: 0.308417, acc: 0.883 Val loss: 0.417878, acc: 0.828--- 0.1440 seconds ---
383 / 1500 epochTrain loss: 0.329296, acc: 0.878 Val loss: 0.409992, acc: 0.828--- 0.1441 seconds ---
384 / 1500 epochTrain loss: 0.310180, acc: 0.891 Val loss: 0.405770, acc: 0.818--- 0.1446 seconds ---
385 / 1500 epochTrain loss: 0.313932, acc: 0.877 Val loss: 0.411204, acc: 0.818--- 0.1439 seconds ---
386 / 1500 epochTrain loss: 0.293809, acc: 0.891 Val loss: 0.405981, acc: 0.818--- 0.1443 seconds ---
387 / 1500 epochTrain loss: 0.312571, acc: 0.880 Val loss: 0.407059, acc: 0.828--- 0.1441 seconds ---
388 / 1500 epochTrain loss: 0.333932, acc: 0.861 Val loss: 0.407487, acc: 0.848--- 0.1437 seconds ---
389 / 1500 epochTrain loss: 0.319763, acc: 0.878 Val loss: 0.404889, acc: 0.848--- 0.1442 seconds ---
390 / 1500 epochTrain loss: 0.309089, acc: 0.882 Val loss: 0.418556, acc: 0.828--- 0.1436 seconds ---
391 / 1500 epochTrain loss: 0.312921, acc: 0.880 Val loss: 0.412688, acc: 0.848--- 0.1448 seconds ---
392 / 1500 epochTrain loss: 0.319468, acc: 0.880 Val loss: 0.416246, acc: 0.838--- 0.1444 seconds ---
393 / 1500 epochTrain loss: 0.297650, acc: 0.888 Val loss: 0.413639, acc: 0.828--- 0.1439 seconds ---
394 / 1500 epochTrain loss: 0.293073, acc: 0.890 Val loss: 0.407677, acc: 0.828--- 0.1460 seconds ---
395 / 1500 epochTrain loss: 0.316621, acc: 0.879 Val loss: 0.399307, acc: 0.828--- 0.1440 seconds ---
396 / 1500 epochTrain loss: 0.323673, acc: 0.871 Val loss: 0.386197, acc: 0.848--- 0.1441 seconds ---
397 / 1500 epochTrain loss: 0.315179, acc: 0.878 Val loss: 0.387855, acc: 0.838--- 0.1452 seconds ---
398 / 1500 epochTrain loss: 0.314638, acc: 0.880 Val loss: 0.394189, acc: 0.838--- 0.1446 seconds ---
399 / 1500 epochTrain loss: 0.305337, acc: 0.896 Val loss: 0.402986, acc: 0.838--- 0.1445 seconds ---
400 / 1500 epochTrain loss: 0.320957, acc: 0.882 Val loss: 0.399478, acc: 0.838--- 0.1442 seconds ---
401 / 1500 epochTrain loss: 0.313945, acc: 0.885 Val loss: 0.404930, acc: 0.838--- 0.1446 seconds ---
402 / 1500 epochTrain loss: 0.321608, acc: 0.879 Val loss: 0.411164, acc: 0.838--- 0.1452 seconds ---
403 / 1500 epochTrain loss: 0.316092, acc: 0.885 Val loss: 0.432844, acc: 0.818--- 0.1447 seconds ---
404 / 1500 epochTrain loss: 0.328958, acc: 0.869 Val loss: 0.424792, acc: 0.838--- 0.1437 seconds ---
405 / 1500 epochTrain loss: 0.326155, acc: 0.879 Val loss: 0.423661, acc: 0.838--- 0.1445 seconds ---
406 / 1500 epochTrain loss: 0.321865, acc: 0.874 Val loss: 0.431645, acc: 0.838--- 0.1447 seconds ---
407 / 1500 epochTrain loss: 0.311160, acc: 0.877 Val loss: 0.428577, acc: 0.838--- 0.1453 seconds ---
408 / 1500 epochTrain loss: 0.338221, acc: 0.867 Val loss: 0.430194, acc: 0.828--- 0.1447 seconds ---
409 / 1500 epochTrain loss: 0.329918, acc: 0.873 Val loss: 0.438951, acc: 0.818--- 0.1448 seconds ---
410 / 1500 epochTrain loss: 0.319791, acc: 0.878 Val loss: 0.435315, acc: 0.818--- 0.1439 seconds ---
411 / 1500 epochTrain loss: 0.320282, acc: 0.879 Val loss: 0.436009, acc: 0.808--- 0.1441 seconds ---
412 / 1500 epochTrain loss: 0.328446, acc: 0.872 Val loss: 0.435862, acc: 0.828--- 0.1447 seconds ---
413 / 1500 epochTrain loss: 0.332136, acc: 0.879 Val loss: 0.422670, acc: 0.848--- 0.1442 seconds ---
414 / 1500 epochTrain loss: 0.329272, acc: 0.874 Val loss: 0.425400, acc: 0.848--- 0.1436 seconds ---
415 / 1500 epochTrain loss: 0.302850, acc: 0.890 Val loss: 0.431536, acc: 0.838--- 0.1437 seconds ---
416 / 1500 epochTrain loss: 0.317990, acc: 0.872 Val loss: 0.416327, acc: 0.828--- 0.1445 seconds ---
417 / 1500 epochTrain loss: 0.324468, acc: 0.872 Val loss: 0.409622, acc: 0.828--- 0.1443 seconds ---
418 / 1500 epochTrain loss: 0.333786, acc: 0.880 Val loss: 0.406973, acc: 0.828--- 0.1438 seconds ---
419 / 1500 epochTrain loss: 0.314882, acc: 0.892 Val loss: 0.390984, acc: 0.818--- 0.1438 seconds ---
420 / 1500 epochTrain loss: 0.309547, acc: 0.885 Val loss: 0.406198, acc: 0.838--- 0.1437 seconds ---
421 / 1500 epochTrain loss: 0.309562, acc: 0.884 Val loss: 0.398646, acc: 0.859--- 0.1443 seconds ---
422 / 1500 epochTrain loss: 0.320254, acc: 0.887 Val loss: 0.405029, acc: 0.869--- 0.1441 seconds ---
423 / 1500 epochTrain loss: 0.329482, acc: 0.871 Val loss: 0.408136, acc: 0.879--- 0.1443 seconds ---
424 / 1500 epochTrain loss: 0.323692, acc: 0.876 Val loss: 0.412399, acc: 0.869--- 0.1438 seconds ---
425 / 1500 epochTrain loss: 0.316100, acc: 0.873 Val loss: 0.389273, acc: 0.889--- 0.1435 seconds ---
426 / 1500 epochTrain loss: 0.325091, acc: 0.878 Val loss: 0.386356, acc: 0.869--- 0.1445 seconds ---
427 / 1500 epochTrain loss: 0.320784, acc: 0.875 Val loss: 0.385948, acc: 0.879--- 0.1435 seconds ---
428 / 1500 epochTrain loss: 0.329081, acc: 0.877 Val loss: 0.377963, acc: 0.869--- 0.1439 seconds ---
429 / 1500 epochTrain loss: 0.324936, acc: 0.872 Val loss: 0.377387, acc: 0.879--- 0.1447 seconds ---
430 / 1500 epochTrain loss: 0.316311, acc: 0.885 Val loss: 0.381069, acc: 0.869--- 0.1450 seconds ---
431 / 1500 epochTrain loss: 0.308820, acc: 0.892 Val loss: 0.385110, acc: 0.869--- 0.1452 seconds ---
432 / 1500 epochTrain loss: 0.311503, acc: 0.879 Val loss: 0.384970, acc: 0.879--- 0.1446 seconds ---
433 / 1500 epochTrain loss: 0.310350, acc: 0.870 Val loss: 0.387039, acc: 0.879--- 0.1436 seconds ---
434 / 1500 epochTrain loss: 0.315616, acc: 0.882 Val loss: 0.384145, acc: 0.879--- 0.1438 seconds ---
435 / 1500 epochTrain loss: 0.312685, acc: 0.871 Val loss: 0.383534, acc: 0.859--- 0.1437 seconds ---
436 / 1500 epochTrain loss: 0.328920, acc: 0.863 Val loss: 0.378674, acc: 0.848--- 0.1438 seconds ---
437 / 1500 epochTrain loss: 0.312868, acc: 0.875 Val loss: 0.384844, acc: 0.828--- 0.1440 seconds ---
438 / 1500 epochTrain loss: 0.324410, acc: 0.883 Val loss: 0.381578, acc: 0.848--- 0.1497 seconds ---
439 / 1500 epochTrain loss: 0.318808, acc: 0.877 Val loss: 0.383406, acc: 0.838--- 0.1444 seconds ---
440 / 1500 epochTrain loss: 0.331839, acc: 0.878 Val loss: 0.386651, acc: 0.838--- 0.1439 seconds ---
441 / 1500 epochTrain loss: 0.333313, acc: 0.867 Val loss: 0.393602, acc: 0.869--- 0.1438 seconds ---
442 / 1500 epochTrain loss: 0.331563, acc: 0.873 Val loss: 0.408252, acc: 0.869--- 0.1440 seconds ---
443 / 1500 epochTrain loss: 0.320657, acc: 0.874 Val loss: 0.403702, acc: 0.879--- 0.1436 seconds ---
444 / 1500 epochTrain loss: 0.308283, acc: 0.877 Val loss: 0.398389, acc: 0.879--- 0.1438 seconds ---
445 / 1500 epochTrain loss: 0.312849, acc: 0.877 Val loss: 0.385311, acc: 0.869--- 0.1442 seconds ---
446 / 1500 epochTrain loss: 0.315597, acc: 0.881 Val loss: 0.378034, acc: 0.869--- 0.1435 seconds ---
447 / 1500 epochTrain loss: 0.317171, acc: 0.883 Val loss: 0.375537, acc: 0.869--- 0.1438 seconds ---
448 / 1500 epochTrain loss: 0.306163, acc: 0.888 Val loss: 0.382408, acc: 0.869--- 0.1438 seconds ---
449 / 1500 epochTrain loss: 0.301878, acc: 0.885 Val loss: 0.381864, acc: 0.859--- 0.1436 seconds ---
450 / 1500 epochTrain loss: 0.312152, acc: 0.889 Val loss: 0.386436, acc: 0.859--- 0.1436 seconds ---
451 / 1500 epochTrain loss: 0.314528, acc: 0.876 Val loss: 0.388619, acc: 0.848--- 0.1441 seconds ---
452 / 1500 epochTrain loss: 0.320799, acc: 0.881 Val loss: 0.389698, acc: 0.848--- 0.1438 seconds ---
453 / 1500 epochTrain loss: 0.311770, acc: 0.878 Val loss: 0.387077, acc: 0.828--- 0.1446 seconds ---
454 / 1500 epochTrain loss: 0.318443, acc: 0.874 Val loss: 0.381563, acc: 0.848--- 0.1439 seconds ---
455 / 1500 epochTrain loss: 0.309750, acc: 0.878 Val loss: 0.378108, acc: 0.869--- 0.1438 seconds ---
456 / 1500 epochTrain loss: 0.313181, acc: 0.885 Val loss: 0.375478, acc: 0.869--- 0.1440 seconds ---
457 / 1500 epochTrain loss: 0.328751, acc: 0.874 Val loss: 0.378138, acc: 0.869--- 0.1442 seconds ---
