229 / 1500 epochTrain loss: 0.361183, acc: 0.863 Val loss: 0.378460, acc: 0.828--- 0.1447 seconds ---
230 / 1500 epochTrain loss: 0.360541, acc: 0.860 Val loss: 0.378408, acc: 0.828--- 0.1536 seconds ---
231 / 1500 epochTrain loss: 0.364587, acc: 0.864 Val loss: 0.370099, acc: 0.838--- 0.1461 seconds ---
232 / 1500 epochTrain loss: 0.353941, acc: 0.870 Val loss: 0.377237, acc: 0.838--- 0.1466 seconds ---
233 / 1500 epochTrain loss: 0.369798, acc: 0.860 Val loss: 0.377672, acc: 0.828--- 0.1453 seconds ---
234 / 1500 epochTrain loss: 0.353659, acc: 0.862 Val loss: 0.381915, acc: 0.848--- 0.1445 seconds ---
235 / 1500 epochTrain loss: 0.346538, acc: 0.875 Val loss: 0.382692, acc: 0.828--- 0.1459 seconds ---
236 / 1500 epochTrain loss: 0.333350, acc: 0.876 Val loss: 0.396374, acc: 0.838--- 0.1442 seconds ---
237 / 1500 epochTrain loss: 0.352838, acc: 0.860 Val loss: 0.393116, acc: 0.818--- 0.1443 seconds ---
238 / 1500 epochTrain loss: 0.348434, acc: 0.867 Val loss: 0.384801, acc: 0.838--- 0.1444 seconds ---
239 / 1500 epochTrain loss: 0.369123, acc: 0.860 Val loss: 0.381241, acc: 0.828--- 0.1451 seconds ---
240 / 1500 epochTrain loss: 0.352629, acc: 0.869 Val loss: 0.371174, acc: 0.818--- 0.1441 seconds ---
241 / 1500 epochTrain loss: 0.352257, acc: 0.863 Val loss: 0.382196, acc: 0.828--- 0.1447 seconds ---
242 / 1500 epochTrain loss: 0.371741, acc: 0.857 Val loss: 0.372367, acc: 0.848--- 0.1447 seconds ---
243 / 1500 epochTrain loss: 0.357857, acc: 0.875 Val loss: 0.373769, acc: 0.859--- 0.1461 seconds ---
244 / 1500 epochTrain loss: 0.369585, acc: 0.868 Val loss: 0.372631, acc: 0.848--- 0.1469 seconds ---
245 / 1500 epochTrain loss: 0.340865, acc: 0.870 Val loss: 0.372626, acc: 0.838--- 0.1457 seconds ---
246 / 1500 epochTrain loss: 0.347194, acc: 0.875 Val loss: 0.374320, acc: 0.828--- 0.1452 seconds ---
247 / 1500 epochTrain loss: 0.360196, acc: 0.867 Val loss: 0.377662, acc: 0.828--- 0.1450 seconds ---
248 / 1500 epochTrain loss: 0.360847, acc: 0.858 Val loss: 0.365345, acc: 0.838--- 0.1452 seconds ---
249 / 1500 epochTrain loss: 0.351945, acc: 0.858 Val loss: 0.360686, acc: 0.859--- 0.1453 seconds ---
250 / 1500 epochTrain loss: 0.348967, acc: 0.863 Val loss: 0.353164, acc: 0.869--- 0.1457 seconds ---
251 / 1500 epochTrain loss: 0.337866, acc: 0.876 Val loss: 0.358699, acc: 0.848--- 0.1460 seconds ---
252 / 1500 epochTrain loss: 0.337834, acc: 0.868 Val loss: 0.365332, acc: 0.848--- 0.1444 seconds ---
253 / 1500 epochTrain loss: 0.346801, acc: 0.867 Val loss: 0.365935, acc: 0.848--- 0.1449 seconds ---
254 / 1500 epochTrain loss: 0.336715, acc: 0.883 Val loss: 0.376993, acc: 0.848--- 0.1452 seconds ---
255 / 1500 epochTrain loss: 0.349080, acc: 0.873 Val loss: 0.392335, acc: 0.838--- 0.1446 seconds ---
256 / 1500 epochTrain loss: 0.340521, acc: 0.872 Val loss: 0.400025, acc: 0.828--- 0.1442 seconds ---
257 / 1500 epochTrain loss: 0.356338, acc: 0.862 Val loss: 0.383047, acc: 0.838--- 0.1444 seconds ---
258 / 1500 epochTrain loss: 0.346753, acc: 0.867 Val loss: 0.395933, acc: 0.838--- 0.1446 seconds ---
259 / 1500 epochTrain loss: 0.361908, acc: 0.865 Val loss: 0.399892, acc: 0.828--- 0.1440 seconds ---
260 / 1500 epochTrain loss: 0.354053, acc: 0.862 Val loss: 0.384975, acc: 0.838--- 0.1447 seconds ---
261 / 1500 epochTrain loss: 0.356546, acc: 0.859 Val loss: 0.382424, acc: 0.828--- 0.1444 seconds ---
262 / 1500 epochTrain loss: 0.360362, acc: 0.860 Val loss: 0.399542, acc: 0.818--- 0.1446 seconds ---
263 / 1500 epochTrain loss: 0.346900, acc: 0.863 Val loss: 0.398420, acc: 0.818--- 0.1439 seconds ---
264 / 1500 epochTrain loss: 0.352317, acc: 0.861 Val loss: 0.398219, acc: 0.818--- 0.1443 seconds ---
265 / 1500 epochTrain loss: 0.339168, acc: 0.871 Val loss: 0.394185, acc: 0.828--- 0.1447 seconds ---
266 / 1500 epochTrain loss: 0.342809, acc: 0.862 Val loss: 0.397186, acc: 0.838--- 0.1443 seconds ---
267 / 1500 epochTrain loss: 0.365761, acc: 0.857 Val loss: 0.396919, acc: 0.838--- 0.1441 seconds ---
268 / 1500 epochTrain loss: 0.337221, acc: 0.873 Val loss: 0.395204, acc: 0.838--- 0.1444 seconds ---
269 / 1500 epochTrain loss: 0.339861, acc: 0.873 Val loss: 0.378420, acc: 0.838--- 0.1441 seconds ---
270 / 1500 epochTrain loss: 0.359142, acc: 0.863 Val loss: 0.376745, acc: 0.838--- 0.1442 seconds ---
271 / 1500 epochTrain loss: 0.353349, acc: 0.861 Val loss: 0.375785, acc: 0.838--- 0.1440 seconds ---
272 / 1500 epochTrain loss: 0.350714, acc: 0.866 Val loss: 0.371132, acc: 0.848--- 0.1439 seconds ---
273 / 1500 epochTrain loss: 0.353566, acc: 0.872 Val loss: 0.359438, acc: 0.859--- 0.1439 seconds ---
274 / 1500 epochTrain loss: 0.356761, acc: 0.869 Val loss: 0.353446, acc: 0.848--- 0.1443 seconds ---
275 / 1500 epochTrain loss: 0.367214, acc: 0.860 Val loss: 0.369634, acc: 0.838--- 0.1440 seconds ---
276 / 1500 epochTrain loss: 0.344460, acc: 0.869 Val loss: 0.368630, acc: 0.838--- 0.1444 seconds ---
277 / 1500 epochTrain loss: 0.352705, acc: 0.862 Val loss: 0.375989, acc: 0.828--- 0.1445 seconds ---
278 / 1500 epochTrain loss: 0.356183, acc: 0.867 Val loss: 0.388376, acc: 0.818--- 0.1445 seconds ---
279 / 1500 epochTrain loss: 0.359655, acc: 0.862 Val loss: 0.392425, acc: 0.828--- 0.1443 seconds ---
280 / 1500 epochTrain loss: 0.351310, acc: 0.870 Val loss: 0.384009, acc: 0.828--- 0.1446 seconds ---
281 / 1500 epochTrain loss: 0.325160, acc: 0.880 Val loss: 0.388267, acc: 0.828--- 0.1441 seconds ---
282 / 1500 epochTrain loss: 0.351375, acc: 0.867 Val loss: 0.389426, acc: 0.828--- 0.1434 seconds ---
283 / 1500 epochTrain loss: 0.346922, acc: 0.875 Val loss: 0.375759, acc: 0.828--- 0.1441 seconds ---
284 / 1500 epochTrain loss: 0.343698, acc: 0.872 Val loss: 0.376361, acc: 0.828--- 0.1442 seconds ---
285 / 1500 epochTrain loss: 0.329679, acc: 0.876 Val loss: 0.370002, acc: 0.828--- 0.1437 seconds ---
286 / 1500 epochTrain loss: 0.341843, acc: 0.862 Val loss: 0.364890, acc: 0.838--- 0.1439 seconds ---
287 / 1500 epochTrain loss: 0.340169, acc: 0.875 Val loss: 0.365907, acc: 0.828--- 0.1445 seconds ---
288 / 1500 epochTrain loss: 0.343391, acc: 0.868 Val loss: 0.373025, acc: 0.818--- 0.1445 seconds ---
289 / 1500 epochTrain loss: 0.342978, acc: 0.872 Val loss: 0.375878, acc: 0.808--- 0.1443 seconds ---
290 / 1500 epochTrain loss: 0.342606, acc: 0.875 Val loss: 0.387851, acc: 0.818--- 0.1441 seconds ---
291 / 1500 epochTrain loss: 0.347398, acc: 0.868 Val loss: 0.382157, acc: 0.818--- 0.1441 seconds ---
292 / 1500 epochTrain loss: 0.355171, acc: 0.858 Val loss: 0.370371, acc: 0.818--- 0.1440 seconds ---
293 / 1500 epochTrain loss: 0.340982, acc: 0.870 Val loss: 0.363419, acc: 0.828--- 0.1441 seconds ---
294 / 1500 epochTrain loss: 0.349209, acc: 0.857 Val loss: 0.364601, acc: 0.828--- 0.1438 seconds ---
295 / 1500 epochTrain loss: 0.350826, acc: 0.875 Val loss: 0.362479, acc: 0.828--- 0.1457 seconds ---
296 / 1500 epochTrain loss: 0.318357, acc: 0.886 Val loss: 0.356487, acc: 0.848--- 0.1450 seconds ---
297 / 1500 epochTrain loss: 0.335511, acc: 0.877 Val loss: 0.350009, acc: 0.848--- 0.1449 seconds ---
298 / 1500 epochTrain loss: 0.332380, acc: 0.878 Val loss: 0.349099, acc: 0.869--- 0.1456 seconds ---
299 / 1500 epochTrain loss: 0.347847, acc: 0.872 Val loss: 0.342865, acc: 0.848--- 0.1455 seconds ---
300 / 1500 epochTrain loss: 0.326381, acc: 0.876 Val loss: 0.329464, acc: 0.859--- 0.1453 seconds ---
301 / 1500 epochTrain loss: 0.327701, acc: 0.882 Val loss: 0.324655, acc: 0.859--- 0.1454 seconds ---
302 / 1500 epochTrain loss: 0.325291, acc: 0.887 Val loss: 0.334720, acc: 0.859--- 0.1461 seconds ---
303 / 1500 epochTrain loss: 0.341423, acc: 0.870 Val loss: 0.332223, acc: 0.869--- 0.1449 seconds ---
304 / 1500 epochTrain loss: 0.326490, acc: 0.872 Val loss: 0.331199, acc: 0.869--- 0.1454 seconds ---
305 / 1500 epochTrain loss: 0.326732, acc: 0.872 Val loss: 0.339027, acc: 0.869--- 0.1508 seconds ---
306 / 1500 epochTrain loss: 0.311757, acc: 0.869 Val loss: 0.334491, acc: 0.869--- 0.1467 seconds ---
307 / 1500 epochTrain loss: 0.332769, acc: 0.869 Val loss: 0.334064, acc: 0.859--- 0.1458 seconds ---
308 / 1500 epochTrain loss: 0.346674, acc: 0.870 Val loss: 0.341025, acc: 0.869--- 0.1449 seconds ---
309 / 1500 epochTrain loss: 0.332119, acc: 0.872 Val loss: 0.338151, acc: 0.859--- 0.1454 seconds ---
310 / 1500 epochTrain loss: 0.330115, acc: 0.870 Val loss: 0.342242, acc: 0.859--- 0.1451 seconds ---
311 / 1500 epochTrain loss: 0.322017, acc: 0.878 Val loss: 0.347353, acc: 0.869--- 0.1447 seconds ---
312 / 1500 epochTrain loss: 0.334788, acc: 0.873 Val loss: 0.358431, acc: 0.869--- 0.1458 seconds ---
313 / 1500 epochTrain loss: 0.322425, acc: 0.880 Val loss: 0.352191, acc: 0.848--- 0.1461 seconds ---
314 / 1500 epochTrain loss: 0.337191, acc: 0.874 Val loss: 0.357262, acc: 0.838--- 0.1444 seconds ---
315 / 1500 epochTrain loss: 0.342066, acc: 0.866 Val loss: 0.352773, acc: 0.848--- 0.1446 seconds ---
316 / 1500 epochTrain loss: 0.331218, acc: 0.869 Val loss: 0.348987, acc: 0.848--- 0.1450 seconds ---
317 / 1500 epochTrain loss: 0.337323, acc: 0.875 Val loss: 0.347597, acc: 0.848--- 0.1447 seconds ---
318 / 1500 epochTrain loss: 0.344410, acc: 0.871 Val loss: 0.341265, acc: 0.848--- 0.1445 seconds ---
319 / 1500 epochTrain loss: 0.340850, acc: 0.871 Val loss: 0.354222, acc: 0.848--- 0.1443 seconds ---
320 / 1500 epochTrain loss: 0.335922, acc: 0.873 Val loss: 0.349081, acc: 0.869--- 0.1441 seconds ---
321 / 1500 epochTrain loss: 0.342955, acc: 0.868 Val loss: 0.342459, acc: 0.859--- 0.1459 seconds ---
322 / 1500 epochTrain loss: 0.333021, acc: 0.865 Val loss: 0.341763, acc: 0.869--- 0.1451 seconds ---
323 / 1500 epochTrain loss: 0.327491, acc: 0.875 Val loss: 0.338885, acc: 0.869--- 0.1459 seconds ---
324 / 1500 epochTrain loss: 0.327719, acc: 0.875 Val loss: 0.340589, acc: 0.869--- 0.1455 seconds ---
325 / 1500 epochTrain loss: 0.341861, acc: 0.873 Val loss: 0.340138, acc: 0.879--- 0.1459 seconds ---
326 / 1500 epochTrain loss: 0.315204, acc: 0.881 Val loss: 0.341276, acc: 0.848--- 0.1456 seconds ---
327 / 1500 epochTrain loss: 0.338554, acc: 0.880 Val loss: 0.342414, acc: 0.859--- 0.1445 seconds ---
328 / 1500 epochTrain loss: 0.347804, acc: 0.868 Val loss: 0.346090, acc: 0.859--- 0.1445 seconds ---
329 / 1500 epochTrain loss: 0.352725, acc: 0.869 Val loss: 0.341461, acc: 0.869--- 0.1447 seconds ---
330 / 1500 epochTrain loss: 0.331043, acc: 0.876 Val loss: 0.339611, acc: 0.869--- 0.1441 seconds ---
331 / 1500 epochTrain loss: 0.347021, acc: 0.869 Val loss: 0.332056, acc: 0.879--- 0.1441 seconds ---
332 / 1500 epochTrain loss: 0.325605, acc: 0.872 Val loss: 0.329986, acc: 0.879--- 0.1459 seconds ---
333 / 1500 epochTrain loss: 0.336196, acc: 0.866 Val loss: 0.337614, acc: 0.879--- 0.1457 seconds ---
334 / 1500 epochTrain loss: 0.322472, acc: 0.874 Val loss: 0.336847, acc: 0.879--- 0.1451 seconds ---
335 / 1500 epochTrain loss: 0.340927, acc: 0.874 Val loss: 0.341976, acc: 0.869--- 0.1447 seconds ---
336 / 1500 epochTrain loss: 0.338299, acc: 0.875 Val loss: 0.348880, acc: 0.879--- 0.1448 seconds ---
337 / 1500 epochTrain loss: 0.321410, acc: 0.875 Val loss: 0.362388, acc: 0.889--- 0.1453 seconds ---
338 / 1500 epochTrain loss: 0.326534, acc: 0.868 Val loss: 0.357603, acc: 0.889--- 0.1451 seconds ---
339 / 1500 epochTrain loss: 0.324014, acc: 0.878 Val loss: 0.360564, acc: 0.889--- 0.1449 seconds ---
340 / 1500 epochTrain loss: 0.335679, acc: 0.870 Val loss: 0.349086, acc: 0.889--- 0.1452 seconds ---
341 / 1500 epochTrain loss: 0.326367, acc: 0.873 Val loss: 0.351254, acc: 0.899--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.324254, acc: 0.879 Val loss: 0.347069, acc: 0.889--- 0.1459 seconds ---
343 / 1500 epochTrain loss: 0.305761, acc: 0.890 Val loss: 0.353457, acc: 0.879--- 0.1449 seconds ---
344 / 1500 epochTrain loss: 0.320455, acc: 0.877 Val loss: 0.363196, acc: 0.879--- 0.1444 seconds ---
345 / 1500 epochTrain loss: 0.306627, acc: 0.877 Val loss: 0.366074, acc: 0.859--- 0.1442 seconds ---
346 / 1500 epochTrain loss: 0.314680, acc: 0.896 Val loss: 0.365645, acc: 0.859--- 0.1440 seconds ---
347 / 1500 epochTrain loss: 0.328162, acc: 0.880 Val loss: 0.367046, acc: 0.859--- 0.1446 seconds ---
348 / 1500 epochTrain loss: 0.335084, acc: 0.876 Val loss: 0.361507, acc: 0.838--- 0.1444 seconds ---
349 / 1500 epochTrain loss: 0.323409, acc: 0.878 Val loss: 0.356539, acc: 0.848--- 0.1444 seconds ---
350 / 1500 epochTrain loss: 0.324628, acc: 0.875 Val loss: 0.355241, acc: 0.848--- 0.1441 seconds ---
351 / 1500 epochTrain loss: 0.309397, acc: 0.888 Val loss: 0.348556, acc: 0.859--- 0.1442 seconds ---
352 / 1500 epochTrain loss: 0.326019, acc: 0.881 Val loss: 0.349758, acc: 0.879--- 0.1442 seconds ---
353 / 1500 epochTrain loss: 0.333665, acc: 0.860 Val loss: 0.363524, acc: 0.879--- 0.1445 seconds ---
354 / 1500 epochTrain loss: 0.329173, acc: 0.878 Val loss: 0.363330, acc: 0.838--- 0.1439 seconds ---
355 / 1500 epochTrain loss: 0.335250, acc: 0.875 Val loss: 0.367402, acc: 0.848--- 0.1435 seconds ---
356 / 1500 epochTrain loss: 0.352144, acc: 0.865 Val loss: 0.376836, acc: 0.859--- 0.1440 seconds ---
357 / 1500 epochTrain loss: 0.321047, acc: 0.873 Val loss: 0.370586, acc: 0.859--- 0.1440 seconds ---
358 / 1500 epochTrain loss: 0.330044, acc: 0.875 Val loss: 0.372659, acc: 0.859--- 0.1441 seconds ---
359 / 1500 epochTrain loss: 0.302688, acc: 0.888 Val loss: 0.363465, acc: 0.848--- 0.1442 seconds ---
360 / 1500 epochTrain loss: 0.315087, acc: 0.880 Val loss: 0.369297, acc: 0.848--- 0.1441 seconds ---
361 / 1500 epochTrain loss: 0.321830, acc: 0.875 Val loss: 0.354106, acc: 0.859--- 0.1446 seconds ---
362 / 1500 epochTrain loss: 0.307964, acc: 0.890 Val loss: 0.364040, acc: 0.869--- 0.1443 seconds ---
363 / 1500 epochTrain loss: 0.323109, acc: 0.874 Val loss: 0.357900, acc: 0.869--- 0.1438 seconds ---
364 / 1500 epochTrain loss: 0.321163, acc: 0.875 Val loss: 0.358538, acc: 0.869--- 0.1437 seconds ---
365 / 1500 epochTrain loss: 0.320228, acc: 0.874 Val loss: 0.346194, acc: 0.869--- 0.1443 seconds ---
366 / 1500 epochTrain loss: 0.327258, acc: 0.880 Val loss: 0.347707, acc: 0.879--- 0.1436 seconds ---
367 / 1500 epochTrain loss: 0.316382, acc: 0.879 Val loss: 0.339797, acc: 0.889--- 0.1444 seconds ---
368 / 1500 epochTrain loss: 0.322608, acc: 0.874 Val loss: 0.345056, acc: 0.869--- 0.1440 seconds ---
369 / 1500 epochTrain loss: 0.309785, acc: 0.882 Val loss: 0.347828, acc: 0.869--- 0.1437 seconds ---
370 / 1500 epochTrain loss: 0.317123, acc: 0.887 Val loss: 0.358906, acc: 0.838--- 0.1441 seconds ---
371 / 1500 epochTrain loss: 0.324747, acc: 0.877 Val loss: 0.367493, acc: 0.848--- 0.1443 seconds ---
372 / 1500 epochTrain loss: 0.318609, acc: 0.878 Val loss: 0.369572, acc: 0.859--- 0.1441 seconds ---
373 / 1500 epochTrain loss: 0.304481, acc: 0.896 Val loss: 0.377082, acc: 0.838--- 0.1447 seconds ---
374 / 1500 epochTrain loss: 0.308582, acc: 0.879 Val loss: 0.378833, acc: 0.828--- 0.1442 seconds ---
375 / 1500 epochTrain loss: 0.323079, acc: 0.874 Val loss: 0.368517, acc: 0.838--- 0.1440 seconds ---
376 / 1500 epochTrain loss: 0.333428, acc: 0.873 Val loss: 0.370872, acc: 0.828--- 0.1446 seconds ---
377 / 1500 epochTrain loss: 0.336271, acc: 0.879 Val loss: 0.368331, acc: 0.848--- 0.1440 seconds ---
378 / 1500 epochTrain loss: 0.317233, acc: 0.869 Val loss: 0.375535, acc: 0.828--- 0.1442 seconds ---
379 / 1500 epochTrain loss: 0.313831, acc: 0.882 Val loss: 0.366000, acc: 0.828--- 0.1440 seconds ---
380 / 1500 epochTrain loss: 0.303817, acc: 0.885 Val loss: 0.371106, acc: 0.818--- 0.1468 seconds ---
381 / 1500 epochTrain loss: 0.313503, acc: 0.885 Val loss: 0.376337, acc: 0.828--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.327351, acc: 0.877 Val loss: 0.371223, acc: 0.828--- 0.1451 seconds ---
383 / 1500 epochTrain loss: 0.328368, acc: 0.885 Val loss: 0.363231, acc: 0.838--- 0.1449 seconds ---
384 / 1500 epochTrain loss: 0.333411, acc: 0.879 Val loss: 0.357481, acc: 0.848--- 0.1455 seconds ---
385 / 1500 epochTrain loss: 0.328021, acc: 0.876 Val loss: 0.352019, acc: 0.869--- 0.1451 seconds ---
386 / 1500 epochTrain loss: 0.333662, acc: 0.878 Val loss: 0.356938, acc: 0.838--- 0.1442 seconds ---
387 / 1500 epochTrain loss: 0.346880, acc: 0.874 Val loss: 0.347867, acc: 0.859--- 0.1448 seconds ---
388 / 1500 epochTrain loss: 0.345807, acc: 0.870 Val loss: 0.346827, acc: 0.879--- 0.1443 seconds ---
389 / 1500 epochTrain loss: 0.332050, acc: 0.884 Val loss: 0.361368, acc: 0.859--- 0.1446 seconds ---
390 / 1500 epochTrain loss: 0.342479, acc: 0.868 Val loss: 0.354296, acc: 0.859--- 0.1445 seconds ---
391 / 1500 epochTrain loss: 0.332311, acc: 0.880 Val loss: 0.350884, acc: 0.859--- 0.1446 seconds ---
392 / 1500 epochTrain loss: 0.329351, acc: 0.874 Val loss: 0.360134, acc: 0.848--- 0.1440 seconds ---
393 / 1500 epochTrain loss: 0.334989, acc: 0.868 Val loss: 0.365944, acc: 0.838--- 0.1442 seconds ---
394 / 1500 epochTrain loss: 0.319317, acc: 0.878 Val loss: 0.368344, acc: 0.838--- 0.1446 seconds ---
395 / 1500 epochTrain loss: 0.324008, acc: 0.875 Val loss: 0.367524, acc: 0.838--- 0.1459 seconds ---
396 / 1500 epochTrain loss: 0.334679, acc: 0.868 Val loss: 0.380067, acc: 0.838--- 0.1443 seconds ---
397 / 1500 epochTrain loss: 0.333210, acc: 0.875 Val loss: 0.367917, acc: 0.828--- 0.1449 seconds ---
398 / 1500 epochTrain loss: 0.316112, acc: 0.890 Val loss: 0.357974, acc: 0.828--- 0.1443 seconds ---
399 / 1500 epochTrain loss: 0.333523, acc: 0.870 Val loss: 0.348414, acc: 0.838--- 0.1441 seconds ---
400 / 1500 epochTrain loss: 0.324863, acc: 0.875 Val loss: 0.357380, acc: 0.838--- 0.1462 seconds ---
401 / 1500 epochTrain loss: 0.317808, acc: 0.887 Val loss: 0.355809, acc: 0.848--- 0.1443 seconds ---
402 / 1500 epochTrain loss: 0.335446, acc: 0.875 Val loss: 0.349809, acc: 0.848--- 0.1439 seconds ---
403 / 1500 epochTrain loss: 0.337042, acc: 0.868 Val loss: 0.340011, acc: 0.859--- 0.1436 seconds ---
404 / 1500 epochTrain loss: 0.313198, acc: 0.880 Val loss: 0.341831, acc: 0.848--- 0.1438 seconds ---
405 / 1500 epochTrain loss: 0.325653, acc: 0.863 Val loss: 0.338558, acc: 0.859--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.326356, acc: 0.873 Val loss: 0.344766, acc: 0.859--- 0.1440 seconds ---
407 / 1500 epochTrain loss: 0.308973, acc: 0.880 Val loss: 0.340267, acc: 0.848--- 0.1437 seconds ---
408 / 1500 epochTrain loss: 0.319775, acc: 0.880 Val loss: 0.331212, acc: 0.838--- 0.1444 seconds ---
409 / 1500 epochTrain loss: 0.342893, acc: 0.862 Val loss: 0.325200, acc: 0.828--- 0.1437 seconds ---
410 / 1500 epochTrain loss: 0.314136, acc: 0.887 Val loss: 0.326911, acc: 0.838--- 0.1438 seconds ---
411 / 1500 epochTrain loss: 0.343394, acc: 0.867 Val loss: 0.320867, acc: 0.859--- 0.1444 seconds ---
412 / 1500 epochTrain loss: 0.326996, acc: 0.877 Val loss: 0.318234, acc: 0.869--- 0.1448 seconds ---
413 / 1500 epochTrain loss: 0.322982, acc: 0.877 Val loss: 0.324354, acc: 0.859--- 0.1450 seconds ---
414 / 1500 epochTrain loss: 0.311135, acc: 0.884 Val loss: 0.346482, acc: 0.848--- 0.1442 seconds ---
415 / 1500 epochTrain loss: 0.308155, acc: 0.883 Val loss: 0.346537, acc: 0.838--- 0.1446 seconds ---
416 / 1500 epochTrain loss: 0.327628, acc: 0.876 Val loss: 0.341182, acc: 0.838--- 0.1449 seconds ---
417 / 1500 epochTrain loss: 0.309816, acc: 0.881 Val loss: 0.361867, acc: 0.838--- 0.1445 seconds ---
418 / 1500 epochTrain loss: 0.324513, acc: 0.878 Val loss: 0.364263, acc: 0.838--- 0.1442 seconds ---
419 / 1500 epochTrain loss: 0.319305, acc: 0.880 Val loss: 0.362390, acc: 0.828--- 0.1442 seconds ---
420 / 1500 epochTrain loss: 0.294850, acc: 0.897 Val loss: 0.367479, acc: 0.838--- 0.1440 seconds ---
421 / 1500 epochTrain loss: 0.312336, acc: 0.880 Val loss: 0.372275, acc: 0.838--- 0.1443 seconds ---
422 / 1500 epochTrain loss: 0.312890, acc: 0.880 Val loss: 0.373803, acc: 0.838--- 0.1443 seconds ---
423 / 1500 epochTrain loss: 0.328681, acc: 0.877 Val loss: 0.376216, acc: 0.848--- 0.1439 seconds ---
424 / 1500 epochTrain loss: 0.307465, acc: 0.888 Val loss: 0.368646, acc: 0.848--- 0.1432 seconds ---
425 / 1500 epochTrain loss: 0.327039, acc: 0.872 Val loss: 0.370901, acc: 0.859--- 0.1443 seconds ---
426 / 1500 epochTrain loss: 0.305591, acc: 0.882 Val loss: 0.371256, acc: 0.869--- 0.1441 seconds ---
427 / 1500 epochTrain loss: 0.308849, acc: 0.883 Val loss: 0.374709, acc: 0.869--- 0.1440 seconds ---
428 / 1500 epochTrain loss: 0.301286, acc: 0.880 Val loss: 0.367882, acc: 0.859--- 0.1446 seconds ---
429 / 1500 epochTrain loss: 0.309445, acc: 0.883 Val loss: 0.371968, acc: 0.869--- 0.1449 seconds ---
430 / 1500 epochTrain loss: 0.306818, acc: 0.885 Val loss: 0.363992, acc: 0.859--- 0.1446 seconds ---
431 / 1500 epochTrain loss: 0.319725, acc: 0.880 Val loss: 0.361787, acc: 0.859--- 0.1440 seconds ---
432 / 1500 epochTrain loss: 0.337972, acc: 0.869 Val loss: 0.350958, acc: 0.869--- 0.1442 seconds ---
433 / 1500 epochTrain loss: 0.336737, acc: 0.876 Val loss: 0.361604, acc: 0.848--- 0.1443 seconds ---
434 / 1500 epochTrain loss: 0.314941, acc: 0.878 Val loss: 0.349973, acc: 0.859--- 0.1451 seconds ---
435 / 1500 epochTrain loss: 0.316568, acc: 0.880 Val loss: 0.357571, acc: 0.838--- 0.1444 seconds ---
436 / 1500 epochTrain loss: 0.318176, acc: 0.872 Val loss: 0.356979, acc: 0.848--- 0.1441 seconds ---
437 / 1500 epochTrain loss: 0.333569, acc: 0.880 Val loss: 0.371882, acc: 0.848--- 0.1444 seconds ---
438 / 1500 epochTrain loss: 0.313551, acc: 0.876 Val loss: 0.381931, acc: 0.859--- 0.1441 seconds ---
439 / 1500 epochTrain loss: 0.329215, acc: 0.875 Val loss: 0.384811, acc: 0.848--- 0.1447 seconds ---
440 / 1500 epochTrain loss: 0.326253, acc: 0.880 Val loss: 0.380766, acc: 0.848--- 0.1446 seconds ---
441 / 1500 epochTrain loss: 0.327169, acc: 0.872 Val loss: 0.374065, acc: 0.848--- 0.1455 seconds ---
442 / 1500 epochTrain loss: 0.306616, acc: 0.895 Val loss: 0.358291, acc: 0.848--- 0.1452 seconds ---
443 / 1500 epochTrain loss: 0.334430, acc: 0.874 Val loss: 0.370388, acc: 0.859--- 0.1446 seconds ---
444 / 1500 epochTrain loss: 0.339362, acc: 0.869 Val loss: 0.379771, acc: 0.848--- 0.1449 seconds ---
445 / 1500 epochTrain loss: 0.316789, acc: 0.880 Val loss: 0.371661, acc: 0.848--- 0.1454 seconds ---
446 / 1500 epochTrain loss: 0.300730, acc: 0.892 Val loss: 0.366272, acc: 0.869--- 0.1438 seconds ---
447 / 1500 epochTrain loss: 0.306239, acc: 0.887 Val loss: 0.348380, acc: 0.869--- 0.1445 seconds ---
448 / 1500 epochTrain loss: 0.321224, acc: 0.875 Val loss: 0.360946, acc: 0.859--- 0.1440 seconds ---
449 / 1500 epochTrain loss: 0.334832, acc: 0.872 Val loss: 0.363144, acc: 0.859--- 0.1441 seconds ---
450 / 1500 epochTrain loss: 0.308094, acc: 0.879 Val loss: 0.364325, acc: 0.859--- 0.1438 seconds ---
451 / 1500 epochTrain loss: 0.311640, acc: 0.879 Val loss: 0.353275, acc: 0.869--- 0.1454 seconds ---
452 / 1500 epochTrain loss: 0.305628, acc: 0.885 Val loss: 0.338034, acc: 0.879--- 0.1446 seconds ---
453 / 1500 epochTrain loss: 0.315972, acc: 0.887 Val loss: 0.334197, acc: 0.879--- 0.1451 seconds ---
454 / 1500 epochTrain loss: 0.322306, acc: 0.881 Val loss: 0.321299, acc: 0.879--- 0.1446 seconds ---
455 / 1500 epochTrain loss: 0.325903, acc: 0.872 Val loss: 0.341825, acc: 0.879--- 0.1569 seconds ---
456 / 1500 epochTrain loss: 0.310076, acc: 0.880 Val loss: 0.340946, acc: 0.869--- 0.1502 seconds ---
457 / 1500 epochTrain loss: 0.323710, acc: 0.878 Val loss: 0.347202, acc: 0.869--- 0.1441 seconds ---
