34 / 1500 epochTrain loss: 0.787773, acc: 0.654 Val loss: 0.856218, acc: 0.687--- 0.1453 seconds ---
35 / 1500 epochTrain loss: 0.776363, acc: 0.662 Val loss: 0.843349, acc: 0.687--- 0.1452 seconds ---
36 / 1500 epochTrain loss: 0.779282, acc: 0.669 Val loss: 0.833561, acc: 0.677--- 0.1464 seconds ---
37 / 1500 epochTrain loss: 0.758416, acc: 0.677 Val loss: 0.829281, acc: 0.677--- 0.1498 seconds ---
38 / 1500 epochTrain loss: 0.764953, acc: 0.670 Val loss: 0.814978, acc: 0.677--- 0.1465 seconds ---
39 / 1500 epochTrain loss: 0.737244, acc: 0.682 Val loss: 0.804218, acc: 0.677--- 0.1463 seconds ---
40 / 1500 epochTrain loss: 0.733898, acc: 0.687 Val loss: 0.794770, acc: 0.687--- 0.1457 seconds ---
41 / 1500 epochTrain loss: 0.736550, acc: 0.687 Val loss: 0.791073, acc: 0.687--- 0.1452 seconds ---
42 / 1500 epochTrain loss: 0.733104, acc: 0.686 Val loss: 0.785182, acc: 0.687--- 0.1457 seconds ---
43 / 1500 epochTrain loss: 0.713804, acc: 0.696 Val loss: 0.777825, acc: 0.717--- 0.1455 seconds ---
44 / 1500 epochTrain loss: 0.716756, acc: 0.700 Val loss: 0.775643, acc: 0.717--- 0.1459 seconds ---
45 / 1500 epochTrain loss: 0.708678, acc: 0.708 Val loss: 0.776780, acc: 0.707--- 0.1460 seconds ---
46 / 1500 epochTrain loss: 0.706721, acc: 0.705 Val loss: 0.770127, acc: 0.707--- 0.1451 seconds ---
47 / 1500 epochTrain loss: 0.699385, acc: 0.705 Val loss: 0.766372, acc: 0.697--- 0.1451 seconds ---
48 / 1500 epochTrain loss: 0.680037, acc: 0.719 Val loss: 0.766601, acc: 0.737--- 0.1459 seconds ---
49 / 1500 epochTrain loss: 0.670953, acc: 0.736 Val loss: 0.766105, acc: 0.747--- 0.1461 seconds ---
50 / 1500 epochTrain loss: 0.679729, acc: 0.720 Val loss: 0.767003, acc: 0.727--- 0.1456 seconds ---
51 / 1500 epochTrain loss: 0.665888, acc: 0.720 Val loss: 0.753658, acc: 0.727--- 0.1458 seconds ---
52 / 1500 epochTrain loss: 0.650847, acc: 0.739 Val loss: 0.741815, acc: 0.737--- 0.1454 seconds ---
53 / 1500 epochTrain loss: 0.656607, acc: 0.737 Val loss: 0.740788, acc: 0.727--- 0.1458 seconds ---
54 / 1500 epochTrain loss: 0.640468, acc: 0.743 Val loss: 0.738035, acc: 0.727--- 0.1459 seconds ---
55 / 1500 epochTrain loss: 0.651674, acc: 0.739 Val loss: 0.734864, acc: 0.727--- 0.1452 seconds ---
56 / 1500 epochTrain loss: 0.632027, acc: 0.749 Val loss: 0.733222, acc: 0.727--- 0.1456 seconds ---
57 / 1500 epochTrain loss: 0.630296, acc: 0.739 Val loss: 0.730682, acc: 0.687--- 0.1457 seconds ---
58 / 1500 epochTrain loss: 0.633344, acc: 0.751 Val loss: 0.731780, acc: 0.697--- 0.1455 seconds ---
59 / 1500 epochTrain loss: 0.619036, acc: 0.749 Val loss: 0.729579, acc: 0.717--- 0.1449 seconds ---
60 / 1500 epochTrain loss: 0.624913, acc: 0.760 Val loss: 0.723030, acc: 0.707--- 0.1454 seconds ---
61 / 1500 epochTrain loss: 0.616334, acc: 0.755 Val loss: 0.712006, acc: 0.707--- 0.1457 seconds ---
62 / 1500 epochTrain loss: 0.616626, acc: 0.747 Val loss: 0.707597, acc: 0.707--- 0.1456 seconds ---
63 / 1500 epochTrain loss: 0.603658, acc: 0.753 Val loss: 0.698262, acc: 0.717--- 0.1455 seconds ---
64 / 1500 epochTrain loss: 0.598003, acc: 0.752 Val loss: 0.690737, acc: 0.717--- 0.1459 seconds ---
65 / 1500 epochTrain loss: 0.598283, acc: 0.756 Val loss: 0.690105, acc: 0.717--- 0.1449 seconds ---
66 / 1500 epochTrain loss: 0.586129, acc: 0.767 Val loss: 0.688879, acc: 0.727--- 0.1461 seconds ---
67 / 1500 epochTrain loss: 0.593468, acc: 0.755 Val loss: 0.687076, acc: 0.717--- 0.1451 seconds ---
68 / 1500 epochTrain loss: 0.565661, acc: 0.768 Val loss: 0.683773, acc: 0.717--- 0.1458 seconds ---
69 / 1500 epochTrain loss: 0.574741, acc: 0.766 Val loss: 0.684343, acc: 0.727--- 0.1460 seconds ---
70 / 1500 epochTrain loss: 0.578838, acc: 0.771 Val loss: 0.681984, acc: 0.717--- 0.1452 seconds ---
71 / 1500 epochTrain loss: 0.575679, acc: 0.774 Val loss: 0.680227, acc: 0.717--- 0.1448 seconds ---
72 / 1500 epochTrain loss: 0.582112, acc: 0.765 Val loss: 0.666909, acc: 0.727--- 0.1457 seconds ---
73 / 1500 epochTrain loss: 0.571230, acc: 0.771 Val loss: 0.667840, acc: 0.737--- 0.1460 seconds ---
74 / 1500 epochTrain loss: 0.563572, acc: 0.769 Val loss: 0.666141, acc: 0.737--- 0.1449 seconds ---
75 / 1500 epochTrain loss: 0.555509, acc: 0.794 Val loss: 0.670322, acc: 0.737--- 0.1464 seconds ---
76 / 1500 epochTrain loss: 0.558883, acc: 0.784 Val loss: 0.678977, acc: 0.737--- 0.1461 seconds ---
77 / 1500 epochTrain loss: 0.537360, acc: 0.791 Val loss: 0.667203, acc: 0.747--- 0.1456 seconds ---
78 / 1500 epochTrain loss: 0.549607, acc: 0.783 Val loss: 0.670793, acc: 0.747--- 0.1456 seconds ---
79 / 1500 epochTrain loss: 0.556377, acc: 0.777 Val loss: 0.670175, acc: 0.747--- 0.1448 seconds ---
80 / 1500 epochTrain loss: 0.551478, acc: 0.779 Val loss: 0.670225, acc: 0.737--- 0.1457 seconds ---
81 / 1500 epochTrain loss: 0.537255, acc: 0.786 Val loss: 0.682369, acc: 0.737--- 0.1449 seconds ---
82 / 1500 epochTrain loss: 0.536715, acc: 0.793 Val loss: 0.683565, acc: 0.737--- 0.1451 seconds ---
83 / 1500 epochTrain loss: 0.555740, acc: 0.787 Val loss: 0.687012, acc: 0.747--- 0.1447 seconds ---
84 / 1500 epochTrain loss: 0.540267, acc: 0.782 Val loss: 0.683178, acc: 0.758--- 0.1459 seconds ---
85 / 1500 epochTrain loss: 0.532229, acc: 0.797 Val loss: 0.676324, acc: 0.747--- 0.1462 seconds ---
86 / 1500 epochTrain loss: 0.519159, acc: 0.795 Val loss: 0.672357, acc: 0.737--- 0.1451 seconds ---
87 / 1500 epochTrain loss: 0.517252, acc: 0.799 Val loss: 0.657629, acc: 0.747--- 0.1447 seconds ---
88 / 1500 epochTrain loss: 0.528153, acc: 0.799 Val loss: 0.658446, acc: 0.747--- 0.1451 seconds ---
89 / 1500 epochTrain loss: 0.517422, acc: 0.798 Val loss: 0.662615, acc: 0.747--- 0.1457 seconds ---
90 / 1500 epochTrain loss: 0.523086, acc: 0.804 Val loss: 0.665012, acc: 0.737--- 0.1454 seconds ---
91 / 1500 epochTrain loss: 0.518730, acc: 0.798 Val loss: 0.660839, acc: 0.747--- 0.1452 seconds ---
92 / 1500 epochTrain loss: 0.523636, acc: 0.792 Val loss: 0.659856, acc: 0.737--- 0.1447 seconds ---
93 / 1500 epochTrain loss: 0.516655, acc: 0.805 Val loss: 0.658841, acc: 0.737--- 0.1448 seconds ---
94 / 1500 epochTrain loss: 0.498630, acc: 0.807 Val loss: 0.657919, acc: 0.737--- 0.1453 seconds ---
95 / 1500 epochTrain loss: 0.509804, acc: 0.801 Val loss: 0.652617, acc: 0.747--- 0.1446 seconds ---
96 / 1500 epochTrain loss: 0.510173, acc: 0.796 Val loss: 0.660999, acc: 0.758--- 0.1456 seconds ---
97 / 1500 epochTrain loss: 0.505911, acc: 0.803 Val loss: 0.658803, acc: 0.768--- 0.1455 seconds ---
98 / 1500 epochTrain loss: 0.500051, acc: 0.809 Val loss: 0.655419, acc: 0.747--- 0.1452 seconds ---
99 / 1500 epochTrain loss: 0.509614, acc: 0.806 Val loss: 0.652445, acc: 0.747--- 0.1445 seconds ---
100 / 1500 epochTrain loss: 0.484091, acc: 0.813 Val loss: 0.655731, acc: 0.747--- 0.1454 seconds ---
101 / 1500 epochTrain loss: 0.480392, acc: 0.820 Val loss: 0.645805, acc: 0.747--- 0.1449 seconds ---
102 / 1500 epochTrain loss: 0.498045, acc: 0.810 Val loss: 0.652632, acc: 0.747--- 0.1451 seconds ---
103 / 1500 epochTrain loss: 0.496534, acc: 0.815 Val loss: 0.647903, acc: 0.747--- 0.1447 seconds ---
104 / 1500 epochTrain loss: 0.495318, acc: 0.807 Val loss: 0.645685, acc: 0.758--- 0.1447 seconds ---
105 / 1500 epochTrain loss: 0.498627, acc: 0.816 Val loss: 0.641145, acc: 0.768--- 0.1455 seconds ---
106 / 1500 epochTrain loss: 0.480751, acc: 0.819 Val loss: 0.651954, acc: 0.758--- 0.1454 seconds ---
107 / 1500 epochTrain loss: 0.474496, acc: 0.816 Val loss: 0.648661, acc: 0.747--- 0.1450 seconds ---
108 / 1500 epochTrain loss: 0.477766, acc: 0.813 Val loss: 0.637831, acc: 0.747--- 0.1441 seconds ---
109 / 1500 epochTrain loss: 0.478085, acc: 0.803 Val loss: 0.641567, acc: 0.758--- 0.1452 seconds ---
110 / 1500 epochTrain loss: 0.486303, acc: 0.819 Val loss: 0.642958, acc: 0.758--- 0.1452 seconds ---
111 / 1500 epochTrain loss: 0.474498, acc: 0.813 Val loss: 0.648559, acc: 0.758--- 0.1467 seconds ---
112 / 1500 epochTrain loss: 0.467278, acc: 0.817 Val loss: 0.653175, acc: 0.758--- 0.1456 seconds ---
113 / 1500 epochTrain loss: 0.478985, acc: 0.820 Val loss: 0.660620, acc: 0.747--- 0.1443 seconds ---
114 / 1500 epochTrain loss: 0.466738, acc: 0.821 Val loss: 0.668093, acc: 0.747--- 0.1445 seconds ---
115 / 1500 epochTrain loss: 0.470672, acc: 0.821 Val loss: 0.660877, acc: 0.768--- 0.1447 seconds ---
116 / 1500 epochTrain loss: 0.471136, acc: 0.818 Val loss: 0.662246, acc: 0.768--- 0.1460 seconds ---
117 / 1500 epochTrain loss: 0.481577, acc: 0.808 Val loss: 0.673195, acc: 0.758--- 0.1456 seconds ---
118 / 1500 epochTrain loss: 0.479105, acc: 0.811 Val loss: 0.670597, acc: 0.758--- 0.1441 seconds ---
119 / 1500 epochTrain loss: 0.472815, acc: 0.817 Val loss: 0.669058, acc: 0.758--- 0.1447 seconds ---
120 / 1500 epochTrain loss: 0.483524, acc: 0.820 Val loss: 0.679877, acc: 0.768--- 0.1449 seconds ---
121 / 1500 epochTrain loss: 0.465624, acc: 0.813 Val loss: 0.667215, acc: 0.758--- 0.1457 seconds ---
122 / 1500 epochTrain loss: 0.456462, acc: 0.826 Val loss: 0.673506, acc: 0.758--- 0.1449 seconds ---
123 / 1500 epochTrain loss: 0.464505, acc: 0.826 Val loss: 0.660531, acc: 0.758--- 0.1450 seconds ---
124 / 1500 epochTrain loss: 0.468078, acc: 0.816 Val loss: 0.657370, acc: 0.747--- 0.1452 seconds ---
125 / 1500 epochTrain loss: 0.460230, acc: 0.815 Val loss: 0.649246, acc: 0.768--- 0.1445 seconds ---
126 / 1500 epochTrain loss: 0.466728, acc: 0.821 Val loss: 0.646945, acc: 0.768--- 0.1455 seconds ---
127 / 1500 epochTrain loss: 0.463343, acc: 0.814 Val loss: 0.642923, acc: 0.768--- 0.1452 seconds ---
128 / 1500 epochTrain loss: 0.450490, acc: 0.820 Val loss: 0.637169, acc: 0.758--- 0.1454 seconds ---
129 / 1500 epochTrain loss: 0.442784, acc: 0.830 Val loss: 0.626535, acc: 0.758--- 0.1459 seconds ---
130 / 1500 epochTrain loss: 0.457368, acc: 0.828 Val loss: 0.626915, acc: 0.758--- 0.1454 seconds ---
131 / 1500 epochTrain loss: 0.453562, acc: 0.826 Val loss: 0.621639, acc: 0.768--- 0.1446 seconds ---
132 / 1500 epochTrain loss: 0.449965, acc: 0.826 Val loss: 0.616543, acc: 0.768--- 0.1460 seconds ---
133 / 1500 epochTrain loss: 0.449304, acc: 0.821 Val loss: 0.619107, acc: 0.778--- 0.1458 seconds ---
134 / 1500 epochTrain loss: 0.440946, acc: 0.831 Val loss: 0.623740, acc: 0.758--- 0.1456 seconds ---
135 / 1500 epochTrain loss: 0.438932, acc: 0.833 Val loss: 0.629697, acc: 0.758--- 0.1445 seconds ---
136 / 1500 epochTrain loss: 0.441810, acc: 0.829 Val loss: 0.629209, acc: 0.758--- 0.1447 seconds ---
137 / 1500 epochTrain loss: 0.458482, acc: 0.812 Val loss: 0.631136, acc: 0.768--- 0.1448 seconds ---
138 / 1500 epochTrain loss: 0.453751, acc: 0.815 Val loss: 0.634157, acc: 0.768--- 0.1445 seconds ---
139 / 1500 epochTrain loss: 0.439273, acc: 0.818 Val loss: 0.632907, acc: 0.758--- 0.1448 seconds ---
140 / 1500 epochTrain loss: 0.439572, acc: 0.834 Val loss: 0.640416, acc: 0.758--- 0.1447 seconds ---
141 / 1500 epochTrain loss: 0.433964, acc: 0.835 Val loss: 0.642616, acc: 0.768--- 0.1449 seconds ---
142 / 1500 epochTrain loss: 0.435734, acc: 0.835 Val loss: 0.652058, acc: 0.768--- 0.1445 seconds ---
143 / 1500 epochTrain loss: 0.445461, acc: 0.826 Val loss: 0.641566, acc: 0.758--- 0.1449 seconds ---
144 / 1500 epochTrain loss: 0.441773, acc: 0.828 Val loss: 0.643000, acc: 0.758--- 0.1446 seconds ---
145 / 1500 epochTrain loss: 0.451957, acc: 0.826 Val loss: 0.647166, acc: 0.758--- 0.1443 seconds ---
146 / 1500 epochTrain loss: 0.429300, acc: 0.836 Val loss: 0.645933, acc: 0.758--- 0.1448 seconds ---
147 / 1500 epochTrain loss: 0.441550, acc: 0.827 Val loss: 0.638631, acc: 0.768--- 0.1441 seconds ---
148 / 1500 epochTrain loss: 0.425288, acc: 0.842 Val loss: 0.634364, acc: 0.768--- 0.1445 seconds ---
149 / 1500 epochTrain loss: 0.439912, acc: 0.827 Val loss: 0.635631, acc: 0.768--- 0.1443 seconds ---
150 / 1500 epochTrain loss: 0.432647, acc: 0.827 Val loss: 0.629117, acc: 0.768--- 0.1451 seconds ---
151 / 1500 epochTrain loss: 0.421783, acc: 0.834 Val loss: 0.634265, acc: 0.768--- 0.1444 seconds ---
152 / 1500 epochTrain loss: 0.419706, acc: 0.837 Val loss: 0.630886, acc: 0.768--- 0.1450 seconds ---
153 / 1500 epochTrain loss: 0.444739, acc: 0.827 Val loss: 0.641201, acc: 0.768--- 0.1454 seconds ---
154 / 1500 epochTrain loss: 0.436591, acc: 0.826 Val loss: 0.625968, acc: 0.778--- 0.1452 seconds ---
155 / 1500 epochTrain loss: 0.421584, acc: 0.838 Val loss: 0.626952, acc: 0.768--- 0.1456 seconds ---
156 / 1500 epochTrain loss: 0.413540, acc: 0.845 Val loss: 0.636324, acc: 0.778--- 0.1451 seconds ---
157 / 1500 epochTrain loss: 0.421000, acc: 0.831 Val loss: 0.644173, acc: 0.768--- 0.1457 seconds ---
158 / 1500 epochTrain loss: 0.427374, acc: 0.833 Val loss: 0.639454, acc: 0.768--- 0.1454 seconds ---
159 / 1500 epochTrain loss: 0.432506, acc: 0.834 Val loss: 0.641580, acc: 0.788--- 0.1451 seconds ---
160 / 1500 epochTrain loss: 0.410234, acc: 0.837 Val loss: 0.631541, acc: 0.768--- 0.1457 seconds ---
161 / 1500 epochTrain loss: 0.416946, acc: 0.834 Val loss: 0.629014, acc: 0.778--- 0.1453 seconds ---
162 / 1500 epochTrain loss: 0.427451, acc: 0.832 Val loss: 0.632511, acc: 0.778--- 0.1447 seconds ---
163 / 1500 epochTrain loss: 0.430064, acc: 0.844 Val loss: 0.628919, acc: 0.778--- 0.1456 seconds ---
164 / 1500 epochTrain loss: 0.424929, acc: 0.834 Val loss: 0.635360, acc: 0.778--- 0.1445 seconds ---
165 / 1500 epochTrain loss: 0.416314, acc: 0.838 Val loss: 0.630052, acc: 0.788--- 0.1448 seconds ---
166 / 1500 epochTrain loss: 0.415867, acc: 0.850 Val loss: 0.621084, acc: 0.788--- 0.1452 seconds ---
167 / 1500 epochTrain loss: 0.453061, acc: 0.821 Val loss: 0.620031, acc: 0.788--- 0.1456 seconds ---
168 / 1500 epochTrain loss: 0.425429, acc: 0.841 Val loss: 0.613906, acc: 0.778--- 0.1456 seconds ---
169 / 1500 epochTrain loss: 0.422925, acc: 0.845 Val loss: 0.614221, acc: 0.788--- 0.1463 seconds ---
170 / 1500 epochTrain loss: 0.435091, acc: 0.833 Val loss: 0.610706, acc: 0.778--- 0.1457 seconds ---
171 / 1500 epochTrain loss: 0.424133, acc: 0.836 Val loss: 0.622391, acc: 0.778--- 0.1463 seconds ---
172 / 1500 epochTrain loss: 0.417155, acc: 0.841 Val loss: 0.616159, acc: 0.788--- 0.1447 seconds ---
173 / 1500 epochTrain loss: 0.416971, acc: 0.838 Val loss: 0.602186, acc: 0.788--- 0.1453 seconds ---
174 / 1500 epochTrain loss: 0.413124, acc: 0.841 Val loss: 0.609896, acc: 0.778--- 0.1459 seconds ---
175 / 1500 epochTrain loss: 0.424666, acc: 0.840 Val loss: 0.608925, acc: 0.778--- 0.1455 seconds ---
176 / 1500 epochTrain loss: 0.429172, acc: 0.831 Val loss: 0.609494, acc: 0.778--- 0.1446 seconds ---
177 / 1500 epochTrain loss: 0.418707, acc: 0.841 Val loss: 0.620837, acc: 0.778--- 0.1445 seconds ---
178 / 1500 epochTrain loss: 0.418798, acc: 0.841 Val loss: 0.612842, acc: 0.778--- 0.1448 seconds ---
179 / 1500 epochTrain loss: 0.416883, acc: 0.835 Val loss: 0.612454, acc: 0.788--- 0.1441 seconds ---
180 / 1500 epochTrain loss: 0.407782, acc: 0.845 Val loss: 0.576122, acc: 0.788--- 0.1454 seconds ---
181 / 1500 epochTrain loss: 0.407277, acc: 0.838 Val loss: 0.577250, acc: 0.778--- 0.1453 seconds ---
182 / 1500 epochTrain loss: 0.413049, acc: 0.835 Val loss: 0.554743, acc: 0.778--- 0.1444 seconds ---
183 / 1500 epochTrain loss: 0.410970, acc: 0.846 Val loss: 0.554138, acc: 0.788--- 0.1460 seconds ---
184 / 1500 epochTrain loss: 0.416026, acc: 0.840 Val loss: 0.562620, acc: 0.788--- 0.1454 seconds ---
185 / 1500 epochTrain loss: 0.413104, acc: 0.836 Val loss: 0.561307, acc: 0.798--- 0.1557 seconds ---
186 / 1500 epochTrain loss: 0.407578, acc: 0.838 Val loss: 0.570433, acc: 0.798--- 0.1455 seconds ---
187 / 1500 epochTrain loss: 0.408714, acc: 0.834 Val loss: 0.569984, acc: 0.788--- 0.1459 seconds ---
188 / 1500 epochTrain loss: 0.411202, acc: 0.843 Val loss: 0.557816, acc: 0.788--- 0.1456 seconds ---
189 / 1500 epochTrain loss: 0.405655, acc: 0.851 Val loss: 0.561124, acc: 0.778--- 0.1453 seconds ---
190 / 1500 epochTrain loss: 0.411905, acc: 0.843 Val loss: 0.542439, acc: 0.798--- 0.1453 seconds ---
191 / 1500 epochTrain loss: 0.423712, acc: 0.835 Val loss: 0.532170, acc: 0.798--- 0.1457 seconds ---
192 / 1500 epochTrain loss: 0.417388, acc: 0.848 Val loss: 0.532292, acc: 0.798--- 0.1452 seconds ---
193 / 1500 epochTrain loss: 0.398882, acc: 0.846 Val loss: 0.535639, acc: 0.798--- 0.1452 seconds ---
194 / 1500 epochTrain loss: 0.422448, acc: 0.826 Val loss: 0.535549, acc: 0.788--- 0.1456 seconds ---
195 / 1500 epochTrain loss: 0.396844, acc: 0.848 Val loss: 0.528588, acc: 0.788--- 0.1450 seconds ---
196 / 1500 epochTrain loss: 0.389279, acc: 0.849 Val loss: 0.533909, acc: 0.788--- 0.1452 seconds ---
197 / 1500 epochTrain loss: 0.408357, acc: 0.846 Val loss: 0.531298, acc: 0.788--- 0.1456 seconds ---
198 / 1500 epochTrain loss: 0.397603, acc: 0.847 Val loss: 0.534367, acc: 0.788--- 0.1450 seconds ---
199 / 1500 epochTrain loss: 0.388524, acc: 0.856 Val loss: 0.541154, acc: 0.788--- 0.1451 seconds ---
200 / 1500 epochTrain loss: 0.407945, acc: 0.841 Val loss: 0.534135, acc: 0.798--- 0.1452 seconds ---
201 / 1500 epochTrain loss: 0.397051, acc: 0.850 Val loss: 0.537837, acc: 0.788--- 0.1459 seconds ---
202 / 1500 epochTrain loss: 0.381800, acc: 0.852 Val loss: 0.558322, acc: 0.788--- 0.1463 seconds ---
203 / 1500 epochTrain loss: 0.417841, acc: 0.838 Val loss: 0.558267, acc: 0.788--- 0.1445 seconds ---
204 / 1500 epochTrain loss: 0.399315, acc: 0.856 Val loss: 0.545437, acc: 0.788--- 0.1449 seconds ---
205 / 1500 epochTrain loss: 0.410820, acc: 0.841 Val loss: 0.535912, acc: 0.798--- 0.1450 seconds ---
206 / 1500 epochTrain loss: 0.406722, acc: 0.841 Val loss: 0.546146, acc: 0.788--- 0.1456 seconds ---
207 / 1500 epochTrain loss: 0.398096, acc: 0.844 Val loss: 0.551791, acc: 0.778--- 0.1453 seconds ---
208 / 1500 epochTrain loss: 0.394310, acc: 0.851 Val loss: 0.559252, acc: 0.788--- 0.1449 seconds ---
209 / 1500 epochTrain loss: 0.389690, acc: 0.845 Val loss: 0.559405, acc: 0.788--- 0.1445 seconds ---
210 / 1500 epochTrain loss: 0.394115, acc: 0.853 Val loss: 0.563177, acc: 0.788--- 0.1444 seconds ---
211 / 1500 epochTrain loss: 0.403036, acc: 0.832 Val loss: 0.538253, acc: 0.788--- 0.1448 seconds ---
212 / 1500 epochTrain loss: 0.394470, acc: 0.843 Val loss: 0.520096, acc: 0.798--- 0.1446 seconds ---
213 / 1500 epochTrain loss: 0.391181, acc: 0.855 Val loss: 0.523241, acc: 0.788--- 0.1459 seconds ---
214 / 1500 epochTrain loss: 0.394657, acc: 0.843 Val loss: 0.508888, acc: 0.798--- 0.1449 seconds ---
215 / 1500 epochTrain loss: 0.389880, acc: 0.855 Val loss: 0.500811, acc: 0.778--- 0.1453 seconds ---
216 / 1500 epochTrain loss: 0.382256, acc: 0.858 Val loss: 0.498600, acc: 0.788--- 0.1450 seconds ---
217 / 1500 epochTrain loss: 0.389211, acc: 0.845 Val loss: 0.501372, acc: 0.788--- 0.1455 seconds ---
218 / 1500 epochTrain loss: 0.382178, acc: 0.856 Val loss: 0.519115, acc: 0.778--- 0.1448 seconds ---
219 / 1500 epochTrain loss: 0.392725, acc: 0.846 Val loss: 0.518765, acc: 0.778--- 0.1454 seconds ---
220 / 1500 epochTrain loss: 0.377033, acc: 0.849 Val loss: 0.531382, acc: 0.788--- 0.1452 seconds ---
221 / 1500 epochTrain loss: 0.384802, acc: 0.856 Val loss: 0.540019, acc: 0.778--- 0.1449 seconds ---
222 / 1500 epochTrain loss: 0.396737, acc: 0.847 Val loss: 0.541325, acc: 0.778--- 0.1451 seconds ---
223 / 1500 epochTrain loss: 0.395452, acc: 0.852 Val loss: 0.538434, acc: 0.778--- 0.1448 seconds ---
224 / 1500 epochTrain loss: 0.390670, acc: 0.850 Val loss: 0.539152, acc: 0.778--- 0.1446 seconds ---
225 / 1500 epochTrain loss: 0.373122, acc: 0.860 Val loss: 0.543533, acc: 0.778--- 0.1444 seconds ---
226 / 1500 epochTrain loss: 0.378139, acc: 0.862 Val loss: 0.541713, acc: 0.778--- 0.1449 seconds ---
227 / 1500 epochTrain loss: 0.379131, acc: 0.861 Val loss: 0.542670, acc: 0.778--- 0.1458 seconds ---
228 / 1500 epochTrain loss: 0.381848, acc: 0.857 Val loss: 0.555817, acc: 0.788--- 0.1453 seconds ---
