29 / 1500 epochTrain loss: 0.829909, acc: 0.642 Val loss: 0.822036, acc: 0.596--- 0.1479 seconds ---
30 / 1500 epochTrain loss: 0.824226, acc: 0.640 Val loss: 0.811204, acc: 0.606--- 0.1473 seconds ---
31 / 1500 epochTrain loss: 0.814056, acc: 0.650 Val loss: 0.798520, acc: 0.626--- 0.1485 seconds ---
32 / 1500 epochTrain loss: 0.803229, acc: 0.659 Val loss: 0.791758, acc: 0.616--- 0.1459 seconds ---
33 / 1500 epochTrain loss: 0.805056, acc: 0.646 Val loss: 0.781560, acc: 0.646--- 0.1466 seconds ---
34 / 1500 epochTrain loss: 0.782889, acc: 0.667 Val loss: 0.775226, acc: 0.636--- 0.1463 seconds ---
35 / 1500 epochTrain loss: 0.755372, acc: 0.680 Val loss: 0.763956, acc: 0.646--- 0.1473 seconds ---
36 / 1500 epochTrain loss: 0.761748, acc: 0.674 Val loss: 0.759578, acc: 0.636--- 0.1480 seconds ---
37 / 1500 epochTrain loss: 0.756776, acc: 0.677 Val loss: 0.753923, acc: 0.646--- 0.1464 seconds ---
38 / 1500 epochTrain loss: 0.756756, acc: 0.680 Val loss: 0.741679, acc: 0.667--- 0.1464 seconds ---
39 / 1500 epochTrain loss: 0.752211, acc: 0.682 Val loss: 0.734789, acc: 0.677--- 0.1475 seconds ---
40 / 1500 epochTrain loss: 0.739653, acc: 0.684 Val loss: 0.731459, acc: 0.677--- 0.1473 seconds ---
41 / 1500 epochTrain loss: 0.727311, acc: 0.689 Val loss: 0.726217, acc: 0.677--- 0.1467 seconds ---
42 / 1500 epochTrain loss: 0.712656, acc: 0.710 Val loss: 0.711220, acc: 0.707--- 0.1455 seconds ---
43 / 1500 epochTrain loss: 0.708416, acc: 0.707 Val loss: 0.702984, acc: 0.697--- 0.1450 seconds ---
44 / 1500 epochTrain loss: 0.699843, acc: 0.707 Val loss: 0.696562, acc: 0.697--- 0.1460 seconds ---
45 / 1500 epochTrain loss: 0.707570, acc: 0.711 Val loss: 0.686998, acc: 0.697--- 0.1468 seconds ---
46 / 1500 epochTrain loss: 0.678638, acc: 0.730 Val loss: 0.676345, acc: 0.687--- 0.1465 seconds ---
47 / 1500 epochTrain loss: 0.684181, acc: 0.707 Val loss: 0.667630, acc: 0.697--- 0.1464 seconds ---
48 / 1500 epochTrain loss: 0.675767, acc: 0.719 Val loss: 0.661823, acc: 0.697--- 0.1462 seconds ---
49 / 1500 epochTrain loss: 0.672841, acc: 0.723 Val loss: 0.660313, acc: 0.697--- 0.1460 seconds ---
50 / 1500 epochTrain loss: 0.668115, acc: 0.716 Val loss: 0.651274, acc: 0.717--- 0.1458 seconds ---
51 / 1500 epochTrain loss: 0.661867, acc: 0.728 Val loss: 0.644171, acc: 0.707--- 0.1466 seconds ---
52 / 1500 epochTrain loss: 0.640996, acc: 0.741 Val loss: 0.637239, acc: 0.737--- 0.1453 seconds ---
53 / 1500 epochTrain loss: 0.650695, acc: 0.726 Val loss: 0.627551, acc: 0.737--- 0.1463 seconds ---
54 / 1500 epochTrain loss: 0.628106, acc: 0.749 Val loss: 0.615715, acc: 0.768--- 0.1453 seconds ---
55 / 1500 epochTrain loss: 0.628978, acc: 0.738 Val loss: 0.608896, acc: 0.778--- 0.1459 seconds ---
56 / 1500 epochTrain loss: 0.627149, acc: 0.731 Val loss: 0.601732, acc: 0.778--- 0.1457 seconds ---
57 / 1500 epochTrain loss: 0.616321, acc: 0.751 Val loss: 0.588950, acc: 0.778--- 0.1462 seconds ---
58 / 1500 epochTrain loss: 0.626101, acc: 0.747 Val loss: 0.579636, acc: 0.788--- 0.1456 seconds ---
59 / 1500 epochTrain loss: 0.594250, acc: 0.753 Val loss: 0.568391, acc: 0.798--- 0.1459 seconds ---
60 / 1500 epochTrain loss: 0.612600, acc: 0.746 Val loss: 0.563417, acc: 0.778--- 0.1457 seconds ---
61 / 1500 epochTrain loss: 0.598970, acc: 0.746 Val loss: 0.557058, acc: 0.788--- 0.1462 seconds ---
62 / 1500 epochTrain loss: 0.593989, acc: 0.756 Val loss: 0.546860, acc: 0.798--- 0.1467 seconds ---
63 / 1500 epochTrain loss: 0.600175, acc: 0.747 Val loss: 0.537072, acc: 0.798--- 0.1468 seconds ---
64 / 1500 epochTrain loss: 0.581506, acc: 0.767 Val loss: 0.529838, acc: 0.818--- 0.1456 seconds ---
65 / 1500 epochTrain loss: 0.572650, acc: 0.765 Val loss: 0.528033, acc: 0.818--- 0.1464 seconds ---
66 / 1500 epochTrain loss: 0.579967, acc: 0.749 Val loss: 0.523780, acc: 0.818--- 0.1462 seconds ---
67 / 1500 epochTrain loss: 0.560450, acc: 0.775 Val loss: 0.518257, acc: 0.818--- 0.1457 seconds ---
68 / 1500 epochTrain loss: 0.585201, acc: 0.764 Val loss: 0.509366, acc: 0.828--- 0.1465 seconds ---
69 / 1500 epochTrain loss: 0.571193, acc: 0.766 Val loss: 0.502237, acc: 0.828--- 0.1462 seconds ---
70 / 1500 epochTrain loss: 0.558617, acc: 0.776 Val loss: 0.492700, acc: 0.828--- 0.1460 seconds ---
71 / 1500 epochTrain loss: 0.565149, acc: 0.773 Val loss: 0.482722, acc: 0.828--- 0.1464 seconds ---
72 / 1500 epochTrain loss: 0.574290, acc: 0.773 Val loss: 0.482217, acc: 0.828--- 0.1461 seconds ---
73 / 1500 epochTrain loss: 0.553686, acc: 0.778 Val loss: 0.475317, acc: 0.838--- 0.1460 seconds ---
74 / 1500 epochTrain loss: 0.556138, acc: 0.779 Val loss: 0.473708, acc: 0.848--- 0.1462 seconds ---
75 / 1500 epochTrain loss: 0.576594, acc: 0.771 Val loss: 0.469473, acc: 0.848--- 0.1467 seconds ---
76 / 1500 epochTrain loss: 0.549928, acc: 0.784 Val loss: 0.467726, acc: 0.869--- 0.1455 seconds ---
77 / 1500 epochTrain loss: 0.536948, acc: 0.783 Val loss: 0.462447, acc: 0.869--- 0.1463 seconds ---
78 / 1500 epochTrain loss: 0.548184, acc: 0.784 Val loss: 0.459392, acc: 0.859--- 0.1466 seconds ---
79 / 1500 epochTrain loss: 0.551526, acc: 0.779 Val loss: 0.457167, acc: 0.869--- 0.1456 seconds ---
80 / 1500 epochTrain loss: 0.541223, acc: 0.775 Val loss: 0.456920, acc: 0.879--- 0.1457 seconds ---
81 / 1500 epochTrain loss: 0.544541, acc: 0.791 Val loss: 0.447181, acc: 0.869--- 0.1524 seconds ---
82 / 1500 epochTrain loss: 0.532038, acc: 0.780 Val loss: 0.448168, acc: 0.859--- 0.1466 seconds ---
83 / 1500 epochTrain loss: 0.537125, acc: 0.786 Val loss: 0.441054, acc: 0.869--- 0.1446 seconds ---
84 / 1500 epochTrain loss: 0.534150, acc: 0.784 Val loss: 0.438911, acc: 0.869--- 0.1454 seconds ---
85 / 1500 epochTrain loss: 0.530435, acc: 0.788 Val loss: 0.433122, acc: 0.869--- 0.1454 seconds ---
86 / 1500 epochTrain loss: 0.520004, acc: 0.800 Val loss: 0.432196, acc: 0.869--- 0.1465 seconds ---
87 / 1500 epochTrain loss: 0.504877, acc: 0.804 Val loss: 0.432615, acc: 0.859--- 0.1465 seconds ---
88 / 1500 epochTrain loss: 0.529458, acc: 0.790 Val loss: 0.429784, acc: 0.869--- 0.1461 seconds ---
89 / 1500 epochTrain loss: 0.520906, acc: 0.794 Val loss: 0.425633, acc: 0.869--- 0.1461 seconds ---
90 / 1500 epochTrain loss: 0.515182, acc: 0.790 Val loss: 0.415918, acc: 0.869--- 0.1464 seconds ---
91 / 1500 epochTrain loss: 0.507831, acc: 0.806 Val loss: 0.408520, acc: 0.859--- 0.1462 seconds ---
92 / 1500 epochTrain loss: 0.518332, acc: 0.795 Val loss: 0.409149, acc: 0.859--- 0.1460 seconds ---
93 / 1500 epochTrain loss: 0.513146, acc: 0.806 Val loss: 0.403573, acc: 0.869--- 0.1447 seconds ---
94 / 1500 epochTrain loss: 0.503000, acc: 0.807 Val loss: 0.402463, acc: 0.869--- 0.1467 seconds ---
95 / 1500 epochTrain loss: 0.500703, acc: 0.803 Val loss: 0.404410, acc: 0.859--- 0.1465 seconds ---
96 / 1500 epochTrain loss: 0.485843, acc: 0.816 Val loss: 0.402237, acc: 0.848--- 0.1452 seconds ---
97 / 1500 epochTrain loss: 0.495189, acc: 0.804 Val loss: 0.404947, acc: 0.848--- 0.1456 seconds ---
98 / 1500 epochTrain loss: 0.493844, acc: 0.813 Val loss: 0.407556, acc: 0.848--- 0.1450 seconds ---
99 / 1500 epochTrain loss: 0.482020, acc: 0.812 Val loss: 0.404060, acc: 0.848--- 0.1447 seconds ---
100 / 1500 epochTrain loss: 0.491210, acc: 0.808 Val loss: 0.399310, acc: 0.848--- 0.1446 seconds ---
101 / 1500 epochTrain loss: 0.475579, acc: 0.815 Val loss: 0.388522, acc: 0.859--- 0.1469 seconds ---
102 / 1500 epochTrain loss: 0.477253, acc: 0.818 Val loss: 0.391508, acc: 0.859--- 0.1457 seconds ---
103 / 1500 epochTrain loss: 0.487048, acc: 0.806 Val loss: 0.394510, acc: 0.859--- 0.1450 seconds ---
104 / 1500 epochTrain loss: 0.478267, acc: 0.821 Val loss: 0.391728, acc: 0.859--- 0.1449 seconds ---
105 / 1500 epochTrain loss: 0.473093, acc: 0.813 Val loss: 0.389344, acc: 0.859--- 0.1444 seconds ---
106 / 1500 epochTrain loss: 0.468806, acc: 0.808 Val loss: 0.384667, acc: 0.869--- 0.1452 seconds ---
107 / 1500 epochTrain loss: 0.471351, acc: 0.817 Val loss: 0.382800, acc: 0.869--- 0.1463 seconds ---
108 / 1500 epochTrain loss: 0.457727, acc: 0.825 Val loss: 0.375621, acc: 0.869--- 0.1462 seconds ---
109 / 1500 epochTrain loss: 0.454502, acc: 0.823 Val loss: 0.373544, acc: 0.869--- 0.1456 seconds ---
110 / 1500 epochTrain loss: 0.455656, acc: 0.825 Val loss: 0.367592, acc: 0.869--- 0.1452 seconds ---
111 / 1500 epochTrain loss: 0.470899, acc: 0.817 Val loss: 0.359900, acc: 0.869--- 0.1456 seconds ---
112 / 1500 epochTrain loss: 0.479085, acc: 0.814 Val loss: 0.365107, acc: 0.859--- 0.1463 seconds ---
113 / 1500 epochTrain loss: 0.452036, acc: 0.826 Val loss: 0.363919, acc: 0.879--- 0.1448 seconds ---
114 / 1500 epochTrain loss: 0.458891, acc: 0.822 Val loss: 0.361055, acc: 0.889--- 0.1460 seconds ---
115 / 1500 epochTrain loss: 0.442880, acc: 0.820 Val loss: 0.354412, acc: 0.879--- 0.1459 seconds ---
116 / 1500 epochTrain loss: 0.461119, acc: 0.819 Val loss: 0.354611, acc: 0.879--- 0.1462 seconds ---
117 / 1500 epochTrain loss: 0.454199, acc: 0.822 Val loss: 0.353446, acc: 0.869--- 0.1446 seconds ---
118 / 1500 epochTrain loss: 0.457863, acc: 0.835 Val loss: 0.353059, acc: 0.869--- 0.1463 seconds ---
119 / 1500 epochTrain loss: 0.445012, acc: 0.827 Val loss: 0.351497, acc: 0.869--- 0.1454 seconds ---
120 / 1500 epochTrain loss: 0.448294, acc: 0.828 Val loss: 0.348708, acc: 0.869--- 0.1461 seconds ---
121 / 1500 epochTrain loss: 0.447777, acc: 0.828 Val loss: 0.343880, acc: 0.889--- 0.1459 seconds ---
122 / 1500 epochTrain loss: 0.464074, acc: 0.813 Val loss: 0.343267, acc: 0.889--- 0.1453 seconds ---
123 / 1500 epochTrain loss: 0.437231, acc: 0.841 Val loss: 0.343723, acc: 0.889--- 0.1463 seconds ---
124 / 1500 epochTrain loss: 0.433853, acc: 0.841 Val loss: 0.340712, acc: 0.879--- 0.1465 seconds ---
125 / 1500 epochTrain loss: 0.426839, acc: 0.852 Val loss: 0.340853, acc: 0.879--- 0.1450 seconds ---
126 / 1500 epochTrain loss: 0.445874, acc: 0.832 Val loss: 0.346345, acc: 0.879--- 0.1444 seconds ---
127 / 1500 epochTrain loss: 0.434545, acc: 0.824 Val loss: 0.345347, acc: 0.879--- 0.1462 seconds ---
128 / 1500 epochTrain loss: 0.426375, acc: 0.838 Val loss: 0.344846, acc: 0.879--- 0.1454 seconds ---
129 / 1500 epochTrain loss: 0.443375, acc: 0.834 Val loss: 0.341725, acc: 0.889--- 0.1440 seconds ---
130 / 1500 epochTrain loss: 0.440800, acc: 0.835 Val loss: 0.340279, acc: 0.879--- 0.1460 seconds ---
131 / 1500 epochTrain loss: 0.427101, acc: 0.841 Val loss: 0.337917, acc: 0.879--- 0.1463 seconds ---
132 / 1500 epochTrain loss: 0.428902, acc: 0.839 Val loss: 0.334091, acc: 0.889--- 0.1462 seconds ---
133 / 1500 epochTrain loss: 0.411969, acc: 0.845 Val loss: 0.337010, acc: 0.889--- 0.1464 seconds ---
134 / 1500 epochTrain loss: 0.441297, acc: 0.825 Val loss: 0.331557, acc: 0.899--- 0.1454 seconds ---
135 / 1500 epochTrain loss: 0.412994, acc: 0.838 Val loss: 0.330588, acc: 0.909--- 0.1457 seconds ---
136 / 1500 epochTrain loss: 0.423168, acc: 0.846 Val loss: 0.326087, acc: 0.899--- 0.1458 seconds ---
137 / 1500 epochTrain loss: 0.447033, acc: 0.826 Val loss: 0.324102, acc: 0.899--- 0.1464 seconds ---
138 / 1500 epochTrain loss: 0.418274, acc: 0.844 Val loss: 0.324071, acc: 0.879--- 0.1456 seconds ---
139 / 1500 epochTrain loss: 0.425122, acc: 0.845 Val loss: 0.323282, acc: 0.879--- 0.1466 seconds ---
140 / 1500 epochTrain loss: 0.426661, acc: 0.839 Val loss: 0.322557, acc: 0.879--- 0.1452 seconds ---
141 / 1500 epochTrain loss: 0.419415, acc: 0.839 Val loss: 0.321638, acc: 0.879--- 0.1452 seconds ---
142 / 1500 epochTrain loss: 0.415336, acc: 0.842 Val loss: 0.322353, acc: 0.869--- 0.1454 seconds ---
143 / 1500 epochTrain loss: 0.414462, acc: 0.839 Val loss: 0.313333, acc: 0.889--- 0.1452 seconds ---
144 / 1500 epochTrain loss: 0.412177, acc: 0.846 Val loss: 0.321091, acc: 0.889--- 0.1465 seconds ---
145 / 1500 epochTrain loss: 0.412563, acc: 0.838 Val loss: 0.326223, acc: 0.899--- 0.1447 seconds ---
146 / 1500 epochTrain loss: 0.425108, acc: 0.843 Val loss: 0.327523, acc: 0.899--- 0.1457 seconds ---
147 / 1500 epochTrain loss: 0.418652, acc: 0.848 Val loss: 0.322703, acc: 0.889--- 0.1448 seconds ---
148 / 1500 epochTrain loss: 0.421973, acc: 0.835 Val loss: 0.328569, acc: 0.899--- 0.1449 seconds ---
149 / 1500 epochTrain loss: 0.404682, acc: 0.843 Val loss: 0.331984, acc: 0.899--- 0.1451 seconds ---
150 / 1500 epochTrain loss: 0.427456, acc: 0.838 Val loss: 0.333450, acc: 0.899--- 0.1452 seconds ---
151 / 1500 epochTrain loss: 0.411861, acc: 0.840 Val loss: 0.330909, acc: 0.909--- 0.1449 seconds ---
152 / 1500 epochTrain loss: 0.395093, acc: 0.848 Val loss: 0.327153, acc: 0.909--- 0.1478 seconds ---
153 / 1500 epochTrain loss: 0.408994, acc: 0.846 Val loss: 0.333861, acc: 0.909--- 0.1513 seconds ---
154 / 1500 epochTrain loss: 0.413825, acc: 0.839 Val loss: 0.342428, acc: 0.909--- 0.1548 seconds ---
155 / 1500 epochTrain loss: 0.384549, acc: 0.854 Val loss: 0.342812, acc: 0.909--- 0.1561 seconds ---
156 / 1500 epochTrain loss: 0.411126, acc: 0.840 Val loss: 0.345441, acc: 0.889--- 0.1572 seconds ---
157 / 1500 epochTrain loss: 0.403608, acc: 0.848 Val loss: 0.342381, acc: 0.889--- 0.1480 seconds ---
158 / 1500 epochTrain loss: 0.416462, acc: 0.837 Val loss: 0.334897, acc: 0.899--- 0.1449 seconds ---
159 / 1500 epochTrain loss: 0.399672, acc: 0.842 Val loss: 0.333839, acc: 0.889--- 0.1444 seconds ---
160 / 1500 epochTrain loss: 0.418655, acc: 0.838 Val loss: 0.329357, acc: 0.889--- 0.1444 seconds ---
161 / 1500 epochTrain loss: 0.403110, acc: 0.848 Val loss: 0.322054, acc: 0.899--- 0.1436 seconds ---
162 / 1500 epochTrain loss: 0.401434, acc: 0.838 Val loss: 0.318281, acc: 0.909--- 0.1441 seconds ---
163 / 1500 epochTrain loss: 0.402631, acc: 0.847 Val loss: 0.316705, acc: 0.909--- 0.1452 seconds ---
164 / 1500 epochTrain loss: 0.408621, acc: 0.843 Val loss: 0.316395, acc: 0.909--- 0.1466 seconds ---
165 / 1500 epochTrain loss: 0.392682, acc: 0.845 Val loss: 0.318015, acc: 0.889--- 0.1459 seconds ---
166 / 1500 epochTrain loss: 0.397150, acc: 0.850 Val loss: 0.317021, acc: 0.879--- 0.1446 seconds ---
167 / 1500 epochTrain loss: 0.408272, acc: 0.841 Val loss: 0.316121, acc: 0.879--- 0.1448 seconds ---
168 / 1500 epochTrain loss: 0.408975, acc: 0.843 Val loss: 0.311578, acc: 0.899--- 0.1439 seconds ---
169 / 1500 epochTrain loss: 0.415963, acc: 0.835 Val loss: 0.308473, acc: 0.889--- 0.1463 seconds ---
170 / 1500 epochTrain loss: 0.405545, acc: 0.849 Val loss: 0.309800, acc: 0.879--- 0.1459 seconds ---
171 / 1500 epochTrain loss: 0.402556, acc: 0.847 Val loss: 0.309704, acc: 0.889--- 0.1444 seconds ---
172 / 1500 epochTrain loss: 0.403690, acc: 0.840 Val loss: 0.314478, acc: 0.879--- 0.1448 seconds ---
173 / 1500 epochTrain loss: 0.403748, acc: 0.848 Val loss: 0.316445, acc: 0.889--- 0.1440 seconds ---
174 / 1500 epochTrain loss: 0.395139, acc: 0.843 Val loss: 0.313245, acc: 0.889--- 0.1442 seconds ---
175 / 1500 epochTrain loss: 0.397893, acc: 0.849 Val loss: 0.306328, acc: 0.899--- 0.1444 seconds ---
176 / 1500 epochTrain loss: 0.405526, acc: 0.845 Val loss: 0.306078, acc: 0.909--- 0.1454 seconds ---
177 / 1500 epochTrain loss: 0.378356, acc: 0.857 Val loss: 0.307982, acc: 0.909--- 0.1456 seconds ---
178 / 1500 epochTrain loss: 0.399845, acc: 0.848 Val loss: 0.306966, acc: 0.909--- 0.1453 seconds ---
179 / 1500 epochTrain loss: 0.404120, acc: 0.841 Val loss: 0.305844, acc: 0.909--- 0.1457 seconds ---
180 / 1500 epochTrain loss: 0.389125, acc: 0.852 Val loss: 0.300779, acc: 0.919--- 0.1458 seconds ---
181 / 1500 epochTrain loss: 0.412577, acc: 0.846 Val loss: 0.303894, acc: 0.899--- 0.1463 seconds ---
182 / 1500 epochTrain loss: 0.395917, acc: 0.853 Val loss: 0.297590, acc: 0.909--- 0.1449 seconds ---
183 / 1500 epochTrain loss: 0.392629, acc: 0.849 Val loss: 0.292437, acc: 0.909--- 0.1458 seconds ---
184 / 1500 epochTrain loss: 0.406080, acc: 0.845 Val loss: 0.287606, acc: 0.909--- 0.1457 seconds ---
185 / 1500 epochTrain loss: 0.395516, acc: 0.845 Val loss: 0.288077, acc: 0.919--- 0.1449 seconds ---
186 / 1500 epochTrain loss: 0.398178, acc: 0.850 Val loss: 0.284975, acc: 0.919--- 0.1457 seconds ---
187 / 1500 epochTrain loss: 0.410153, acc: 0.848 Val loss: 0.289667, acc: 0.909--- 0.1453 seconds ---
188 / 1500 epochTrain loss: 0.387654, acc: 0.851 Val loss: 0.294432, acc: 0.909--- 0.1442 seconds ---
189 / 1500 epochTrain loss: 0.412722, acc: 0.833 Val loss: 0.289978, acc: 0.909--- 0.1444 seconds ---
190 / 1500 epochTrain loss: 0.396791, acc: 0.855 Val loss: 0.295571, acc: 0.909--- 0.1440 seconds ---
191 / 1500 epochTrain loss: 0.393638, acc: 0.847 Val loss: 0.287461, acc: 0.909--- 0.1441 seconds ---
192 / 1500 epochTrain loss: 0.385523, acc: 0.858 Val loss: 0.295031, acc: 0.899--- 0.1442 seconds ---
193 / 1500 epochTrain loss: 0.395349, acc: 0.848 Val loss: 0.288849, acc: 0.909--- 0.1438 seconds ---
194 / 1500 epochTrain loss: 0.385398, acc: 0.846 Val loss: 0.291882, acc: 0.909--- 0.1439 seconds ---
195 / 1500 epochTrain loss: 0.379916, acc: 0.854 Val loss: 0.291420, acc: 0.909--- 0.1441 seconds ---
196 / 1500 epochTrain loss: 0.387169, acc: 0.858 Val loss: 0.287993, acc: 0.909--- 0.1442 seconds ---
197 / 1500 epochTrain loss: 0.395432, acc: 0.859 Val loss: 0.282838, acc: 0.909--- 0.1442 seconds ---
198 / 1500 epochTrain loss: 0.381289, acc: 0.857 Val loss: 0.280101, acc: 0.909--- 0.1456 seconds ---
199 / 1500 epochTrain loss: 0.387132, acc: 0.856 Val loss: 0.276957, acc: 0.909--- 0.1456 seconds ---
200 / 1500 epochTrain loss: 0.392351, acc: 0.856 Val loss: 0.272554, acc: 0.909--- 0.1459 seconds ---
201 / 1500 epochTrain loss: 0.407521, acc: 0.835 Val loss: 0.274804, acc: 0.909--- 0.1450 seconds ---
202 / 1500 epochTrain loss: 0.392938, acc: 0.836 Val loss: 0.282406, acc: 0.909--- 0.1448 seconds ---
203 / 1500 epochTrain loss: 0.394606, acc: 0.835 Val loss: 0.285636, acc: 0.899--- 0.1445 seconds ---
204 / 1500 epochTrain loss: 0.402473, acc: 0.841 Val loss: 0.286368, acc: 0.889--- 0.1443 seconds ---
205 / 1500 epochTrain loss: 0.395767, acc: 0.845 Val loss: 0.287308, acc: 0.899--- 0.1437 seconds ---
206 / 1500 epochTrain loss: 0.390619, acc: 0.837 Val loss: 0.287937, acc: 0.889--- 0.1452 seconds ---
207 / 1500 epochTrain loss: 0.379115, acc: 0.852 Val loss: 0.290581, acc: 0.899--- 0.1446 seconds ---
208 / 1500 epochTrain loss: 0.382263, acc: 0.854 Val loss: 0.283467, acc: 0.899--- 0.1446 seconds ---
209 / 1500 epochTrain loss: 0.382754, acc: 0.835 Val loss: 0.297432, acc: 0.879--- 0.1448 seconds ---
210 / 1500 epochTrain loss: 0.389859, acc: 0.852 Val loss: 0.297935, acc: 0.919--- 0.1447 seconds ---
211 / 1500 epochTrain loss: 0.391999, acc: 0.848 Val loss: 0.296750, acc: 0.919--- 0.1453 seconds ---
212 / 1500 epochTrain loss: 0.390777, acc: 0.857 Val loss: 0.301169, acc: 0.899--- 0.1460 seconds ---
213 / 1500 epochTrain loss: 0.385661, acc: 0.848 Val loss: 0.302445, acc: 0.899--- 0.1453 seconds ---
214 / 1500 epochTrain loss: 0.381673, acc: 0.853 Val loss: 0.307443, acc: 0.889--- 0.1452 seconds ---
215 / 1500 epochTrain loss: 0.379127, acc: 0.850 Val loss: 0.303465, acc: 0.889--- 0.1440 seconds ---
216 / 1500 epochTrain loss: 0.394359, acc: 0.846 Val loss: 0.309056, acc: 0.889--- 0.1448 seconds ---
217 / 1500 epochTrain loss: 0.380313, acc: 0.855 Val loss: 0.300546, acc: 0.899--- 0.1444 seconds ---
218 / 1500 epochTrain loss: 0.374253, acc: 0.850 Val loss: 0.294643, acc: 0.899--- 0.1442 seconds ---
219 / 1500 epochTrain loss: 0.379165, acc: 0.854 Val loss: 0.294171, acc: 0.889--- 0.1443 seconds ---
220 / 1500 epochTrain loss: 0.395748, acc: 0.839 Val loss: 0.297306, acc: 0.899--- 0.1446 seconds ---
221 / 1500 epochTrain loss: 0.382212, acc: 0.862 Val loss: 0.305441, acc: 0.879--- 0.1458 seconds ---
222 / 1500 epochTrain loss: 0.390013, acc: 0.855 Val loss: 0.306113, acc: 0.869--- 0.1512 seconds ---
223 / 1500 epochTrain loss: 0.375878, acc: 0.857 Val loss: 0.300318, acc: 0.889--- 0.1530 seconds ---
224 / 1500 epochTrain loss: 0.387060, acc: 0.840 Val loss: 0.300890, acc: 0.889--- 0.1488 seconds ---
225 / 1500 epochTrain loss: 0.371867, acc: 0.856 Val loss: 0.294575, acc: 0.889--- 0.1469 seconds ---
226 / 1500 epochTrain loss: 0.377210, acc: 0.858 Val loss: 0.295011, acc: 0.899--- 0.1444 seconds ---
227 / 1500 epochTrain loss: 0.381575, acc: 0.855 Val loss: 0.288873, acc: 0.899--- 0.1634 seconds ---
228 / 1500 epochTrain loss: 0.375777, acc: 0.853 Val loss: 0.298795, acc: 0.889--- 0.1443 seconds ---
