152 / 1500 epochTrain loss: 0.412398, acc: 0.834 Val loss: 0.523119, acc: 0.838--- 0.1445 seconds ---
153 / 1500 epochTrain loss: 0.425483, acc: 0.836 Val loss: 0.523631, acc: 0.838--- 0.1439 seconds ---
154 / 1500 epochTrain loss: 0.422588, acc: 0.831 Val loss: 0.511133, acc: 0.838--- 0.1443 seconds ---
155 / 1500 epochTrain loss: 0.422004, acc: 0.831 Val loss: 0.503485, acc: 0.838--- 0.1436 seconds ---
156 / 1500 epochTrain loss: 0.417148, acc: 0.830 Val loss: 0.501259, acc: 0.838--- 0.1456 seconds ---
157 / 1500 epochTrain loss: 0.422422, acc: 0.836 Val loss: 0.504730, acc: 0.838--- 0.1453 seconds ---
158 / 1500 epochTrain loss: 0.417303, acc: 0.824 Val loss: 0.507745, acc: 0.838--- 0.1433 seconds ---
159 / 1500 epochTrain loss: 0.420059, acc: 0.833 Val loss: 0.519167, acc: 0.828--- 0.1436 seconds ---
160 / 1500 epochTrain loss: 0.413007, acc: 0.838 Val loss: 0.524791, acc: 0.838--- 0.1437 seconds ---
161 / 1500 epochTrain loss: 0.406707, acc: 0.841 Val loss: 0.536824, acc: 0.828--- 0.1433 seconds ---
162 / 1500 epochTrain loss: 0.411333, acc: 0.841 Val loss: 0.529726, acc: 0.818--- 0.1435 seconds ---
163 / 1500 epochTrain loss: 0.425210, acc: 0.831 Val loss: 0.526827, acc: 0.818--- 0.1428 seconds ---
164 / 1500 epochTrain loss: 0.407267, acc: 0.847 Val loss: 0.525582, acc: 0.818--- 0.1431 seconds ---
165 / 1500 epochTrain loss: 0.408796, acc: 0.836 Val loss: 0.530069, acc: 0.818--- 0.1434 seconds ---
166 / 1500 epochTrain loss: 0.409582, acc: 0.840 Val loss: 0.523377, acc: 0.818--- 0.1439 seconds ---
167 / 1500 epochTrain loss: 0.408390, acc: 0.837 Val loss: 0.520897, acc: 0.818--- 0.1428 seconds ---
168 / 1500 epochTrain loss: 0.396835, acc: 0.846 Val loss: 0.524417, acc: 0.818--- 0.1429 seconds ---
169 / 1500 epochTrain loss: 0.403743, acc: 0.836 Val loss: 0.517509, acc: 0.818--- 0.1429 seconds ---
170 / 1500 epochTrain loss: 0.410352, acc: 0.840 Val loss: 0.517493, acc: 0.818--- 0.1455 seconds ---
171 / 1500 epochTrain loss: 0.392054, acc: 0.852 Val loss: 0.501536, acc: 0.818--- 0.1446 seconds ---
172 / 1500 epochTrain loss: 0.401965, acc: 0.852 Val loss: 0.504224, acc: 0.818--- 0.1443 seconds ---
173 / 1500 epochTrain loss: 0.390807, acc: 0.861 Val loss: 0.506992, acc: 0.808--- 0.1439 seconds ---
174 / 1500 epochTrain loss: 0.404415, acc: 0.836 Val loss: 0.506494, acc: 0.808--- 0.1446 seconds ---
175 / 1500 epochTrain loss: 0.396676, acc: 0.845 Val loss: 0.502632, acc: 0.808--- 0.1443 seconds ---
176 / 1500 epochTrain loss: 0.407746, acc: 0.845 Val loss: 0.506952, acc: 0.828--- 0.1444 seconds ---
177 / 1500 epochTrain loss: 0.403369, acc: 0.842 Val loss: 0.512502, acc: 0.828--- 0.1439 seconds ---
178 / 1500 epochTrain loss: 0.405271, acc: 0.832 Val loss: 0.511953, acc: 0.818--- 0.1471 seconds ---
179 / 1500 epochTrain loss: 0.395933, acc: 0.848 Val loss: 0.513889, acc: 0.818--- 0.1527 seconds ---
180 / 1500 epochTrain loss: 0.403873, acc: 0.842 Val loss: 0.515393, acc: 0.828--- 0.1611 seconds ---
181 / 1500 epochTrain loss: 0.396479, acc: 0.842 Val loss: 0.504822, acc: 0.828--- 0.1592 seconds ---
182 / 1500 epochTrain loss: 0.402356, acc: 0.836 Val loss: 0.502935, acc: 0.838--- 0.1462 seconds ---
183 / 1500 epochTrain loss: 0.423450, acc: 0.838 Val loss: 0.499636, acc: 0.828--- 0.1456 seconds ---
184 / 1500 epochTrain loss: 0.393669, acc: 0.846 Val loss: 0.490557, acc: 0.838--- 0.1488 seconds ---
185 / 1500 epochTrain loss: 0.385896, acc: 0.845 Val loss: 0.490609, acc: 0.838--- 0.1463 seconds ---
186 / 1500 epochTrain loss: 0.397669, acc: 0.848 Val loss: 0.495889, acc: 0.838--- 0.1457 seconds ---
187 / 1500 epochTrain loss: 0.405949, acc: 0.840 Val loss: 0.497132, acc: 0.828--- 0.1455 seconds ---
188 / 1500 epochTrain loss: 0.400949, acc: 0.840 Val loss: 0.492828, acc: 0.828--- 0.1443 seconds ---
189 / 1500 epochTrain loss: 0.407395, acc: 0.838 Val loss: 0.493712, acc: 0.828--- 0.1445 seconds ---
190 / 1500 epochTrain loss: 0.397940, acc: 0.853 Val loss: 0.497978, acc: 0.828--- 0.1430 seconds ---
191 / 1500 epochTrain loss: 0.401901, acc: 0.841 Val loss: 0.501528, acc: 0.828--- 0.1431 seconds ---
192 / 1500 epochTrain loss: 0.377601, acc: 0.854 Val loss: 0.494477, acc: 0.828--- 0.1433 seconds ---
193 / 1500 epochTrain loss: 0.402207, acc: 0.838 Val loss: 0.483690, acc: 0.828--- 0.1435 seconds ---
194 / 1500 epochTrain loss: 0.409665, acc: 0.832 Val loss: 0.508726, acc: 0.828--- 0.1445 seconds ---
195 / 1500 epochTrain loss: 0.388299, acc: 0.841 Val loss: 0.506309, acc: 0.828--- 0.1437 seconds ---
196 / 1500 epochTrain loss: 0.393805, acc: 0.839 Val loss: 0.503179, acc: 0.828--- 0.1435 seconds ---
197 / 1500 epochTrain loss: 0.381859, acc: 0.855 Val loss: 0.500651, acc: 0.818--- 0.1440 seconds ---
198 / 1500 epochTrain loss: 0.402645, acc: 0.836 Val loss: 0.504190, acc: 0.818--- 0.1439 seconds ---
199 / 1500 epochTrain loss: 0.401321, acc: 0.846 Val loss: 0.506152, acc: 0.808--- 0.1435 seconds ---
200 / 1500 epochTrain loss: 0.392403, acc: 0.852 Val loss: 0.487692, acc: 0.808--- 0.1439 seconds ---
201 / 1500 epochTrain loss: 0.386892, acc: 0.841 Val loss: 0.485288, acc: 0.808--- 0.1439 seconds ---
202 / 1500 epochTrain loss: 0.391366, acc: 0.848 Val loss: 0.488104, acc: 0.808--- 0.1434 seconds ---
203 / 1500 epochTrain loss: 0.383055, acc: 0.852 Val loss: 0.475731, acc: 0.818--- 0.1432 seconds ---
204 / 1500 epochTrain loss: 0.379759, acc: 0.843 Val loss: 0.463938, acc: 0.818--- 0.1445 seconds ---
205 / 1500 epochTrain loss: 0.370110, acc: 0.846 Val loss: 0.451850, acc: 0.818--- 0.1446 seconds ---
206 / 1500 epochTrain loss: 0.388380, acc: 0.856 Val loss: 0.454821, acc: 0.818--- 0.1458 seconds ---
207 / 1500 epochTrain loss: 0.391311, acc: 0.846 Val loss: 0.449997, acc: 0.818--- 0.1564 seconds ---
208 / 1500 epochTrain loss: 0.383341, acc: 0.843 Val loss: 0.463176, acc: 0.808--- 0.1504 seconds ---
209 / 1500 epochTrain loss: 0.375911, acc: 0.839 Val loss: 0.465394, acc: 0.838--- 0.1435 seconds ---
210 / 1500 epochTrain loss: 0.373623, acc: 0.855 Val loss: 0.469468, acc: 0.828--- 0.1444 seconds ---
211 / 1500 epochTrain loss: 0.401058, acc: 0.840 Val loss: 0.480623, acc: 0.818--- 0.1434 seconds ---
212 / 1500 epochTrain loss: 0.371277, acc: 0.853 Val loss: 0.482728, acc: 0.798--- 0.1439 seconds ---
213 / 1500 epochTrain loss: 0.379704, acc: 0.848 Val loss: 0.476987, acc: 0.818--- 0.1432 seconds ---
214 / 1500 epochTrain loss: 0.388072, acc: 0.845 Val loss: 0.476715, acc: 0.818--- 0.1434 seconds ---
215 / 1500 epochTrain loss: 0.372508, acc: 0.849 Val loss: 0.472654, acc: 0.808--- 0.1434 seconds ---
216 / 1500 epochTrain loss: 0.380265, acc: 0.850 Val loss: 0.467918, acc: 0.828--- 0.1436 seconds ---
217 / 1500 epochTrain loss: 0.376343, acc: 0.842 Val loss: 0.464586, acc: 0.828--- 0.1443 seconds ---
218 / 1500 epochTrain loss: 0.363297, acc: 0.858 Val loss: 0.450468, acc: 0.848--- 0.1437 seconds ---
219 / 1500 epochTrain loss: 0.394249, acc: 0.849 Val loss: 0.445646, acc: 0.838--- 0.1450 seconds ---
220 / 1500 epochTrain loss: 0.377934, acc: 0.840 Val loss: 0.445789, acc: 0.848--- 0.1454 seconds ---
221 / 1500 epochTrain loss: 0.371817, acc: 0.857 Val loss: 0.449005, acc: 0.838--- 0.1450 seconds ---
222 / 1500 epochTrain loss: 0.392540, acc: 0.831 Val loss: 0.448415, acc: 0.838--- 0.1436 seconds ---
223 / 1500 epochTrain loss: 0.375882, acc: 0.852 Val loss: 0.437501, acc: 0.838--- 0.1435 seconds ---
224 / 1500 epochTrain loss: 0.380383, acc: 0.851 Val loss: 0.437201, acc: 0.838--- 0.1451 seconds ---
225 / 1500 epochTrain loss: 0.371739, acc: 0.846 Val loss: 0.435503, acc: 0.848--- 0.1453 seconds ---
226 / 1500 epochTrain loss: 0.373161, acc: 0.856 Val loss: 0.436391, acc: 0.869--- 0.1452 seconds ---
227 / 1500 epochTrain loss: 0.375032, acc: 0.852 Val loss: 0.444532, acc: 0.869--- 0.1445 seconds ---
228 / 1500 epochTrain loss: 0.378270, acc: 0.856 Val loss: 0.458374, acc: 0.848--- 0.1453 seconds ---
