65 / 1500 epochTrain loss: 0.921869, acc: 0.570 Val loss: 1.058663, acc: 0.515--- 0.3616 seconds ---
66 / 1500 epochTrain loss: 0.919580, acc: 0.572 Val loss: 1.060261, acc: 0.507--- 0.3607 seconds ---
67 / 1500 epochTrain loss: 0.920585, acc: 0.573 Val loss: 1.061463, acc: 0.503--- 0.3617 seconds ---
68 / 1500 epochTrain loss: 0.918848, acc: 0.576 Val loss: 1.060636, acc: 0.510--- 0.3693 seconds ---
69 / 1500 epochTrain loss: 0.918061, acc: 0.572 Val loss: 1.059957, acc: 0.506--- 0.3618 seconds ---
70 / 1500 epochTrain loss: 0.917913, acc: 0.575 Val loss: 1.060403, acc: 0.500--- 0.3612 seconds ---
71 / 1500 epochTrain loss: 0.916666, acc: 0.572 Val loss: 1.064674, acc: 0.494--- 0.3636 seconds ---
72 / 1500 epochTrain loss: 0.918205, acc: 0.576 Val loss: 1.064547, acc: 0.503--- 0.3629 seconds ---
73 / 1500 epochTrain loss: 0.916207, acc: 0.574 Val loss: 1.064171, acc: 0.509--- 0.3602 seconds ---
74 / 1500 epochTrain loss: 0.917233, acc: 0.574 Val loss: 1.063406, acc: 0.502--- 0.3632 seconds ---
75 / 1500 epochTrain loss: 0.916313, acc: 0.577 Val loss: 1.063072, acc: 0.499--- 0.3595 seconds ---
76 / 1500 epochTrain loss: 0.914830, acc: 0.577 Val loss: 1.064466, acc: 0.502--- 0.3619 seconds ---
77 / 1500 epochTrain loss: 0.914384, acc: 0.574 Val loss: 1.064471, acc: 0.503--- 0.3628 seconds ---
78 / 1500 epochTrain loss: 0.915517, acc: 0.579 Val loss: 1.067712, acc: 0.499--- 0.3619 seconds ---
79 / 1500 epochTrain loss: 0.916512, acc: 0.578 Val loss: 1.068841, acc: 0.498--- 0.3597 seconds ---
80 / 1500 epochTrain loss: 0.913696, acc: 0.576 Val loss: 1.070820, acc: 0.500--- 0.3617 seconds ---
81 / 1500 epochTrain loss: 0.912858, acc: 0.579 Val loss: 1.071374, acc: 0.501--- 0.3607 seconds ---
82 / 1500 epochTrain loss: 0.915128, acc: 0.576 Val loss: 1.072454, acc: 0.494--- 0.3610 seconds ---
83 / 1500 epochTrain loss: 0.913011, acc: 0.578 Val loss: 1.072088, acc: 0.494--- 0.3605 seconds ---
84 / 1500 epochTrain loss: 0.911460, acc: 0.575 Val loss: 1.073164, acc: 0.494--- 0.3610 seconds ---
85 / 1500 epochTrain loss: 0.912655, acc: 0.579 Val loss: 1.071212, acc: 0.500--- 0.3652 seconds ---
86 / 1500 epochTrain loss: 0.913449, acc: 0.578 Val loss: 1.071491, acc: 0.494--- 0.3608 seconds ---
87 / 1500 epochTrain loss: 0.911698, acc: 0.577 Val loss: 1.068318, acc: 0.503--- 0.3640 seconds ---
88 / 1500 epochTrain loss: 0.912949, acc: 0.579 Val loss: 1.067509, acc: 0.503--- 0.3595 seconds ---
89 / 1500 epochTrain loss: 0.912259, acc: 0.577 Val loss: 1.067731, acc: 0.505--- 0.3617 seconds ---
90 / 1500 epochTrain loss: 0.910488, acc: 0.581 Val loss: 1.066737, acc: 0.507--- 0.3617 seconds ---
91 / 1500 epochTrain loss: 0.910137, acc: 0.580 Val loss: 1.067562, acc: 0.505--- 0.3611 seconds ---
92 / 1500 epochTrain loss: 0.909499, acc: 0.580 Val loss: 1.070566, acc: 0.503--- 0.3608 seconds ---
93 / 1500 epochTrain loss: 0.910779, acc: 0.579 Val loss: 1.070679, acc: 0.503--- 0.3618 seconds ---
94 / 1500 epochTrain loss: 0.910432, acc: 0.581 Val loss: 1.071661, acc: 0.508--- 0.3600 seconds ---
95 / 1500 epochTrain loss: 0.909371, acc: 0.578 Val loss: 1.072859, acc: 0.510--- 0.3617 seconds ---
96 / 1500 epochTrain loss: 0.910810, acc: 0.579 Val loss: 1.073049, acc: 0.503--- 0.3623 seconds ---
97 / 1500 epochTrain loss: 0.910213, acc: 0.577 Val loss: 1.074122, acc: 0.505--- 0.3606 seconds ---
98 / 1500 epochTrain loss: 0.911117, acc: 0.579 Val loss: 1.075066, acc: 0.513--- 0.3606 seconds ---
99 / 1500 epochTrain loss: 0.908807, acc: 0.580 Val loss: 1.076282, acc: 0.506--- 0.3605 seconds ---
100 / 1500 epochTrain loss: 0.908157, acc: 0.578 Val loss: 1.076252, acc: 0.510--- 0.3598 seconds ---
101 / 1500 epochTrain loss: 0.909125, acc: 0.579 Val loss: 1.077313, acc: 0.507--- 0.3609 seconds ---
102 / 1500 epochTrain loss: 0.910008, acc: 0.580 Val loss: 1.077670, acc: 0.509--- 0.3597 seconds ---
103 / 1500 epochTrain loss: 0.909352, acc: 0.580 Val loss: 1.076710, acc: 0.508--- 0.3707 seconds ---
104 / 1500 epochTrain loss: 0.908034, acc: 0.578 Val loss: 1.072287, acc: 0.514--- 0.3625 seconds ---
105 / 1500 epochTrain loss: 0.908048, acc: 0.579 Val loss: 1.078968, acc: 0.510--- 0.3601 seconds ---
106 / 1500 epochTrain loss: 0.908584, acc: 0.577 Val loss: 1.082747, acc: 0.511--- 0.3604 seconds ---
107 / 1500 epochTrain loss: 0.909645, acc: 0.576 Val loss: 1.079503, acc: 0.515--- 0.3621 seconds ---
108 / 1500 epochTrain loss: 0.908987, acc: 0.576 Val loss: 1.081361, acc: 0.512--- 0.3617 seconds ---
109 / 1500 epochTrain loss: 0.908347, acc: 0.577 Val loss: 1.083336, acc: 0.503--- 0.3587 seconds ---
110 / 1500 epochTrain loss: 0.908739, acc: 0.575 Val loss: 1.078312, acc: 0.509--- 0.3602 seconds ---
111 / 1500 epochTrain loss: 0.908135, acc: 0.578 Val loss: 1.078348, acc: 0.512--- 0.3620 seconds ---
112 / 1500 epochTrain loss: 0.908425, acc: 0.576 Val loss: 1.081801, acc: 0.505--- 0.3620 seconds ---
113 / 1500 epochTrain loss: 0.908871, acc: 0.576 Val loss: 1.080548, acc: 0.506--- 0.3613 seconds ---
114 / 1500 epochTrain loss: 0.907885, acc: 0.579 Val loss: 1.080088, acc: 0.506--- 0.3598 seconds ---
115 / 1500 epochTrain loss: 0.907974, acc: 0.581 Val loss: 1.080797, acc: 0.502--- 0.3631 seconds ---
116 / 1500 epochTrain loss: 0.907201, acc: 0.578 Val loss: 1.077360, acc: 0.503--- 0.3605 seconds ---
117 / 1500 epochTrain loss: 0.907665, acc: 0.579 Val loss: 1.076327, acc: 0.510--- 0.3620 seconds ---
118 / 1500 epochTrain loss: 0.908185, acc: 0.578 Val loss: 1.079581, acc: 0.505--- 0.3605 seconds ---
119 / 1500 epochTrain loss: 0.907125, acc: 0.577 Val loss: 1.082317, acc: 0.500--- 0.3621 seconds ---
120 / 1500 epochTrain loss: 0.906817, acc: 0.578 Val loss: 1.080082, acc: 0.502--- 0.3609 seconds ---
121 / 1500 epochTrain loss: 0.905390, acc: 0.580 Val loss: 1.080267, acc: 0.505--- 0.3615 seconds ---
122 / 1500 epochTrain loss: 0.906637, acc: 0.578 Val loss: 1.081451, acc: 0.503--- 0.3589 seconds ---
123 / 1500 epochTrain loss: 0.906707, acc: 0.582 Val loss: 1.082172, acc: 0.500--- 0.3617 seconds ---
124 / 1500 epochTrain loss: 0.907623, acc: 0.580 Val loss: 1.079520, acc: 0.505--- 0.3601 seconds ---
125 / 1500 epochTrain loss: 0.906890, acc: 0.580 Val loss: 1.080482, acc: 0.499--- 0.3596 seconds ---
126 / 1500 epochTrain loss: 0.907356, acc: 0.579 Val loss: 1.080830, acc: 0.497--- 0.3629 seconds ---
127 / 1500 epochTrain loss: 0.905266, acc: 0.581 Val loss: 1.078215, acc: 0.505--- 0.3588 seconds ---
128 / 1500 epochTrain loss: 0.905848, acc: 0.580 Val loss: 1.080400, acc: 0.500--- 0.3600 seconds ---
129 / 1500 epochTrain loss: 0.905266, acc: 0.582 Val loss: 1.085150, acc: 0.499--- 0.3616 seconds ---
130 / 1500 epochTrain loss: 0.904075, acc: 0.581 Val loss: 1.083123, acc: 0.503--- 0.3614 seconds ---
131 / 1500 epochTrain loss: 0.905769, acc: 0.580 Val loss: 1.080541, acc: 0.503--- 0.3594 seconds ---
132 / 1500 epochTrain loss: 0.904947, acc: 0.579 Val loss: 1.081345, acc: 0.505--- 0.3627 seconds ---
133 / 1500 epochTrain loss: 0.906240, acc: 0.578 Val loss: 1.081352, acc: 0.509--- 0.3632 seconds ---
134 / 1500 epochTrain loss: 0.904950, acc: 0.579 Val loss: 1.079726, acc: 0.511--- 0.3604 seconds ---
135 / 1500 epochTrain loss: 0.905693, acc: 0.579 Val loss: 1.082818, acc: 0.508--- 0.3626 seconds ---
136 / 1500 epochTrain loss: 0.904262, acc: 0.580 Val loss: 1.084624, acc: 0.504--- 0.3609 seconds ---
137 / 1500 epochTrain loss: 0.904690, acc: 0.579 Val loss: 1.085404, acc: 0.514--- 0.3601 seconds ---
138 / 1500 epochTrain loss: 0.905235, acc: 0.582 Val loss: 1.088922, acc: 0.507--- 0.3674 seconds ---
139 / 1500 epochTrain loss: 0.904467, acc: 0.581 Val loss: 1.089609, acc: 0.503--- 0.3617 seconds ---
140 / 1500 epochTrain loss: 0.906424, acc: 0.579 Val loss: 1.083174, acc: 0.506--- 0.3621 seconds ---
141 / 1500 epochTrain loss: 0.904680, acc: 0.583 Val loss: 1.081743, acc: 0.505--- 0.3609 seconds ---
142 / 1500 epochTrain loss: 0.904271, acc: 0.580 Val loss: 1.085192, acc: 0.500--- 0.3618 seconds ---
143 / 1500 epochTrain loss: 0.906018, acc: 0.579 Val loss: 1.082264, acc: 0.505--- 0.3616 seconds ---
144 / 1500 epochTrain loss: 0.904131, acc: 0.581 Val loss: 1.084402, acc: 0.504--- 0.3590 seconds ---
145 / 1500 epochTrain loss: 0.905043, acc: 0.580 Val loss: 1.088096, acc: 0.499--- 0.3599 seconds ---
146 / 1500 epochTrain loss: 0.904500, acc: 0.582 Val loss: 1.085229, acc: 0.504--- 0.3612 seconds ---
147 / 1500 epochTrain loss: 0.906280, acc: 0.583 Val loss: 1.082494, acc: 0.504--- 0.3623 seconds ---
148 / 1500 epochTrain loss: 0.904071, acc: 0.582 Val loss: 1.084099, acc: 0.504--- 0.3629 seconds ---
149 / 1500 epochTrain loss: 0.904034, acc: 0.579 Val loss: 1.083782, acc: 0.505--- 0.3622 seconds ---
150 / 1500 epochTrain loss: 0.904283, acc: 0.582 Val loss: 1.084935, acc: 0.506--- 0.3604 seconds ---
151 / 1500 epochTrain loss: 0.904289, acc: 0.582 Val loss: 1.088289, acc: 0.500--- 0.3606 seconds ---
152 / 1500 epochTrain loss: 0.904909, acc: 0.581 Val loss: 1.089337, acc: 0.501--- 0.3625 seconds ---
153 / 1500 epochTrain loss: 0.904479, acc: 0.580 Val loss: 1.085703, acc: 0.508--- 0.3614 seconds ---
154 / 1500 epochTrain loss: 0.902264, acc: 0.582 Val loss: 1.086758, acc: 0.507--- 0.3608 seconds ---
155 / 1500 epochTrain loss: 0.905717, acc: 0.581 Val loss: 1.089534, acc: 0.506--- 0.3612 seconds ---
156 / 1500 epochTrain loss: 0.903702, acc: 0.579 Val loss: 1.085286, acc: 0.509--- 0.3629 seconds ---
157 / 1500 epochTrain loss: 0.904381, acc: 0.578 Val loss: 1.086512, acc: 0.503--- 0.3634 seconds ---
158 / 1500 epochTrain loss: 0.905037, acc: 0.582 Val loss: 1.091103, acc: 0.506--- 0.3622 seconds ---
159 / 1500 epochTrain loss: 0.903920, acc: 0.581 Val loss: 1.090078, acc: 0.504--- 0.3623 seconds ---
160 / 1500 epochTrain loss: 0.903909, acc: 0.582 Val loss: 1.088452, acc: 0.508--- 0.3621 seconds ---
161 / 1500 epochTrain loss: 0.903672, acc: 0.584 Val loss: 1.088420, acc: 0.507--- 0.3608 seconds ---
162 / 1500 epochTrain loss: 0.902899, acc: 0.580 Val loss: 1.085132, acc: 0.506--- 0.3618 seconds ---
163 / 1500 epochTrain loss: 0.903428, acc: 0.582 Val loss: 1.084037, acc: 0.503--- 0.3633 seconds ---
164 / 1500 epochTrain loss: 0.904276, acc: 0.578 Val loss: 1.086872, acc: 0.503--- 0.3592 seconds ---
165 / 1500 epochTrain loss: 0.904100, acc: 0.579 Val loss: 1.087899, acc: 0.504--- 0.3600 seconds ---
166 / 1500 epochTrain loss: 0.903484, acc: 0.581 Val loss: 1.086117, acc: 0.506--- 0.3613 seconds ---
167 / 1500 epochTrain loss: 0.903200, acc: 0.580 Val loss: 1.086699, acc: 0.506--- 0.3607 seconds ---
168 / 1500 epochTrain loss: 0.904545, acc: 0.581 Val loss: 1.084443, acc: 0.509--- 0.3629 seconds ---
169 / 1500 epochTrain loss: 0.905247, acc: 0.580 Val loss: 1.080218, acc: 0.507--- 0.3611 seconds ---
170 / 1500 epochTrain loss: 0.904383, acc: 0.582 Val loss: 1.081526, acc: 0.509--- 0.3618 seconds ---
171 / 1500 epochTrain loss: 0.903577, acc: 0.581 Val loss: 1.085742, acc: 0.507--- 0.3627 seconds ---
172 / 1500 epochTrain loss: 0.902525, acc: 0.582 Val loss: 1.088646, acc: 0.509--- 0.3599 seconds ---
173 / 1500 epochTrain loss: 0.902412, acc: 0.583 Val loss: 1.087144, acc: 0.510--- 0.3766 seconds ---
174 / 1500 epochTrain loss: 0.902264, acc: 0.582 Val loss: 1.086556, acc: 0.506--- 0.3611 seconds ---
175 / 1500 epochTrain loss: 0.902867, acc: 0.581 Val loss: 1.084038, acc: 0.506--- 0.3610 seconds ---
176 / 1500 epochTrain loss: 0.902308, acc: 0.579 Val loss: 1.081522, acc: 0.507--- 0.3602 seconds ---
177 / 1500 epochTrain loss: 0.902464, acc: 0.583 Val loss: 1.086994, acc: 0.506--- 0.3599 seconds ---
178 / 1500 epochTrain loss: 0.902072, acc: 0.579 Val loss: 1.092414, acc: 0.504--- 0.3611 seconds ---
179 / 1500 epochTrain loss: 0.901583, acc: 0.583 Val loss: 1.088201, acc: 0.504--- 0.3619 seconds ---
180 / 1500 epochTrain loss: 0.902459, acc: 0.582 Val loss: 1.085835, acc: 0.504--- 0.3603 seconds ---
181 / 1500 epochTrain loss: 0.901705, acc: 0.583 Val loss: 1.085212, acc: 0.506--- 0.3613 seconds ---
182 / 1500 epochTrain loss: 0.902304, acc: 0.581 Val loss: 1.083066, acc: 0.510--- 0.3619 seconds ---
183 / 1500 epochTrain loss: 0.903001, acc: 0.582 Val loss: 1.085909, acc: 0.507--- 0.3613 seconds ---
184 / 1500 epochTrain loss: 0.904007, acc: 0.580 Val loss: 1.092457, acc: 0.503--- 0.3593 seconds ---
185 / 1500 epochTrain loss: 0.901645, acc: 0.583 Val loss: 1.085684, acc: 0.506--- 0.3618 seconds ---
186 / 1500 epochTrain loss: 0.902187, acc: 0.582 Val loss: 1.085996, acc: 0.504--- 0.3593 seconds ---
187 / 1500 epochTrain loss: 0.902740, acc: 0.582 Val loss: 1.089560, acc: 0.500--- 0.3616 seconds ---
188 / 1500 epochTrain loss: 0.902406, acc: 0.579 Val loss: 1.089517, acc: 0.504--- 0.3596 seconds ---
189 / 1500 epochTrain loss: 0.901638, acc: 0.583 Val loss: 1.088152, acc: 0.507--- 0.3597 seconds ---
190 / 1500 epochTrain loss: 0.901788, acc: 0.582 Val loss: 1.092630, acc: 0.502--- 0.3618 seconds ---
191 / 1500 epochTrain loss: 0.902206, acc: 0.581 Val loss: 1.087567, acc: 0.502--- 0.3591 seconds ---
192 / 1500 epochTrain loss: 0.901933, acc: 0.583 Val loss: 1.084038, acc: 0.502--- 0.3603 seconds ---
193 / 1500 epochTrain loss: 0.900744, acc: 0.581 Val loss: 1.087164, acc: 0.503--- 0.3602 seconds ---
194 / 1500 epochTrain loss: 0.900292, acc: 0.580 Val loss: 1.090375, acc: 0.502--- 0.3622 seconds ---
195 / 1500 epochTrain loss: 0.903155, acc: 0.582 Val loss: 1.088948, acc: 0.514--- 0.3587 seconds ---
196 / 1500 epochTrain loss: 0.902214, acc: 0.584 Val loss: 1.092739, acc: 0.502--- 0.3647 seconds ---
197 / 1500 epochTrain loss: 0.901969, acc: 0.582 Val loss: 1.093843, acc: 0.503--- 0.3596 seconds ---
198 / 1500 epochTrain loss: 0.901611, acc: 0.584 Val loss: 1.088736, acc: 0.506--- 0.3620 seconds ---
199 / 1500 epochTrain loss: 0.902360, acc: 0.582 Val loss: 1.095403, acc: 0.503--- 0.3606 seconds ---
200 / 1500 epochTrain loss: 0.902764, acc: 0.581 Val loss: 1.096183, acc: 0.503--- 0.3613 seconds ---
201 / 1500 epochTrain loss: 0.901725, acc: 0.580 Val loss: 1.086505, acc: 0.509--- 0.3617 seconds ---
202 / 1500 epochTrain loss: 0.901722, acc: 0.583 Val loss: 1.091267, acc: 0.508--- 0.3626 seconds ---
203 / 1500 epochTrain loss: 0.899683, acc: 0.581 Val loss: 1.091965, acc: 0.507--- 0.3610 seconds ---
204 / 1500 epochTrain loss: 0.901163, acc: 0.582 Val loss: 1.087527, acc: 0.510--- 0.3631 seconds ---
205 / 1500 epochTrain loss: 0.900873, acc: 0.584 Val loss: 1.091334, acc: 0.512--- 0.3609 seconds ---
206 / 1500 epochTrain loss: 0.900907, acc: 0.583 Val loss: 1.090946, acc: 0.509--- 0.3624 seconds ---
207 / 1500 epochTrain loss: 0.900702, acc: 0.583 Val loss: 1.082581, acc: 0.515--- 0.3633 seconds ---
208 / 1500 epochTrain loss: 0.901581, acc: 0.581 Val loss: 1.087046, acc: 0.508--- 0.3673 seconds ---
209 / 1500 epochTrain loss: 0.901298, acc: 0.583 Val loss: 1.096763, acc: 0.506--- 0.3613 seconds ---
210 / 1500 epochTrain loss: 0.900663, acc: 0.581 Val loss: 1.087437, acc: 0.514--- 0.3606 seconds ---
211 / 1500 epochTrain loss: 0.901259, acc: 0.582 Val loss: 1.089549, acc: 0.511--- 0.3607 seconds ---
212 / 1500 epochTrain loss: 0.900579, acc: 0.582 Val loss: 1.094920, acc: 0.501--- 0.3591 seconds ---
213 / 1500 epochTrain loss: 0.901364, acc: 0.582 Val loss: 1.085358, acc: 0.512--- 0.3616 seconds ---
214 / 1500 epochTrain loss: 0.900550, acc: 0.584 Val loss: 1.088717, acc: 0.512--- 0.3599 seconds ---
215 / 1500 epochTrain loss: 0.900194, acc: 0.582 Val loss: 1.097282, acc: 0.512--- 0.3618 seconds ---
216 / 1500 epochTrain loss: 0.902156, acc: 0.581 Val loss: 1.086785, acc: 0.515--- 0.3609 seconds ---
217 / 1500 epochTrain loss: 0.900265, acc: 0.582 Val loss: 1.083662, acc: 0.515--- 0.3603 seconds ---
218 / 1500 epochTrain loss: 0.899912, acc: 0.583 Val loss: 1.093570, acc: 0.514--- 0.3623 seconds ---
219 / 1500 epochTrain loss: 0.900733, acc: 0.583 Val loss: 1.090754, acc: 0.517--- 0.3614 seconds ---
220 / 1500 epochTrain loss: 0.900729, acc: 0.583 Val loss: 1.088661, acc: 0.517--- 0.3613 seconds ---
221 / 1500 epochTrain loss: 0.900302, acc: 0.582 Val loss: 1.094727, acc: 0.514--- 0.3614 seconds ---
222 / 1500 epochTrain loss: 0.900665, acc: 0.582 Val loss: 1.097303, acc: 0.511--- 0.3606 seconds ---
223 / 1500 epochTrain loss: 0.901552, acc: 0.580 Val loss: 1.092303, acc: 0.512--- 0.3603 seconds ---
224 / 1500 epochTrain loss: 0.899548, acc: 0.583 Val loss: 1.096116, acc: 0.513--- 0.3609 seconds ---
225 / 1500 epochTrain loss: 0.899628, acc: 0.583 Val loss: 1.100109, acc: 0.509--- 0.3606 seconds ---
226 / 1500 epochTrain loss: 0.900242, acc: 0.584 Val loss: 1.090888, acc: 0.517--- 0.3612 seconds ---
227 / 1500 epochTrain loss: 0.900401, acc: 0.582 Val loss: 1.090607, acc: 0.509--- 0.3621 seconds ---
228 / 1500 epochTrain loss: 0.899993, acc: 0.581 Val loss: 1.096160, acc: 0.500--- 0.3597 seconds ---
