47 / 1500 epochTrain loss: 0.931969, acc: 0.567 Val loss: 1.065243, acc: 0.513--- 0.3615 seconds ---
48 / 1500 epochTrain loss: 0.931290, acc: 0.568 Val loss: 1.066098, acc: 0.510--- 0.3603 seconds ---
49 / 1500 epochTrain loss: 0.931346, acc: 0.565 Val loss: 1.067226, acc: 0.504--- 0.3587 seconds ---
50 / 1500 epochTrain loss: 0.929545, acc: 0.567 Val loss: 1.068463, acc: 0.504--- 0.3591 seconds ---
51 / 1500 epochTrain loss: 0.928907, acc: 0.567 Val loss: 1.068425, acc: 0.510--- 0.3579 seconds ---
52 / 1500 epochTrain loss: 0.927662, acc: 0.570 Val loss: 1.068006, acc: 0.507--- 0.3618 seconds ---
53 / 1500 epochTrain loss: 0.927817, acc: 0.570 Val loss: 1.069193, acc: 0.501--- 0.3620 seconds ---
54 / 1500 epochTrain loss: 0.929218, acc: 0.569 Val loss: 1.073089, acc: 0.504--- 0.3586 seconds ---
55 / 1500 epochTrain loss: 0.925973, acc: 0.569 Val loss: 1.075450, acc: 0.501--- 0.3598 seconds ---
56 / 1500 epochTrain loss: 0.925190, acc: 0.568 Val loss: 1.077920, acc: 0.504--- 0.3623 seconds ---
57 / 1500 epochTrain loss: 0.925439, acc: 0.571 Val loss: 1.078985, acc: 0.501--- 0.3610 seconds ---
58 / 1500 epochTrain loss: 0.924186, acc: 0.569 Val loss: 1.078457, acc: 0.499--- 0.3596 seconds ---
59 / 1500 epochTrain loss: 0.924650, acc: 0.573 Val loss: 1.083043, acc: 0.494--- 0.3605 seconds ---
60 / 1500 epochTrain loss: 0.922290, acc: 0.574 Val loss: 1.082682, acc: 0.490--- 0.3602 seconds ---
61 / 1500 epochTrain loss: 0.921605, acc: 0.572 Val loss: 1.082926, acc: 0.492--- 0.3619 seconds ---
62 / 1500 epochTrain loss: 0.921336, acc: 0.574 Val loss: 1.080929, acc: 0.499--- 0.3589 seconds ---
63 / 1500 epochTrain loss: 0.919798, acc: 0.576 Val loss: 1.082466, acc: 0.494--- 0.3583 seconds ---
64 / 1500 epochTrain loss: 0.920637, acc: 0.575 Val loss: 1.082168, acc: 0.494--- 0.3602 seconds ---
65 / 1500 epochTrain loss: 0.921266, acc: 0.574 Val loss: 1.082145, acc: 0.494--- 0.3604 seconds ---
66 / 1500 epochTrain loss: 0.918578, acc: 0.571 Val loss: 1.082506, acc: 0.492--- 0.3622 seconds ---
67 / 1500 epochTrain loss: 0.919102, acc: 0.576 Val loss: 1.081999, acc: 0.491--- 0.3622 seconds ---
68 / 1500 epochTrain loss: 0.918438, acc: 0.575 Val loss: 1.081596, acc: 0.493--- 0.3588 seconds ---
69 / 1500 epochTrain loss: 0.918024, acc: 0.573 Val loss: 1.081822, acc: 0.493--- 0.3612 seconds ---
70 / 1500 epochTrain loss: 0.917327, acc: 0.574 Val loss: 1.082776, acc: 0.489--- 0.3630 seconds ---
71 / 1500 epochTrain loss: 0.915243, acc: 0.575 Val loss: 1.086114, acc: 0.499--- 0.3600 seconds ---
72 / 1500 epochTrain loss: 0.915662, acc: 0.574 Val loss: 1.086685, acc: 0.493--- 0.3599 seconds ---
73 / 1500 epochTrain loss: 0.915897, acc: 0.573 Val loss: 1.088403, acc: 0.493--- 0.3613 seconds ---
74 / 1500 epochTrain loss: 0.914859, acc: 0.573 Val loss: 1.088427, acc: 0.494--- 0.3740 seconds ---
75 / 1500 epochTrain loss: 0.914685, acc: 0.574 Val loss: 1.089100, acc: 0.491--- 0.3596 seconds ---
76 / 1500 epochTrain loss: 0.917120, acc: 0.576 Val loss: 1.090184, acc: 0.493--- 0.3602 seconds ---
77 / 1500 epochTrain loss: 0.914524, acc: 0.574 Val loss: 1.091315, acc: 0.498--- 0.3621 seconds ---
78 / 1500 epochTrain loss: 0.915605, acc: 0.574 Val loss: 1.092111, acc: 0.497--- 0.3628 seconds ---
79 / 1500 epochTrain loss: 0.913347, acc: 0.576 Val loss: 1.093609, acc: 0.498--- 0.3611 seconds ---
80 / 1500 epochTrain loss: 0.914864, acc: 0.574 Val loss: 1.095985, acc: 0.500--- 0.3599 seconds ---
81 / 1500 epochTrain loss: 0.911554, acc: 0.578 Val loss: 1.094335, acc: 0.508--- 0.3628 seconds ---
82 / 1500 epochTrain loss: 0.912876, acc: 0.577 Val loss: 1.096668, acc: 0.507--- 0.3609 seconds ---
83 / 1500 epochTrain loss: 0.912165, acc: 0.579 Val loss: 1.096788, acc: 0.509--- 0.3606 seconds ---
84 / 1500 epochTrain loss: 0.912559, acc: 0.576 Val loss: 1.095073, acc: 0.505--- 0.3595 seconds ---
85 / 1500 epochTrain loss: 0.913133, acc: 0.576 Val loss: 1.092733, acc: 0.505--- 0.3617 seconds ---
86 / 1500 epochTrain loss: 0.911506, acc: 0.577 Val loss: 1.088068, acc: 0.505--- 0.3605 seconds ---
87 / 1500 epochTrain loss: 0.911267, acc: 0.580 Val loss: 1.090557, acc: 0.506--- 0.3598 seconds ---
88 / 1500 epochTrain loss: 0.913165, acc: 0.580 Val loss: 1.090496, acc: 0.503--- 0.3605 seconds ---
89 / 1500 epochTrain loss: 0.911775, acc: 0.577 Val loss: 1.090038, acc: 0.505--- 0.3635 seconds ---
90 / 1500 epochTrain loss: 0.910576, acc: 0.577 Val loss: 1.094212, acc: 0.501--- 0.3623 seconds ---
91 / 1500 epochTrain loss: 0.910613, acc: 0.579 Val loss: 1.097963, acc: 0.496--- 0.3624 seconds ---
92 / 1500 epochTrain loss: 0.909921, acc: 0.577 Val loss: 1.099498, acc: 0.497--- 0.3624 seconds ---
93 / 1500 epochTrain loss: 0.910619, acc: 0.578 Val loss: 1.101036, acc: 0.499--- 0.3597 seconds ---
94 / 1500 epochTrain loss: 0.911166, acc: 0.577 Val loss: 1.102930, acc: 0.501--- 0.3620 seconds ---
95 / 1500 epochTrain loss: 0.909924, acc: 0.580 Val loss: 1.102573, acc: 0.501--- 0.3633 seconds ---
96 / 1500 epochTrain loss: 0.911719, acc: 0.579 Val loss: 1.100839, acc: 0.497--- 0.3593 seconds ---
97 / 1500 epochTrain loss: 0.910644, acc: 0.579 Val loss: 1.098890, acc: 0.498--- 0.3601 seconds ---
98 / 1500 epochTrain loss: 0.910904, acc: 0.578 Val loss: 1.099233, acc: 0.495--- 0.3589 seconds ---
99 / 1500 epochTrain loss: 0.909041, acc: 0.580 Val loss: 1.099146, acc: 0.493--- 0.3597 seconds ---
100 / 1500 epochTrain loss: 0.908417, acc: 0.580 Val loss: 1.102051, acc: 0.497--- 0.3613 seconds ---
101 / 1500 epochTrain loss: 0.910819, acc: 0.578 Val loss: 1.100307, acc: 0.494--- 0.3604 seconds ---
102 / 1500 epochTrain loss: 0.907733, acc: 0.580 Val loss: 1.099061, acc: 0.499--- 0.3595 seconds ---
103 / 1500 epochTrain loss: 0.909044, acc: 0.578 Val loss: 1.098135, acc: 0.496--- 0.3634 seconds ---
104 / 1500 epochTrain loss: 0.908559, acc: 0.578 Val loss: 1.100837, acc: 0.498--- 0.3586 seconds ---
105 / 1500 epochTrain loss: 0.908049, acc: 0.579 Val loss: 1.101053, acc: 0.496--- 0.3626 seconds ---
106 / 1500 epochTrain loss: 0.908786, acc: 0.580 Val loss: 1.104084, acc: 0.499--- 0.3627 seconds ---
107 / 1500 epochTrain loss: 0.908471, acc: 0.578 Val loss: 1.104501, acc: 0.504--- 0.3614 seconds ---
108 / 1500 epochTrain loss: 0.908310, acc: 0.581 Val loss: 1.100747, acc: 0.502--- 0.3609 seconds ---
109 / 1500 epochTrain loss: 0.907999, acc: 0.580 Val loss: 1.102035, acc: 0.503--- 0.3650 seconds ---
110 / 1500 epochTrain loss: 0.908199, acc: 0.581 Val loss: 1.103162, acc: 0.504--- 0.3626 seconds ---
111 / 1500 epochTrain loss: 0.908693, acc: 0.577 Val loss: 1.105788, acc: 0.506--- 0.3625 seconds ---
112 / 1500 epochTrain loss: 0.907575, acc: 0.576 Val loss: 1.106083, acc: 0.506--- 0.3609 seconds ---
113 / 1500 epochTrain loss: 0.906714, acc: 0.581 Val loss: 1.106629, acc: 0.502--- 0.3603 seconds ---
114 / 1500 epochTrain loss: 0.907421, acc: 0.579 Val loss: 1.107502, acc: 0.501--- 0.3614 seconds ---
115 / 1500 epochTrain loss: 0.906800, acc: 0.580 Val loss: 1.107532, acc: 0.497--- 0.3607 seconds ---
116 / 1500 epochTrain loss: 0.907422, acc: 0.579 Val loss: 1.105613, acc: 0.500--- 0.3611 seconds ---
117 / 1500 epochTrain loss: 0.907320, acc: 0.579 Val loss: 1.107527, acc: 0.502--- 0.3609 seconds ---
118 / 1500 epochTrain loss: 0.906837, acc: 0.580 Val loss: 1.108383, acc: 0.496--- 0.3603 seconds ---
119 / 1500 epochTrain loss: 0.906392, acc: 0.578 Val loss: 1.107604, acc: 0.498--- 0.3642 seconds ---
120 / 1500 epochTrain loss: 0.905852, acc: 0.580 Val loss: 1.103389, acc: 0.505--- 0.3599 seconds ---
121 / 1500 epochTrain loss: 0.905277, acc: 0.580 Val loss: 1.106298, acc: 0.498--- 0.3597 seconds ---
122 / 1500 epochTrain loss: 0.907273, acc: 0.579 Val loss: 1.108297, acc: 0.502--- 0.3586 seconds ---
123 / 1500 epochTrain loss: 0.907423, acc: 0.578 Val loss: 1.109853, acc: 0.503--- 0.3614 seconds ---
124 / 1500 epochTrain loss: 0.905578, acc: 0.579 Val loss: 1.110040, acc: 0.502--- 0.3593 seconds ---
125 / 1500 epochTrain loss: 0.907162, acc: 0.579 Val loss: 1.110930, acc: 0.495--- 0.3615 seconds ---
126 / 1500 epochTrain loss: 0.905844, acc: 0.581 Val loss: 1.109794, acc: 0.495--- 0.3607 seconds ---
127 / 1500 epochTrain loss: 0.905242, acc: 0.581 Val loss: 1.107558, acc: 0.494--- 0.3606 seconds ---
128 / 1500 epochTrain loss: 0.905136, acc: 0.581 Val loss: 1.108549, acc: 0.490--- 0.3593 seconds ---
129 / 1500 epochTrain loss: 0.905940, acc: 0.581 Val loss: 1.109652, acc: 0.495--- 0.3612 seconds ---
130 / 1500 epochTrain loss: 0.904516, acc: 0.582 Val loss: 1.109494, acc: 0.499--- 0.3614 seconds ---
131 / 1500 epochTrain loss: 0.905487, acc: 0.581 Val loss: 1.109235, acc: 0.501--- 0.3605 seconds ---
132 / 1500 epochTrain loss: 0.905453, acc: 0.580 Val loss: 1.110423, acc: 0.500--- 0.3612 seconds ---
133 / 1500 epochTrain loss: 0.905684, acc: 0.582 Val loss: 1.113206, acc: 0.499--- 0.3605 seconds ---
134 / 1500 epochTrain loss: 0.905851, acc: 0.579 Val loss: 1.110905, acc: 0.506--- 0.3610 seconds ---
135 / 1500 epochTrain loss: 0.906499, acc: 0.582 Val loss: 1.112094, acc: 0.499--- 0.3591 seconds ---
136 / 1500 epochTrain loss: 0.904788, acc: 0.583 Val loss: 1.113541, acc: 0.500--- 0.3590 seconds ---
137 / 1500 epochTrain loss: 0.905336, acc: 0.580 Val loss: 1.114682, acc: 0.504--- 0.3606 seconds ---
138 / 1500 epochTrain loss: 0.904571, acc: 0.579 Val loss: 1.114634, acc: 0.503--- 0.3580 seconds ---
139 / 1500 epochTrain loss: 0.904362, acc: 0.581 Val loss: 1.112938, acc: 0.502--- 0.3624 seconds ---
140 / 1500 epochTrain loss: 0.905832, acc: 0.579 Val loss: 1.112151, acc: 0.499--- 0.3591 seconds ---
141 / 1500 epochTrain loss: 0.904979, acc: 0.579 Val loss: 1.114532, acc: 0.498--- 0.3604 seconds ---
142 / 1500 epochTrain loss: 0.904523, acc: 0.583 Val loss: 1.118031, acc: 0.497--- 0.3624 seconds ---
143 / 1500 epochTrain loss: 0.903718, acc: 0.581 Val loss: 1.118417, acc: 0.500--- 0.3623 seconds ---
144 / 1500 epochTrain loss: 0.903377, acc: 0.581 Val loss: 1.118450, acc: 0.497--- 0.3704 seconds ---
145 / 1500 epochTrain loss: 0.903574, acc: 0.581 Val loss: 1.115212, acc: 0.496--- 0.3650 seconds ---
146 / 1500 epochTrain loss: 0.902979, acc: 0.581 Val loss: 1.112940, acc: 0.498--- 0.3608 seconds ---
147 / 1500 epochTrain loss: 0.904217, acc: 0.580 Val loss: 1.119527, acc: 0.499--- 0.3604 seconds ---
148 / 1500 epochTrain loss: 0.905696, acc: 0.579 Val loss: 1.118294, acc: 0.500--- 0.3588 seconds ---
149 / 1500 epochTrain loss: 0.903745, acc: 0.581 Val loss: 1.114167, acc: 0.499--- 0.3588 seconds ---
150 / 1500 epochTrain loss: 0.903346, acc: 0.583 Val loss: 1.116231, acc: 0.494--- 0.3613 seconds ---
151 / 1500 epochTrain loss: 0.903995, acc: 0.579 Val loss: 1.118721, acc: 0.496--- 0.3607 seconds ---
152 / 1500 epochTrain loss: 0.903999, acc: 0.580 Val loss: 1.119024, acc: 0.499--- 0.3604 seconds ---
153 / 1500 epochTrain loss: 0.903442, acc: 0.579 Val loss: 1.119344, acc: 0.497--- 0.3627 seconds ---
154 / 1500 epochTrain loss: 0.901796, acc: 0.579 Val loss: 1.117672, acc: 0.497--- 0.3606 seconds ---
155 / 1500 epochTrain loss: 0.902971, acc: 0.579 Val loss: 1.111940, acc: 0.499--- 0.3615 seconds ---
156 / 1500 epochTrain loss: 0.902985, acc: 0.581 Val loss: 1.117280, acc: 0.499--- 0.3614 seconds ---
157 / 1500 epochTrain loss: 0.901945, acc: 0.578 Val loss: 1.121229, acc: 0.501--- 0.3600 seconds ---
158 / 1500 epochTrain loss: 0.901781, acc: 0.581 Val loss: 1.116474, acc: 0.502--- 0.3600 seconds ---
159 / 1500 epochTrain loss: 0.903490, acc: 0.579 Val loss: 1.117367, acc: 0.493--- 0.3599 seconds ---
160 / 1500 epochTrain loss: 0.902541, acc: 0.578 Val loss: 1.118486, acc: 0.493--- 0.3609 seconds ---
161 / 1500 epochTrain loss: 0.903592, acc: 0.578 Val loss: 1.116203, acc: 0.500--- 0.3613 seconds ---
162 / 1500 epochTrain loss: 0.900806, acc: 0.582 Val loss: 1.119700, acc: 0.501--- 0.3603 seconds ---
163 / 1500 epochTrain loss: 0.903100, acc: 0.582 Val loss: 1.117764, acc: 0.495--- 0.3629 seconds ---
164 / 1500 epochTrain loss: 0.900825, acc: 0.583 Val loss: 1.113882, acc: 0.496--- 0.3596 seconds ---
165 / 1500 epochTrain loss: 0.902168, acc: 0.582 Val loss: 1.117532, acc: 0.494--- 0.3586 seconds ---
166 / 1500 epochTrain loss: 0.901965, acc: 0.578 Val loss: 1.120469, acc: 0.500--- 0.3604 seconds ---
167 / 1500 epochTrain loss: 0.900811, acc: 0.580 Val loss: 1.113705, acc: 0.505--- 0.3617 seconds ---
168 / 1500 epochTrain loss: 0.903111, acc: 0.580 Val loss: 1.112424, acc: 0.502--- 0.3612 seconds ---
169 / 1500 epochTrain loss: 0.900694, acc: 0.578 Val loss: 1.115148, acc: 0.500--- 0.3586 seconds ---
170 / 1500 epochTrain loss: 0.901988, acc: 0.580 Val loss: 1.119195, acc: 0.509--- 0.3642 seconds ---
171 / 1500 epochTrain loss: 0.901560, acc: 0.582 Val loss: 1.113823, acc: 0.509--- 0.3611 seconds ---
172 / 1500 epochTrain loss: 0.901822, acc: 0.581 Val loss: 1.113245, acc: 0.500--- 0.3623 seconds ---
173 / 1500 epochTrain loss: 0.901121, acc: 0.580 Val loss: 1.112324, acc: 0.508--- 0.3620 seconds ---
174 / 1500 epochTrain loss: 0.902249, acc: 0.579 Val loss: 1.113114, acc: 0.512--- 0.3612 seconds ---
175 / 1500 epochTrain loss: 0.901725, acc: 0.583 Val loss: 1.118450, acc: 0.507--- 0.3630 seconds ---
176 / 1500 epochTrain loss: 0.902058, acc: 0.581 Val loss: 1.110810, acc: 0.507--- 0.3599 seconds ---
177 / 1500 epochTrain loss: 0.901327, acc: 0.580 Val loss: 1.115407, acc: 0.503--- 0.3590 seconds ---
178 / 1500 epochTrain loss: 0.900417, acc: 0.581 Val loss: 1.124012, acc: 0.511--- 0.3598 seconds ---
179 / 1500 epochTrain loss: 0.901632, acc: 0.580 Val loss: 1.122291, acc: 0.509--- 0.3610 seconds ---
180 / 1500 epochTrain loss: 0.901596, acc: 0.581 Val loss: 1.118287, acc: 0.504--- 0.3678 seconds ---
181 / 1500 epochTrain loss: 0.901819, acc: 0.580 Val loss: 1.121920, acc: 0.495--- 0.3597 seconds ---
182 / 1500 epochTrain loss: 0.900339, acc: 0.578 Val loss: 1.121148, acc: 0.504--- 0.3611 seconds ---
183 / 1500 epochTrain loss: 0.899623, acc: 0.581 Val loss: 1.123162, acc: 0.502--- 0.3612 seconds ---
184 / 1500 epochTrain loss: 0.901058, acc: 0.579 Val loss: 1.119968, acc: 0.502--- 0.3607 seconds ---
185 / 1500 epochTrain loss: 0.900696, acc: 0.581 Val loss: 1.108347, acc: 0.497--- 0.3615 seconds ---
186 / 1500 epochTrain loss: 0.900750, acc: 0.579 Val loss: 1.116086, acc: 0.500--- 0.3597 seconds ---
187 / 1500 epochTrain loss: 0.899581, acc: 0.581 Val loss: 1.119988, acc: 0.505--- 0.3602 seconds ---
188 / 1500 epochTrain loss: 0.900848, acc: 0.581 Val loss: 1.111334, acc: 0.503--- 0.3610 seconds ---
189 / 1500 epochTrain loss: 0.900037, acc: 0.582 Val loss: 1.107196, acc: 0.497--- 0.3625 seconds ---
190 / 1500 epochTrain loss: 0.900870, acc: 0.578 Val loss: 1.107932, acc: 0.499--- 0.3603 seconds ---
191 / 1500 epochTrain loss: 0.900866, acc: 0.580 Val loss: 1.114159, acc: 0.505--- 0.3609 seconds ---
192 / 1500 epochTrain loss: 0.902230, acc: 0.583 Val loss: 1.120427, acc: 0.503--- 0.3608 seconds ---
193 / 1500 epochTrain loss: 0.900103, acc: 0.583 Val loss: 1.113950, acc: 0.501--- 0.3606 seconds ---
194 / 1500 epochTrain loss: 0.899185, acc: 0.581 Val loss: 1.111550, acc: 0.497--- 0.3606 seconds ---
195 / 1500 epochTrain loss: 0.899322, acc: 0.582 Val loss: 1.119157, acc: 0.494--- 0.3611 seconds ---
196 / 1500 epochTrain loss: 0.901915, acc: 0.581 Val loss: 1.115711, acc: 0.503--- 0.3615 seconds ---
197 / 1500 epochTrain loss: 0.898292, acc: 0.580 Val loss: 1.112438, acc: 0.507--- 0.3622 seconds ---
198 / 1500 epochTrain loss: 0.899222, acc: 0.580 Val loss: 1.114304, acc: 0.495--- 0.3609 seconds ---
199 / 1500 epochTrain loss: 0.900290, acc: 0.584 Val loss: 1.111817, acc: 0.498--- 0.3605 seconds ---
200 / 1500 epochTrain loss: 0.900295, acc: 0.581 Val loss: 1.115919, acc: 0.501--- 0.3636 seconds ---
201 / 1500 epochTrain loss: 0.900019, acc: 0.582 Val loss: 1.121031, acc: 0.498--- 0.3598 seconds ---
202 / 1500 epochTrain loss: 0.900244, acc: 0.581 Val loss: 1.116001, acc: 0.501--- 0.3623 seconds ---
203 / 1500 epochTrain loss: 0.899164, acc: 0.581 Val loss: 1.110243, acc: 0.500--- 0.3596 seconds ---
204 / 1500 epochTrain loss: 0.899953, acc: 0.581 Val loss: 1.117425, acc: 0.497--- 0.3605 seconds ---
205 / 1500 epochTrain loss: 0.899456, acc: 0.582 Val loss: 1.110596, acc: 0.501--- 0.3617 seconds ---
206 / 1500 epochTrain loss: 0.901173, acc: 0.582 Val loss: 1.110112, acc: 0.499--- 0.3577 seconds ---
207 / 1500 epochTrain loss: 0.899525, acc: 0.582 Val loss: 1.115188, acc: 0.500--- 0.3606 seconds ---
208 / 1500 epochTrain loss: 0.900811, acc: 0.580 Val loss: 1.108778, acc: 0.500--- 0.3609 seconds ---
209 / 1500 epochTrain loss: 0.899963, acc: 0.581 Val loss: 1.113078, acc: 0.506--- 0.3596 seconds ---
210 / 1500 epochTrain loss: 0.899941, acc: 0.579 Val loss: 1.118664, acc: 0.499--- 0.3617 seconds ---
211 / 1500 epochTrain loss: 0.899751, acc: 0.582 Val loss: 1.111909, acc: 0.497--- 0.3628 seconds ---
212 / 1500 epochTrain loss: 0.900071, acc: 0.582 Val loss: 1.110746, acc: 0.498--- 0.3611 seconds ---
213 / 1500 epochTrain loss: 0.899498, acc: 0.581 Val loss: 1.122463, acc: 0.498--- 0.3602 seconds ---
214 / 1500 epochTrain loss: 0.900112, acc: 0.580 Val loss: 1.117662, acc: 0.499--- 0.3615 seconds ---
215 / 1500 epochTrain loss: 0.899061, acc: 0.583 Val loss: 1.112320, acc: 0.501--- 0.3713 seconds ---
216 / 1500 epochTrain loss: 0.899123, acc: 0.581 Val loss: 1.116045, acc: 0.495--- 0.3633 seconds ---
217 / 1500 epochTrain loss: 0.898911, acc: 0.582 Val loss: 1.117001, acc: 0.496--- 0.3597 seconds ---
218 / 1500 epochTrain loss: 0.898068, acc: 0.582 Val loss: 1.120544, acc: 0.505--- 0.3607 seconds ---
219 / 1500 epochTrain loss: 0.899212, acc: 0.582 Val loss: 1.123840, acc: 0.501--- 0.3618 seconds ---
220 / 1500 epochTrain loss: 0.898605, acc: 0.581 Val loss: 1.119711, acc: 0.504--- 0.3601 seconds ---
221 / 1500 epochTrain loss: 0.898011, acc: 0.583 Val loss: 1.118790, acc: 0.506--- 0.3595 seconds ---
222 / 1500 epochTrain loss: 0.898368, acc: 0.583 Val loss: 1.120698, acc: 0.507--- 0.3623 seconds ---
223 / 1500 epochTrain loss: 0.898776, acc: 0.581 Val loss: 1.121879, acc: 0.506--- 0.3610 seconds ---
224 / 1500 epochTrain loss: 0.898203, acc: 0.584 Val loss: 1.120592, acc: 0.503--- 0.3610 seconds ---
225 / 1500 epochTrain loss: 0.899064, acc: 0.582 Val loss: 1.118590, acc: 0.506--- 0.3606 seconds ---
226 / 1500 epochTrain loss: 0.899712, acc: 0.581 Val loss: 1.124923, acc: 0.501--- 0.3593 seconds ---
227 / 1500 epochTrain loss: 0.898978, acc: 0.582 Val loss: 1.121772, acc: 0.504--- 0.3625 seconds ---
228 / 1500 epochTrain loss: 0.898226, acc: 0.583 Val loss: 1.117750, acc: 0.504--- 0.3613 seconds ---
