229 / 1500 epochTrain loss: 0.903254, acc: 0.581 Val loss: 1.120793, acc: 0.476--- 0.3768 seconds ---
230 / 1500 epochTrain loss: 0.900961, acc: 0.584 Val loss: 1.117803, acc: 0.487--- 0.3612 seconds ---
231 / 1500 epochTrain loss: 0.903383, acc: 0.580 Val loss: 1.123164, acc: 0.480--- 0.3608 seconds ---
232 / 1500 epochTrain loss: 0.903410, acc: 0.579 Val loss: 1.126799, acc: 0.473--- 0.3592 seconds ---
233 / 1500 epochTrain loss: 0.902170, acc: 0.583 Val loss: 1.118812, acc: 0.481--- 0.3603 seconds ---
234 / 1500 epochTrain loss: 0.902737, acc: 0.580 Val loss: 1.116208, acc: 0.480--- 0.3630 seconds ---
235 / 1500 epochTrain loss: 0.902935, acc: 0.581 Val loss: 1.122714, acc: 0.475--- 0.3606 seconds ---
236 / 1500 epochTrain loss: 0.902062, acc: 0.583 Val loss: 1.119960, acc: 0.481--- 0.3610 seconds ---
237 / 1500 epochTrain loss: 0.902945, acc: 0.580 Val loss: 1.115785, acc: 0.490--- 0.3628 seconds ---
238 / 1500 epochTrain loss: 0.902726, acc: 0.581 Val loss: 1.116878, acc: 0.485--- 0.3608 seconds ---
239 / 1500 epochTrain loss: 0.901887, acc: 0.581 Val loss: 1.118462, acc: 0.482--- 0.3610 seconds ---
240 / 1500 epochTrain loss: 0.902170, acc: 0.582 Val loss: 1.115661, acc: 0.482--- 0.3611 seconds ---
241 / 1500 epochTrain loss: 0.903019, acc: 0.580 Val loss: 1.118853, acc: 0.486--- 0.3614 seconds ---
242 / 1500 epochTrain loss: 0.900353, acc: 0.584 Val loss: 1.123779, acc: 0.483--- 0.3615 seconds ---
243 / 1500 epochTrain loss: 0.901401, acc: 0.584 Val loss: 1.121933, acc: 0.486--- 0.3588 seconds ---
244 / 1500 epochTrain loss: 0.902300, acc: 0.582 Val loss: 1.114664, acc: 0.485--- 0.3599 seconds ---
245 / 1500 epochTrain loss: 0.902489, acc: 0.582 Val loss: 1.114335, acc: 0.485--- 0.3597 seconds ---
246 / 1500 epochTrain loss: 0.902551, acc: 0.581 Val loss: 1.116457, acc: 0.479--- 0.3635 seconds ---
247 / 1500 epochTrain loss: 0.902187, acc: 0.582 Val loss: 1.116732, acc: 0.483--- 0.3594 seconds ---
248 / 1500 epochTrain loss: 0.899896, acc: 0.585 Val loss: 1.119089, acc: 0.480--- 0.3610 seconds ---
249 / 1500 epochTrain loss: 0.901818, acc: 0.584 Val loss: 1.119834, acc: 0.479--- 0.3577 seconds ---
250 / 1500 epochTrain loss: 0.902873, acc: 0.581 Val loss: 1.116488, acc: 0.479--- 0.3596 seconds ---
251 / 1500 epochTrain loss: 0.901137, acc: 0.581 Val loss: 1.113418, acc: 0.479--- 0.3639 seconds ---
252 / 1500 epochTrain loss: 0.899569, acc: 0.583 Val loss: 1.118837, acc: 0.480--- 0.3619 seconds ---
253 / 1500 epochTrain loss: 0.901686, acc: 0.582 Val loss: 1.121816, acc: 0.480--- 0.3620 seconds ---
254 / 1500 epochTrain loss: 0.902094, acc: 0.583 Val loss: 1.119729, acc: 0.485--- 0.3603 seconds ---
255 / 1500 epochTrain loss: 0.902182, acc: 0.581 Val loss: 1.116658, acc: 0.483--- 0.3580 seconds ---
256 / 1500 epochTrain loss: 0.900360, acc: 0.581 Val loss: 1.117723, acc: 0.480--- 0.3601 seconds ---
257 / 1500 epochTrain loss: 0.901117, acc: 0.581 Val loss: 1.117641, acc: 0.482--- 0.3621 seconds ---
258 / 1500 epochTrain loss: 0.901566, acc: 0.581 Val loss: 1.117892, acc: 0.488--- 0.3600 seconds ---
259 / 1500 epochTrain loss: 0.902665, acc: 0.582 Val loss: 1.113650, acc: 0.487--- 0.3607 seconds ---
260 / 1500 epochTrain loss: 0.901101, acc: 0.583 Val loss: 1.114602, acc: 0.481--- 0.3605 seconds ---
261 / 1500 epochTrain loss: 0.901827, acc: 0.582 Val loss: 1.115834, acc: 0.481--- 0.3616 seconds ---
262 / 1500 epochTrain loss: 0.900897, acc: 0.582 Val loss: 1.114350, acc: 0.483--- 0.3618 seconds ---
263 / 1500 epochTrain loss: 0.901179, acc: 0.580 Val loss: 1.119210, acc: 0.482--- 0.3626 seconds ---
264 / 1500 epochTrain loss: 0.901647, acc: 0.584 Val loss: 1.121500, acc: 0.484--- 0.3690 seconds ---
265 / 1500 epochTrain loss: 0.901483, acc: 0.582 Val loss: 1.119706, acc: 0.490--- 0.3615 seconds ---
266 / 1500 epochTrain loss: 0.902255, acc: 0.583 Val loss: 1.115494, acc: 0.487--- 0.3609 seconds ---
267 / 1500 epochTrain loss: 0.901431, acc: 0.584 Val loss: 1.116545, acc: 0.482--- 0.3606 seconds ---
268 / 1500 epochTrain loss: 0.902085, acc: 0.582 Val loss: 1.116145, acc: 0.484--- 0.3630 seconds ---
269 / 1500 epochTrain loss: 0.901468, acc: 0.580 Val loss: 1.118203, acc: 0.486--- 0.3597 seconds ---
270 / 1500 epochTrain loss: 0.901304, acc: 0.584 Val loss: 1.122298, acc: 0.484--- 0.3610 seconds ---
271 / 1500 epochTrain loss: 0.901236, acc: 0.584 Val loss: 1.119656, acc: 0.484--- 0.3634 seconds ---
272 / 1500 epochTrain loss: 0.900538, acc: 0.581 Val loss: 1.115838, acc: 0.483--- 0.3587 seconds ---
273 / 1500 epochTrain loss: 0.900562, acc: 0.583 Val loss: 1.115822, acc: 0.482--- 0.3621 seconds ---
274 / 1500 epochTrain loss: 0.900455, acc: 0.581 Val loss: 1.122506, acc: 0.480--- 0.3603 seconds ---
275 / 1500 epochTrain loss: 0.900860, acc: 0.582 Val loss: 1.123364, acc: 0.485--- 0.3608 seconds ---
276 / 1500 epochTrain loss: 0.900558, acc: 0.584 Val loss: 1.119310, acc: 0.486--- 0.3606 seconds ---
277 / 1500 epochTrain loss: 0.901081, acc: 0.582 Val loss: 1.120024, acc: 0.477--- 0.3608 seconds ---
278 / 1500 epochTrain loss: 0.902197, acc: 0.583 Val loss: 1.115417, acc: 0.482--- 0.3595 seconds ---
279 / 1500 epochTrain loss: 0.901023, acc: 0.581 Val loss: 1.112064, acc: 0.488--- 0.3608 seconds ---
280 / 1500 epochTrain loss: 0.901191, acc: 0.583 Val loss: 1.114353, acc: 0.488--- 0.3616 seconds ---
281 / 1500 epochTrain loss: 0.900882, acc: 0.582 Val loss: 1.117733, acc: 0.486--- 0.3624 seconds ---
282 / 1500 epochTrain loss: 0.901806, acc: 0.583 Val loss: 1.116824, acc: 0.488--- 0.3623 seconds ---
283 / 1500 epochTrain loss: 0.900208, acc: 0.584 Val loss: 1.117764, acc: 0.484--- 0.3612 seconds ---
284 / 1500 epochTrain loss: 0.900598, acc: 0.581 Val loss: 1.120398, acc: 0.486--- 0.3625 seconds ---
285 / 1500 epochTrain loss: 0.900392, acc: 0.581 Val loss: 1.122354, acc: 0.485--- 0.3594 seconds ---
286 / 1500 epochTrain loss: 0.901714, acc: 0.582 Val loss: 1.123357, acc: 0.488--- 0.3605 seconds ---
287 / 1500 epochTrain loss: 0.901468, acc: 0.582 Val loss: 1.124548, acc: 0.486--- 0.3613 seconds ---
288 / 1500 epochTrain loss: 0.900793, acc: 0.582 Val loss: 1.121137, acc: 0.486--- 0.3608 seconds ---
289 / 1500 epochTrain loss: 0.900248, acc: 0.580 Val loss: 1.121275, acc: 0.488--- 0.3604 seconds ---
290 / 1500 epochTrain loss: 0.899474, acc: 0.583 Val loss: 1.121261, acc: 0.487--- 0.3627 seconds ---
291 / 1500 epochTrain loss: 0.901067, acc: 0.582 Val loss: 1.124130, acc: 0.484--- 0.3600 seconds ---
292 / 1500 epochTrain loss: 0.901974, acc: 0.581 Val loss: 1.120000, acc: 0.484--- 0.3601 seconds ---
293 / 1500 epochTrain loss: 0.902641, acc: 0.582 Val loss: 1.120006, acc: 0.481--- 0.3609 seconds ---
294 / 1500 epochTrain loss: 0.900517, acc: 0.583 Val loss: 1.123133, acc: 0.481--- 0.3622 seconds ---
295 / 1500 epochTrain loss: 0.900568, acc: 0.583 Val loss: 1.124745, acc: 0.484--- 0.3607 seconds ---
296 / 1500 epochTrain loss: 0.900320, acc: 0.583 Val loss: 1.124577, acc: 0.484--- 0.3607 seconds ---
297 / 1500 epochTrain loss: 0.900124, acc: 0.583 Val loss: 1.127035, acc: 0.483--- 0.3641 seconds ---
298 / 1500 epochTrain loss: 0.901179, acc: 0.585 Val loss: 1.123664, acc: 0.485--- 0.3620 seconds ---
299 / 1500 epochTrain loss: 0.899595, acc: 0.583 Val loss: 1.123401, acc: 0.483--- 0.3719 seconds ---
300 / 1500 epochTrain loss: 0.899360, acc: 0.583 Val loss: 1.125012, acc: 0.483--- 0.3604 seconds ---
301 / 1500 epochTrain loss: 0.901161, acc: 0.581 Val loss: 1.122238, acc: 0.486--- 0.3620 seconds ---
302 / 1500 epochTrain loss: 0.901698, acc: 0.582 Val loss: 1.123097, acc: 0.483--- 0.3609 seconds ---
303 / 1500 epochTrain loss: 0.900367, acc: 0.584 Val loss: 1.130713, acc: 0.479--- 0.3594 seconds ---
304 / 1500 epochTrain loss: 0.899839, acc: 0.584 Val loss: 1.129255, acc: 0.481--- 0.3590 seconds ---
305 / 1500 epochTrain loss: 0.901230, acc: 0.581 Val loss: 1.127160, acc: 0.482--- 0.3619 seconds ---
306 / 1500 epochTrain loss: 0.900496, acc: 0.581 Val loss: 1.130988, acc: 0.485--- 0.3599 seconds ---
307 / 1500 epochTrain loss: 0.900184, acc: 0.582 Val loss: 1.125142, acc: 0.483--- 0.3623 seconds ---
308 / 1500 epochTrain loss: 0.900262, acc: 0.583 Val loss: 1.123175, acc: 0.483--- 0.3620 seconds ---
309 / 1500 epochTrain loss: 0.900232, acc: 0.583 Val loss: 1.125280, acc: 0.481--- 0.3606 seconds ---
310 / 1500 epochTrain loss: 0.899715, acc: 0.582 Val loss: 1.124522, acc: 0.485--- 0.3600 seconds ---
311 / 1500 epochTrain loss: 0.900216, acc: 0.583 Val loss: 1.121236, acc: 0.487--- 0.3621 seconds ---
312 / 1500 epochTrain loss: 0.901142, acc: 0.581 Val loss: 1.120656, acc: 0.486--- 0.3602 seconds ---
313 / 1500 epochTrain loss: 0.899671, acc: 0.583 Val loss: 1.122470, acc: 0.485--- 0.3614 seconds ---
314 / 1500 epochTrain loss: 0.899941, acc: 0.582 Val loss: 1.122432, acc: 0.488--- 0.3609 seconds ---
315 / 1500 epochTrain loss: 0.899748, acc: 0.581 Val loss: 1.123691, acc: 0.485--- 0.3615 seconds ---
316 / 1500 epochTrain loss: 0.899373, acc: 0.584 Val loss: 1.124085, acc: 0.481--- 0.3602 seconds ---
317 / 1500 epochTrain loss: 0.899790, acc: 0.583 Val loss: 1.121358, acc: 0.481--- 0.3609 seconds ---
318 / 1500 epochTrain loss: 0.899873, acc: 0.583 Val loss: 1.120891, acc: 0.483--- 0.3621 seconds ---
319 / 1500 epochTrain loss: 0.899824, acc: 0.581 Val loss: 1.124334, acc: 0.481--- 0.3615 seconds ---
320 / 1500 epochTrain loss: 0.899669, acc: 0.584 Val loss: 1.121876, acc: 0.483--- 0.3615 seconds ---
321 / 1500 epochTrain loss: 0.900859, acc: 0.584 Val loss: 1.121858, acc: 0.484--- 0.3600 seconds ---
322 / 1500 epochTrain loss: 0.898689, acc: 0.584 Val loss: 1.127216, acc: 0.482--- 0.3607 seconds ---
323 / 1500 epochTrain loss: 0.900114, acc: 0.582 Val loss: 1.126854, acc: 0.485--- 0.3607 seconds ---
324 / 1500 epochTrain loss: 0.900872, acc: 0.583 Val loss: 1.122070, acc: 0.485--- 0.3611 seconds ---
325 / 1500 epochTrain loss: 0.899135, acc: 0.584 Val loss: 1.126076, acc: 0.479--- 0.3612 seconds ---
326 / 1500 epochTrain loss: 0.899796, acc: 0.583 Val loss: 1.123750, acc: 0.482--- 0.3614 seconds ---
327 / 1500 epochTrain loss: 0.897827, acc: 0.584 Val loss: 1.120913, acc: 0.488--- 0.3593 seconds ---
328 / 1500 epochTrain loss: 0.899695, acc: 0.585 Val loss: 1.127129, acc: 0.480--- 0.3607 seconds ---
329 / 1500 epochTrain loss: 0.898993, acc: 0.582 Val loss: 1.121435, acc: 0.483--- 0.3603 seconds ---
330 / 1500 epochTrain loss: 0.900681, acc: 0.585 Val loss: 1.115938, acc: 0.487--- 0.3598 seconds ---
331 / 1500 epochTrain loss: 0.900304, acc: 0.583 Val loss: 1.120823, acc: 0.485--- 0.3612 seconds ---
332 / 1500 epochTrain loss: 0.898762, acc: 0.583 Val loss: 1.126395, acc: 0.486--- 0.3612 seconds ---
333 / 1500 epochTrain loss: 0.899499, acc: 0.582 Val loss: 1.122520, acc: 0.488--- 0.3595 seconds ---
334 / 1500 epochTrain loss: 0.899079, acc: 0.583 Val loss: 1.122582, acc: 0.487--- 0.3652 seconds ---
335 / 1500 epochTrain loss: 0.899019, acc: 0.584 Val loss: 1.124389, acc: 0.485--- 0.3608 seconds ---
336 / 1500 epochTrain loss: 0.900782, acc: 0.581 Val loss: 1.118142, acc: 0.487--- 0.3611 seconds ---
337 / 1500 epochTrain loss: 0.899033, acc: 0.582 Val loss: 1.115698, acc: 0.486--- 0.3584 seconds ---
338 / 1500 epochTrain loss: 0.898247, acc: 0.582 Val loss: 1.119905, acc: 0.486--- 0.3595 seconds ---
339 / 1500 epochTrain loss: 0.899498, acc: 0.585 Val loss: 1.119033, acc: 0.482--- 0.3605 seconds ---
340 / 1500 epochTrain loss: 0.899435, acc: 0.584 Val loss: 1.119563, acc: 0.482--- 0.3626 seconds ---
341 / 1500 epochTrain loss: 0.899788, acc: 0.583 Val loss: 1.124133, acc: 0.483--- 0.3606 seconds ---
342 / 1500 epochTrain loss: 0.900332, acc: 0.582 Val loss: 1.126285, acc: 0.485--- 0.3623 seconds ---
343 / 1500 epochTrain loss: 0.899503, acc: 0.582 Val loss: 1.126069, acc: 0.485--- 0.3626 seconds ---
344 / 1500 epochTrain loss: 0.900032, acc: 0.583 Val loss: 1.122053, acc: 0.487--- 0.3596 seconds ---
345 / 1500 epochTrain loss: 0.898402, acc: 0.583 Val loss: 1.120842, acc: 0.488--- 0.3596 seconds ---
346 / 1500 epochTrain loss: 0.898401, acc: 0.584 Val loss: 1.124643, acc: 0.492--- 0.3598 seconds ---
347 / 1500 epochTrain loss: 0.899753, acc: 0.584 Val loss: 1.124307, acc: 0.489--- 0.3601 seconds ---
348 / 1500 epochTrain loss: 0.900506, acc: 0.585 Val loss: 1.121073, acc: 0.487--- 0.3604 seconds ---
349 / 1500 epochTrain loss: 0.899657, acc: 0.583 Val loss: 1.117518, acc: 0.488--- 0.3614 seconds ---
350 / 1500 epochTrain loss: 0.899669, acc: 0.582 Val loss: 1.116707, acc: 0.488--- 0.3596 seconds ---
351 / 1500 epochTrain loss: 0.899476, acc: 0.582 Val loss: 1.119528, acc: 0.489--- 0.3619 seconds ---
352 / 1500 epochTrain loss: 0.899879, acc: 0.585 Val loss: 1.120357, acc: 0.490--- 0.3606 seconds ---
353 / 1500 epochTrain loss: 0.899159, acc: 0.581 Val loss: 1.122194, acc: 0.490--- 0.3611 seconds ---
354 / 1500 epochTrain loss: 0.898699, acc: 0.586 Val loss: 1.121930, acc: 0.483--- 0.3622 seconds ---
355 / 1500 epochTrain loss: 0.899920, acc: 0.584 Val loss: 1.118585, acc: 0.486--- 0.3595 seconds ---
356 / 1500 epochTrain loss: 0.898596, acc: 0.583 Val loss: 1.124371, acc: 0.477--- 0.3602 seconds ---
357 / 1500 epochTrain loss: 0.898599, acc: 0.584 Val loss: 1.128411, acc: 0.480--- 0.3614 seconds ---
358 / 1500 epochTrain loss: 0.899955, acc: 0.584 Val loss: 1.121923, acc: 0.486--- 0.3619 seconds ---
359 / 1500 epochTrain loss: 0.898350, acc: 0.584 Val loss: 1.122658, acc: 0.481--- 0.3601 seconds ---
360 / 1500 epochTrain loss: 0.898408, acc: 0.583 Val loss: 1.123696, acc: 0.481--- 0.3596 seconds ---
361 / 1500 epochTrain loss: 0.898928, acc: 0.584 Val loss: 1.121430, acc: 0.488--- 0.3604 seconds ---
362 / 1500 epochTrain loss: 0.899463, acc: 0.583 Val loss: 1.124256, acc: 0.488--- 0.3592 seconds ---
363 / 1500 epochTrain loss: 0.897480, acc: 0.585 Val loss: 1.122041, acc: 0.488--- 0.3612 seconds ---
364 / 1500 epochTrain loss: 0.899339, acc: 0.582 Val loss: 1.121288, acc: 0.484--- 0.3611 seconds ---
365 / 1500 epochTrain loss: 0.899057, acc: 0.584 Val loss: 1.122614, acc: 0.484--- 0.3593 seconds ---
366 / 1500 epochTrain loss: 0.899213, acc: 0.582 Val loss: 1.127186, acc: 0.487--- 0.3613 seconds ---
367 / 1500 epochTrain loss: 0.899284, acc: 0.584 Val loss: 1.123752, acc: 0.487--- 0.3605 seconds ---
368 / 1500 epochTrain loss: 0.898740, acc: 0.581 Val loss: 1.124595, acc: 0.487--- 0.3607 seconds ---
369 / 1500 epochTrain loss: 0.899535, acc: 0.583 Val loss: 1.125452, acc: 0.483--- 0.3703 seconds ---
370 / 1500 epochTrain loss: 0.898901, acc: 0.584 Val loss: 1.120313, acc: 0.485--- 0.3665 seconds ---
371 / 1500 epochTrain loss: 0.898367, acc: 0.583 Val loss: 1.118873, acc: 0.484--- 0.3588 seconds ---
372 / 1500 epochTrain loss: 0.898085, acc: 0.582 Val loss: 1.123138, acc: 0.480--- 0.3603 seconds ---
373 / 1500 epochTrain loss: 0.899212, acc: 0.584 Val loss: 1.119044, acc: 0.484--- 0.3595 seconds ---
374 / 1500 epochTrain loss: 0.899166, acc: 0.584 Val loss: 1.119112, acc: 0.481--- 0.3624 seconds ---
375 / 1500 epochTrain loss: 0.898745, acc: 0.583 Val loss: 1.129299, acc: 0.481--- 0.3617 seconds ---
376 / 1500 epochTrain loss: 0.898152, acc: 0.584 Val loss: 1.123816, acc: 0.483--- 0.3629 seconds ---
377 / 1500 epochTrain loss: 0.899175, acc: 0.582 Val loss: 1.116673, acc: 0.485--- 0.3629 seconds ---
378 / 1500 epochTrain loss: 0.897307, acc: 0.582 Val loss: 1.123672, acc: 0.481--- 0.3605 seconds ---
379 / 1500 epochTrain loss: 0.900489, acc: 0.581 Val loss: 1.118689, acc: 0.482--- 0.3604 seconds ---
380 / 1500 epochTrain loss: 0.898391, acc: 0.583 Val loss: 1.117511, acc: 0.483--- 0.3608 seconds ---
381 / 1500 epochTrain loss: 0.898971, acc: 0.584 Val loss: 1.125737, acc: 0.482--- 0.3574 seconds ---
382 / 1500 epochTrain loss: 0.897869, acc: 0.585 Val loss: 1.126093, acc: 0.484--- 0.3612 seconds ---
383 / 1500 epochTrain loss: 0.898258, acc: 0.584 Val loss: 1.121606, acc: 0.489--- 0.3603 seconds ---
384 / 1500 epochTrain loss: 0.898828, acc: 0.582 Val loss: 1.126387, acc: 0.482--- 0.3605 seconds ---
385 / 1500 epochTrain loss: 0.897695, acc: 0.583 Val loss: 1.122674, acc: 0.482--- 0.3614 seconds ---
386 / 1500 epochTrain loss: 0.898904, acc: 0.583 Val loss: 1.118427, acc: 0.487--- 0.3599 seconds ---
387 / 1500 epochTrain loss: 0.899864, acc: 0.584 Val loss: 1.125371, acc: 0.489--- 0.3604 seconds ---
388 / 1500 epochTrain loss: 0.897938, acc: 0.584 Val loss: 1.127250, acc: 0.486--- 0.3588 seconds ---
389 / 1500 epochTrain loss: 0.897530, acc: 0.584 Val loss: 1.120828, acc: 0.488--- 0.3605 seconds ---
390 / 1500 epochTrain loss: 0.900018, acc: 0.582 Val loss: 1.125132, acc: 0.478--- 0.3582 seconds ---
391 / 1500 epochTrain loss: 0.898095, acc: 0.584 Val loss: 1.125812, acc: 0.478--- 0.3622 seconds ---
392 / 1500 epochTrain loss: 0.900249, acc: 0.583 Val loss: 1.122050, acc: 0.482--- 0.3617 seconds ---
393 / 1500 epochTrain loss: 0.897307, acc: 0.584 Val loss: 1.129595, acc: 0.482--- 0.3618 seconds ---
394 / 1500 epochTrain loss: 0.899213, acc: 0.583 Val loss: 1.124599, acc: 0.485--- 0.3613 seconds ---
395 / 1500 epochTrain loss: 0.899434, acc: 0.582 Val loss: 1.121764, acc: 0.485--- 0.3607 seconds ---
396 / 1500 epochTrain loss: 0.897438, acc: 0.585 Val loss: 1.120970, acc: 0.485--- 0.3601 seconds ---
397 / 1500 epochTrain loss: 0.899578, acc: 0.583 Val loss: 1.122153, acc: 0.486--- 0.3612 seconds ---
398 / 1500 epochTrain loss: 0.899378, acc: 0.581 Val loss: 1.119576, acc: 0.488--- 0.3609 seconds ---
399 / 1500 epochTrain loss: 0.898864, acc: 0.583 Val loss: 1.117120, acc: 0.481--- 0.3590 seconds ---
400 / 1500 epochTrain loss: 0.898953, acc: 0.584 Val loss: 1.119004, acc: 0.481--- 0.3613 seconds ---
401 / 1500 epochTrain loss: 0.898021, acc: 0.583 Val loss: 1.120518, acc: 0.485--- 0.3611 seconds ---
402 / 1500 epochTrain loss: 0.898235, acc: 0.584 Val loss: 1.121178, acc: 0.485--- 0.3599 seconds ---
403 / 1500 epochTrain loss: 0.899569, acc: 0.581 Val loss: 1.122303, acc: 0.482--- 0.3619 seconds ---
404 / 1500 epochTrain loss: 0.898556, acc: 0.581 Val loss: 1.117009, acc: 0.485--- 0.3609 seconds ---
405 / 1500 epochTrain loss: 0.898295, acc: 0.581 Val loss: 1.118625, acc: 0.482--- 0.3669 seconds ---
406 / 1500 epochTrain loss: 0.898387, acc: 0.585 Val loss: 1.120819, acc: 0.483--- 0.3594 seconds ---
407 / 1500 epochTrain loss: 0.897166, acc: 0.582 Val loss: 1.119450, acc: 0.484--- 0.3610 seconds ---
408 / 1500 epochTrain loss: 0.897799, acc: 0.583 Val loss: 1.118225, acc: 0.483--- 0.3586 seconds ---
409 / 1500 epochTrain loss: 0.897450, acc: 0.581 Val loss: 1.125964, acc: 0.483--- 0.3625 seconds ---
410 / 1500 epochTrain loss: 0.897856, acc: 0.584 Val loss: 1.123970, acc: 0.486--- 0.3601 seconds ---
411 / 1500 epochTrain loss: 0.897694, acc: 0.583 Val loss: 1.127532, acc: 0.486--- 0.3591 seconds ---
412 / 1500 epochTrain loss: 0.899957, acc: 0.582 Val loss: 1.129958, acc: 0.483--- 0.3617 seconds ---
413 / 1500 epochTrain loss: 0.899466, acc: 0.581 Val loss: 1.121125, acc: 0.485--- 0.3602 seconds ---
414 / 1500 epochTrain loss: 0.896921, acc: 0.583 Val loss: 1.127353, acc: 0.486--- 0.3607 seconds ---
415 / 1500 epochTrain loss: 0.898598, acc: 0.584 Val loss: 1.126294, acc: 0.488--- 0.3606 seconds ---
416 / 1500 epochTrain loss: 0.898680, acc: 0.583 Val loss: 1.119084, acc: 0.487--- 0.3613 seconds ---
417 / 1500 epochTrain loss: 0.899248, acc: 0.584 Val loss: 1.120857, acc: 0.486--- 0.3583 seconds ---
418 / 1500 epochTrain loss: 0.898451, acc: 0.584 Val loss: 1.118807, acc: 0.491--- 0.3604 seconds ---
419 / 1500 epochTrain loss: 0.897948, acc: 0.584 Val loss: 1.120256, acc: 0.492--- 0.3587 seconds ---
420 / 1500 epochTrain loss: 0.898208, acc: 0.583 Val loss: 1.126932, acc: 0.491--- 0.3605 seconds ---
421 / 1500 epochTrain loss: 0.898073, acc: 0.583 Val loss: 1.119939, acc: 0.489--- 0.3592 seconds ---
422 / 1500 epochTrain loss: 0.899834, acc: 0.584 Val loss: 1.117879, acc: 0.487--- 0.3591 seconds ---
423 / 1500 epochTrain loss: 0.898652, acc: 0.584 Val loss: 1.124472, acc: 0.491--- 0.3596 seconds ---
424 / 1500 epochTrain loss: 0.897923, acc: 0.584 Val loss: 1.128646, acc: 0.493--- 0.3605 seconds ---
425 / 1500 epochTrain loss: 0.898585, acc: 0.582 Val loss: 1.124397, acc: 0.493--- 0.3617 seconds ---
426 / 1500 epochTrain loss: 0.898281, acc: 0.585 Val loss: 1.122013, acc: 0.486--- 0.3632 seconds ---
427 / 1500 epochTrain loss: 0.897575, acc: 0.585 Val loss: 1.123477, acc: 0.483--- 0.3590 seconds ---
428 / 1500 epochTrain loss: 0.897149, acc: 0.583 Val loss: 1.125080, acc: 0.485--- 0.3601 seconds ---
429 / 1500 epochTrain loss: 0.897110, acc: 0.583 Val loss: 1.127849, acc: 0.486--- 0.3622 seconds ---
430 / 1500 epochTrain loss: 0.898824, acc: 0.583 Val loss: 1.122622, acc: 0.488--- 0.3613 seconds ---
431 / 1500 epochTrain loss: 0.899135, acc: 0.581 Val loss: 1.119421, acc: 0.484--- 0.3597 seconds ---
432 / 1500 epochTrain loss: 0.898109, acc: 0.581 Val loss: 1.125285, acc: 0.484--- 0.3604 seconds ---
433 / 1500 epochTrain loss: 0.899440, acc: 0.583 Val loss: 1.126193, acc: 0.487--- 0.3612 seconds ---
434 / 1500 epochTrain loss: 0.897611, acc: 0.580 Val loss: 1.133740, acc: 0.485--- 0.3622 seconds ---
435 / 1500 epochTrain loss: 0.897287, acc: 0.583 Val loss: 1.123056, acc: 0.489--- 0.3615 seconds ---
436 / 1500 epochTrain loss: 0.898335, acc: 0.585 Val loss: 1.128606, acc: 0.486--- 0.3589 seconds ---
437 / 1500 epochTrain loss: 0.897879, acc: 0.582 Val loss: 1.132684, acc: 0.488--- 0.3615 seconds ---
438 / 1500 epochTrain loss: 0.898005, acc: 0.583 Val loss: 1.121914, acc: 0.486--- 0.3594 seconds ---
439 / 1500 epochTrain loss: 0.897489, acc: 0.583 Val loss: 1.126987, acc: 0.482--- 0.3598 seconds ---
440 / 1500 epochTrain loss: 0.898395, acc: 0.583 Val loss: 1.123099, acc: 0.484--- 0.3734 seconds ---
441 / 1500 epochTrain loss: 0.897360, acc: 0.584 Val loss: 1.122378, acc: 0.485--- 0.3602 seconds ---
442 / 1500 epochTrain loss: 0.899057, acc: 0.582 Val loss: 1.126130, acc: 0.487--- 0.3597 seconds ---
443 / 1500 epochTrain loss: 0.897289, acc: 0.584 Val loss: 1.128712, acc: 0.484--- 0.3604 seconds ---
444 / 1500 epochTrain loss: 0.898670, acc: 0.583 Val loss: 1.117683, acc: 0.482--- 0.3588 seconds ---
445 / 1500 epochTrain loss: 0.898872, acc: 0.581 Val loss: 1.125299, acc: 0.481--- 0.3592 seconds ---
446 / 1500 epochTrain loss: 0.897868, acc: 0.584 Val loss: 1.126884, acc: 0.479--- 0.3609 seconds ---
447 / 1500 epochTrain loss: 0.897118, acc: 0.584 Val loss: 1.118512, acc: 0.482--- 0.3605 seconds ---
448 / 1500 epochTrain loss: 0.897409, acc: 0.582 Val loss: 1.125877, acc: 0.479--- 0.3599 seconds ---
449 / 1500 epochTrain loss: 0.898165, acc: 0.583 Val loss: 1.126224, acc: 0.478--- 0.3619 seconds ---
450 / 1500 epochTrain loss: 0.898949, acc: 0.582 Val loss: 1.115983, acc: 0.480--- 0.3602 seconds ---
451 / 1500 epochTrain loss: 0.898569, acc: 0.583 Val loss: 1.130085, acc: 0.476--- 0.3613 seconds ---
452 / 1500 epochTrain loss: 0.898359, acc: 0.583 Val loss: 1.127384, acc: 0.477--- 0.3612 seconds ---
453 / 1500 epochTrain loss: 0.898533, acc: 0.583 Val loss: 1.119595, acc: 0.486--- 0.3617 seconds ---
454 / 1500 epochTrain loss: 0.897795, acc: 0.583 Val loss: 1.128542, acc: 0.486--- 0.3592 seconds ---
455 / 1500 epochTrain loss: 0.896172, acc: 0.585 Val loss: 1.124039, acc: 0.488--- 0.3589 seconds ---
456 / 1500 epochTrain loss: 0.897718, acc: 0.585 Val loss: 1.124442, acc: 0.489--- 0.3603 seconds ---
457 / 1500 epochTrain loss: 0.898515, acc: 0.583 Val loss: 1.126699, acc: 0.487--- 0.3586 seconds ---
