229 / 1500 epochTrain loss: 0.902229, acc: 0.577 Val loss: 1.141245, acc: 0.477--- 0.3597 seconds ---
230 / 1500 epochTrain loss: 0.901348, acc: 0.581 Val loss: 1.154387, acc: 0.470--- 0.3593 seconds ---
231 / 1500 epochTrain loss: 0.902724, acc: 0.580 Val loss: 1.128440, acc: 0.480--- 0.3616 seconds ---
232 / 1500 epochTrain loss: 0.902044, acc: 0.579 Val loss: 1.131872, acc: 0.469--- 0.3586 seconds ---
233 / 1500 epochTrain loss: 0.900956, acc: 0.580 Val loss: 1.149138, acc: 0.466--- 0.3607 seconds ---
234 / 1500 epochTrain loss: 0.901118, acc: 0.581 Val loss: 1.140700, acc: 0.467--- 0.3619 seconds ---
235 / 1500 epochTrain loss: 0.901085, acc: 0.578 Val loss: 1.134118, acc: 0.471--- 0.3605 seconds ---
236 / 1500 epochTrain loss: 0.900721, acc: 0.579 Val loss: 1.145893, acc: 0.464--- 0.3596 seconds ---
237 / 1500 epochTrain loss: 0.901151, acc: 0.580 Val loss: 1.146860, acc: 0.467--- 0.3593 seconds ---
238 / 1500 epochTrain loss: 0.899915, acc: 0.579 Val loss: 1.139286, acc: 0.478--- 0.3620 seconds ---
239 / 1500 epochTrain loss: 0.901522, acc: 0.577 Val loss: 1.144655, acc: 0.470--- 0.3609 seconds ---
240 / 1500 epochTrain loss: 0.901038, acc: 0.579 Val loss: 1.140716, acc: 0.466--- 0.3606 seconds ---
241 / 1500 epochTrain loss: 0.901531, acc: 0.578 Val loss: 1.134350, acc: 0.475--- 0.3612 seconds ---
242 / 1500 epochTrain loss: 0.901498, acc: 0.578 Val loss: 1.144883, acc: 0.472--- 0.3577 seconds ---
243 / 1500 epochTrain loss: 0.900163, acc: 0.580 Val loss: 1.152759, acc: 0.467--- 0.3598 seconds ---
244 / 1500 epochTrain loss: 0.901843, acc: 0.580 Val loss: 1.135789, acc: 0.469--- 0.3604 seconds ---
245 / 1500 epochTrain loss: 0.900275, acc: 0.580 Val loss: 1.137074, acc: 0.469--- 0.3594 seconds ---
246 / 1500 epochTrain loss: 0.901440, acc: 0.579 Val loss: 1.145385, acc: 0.463--- 0.3596 seconds ---
247 / 1500 epochTrain loss: 0.901316, acc: 0.578 Val loss: 1.148990, acc: 0.468--- 0.3771 seconds ---
248 / 1500 epochTrain loss: 0.900752, acc: 0.580 Val loss: 1.142737, acc: 0.469--- 0.3612 seconds ---
249 / 1500 epochTrain loss: 0.900222, acc: 0.580 Val loss: 1.141794, acc: 0.470--- 0.3609 seconds ---
250 / 1500 epochTrain loss: 0.901037, acc: 0.580 Val loss: 1.142123, acc: 0.464--- 0.3612 seconds ---
251 / 1500 epochTrain loss: 0.899424, acc: 0.580 Val loss: 1.146197, acc: 0.465--- 0.3587 seconds ---
252 / 1500 epochTrain loss: 0.899527, acc: 0.578 Val loss: 1.147538, acc: 0.466--- 0.3598 seconds ---
253 / 1500 epochTrain loss: 0.900977, acc: 0.579 Val loss: 1.142138, acc: 0.463--- 0.3590 seconds ---
254 / 1500 epochTrain loss: 0.899954, acc: 0.576 Val loss: 1.141844, acc: 0.466--- 0.3608 seconds ---
255 / 1500 epochTrain loss: 0.899705, acc: 0.579 Val loss: 1.142681, acc: 0.466--- 0.3619 seconds ---
256 / 1500 epochTrain loss: 0.900969, acc: 0.578 Val loss: 1.152686, acc: 0.462--- 0.3604 seconds ---
257 / 1500 epochTrain loss: 0.898973, acc: 0.581 Val loss: 1.146746, acc: 0.464--- 0.3603 seconds ---
258 / 1500 epochTrain loss: 0.901393, acc: 0.580 Val loss: 1.135645, acc: 0.465--- 0.3604 seconds ---
259 / 1500 epochTrain loss: 0.900178, acc: 0.579 Val loss: 1.140888, acc: 0.459--- 0.3595 seconds ---
260 / 1500 epochTrain loss: 0.899699, acc: 0.580 Val loss: 1.139074, acc: 0.464--- 0.3599 seconds ---
261 / 1500 epochTrain loss: 0.901574, acc: 0.580 Val loss: 1.138521, acc: 0.468--- 0.3618 seconds ---
262 / 1500 epochTrain loss: 0.900267, acc: 0.578 Val loss: 1.147071, acc: 0.462--- 0.3606 seconds ---
263 / 1500 epochTrain loss: 0.900308, acc: 0.584 Val loss: 1.136053, acc: 0.468--- 0.3608 seconds ---
264 / 1500 epochTrain loss: 0.900300, acc: 0.578 Val loss: 1.134757, acc: 0.474--- 0.3586 seconds ---
265 / 1500 epochTrain loss: 0.899832, acc: 0.579 Val loss: 1.143456, acc: 0.470--- 0.3608 seconds ---
266 / 1500 epochTrain loss: 0.899876, acc: 0.582 Val loss: 1.141671, acc: 0.470--- 0.3626 seconds ---
267 / 1500 epochTrain loss: 0.899915, acc: 0.580 Val loss: 1.136581, acc: 0.471--- 0.3602 seconds ---
268 / 1500 epochTrain loss: 0.900230, acc: 0.580 Val loss: 1.149344, acc: 0.468--- 0.3611 seconds ---
269 / 1500 epochTrain loss: 0.898717, acc: 0.581 Val loss: 1.150755, acc: 0.467--- 0.3620 seconds ---
270 / 1500 epochTrain loss: 0.900472, acc: 0.579 Val loss: 1.142423, acc: 0.472--- 0.3613 seconds ---
271 / 1500 epochTrain loss: 0.901046, acc: 0.579 Val loss: 1.139526, acc: 0.472--- 0.3619 seconds ---
272 / 1500 epochTrain loss: 0.900324, acc: 0.580 Val loss: 1.139876, acc: 0.470--- 0.3623 seconds ---
273 / 1500 epochTrain loss: 0.899841, acc: 0.580 Val loss: 1.139667, acc: 0.476--- 0.3610 seconds ---
274 / 1500 epochTrain loss: 0.901151, acc: 0.580 Val loss: 1.144048, acc: 0.476--- 0.3606 seconds ---
275 / 1500 epochTrain loss: 0.900506, acc: 0.579 Val loss: 1.141633, acc: 0.469--- 0.3601 seconds ---
276 / 1500 epochTrain loss: 0.899527, acc: 0.579 Val loss: 1.141271, acc: 0.465--- 0.3597 seconds ---
277 / 1500 epochTrain loss: 0.901040, acc: 0.580 Val loss: 1.138228, acc: 0.470--- 0.3621 seconds ---
278 / 1500 epochTrain loss: 0.899392, acc: 0.582 Val loss: 1.147256, acc: 0.466--- 0.3603 seconds ---
279 / 1500 epochTrain loss: 0.900571, acc: 0.580 Val loss: 1.145306, acc: 0.467--- 0.3599 seconds ---
280 / 1500 epochTrain loss: 0.900192, acc: 0.579 Val loss: 1.136216, acc: 0.469--- 0.3606 seconds ---
281 / 1500 epochTrain loss: 0.899364, acc: 0.580 Val loss: 1.141534, acc: 0.467--- 0.3596 seconds ---
282 / 1500 epochTrain loss: 0.899363, acc: 0.579 Val loss: 1.140739, acc: 0.464--- 0.3666 seconds ---
283 / 1500 epochTrain loss: 0.900037, acc: 0.581 Val loss: 1.147008, acc: 0.467--- 0.3631 seconds ---
284 / 1500 epochTrain loss: 0.899898, acc: 0.581 Val loss: 1.144152, acc: 0.461--- 0.3601 seconds ---
285 / 1500 epochTrain loss: 0.899123, acc: 0.580 Val loss: 1.134825, acc: 0.466--- 0.3612 seconds ---
286 / 1500 epochTrain loss: 0.898739, acc: 0.579 Val loss: 1.150222, acc: 0.463--- 0.3617 seconds ---
287 / 1500 epochTrain loss: 0.899881, acc: 0.580 Val loss: 1.143283, acc: 0.471--- 0.3608 seconds ---
288 / 1500 epochTrain loss: 0.901025, acc: 0.580 Val loss: 1.137524, acc: 0.468--- 0.3585 seconds ---
289 / 1500 epochTrain loss: 0.900937, acc: 0.580 Val loss: 1.143954, acc: 0.464--- 0.3597 seconds ---
290 / 1500 epochTrain loss: 0.900081, acc: 0.580 Val loss: 1.139132, acc: 0.474--- 0.3612 seconds ---
291 / 1500 epochTrain loss: 0.899680, acc: 0.580 Val loss: 1.137994, acc: 0.479--- 0.3647 seconds ---
292 / 1500 epochTrain loss: 0.900028, acc: 0.579 Val loss: 1.145643, acc: 0.474--- 0.3617 seconds ---
293 / 1500 epochTrain loss: 0.900563, acc: 0.582 Val loss: 1.138309, acc: 0.479--- 0.3640 seconds ---
294 / 1500 epochTrain loss: 0.898838, acc: 0.582 Val loss: 1.139610, acc: 0.482--- 0.3598 seconds ---
295 / 1500 epochTrain loss: 0.899151, acc: 0.581 Val loss: 1.158686, acc: 0.478--- 0.3610 seconds ---
296 / 1500 epochTrain loss: 0.900145, acc: 0.578 Val loss: 1.144048, acc: 0.472--- 0.3597 seconds ---
297 / 1500 epochTrain loss: 0.899222, acc: 0.580 Val loss: 1.134773, acc: 0.469--- 0.3617 seconds ---
298 / 1500 epochTrain loss: 0.900337, acc: 0.577 Val loss: 1.138336, acc: 0.466--- 0.3600 seconds ---
299 / 1500 epochTrain loss: 0.899710, acc: 0.579 Val loss: 1.141101, acc: 0.474--- 0.3594 seconds ---
300 / 1500 epochTrain loss: 0.901436, acc: 0.578 Val loss: 1.139591, acc: 0.476--- 0.3586 seconds ---
301 / 1500 epochTrain loss: 0.900299, acc: 0.577 Val loss: 1.140145, acc: 0.470--- 0.3590 seconds ---
302 / 1500 epochTrain loss: 0.899999, acc: 0.580 Val loss: 1.151871, acc: 0.469--- 0.3600 seconds ---
303 / 1500 epochTrain loss: 0.899412, acc: 0.582 Val loss: 1.142644, acc: 0.471--- 0.3611 seconds ---
304 / 1500 epochTrain loss: 0.898904, acc: 0.580 Val loss: 1.140147, acc: 0.467--- 0.3588 seconds ---
305 / 1500 epochTrain loss: 0.899983, acc: 0.579 Val loss: 1.139813, acc: 0.468--- 0.3606 seconds ---
306 / 1500 epochTrain loss: 0.899866, acc: 0.581 Val loss: 1.139125, acc: 0.469--- 0.3605 seconds ---
307 / 1500 epochTrain loss: 0.899348, acc: 0.583 Val loss: 1.141732, acc: 0.470--- 0.3594 seconds ---
308 / 1500 epochTrain loss: 0.900716, acc: 0.581 Val loss: 1.145880, acc: 0.468--- 0.3612 seconds ---
309 / 1500 epochTrain loss: 0.898686, acc: 0.582 Val loss: 1.145337, acc: 0.471--- 0.3606 seconds ---
310 / 1500 epochTrain loss: 0.900965, acc: 0.581 Val loss: 1.142619, acc: 0.469--- 0.3589 seconds ---
311 / 1500 epochTrain loss: 0.899320, acc: 0.580 Val loss: 1.149791, acc: 0.465--- 0.3604 seconds ---
312 / 1500 epochTrain loss: 0.899312, acc: 0.580 Val loss: 1.140380, acc: 0.469--- 0.3617 seconds ---
313 / 1500 epochTrain loss: 0.900901, acc: 0.578 Val loss: 1.137983, acc: 0.464--- 0.3598 seconds ---
314 / 1500 epochTrain loss: 0.900758, acc: 0.579 Val loss: 1.141374, acc: 0.467--- 0.3607 seconds ---
315 / 1500 epochTrain loss: 0.898929, acc: 0.582 Val loss: 1.136337, acc: 0.472--- 0.3598 seconds ---
316 / 1500 epochTrain loss: 0.897612, acc: 0.583 Val loss: 1.138741, acc: 0.478--- 0.3612 seconds ---
317 / 1500 epochTrain loss: 0.899636, acc: 0.580 Val loss: 1.144509, acc: 0.468--- 0.3695 seconds ---
318 / 1500 epochTrain loss: 0.899079, acc: 0.580 Val loss: 1.137157, acc: 0.474--- 0.3636 seconds ---
319 / 1500 epochTrain loss: 0.899130, acc: 0.582 Val loss: 1.141022, acc: 0.472--- 0.3629 seconds ---
320 / 1500 epochTrain loss: 0.898975, acc: 0.581 Val loss: 1.148672, acc: 0.470--- 0.3581 seconds ---
321 / 1500 epochTrain loss: 0.900319, acc: 0.582 Val loss: 1.138221, acc: 0.473--- 0.3605 seconds ---
322 / 1500 epochTrain loss: 0.899130, acc: 0.582 Val loss: 1.137482, acc: 0.472--- 0.3631 seconds ---
323 / 1500 epochTrain loss: 0.898662, acc: 0.580 Val loss: 1.144869, acc: 0.472--- 0.3600 seconds ---
324 / 1500 epochTrain loss: 0.899470, acc: 0.581 Val loss: 1.139425, acc: 0.474--- 0.3617 seconds ---
325 / 1500 epochTrain loss: 0.899743, acc: 0.579 Val loss: 1.141827, acc: 0.474--- 0.3613 seconds ---
326 / 1500 epochTrain loss: 0.899690, acc: 0.582 Val loss: 1.145770, acc: 0.472--- 0.3594 seconds ---
327 / 1500 epochTrain loss: 0.899114, acc: 0.582 Val loss: 1.144511, acc: 0.477--- 0.3611 seconds ---
328 / 1500 epochTrain loss: 0.897421, acc: 0.582 Val loss: 1.145728, acc: 0.477--- 0.3577 seconds ---
329 / 1500 epochTrain loss: 0.898639, acc: 0.581 Val loss: 1.142837, acc: 0.475--- 0.3607 seconds ---
330 / 1500 epochTrain loss: 0.898483, acc: 0.581 Val loss: 1.137518, acc: 0.474--- 0.3606 seconds ---
331 / 1500 epochTrain loss: 0.898944, acc: 0.580 Val loss: 1.146580, acc: 0.478--- 0.3600 seconds ---
332 / 1500 epochTrain loss: 0.899529, acc: 0.581 Val loss: 1.140278, acc: 0.482--- 0.3593 seconds ---
333 / 1500 epochTrain loss: 0.898737, acc: 0.581 Val loss: 1.136708, acc: 0.478--- 0.3601 seconds ---
334 / 1500 epochTrain loss: 0.899288, acc: 0.582 Val loss: 1.138970, acc: 0.472--- 0.3614 seconds ---
335 / 1500 epochTrain loss: 0.898782, acc: 0.580 Val loss: 1.135971, acc: 0.476--- 0.3609 seconds ---
336 / 1500 epochTrain loss: 0.899758, acc: 0.579 Val loss: 1.146083, acc: 0.479--- 0.3616 seconds ---
337 / 1500 epochTrain loss: 0.900382, acc: 0.579 Val loss: 1.140549, acc: 0.474--- 0.3611 seconds ---
338 / 1500 epochTrain loss: 0.898217, acc: 0.581 Val loss: 1.140735, acc: 0.472--- 0.3611 seconds ---
339 / 1500 epochTrain loss: 0.899997, acc: 0.581 Val loss: 1.142311, acc: 0.470--- 0.3597 seconds ---
340 / 1500 epochTrain loss: 0.898640, acc: 0.579 Val loss: 1.146284, acc: 0.473--- 0.3603 seconds ---
341 / 1500 epochTrain loss: 0.898912, acc: 0.579 Val loss: 1.143098, acc: 0.471--- 0.3609 seconds ---
342 / 1500 epochTrain loss: 0.898558, acc: 0.580 Val loss: 1.140304, acc: 0.466--- 0.3615 seconds ---
343 / 1500 epochTrain loss: 0.899218, acc: 0.579 Val loss: 1.142069, acc: 0.473--- 0.3609 seconds ---
344 / 1500 epochTrain loss: 0.900075, acc: 0.578 Val loss: 1.140536, acc: 0.476--- 0.3594 seconds ---
345 / 1500 epochTrain loss: 0.899157, acc: 0.579 Val loss: 1.144276, acc: 0.476--- 0.3588 seconds ---
346 / 1500 epochTrain loss: 0.898879, acc: 0.580 Val loss: 1.151345, acc: 0.470--- 0.3613 seconds ---
347 / 1500 epochTrain loss: 0.900778, acc: 0.580 Val loss: 1.141825, acc: 0.472--- 0.3600 seconds ---
348 / 1500 epochTrain loss: 0.900730, acc: 0.579 Val loss: 1.140765, acc: 0.470--- 0.3621 seconds ---
349 / 1500 epochTrain loss: 0.897843, acc: 0.581 Val loss: 1.150529, acc: 0.469--- 0.3626 seconds ---
350 / 1500 epochTrain loss: 0.899973, acc: 0.580 Val loss: 1.133987, acc: 0.471--- 0.3595 seconds ---
351 / 1500 epochTrain loss: 0.900275, acc: 0.578 Val loss: 1.133492, acc: 0.471--- 0.3593 seconds ---
352 / 1500 epochTrain loss: 0.897593, acc: 0.580 Val loss: 1.144212, acc: 0.467--- 0.3635 seconds ---
353 / 1500 epochTrain loss: 0.899140, acc: 0.579 Val loss: 1.134413, acc: 0.470--- 0.3655 seconds ---
354 / 1500 epochTrain loss: 0.899754, acc: 0.578 Val loss: 1.151588, acc: 0.467--- 0.3604 seconds ---
355 / 1500 epochTrain loss: 0.899229, acc: 0.583 Val loss: 1.149361, acc: 0.466--- 0.3633 seconds ---
356 / 1500 epochTrain loss: 0.899415, acc: 0.578 Val loss: 1.139547, acc: 0.470--- 0.3585 seconds ---
357 / 1500 epochTrain loss: 0.899840, acc: 0.580 Val loss: 1.142793, acc: 0.468--- 0.3600 seconds ---
358 / 1500 epochTrain loss: 0.899810, acc: 0.582 Val loss: 1.144858, acc: 0.470--- 0.3613 seconds ---
359 / 1500 epochTrain loss: 0.899168, acc: 0.581 Val loss: 1.137524, acc: 0.468--- 0.3579 seconds ---
360 / 1500 epochTrain loss: 0.898950, acc: 0.579 Val loss: 1.140207, acc: 0.462--- 0.3615 seconds ---
361 / 1500 epochTrain loss: 0.898316, acc: 0.579 Val loss: 1.148037, acc: 0.462--- 0.3605 seconds ---
362 / 1500 epochTrain loss: 0.898614, acc: 0.581 Val loss: 1.142184, acc: 0.469--- 0.3596 seconds ---
363 / 1500 epochTrain loss: 0.899884, acc: 0.578 Val loss: 1.146929, acc: 0.462--- 0.3620 seconds ---
364 / 1500 epochTrain loss: 0.899722, acc: 0.578 Val loss: 1.146686, acc: 0.461--- 0.3586 seconds ---
365 / 1500 epochTrain loss: 0.899423, acc: 0.579 Val loss: 1.146484, acc: 0.466--- 0.3591 seconds ---
366 / 1500 epochTrain loss: 0.898893, acc: 0.579 Val loss: 1.151310, acc: 0.467--- 0.3611 seconds ---
367 / 1500 epochTrain loss: 0.899351, acc: 0.579 Val loss: 1.143552, acc: 0.468--- 0.3615 seconds ---
368 / 1500 epochTrain loss: 0.899198, acc: 0.578 Val loss: 1.138896, acc: 0.471--- 0.3601 seconds ---
369 / 1500 epochTrain loss: 0.898279, acc: 0.579 Val loss: 1.138601, acc: 0.471--- 0.3606 seconds ---
370 / 1500 epochTrain loss: 0.898315, acc: 0.581 Val loss: 1.143368, acc: 0.471--- 0.3611 seconds ---
371 / 1500 epochTrain loss: 0.898983, acc: 0.580 Val loss: 1.148788, acc: 0.471--- 0.3619 seconds ---
372 / 1500 epochTrain loss: 0.899042, acc: 0.579 Val loss: 1.149436, acc: 0.467--- 0.3617 seconds ---
373 / 1500 epochTrain loss: 0.898133, acc: 0.583 Val loss: 1.148803, acc: 0.468--- 0.3629 seconds ---
374 / 1500 epochTrain loss: 0.898309, acc: 0.582 Val loss: 1.151625, acc: 0.476--- 0.3634 seconds ---
375 / 1500 epochTrain loss: 0.899414, acc: 0.577 Val loss: 1.144406, acc: 0.476--- 0.3615 seconds ---
376 / 1500 epochTrain loss: 0.898515, acc: 0.580 Val loss: 1.149595, acc: 0.476--- 0.3615 seconds ---
377 / 1500 epochTrain loss: 0.898410, acc: 0.578 Val loss: 1.144803, acc: 0.476--- 0.3599 seconds ---
378 / 1500 epochTrain loss: 0.898425, acc: 0.581 Val loss: 1.137875, acc: 0.474--- 0.3591 seconds ---
379 / 1500 epochTrain loss: 0.898825, acc: 0.579 Val loss: 1.143957, acc: 0.473--- 0.3609 seconds ---
380 / 1500 epochTrain loss: 0.899265, acc: 0.581 Val loss: 1.149497, acc: 0.474--- 0.3605 seconds ---
381 / 1500 epochTrain loss: 0.899794, acc: 0.580 Val loss: 1.145635, acc: 0.476--- 0.3573 seconds ---
382 / 1500 epochTrain loss: 0.899055, acc: 0.580 Val loss: 1.150886, acc: 0.472--- 0.3610 seconds ---
383 / 1500 epochTrain loss: 0.899169, acc: 0.581 Val loss: 1.150647, acc: 0.471--- 0.3619 seconds ---
384 / 1500 epochTrain loss: 0.898477, acc: 0.578 Val loss: 1.142071, acc: 0.472--- 0.3602 seconds ---
385 / 1500 epochTrain loss: 0.898637, acc: 0.579 Val loss: 1.150322, acc: 0.471--- 0.3603 seconds ---
386 / 1500 epochTrain loss: 0.897898, acc: 0.581 Val loss: 1.141117, acc: 0.470--- 0.3608 seconds ---
387 / 1500 epochTrain loss: 0.899346, acc: 0.579 Val loss: 1.139096, acc: 0.471--- 0.3596 seconds ---
388 / 1500 epochTrain loss: 0.899290, acc: 0.581 Val loss: 1.148773, acc: 0.466--- 0.3746 seconds ---
389 / 1500 epochTrain loss: 0.899237, acc: 0.580 Val loss: 1.138241, acc: 0.472--- 0.3600 seconds ---
390 / 1500 epochTrain loss: 0.898558, acc: 0.579 Val loss: 1.147019, acc: 0.473--- 0.3603 seconds ---
391 / 1500 epochTrain loss: 0.898621, acc: 0.581 Val loss: 1.143611, acc: 0.470--- 0.3586 seconds ---
392 / 1500 epochTrain loss: 0.898824, acc: 0.581 Val loss: 1.140733, acc: 0.478--- 0.3599 seconds ---
393 / 1500 epochTrain loss: 0.898299, acc: 0.581 Val loss: 1.152109, acc: 0.479--- 0.3600 seconds ---
394 / 1500 epochTrain loss: 0.897742, acc: 0.578 Val loss: 1.144855, acc: 0.479--- 0.3624 seconds ---
395 / 1500 epochTrain loss: 0.898577, acc: 0.580 Val loss: 1.146428, acc: 0.473--- 0.3592 seconds ---
396 / 1500 epochTrain loss: 0.897611, acc: 0.580 Val loss: 1.153284, acc: 0.475--- 0.3610 seconds ---
397 / 1500 epochTrain loss: 0.898771, acc: 0.581 Val loss: 1.143040, acc: 0.473--- 0.3609 seconds ---
398 / 1500 epochTrain loss: 0.898418, acc: 0.580 Val loss: 1.149358, acc: 0.478--- 0.3597 seconds ---
399 / 1500 epochTrain loss: 0.899266, acc: 0.578 Val loss: 1.143936, acc: 0.478--- 0.3593 seconds ---
400 / 1500 epochTrain loss: 0.899402, acc: 0.580 Val loss: 1.146339, acc: 0.477--- 0.3608 seconds ---
401 / 1500 epochTrain loss: 0.900046, acc: 0.578 Val loss: 1.147561, acc: 0.479--- 0.3589 seconds ---
402 / 1500 epochTrain loss: 0.898063, acc: 0.578 Val loss: 1.152102, acc: 0.474--- 0.3614 seconds ---
403 / 1500 epochTrain loss: 0.898156, acc: 0.580 Val loss: 1.145520, acc: 0.476--- 0.3611 seconds ---
404 / 1500 epochTrain loss: 0.898131, acc: 0.580 Val loss: 1.143759, acc: 0.478--- 0.3600 seconds ---
405 / 1500 epochTrain loss: 0.898163, acc: 0.582 Val loss: 1.140351, acc: 0.480--- 0.3629 seconds ---
406 / 1500 epochTrain loss: 0.898200, acc: 0.580 Val loss: 1.147065, acc: 0.473--- 0.3612 seconds ---
407 / 1500 epochTrain loss: 0.897615, acc: 0.580 Val loss: 1.146855, acc: 0.471--- 0.3610 seconds ---
408 / 1500 epochTrain loss: 0.898677, acc: 0.580 Val loss: 1.145209, acc: 0.466--- 0.3629 seconds ---
409 / 1500 epochTrain loss: 0.898725, acc: 0.580 Val loss: 1.156082, acc: 0.472--- 0.3605 seconds ---
410 / 1500 epochTrain loss: 0.898774, acc: 0.579 Val loss: 1.147016, acc: 0.473--- 0.3608 seconds ---
411 / 1500 epochTrain loss: 0.898542, acc: 0.577 Val loss: 1.150498, acc: 0.474--- 0.3594 seconds ---
412 / 1500 epochTrain loss: 0.899169, acc: 0.580 Val loss: 1.141682, acc: 0.473--- 0.3603 seconds ---
413 / 1500 epochTrain loss: 0.897854, acc: 0.580 Val loss: 1.134495, acc: 0.474--- 0.3606 seconds ---
414 / 1500 epochTrain loss: 0.898483, acc: 0.578 Val loss: 1.148851, acc: 0.474--- 0.3607 seconds ---
415 / 1500 epochTrain loss: 0.897983, acc: 0.580 Val loss: 1.141188, acc: 0.477--- 0.3614 seconds ---
416 / 1500 epochTrain loss: 0.899342, acc: 0.581 Val loss: 1.142411, acc: 0.478--- 0.3606 seconds ---
417 / 1500 epochTrain loss: 0.897938, acc: 0.579 Val loss: 1.157010, acc: 0.472--- 0.3594 seconds ---
418 / 1500 epochTrain loss: 0.898650, acc: 0.579 Val loss: 1.137643, acc: 0.478--- 0.3599 seconds ---
419 / 1500 epochTrain loss: 0.898679, acc: 0.581 Val loss: 1.158532, acc: 0.475--- 0.3609 seconds ---
420 / 1500 epochTrain loss: 0.898969, acc: 0.583 Val loss: 1.138583, acc: 0.480--- 0.3609 seconds ---
421 / 1500 epochTrain loss: 0.897952, acc: 0.581 Val loss: 1.141839, acc: 0.480--- 0.3611 seconds ---
422 / 1500 epochTrain loss: 0.898524, acc: 0.579 Val loss: 1.149702, acc: 0.479--- 0.3613 seconds ---
423 / 1500 epochTrain loss: 0.899935, acc: 0.581 Val loss: 1.140596, acc: 0.480--- 0.3681 seconds ---
424 / 1500 epochTrain loss: 0.898388, acc: 0.580 Val loss: 1.151604, acc: 0.475--- 0.3596 seconds ---
425 / 1500 epochTrain loss: 0.898222, acc: 0.581 Val loss: 1.145347, acc: 0.473--- 0.3602 seconds ---
426 / 1500 epochTrain loss: 0.898579, acc: 0.579 Val loss: 1.143329, acc: 0.471--- 0.3609 seconds ---
427 / 1500 epochTrain loss: 0.896277, acc: 0.579 Val loss: 1.152988, acc: 0.470--- 0.3595 seconds ---
428 / 1500 epochTrain loss: 0.898509, acc: 0.580 Val loss: 1.136204, acc: 0.475--- 0.3614 seconds ---
429 / 1500 epochTrain loss: 0.898179, acc: 0.580 Val loss: 1.150812, acc: 0.468--- 0.3599 seconds ---
430 / 1500 epochTrain loss: 0.897034, acc: 0.580 Val loss: 1.138117, acc: 0.474--- 0.3600 seconds ---
431 / 1500 epochTrain loss: 0.898573, acc: 0.577 Val loss: 1.144138, acc: 0.471--- 0.3607 seconds ---
432 / 1500 epochTrain loss: 0.897483, acc: 0.581 Val loss: 1.143847, acc: 0.473--- 0.3603 seconds ---
433 / 1500 epochTrain loss: 0.899403, acc: 0.580 Val loss: 1.133806, acc: 0.470--- 0.3595 seconds ---
434 / 1500 epochTrain loss: 0.899022, acc: 0.579 Val loss: 1.149400, acc: 0.471--- 0.3606 seconds ---
435 / 1500 epochTrain loss: 0.898384, acc: 0.578 Val loss: 1.156732, acc: 0.470--- 0.3596 seconds ---
436 / 1500 epochTrain loss: 0.898742, acc: 0.580 Val loss: 1.141492, acc: 0.478--- 0.3587 seconds ---
437 / 1500 epochTrain loss: 0.897505, acc: 0.581 Val loss: 1.145256, acc: 0.469--- 0.3604 seconds ---
438 / 1500 epochTrain loss: 0.898866, acc: 0.581 Val loss: 1.133772, acc: 0.478--- 0.3582 seconds ---
439 / 1500 epochTrain loss: 0.896092, acc: 0.580 Val loss: 1.144623, acc: 0.478--- 0.3593 seconds ---
440 / 1500 epochTrain loss: 0.898525, acc: 0.581 Val loss: 1.148826, acc: 0.470--- 0.3615 seconds ---
441 / 1500 epochTrain loss: 0.896902, acc: 0.579 Val loss: 1.139634, acc: 0.472--- 0.3602 seconds ---
442 / 1500 epochTrain loss: 0.897509, acc: 0.580 Val loss: 1.153443, acc: 0.471--- 0.3607 seconds ---
443 / 1500 epochTrain loss: 0.897726, acc: 0.580 Val loss: 1.158382, acc: 0.473--- 0.3582 seconds ---
444 / 1500 epochTrain loss: 0.898753, acc: 0.581 Val loss: 1.138928, acc: 0.473--- 0.3619 seconds ---
445 / 1500 epochTrain loss: 0.898315, acc: 0.581 Val loss: 1.149319, acc: 0.467--- 0.3582 seconds ---
446 / 1500 epochTrain loss: 0.898388, acc: 0.577 Val loss: 1.140855, acc: 0.471--- 0.3611 seconds ---
447 / 1500 epochTrain loss: 0.897199, acc: 0.582 Val loss: 1.140786, acc: 0.477--- 0.3579 seconds ---
448 / 1500 epochTrain loss: 0.898656, acc: 0.582 Val loss: 1.140197, acc: 0.468--- 0.3604 seconds ---
449 / 1500 epochTrain loss: 0.897008, acc: 0.581 Val loss: 1.139523, acc: 0.468--- 0.3589 seconds ---
450 / 1500 epochTrain loss: 0.898126, acc: 0.580 Val loss: 1.138211, acc: 0.473--- 0.3608 seconds ---
451 / 1500 epochTrain loss: 0.897143, acc: 0.578 Val loss: 1.150572, acc: 0.465--- 0.3586 seconds ---
452 / 1500 epochTrain loss: 0.898672, acc: 0.582 Val loss: 1.133828, acc: 0.465--- 0.3603 seconds ---
453 / 1500 epochTrain loss: 0.899211, acc: 0.579 Val loss: 1.149189, acc: 0.464--- 0.3589 seconds ---
454 / 1500 epochTrain loss: 0.898089, acc: 0.581 Val loss: 1.138011, acc: 0.473--- 0.3606 seconds ---
455 / 1500 epochTrain loss: 0.898148, acc: 0.580 Val loss: 1.152168, acc: 0.472--- 0.3595 seconds ---
456 / 1500 epochTrain loss: 0.897954, acc: 0.583 Val loss: 1.138322, acc: 0.468--- 0.3614 seconds ---
457 / 1500 epochTrain loss: 0.899225, acc: 0.581 Val loss: 1.140612, acc: 0.469--- 0.3581 seconds ---
