38 / 1500 epochTrain loss: 0.938345, acc: 0.565 Val loss: 1.078039, acc: 0.503--- 0.3608 seconds ---
39 / 1500 epochTrain loss: 0.937999, acc: 0.566 Val loss: 1.077523, acc: 0.511--- 0.3607 seconds ---
40 / 1500 epochTrain loss: 0.937738, acc: 0.568 Val loss: 1.078399, acc: 0.505--- 0.3574 seconds ---
41 / 1500 epochTrain loss: 0.936784, acc: 0.569 Val loss: 1.079528, acc: 0.496--- 0.3609 seconds ---
42 / 1500 epochTrain loss: 0.934498, acc: 0.568 Val loss: 1.081198, acc: 0.498--- 0.3587 seconds ---
43 / 1500 epochTrain loss: 0.936379, acc: 0.569 Val loss: 1.082202, acc: 0.497--- 0.3574 seconds ---
44 / 1500 epochTrain loss: 0.935189, acc: 0.568 Val loss: 1.082273, acc: 0.495--- 0.3604 seconds ---
45 / 1500 epochTrain loss: 0.933956, acc: 0.571 Val loss: 1.086276, acc: 0.497--- 0.3576 seconds ---
46 / 1500 epochTrain loss: 0.932542, acc: 0.568 Val loss: 1.086800, acc: 0.498--- 0.3606 seconds ---
47 / 1500 epochTrain loss: 0.931687, acc: 0.571 Val loss: 1.087779, acc: 0.494--- 0.3603 seconds ---
48 / 1500 epochTrain loss: 0.932696, acc: 0.570 Val loss: 1.088284, acc: 0.495--- 0.3604 seconds ---
49 / 1500 epochTrain loss: 0.929952, acc: 0.573 Val loss: 1.087705, acc: 0.493--- 0.3609 seconds ---
50 / 1500 epochTrain loss: 0.929509, acc: 0.570 Val loss: 1.087312, acc: 0.488--- 0.3675 seconds ---
51 / 1500 epochTrain loss: 0.928636, acc: 0.572 Val loss: 1.087499, acc: 0.489--- 0.3589 seconds ---
52 / 1500 epochTrain loss: 0.928705, acc: 0.575 Val loss: 1.087363, acc: 0.495--- 0.3616 seconds ---
53 / 1500 epochTrain loss: 0.930082, acc: 0.571 Val loss: 1.087994, acc: 0.497--- 0.3605 seconds ---
54 / 1500 epochTrain loss: 0.927994, acc: 0.571 Val loss: 1.090343, acc: 0.486--- 0.3589 seconds ---
55 / 1500 epochTrain loss: 0.928376, acc: 0.573 Val loss: 1.091000, acc: 0.493--- 0.3618 seconds ---
56 / 1500 epochTrain loss: 0.926378, acc: 0.574 Val loss: 1.092284, acc: 0.490--- 0.3617 seconds ---
57 / 1500 epochTrain loss: 0.925769, acc: 0.575 Val loss: 1.093644, acc: 0.486--- 0.3608 seconds ---
58 / 1500 epochTrain loss: 0.925607, acc: 0.573 Val loss: 1.093794, acc: 0.491--- 0.3646 seconds ---
59 / 1500 epochTrain loss: 0.925666, acc: 0.573 Val loss: 1.093982, acc: 0.493--- 0.3607 seconds ---
60 / 1500 epochTrain loss: 0.923864, acc: 0.577 Val loss: 1.093625, acc: 0.486--- 0.3601 seconds ---
61 / 1500 epochTrain loss: 0.923764, acc: 0.578 Val loss: 1.090996, acc: 0.487--- 0.3612 seconds ---
62 / 1500 epochTrain loss: 0.922340, acc: 0.576 Val loss: 1.089648, acc: 0.487--- 0.3603 seconds ---
63 / 1500 epochTrain loss: 0.921967, acc: 0.575 Val loss: 1.091583, acc: 0.487--- 0.3617 seconds ---
64 / 1500 epochTrain loss: 0.923849, acc: 0.576 Val loss: 1.091039, acc: 0.487--- 0.3614 seconds ---
65 / 1500 epochTrain loss: 0.921136, acc: 0.578 Val loss: 1.091752, acc: 0.491--- 0.3626 seconds ---
66 / 1500 epochTrain loss: 0.922012, acc: 0.579 Val loss: 1.092713, acc: 0.489--- 0.3610 seconds ---
67 / 1500 epochTrain loss: 0.920680, acc: 0.576 Val loss: 1.095268, acc: 0.496--- 0.3613 seconds ---
68 / 1500 epochTrain loss: 0.919942, acc: 0.577 Val loss: 1.095401, acc: 0.490--- 0.3616 seconds ---
69 / 1500 epochTrain loss: 0.921896, acc: 0.576 Val loss: 1.096202, acc: 0.489--- 0.3627 seconds ---
70 / 1500 epochTrain loss: 0.920540, acc: 0.577 Val loss: 1.096455, acc: 0.491--- 0.3612 seconds ---
71 / 1500 epochTrain loss: 0.919223, acc: 0.577 Val loss: 1.096084, acc: 0.487--- 0.3610 seconds ---
72 / 1500 epochTrain loss: 0.918070, acc: 0.580 Val loss: 1.094376, acc: 0.489--- 0.3596 seconds ---
73 / 1500 epochTrain loss: 0.919358, acc: 0.577 Val loss: 1.095742, acc: 0.490--- 0.3615 seconds ---
74 / 1500 epochTrain loss: 0.917247, acc: 0.578 Val loss: 1.095771, acc: 0.488--- 0.3620 seconds ---
75 / 1500 epochTrain loss: 0.918265, acc: 0.580 Val loss: 1.095501, acc: 0.490--- 0.3607 seconds ---
76 / 1500 epochTrain loss: 0.916661, acc: 0.581 Val loss: 1.096565, acc: 0.489--- 0.3635 seconds ---
77 / 1500 epochTrain loss: 0.916396, acc: 0.579 Val loss: 1.098405, acc: 0.490--- 0.3615 seconds ---
78 / 1500 epochTrain loss: 0.915333, acc: 0.581 Val loss: 1.097111, acc: 0.493--- 0.3624 seconds ---
79 / 1500 epochTrain loss: 0.916405, acc: 0.579 Val loss: 1.096127, acc: 0.495--- 0.3613 seconds ---
80 / 1500 epochTrain loss: 0.915454, acc: 0.580 Val loss: 1.097023, acc: 0.496--- 0.3607 seconds ---
81 / 1500 epochTrain loss: 0.914734, acc: 0.581 Val loss: 1.097397, acc: 0.498--- 0.3597 seconds ---
82 / 1500 epochTrain loss: 0.916887, acc: 0.579 Val loss: 1.096590, acc: 0.499--- 0.3613 seconds ---
83 / 1500 epochTrain loss: 0.915560, acc: 0.581 Val loss: 1.096879, acc: 0.500--- 0.3612 seconds ---
84 / 1500 epochTrain loss: 0.915152, acc: 0.580 Val loss: 1.096792, acc: 0.505--- 0.3605 seconds ---
85 / 1500 epochTrain loss: 0.915843, acc: 0.580 Val loss: 1.098060, acc: 0.502--- 0.3719 seconds ---
86 / 1500 epochTrain loss: 0.915613, acc: 0.582 Val loss: 1.097802, acc: 0.500--- 0.3618 seconds ---
87 / 1500 epochTrain loss: 0.915940, acc: 0.580 Val loss: 1.094572, acc: 0.495--- 0.3615 seconds ---
88 / 1500 epochTrain loss: 0.916017, acc: 0.580 Val loss: 1.095379, acc: 0.499--- 0.3622 seconds ---
89 / 1500 epochTrain loss: 0.915052, acc: 0.579 Val loss: 1.095583, acc: 0.500--- 0.3606 seconds ---
90 / 1500 epochTrain loss: 0.915631, acc: 0.580 Val loss: 1.096600, acc: 0.503--- 0.3617 seconds ---
91 / 1500 epochTrain loss: 0.912375, acc: 0.583 Val loss: 1.098286, acc: 0.503--- 0.3623 seconds ---
92 / 1500 epochTrain loss: 0.912796, acc: 0.581 Val loss: 1.101645, acc: 0.498--- 0.3617 seconds ---
93 / 1500 epochTrain loss: 0.913942, acc: 0.579 Val loss: 1.103739, acc: 0.499--- 0.3604 seconds ---
94 / 1500 epochTrain loss: 0.913565, acc: 0.581 Val loss: 1.103870, acc: 0.498--- 0.3634 seconds ---
95 / 1500 epochTrain loss: 0.912335, acc: 0.583 Val loss: 1.103000, acc: 0.496--- 0.3597 seconds ---
96 / 1500 epochTrain loss: 0.912553, acc: 0.581 Val loss: 1.101537, acc: 0.496--- 0.3597 seconds ---
97 / 1500 epochTrain loss: 0.911665, acc: 0.581 Val loss: 1.101913, acc: 0.497--- 0.3607 seconds ---
98 / 1500 epochTrain loss: 0.911600, acc: 0.582 Val loss: 1.103032, acc: 0.500--- 0.3598 seconds ---
99 / 1500 epochTrain loss: 0.912122, acc: 0.582 Val loss: 1.102917, acc: 0.501--- 0.3600 seconds ---
100 / 1500 epochTrain loss: 0.911122, acc: 0.582 Val loss: 1.105198, acc: 0.498--- 0.3598 seconds ---
101 / 1500 epochTrain loss: 0.913988, acc: 0.581 Val loss: 1.108474, acc: 0.501--- 0.3624 seconds ---
102 / 1500 epochTrain loss: 0.912159, acc: 0.584 Val loss: 1.104063, acc: 0.502--- 0.3617 seconds ---
103 / 1500 epochTrain loss: 0.910936, acc: 0.582 Val loss: 1.099005, acc: 0.501--- 0.3627 seconds ---
104 / 1500 epochTrain loss: 0.910862, acc: 0.580 Val loss: 1.098255, acc: 0.499--- 0.3631 seconds ---
105 / 1500 epochTrain loss: 0.910208, acc: 0.582 Val loss: 1.101910, acc: 0.498--- 0.3631 seconds ---
106 / 1500 epochTrain loss: 0.909060, acc: 0.585 Val loss: 1.105922, acc: 0.500--- 0.3613 seconds ---
107 / 1500 epochTrain loss: 0.910414, acc: 0.583 Val loss: 1.105602, acc: 0.500--- 0.3616 seconds ---
108 / 1500 epochTrain loss: 0.910165, acc: 0.583 Val loss: 1.107327, acc: 0.497--- 0.3591 seconds ---
109 / 1500 epochTrain loss: 0.910062, acc: 0.586 Val loss: 1.104904, acc: 0.500--- 0.3620 seconds ---
110 / 1500 epochTrain loss: 0.908355, acc: 0.584 Val loss: 1.103493, acc: 0.500--- 0.3614 seconds ---
111 / 1500 epochTrain loss: 0.908922, acc: 0.587 Val loss: 1.102825, acc: 0.501--- 0.3628 seconds ---
112 / 1500 epochTrain loss: 0.909024, acc: 0.583 Val loss: 1.107879, acc: 0.498--- 0.3596 seconds ---
113 / 1500 epochTrain loss: 0.909869, acc: 0.584 Val loss: 1.112264, acc: 0.497--- 0.3603 seconds ---
114 / 1500 epochTrain loss: 0.909596, acc: 0.583 Val loss: 1.111307, acc: 0.501--- 0.3585 seconds ---
115 / 1500 epochTrain loss: 0.909854, acc: 0.583 Val loss: 1.110561, acc: 0.498--- 0.3611 seconds ---
116 / 1500 epochTrain loss: 0.909048, acc: 0.581 Val loss: 1.110579, acc: 0.494--- 0.3598 seconds ---
117 / 1500 epochTrain loss: 0.908549, acc: 0.584 Val loss: 1.106343, acc: 0.497--- 0.3611 seconds ---
118 / 1500 epochTrain loss: 0.909942, acc: 0.583 Val loss: 1.107028, acc: 0.497--- 0.3593 seconds ---
119 / 1500 epochTrain loss: 0.908673, acc: 0.582 Val loss: 1.110310, acc: 0.494--- 0.3627 seconds ---
120 / 1500 epochTrain loss: 0.909072, acc: 0.580 Val loss: 1.109636, acc: 0.497--- 0.3657 seconds ---
121 / 1500 epochTrain loss: 0.908658, acc: 0.583 Val loss: 1.106174, acc: 0.496--- 0.3645 seconds ---
122 / 1500 epochTrain loss: 0.909193, acc: 0.582 Val loss: 1.105975, acc: 0.494--- 0.3615 seconds ---
123 / 1500 epochTrain loss: 0.909978, acc: 0.584 Val loss: 1.106842, acc: 0.495--- 0.3624 seconds ---
124 / 1500 epochTrain loss: 0.908278, acc: 0.583 Val loss: 1.106365, acc: 0.496--- 0.3624 seconds ---
125 / 1500 epochTrain loss: 0.908915, acc: 0.583 Val loss: 1.108419, acc: 0.495--- 0.3605 seconds ---
126 / 1500 epochTrain loss: 0.907855, acc: 0.583 Val loss: 1.109817, acc: 0.494--- 0.3612 seconds ---
127 / 1500 epochTrain loss: 0.906560, acc: 0.583 Val loss: 1.109851, acc: 0.497--- 0.3618 seconds ---
128 / 1500 epochTrain loss: 0.907891, acc: 0.581 Val loss: 1.111227, acc: 0.499--- 0.3627 seconds ---
129 / 1500 epochTrain loss: 0.906679, acc: 0.582 Val loss: 1.108938, acc: 0.497--- 0.3603 seconds ---
130 / 1500 epochTrain loss: 0.908972, acc: 0.584 Val loss: 1.106993, acc: 0.498--- 0.3613 seconds ---
131 / 1500 epochTrain loss: 0.908048, acc: 0.583 Val loss: 1.107475, acc: 0.495--- 0.3616 seconds ---
132 / 1500 epochTrain loss: 0.907925, acc: 0.581 Val loss: 1.110853, acc: 0.498--- 0.3609 seconds ---
133 / 1500 epochTrain loss: 0.907528, acc: 0.584 Val loss: 1.112478, acc: 0.498--- 0.3620 seconds ---
134 / 1500 epochTrain loss: 0.907581, acc: 0.584 Val loss: 1.111233, acc: 0.495--- 0.3625 seconds ---
135 / 1500 epochTrain loss: 0.906562, acc: 0.584 Val loss: 1.107394, acc: 0.493--- 0.3604 seconds ---
136 / 1500 epochTrain loss: 0.907163, acc: 0.583 Val loss: 1.105535, acc: 0.490--- 0.3632 seconds ---
137 / 1500 epochTrain loss: 0.906973, acc: 0.585 Val loss: 1.105226, acc: 0.490--- 0.3603 seconds ---
138 / 1500 epochTrain loss: 0.906995, acc: 0.584 Val loss: 1.103079, acc: 0.493--- 0.3612 seconds ---
139 / 1500 epochTrain loss: 0.906045, acc: 0.586 Val loss: 1.105042, acc: 0.493--- 0.3626 seconds ---
140 / 1500 epochTrain loss: 0.906590, acc: 0.585 Val loss: 1.110674, acc: 0.494--- 0.3620 seconds ---
141 / 1500 epochTrain loss: 0.907446, acc: 0.585 Val loss: 1.106229, acc: 0.491--- 0.3612 seconds ---
142 / 1500 epochTrain loss: 0.907870, acc: 0.587 Val loss: 1.103819, acc: 0.494--- 0.3597 seconds ---
143 / 1500 epochTrain loss: 0.907021, acc: 0.582 Val loss: 1.104787, acc: 0.489--- 0.3586 seconds ---
144 / 1500 epochTrain loss: 0.906562, acc: 0.584 Val loss: 1.102554, acc: 0.492--- 0.3623 seconds ---
145 / 1500 epochTrain loss: 0.907306, acc: 0.587 Val loss: 1.105654, acc: 0.492--- 0.3622 seconds ---
146 / 1500 epochTrain loss: 0.905889, acc: 0.584 Val loss: 1.111744, acc: 0.493--- 0.3611 seconds ---
147 / 1500 epochTrain loss: 0.905556, acc: 0.586 Val loss: 1.112527, acc: 0.494--- 0.3620 seconds ---
148 / 1500 epochTrain loss: 0.906193, acc: 0.584 Val loss: 1.108544, acc: 0.492--- 0.3612 seconds ---
149 / 1500 epochTrain loss: 0.905633, acc: 0.585 Val loss: 1.106666, acc: 0.489--- 0.3626 seconds ---
150 / 1500 epochTrain loss: 0.906379, acc: 0.585 Val loss: 1.104801, acc: 0.493--- 0.3606 seconds ---
151 / 1500 epochTrain loss: 0.905719, acc: 0.585 Val loss: 1.104710, acc: 0.489--- 0.3595 seconds ---
152 / 1500 epochTrain loss: 0.907470, acc: 0.582 Val loss: 1.106022, acc: 0.491--- 0.3608 seconds ---
153 / 1500 epochTrain loss: 0.906598, acc: 0.584 Val loss: 1.108885, acc: 0.488--- 0.3611 seconds ---
154 / 1500 epochTrain loss: 0.905765, acc: 0.584 Val loss: 1.107548, acc: 0.494--- 0.3624 seconds ---
155 / 1500 epochTrain loss: 0.906912, acc: 0.585 Val loss: 1.104070, acc: 0.492--- 0.3731 seconds ---
156 / 1500 epochTrain loss: 0.906637, acc: 0.583 Val loss: 1.103356, acc: 0.496--- 0.3660 seconds ---
157 / 1500 epochTrain loss: 0.904523, acc: 0.585 Val loss: 1.106971, acc: 0.495--- 0.3598 seconds ---
158 / 1500 epochTrain loss: 0.905743, acc: 0.587 Val loss: 1.104195, acc: 0.493--- 0.3601 seconds ---
159 / 1500 epochTrain loss: 0.907201, acc: 0.583 Val loss: 1.106567, acc: 0.496--- 0.3609 seconds ---
160 / 1500 epochTrain loss: 0.907356, acc: 0.585 Val loss: 1.112878, acc: 0.495--- 0.3583 seconds ---
161 / 1500 epochTrain loss: 0.905480, acc: 0.585 Val loss: 1.109546, acc: 0.491--- 0.3599 seconds ---
162 / 1500 epochTrain loss: 0.904927, acc: 0.587 Val loss: 1.106504, acc: 0.493--- 0.3603 seconds ---
163 / 1500 epochTrain loss: 0.905513, acc: 0.585 Val loss: 1.110436, acc: 0.493--- 0.3612 seconds ---
164 / 1500 epochTrain loss: 0.906615, acc: 0.587 Val loss: 1.111317, acc: 0.490--- 0.3619 seconds ---
165 / 1500 epochTrain loss: 0.904305, acc: 0.587 Val loss: 1.107832, acc: 0.488--- 0.3615 seconds ---
166 / 1500 epochTrain loss: 0.906399, acc: 0.581 Val loss: 1.109001, acc: 0.486--- 0.3612 seconds ---
167 / 1500 epochTrain loss: 0.904773, acc: 0.585 Val loss: 1.108284, acc: 0.483--- 0.3607 seconds ---
168 / 1500 epochTrain loss: 0.904339, acc: 0.583 Val loss: 1.108011, acc: 0.486--- 0.3622 seconds ---
169 / 1500 epochTrain loss: 0.904919, acc: 0.585 Val loss: 1.108812, acc: 0.488--- 0.3626 seconds ---
170 / 1500 epochTrain loss: 0.903025, acc: 0.584 Val loss: 1.112871, acc: 0.492--- 0.3595 seconds ---
171 / 1500 epochTrain loss: 0.905121, acc: 0.586 Val loss: 1.115254, acc: 0.494--- 0.3608 seconds ---
172 / 1500 epochTrain loss: 0.904191, acc: 0.587 Val loss: 1.111379, acc: 0.497--- 0.3613 seconds ---
173 / 1500 epochTrain loss: 0.905321, acc: 0.587 Val loss: 1.110641, acc: 0.495--- 0.3607 seconds ---
174 / 1500 epochTrain loss: 0.904203, acc: 0.586 Val loss: 1.109130, acc: 0.491--- 0.3596 seconds ---
175 / 1500 epochTrain loss: 0.905653, acc: 0.585 Val loss: 1.106422, acc: 0.494--- 0.3626 seconds ---
176 / 1500 epochTrain loss: 0.905846, acc: 0.584 Val loss: 1.111358, acc: 0.491--- 0.3598 seconds ---
177 / 1500 epochTrain loss: 0.905024, acc: 0.587 Val loss: 1.114826, acc: 0.492--- 0.3614 seconds ---
178 / 1500 epochTrain loss: 0.904595, acc: 0.588 Val loss: 1.112629, acc: 0.492--- 0.3618 seconds ---
179 / 1500 epochTrain loss: 0.903450, acc: 0.585 Val loss: 1.111638, acc: 0.493--- 0.3621 seconds ---
180 / 1500 epochTrain loss: 0.905121, acc: 0.584 Val loss: 1.112180, acc: 0.495--- 0.3626 seconds ---
181 / 1500 epochTrain loss: 0.905483, acc: 0.584 Val loss: 1.112518, acc: 0.494--- 0.3625 seconds ---
182 / 1500 epochTrain loss: 0.903585, acc: 0.585 Val loss: 1.114948, acc: 0.489--- 0.3615 seconds ---
183 / 1500 epochTrain loss: 0.904670, acc: 0.588 Val loss: 1.116854, acc: 0.493--- 0.3620 seconds ---
184 / 1500 epochTrain loss: 0.905086, acc: 0.583 Val loss: 1.112675, acc: 0.493--- 0.3625 seconds ---
185 / 1500 epochTrain loss: 0.904058, acc: 0.585 Val loss: 1.110657, acc: 0.494--- 0.3605 seconds ---
186 / 1500 epochTrain loss: 0.904702, acc: 0.584 Val loss: 1.112130, acc: 0.496--- 0.3635 seconds ---
187 / 1500 epochTrain loss: 0.904216, acc: 0.583 Val loss: 1.116593, acc: 0.498--- 0.3613 seconds ---
188 / 1500 epochTrain loss: 0.905977, acc: 0.588 Val loss: 1.114698, acc: 0.496--- 0.3635 seconds ---
189 / 1500 epochTrain loss: 0.903317, acc: 0.586 Val loss: 1.114134, acc: 0.498--- 0.3611 seconds ---
190 / 1500 epochTrain loss: 0.903157, acc: 0.585 Val loss: 1.115365, acc: 0.494--- 0.3604 seconds ---
191 / 1500 epochTrain loss: 0.904189, acc: 0.583 Val loss: 1.112546, acc: 0.497--- 0.3677 seconds ---
192 / 1500 epochTrain loss: 0.905232, acc: 0.584 Val loss: 1.111867, acc: 0.499--- 0.3625 seconds ---
193 / 1500 epochTrain loss: 0.903952, acc: 0.587 Val loss: 1.113642, acc: 0.494--- 0.3616 seconds ---
194 / 1500 epochTrain loss: 0.903928, acc: 0.585 Val loss: 1.114442, acc: 0.496--- 0.3611 seconds ---
195 / 1500 epochTrain loss: 0.903874, acc: 0.589 Val loss: 1.109879, acc: 0.496--- 0.3615 seconds ---
196 / 1500 epochTrain loss: 0.904901, acc: 0.586 Val loss: 1.112089, acc: 0.498--- 0.3612 seconds ---
197 / 1500 epochTrain loss: 0.903418, acc: 0.586 Val loss: 1.112979, acc: 0.496--- 0.3579 seconds ---
198 / 1500 epochTrain loss: 0.904049, acc: 0.586 Val loss: 1.110764, acc: 0.495--- 0.3616 seconds ---
199 / 1500 epochTrain loss: 0.903145, acc: 0.586 Val loss: 1.114291, acc: 0.494--- 0.3591 seconds ---
200 / 1500 epochTrain loss: 0.902147, acc: 0.585 Val loss: 1.117456, acc: 0.496--- 0.3603 seconds ---
201 / 1500 epochTrain loss: 0.904437, acc: 0.585 Val loss: 1.115526, acc: 0.494--- 0.3600 seconds ---
202 / 1500 epochTrain loss: 0.904632, acc: 0.585 Val loss: 1.116472, acc: 0.493--- 0.3614 seconds ---
203 / 1500 epochTrain loss: 0.902920, acc: 0.587 Val loss: 1.117661, acc: 0.498--- 0.3620 seconds ---
204 / 1500 epochTrain loss: 0.903349, acc: 0.585 Val loss: 1.117921, acc: 0.498--- 0.3602 seconds ---
205 / 1500 epochTrain loss: 0.902647, acc: 0.586 Val loss: 1.118368, acc: 0.500--- 0.3617 seconds ---
206 / 1500 epochTrain loss: 0.903289, acc: 0.588 Val loss: 1.113879, acc: 0.498--- 0.3608 seconds ---
207 / 1500 epochTrain loss: 0.901684, acc: 0.586 Val loss: 1.111742, acc: 0.498--- 0.3597 seconds ---
208 / 1500 epochTrain loss: 0.902501, acc: 0.587 Val loss: 1.114477, acc: 0.497--- 0.3625 seconds ---
209 / 1500 epochTrain loss: 0.903167, acc: 0.585 Val loss: 1.119176, acc: 0.499--- 0.3614 seconds ---
210 / 1500 epochTrain loss: 0.902559, acc: 0.585 Val loss: 1.119146, acc: 0.499--- 0.3619 seconds ---
211 / 1500 epochTrain loss: 0.902362, acc: 0.586 Val loss: 1.114252, acc: 0.496--- 0.3603 seconds ---
212 / 1500 epochTrain loss: 0.904141, acc: 0.586 Val loss: 1.117602, acc: 0.501--- 0.3613 seconds ---
213 / 1500 epochTrain loss: 0.902160, acc: 0.585 Val loss: 1.117063, acc: 0.496--- 0.3617 seconds ---
214 / 1500 epochTrain loss: 0.902110, acc: 0.587 Val loss: 1.118152, acc: 0.497--- 0.3605 seconds ---
215 / 1500 epochTrain loss: 0.902418, acc: 0.587 Val loss: 1.119623, acc: 0.497--- 0.3593 seconds ---
216 / 1500 epochTrain loss: 0.903527, acc: 0.586 Val loss: 1.115698, acc: 0.501--- 0.3616 seconds ---
217 / 1500 epochTrain loss: 0.903877, acc: 0.587 Val loss: 1.109957, acc: 0.498--- 0.3623 seconds ---
218 / 1500 epochTrain loss: 0.902951, acc: 0.587 Val loss: 1.117874, acc: 0.495--- 0.3598 seconds ---
219 / 1500 epochTrain loss: 0.904135, acc: 0.586 Val loss: 1.118898, acc: 0.497--- 0.3604 seconds ---
220 / 1500 epochTrain loss: 0.902907, acc: 0.589 Val loss: 1.117529, acc: 0.495--- 0.3613 seconds ---
221 / 1500 epochTrain loss: 0.901827, acc: 0.585 Val loss: 1.122794, acc: 0.499--- 0.3608 seconds ---
222 / 1500 epochTrain loss: 0.902894, acc: 0.586 Val loss: 1.118192, acc: 0.499--- 0.3613 seconds ---
223 / 1500 epochTrain loss: 0.903328, acc: 0.586 Val loss: 1.116831, acc: 0.498--- 0.3619 seconds ---
224 / 1500 epochTrain loss: 0.901300, acc: 0.587 Val loss: 1.117389, acc: 0.497--- 0.3603 seconds ---
225 / 1500 epochTrain loss: 0.901927, acc: 0.585 Val loss: 1.120276, acc: 0.501--- 0.3600 seconds ---
226 / 1500 epochTrain loss: 0.902814, acc: 0.586 Val loss: 1.117500, acc: 0.498--- 0.3717 seconds ---
227 / 1500 epochTrain loss: 0.902209, acc: 0.588 Val loss: 1.117945, acc: 0.494--- 0.3608 seconds ---
228 / 1500 epochTrain loss: 0.901982, acc: 0.586 Val loss: 1.122218, acc: 0.498--- 0.3608 seconds ---
