229 / 1500 epochTrain loss: 0.900182, acc: 0.582 Val loss: 1.175199, acc: 0.474--- 0.3616 seconds ---
230 / 1500 epochTrain loss: 0.898896, acc: 0.586 Val loss: 1.177532, acc: 0.477--- 0.3617 seconds ---
231 / 1500 epochTrain loss: 0.899440, acc: 0.584 Val loss: 1.182304, acc: 0.472--- 0.3603 seconds ---
232 / 1500 epochTrain loss: 0.898080, acc: 0.583 Val loss: 1.175855, acc: 0.470--- 0.3604 seconds ---
233 / 1500 epochTrain loss: 0.900162, acc: 0.583 Val loss: 1.168793, acc: 0.472--- 0.3627 seconds ---
234 / 1500 epochTrain loss: 0.898612, acc: 0.581 Val loss: 1.174611, acc: 0.474--- 0.3615 seconds ---
235 / 1500 epochTrain loss: 0.899433, acc: 0.584 Val loss: 1.179427, acc: 0.473--- 0.3613 seconds ---
236 / 1500 epochTrain loss: 0.899794, acc: 0.585 Val loss: 1.176339, acc: 0.479--- 0.3606 seconds ---
237 / 1500 epochTrain loss: 0.899679, acc: 0.585 Val loss: 1.179210, acc: 0.474--- 0.3599 seconds ---
238 / 1500 epochTrain loss: 0.899780, acc: 0.584 Val loss: 1.180409, acc: 0.472--- 0.3685 seconds ---
239 / 1500 epochTrain loss: 0.899585, acc: 0.583 Val loss: 1.174228, acc: 0.472--- 0.3612 seconds ---
240 / 1500 epochTrain loss: 0.899774, acc: 0.583 Val loss: 1.173247, acc: 0.476--- 0.3598 seconds ---
241 / 1500 epochTrain loss: 0.898982, acc: 0.583 Val loss: 1.181003, acc: 0.473--- 0.3611 seconds ---
242 / 1500 epochTrain loss: 0.898617, acc: 0.583 Val loss: 1.182996, acc: 0.475--- 0.3628 seconds ---
243 / 1500 epochTrain loss: 0.898910, acc: 0.585 Val loss: 1.174625, acc: 0.477--- 0.3604 seconds ---
244 / 1500 epochTrain loss: 0.898088, acc: 0.586 Val loss: 1.171329, acc: 0.476--- 0.3612 seconds ---
245 / 1500 epochTrain loss: 0.899032, acc: 0.585 Val loss: 1.175186, acc: 0.473--- 0.3593 seconds ---
246 / 1500 epochTrain loss: 0.899117, acc: 0.583 Val loss: 1.173978, acc: 0.474--- 0.3602 seconds ---
247 / 1500 epochTrain loss: 0.898976, acc: 0.583 Val loss: 1.177176, acc: 0.476--- 0.3602 seconds ---
248 / 1500 epochTrain loss: 0.897708, acc: 0.583 Val loss: 1.176566, acc: 0.478--- 0.3611 seconds ---
249 / 1500 epochTrain loss: 0.898995, acc: 0.584 Val loss: 1.169772, acc: 0.478--- 0.3592 seconds ---
250 / 1500 epochTrain loss: 0.898392, acc: 0.583 Val loss: 1.173018, acc: 0.476--- 0.3607 seconds ---
251 / 1500 epochTrain loss: 0.898670, acc: 0.583 Val loss: 1.175767, acc: 0.479--- 0.3620 seconds ---
252 / 1500 epochTrain loss: 0.898098, acc: 0.583 Val loss: 1.181424, acc: 0.483--- 0.3595 seconds ---
253 / 1500 epochTrain loss: 0.898512, acc: 0.584 Val loss: 1.181681, acc: 0.481--- 0.3620 seconds ---
254 / 1500 epochTrain loss: 0.899726, acc: 0.582 Val loss: 1.177974, acc: 0.478--- 0.3605 seconds ---
255 / 1500 epochTrain loss: 0.898771, acc: 0.581 Val loss: 1.173504, acc: 0.474--- 0.3607 seconds ---
256 / 1500 epochTrain loss: 0.897289, acc: 0.584 Val loss: 1.175877, acc: 0.476--- 0.3595 seconds ---
257 / 1500 epochTrain loss: 0.898032, acc: 0.582 Val loss: 1.181368, acc: 0.477--- 0.3609 seconds ---
258 / 1500 epochTrain loss: 0.898197, acc: 0.582 Val loss: 1.183957, acc: 0.480--- 0.3619 seconds ---
259 / 1500 epochTrain loss: 0.897588, acc: 0.583 Val loss: 1.178564, acc: 0.479--- 0.3630 seconds ---
260 / 1500 epochTrain loss: 0.898520, acc: 0.585 Val loss: 1.169782, acc: 0.480--- 0.3595 seconds ---
261 / 1500 epochTrain loss: 0.895626, acc: 0.585 Val loss: 1.171109, acc: 0.479--- 0.3613 seconds ---
262 / 1500 epochTrain loss: 0.898886, acc: 0.582 Val loss: 1.179706, acc: 0.479--- 0.3646 seconds ---
263 / 1500 epochTrain loss: 0.899939, acc: 0.584 Val loss: 1.175101, acc: 0.480--- 0.3598 seconds ---
264 / 1500 epochTrain loss: 0.898243, acc: 0.584 Val loss: 1.171796, acc: 0.486--- 0.3606 seconds ---
265 / 1500 epochTrain loss: 0.898282, acc: 0.586 Val loss: 1.172270, acc: 0.486--- 0.3607 seconds ---
266 / 1500 epochTrain loss: 0.897560, acc: 0.583 Val loss: 1.167220, acc: 0.489--- 0.3605 seconds ---
267 / 1500 epochTrain loss: 0.896625, acc: 0.584 Val loss: 1.173626, acc: 0.484--- 0.3614 seconds ---
268 / 1500 epochTrain loss: 0.897652, acc: 0.584 Val loss: 1.183655, acc: 0.484--- 0.3593 seconds ---
269 / 1500 epochTrain loss: 0.897516, acc: 0.585 Val loss: 1.172246, acc: 0.483--- 0.3609 seconds ---
270 / 1500 epochTrain loss: 0.897346, acc: 0.584 Val loss: 1.180891, acc: 0.484--- 0.3606 seconds ---
271 / 1500 epochTrain loss: 0.898159, acc: 0.582 Val loss: 1.184396, acc: 0.483--- 0.3578 seconds ---
272 / 1500 epochTrain loss: 0.898887, acc: 0.584 Val loss: 1.172776, acc: 0.482--- 0.3589 seconds ---
273 / 1500 epochTrain loss: 0.899301, acc: 0.585 Val loss: 1.177493, acc: 0.482--- 0.3755 seconds ---
274 / 1500 epochTrain loss: 0.896043, acc: 0.583 Val loss: 1.183124, acc: 0.483--- 0.3603 seconds ---
275 / 1500 epochTrain loss: 0.896931, acc: 0.583 Val loss: 1.174143, acc: 0.483--- 0.3612 seconds ---
276 / 1500 epochTrain loss: 0.896841, acc: 0.584 Val loss: 1.170344, acc: 0.485--- 0.3632 seconds ---
277 / 1500 epochTrain loss: 0.897312, acc: 0.584 Val loss: 1.181199, acc: 0.480--- 0.3595 seconds ---
278 / 1500 epochTrain loss: 0.897798, acc: 0.584 Val loss: 1.169744, acc: 0.483--- 0.3619 seconds ---
279 / 1500 epochTrain loss: 0.896405, acc: 0.582 Val loss: 1.179931, acc: 0.481--- 0.3581 seconds ---
280 / 1500 epochTrain loss: 0.896316, acc: 0.584 Val loss: 1.195466, acc: 0.484--- 0.3625 seconds ---
281 / 1500 epochTrain loss: 0.897686, acc: 0.584 Val loss: 1.166693, acc: 0.480--- 0.3590 seconds ---
282 / 1500 epochTrain loss: 0.896031, acc: 0.584 Val loss: 1.168557, acc: 0.480--- 0.3610 seconds ---
283 / 1500 epochTrain loss: 0.896980, acc: 0.583 Val loss: 1.178285, acc: 0.481--- 0.3618 seconds ---
284 / 1500 epochTrain loss: 0.896615, acc: 0.586 Val loss: 1.172244, acc: 0.484--- 0.3602 seconds ---
285 / 1500 epochTrain loss: 0.897345, acc: 0.584 Val loss: 1.170620, acc: 0.484--- 0.3609 seconds ---
286 / 1500 epochTrain loss: 0.896833, acc: 0.585 Val loss: 1.175355, acc: 0.480--- 0.3599 seconds ---
287 / 1500 epochTrain loss: 0.896870, acc: 0.582 Val loss: 1.173586, acc: 0.481--- 0.3591 seconds ---
288 / 1500 epochTrain loss: 0.897182, acc: 0.584 Val loss: 1.168701, acc: 0.483--- 0.3605 seconds ---
289 / 1500 epochTrain loss: 0.895177, acc: 0.584 Val loss: 1.185547, acc: 0.487--- 0.3598 seconds ---
290 / 1500 epochTrain loss: 0.897054, acc: 0.585 Val loss: 1.178547, acc: 0.483--- 0.3605 seconds ---
291 / 1500 epochTrain loss: 0.898476, acc: 0.583 Val loss: 1.166759, acc: 0.480--- 0.3615 seconds ---
292 / 1500 epochTrain loss: 0.895853, acc: 0.581 Val loss: 1.173118, acc: 0.480--- 0.3605 seconds ---
293 / 1500 epochTrain loss: 0.895760, acc: 0.584 Val loss: 1.180695, acc: 0.480--- 0.3602 seconds ---
294 / 1500 epochTrain loss: 0.898230, acc: 0.583 Val loss: 1.165999, acc: 0.481--- 0.3617 seconds ---
295 / 1500 epochTrain loss: 0.897285, acc: 0.584 Val loss: 1.169870, acc: 0.484--- 0.3605 seconds ---
296 / 1500 epochTrain loss: 0.897457, acc: 0.584 Val loss: 1.177379, acc: 0.479--- 0.3615 seconds ---
297 / 1500 epochTrain loss: 0.897580, acc: 0.582 Val loss: 1.171766, acc: 0.480--- 0.3605 seconds ---
298 / 1500 epochTrain loss: 0.896625, acc: 0.582 Val loss: 1.180880, acc: 0.484--- 0.3596 seconds ---
299 / 1500 epochTrain loss: 0.895963, acc: 0.584 Val loss: 1.184993, acc: 0.484--- 0.3610 seconds ---
300 / 1500 epochTrain loss: 0.895447, acc: 0.583 Val loss: 1.173524, acc: 0.480--- 0.3614 seconds ---
301 / 1500 epochTrain loss: 0.896462, acc: 0.582 Val loss: 1.179213, acc: 0.482--- 0.3601 seconds ---
302 / 1500 epochTrain loss: 0.895245, acc: 0.584 Val loss: 1.191621, acc: 0.481--- 0.3613 seconds ---
303 / 1500 epochTrain loss: 0.896516, acc: 0.587 Val loss: 1.179201, acc: 0.482--- 0.3606 seconds ---
304 / 1500 epochTrain loss: 0.896332, acc: 0.582 Val loss: 1.172615, acc: 0.482--- 0.3591 seconds ---
305 / 1500 epochTrain loss: 0.896439, acc: 0.584 Val loss: 1.178561, acc: 0.478--- 0.3612 seconds ---
306 / 1500 epochTrain loss: 0.896279, acc: 0.583 Val loss: 1.173442, acc: 0.478--- 0.3614 seconds ---
307 / 1500 epochTrain loss: 0.897239, acc: 0.583 Val loss: 1.181967, acc: 0.482--- 0.3628 seconds ---
308 / 1500 epochTrain loss: 0.896926, acc: 0.583 Val loss: 1.187168, acc: 0.483--- 0.3685 seconds ---
309 / 1500 epochTrain loss: 0.897327, acc: 0.586 Val loss: 1.172575, acc: 0.478--- 0.3620 seconds ---
310 / 1500 epochTrain loss: 0.896850, acc: 0.582 Val loss: 1.172567, acc: 0.482--- 0.3603 seconds ---
311 / 1500 epochTrain loss: 0.896753, acc: 0.583 Val loss: 1.182092, acc: 0.483--- 0.3613 seconds ---
312 / 1500 epochTrain loss: 0.897576, acc: 0.584 Val loss: 1.174607, acc: 0.485--- 0.3620 seconds ---
313 / 1500 epochTrain loss: 0.897191, acc: 0.584 Val loss: 1.173497, acc: 0.483--- 0.3595 seconds ---
314 / 1500 epochTrain loss: 0.896467, acc: 0.585 Val loss: 1.180140, acc: 0.481--- 0.3589 seconds ---
315 / 1500 epochTrain loss: 0.896288, acc: 0.584 Val loss: 1.174775, acc: 0.480--- 0.3610 seconds ---
316 / 1500 epochTrain loss: 0.895377, acc: 0.585 Val loss: 1.174583, acc: 0.488--- 0.3600 seconds ---
317 / 1500 epochTrain loss: 0.896932, acc: 0.585 Val loss: 1.181047, acc: 0.482--- 0.3598 seconds ---
318 / 1500 epochTrain loss: 0.896521, acc: 0.585 Val loss: 1.176363, acc: 0.482--- 0.3621 seconds ---
319 / 1500 epochTrain loss: 0.896979, acc: 0.585 Val loss: 1.174309, acc: 0.481--- 0.3616 seconds ---
320 / 1500 epochTrain loss: 0.896592, acc: 0.585 Val loss: 1.182796, acc: 0.483--- 0.3637 seconds ---
321 / 1500 epochTrain loss: 0.896573, acc: 0.584 Val loss: 1.183446, acc: 0.482--- 0.3625 seconds ---
322 / 1500 epochTrain loss: 0.895157, acc: 0.585 Val loss: 1.179880, acc: 0.482--- 0.3619 seconds ---
323 / 1500 epochTrain loss: 0.896170, acc: 0.585 Val loss: 1.177191, acc: 0.482--- 0.3603 seconds ---
324 / 1500 epochTrain loss: 0.895746, acc: 0.585 Val loss: 1.178297, acc: 0.480--- 0.3573 seconds ---
325 / 1500 epochTrain loss: 0.896614, acc: 0.584 Val loss: 1.179827, acc: 0.480--- 0.3614 seconds ---
326 / 1500 epochTrain loss: 0.896491, acc: 0.582 Val loss: 1.178410, acc: 0.481--- 0.3581 seconds ---
327 / 1500 epochTrain loss: 0.896325, acc: 0.585 Val loss: 1.175534, acc: 0.482--- 0.3594 seconds ---
328 / 1500 epochTrain loss: 0.895230, acc: 0.587 Val loss: 1.175874, acc: 0.478--- 0.3606 seconds ---
329 / 1500 epochTrain loss: 0.895283, acc: 0.585 Val loss: 1.175159, acc: 0.483--- 0.3591 seconds ---
330 / 1500 epochTrain loss: 0.895088, acc: 0.586 Val loss: 1.181594, acc: 0.484--- 0.3597 seconds ---
331 / 1500 epochTrain loss: 0.894915, acc: 0.586 Val loss: 1.180069, acc: 0.481--- 0.3601 seconds ---
332 / 1500 epochTrain loss: 0.895980, acc: 0.586 Val loss: 1.176969, acc: 0.479--- 0.3586 seconds ---
333 / 1500 epochTrain loss: 0.894546, acc: 0.586 Val loss: 1.177546, acc: 0.479--- 0.3596 seconds ---
334 / 1500 epochTrain loss: 0.896090, acc: 0.584 Val loss: 1.175029, acc: 0.477--- 0.3602 seconds ---
335 / 1500 epochTrain loss: 0.896152, acc: 0.583 Val loss: 1.179019, acc: 0.476--- 0.3596 seconds ---
336 / 1500 epochTrain loss: 0.895838, acc: 0.583 Val loss: 1.181788, acc: 0.476--- 0.3621 seconds ---
337 / 1500 epochTrain loss: 0.895810, acc: 0.584 Val loss: 1.174925, acc: 0.477--- 0.3596 seconds ---
338 / 1500 epochTrain loss: 0.895518, acc: 0.581 Val loss: 1.177514, acc: 0.476--- 0.3584 seconds ---
339 / 1500 epochTrain loss: 0.895073, acc: 0.584 Val loss: 1.181369, acc: 0.476--- 0.3624 seconds ---
340 / 1500 epochTrain loss: 0.895242, acc: 0.585 Val loss: 1.176598, acc: 0.477--- 0.3614 seconds ---
341 / 1500 epochTrain loss: 0.896295, acc: 0.583 Val loss: 1.183799, acc: 0.474--- 0.3622 seconds ---
342 / 1500 epochTrain loss: 0.895325, acc: 0.586 Val loss: 1.180918, acc: 0.474--- 0.3627 seconds ---
343 / 1500 epochTrain loss: 0.896214, acc: 0.583 Val loss: 1.174856, acc: 0.473--- 0.3657 seconds ---
344 / 1500 epochTrain loss: 0.894275, acc: 0.585 Val loss: 1.182118, acc: 0.478--- 0.3678 seconds ---
345 / 1500 epochTrain loss: 0.896054, acc: 0.585 Val loss: 1.179028, acc: 0.481--- 0.3611 seconds ---
346 / 1500 epochTrain loss: 0.895695, acc: 0.586 Val loss: 1.178220, acc: 0.478--- 0.3606 seconds ---
347 / 1500 epochTrain loss: 0.895962, acc: 0.582 Val loss: 1.180105, acc: 0.479--- 0.3621 seconds ---
348 / 1500 epochTrain loss: 0.894354, acc: 0.584 Val loss: 1.179763, acc: 0.468--- 0.3629 seconds ---
349 / 1500 epochTrain loss: 0.895667, acc: 0.584 Val loss: 1.179025, acc: 0.470--- 0.3611 seconds ---
350 / 1500 epochTrain loss: 0.896035, acc: 0.583 Val loss: 1.188381, acc: 0.473--- 0.3584 seconds ---
351 / 1500 epochTrain loss: 0.896724, acc: 0.584 Val loss: 1.178679, acc: 0.474--- 0.3613 seconds ---
352 / 1500 epochTrain loss: 0.894790, acc: 0.583 Val loss: 1.183094, acc: 0.472--- 0.3607 seconds ---
353 / 1500 epochTrain loss: 0.895631, acc: 0.583 Val loss: 1.190839, acc: 0.472--- 0.3574 seconds ---
354 / 1500 epochTrain loss: 0.895470, acc: 0.585 Val loss: 1.181824, acc: 0.475--- 0.3597 seconds ---
355 / 1500 epochTrain loss: 0.895291, acc: 0.584 Val loss: 1.185471, acc: 0.477--- 0.3616 seconds ---
356 / 1500 epochTrain loss: 0.895626, acc: 0.583 Val loss: 1.190671, acc: 0.476--- 0.3611 seconds ---
357 / 1500 epochTrain loss: 0.895106, acc: 0.584 Val loss: 1.177551, acc: 0.476--- 0.3588 seconds ---
358 / 1500 epochTrain loss: 0.896248, acc: 0.584 Val loss: 1.178306, acc: 0.473--- 0.3623 seconds ---
359 / 1500 epochTrain loss: 0.895923, acc: 0.585 Val loss: 1.189609, acc: 0.474--- 0.3600 seconds ---
360 / 1500 epochTrain loss: 0.895710, acc: 0.583 Val loss: 1.176614, acc: 0.476--- 0.3615 seconds ---
361 / 1500 epochTrain loss: 0.894565, acc: 0.586 Val loss: 1.177790, acc: 0.476--- 0.3628 seconds ---
362 / 1500 epochTrain loss: 0.894112, acc: 0.585 Val loss: 1.189900, acc: 0.480--- 0.3616 seconds ---
363 / 1500 epochTrain loss: 0.895479, acc: 0.585 Val loss: 1.183571, acc: 0.477--- 0.3591 seconds ---
364 / 1500 epochTrain loss: 0.896241, acc: 0.584 Val loss: 1.179775, acc: 0.478--- 0.3621 seconds ---
365 / 1500 epochTrain loss: 0.895953, acc: 0.584 Val loss: 1.193019, acc: 0.480--- 0.3613 seconds ---
366 / 1500 epochTrain loss: 0.895617, acc: 0.583 Val loss: 1.183480, acc: 0.478--- 0.3597 seconds ---
367 / 1500 epochTrain loss: 0.894564, acc: 0.585 Val loss: 1.179237, acc: 0.478--- 0.3614 seconds ---
368 / 1500 epochTrain loss: 0.894956, acc: 0.585 Val loss: 1.187944, acc: 0.478--- 0.3608 seconds ---
369 / 1500 epochTrain loss: 0.896458, acc: 0.584 Val loss: 1.179996, acc: 0.476--- 0.3590 seconds ---
370 / 1500 epochTrain loss: 0.894733, acc: 0.586 Val loss: 1.177103, acc: 0.476--- 0.3610 seconds ---
371 / 1500 epochTrain loss: 0.894709, acc: 0.584 Val loss: 1.188575, acc: 0.480--- 0.3604 seconds ---
372 / 1500 epochTrain loss: 0.896083, acc: 0.582 Val loss: 1.179327, acc: 0.478--- 0.3617 seconds ---
373 / 1500 epochTrain loss: 0.895403, acc: 0.587 Val loss: 1.180268, acc: 0.479--- 0.3599 seconds ---
374 / 1500 epochTrain loss: 0.895181, acc: 0.583 Val loss: 1.193590, acc: 0.479--- 0.3606 seconds ---
375 / 1500 epochTrain loss: 0.895581, acc: 0.586 Val loss: 1.184940, acc: 0.477--- 0.3604 seconds ---
376 / 1500 epochTrain loss: 0.896590, acc: 0.581 Val loss: 1.187519, acc: 0.477--- 0.3594 seconds ---
377 / 1500 epochTrain loss: 0.896031, acc: 0.584 Val loss: 1.188300, acc: 0.476--- 0.3604 seconds ---
378 / 1500 epochTrain loss: 0.896224, acc: 0.584 Val loss: 1.182739, acc: 0.477--- 0.3613 seconds ---
379 / 1500 epochTrain loss: 0.895518, acc: 0.582 Val loss: 1.190109, acc: 0.478--- 0.3655 seconds ---
380 / 1500 epochTrain loss: 0.895933, acc: 0.583 Val loss: 1.187441, acc: 0.476--- 0.3621 seconds ---
381 / 1500 epochTrain loss: 0.895474, acc: 0.586 Val loss: 1.184258, acc: 0.476--- 0.3606 seconds ---
382 / 1500 epochTrain loss: 0.894183, acc: 0.585 Val loss: 1.188753, acc: 0.477--- 0.3595 seconds ---
383 / 1500 epochTrain loss: 0.894898, acc: 0.586 Val loss: 1.190556, acc: 0.477--- 0.3607 seconds ---
384 / 1500 epochTrain loss: 0.895762, acc: 0.584 Val loss: 1.192091, acc: 0.475--- 0.3580 seconds ---
385 / 1500 epochTrain loss: 0.895212, acc: 0.585 Val loss: 1.187824, acc: 0.476--- 0.3603 seconds ---
386 / 1500 epochTrain loss: 0.895685, acc: 0.585 Val loss: 1.186781, acc: 0.476--- 0.3633 seconds ---
387 / 1500 epochTrain loss: 0.895888, acc: 0.584 Val loss: 1.188342, acc: 0.476--- 0.3601 seconds ---
388 / 1500 epochTrain loss: 0.894837, acc: 0.584 Val loss: 1.191240, acc: 0.476--- 0.3587 seconds ---
389 / 1500 epochTrain loss: 0.894794, acc: 0.587 Val loss: 1.185952, acc: 0.480--- 0.3599 seconds ---
390 / 1500 epochTrain loss: 0.895779, acc: 0.583 Val loss: 1.183814, acc: 0.477--- 0.3618 seconds ---
391 / 1500 epochTrain loss: 0.895147, acc: 0.581 Val loss: 1.183049, acc: 0.480--- 0.3601 seconds ---
392 / 1500 epochTrain loss: 0.893869, acc: 0.587 Val loss: 1.184043, acc: 0.477--- 0.3601 seconds ---
393 / 1500 epochTrain loss: 0.894911, acc: 0.584 Val loss: 1.183214, acc: 0.476--- 0.3584 seconds ---
394 / 1500 epochTrain loss: 0.894644, acc: 0.588 Val loss: 1.181709, acc: 0.477--- 0.3606 seconds ---
395 / 1500 epochTrain loss: 0.895303, acc: 0.587 Val loss: 1.181323, acc: 0.477--- 0.3606 seconds ---
396 / 1500 epochTrain loss: 0.895497, acc: 0.583 Val loss: 1.185290, acc: 0.479--- 0.3600 seconds ---
397 / 1500 epochTrain loss: 0.894539, acc: 0.586 Val loss: 1.180767, acc: 0.474--- 0.3615 seconds ---
398 / 1500 epochTrain loss: 0.894010, acc: 0.585 Val loss: 1.187691, acc: 0.477--- 0.3615 seconds ---
399 / 1500 epochTrain loss: 0.895122, acc: 0.583 Val loss: 1.184763, acc: 0.479--- 0.3599 seconds ---
400 / 1500 epochTrain loss: 0.895797, acc: 0.582 Val loss: 1.179316, acc: 0.481--- 0.3601 seconds ---
401 / 1500 epochTrain loss: 0.895341, acc: 0.584 Val loss: 1.184855, acc: 0.480--- 0.3609 seconds ---
402 / 1500 epochTrain loss: 0.894584, acc: 0.586 Val loss: 1.178444, acc: 0.481--- 0.3611 seconds ---
403 / 1500 epochTrain loss: 0.896203, acc: 0.584 Val loss: 1.179638, acc: 0.479--- 0.3586 seconds ---
404 / 1500 epochTrain loss: 0.892670, acc: 0.585 Val loss: 1.190478, acc: 0.480--- 0.3620 seconds ---
405 / 1500 epochTrain loss: 0.894640, acc: 0.586 Val loss: 1.180799, acc: 0.482--- 0.3604 seconds ---
406 / 1500 epochTrain loss: 0.894552, acc: 0.584 Val loss: 1.183669, acc: 0.481--- 0.3583 seconds ---
407 / 1500 epochTrain loss: 0.896107, acc: 0.584 Val loss: 1.186389, acc: 0.481--- 0.3585 seconds ---
408 / 1500 epochTrain loss: 0.895113, acc: 0.584 Val loss: 1.175847, acc: 0.483--- 0.3614 seconds ---
409 / 1500 epochTrain loss: 0.894209, acc: 0.586 Val loss: 1.177076, acc: 0.488--- 0.3611 seconds ---
410 / 1500 epochTrain loss: 0.895288, acc: 0.585 Val loss: 1.184316, acc: 0.486--- 0.3590 seconds ---
411 / 1500 epochTrain loss: 0.894876, acc: 0.584 Val loss: 1.178301, acc: 0.486--- 0.3610 seconds ---
412 / 1500 epochTrain loss: 0.893961, acc: 0.587 Val loss: 1.177818, acc: 0.484--- 0.3603 seconds ---
413 / 1500 epochTrain loss: 0.895786, acc: 0.584 Val loss: 1.191123, acc: 0.484--- 0.3595 seconds ---
414 / 1500 epochTrain loss: 0.894914, acc: 0.587 Val loss: 1.186050, acc: 0.484--- 0.3764 seconds ---
415 / 1500 epochTrain loss: 0.894510, acc: 0.583 Val loss: 1.183857, acc: 0.483--- 0.3577 seconds ---
416 / 1500 epochTrain loss: 0.892906, acc: 0.583 Val loss: 1.194046, acc: 0.482--- 0.3614 seconds ---
417 / 1500 epochTrain loss: 0.894945, acc: 0.584 Val loss: 1.180171, acc: 0.481--- 0.3604 seconds ---
418 / 1500 epochTrain loss: 0.893781, acc: 0.583 Val loss: 1.183539, acc: 0.480--- 0.3595 seconds ---
419 / 1500 epochTrain loss: 0.894030, acc: 0.586 Val loss: 1.194682, acc: 0.479--- 0.3605 seconds ---
420 / 1500 epochTrain loss: 0.894671, acc: 0.586 Val loss: 1.179798, acc: 0.482--- 0.3622 seconds ---
421 / 1500 epochTrain loss: 0.895389, acc: 0.584 Val loss: 1.185115, acc: 0.480--- 0.3579 seconds ---
422 / 1500 epochTrain loss: 0.895696, acc: 0.583 Val loss: 1.189418, acc: 0.480--- 0.3622 seconds ---
423 / 1500 epochTrain loss: 0.894685, acc: 0.584 Val loss: 1.187904, acc: 0.480--- 0.3603 seconds ---
424 / 1500 epochTrain loss: 0.894125, acc: 0.585 Val loss: 1.191713, acc: 0.479--- 0.3588 seconds ---
425 / 1500 epochTrain loss: 0.895784, acc: 0.582 Val loss: 1.198187, acc: 0.478--- 0.3626 seconds ---
426 / 1500 epochTrain loss: 0.894155, acc: 0.584 Val loss: 1.182692, acc: 0.478--- 0.3611 seconds ---
427 / 1500 epochTrain loss: 0.895003, acc: 0.586 Val loss: 1.186947, acc: 0.482--- 0.3616 seconds ---
428 / 1500 epochTrain loss: 0.895707, acc: 0.582 Val loss: 1.195818, acc: 0.478--- 0.3610 seconds ---
429 / 1500 epochTrain loss: 0.893820, acc: 0.584 Val loss: 1.183731, acc: 0.477--- 0.3606 seconds ---
430 / 1500 epochTrain loss: 0.893802, acc: 0.585 Val loss: 1.182907, acc: 0.477--- 0.3612 seconds ---
431 / 1500 epochTrain loss: 0.894545, acc: 0.584 Val loss: 1.195373, acc: 0.480--- 0.3615 seconds ---
432 / 1500 epochTrain loss: 0.895474, acc: 0.585 Val loss: 1.177573, acc: 0.478--- 0.3605 seconds ---
433 / 1500 epochTrain loss: 0.895434, acc: 0.586 Val loss: 1.184654, acc: 0.484--- 0.3604 seconds ---
434 / 1500 epochTrain loss: 0.894733, acc: 0.584 Val loss: 1.191883, acc: 0.480--- 0.3584 seconds ---
435 / 1500 epochTrain loss: 0.894624, acc: 0.585 Val loss: 1.185213, acc: 0.483--- 0.3608 seconds ---
436 / 1500 epochTrain loss: 0.894942, acc: 0.583 Val loss: 1.184975, acc: 0.476--- 0.3613 seconds ---
437 / 1500 epochTrain loss: 0.894306, acc: 0.583 Val loss: 1.192034, acc: 0.479--- 0.3592 seconds ---
438 / 1500 epochTrain loss: 0.896075, acc: 0.582 Val loss: 1.183954, acc: 0.478--- 0.3602 seconds ---
439 / 1500 epochTrain loss: 0.894311, acc: 0.586 Val loss: 1.185601, acc: 0.478--- 0.3602 seconds ---
440 / 1500 epochTrain loss: 0.893808, acc: 0.586 Val loss: 1.197894, acc: 0.481--- 0.3600 seconds ---
441 / 1500 epochTrain loss: 0.894266, acc: 0.587 Val loss: 1.181891, acc: 0.474--- 0.3619 seconds ---
442 / 1500 epochTrain loss: 0.894279, acc: 0.585 Val loss: 1.187876, acc: 0.476--- 0.3592 seconds ---
443 / 1500 epochTrain loss: 0.894136, acc: 0.583 Val loss: 1.196161, acc: 0.480--- 0.3623 seconds ---
444 / 1500 epochTrain loss: 0.895977, acc: 0.586 Val loss: 1.181374, acc: 0.479--- 0.3609 seconds ---
445 / 1500 epochTrain loss: 0.895144, acc: 0.583 Val loss: 1.183703, acc: 0.478--- 0.3630 seconds ---
446 / 1500 epochTrain loss: 0.895897, acc: 0.585 Val loss: 1.194631, acc: 0.477--- 0.3579 seconds ---
447 / 1500 epochTrain loss: 0.894392, acc: 0.585 Val loss: 1.187387, acc: 0.479--- 0.3601 seconds ---
448 / 1500 epochTrain loss: 0.894503, acc: 0.583 Val loss: 1.192109, acc: 0.481--- 0.3586 seconds ---
449 / 1500 epochTrain loss: 0.894257, acc: 0.584 Val loss: 1.194166, acc: 0.476--- 0.3685 seconds ---
450 / 1500 epochTrain loss: 0.895237, acc: 0.583 Val loss: 1.186456, acc: 0.478--- 0.3606 seconds ---
451 / 1500 epochTrain loss: 0.894175, acc: 0.583 Val loss: 1.191640, acc: 0.479--- 0.3596 seconds ---
452 / 1500 epochTrain loss: 0.894903, acc: 0.584 Val loss: 1.191287, acc: 0.476--- 0.3589 seconds ---
453 / 1500 epochTrain loss: 0.894807, acc: 0.584 Val loss: 1.186038, acc: 0.476--- 0.3611 seconds ---
454 / 1500 epochTrain loss: 0.895441, acc: 0.584 Val loss: 1.193099, acc: 0.477--- 0.3587 seconds ---
455 / 1500 epochTrain loss: 0.895381, acc: 0.586 Val loss: 1.188882, acc: 0.479--- 0.3604 seconds ---
456 / 1500 epochTrain loss: 0.895105, acc: 0.584 Val loss: 1.186843, acc: 0.478--- 0.3605 seconds ---
457 / 1500 epochTrain loss: 0.893668, acc: 0.584 Val loss: 1.195293, acc: 0.482--- 0.3616 seconds ---
