24 / 1500 epochTrain loss: 0.958673, acc: 0.553 Val loss: 1.064760, acc: 0.515--- 0.3594 seconds ---
25 / 1500 epochTrain loss: 0.958508, acc: 0.555 Val loss: 1.067848, acc: 0.514--- 0.3585 seconds ---
26 / 1500 epochTrain loss: 0.958881, acc: 0.553 Val loss: 1.068252, acc: 0.514--- 0.3590 seconds ---
27 / 1500 epochTrain loss: 0.956159, acc: 0.557 Val loss: 1.065360, acc: 0.509--- 0.3581 seconds ---
28 / 1500 epochTrain loss: 0.954371, acc: 0.556 Val loss: 1.063097, acc: 0.507--- 0.3612 seconds ---
29 / 1500 epochTrain loss: 0.954145, acc: 0.556 Val loss: 1.060715, acc: 0.505--- 0.3581 seconds ---
30 / 1500 epochTrain loss: 0.953781, acc: 0.557 Val loss: 1.060701, acc: 0.503--- 0.3596 seconds ---
31 / 1500 epochTrain loss: 0.952817, acc: 0.557 Val loss: 1.059247, acc: 0.499--- 0.3607 seconds ---
32 / 1500 epochTrain loss: 0.952029, acc: 0.553 Val loss: 1.057183, acc: 0.503--- 0.3595 seconds ---
33 / 1500 epochTrain loss: 0.952276, acc: 0.553 Val loss: 1.056974, acc: 0.505--- 0.3587 seconds ---
34 / 1500 epochTrain loss: 0.950449, acc: 0.557 Val loss: 1.057736, acc: 0.506--- 0.3596 seconds ---
35 / 1500 epochTrain loss: 0.949346, acc: 0.556 Val loss: 1.059801, acc: 0.505--- 0.3579 seconds ---
36 / 1500 epochTrain loss: 0.947877, acc: 0.558 Val loss: 1.061455, acc: 0.509--- 0.3588 seconds ---
37 / 1500 epochTrain loss: 0.950115, acc: 0.555 Val loss: 1.061938, acc: 0.508--- 0.3594 seconds ---
38 / 1500 epochTrain loss: 0.947235, acc: 0.554 Val loss: 1.062872, acc: 0.506--- 0.3572 seconds ---
39 / 1500 epochTrain loss: 0.947334, acc: 0.554 Val loss: 1.066293, acc: 0.500--- 0.3597 seconds ---
40 / 1500 epochTrain loss: 0.945407, acc: 0.559 Val loss: 1.068388, acc: 0.499--- 0.3577 seconds ---
41 / 1500 epochTrain loss: 0.945167, acc: 0.555 Val loss: 1.070162, acc: 0.498--- 0.3585 seconds ---
42 / 1500 epochTrain loss: 0.946106, acc: 0.558 Val loss: 1.070586, acc: 0.499--- 0.3617 seconds ---
43 / 1500 epochTrain loss: 0.944666, acc: 0.555 Val loss: 1.070747, acc: 0.495--- 0.3575 seconds ---
44 / 1500 epochTrain loss: 0.943751, acc: 0.558 Val loss: 1.070629, acc: 0.495--- 0.3584 seconds ---
45 / 1500 epochTrain loss: 0.943512, acc: 0.556 Val loss: 1.071342, acc: 0.494--- 0.3604 seconds ---
46 / 1500 epochTrain loss: 0.941861, acc: 0.559 Val loss: 1.070208, acc: 0.494--- 0.3606 seconds ---
47 / 1500 epochTrain loss: 0.941615, acc: 0.556 Val loss: 1.070400, acc: 0.498--- 0.3651 seconds ---
48 / 1500 epochTrain loss: 0.942471, acc: 0.555 Val loss: 1.071524, acc: 0.493--- 0.3579 seconds ---
49 / 1500 epochTrain loss: 0.941957, acc: 0.556 Val loss: 1.072102, acc: 0.496--- 0.3584 seconds ---
50 / 1500 epochTrain loss: 0.939445, acc: 0.558 Val loss: 1.075877, acc: 0.493--- 0.3593 seconds ---
51 / 1500 epochTrain loss: 0.939916, acc: 0.558 Val loss: 1.077521, acc: 0.498--- 0.3591 seconds ---
52 / 1500 epochTrain loss: 0.937446, acc: 0.560 Val loss: 1.078233, acc: 0.496--- 0.3589 seconds ---
53 / 1500 epochTrain loss: 0.937990, acc: 0.562 Val loss: 1.078456, acc: 0.494--- 0.3604 seconds ---
54 / 1500 epochTrain loss: 0.938605, acc: 0.560 Val loss: 1.076930, acc: 0.500--- 0.3577 seconds ---
55 / 1500 epochTrain loss: 0.935227, acc: 0.559 Val loss: 1.074668, acc: 0.497--- 0.3567 seconds ---
56 / 1500 epochTrain loss: 0.935888, acc: 0.562 Val loss: 1.075762, acc: 0.493--- 0.3604 seconds ---
57 / 1500 epochTrain loss: 0.935765, acc: 0.561 Val loss: 1.074177, acc: 0.491--- 0.3584 seconds ---
58 / 1500 epochTrain loss: 0.936243, acc: 0.560 Val loss: 1.074167, acc: 0.496--- 0.3571 seconds ---
59 / 1500 epochTrain loss: 0.934021, acc: 0.562 Val loss: 1.078724, acc: 0.494--- 0.3565 seconds ---
60 / 1500 epochTrain loss: 0.932797, acc: 0.561 Val loss: 1.080854, acc: 0.491--- 0.3606 seconds ---
61 / 1500 epochTrain loss: 0.933394, acc: 0.564 Val loss: 1.081839, acc: 0.494--- 0.3593 seconds ---
62 / 1500 epochTrain loss: 0.932186, acc: 0.566 Val loss: 1.081989, acc: 0.497--- 0.3609 seconds ---
63 / 1500 epochTrain loss: 0.931310, acc: 0.564 Val loss: 1.079871, acc: 0.498--- 0.3582 seconds ---
64 / 1500 epochTrain loss: 0.929853, acc: 0.568 Val loss: 1.075862, acc: 0.500--- 0.3595 seconds ---
65 / 1500 epochTrain loss: 0.931141, acc: 0.562 Val loss: 1.073234, acc: 0.501--- 0.3579 seconds ---
66 / 1500 epochTrain loss: 0.929664, acc: 0.564 Val loss: 1.073878, acc: 0.495--- 0.3581 seconds ---
67 / 1500 epochTrain loss: 0.928658, acc: 0.565 Val loss: 1.073719, acc: 0.502--- 0.3624 seconds ---
68 / 1500 epochTrain loss: 0.927232, acc: 0.567 Val loss: 1.076187, acc: 0.502--- 0.3603 seconds ---
69 / 1500 epochTrain loss: 0.926554, acc: 0.567 Val loss: 1.077706, acc: 0.499--- 0.3601 seconds ---
70 / 1500 epochTrain loss: 0.927613, acc: 0.568 Val loss: 1.077155, acc: 0.512--- 0.3629 seconds ---
71 / 1500 epochTrain loss: 0.925377, acc: 0.566 Val loss: 1.077480, acc: 0.501--- 0.3612 seconds ---
72 / 1500 epochTrain loss: 0.925462, acc: 0.569 Val loss: 1.079292, acc: 0.501--- 0.3616 seconds ---
73 / 1500 epochTrain loss: 0.925604, acc: 0.567 Val loss: 1.082355, acc: 0.506--- 0.3660 seconds ---
74 / 1500 epochTrain loss: 0.924024, acc: 0.568 Val loss: 1.083108, acc: 0.503--- 0.3613 seconds ---
75 / 1500 epochTrain loss: 0.923407, acc: 0.571 Val loss: 1.086494, acc: 0.505--- 0.3607 seconds ---
76 / 1500 epochTrain loss: 0.921245, acc: 0.568 Val loss: 1.088853, acc: 0.506--- 0.3596 seconds ---
77 / 1500 epochTrain loss: 0.921012, acc: 0.571 Val loss: 1.092569, acc: 0.502--- 0.3614 seconds ---
78 / 1500 epochTrain loss: 0.920790, acc: 0.570 Val loss: 1.091504, acc: 0.507--- 0.3625 seconds ---
79 / 1500 epochTrain loss: 0.922569, acc: 0.570 Val loss: 1.091530, acc: 0.510--- 0.3609 seconds ---
80 / 1500 epochTrain loss: 0.919455, acc: 0.570 Val loss: 1.094121, acc: 0.506--- 0.3598 seconds ---
81 / 1500 epochTrain loss: 0.919207, acc: 0.575 Val loss: 1.092981, acc: 0.513--- 0.3613 seconds ---
82 / 1500 epochTrain loss: 0.918606, acc: 0.571 Val loss: 1.092222, acc: 0.516--- 0.3760 seconds ---
83 / 1500 epochTrain loss: 0.919175, acc: 0.573 Val loss: 1.091756, acc: 0.509--- 0.3620 seconds ---
84 / 1500 epochTrain loss: 0.917322, acc: 0.571 Val loss: 1.094134, acc: 0.514--- 0.3608 seconds ---
85 / 1500 epochTrain loss: 0.916729, acc: 0.573 Val loss: 1.096404, acc: 0.514--- 0.3615 seconds ---
86 / 1500 epochTrain loss: 0.916756, acc: 0.577 Val loss: 1.094604, acc: 0.504--- 0.3614 seconds ---
87 / 1500 epochTrain loss: 0.915595, acc: 0.578 Val loss: 1.092290, acc: 0.504--- 0.3595 seconds ---
88 / 1500 epochTrain loss: 0.915643, acc: 0.577 Val loss: 1.090336, acc: 0.504--- 0.3614 seconds ---
89 / 1500 epochTrain loss: 0.914201, acc: 0.576 Val loss: 1.092283, acc: 0.505--- 0.3631 seconds ---
90 / 1500 epochTrain loss: 0.912921, acc: 0.578 Val loss: 1.094596, acc: 0.503--- 0.3620 seconds ---
91 / 1500 epochTrain loss: 0.913865, acc: 0.575 Val loss: 1.095013, acc: 0.506--- 0.3637 seconds ---
92 / 1500 epochTrain loss: 0.912079, acc: 0.579 Val loss: 1.095634, acc: 0.502--- 0.3606 seconds ---
93 / 1500 epochTrain loss: 0.913238, acc: 0.575 Val loss: 1.096588, acc: 0.497--- 0.3608 seconds ---
94 / 1500 epochTrain loss: 0.911200, acc: 0.578 Val loss: 1.098402, acc: 0.499--- 0.3607 seconds ---
95 / 1500 epochTrain loss: 0.913425, acc: 0.575 Val loss: 1.096928, acc: 0.502--- 0.3602 seconds ---
96 / 1500 epochTrain loss: 0.908908, acc: 0.575 Val loss: 1.096439, acc: 0.501--- 0.3615 seconds ---
97 / 1500 epochTrain loss: 0.910529, acc: 0.577 Val loss: 1.099271, acc: 0.500--- 0.3626 seconds ---
98 / 1500 epochTrain loss: 0.909200, acc: 0.577 Val loss: 1.102186, acc: 0.505--- 0.3611 seconds ---
99 / 1500 epochTrain loss: 0.909636, acc: 0.577 Val loss: 1.102706, acc: 0.502--- 0.3591 seconds ---
100 / 1500 epochTrain loss: 0.910552, acc: 0.578 Val loss: 1.102989, acc: 0.503--- 0.3600 seconds ---
101 / 1500 epochTrain loss: 0.909930, acc: 0.575 Val loss: 1.101455, acc: 0.501--- 0.3600 seconds ---
102 / 1500 epochTrain loss: 0.908728, acc: 0.579 Val loss: 1.102901, acc: 0.503--- 0.3597 seconds ---
103 / 1500 epochTrain loss: 0.908227, acc: 0.582 Val loss: 1.104463, acc: 0.500--- 0.3624 seconds ---
104 / 1500 epochTrain loss: 0.908540, acc: 0.578 Val loss: 1.105351, acc: 0.501--- 0.3621 seconds ---
105 / 1500 epochTrain loss: 0.908567, acc: 0.579 Val loss: 1.109187, acc: 0.504--- 0.3599 seconds ---
106 / 1500 epochTrain loss: 0.907236, acc: 0.579 Val loss: 1.111085, acc: 0.502--- 0.3630 seconds ---
107 / 1500 epochTrain loss: 0.909731, acc: 0.579 Val loss: 1.108274, acc: 0.503--- 0.3624 seconds ---
108 / 1500 epochTrain loss: 0.906127, acc: 0.578 Val loss: 1.107193, acc: 0.501--- 0.3622 seconds ---
109 / 1500 epochTrain loss: 0.907323, acc: 0.577 Val loss: 1.104015, acc: 0.502--- 0.3603 seconds ---
110 / 1500 epochTrain loss: 0.907601, acc: 0.579 Val loss: 1.105299, acc: 0.503--- 0.3606 seconds ---
111 / 1500 epochTrain loss: 0.907161, acc: 0.580 Val loss: 1.110598, acc: 0.504--- 0.3613 seconds ---
112 / 1500 epochTrain loss: 0.905317, acc: 0.582 Val loss: 1.115259, acc: 0.505--- 0.3620 seconds ---
113 / 1500 epochTrain loss: 0.906697, acc: 0.583 Val loss: 1.114549, acc: 0.499--- 0.3591 seconds ---
114 / 1500 epochTrain loss: 0.905416, acc: 0.580 Val loss: 1.118325, acc: 0.500--- 0.3602 seconds ---
115 / 1500 epochTrain loss: 0.906859, acc: 0.581 Val loss: 1.117202, acc: 0.499--- 0.3622 seconds ---
116 / 1500 epochTrain loss: 0.905086, acc: 0.582 Val loss: 1.113676, acc: 0.496--- 0.3590 seconds ---
117 / 1500 epochTrain loss: 0.906417, acc: 0.580 Val loss: 1.110153, acc: 0.501--- 0.3663 seconds ---
118 / 1500 epochTrain loss: 0.906167, acc: 0.580 Val loss: 1.110349, acc: 0.496--- 0.3654 seconds ---
119 / 1500 epochTrain loss: 0.905817, acc: 0.578 Val loss: 1.111812, acc: 0.497--- 0.3609 seconds ---
120 / 1500 epochTrain loss: 0.904092, acc: 0.582 Val loss: 1.110564, acc: 0.498--- 0.3617 seconds ---
121 / 1500 epochTrain loss: 0.906167, acc: 0.579 Val loss: 1.112013, acc: 0.496--- 0.3618 seconds ---
122 / 1500 epochTrain loss: 0.906042, acc: 0.581 Val loss: 1.115558, acc: 0.497--- 0.3606 seconds ---
123 / 1500 epochTrain loss: 0.906791, acc: 0.580 Val loss: 1.109974, acc: 0.499--- 0.3605 seconds ---
124 / 1500 epochTrain loss: 0.904785, acc: 0.583 Val loss: 1.107793, acc: 0.498--- 0.3608 seconds ---
125 / 1500 epochTrain loss: 0.905464, acc: 0.580 Val loss: 1.113955, acc: 0.499--- 0.3618 seconds ---
126 / 1500 epochTrain loss: 0.906179, acc: 0.580 Val loss: 1.113199, acc: 0.498--- 0.3616 seconds ---
127 / 1500 epochTrain loss: 0.905810, acc: 0.583 Val loss: 1.110140, acc: 0.495--- 0.3604 seconds ---
128 / 1500 epochTrain loss: 0.905007, acc: 0.579 Val loss: 1.113698, acc: 0.499--- 0.3617 seconds ---
129 / 1500 epochTrain loss: 0.904904, acc: 0.579 Val loss: 1.118315, acc: 0.497--- 0.3600 seconds ---
130 / 1500 epochTrain loss: 0.904444, acc: 0.580 Val loss: 1.115569, acc: 0.499--- 0.3612 seconds ---
131 / 1500 epochTrain loss: 0.905472, acc: 0.579 Val loss: 1.114357, acc: 0.497--- 0.3617 seconds ---
132 / 1500 epochTrain loss: 0.903629, acc: 0.579 Val loss: 1.116282, acc: 0.498--- 0.3619 seconds ---
133 / 1500 epochTrain loss: 0.903682, acc: 0.579 Val loss: 1.111227, acc: 0.498--- 0.3614 seconds ---
134 / 1500 epochTrain loss: 0.904087, acc: 0.580 Val loss: 1.109109, acc: 0.496--- 0.3604 seconds ---
135 / 1500 epochTrain loss: 0.904621, acc: 0.580 Val loss: 1.113401, acc: 0.497--- 0.3611 seconds ---
136 / 1500 epochTrain loss: 0.904958, acc: 0.576 Val loss: 1.114251, acc: 0.500--- 0.3627 seconds ---
137 / 1500 epochTrain loss: 0.904536, acc: 0.580 Val loss: 1.109084, acc: 0.497--- 0.3610 seconds ---
138 / 1500 epochTrain loss: 0.904794, acc: 0.579 Val loss: 1.113094, acc: 0.503--- 0.3619 seconds ---
139 / 1500 epochTrain loss: 0.903236, acc: 0.578 Val loss: 1.117431, acc: 0.501--- 0.3629 seconds ---
140 / 1500 epochTrain loss: 0.904252, acc: 0.579 Val loss: 1.116864, acc: 0.504--- 0.3614 seconds ---
141 / 1500 epochTrain loss: 0.902575, acc: 0.581 Val loss: 1.116235, acc: 0.501--- 0.3606 seconds ---
142 / 1500 epochTrain loss: 0.903352, acc: 0.581 Val loss: 1.120521, acc: 0.500--- 0.3636 seconds ---
143 / 1500 epochTrain loss: 0.902839, acc: 0.580 Val loss: 1.122058, acc: 0.502--- 0.3604 seconds ---
144 / 1500 epochTrain loss: 0.903197, acc: 0.581 Val loss: 1.119041, acc: 0.496--- 0.3606 seconds ---
145 / 1500 epochTrain loss: 0.903695, acc: 0.581 Val loss: 1.121433, acc: 0.502--- 0.3611 seconds ---
146 / 1500 epochTrain loss: 0.902220, acc: 0.582 Val loss: 1.121674, acc: 0.496--- 0.3612 seconds ---
147 / 1500 epochTrain loss: 0.901648, acc: 0.581 Val loss: 1.118753, acc: 0.499--- 0.3614 seconds ---
148 / 1500 epochTrain loss: 0.902829, acc: 0.581 Val loss: 1.117856, acc: 0.501--- 0.3598 seconds ---
149 / 1500 epochTrain loss: 0.900475, acc: 0.581 Val loss: 1.121086, acc: 0.500--- 0.3610 seconds ---
150 / 1500 epochTrain loss: 0.901976, acc: 0.580 Val loss: 1.120100, acc: 0.504--- 0.3628 seconds ---
151 / 1500 epochTrain loss: 0.903137, acc: 0.582 Val loss: 1.120645, acc: 0.503--- 0.3609 seconds ---
152 / 1500 epochTrain loss: 0.902042, acc: 0.579 Val loss: 1.121025, acc: 0.504--- 0.3643 seconds ---
153 / 1500 epochTrain loss: 0.902545, acc: 0.578 Val loss: 1.122284, acc: 0.501--- 0.3674 seconds ---
154 / 1500 epochTrain loss: 0.903602, acc: 0.577 Val loss: 1.123349, acc: 0.501--- 0.3618 seconds ---
155 / 1500 epochTrain loss: 0.902671, acc: 0.578 Val loss: 1.123317, acc: 0.502--- 0.3607 seconds ---
156 / 1500 epochTrain loss: 0.903603, acc: 0.579 Val loss: 1.120228, acc: 0.504--- 0.3622 seconds ---
157 / 1500 epochTrain loss: 0.901900, acc: 0.580 Val loss: 1.116096, acc: 0.504--- 0.3617 seconds ---
158 / 1500 epochTrain loss: 0.902905, acc: 0.579 Val loss: 1.119022, acc: 0.503--- 0.3619 seconds ---
159 / 1500 epochTrain loss: 0.902887, acc: 0.580 Val loss: 1.120290, acc: 0.502--- 0.3628 seconds ---
160 / 1500 epochTrain loss: 0.902715, acc: 0.580 Val loss: 1.122464, acc: 0.502--- 0.3640 seconds ---
161 / 1500 epochTrain loss: 0.902675, acc: 0.582 Val loss: 1.127215, acc: 0.503--- 0.3596 seconds ---
162 / 1500 epochTrain loss: 0.902950, acc: 0.583 Val loss: 1.125755, acc: 0.503--- 0.3609 seconds ---
163 / 1500 epochTrain loss: 0.901513, acc: 0.581 Val loss: 1.121737, acc: 0.505--- 0.3614 seconds ---
164 / 1500 epochTrain loss: 0.902055, acc: 0.582 Val loss: 1.121535, acc: 0.506--- 0.3598 seconds ---
165 / 1500 epochTrain loss: 0.901757, acc: 0.582 Val loss: 1.124696, acc: 0.505--- 0.3603 seconds ---
166 / 1500 epochTrain loss: 0.901814, acc: 0.582 Val loss: 1.127767, acc: 0.505--- 0.3605 seconds ---
167 / 1500 epochTrain loss: 0.903056, acc: 0.582 Val loss: 1.129376, acc: 0.501--- 0.3604 seconds ---
168 / 1500 epochTrain loss: 0.901009, acc: 0.581 Val loss: 1.130477, acc: 0.498--- 0.3620 seconds ---
169 / 1500 epochTrain loss: 0.900803, acc: 0.580 Val loss: 1.128518, acc: 0.499--- 0.3604 seconds ---
170 / 1500 epochTrain loss: 0.900783, acc: 0.581 Val loss: 1.123864, acc: 0.502--- 0.3611 seconds ---
171 / 1500 epochTrain loss: 0.900512, acc: 0.583 Val loss: 1.124209, acc: 0.499--- 0.3604 seconds ---
172 / 1500 epochTrain loss: 0.902418, acc: 0.581 Val loss: 1.125892, acc: 0.501--- 0.3612 seconds ---
173 / 1500 epochTrain loss: 0.901317, acc: 0.580 Val loss: 1.124137, acc: 0.504--- 0.3615 seconds ---
174 / 1500 epochTrain loss: 0.900382, acc: 0.582 Val loss: 1.127855, acc: 0.502--- 0.3599 seconds ---
175 / 1500 epochTrain loss: 0.901907, acc: 0.582 Val loss: 1.126861, acc: 0.498--- 0.3626 seconds ---
176 / 1500 epochTrain loss: 0.902823, acc: 0.580 Val loss: 1.123370, acc: 0.502--- 0.3587 seconds ---
177 / 1500 epochTrain loss: 0.900461, acc: 0.582 Val loss: 1.123623, acc: 0.500--- 0.3598 seconds ---
178 / 1500 epochTrain loss: 0.902708, acc: 0.582 Val loss: 1.127012, acc: 0.501--- 0.3618 seconds ---
179 / 1500 epochTrain loss: 0.900934, acc: 0.582 Val loss: 1.122758, acc: 0.496--- 0.3606 seconds ---
180 / 1500 epochTrain loss: 0.900038, acc: 0.579 Val loss: 1.124605, acc: 0.497--- 0.3607 seconds ---
181 / 1500 epochTrain loss: 0.899810, acc: 0.582 Val loss: 1.128991, acc: 0.497--- 0.3610 seconds ---
182 / 1500 epochTrain loss: 0.900044, acc: 0.583 Val loss: 1.129663, acc: 0.498--- 0.3607 seconds ---
183 / 1500 epochTrain loss: 0.901036, acc: 0.584 Val loss: 1.127616, acc: 0.501--- 0.3601 seconds ---
184 / 1500 epochTrain loss: 0.902215, acc: 0.581 Val loss: 1.128556, acc: 0.504--- 0.3619 seconds ---
185 / 1500 epochTrain loss: 0.900896, acc: 0.584 Val loss: 1.126514, acc: 0.504--- 0.3620 seconds ---
186 / 1500 epochTrain loss: 0.902046, acc: 0.579 Val loss: 1.125064, acc: 0.501--- 0.3635 seconds ---
187 / 1500 epochTrain loss: 0.899579, acc: 0.584 Val loss: 1.129369, acc: 0.502--- 0.3610 seconds ---
188 / 1500 epochTrain loss: 0.900967, acc: 0.582 Val loss: 1.132912, acc: 0.501--- 0.3685 seconds ---
189 / 1500 epochTrain loss: 0.900135, acc: 0.584 Val loss: 1.129650, acc: 0.498--- 0.3622 seconds ---
190 / 1500 epochTrain loss: 0.900532, acc: 0.583 Val loss: 1.127811, acc: 0.502--- 0.3603 seconds ---
191 / 1500 epochTrain loss: 0.898972, acc: 0.583 Val loss: 1.127576, acc: 0.499--- 0.3624 seconds ---
192 / 1500 epochTrain loss: 0.901313, acc: 0.580 Val loss: 1.126465, acc: 0.497--- 0.3626 seconds ---
193 / 1500 epochTrain loss: 0.900630, acc: 0.583 Val loss: 1.125763, acc: 0.498--- 0.3629 seconds ---
194 / 1500 epochTrain loss: 0.899919, acc: 0.583 Val loss: 1.126714, acc: 0.498--- 0.3591 seconds ---
195 / 1500 epochTrain loss: 0.900130, acc: 0.583 Val loss: 1.127686, acc: 0.497--- 0.3626 seconds ---
196 / 1500 epochTrain loss: 0.901047, acc: 0.581 Val loss: 1.125475, acc: 0.493--- 0.3607 seconds ---
197 / 1500 epochTrain loss: 0.900787, acc: 0.582 Val loss: 1.126766, acc: 0.498--- 0.3605 seconds ---
198 / 1500 epochTrain loss: 0.901855, acc: 0.584 Val loss: 1.127803, acc: 0.502--- 0.3623 seconds ---
199 / 1500 epochTrain loss: 0.900675, acc: 0.584 Val loss: 1.128341, acc: 0.502--- 0.3609 seconds ---
200 / 1500 epochTrain loss: 0.899951, acc: 0.583 Val loss: 1.130949, acc: 0.498--- 0.3599 seconds ---
201 / 1500 epochTrain loss: 0.899539, acc: 0.582 Val loss: 1.136022, acc: 0.500--- 0.3589 seconds ---
202 / 1500 epochTrain loss: 0.900683, acc: 0.584 Val loss: 1.131058, acc: 0.499--- 0.3589 seconds ---
203 / 1500 epochTrain loss: 0.899570, acc: 0.583 Val loss: 1.128455, acc: 0.497--- 0.3621 seconds ---
204 / 1500 epochTrain loss: 0.900264, acc: 0.582 Val loss: 1.133594, acc: 0.498--- 0.3598 seconds ---
205 / 1500 epochTrain loss: 0.899647, acc: 0.584 Val loss: 1.129587, acc: 0.497--- 0.3598 seconds ---
206 / 1500 epochTrain loss: 0.899797, acc: 0.583 Val loss: 1.130248, acc: 0.502--- 0.3608 seconds ---
207 / 1500 epochTrain loss: 0.900176, acc: 0.582 Val loss: 1.133675, acc: 0.497--- 0.3606 seconds ---
208 / 1500 epochTrain loss: 0.899953, acc: 0.581 Val loss: 1.134969, acc: 0.498--- 0.3621 seconds ---
209 / 1500 epochTrain loss: 0.899797, acc: 0.582 Val loss: 1.131335, acc: 0.496--- 0.3611 seconds ---
210 / 1500 epochTrain loss: 0.899465, acc: 0.583 Val loss: 1.132638, acc: 0.499--- 0.3615 seconds ---
211 / 1500 epochTrain loss: 0.899438, acc: 0.583 Val loss: 1.129328, acc: 0.497--- 0.3628 seconds ---
212 / 1500 epochTrain loss: 0.899616, acc: 0.583 Val loss: 1.127924, acc: 0.497--- 0.3609 seconds ---
213 / 1500 epochTrain loss: 0.899409, acc: 0.582 Val loss: 1.131259, acc: 0.498--- 0.3620 seconds ---
214 / 1500 epochTrain loss: 0.899995, acc: 0.583 Val loss: 1.132998, acc: 0.496--- 0.3629 seconds ---
215 / 1500 epochTrain loss: 0.898482, acc: 0.583 Val loss: 1.133085, acc: 0.490--- 0.3608 seconds ---
216 / 1500 epochTrain loss: 0.899501, acc: 0.584 Val loss: 1.135562, acc: 0.493--- 0.3583 seconds ---
217 / 1500 epochTrain loss: 0.900812, acc: 0.582 Val loss: 1.133039, acc: 0.491--- 0.3621 seconds ---
218 / 1500 epochTrain loss: 0.898006, acc: 0.585 Val loss: 1.132488, acc: 0.494--- 0.3615 seconds ---
219 / 1500 epochTrain loss: 0.898991, acc: 0.583 Val loss: 1.137856, acc: 0.500--- 0.3619 seconds ---
220 / 1500 epochTrain loss: 0.898819, acc: 0.583 Val loss: 1.140637, acc: 0.500--- 0.3609 seconds ---
221 / 1500 epochTrain loss: 0.899001, acc: 0.580 Val loss: 1.136782, acc: 0.502--- 0.3611 seconds ---
222 / 1500 epochTrain loss: 0.900027, acc: 0.581 Val loss: 1.135821, acc: 0.502--- 0.3619 seconds ---
223 / 1500 epochTrain loss: 0.899982, acc: 0.578 Val loss: 1.136267, acc: 0.502--- 0.3750 seconds ---
224 / 1500 epochTrain loss: 0.898945, acc: 0.582 Val loss: 1.135404, acc: 0.497--- 0.3622 seconds ---
225 / 1500 epochTrain loss: 0.898894, acc: 0.582 Val loss: 1.137362, acc: 0.496--- 0.3594 seconds ---
226 / 1500 epochTrain loss: 0.899071, acc: 0.582 Val loss: 1.136011, acc: 0.497--- 0.3608 seconds ---
227 / 1500 epochTrain loss: 0.898643, acc: 0.583 Val loss: 1.132102, acc: 0.502--- 0.3624 seconds ---
228 / 1500 epochTrain loss: 0.898375, acc: 0.581 Val loss: 1.131455, acc: 0.499--- 0.3617 seconds ---
