27 / 1500 epochTrain loss: 0.953160, acc: 0.555 Val loss: 1.068516, acc: 0.490--- 0.3580 seconds ---
28 / 1500 epochTrain loss: 0.951522, acc: 0.553 Val loss: 1.066881, acc: 0.491--- 0.3613 seconds ---
29 / 1500 epochTrain loss: 0.950485, acc: 0.553 Val loss: 1.065294, acc: 0.493--- 0.3596 seconds ---
30 / 1500 epochTrain loss: 0.949063, acc: 0.556 Val loss: 1.064895, acc: 0.493--- 0.3585 seconds ---
31 / 1500 epochTrain loss: 0.949678, acc: 0.557 Val loss: 1.063705, acc: 0.495--- 0.3575 seconds ---
32 / 1500 epochTrain loss: 0.949451, acc: 0.555 Val loss: 1.063795, acc: 0.496--- 0.3587 seconds ---
33 / 1500 epochTrain loss: 0.947144, acc: 0.555 Val loss: 1.065513, acc: 0.500--- 0.3568 seconds ---
34 / 1500 epochTrain loss: 0.947154, acc: 0.555 Val loss: 1.065492, acc: 0.497--- 0.3576 seconds ---
35 / 1500 epochTrain loss: 0.946514, acc: 0.558 Val loss: 1.066164, acc: 0.494--- 0.3565 seconds ---
36 / 1500 epochTrain loss: 0.944869, acc: 0.558 Val loss: 1.067005, acc: 0.499--- 0.3611 seconds ---
37 / 1500 epochTrain loss: 0.944730, acc: 0.558 Val loss: 1.068635, acc: 0.499--- 0.3584 seconds ---
38 / 1500 epochTrain loss: 0.943065, acc: 0.560 Val loss: 1.069812, acc: 0.501--- 0.3600 seconds ---
39 / 1500 epochTrain loss: 0.942240, acc: 0.562 Val loss: 1.070731, acc: 0.503--- 0.3607 seconds ---
40 / 1500 epochTrain loss: 0.940851, acc: 0.561 Val loss: 1.070566, acc: 0.506--- 0.3588 seconds ---
41 / 1500 epochTrain loss: 0.941683, acc: 0.561 Val loss: 1.070343, acc: 0.509--- 0.3598 seconds ---
42 / 1500 epochTrain loss: 0.940528, acc: 0.564 Val loss: 1.068789, acc: 0.508--- 0.3604 seconds ---
43 / 1500 epochTrain loss: 0.938454, acc: 0.563 Val loss: 1.067174, acc: 0.506--- 0.3596 seconds ---
44 / 1500 epochTrain loss: 0.937057, acc: 0.563 Val loss: 1.067397, acc: 0.502--- 0.3577 seconds ---
45 / 1500 epochTrain loss: 0.937101, acc: 0.564 Val loss: 1.068305, acc: 0.504--- 0.3597 seconds ---
46 / 1500 epochTrain loss: 0.937244, acc: 0.566 Val loss: 1.067518, acc: 0.503--- 0.3597 seconds ---
47 / 1500 epochTrain loss: 0.934627, acc: 0.565 Val loss: 1.069248, acc: 0.498--- 0.3602 seconds ---
48 / 1500 epochTrain loss: 0.933842, acc: 0.563 Val loss: 1.069108, acc: 0.502--- 0.3602 seconds ---
49 / 1500 epochTrain loss: 0.934891, acc: 0.562 Val loss: 1.070467, acc: 0.502--- 0.3610 seconds ---
50 / 1500 epochTrain loss: 0.932592, acc: 0.566 Val loss: 1.072803, acc: 0.502--- 0.3588 seconds ---
51 / 1500 epochTrain loss: 0.933428, acc: 0.564 Val loss: 1.073749, acc: 0.495--- 0.3710 seconds ---
52 / 1500 epochTrain loss: 0.932646, acc: 0.568 Val loss: 1.074329, acc: 0.490--- 0.3646 seconds ---
53 / 1500 epochTrain loss: 0.932951, acc: 0.566 Val loss: 1.075128, acc: 0.490--- 0.3609 seconds ---
54 / 1500 epochTrain loss: 0.930615, acc: 0.567 Val loss: 1.073753, acc: 0.495--- 0.3592 seconds ---
55 / 1500 epochTrain loss: 0.930630, acc: 0.567 Val loss: 1.073987, acc: 0.486--- 0.3613 seconds ---
56 / 1500 epochTrain loss: 0.928360, acc: 0.568 Val loss: 1.073216, acc: 0.494--- 0.3603 seconds ---
57 / 1500 epochTrain loss: 0.929360, acc: 0.569 Val loss: 1.074066, acc: 0.495--- 0.3630 seconds ---
58 / 1500 epochTrain loss: 0.928277, acc: 0.567 Val loss: 1.074315, acc: 0.495--- 0.3620 seconds ---
59 / 1500 epochTrain loss: 0.927337, acc: 0.567 Val loss: 1.075764, acc: 0.494--- 0.3592 seconds ---
60 / 1500 epochTrain loss: 0.927574, acc: 0.570 Val loss: 1.076960, acc: 0.496--- 0.3619 seconds ---
61 / 1500 epochTrain loss: 0.925362, acc: 0.571 Val loss: 1.076025, acc: 0.487--- 0.3623 seconds ---
62 / 1500 epochTrain loss: 0.925487, acc: 0.572 Val loss: 1.077842, acc: 0.492--- 0.3590 seconds ---
63 / 1500 epochTrain loss: 0.927153, acc: 0.571 Val loss: 1.079457, acc: 0.490--- 0.3600 seconds ---
64 / 1500 epochTrain loss: 0.925428, acc: 0.571 Val loss: 1.081708, acc: 0.486--- 0.3603 seconds ---
65 / 1500 epochTrain loss: 0.924476, acc: 0.570 Val loss: 1.082335, acc: 0.483--- 0.3613 seconds ---
66 / 1500 epochTrain loss: 0.924421, acc: 0.573 Val loss: 1.080674, acc: 0.489--- 0.3598 seconds ---
67 / 1500 epochTrain loss: 0.924494, acc: 0.572 Val loss: 1.081284, acc: 0.478--- 0.3580 seconds ---
68 / 1500 epochTrain loss: 0.922476, acc: 0.570 Val loss: 1.082092, acc: 0.480--- 0.3606 seconds ---
69 / 1500 epochTrain loss: 0.923999, acc: 0.572 Val loss: 1.083090, acc: 0.487--- 0.3608 seconds ---
70 / 1500 epochTrain loss: 0.921263, acc: 0.571 Val loss: 1.084528, acc: 0.486--- 0.3614 seconds ---
71 / 1500 epochTrain loss: 0.920507, acc: 0.572 Val loss: 1.086221, acc: 0.489--- 0.3593 seconds ---
72 / 1500 epochTrain loss: 0.919896, acc: 0.573 Val loss: 1.088487, acc: 0.482--- 0.3614 seconds ---
73 / 1500 epochTrain loss: 0.919805, acc: 0.576 Val loss: 1.087304, acc: 0.485--- 0.3594 seconds ---
74 / 1500 epochTrain loss: 0.916981, acc: 0.578 Val loss: 1.087808, acc: 0.489--- 0.3602 seconds ---
75 / 1500 epochTrain loss: 0.918791, acc: 0.575 Val loss: 1.087412, acc: 0.491--- 0.3624 seconds ---
76 / 1500 epochTrain loss: 0.917835, acc: 0.575 Val loss: 1.087725, acc: 0.490--- 0.3596 seconds ---
77 / 1500 epochTrain loss: 0.917496, acc: 0.575 Val loss: 1.085654, acc: 0.484--- 0.3612 seconds ---
78 / 1500 epochTrain loss: 0.918255, acc: 0.575 Val loss: 1.084815, acc: 0.489--- 0.3601 seconds ---
79 / 1500 epochTrain loss: 0.917333, acc: 0.574 Val loss: 1.085175, acc: 0.486--- 0.3609 seconds ---
80 / 1500 epochTrain loss: 0.918375, acc: 0.571 Val loss: 1.086539, acc: 0.488--- 0.3615 seconds ---
81 / 1500 epochTrain loss: 0.916778, acc: 0.575 Val loss: 1.084343, acc: 0.492--- 0.3611 seconds ---
82 / 1500 epochTrain loss: 0.916713, acc: 0.577 Val loss: 1.082716, acc: 0.497--- 0.3612 seconds ---
83 / 1500 epochTrain loss: 0.918186, acc: 0.577 Val loss: 1.083290, acc: 0.489--- 0.3624 seconds ---
84 / 1500 epochTrain loss: 0.914850, acc: 0.580 Val loss: 1.084504, acc: 0.490--- 0.3610 seconds ---
85 / 1500 epochTrain loss: 0.916487, acc: 0.577 Val loss: 1.083828, acc: 0.483--- 0.3613 seconds ---
86 / 1500 epochTrain loss: 0.915226, acc: 0.578 Val loss: 1.084210, acc: 0.487--- 0.3616 seconds ---
87 / 1500 epochTrain loss: 0.914983, acc: 0.578 Val loss: 1.087204, acc: 0.483--- 0.3679 seconds ---
88 / 1500 epochTrain loss: 0.912664, acc: 0.578 Val loss: 1.089375, acc: 0.486--- 0.3605 seconds ---
89 / 1500 epochTrain loss: 0.914765, acc: 0.577 Val loss: 1.090224, acc: 0.483--- 0.3603 seconds ---
90 / 1500 epochTrain loss: 0.911923, acc: 0.580 Val loss: 1.092459, acc: 0.486--- 0.3608 seconds ---
91 / 1500 epochTrain loss: 0.913036, acc: 0.578 Val loss: 1.093861, acc: 0.484--- 0.3622 seconds ---
92 / 1500 epochTrain loss: 0.913408, acc: 0.577 Val loss: 1.091773, acc: 0.488--- 0.3621 seconds ---
93 / 1500 epochTrain loss: 0.913231, acc: 0.577 Val loss: 1.090350, acc: 0.482--- 0.3612 seconds ---
94 / 1500 epochTrain loss: 0.912191, acc: 0.579 Val loss: 1.091150, acc: 0.481--- 0.3609 seconds ---
95 / 1500 epochTrain loss: 0.913133, acc: 0.576 Val loss: 1.091631, acc: 0.484--- 0.3607 seconds ---
96 / 1500 epochTrain loss: 0.911727, acc: 0.578 Val loss: 1.091142, acc: 0.485--- 0.3585 seconds ---
97 / 1500 epochTrain loss: 0.913129, acc: 0.578 Val loss: 1.093197, acc: 0.488--- 0.3623 seconds ---
98 / 1500 epochTrain loss: 0.913439, acc: 0.577 Val loss: 1.094343, acc: 0.488--- 0.3601 seconds ---
99 / 1500 epochTrain loss: 0.911016, acc: 0.580 Val loss: 1.093886, acc: 0.490--- 0.3616 seconds ---
100 / 1500 epochTrain loss: 0.910516, acc: 0.580 Val loss: 1.092268, acc: 0.487--- 0.3600 seconds ---
101 / 1500 epochTrain loss: 0.911028, acc: 0.575 Val loss: 1.090747, acc: 0.486--- 0.3608 seconds ---
102 / 1500 epochTrain loss: 0.911589, acc: 0.578 Val loss: 1.090973, acc: 0.488--- 0.3604 seconds ---
103 / 1500 epochTrain loss: 0.909943, acc: 0.581 Val loss: 1.090257, acc: 0.488--- 0.3609 seconds ---
104 / 1500 epochTrain loss: 0.909554, acc: 0.579 Val loss: 1.090785, acc: 0.486--- 0.3594 seconds ---
105 / 1500 epochTrain loss: 0.909064, acc: 0.582 Val loss: 1.092013, acc: 0.486--- 0.3612 seconds ---
106 / 1500 epochTrain loss: 0.908740, acc: 0.579 Val loss: 1.094218, acc: 0.482--- 0.3603 seconds ---
107 / 1500 epochTrain loss: 0.910024, acc: 0.579 Val loss: 1.096116, acc: 0.481--- 0.3615 seconds ---
108 / 1500 epochTrain loss: 0.909342, acc: 0.582 Val loss: 1.096285, acc: 0.483--- 0.3601 seconds ---
109 / 1500 epochTrain loss: 0.906934, acc: 0.577 Val loss: 1.096779, acc: 0.483--- 0.3590 seconds ---
110 / 1500 epochTrain loss: 0.908962, acc: 0.581 Val loss: 1.097952, acc: 0.481--- 0.3600 seconds ---
111 / 1500 epochTrain loss: 0.908804, acc: 0.580 Val loss: 1.096743, acc: 0.487--- 0.3626 seconds ---
112 / 1500 epochTrain loss: 0.908245, acc: 0.580 Val loss: 1.093339, acc: 0.486--- 0.3605 seconds ---
113 / 1500 epochTrain loss: 0.909432, acc: 0.582 Val loss: 1.092266, acc: 0.482--- 0.3608 seconds ---
114 / 1500 epochTrain loss: 0.907661, acc: 0.582 Val loss: 1.091329, acc: 0.482--- 0.3589 seconds ---
115 / 1500 epochTrain loss: 0.907416, acc: 0.582 Val loss: 1.090245, acc: 0.482--- 0.3600 seconds ---
116 / 1500 epochTrain loss: 0.907184, acc: 0.581 Val loss: 1.093069, acc: 0.482--- 0.3599 seconds ---
117 / 1500 epochTrain loss: 0.907821, acc: 0.582 Val loss: 1.097132, acc: 0.479--- 0.3625 seconds ---
118 / 1500 epochTrain loss: 0.905613, acc: 0.582 Val loss: 1.101131, acc: 0.481--- 0.3608 seconds ---
119 / 1500 epochTrain loss: 0.908316, acc: 0.581 Val loss: 1.104390, acc: 0.481--- 0.3614 seconds ---
120 / 1500 epochTrain loss: 0.906827, acc: 0.580 Val loss: 1.104762, acc: 0.482--- 0.3606 seconds ---
121 / 1500 epochTrain loss: 0.906860, acc: 0.584 Val loss: 1.102748, acc: 0.481--- 0.3597 seconds ---
122 / 1500 epochTrain loss: 0.905908, acc: 0.582 Val loss: 1.102539, acc: 0.479--- 0.3716 seconds ---
123 / 1500 epochTrain loss: 0.906851, acc: 0.581 Val loss: 1.102068, acc: 0.478--- 0.3610 seconds ---
124 / 1500 epochTrain loss: 0.907186, acc: 0.582 Val loss: 1.101562, acc: 0.476--- 0.3623 seconds ---
125 / 1500 epochTrain loss: 0.905951, acc: 0.578 Val loss: 1.104330, acc: 0.485--- 0.3620 seconds ---
126 / 1500 epochTrain loss: 0.906027, acc: 0.583 Val loss: 1.106669, acc: 0.480--- 0.3591 seconds ---
127 / 1500 epochTrain loss: 0.906249, acc: 0.580 Val loss: 1.106999, acc: 0.481--- 0.3620 seconds ---
128 / 1500 epochTrain loss: 0.905926, acc: 0.581 Val loss: 1.109002, acc: 0.483--- 0.3601 seconds ---
129 / 1500 epochTrain loss: 0.904971, acc: 0.582 Val loss: 1.108049, acc: 0.482--- 0.3597 seconds ---
130 / 1500 epochTrain loss: 0.904316, acc: 0.584 Val loss: 1.108056, acc: 0.483--- 0.3612 seconds ---
131 / 1500 epochTrain loss: 0.903986, acc: 0.582 Val loss: 1.107633, acc: 0.485--- 0.3605 seconds ---
132 / 1500 epochTrain loss: 0.905580, acc: 0.581 Val loss: 1.103858, acc: 0.487--- 0.3615 seconds ---
133 / 1500 epochTrain loss: 0.904183, acc: 0.585 Val loss: 1.101641, acc: 0.484--- 0.3600 seconds ---
134 / 1500 epochTrain loss: 0.906490, acc: 0.583 Val loss: 1.099942, acc: 0.481--- 0.3588 seconds ---
135 / 1500 epochTrain loss: 0.904928, acc: 0.584 Val loss: 1.100362, acc: 0.481--- 0.3594 seconds ---
136 / 1500 epochTrain loss: 0.904920, acc: 0.581 Val loss: 1.104570, acc: 0.483--- 0.3625 seconds ---
137 / 1500 epochTrain loss: 0.905958, acc: 0.580 Val loss: 1.106536, acc: 0.489--- 0.3610 seconds ---
138 / 1500 epochTrain loss: 0.906139, acc: 0.580 Val loss: 1.108738, acc: 0.488--- 0.3598 seconds ---
139 / 1500 epochTrain loss: 0.905816, acc: 0.581 Val loss: 1.105794, acc: 0.491--- 0.3600 seconds ---
140 / 1500 epochTrain loss: 0.903587, acc: 0.583 Val loss: 1.103410, acc: 0.488--- 0.3607 seconds ---
141 / 1500 epochTrain loss: 0.904507, acc: 0.580 Val loss: 1.102862, acc: 0.484--- 0.3615 seconds ---
142 / 1500 epochTrain loss: 0.904760, acc: 0.580 Val loss: 1.102450, acc: 0.483--- 0.3625 seconds ---
143 / 1500 epochTrain loss: 0.905186, acc: 0.579 Val loss: 1.105756, acc: 0.483--- 0.3611 seconds ---
144 / 1500 epochTrain loss: 0.903436, acc: 0.580 Val loss: 1.109887, acc: 0.485--- 0.3617 seconds ---
145 / 1500 epochTrain loss: 0.905985, acc: 0.582 Val loss: 1.107902, acc: 0.488--- 0.3616 seconds ---
146 / 1500 epochTrain loss: 0.904463, acc: 0.583 Val loss: 1.107931, acc: 0.484--- 0.3606 seconds ---
147 / 1500 epochTrain loss: 0.904210, acc: 0.582 Val loss: 1.109637, acc: 0.483--- 0.3600 seconds ---
148 / 1500 epochTrain loss: 0.904298, acc: 0.582 Val loss: 1.108464, acc: 0.484--- 0.3612 seconds ---
149 / 1500 epochTrain loss: 0.903307, acc: 0.582 Val loss: 1.110482, acc: 0.485--- 0.3612 seconds ---
150 / 1500 epochTrain loss: 0.903689, acc: 0.582 Val loss: 1.113242, acc: 0.485--- 0.3615 seconds ---
151 / 1500 epochTrain loss: 0.903155, acc: 0.583 Val loss: 1.110626, acc: 0.484--- 0.3606 seconds ---
152 / 1500 epochTrain loss: 0.903856, acc: 0.581 Val loss: 1.112139, acc: 0.485--- 0.3597 seconds ---
153 / 1500 epochTrain loss: 0.902465, acc: 0.585 Val loss: 1.115641, acc: 0.488--- 0.3625 seconds ---
154 / 1500 epochTrain loss: 0.902802, acc: 0.582 Val loss: 1.112934, acc: 0.485--- 0.3602 seconds ---
155 / 1500 epochTrain loss: 0.903771, acc: 0.584 Val loss: 1.110562, acc: 0.488--- 0.3620 seconds ---
156 / 1500 epochTrain loss: 0.902399, acc: 0.582 Val loss: 1.111711, acc: 0.487--- 0.3607 seconds ---
157 / 1500 epochTrain loss: 0.902125, acc: 0.584 Val loss: 1.110456, acc: 0.486--- 0.3678 seconds ---
158 / 1500 epochTrain loss: 0.902389, acc: 0.582 Val loss: 1.112906, acc: 0.486--- 0.3615 seconds ---
159 / 1500 epochTrain loss: 0.902106, acc: 0.583 Val loss: 1.117176, acc: 0.487--- 0.3609 seconds ---
160 / 1500 epochTrain loss: 0.902822, acc: 0.582 Val loss: 1.116658, acc: 0.487--- 0.3616 seconds ---
161 / 1500 epochTrain loss: 0.903090, acc: 0.582 Val loss: 1.118559, acc: 0.491--- 0.3618 seconds ---
162 / 1500 epochTrain loss: 0.902008, acc: 0.585 Val loss: 1.118670, acc: 0.484--- 0.3592 seconds ---
163 / 1500 epochTrain loss: 0.901536, acc: 0.582 Val loss: 1.116963, acc: 0.483--- 0.3621 seconds ---
164 / 1500 epochTrain loss: 0.902656, acc: 0.581 Val loss: 1.116812, acc: 0.482--- 0.3599 seconds ---
165 / 1500 epochTrain loss: 0.901875, acc: 0.584 Val loss: 1.116479, acc: 0.481--- 0.3604 seconds ---
166 / 1500 epochTrain loss: 0.902295, acc: 0.582 Val loss: 1.119283, acc: 0.484--- 0.3598 seconds ---
167 / 1500 epochTrain loss: 0.901411, acc: 0.581 Val loss: 1.123372, acc: 0.484--- 0.3621 seconds ---
168 / 1500 epochTrain loss: 0.902498, acc: 0.580 Val loss: 1.121469, acc: 0.484--- 0.3609 seconds ---
169 / 1500 epochTrain loss: 0.901648, acc: 0.581 Val loss: 1.119216, acc: 0.486--- 0.3605 seconds ---
170 / 1500 epochTrain loss: 0.902461, acc: 0.582 Val loss: 1.117934, acc: 0.480--- 0.3589 seconds ---
171 / 1500 epochTrain loss: 0.901282, acc: 0.583 Val loss: 1.118008, acc: 0.483--- 0.3609 seconds ---
172 / 1500 epochTrain loss: 0.901439, acc: 0.583 Val loss: 1.116256, acc: 0.485--- 0.3608 seconds ---
173 / 1500 epochTrain loss: 0.901236, acc: 0.582 Val loss: 1.117038, acc: 0.485--- 0.3624 seconds ---
174 / 1500 epochTrain loss: 0.901215, acc: 0.583 Val loss: 1.116998, acc: 0.480--- 0.3598 seconds ---
175 / 1500 epochTrain loss: 0.900747, acc: 0.584 Val loss: 1.115213, acc: 0.483--- 0.3607 seconds ---
176 / 1500 epochTrain loss: 0.900897, acc: 0.584 Val loss: 1.113428, acc: 0.482--- 0.3588 seconds ---
177 / 1500 epochTrain loss: 0.900261, acc: 0.583 Val loss: 1.115166, acc: 0.485--- 0.3606 seconds ---
178 / 1500 epochTrain loss: 0.900923, acc: 0.584 Val loss: 1.115050, acc: 0.483--- 0.3601 seconds ---
179 / 1500 epochTrain loss: 0.900607, acc: 0.582 Val loss: 1.115566, acc: 0.483--- 0.3620 seconds ---
180 / 1500 epochTrain loss: 0.900948, acc: 0.583 Val loss: 1.119994, acc: 0.486--- 0.3593 seconds ---
181 / 1500 epochTrain loss: 0.900847, acc: 0.585 Val loss: 1.121672, acc: 0.485--- 0.3613 seconds ---
182 / 1500 epochTrain loss: 0.901762, acc: 0.580 Val loss: 1.122833, acc: 0.487--- 0.3583 seconds ---
183 / 1500 epochTrain loss: 0.901105, acc: 0.580 Val loss: 1.120733, acc: 0.485--- 0.3618 seconds ---
184 / 1500 epochTrain loss: 0.900998, acc: 0.583 Val loss: 1.119264, acc: 0.487--- 0.3618 seconds ---
185 / 1500 epochTrain loss: 0.901730, acc: 0.582 Val loss: 1.118826, acc: 0.485--- 0.3608 seconds ---
186 / 1500 epochTrain loss: 0.900437, acc: 0.582 Val loss: 1.119970, acc: 0.483--- 0.3599 seconds ---
187 / 1500 epochTrain loss: 0.900244, acc: 0.583 Val loss: 1.117280, acc: 0.482--- 0.3610 seconds ---
188 / 1500 epochTrain loss: 0.901002, acc: 0.582 Val loss: 1.115246, acc: 0.486--- 0.3621 seconds ---
189 / 1500 epochTrain loss: 0.900253, acc: 0.582 Val loss: 1.114668, acc: 0.484--- 0.3604 seconds ---
190 / 1500 epochTrain loss: 0.900113, acc: 0.581 Val loss: 1.115989, acc: 0.484--- 0.3583 seconds ---
191 / 1500 epochTrain loss: 0.900564, acc: 0.581 Val loss: 1.119011, acc: 0.483--- 0.3610 seconds ---
192 / 1500 epochTrain loss: 0.899759, acc: 0.583 Val loss: 1.120072, acc: 0.483--- 0.3753 seconds ---
193 / 1500 epochTrain loss: 0.899726, acc: 0.582 Val loss: 1.119744, acc: 0.477--- 0.3629 seconds ---
194 / 1500 epochTrain loss: 0.900168, acc: 0.583 Val loss: 1.123828, acc: 0.480--- 0.3604 seconds ---
195 / 1500 epochTrain loss: 0.899144, acc: 0.584 Val loss: 1.122526, acc: 0.479--- 0.3601 seconds ---
196 / 1500 epochTrain loss: 0.899645, acc: 0.582 Val loss: 1.118456, acc: 0.477--- 0.3608 seconds ---
197 / 1500 epochTrain loss: 0.900374, acc: 0.580 Val loss: 1.122329, acc: 0.478--- 0.3604 seconds ---
198 / 1500 epochTrain loss: 0.899431, acc: 0.581 Val loss: 1.122624, acc: 0.484--- 0.3621 seconds ---
199 / 1500 epochTrain loss: 0.898371, acc: 0.584 Val loss: 1.122483, acc: 0.483--- 0.3598 seconds ---
200 / 1500 epochTrain loss: 0.900383, acc: 0.581 Val loss: 1.125261, acc: 0.483--- 0.3609 seconds ---
201 / 1500 epochTrain loss: 0.899484, acc: 0.583 Val loss: 1.124213, acc: 0.483--- 0.3609 seconds ---
202 / 1500 epochTrain loss: 0.899366, acc: 0.586 Val loss: 1.124046, acc: 0.480--- 0.3611 seconds ---
203 / 1500 epochTrain loss: 0.899560, acc: 0.582 Val loss: 1.124916, acc: 0.479--- 0.3577 seconds ---
204 / 1500 epochTrain loss: 0.898689, acc: 0.585 Val loss: 1.122125, acc: 0.480--- 0.3600 seconds ---
205 / 1500 epochTrain loss: 0.900638, acc: 0.582 Val loss: 1.121518, acc: 0.479--- 0.3620 seconds ---
206 / 1500 epochTrain loss: 0.899813, acc: 0.584 Val loss: 1.124457, acc: 0.481--- 0.3609 seconds ---
207 / 1500 epochTrain loss: 0.900611, acc: 0.582 Val loss: 1.119165, acc: 0.484--- 0.3601 seconds ---
208 / 1500 epochTrain loss: 0.900205, acc: 0.583 Val loss: 1.117134, acc: 0.483--- 0.3605 seconds ---
209 / 1500 epochTrain loss: 0.899309, acc: 0.582 Val loss: 1.123025, acc: 0.476--- 0.3610 seconds ---
210 / 1500 epochTrain loss: 0.899880, acc: 0.583 Val loss: 1.124710, acc: 0.483--- 0.3622 seconds ---
211 / 1500 epochTrain loss: 0.898094, acc: 0.584 Val loss: 1.126160, acc: 0.480--- 0.3602 seconds ---
212 / 1500 epochTrain loss: 0.899494, acc: 0.582 Val loss: 1.127628, acc: 0.481--- 0.3619 seconds ---
213 / 1500 epochTrain loss: 0.899520, acc: 0.584 Val loss: 1.119571, acc: 0.477--- 0.3590 seconds ---
214 / 1500 epochTrain loss: 0.899432, acc: 0.580 Val loss: 1.115252, acc: 0.480--- 0.3616 seconds ---
215 / 1500 epochTrain loss: 0.899110, acc: 0.583 Val loss: 1.120885, acc: 0.477--- 0.3595 seconds ---
216 / 1500 epochTrain loss: 0.899775, acc: 0.580 Val loss: 1.123492, acc: 0.480--- 0.3610 seconds ---
217 / 1500 epochTrain loss: 0.900028, acc: 0.581 Val loss: 1.123891, acc: 0.486--- 0.3584 seconds ---
218 / 1500 epochTrain loss: 0.899672, acc: 0.582 Val loss: 1.127499, acc: 0.482--- 0.3598 seconds ---
219 / 1500 epochTrain loss: 0.899360, acc: 0.582 Val loss: 1.124763, acc: 0.480--- 0.3617 seconds ---
220 / 1500 epochTrain loss: 0.898724, acc: 0.582 Val loss: 1.120093, acc: 0.481--- 0.3598 seconds ---
221 / 1500 epochTrain loss: 0.898848, acc: 0.582 Val loss: 1.125456, acc: 0.480--- 0.3579 seconds ---
222 / 1500 epochTrain loss: 0.899560, acc: 0.583 Val loss: 1.130723, acc: 0.483--- 0.3610 seconds ---
223 / 1500 epochTrain loss: 0.899463, acc: 0.582 Val loss: 1.129147, acc: 0.483--- 0.3611 seconds ---
224 / 1500 epochTrain loss: 0.900028, acc: 0.581 Val loss: 1.128309, acc: 0.481--- 0.3607 seconds ---
225 / 1500 epochTrain loss: 0.899371, acc: 0.583 Val loss: 1.124545, acc: 0.479--- 0.3594 seconds ---
226 / 1500 epochTrain loss: 0.899092, acc: 0.585 Val loss: 1.121952, acc: 0.479--- 0.3587 seconds ---
227 / 1500 epochTrain loss: 0.899206, acc: 0.583 Val loss: 1.127213, acc: 0.480--- 0.3621 seconds ---
228 / 1500 epochTrain loss: 0.898819, acc: 0.583 Val loss: 1.130026, acc: 0.478--- 0.3677 seconds ---
