229 / 1500 epochTrain loss: 0.900434, acc: 0.582 Val loss: 1.138530, acc: 0.486--- 0.3617 seconds ---
230 / 1500 epochTrain loss: 0.901509, acc: 0.581 Val loss: 1.138875, acc: 0.482--- 0.3612 seconds ---
231 / 1500 epochTrain loss: 0.900052, acc: 0.584 Val loss: 1.140928, acc: 0.483--- 0.3598 seconds ---
232 / 1500 epochTrain loss: 0.900611, acc: 0.581 Val loss: 1.134819, acc: 0.483--- 0.3620 seconds ---
233 / 1500 epochTrain loss: 0.899609, acc: 0.582 Val loss: 1.141424, acc: 0.484--- 0.3697 seconds ---
234 / 1500 epochTrain loss: 0.900754, acc: 0.581 Val loss: 1.143211, acc: 0.483--- 0.3584 seconds ---
235 / 1500 epochTrain loss: 0.901271, acc: 0.580 Val loss: 1.135814, acc: 0.486--- 0.3613 seconds ---
236 / 1500 epochTrain loss: 0.899597, acc: 0.580 Val loss: 1.142165, acc: 0.485--- 0.3591 seconds ---
237 / 1500 epochTrain loss: 0.900427, acc: 0.580 Val loss: 1.142736, acc: 0.486--- 0.3597 seconds ---
238 / 1500 epochTrain loss: 0.900122, acc: 0.582 Val loss: 1.142966, acc: 0.483--- 0.3604 seconds ---
239 / 1500 epochTrain loss: 0.899534, acc: 0.581 Val loss: 1.142597, acc: 0.486--- 0.3588 seconds ---
240 / 1500 epochTrain loss: 0.900644, acc: 0.583 Val loss: 1.141106, acc: 0.489--- 0.3621 seconds ---
241 / 1500 epochTrain loss: 0.898169, acc: 0.582 Val loss: 1.144476, acc: 0.490--- 0.3585 seconds ---
242 / 1500 epochTrain loss: 0.899119, acc: 0.580 Val loss: 1.146499, acc: 0.494--- 0.3596 seconds ---
243 / 1500 epochTrain loss: 0.901035, acc: 0.580 Val loss: 1.137758, acc: 0.490--- 0.3631 seconds ---
244 / 1500 epochTrain loss: 0.899939, acc: 0.581 Val loss: 1.142144, acc: 0.491--- 0.3590 seconds ---
245 / 1500 epochTrain loss: 0.899424, acc: 0.581 Val loss: 1.148783, acc: 0.489--- 0.3584 seconds ---
246 / 1500 epochTrain loss: 0.900931, acc: 0.581 Val loss: 1.147726, acc: 0.486--- 0.3623 seconds ---
247 / 1500 epochTrain loss: 0.899771, acc: 0.581 Val loss: 1.145969, acc: 0.486--- 0.3601 seconds ---
248 / 1500 epochTrain loss: 0.899446, acc: 0.581 Val loss: 1.151303, acc: 0.488--- 0.3601 seconds ---
249 / 1500 epochTrain loss: 0.899408, acc: 0.581 Val loss: 1.150288, acc: 0.487--- 0.3601 seconds ---
250 / 1500 epochTrain loss: 0.899470, acc: 0.583 Val loss: 1.148426, acc: 0.486--- 0.3608 seconds ---
251 / 1500 epochTrain loss: 0.899628, acc: 0.583 Val loss: 1.144264, acc: 0.486--- 0.3608 seconds ---
252 / 1500 epochTrain loss: 0.898151, acc: 0.581 Val loss: 1.141864, acc: 0.488--- 0.3605 seconds ---
253 / 1500 epochTrain loss: 0.898454, acc: 0.581 Val loss: 1.141094, acc: 0.487--- 0.3591 seconds ---
254 / 1500 epochTrain loss: 0.900101, acc: 0.581 Val loss: 1.148129, acc: 0.488--- 0.3609 seconds ---
255 / 1500 epochTrain loss: 0.899865, acc: 0.582 Val loss: 1.140567, acc: 0.487--- 0.3604 seconds ---
256 / 1500 epochTrain loss: 0.899265, acc: 0.582 Val loss: 1.145998, acc: 0.486--- 0.3585 seconds ---
257 / 1500 epochTrain loss: 0.899085, acc: 0.582 Val loss: 1.148998, acc: 0.485--- 0.3589 seconds ---
258 / 1500 epochTrain loss: 0.897696, acc: 0.583 Val loss: 1.147545, acc: 0.487--- 0.3605 seconds ---
259 / 1500 epochTrain loss: 0.899050, acc: 0.580 Val loss: 1.150449, acc: 0.488--- 0.3624 seconds ---
260 / 1500 epochTrain loss: 0.897247, acc: 0.585 Val loss: 1.148664, acc: 0.481--- 0.3635 seconds ---
261 / 1500 epochTrain loss: 0.900005, acc: 0.582 Val loss: 1.141165, acc: 0.483--- 0.3594 seconds ---
262 / 1500 epochTrain loss: 0.899304, acc: 0.584 Val loss: 1.149503, acc: 0.484--- 0.3582 seconds ---
263 / 1500 epochTrain loss: 0.898601, acc: 0.583 Val loss: 1.139645, acc: 0.485--- 0.3611 seconds ---
264 / 1500 epochTrain loss: 0.898048, acc: 0.581 Val loss: 1.146054, acc: 0.483--- 0.3586 seconds ---
265 / 1500 epochTrain loss: 0.899310, acc: 0.582 Val loss: 1.146062, acc: 0.482--- 0.3599 seconds ---
266 / 1500 epochTrain loss: 0.898843, acc: 0.581 Val loss: 1.141861, acc: 0.486--- 0.3589 seconds ---
267 / 1500 epochTrain loss: 0.898969, acc: 0.581 Val loss: 1.149138, acc: 0.484--- 0.3593 seconds ---
268 / 1500 epochTrain loss: 0.899835, acc: 0.582 Val loss: 1.147790, acc: 0.485--- 0.3709 seconds ---
269 / 1500 epochTrain loss: 0.899230, acc: 0.581 Val loss: 1.142325, acc: 0.486--- 0.3613 seconds ---
270 / 1500 epochTrain loss: 0.898022, acc: 0.582 Val loss: 1.145840, acc: 0.486--- 0.3625 seconds ---
271 / 1500 epochTrain loss: 0.897915, acc: 0.584 Val loss: 1.153777, acc: 0.484--- 0.3626 seconds ---
272 / 1500 epochTrain loss: 0.900362, acc: 0.580 Val loss: 1.137939, acc: 0.483--- 0.3595 seconds ---
273 / 1500 epochTrain loss: 0.898629, acc: 0.580 Val loss: 1.149310, acc: 0.486--- 0.3585 seconds ---
274 / 1500 epochTrain loss: 0.899002, acc: 0.582 Val loss: 1.143797, acc: 0.484--- 0.3607 seconds ---
275 / 1500 epochTrain loss: 0.897884, acc: 0.584 Val loss: 1.139353, acc: 0.488--- 0.3603 seconds ---
276 / 1500 epochTrain loss: 0.899298, acc: 0.582 Val loss: 1.147880, acc: 0.485--- 0.3606 seconds ---
277 / 1500 epochTrain loss: 0.900934, acc: 0.581 Val loss: 1.143241, acc: 0.488--- 0.3603 seconds ---
278 / 1500 epochTrain loss: 0.899522, acc: 0.584 Val loss: 1.143486, acc: 0.485--- 0.3622 seconds ---
279 / 1500 epochTrain loss: 0.898540, acc: 0.583 Val loss: 1.149061, acc: 0.485--- 0.3623 seconds ---
280 / 1500 epochTrain loss: 0.898671, acc: 0.582 Val loss: 1.146360, acc: 0.485--- 0.3576 seconds ---
281 / 1500 epochTrain loss: 0.899089, acc: 0.583 Val loss: 1.145141, acc: 0.485--- 0.3604 seconds ---
282 / 1500 epochTrain loss: 0.899657, acc: 0.580 Val loss: 1.147388, acc: 0.485--- 0.3582 seconds ---
283 / 1500 epochTrain loss: 0.899529, acc: 0.581 Val loss: 1.139775, acc: 0.485--- 0.3607 seconds ---
284 / 1500 epochTrain loss: 0.900077, acc: 0.581 Val loss: 1.146794, acc: 0.484--- 0.3607 seconds ---
285 / 1500 epochTrain loss: 0.897963, acc: 0.582 Val loss: 1.142164, acc: 0.485--- 0.3617 seconds ---
286 / 1500 epochTrain loss: 0.898504, acc: 0.581 Val loss: 1.141111, acc: 0.484--- 0.3599 seconds ---
287 / 1500 epochTrain loss: 0.899865, acc: 0.580 Val loss: 1.145392, acc: 0.485--- 0.3597 seconds ---
288 / 1500 epochTrain loss: 0.900216, acc: 0.583 Val loss: 1.146461, acc: 0.488--- 0.3592 seconds ---
289 / 1500 epochTrain loss: 0.899825, acc: 0.581 Val loss: 1.149221, acc: 0.485--- 0.3599 seconds ---
290 / 1500 epochTrain loss: 0.898193, acc: 0.580 Val loss: 1.150769, acc: 0.481--- 0.3594 seconds ---
291 / 1500 epochTrain loss: 0.899103, acc: 0.582 Val loss: 1.145437, acc: 0.480--- 0.3604 seconds ---
292 / 1500 epochTrain loss: 0.899561, acc: 0.580 Val loss: 1.147008, acc: 0.481--- 0.3587 seconds ---
293 / 1500 epochTrain loss: 0.899833, acc: 0.583 Val loss: 1.149629, acc: 0.483--- 0.3603 seconds ---
294 / 1500 epochTrain loss: 0.898622, acc: 0.581 Val loss: 1.145244, acc: 0.482--- 0.3593 seconds ---
295 / 1500 epochTrain loss: 0.898163, acc: 0.584 Val loss: 1.147202, acc: 0.482--- 0.3623 seconds ---
296 / 1500 epochTrain loss: 0.897407, acc: 0.582 Val loss: 1.154752, acc: 0.484--- 0.3607 seconds ---
297 / 1500 epochTrain loss: 0.897026, acc: 0.583 Val loss: 1.144483, acc: 0.479--- 0.3593 seconds ---
298 / 1500 epochTrain loss: 0.899894, acc: 0.585 Val loss: 1.150839, acc: 0.483--- 0.3610 seconds ---
299 / 1500 epochTrain loss: 0.897934, acc: 0.583 Val loss: 1.146316, acc: 0.481--- 0.3608 seconds ---
300 / 1500 epochTrain loss: 0.898631, acc: 0.580 Val loss: 1.154191, acc: 0.485--- 0.3592 seconds ---
301 / 1500 epochTrain loss: 0.899154, acc: 0.583 Val loss: 1.149632, acc: 0.484--- 0.3629 seconds ---
302 / 1500 epochTrain loss: 0.898051, acc: 0.583 Val loss: 1.148138, acc: 0.484--- 0.3616 seconds ---
303 / 1500 epochTrain loss: 0.897254, acc: 0.583 Val loss: 1.146608, acc: 0.483--- 0.3653 seconds ---
304 / 1500 epochTrain loss: 0.898082, acc: 0.583 Val loss: 1.148393, acc: 0.483--- 0.3600 seconds ---
305 / 1500 epochTrain loss: 0.898592, acc: 0.582 Val loss: 1.144156, acc: 0.481--- 0.3605 seconds ---
306 / 1500 epochTrain loss: 0.897071, acc: 0.583 Val loss: 1.147364, acc: 0.482--- 0.3599 seconds ---
307 / 1500 epochTrain loss: 0.898528, acc: 0.580 Val loss: 1.146983, acc: 0.485--- 0.3622 seconds ---
308 / 1500 epochTrain loss: 0.898322, acc: 0.581 Val loss: 1.143304, acc: 0.483--- 0.3609 seconds ---
309 / 1500 epochTrain loss: 0.897984, acc: 0.581 Val loss: 1.149204, acc: 0.483--- 0.3612 seconds ---
310 / 1500 epochTrain loss: 0.896860, acc: 0.582 Val loss: 1.151118, acc: 0.487--- 0.3616 seconds ---
311 / 1500 epochTrain loss: 0.897057, acc: 0.582 Val loss: 1.150752, acc: 0.487--- 0.3596 seconds ---
312 / 1500 epochTrain loss: 0.898190, acc: 0.581 Val loss: 1.155478, acc: 0.486--- 0.3582 seconds ---
313 / 1500 epochTrain loss: 0.898597, acc: 0.583 Val loss: 1.143892, acc: 0.484--- 0.3603 seconds ---
314 / 1500 epochTrain loss: 0.897931, acc: 0.582 Val loss: 1.158864, acc: 0.481--- 0.3597 seconds ---
315 / 1500 epochTrain loss: 0.897992, acc: 0.585 Val loss: 1.137141, acc: 0.485--- 0.3624 seconds ---
316 / 1500 epochTrain loss: 0.897510, acc: 0.579 Val loss: 1.153888, acc: 0.484--- 0.3601 seconds ---
317 / 1500 epochTrain loss: 0.899398, acc: 0.583 Val loss: 1.143816, acc: 0.486--- 0.3595 seconds ---
318 / 1500 epochTrain loss: 0.898982, acc: 0.582 Val loss: 1.140764, acc: 0.488--- 0.3608 seconds ---
319 / 1500 epochTrain loss: 0.898679, acc: 0.582 Val loss: 1.164277, acc: 0.485--- 0.3617 seconds ---
320 / 1500 epochTrain loss: 0.898615, acc: 0.583 Val loss: 1.145193, acc: 0.485--- 0.3601 seconds ---
321 / 1500 epochTrain loss: 0.898459, acc: 0.582 Val loss: 1.144462, acc: 0.483--- 0.3574 seconds ---
322 / 1500 epochTrain loss: 0.899407, acc: 0.582 Val loss: 1.158222, acc: 0.480--- 0.3622 seconds ---
323 / 1500 epochTrain loss: 0.898906, acc: 0.582 Val loss: 1.146231, acc: 0.485--- 0.3607 seconds ---
324 / 1500 epochTrain loss: 0.898603, acc: 0.581 Val loss: 1.154003, acc: 0.480--- 0.3598 seconds ---
325 / 1500 epochTrain loss: 0.898215, acc: 0.582 Val loss: 1.143566, acc: 0.481--- 0.3590 seconds ---
326 / 1500 epochTrain loss: 0.899308, acc: 0.582 Val loss: 1.139334, acc: 0.485--- 0.3604 seconds ---
327 / 1500 epochTrain loss: 0.897730, acc: 0.582 Val loss: 1.153861, acc: 0.484--- 0.3581 seconds ---
328 / 1500 epochTrain loss: 0.899029, acc: 0.584 Val loss: 1.139731, acc: 0.490--- 0.3619 seconds ---
329 / 1500 epochTrain loss: 0.898019, acc: 0.581 Val loss: 1.138610, acc: 0.483--- 0.3597 seconds ---
330 / 1500 epochTrain loss: 0.897307, acc: 0.584 Val loss: 1.143238, acc: 0.483--- 0.3604 seconds ---
331 / 1500 epochTrain loss: 0.897874, acc: 0.584 Val loss: 1.146103, acc: 0.481--- 0.3595 seconds ---
332 / 1500 epochTrain loss: 0.898866, acc: 0.583 Val loss: 1.149977, acc: 0.483--- 0.3596 seconds ---
333 / 1500 epochTrain loss: 0.897235, acc: 0.582 Val loss: 1.142592, acc: 0.482--- 0.3633 seconds ---
334 / 1500 epochTrain loss: 0.896911, acc: 0.583 Val loss: 1.146869, acc: 0.486--- 0.3624 seconds ---
335 / 1500 epochTrain loss: 0.896903, acc: 0.581 Val loss: 1.144077, acc: 0.480--- 0.3599 seconds ---
336 / 1500 epochTrain loss: 0.897959, acc: 0.581 Val loss: 1.140465, acc: 0.480--- 0.3585 seconds ---
337 / 1500 epochTrain loss: 0.897765, acc: 0.583 Val loss: 1.141653, acc: 0.481--- 0.3602 seconds ---
338 / 1500 epochTrain loss: 0.897846, acc: 0.581 Val loss: 1.144644, acc: 0.481--- 0.3706 seconds ---
339 / 1500 epochTrain loss: 0.898681, acc: 0.585 Val loss: 1.142289, acc: 0.484--- 0.3638 seconds ---
340 / 1500 epochTrain loss: 0.898067, acc: 0.581 Val loss: 1.140550, acc: 0.482--- 0.3618 seconds ---
341 / 1500 epochTrain loss: 0.897344, acc: 0.582 Val loss: 1.140847, acc: 0.481--- 0.3591 seconds ---
342 / 1500 epochTrain loss: 0.898495, acc: 0.585 Val loss: 1.141668, acc: 0.480--- 0.3583 seconds ---
343 / 1500 epochTrain loss: 0.898570, acc: 0.580 Val loss: 1.141713, acc: 0.479--- 0.3621 seconds ---
344 / 1500 epochTrain loss: 0.898121, acc: 0.581 Val loss: 1.139934, acc: 0.480--- 0.3591 seconds ---
345 / 1500 epochTrain loss: 0.898472, acc: 0.583 Val loss: 1.144815, acc: 0.477--- 0.3598 seconds ---
346 / 1500 epochTrain loss: 0.896689, acc: 0.586 Val loss: 1.145173, acc: 0.478--- 0.3613 seconds ---
347 / 1500 epochTrain loss: 0.896795, acc: 0.583 Val loss: 1.145078, acc: 0.481--- 0.3598 seconds ---
348 / 1500 epochTrain loss: 0.898841, acc: 0.583 Val loss: 1.138011, acc: 0.483--- 0.3579 seconds ---
349 / 1500 epochTrain loss: 0.897931, acc: 0.584 Val loss: 1.149386, acc: 0.482--- 0.3596 seconds ---
350 / 1500 epochTrain loss: 0.899386, acc: 0.581 Val loss: 1.141396, acc: 0.482--- 0.3592 seconds ---
351 / 1500 epochTrain loss: 0.897923, acc: 0.582 Val loss: 1.145293, acc: 0.481--- 0.3596 seconds ---
352 / 1500 epochTrain loss: 0.899696, acc: 0.581 Val loss: 1.142439, acc: 0.484--- 0.3608 seconds ---
353 / 1500 epochTrain loss: 0.899404, acc: 0.582 Val loss: 1.136500, acc: 0.488--- 0.3610 seconds ---
354 / 1500 epochTrain loss: 0.897559, acc: 0.583 Val loss: 1.152616, acc: 0.486--- 0.3611 seconds ---
355 / 1500 epochTrain loss: 0.897172, acc: 0.584 Val loss: 1.140415, acc: 0.487--- 0.3605 seconds ---
356 / 1500 epochTrain loss: 0.897688, acc: 0.583 Val loss: 1.139473, acc: 0.487--- 0.3592 seconds ---
357 / 1500 epochTrain loss: 0.898123, acc: 0.583 Val loss: 1.147825, acc: 0.484--- 0.3607 seconds ---
358 / 1500 epochTrain loss: 0.897836, acc: 0.583 Val loss: 1.141033, acc: 0.486--- 0.3585 seconds ---
359 / 1500 epochTrain loss: 0.897741, acc: 0.579 Val loss: 1.149783, acc: 0.482--- 0.3596 seconds ---
360 / 1500 epochTrain loss: 0.898105, acc: 0.582 Val loss: 1.145854, acc: 0.485--- 0.3623 seconds ---
361 / 1500 epochTrain loss: 0.898321, acc: 0.581 Val loss: 1.140076, acc: 0.483--- 0.3607 seconds ---
362 / 1500 epochTrain loss: 0.897508, acc: 0.582 Val loss: 1.151788, acc: 0.482--- 0.3611 seconds ---
363 / 1500 epochTrain loss: 0.897208, acc: 0.585 Val loss: 1.144534, acc: 0.482--- 0.3610 seconds ---
364 / 1500 epochTrain loss: 0.898313, acc: 0.584 Val loss: 1.142252, acc: 0.487--- 0.3618 seconds ---
365 / 1500 epochTrain loss: 0.896969, acc: 0.581 Val loss: 1.148592, acc: 0.486--- 0.3596 seconds ---
366 / 1500 epochTrain loss: 0.897280, acc: 0.584 Val loss: 1.144003, acc: 0.487--- 0.3619 seconds ---
367 / 1500 epochTrain loss: 0.897897, acc: 0.583 Val loss: 1.145125, acc: 0.489--- 0.3586 seconds ---
368 / 1500 epochTrain loss: 0.897875, acc: 0.583 Val loss: 1.147753, acc: 0.487--- 0.3612 seconds ---
369 / 1500 epochTrain loss: 0.897994, acc: 0.581 Val loss: 1.137681, acc: 0.489--- 0.3607 seconds ---
370 / 1500 epochTrain loss: 0.898075, acc: 0.579 Val loss: 1.144330, acc: 0.488--- 0.3601 seconds ---
371 / 1500 epochTrain loss: 0.898015, acc: 0.582 Val loss: 1.154065, acc: 0.485--- 0.3598 seconds ---
372 / 1500 epochTrain loss: 0.897847, acc: 0.582 Val loss: 1.137736, acc: 0.486--- 0.3600 seconds ---
373 / 1500 epochTrain loss: 0.897836, acc: 0.578 Val loss: 1.147762, acc: 0.485--- 0.3586 seconds ---
374 / 1500 epochTrain loss: 0.897291, acc: 0.583 Val loss: 1.157425, acc: 0.484--- 0.3706 seconds ---
375 / 1500 epochTrain loss: 0.897434, acc: 0.583 Val loss: 1.139114, acc: 0.486--- 0.3607 seconds ---
376 / 1500 epochTrain loss: 0.898443, acc: 0.582 Val loss: 1.148831, acc: 0.480--- 0.3604 seconds ---
377 / 1500 epochTrain loss: 0.898148, acc: 0.582 Val loss: 1.157566, acc: 0.483--- 0.3595 seconds ---
378 / 1500 epochTrain loss: 0.897689, acc: 0.585 Val loss: 1.143296, acc: 0.483--- 0.3582 seconds ---
379 / 1500 epochTrain loss: 0.897329, acc: 0.583 Val loss: 1.153814, acc: 0.483--- 0.3592 seconds ---
380 / 1500 epochTrain loss: 0.897564, acc: 0.583 Val loss: 1.144507, acc: 0.488--- 0.3593 seconds ---
381 / 1500 epochTrain loss: 0.897553, acc: 0.581 Val loss: 1.146820, acc: 0.489--- 0.3592 seconds ---
382 / 1500 epochTrain loss: 0.897043, acc: 0.581 Val loss: 1.155887, acc: 0.489--- 0.3600 seconds ---
383 / 1500 epochTrain loss: 0.897856, acc: 0.582 Val loss: 1.140754, acc: 0.485--- 0.3604 seconds ---
384 / 1500 epochTrain loss: 0.898091, acc: 0.579 Val loss: 1.152502, acc: 0.489--- 0.3609 seconds ---
385 / 1500 epochTrain loss: 0.897697, acc: 0.584 Val loss: 1.158334, acc: 0.486--- 0.3582 seconds ---
386 / 1500 epochTrain loss: 0.897473, acc: 0.582 Val loss: 1.140636, acc: 0.488--- 0.3593 seconds ---
387 / 1500 epochTrain loss: 0.897389, acc: 0.583 Val loss: 1.149074, acc: 0.489--- 0.3588 seconds ---
388 / 1500 epochTrain loss: 0.896911, acc: 0.582 Val loss: 1.158782, acc: 0.487--- 0.3598 seconds ---
389 / 1500 epochTrain loss: 0.898455, acc: 0.583 Val loss: 1.136066, acc: 0.489--- 0.3604 seconds ---
390 / 1500 epochTrain loss: 0.896857, acc: 0.583 Val loss: 1.154129, acc: 0.484--- 0.3594 seconds ---
391 / 1500 epochTrain loss: 0.898738, acc: 0.582 Val loss: 1.152466, acc: 0.483--- 0.3614 seconds ---
392 / 1500 epochTrain loss: 0.897214, acc: 0.582 Val loss: 1.143851, acc: 0.486--- 0.3584 seconds ---
393 / 1500 epochTrain loss: 0.897192, acc: 0.582 Val loss: 1.155342, acc: 0.487--- 0.3610 seconds ---
394 / 1500 epochTrain loss: 0.899549, acc: 0.583 Val loss: 1.140939, acc: 0.488--- 0.3597 seconds ---
395 / 1500 epochTrain loss: 0.896674, acc: 0.582 Val loss: 1.152143, acc: 0.487--- 0.3609 seconds ---
396 / 1500 epochTrain loss: 0.897374, acc: 0.582 Val loss: 1.150869, acc: 0.491--- 0.3629 seconds ---
397 / 1500 epochTrain loss: 0.898250, acc: 0.582 Val loss: 1.137465, acc: 0.489--- 0.3590 seconds ---
398 / 1500 epochTrain loss: 0.898186, acc: 0.582 Val loss: 1.145449, acc: 0.489--- 0.3583 seconds ---
399 / 1500 epochTrain loss: 0.896989, acc: 0.584 Val loss: 1.150750, acc: 0.489--- 0.3598 seconds ---
400 / 1500 epochTrain loss: 0.896999, acc: 0.583 Val loss: 1.141927, acc: 0.485--- 0.3584 seconds ---
401 / 1500 epochTrain loss: 0.896615, acc: 0.581 Val loss: 1.143106, acc: 0.484--- 0.3602 seconds ---
402 / 1500 epochTrain loss: 0.897100, acc: 0.582 Val loss: 1.152621, acc: 0.488--- 0.3600 seconds ---
403 / 1500 epochTrain loss: 0.897233, acc: 0.582 Val loss: 1.144530, acc: 0.487--- 0.3601 seconds ---
404 / 1500 epochTrain loss: 0.896881, acc: 0.583 Val loss: 1.148900, acc: 0.486--- 0.3610 seconds ---
405 / 1500 epochTrain loss: 0.896765, acc: 0.582 Val loss: 1.152352, acc: 0.484--- 0.3602 seconds ---
406 / 1500 epochTrain loss: 0.897367, acc: 0.583 Val loss: 1.139420, acc: 0.484--- 0.3581 seconds ---
407 / 1500 epochTrain loss: 0.897723, acc: 0.582 Val loss: 1.152666, acc: 0.484--- 0.3611 seconds ---
408 / 1500 epochTrain loss: 0.897366, acc: 0.583 Val loss: 1.150773, acc: 0.486--- 0.3608 seconds ---
409 / 1500 epochTrain loss: 0.896064, acc: 0.583 Val loss: 1.136244, acc: 0.490--- 0.3699 seconds ---
410 / 1500 epochTrain loss: 0.897148, acc: 0.584 Val loss: 1.157542, acc: 0.488--- 0.3605 seconds ---
411 / 1500 epochTrain loss: 0.896923, acc: 0.585 Val loss: 1.152210, acc: 0.487--- 0.3609 seconds ---
412 / 1500 epochTrain loss: 0.896078, acc: 0.585 Val loss: 1.142883, acc: 0.484--- 0.3644 seconds ---
413 / 1500 epochTrain loss: 0.896543, acc: 0.584 Val loss: 1.163166, acc: 0.488--- 0.3607 seconds ---
414 / 1500 epochTrain loss: 0.898305, acc: 0.585 Val loss: 1.144922, acc: 0.484--- 0.3632 seconds ---
415 / 1500 epochTrain loss: 0.897442, acc: 0.584 Val loss: 1.150991, acc: 0.484--- 0.3589 seconds ---
416 / 1500 epochTrain loss: 0.895148, acc: 0.584 Val loss: 1.161776, acc: 0.489--- 0.3582 seconds ---
417 / 1500 epochTrain loss: 0.896010, acc: 0.586 Val loss: 1.147662, acc: 0.486--- 0.3595 seconds ---
418 / 1500 epochTrain loss: 0.896434, acc: 0.584 Val loss: 1.148972, acc: 0.487--- 0.3598 seconds ---
419 / 1500 epochTrain loss: 0.896431, acc: 0.584 Val loss: 1.164905, acc: 0.485--- 0.3583 seconds ---
420 / 1500 epochTrain loss: 0.896688, acc: 0.585 Val loss: 1.142781, acc: 0.487--- 0.3593 seconds ---
421 / 1500 epochTrain loss: 0.897265, acc: 0.585 Val loss: 1.154430, acc: 0.488--- 0.3616 seconds ---
422 / 1500 epochTrain loss: 0.897301, acc: 0.583 Val loss: 1.153973, acc: 0.490--- 0.3599 seconds ---
423 / 1500 epochTrain loss: 0.897333, acc: 0.582 Val loss: 1.144520, acc: 0.484--- 0.3612 seconds ---
424 / 1500 epochTrain loss: 0.897013, acc: 0.583 Val loss: 1.156253, acc: 0.489--- 0.3610 seconds ---
425 / 1500 epochTrain loss: 0.895808, acc: 0.583 Val loss: 1.159366, acc: 0.489--- 0.3591 seconds ---
426 / 1500 epochTrain loss: 0.898045, acc: 0.581 Val loss: 1.146458, acc: 0.486--- 0.3595 seconds ---
427 / 1500 epochTrain loss: 0.897136, acc: 0.583 Val loss: 1.156991, acc: 0.486--- 0.3605 seconds ---
428 / 1500 epochTrain loss: 0.896379, acc: 0.586 Val loss: 1.163076, acc: 0.489--- 0.3595 seconds ---
429 / 1500 epochTrain loss: 0.895903, acc: 0.583 Val loss: 1.151552, acc: 0.488--- 0.3622 seconds ---
430 / 1500 epochTrain loss: 0.897814, acc: 0.582 Val loss: 1.149109, acc: 0.487--- 0.3589 seconds ---
431 / 1500 epochTrain loss: 0.897015, acc: 0.584 Val loss: 1.163738, acc: 0.486--- 0.3598 seconds ---
432 / 1500 epochTrain loss: 0.897499, acc: 0.584 Val loss: 1.149661, acc: 0.487--- 0.3619 seconds ---
433 / 1500 epochTrain loss: 0.896648, acc: 0.583 Val loss: 1.165021, acc: 0.487--- 0.3608 seconds ---
434 / 1500 epochTrain loss: 0.896559, acc: 0.584 Val loss: 1.162860, acc: 0.484--- 0.3622 seconds ---
435 / 1500 epochTrain loss: 0.897275, acc: 0.584 Val loss: 1.152241, acc: 0.486--- 0.3605 seconds ---
436 / 1500 epochTrain loss: 0.896852, acc: 0.583 Val loss: 1.164229, acc: 0.486--- 0.3592 seconds ---
437 / 1500 epochTrain loss: 0.896249, acc: 0.583 Val loss: 1.156248, acc: 0.487--- 0.3615 seconds ---
438 / 1500 epochTrain loss: 0.896418, acc: 0.582 Val loss: 1.145945, acc: 0.488--- 0.3588 seconds ---
439 / 1500 epochTrain loss: 0.897185, acc: 0.583 Val loss: 1.158024, acc: 0.487--- 0.3604 seconds ---
440 / 1500 epochTrain loss: 0.895636, acc: 0.583 Val loss: 1.152762, acc: 0.491--- 0.3618 seconds ---
441 / 1500 epochTrain loss: 0.897945, acc: 0.582 Val loss: 1.151220, acc: 0.488--- 0.3589 seconds ---
442 / 1500 epochTrain loss: 0.897776, acc: 0.580 Val loss: 1.163260, acc: 0.486--- 0.3593 seconds ---
443 / 1500 epochTrain loss: 0.897580, acc: 0.582 Val loss: 1.156155, acc: 0.482--- 0.3597 seconds ---
444 / 1500 epochTrain loss: 0.896679, acc: 0.581 Val loss: 1.153229, acc: 0.485--- 0.3664 seconds ---
445 / 1500 epochTrain loss: 0.896071, acc: 0.582 Val loss: 1.162308, acc: 0.483--- 0.3634 seconds ---
446 / 1500 epochTrain loss: 0.896920, acc: 0.582 Val loss: 1.140900, acc: 0.482--- 0.3597 seconds ---
447 / 1500 epochTrain loss: 0.896412, acc: 0.582 Val loss: 1.154489, acc: 0.483--- 0.3594 seconds ---
448 / 1500 epochTrain loss: 0.896275, acc: 0.582 Val loss: 1.157951, acc: 0.487--- 0.3601 seconds ---
449 / 1500 epochTrain loss: 0.896306, acc: 0.583 Val loss: 1.143505, acc: 0.482--- 0.3604 seconds ---
450 / 1500 epochTrain loss: 0.897642, acc: 0.583 Val loss: 1.153683, acc: 0.485--- 0.3609 seconds ---
451 / 1500 epochTrain loss: 0.896227, acc: 0.582 Val loss: 1.154945, acc: 0.489--- 0.3607 seconds ---
452 / 1500 epochTrain loss: 0.896287, acc: 0.583 Val loss: 1.151556, acc: 0.487--- 0.3602 seconds ---
453 / 1500 epochTrain loss: 0.898180, acc: 0.582 Val loss: 1.148529, acc: 0.482--- 0.3619 seconds ---
454 / 1500 epochTrain loss: 0.896608, acc: 0.585 Val loss: 1.152950, acc: 0.484--- 0.3620 seconds ---
455 / 1500 epochTrain loss: 0.895776, acc: 0.584 Val loss: 1.151887, acc: 0.491--- 0.3588 seconds ---
456 / 1500 epochTrain loss: 0.897245, acc: 0.582 Val loss: 1.152072, acc: 0.489--- 0.3589 seconds ---
457 / 1500 epochTrain loss: 0.896770, acc: 0.584 Val loss: 1.146154, acc: 0.486--- 0.3607 seconds ---
