229 / 1500 epochTrain loss: 0.575794, acc: 0.703 Val loss: 0.743379, acc: 0.604--- 0.4519 seconds ---
230 / 1500 epochTrain loss: 0.575207, acc: 0.706 Val loss: 0.742729, acc: 0.603--- 0.4522 seconds ---
231 / 1500 epochTrain loss: 0.573154, acc: 0.705 Val loss: 0.749821, acc: 0.606--- 0.4505 seconds ---
232 / 1500 epochTrain loss: 0.574917, acc: 0.703 Val loss: 0.746965, acc: 0.603--- 0.4509 seconds ---
233 / 1500 epochTrain loss: 0.575154, acc: 0.706 Val loss: 0.749833, acc: 0.605--- 0.4538 seconds ---
234 / 1500 epochTrain loss: 0.574133, acc: 0.707 Val loss: 0.757267, acc: 0.604--- 0.4508 seconds ---
235 / 1500 epochTrain loss: 0.573996, acc: 0.703 Val loss: 0.747621, acc: 0.608--- 0.4525 seconds ---
236 / 1500 epochTrain loss: 0.571999, acc: 0.705 Val loss: 0.747749, acc: 0.601--- 0.4527 seconds ---
237 / 1500 epochTrain loss: 0.574635, acc: 0.703 Val loss: 0.753149, acc: 0.602--- 0.4511 seconds ---
238 / 1500 epochTrain loss: 0.574117, acc: 0.705 Val loss: 0.751542, acc: 0.604--- 0.4508 seconds ---
239 / 1500 epochTrain loss: 0.574226, acc: 0.705 Val loss: 0.745648, acc: 0.607--- 0.4604 seconds ---
240 / 1500 epochTrain loss: 0.573252, acc: 0.702 Val loss: 0.745315, acc: 0.609--- 0.4520 seconds ---
241 / 1500 epochTrain loss: 0.573504, acc: 0.706 Val loss: 0.748897, acc: 0.609--- 0.4513 seconds ---
242 / 1500 epochTrain loss: 0.572396, acc: 0.703 Val loss: 0.743448, acc: 0.612--- 0.4509 seconds ---
243 / 1500 epochTrain loss: 0.573640, acc: 0.707 Val loss: 0.748116, acc: 0.609--- 0.4528 seconds ---
244 / 1500 epochTrain loss: 0.573320, acc: 0.706 Val loss: 0.748017, acc: 0.613--- 0.4529 seconds ---
245 / 1500 epochTrain loss: 0.573802, acc: 0.702 Val loss: 0.744178, acc: 0.609--- 0.4534 seconds ---
246 / 1500 epochTrain loss: 0.573729, acc: 0.706 Val loss: 0.747705, acc: 0.605--- 0.4537 seconds ---
247 / 1500 epochTrain loss: 0.572252, acc: 0.705 Val loss: 0.752894, acc: 0.607--- 0.4516 seconds ---
248 / 1500 epochTrain loss: 0.573945, acc: 0.706 Val loss: 0.745620, acc: 0.610--- 0.4520 seconds ---
249 / 1500 epochTrain loss: 0.573824, acc: 0.706 Val loss: 0.746744, acc: 0.611--- 0.4535 seconds ---
250 / 1500 epochTrain loss: 0.574269, acc: 0.703 Val loss: 0.744457, acc: 0.615--- 0.4513 seconds ---
251 / 1500 epochTrain loss: 0.573544, acc: 0.703 Val loss: 0.742882, acc: 0.610--- 0.4533 seconds ---
252 / 1500 epochTrain loss: 0.573324, acc: 0.705 Val loss: 0.749601, acc: 0.615--- 0.4549 seconds ---
253 / 1500 epochTrain loss: 0.573705, acc: 0.705 Val loss: 0.750016, acc: 0.616--- 0.4531 seconds ---
254 / 1500 epochTrain loss: 0.573901, acc: 0.706 Val loss: 0.748431, acc: 0.616--- 0.4516 seconds ---
255 / 1500 epochTrain loss: 0.572809, acc: 0.707 Val loss: 0.746865, acc: 0.612--- 0.4524 seconds ---
256 / 1500 epochTrain loss: 0.573240, acc: 0.706 Val loss: 0.748667, acc: 0.610--- 0.4537 seconds ---
257 / 1500 epochTrain loss: 0.572508, acc: 0.706 Val loss: 0.747026, acc: 0.613--- 0.4539 seconds ---
258 / 1500 epochTrain loss: 0.573873, acc: 0.705 Val loss: 0.747060, acc: 0.618--- 0.4514 seconds ---
259 / 1500 epochTrain loss: 0.572810, acc: 0.707 Val loss: 0.753577, acc: 0.614--- 0.4543 seconds ---
260 / 1500 epochTrain loss: 0.573595, acc: 0.705 Val loss: 0.752409, acc: 0.612--- 0.4517 seconds ---
261 / 1500 epochTrain loss: 0.573085, acc: 0.707 Val loss: 0.749131, acc: 0.609--- 0.4502 seconds ---
262 / 1500 epochTrain loss: 0.573956, acc: 0.703 Val loss: 0.747549, acc: 0.608--- 0.4528 seconds ---
263 / 1500 epochTrain loss: 0.573722, acc: 0.706 Val loss: 0.746460, acc: 0.609--- 0.4525 seconds ---
264 / 1500 epochTrain loss: 0.573753, acc: 0.706 Val loss: 0.748697, acc: 0.610--- 0.4495 seconds ---
265 / 1500 epochTrain loss: 0.572075, acc: 0.707 Val loss: 0.751788, acc: 0.606--- 0.4536 seconds ---
266 / 1500 epochTrain loss: 0.572721, acc: 0.702 Val loss: 0.753218, acc: 0.606--- 0.4526 seconds ---
267 / 1500 epochTrain loss: 0.572611, acc: 0.703 Val loss: 0.758587, acc: 0.611--- 0.4703 seconds ---
268 / 1500 epochTrain loss: 0.573038, acc: 0.707 Val loss: 0.759745, acc: 0.607--- 0.4542 seconds ---
269 / 1500 epochTrain loss: 0.573652, acc: 0.703 Val loss: 0.752347, acc: 0.607--- 0.4521 seconds ---
270 / 1500 epochTrain loss: 0.573360, acc: 0.706 Val loss: 0.752394, acc: 0.608--- 0.4516 seconds ---
271 / 1500 epochTrain loss: 0.572863, acc: 0.705 Val loss: 0.749397, acc: 0.608--- 0.4495 seconds ---
272 / 1500 epochTrain loss: 0.572655, acc: 0.708 Val loss: 0.750804, acc: 0.613--- 0.4535 seconds ---
273 / 1500 epochTrain loss: 0.575091, acc: 0.703 Val loss: 0.753543, acc: 0.609--- 0.4524 seconds ---
274 / 1500 epochTrain loss: 0.572874, acc: 0.705 Val loss: 0.752126, acc: 0.608--- 0.4508 seconds ---
275 / 1500 epochTrain loss: 0.573690, acc: 0.703 Val loss: 0.755809, acc: 0.609--- 0.4512 seconds ---
276 / 1500 epochTrain loss: 0.573443, acc: 0.702 Val loss: 0.755777, acc: 0.610--- 0.4494 seconds ---
277 / 1500 epochTrain loss: 0.573869, acc: 0.705 Val loss: 0.751718, acc: 0.615--- 0.4532 seconds ---
278 / 1500 epochTrain loss: 0.572656, acc: 0.704 Val loss: 0.754646, acc: 0.612--- 0.4512 seconds ---
279 / 1500 epochTrain loss: 0.571963, acc: 0.705 Val loss: 0.753289, acc: 0.614--- 0.4527 seconds ---
280 / 1500 epochTrain loss: 0.574496, acc: 0.704 Val loss: 0.749642, acc: 0.613--- 0.4515 seconds ---
281 / 1500 epochTrain loss: 0.571853, acc: 0.706 Val loss: 0.757462, acc: 0.612--- 0.4521 seconds ---
282 / 1500 epochTrain loss: 0.573674, acc: 0.703 Val loss: 0.755802, acc: 0.609--- 0.4519 seconds ---
283 / 1500 epochTrain loss: 0.573222, acc: 0.704 Val loss: 0.753049, acc: 0.605--- 0.4521 seconds ---
284 / 1500 epochTrain loss: 0.573480, acc: 0.703 Val loss: 0.755155, acc: 0.609--- 0.4577 seconds ---
285 / 1500 epochTrain loss: 0.573132, acc: 0.704 Val loss: 0.752434, acc: 0.608--- 0.4530 seconds ---
286 / 1500 epochTrain loss: 0.573705, acc: 0.706 Val loss: 0.749054, acc: 0.612--- 0.4537 seconds ---
287 / 1500 epochTrain loss: 0.573039, acc: 0.704 Val loss: 0.750015, acc: 0.613--- 0.4514 seconds ---
288 / 1500 epochTrain loss: 0.573142, acc: 0.703 Val loss: 0.754111, acc: 0.612--- 0.4535 seconds ---
289 / 1500 epochTrain loss: 0.574323, acc: 0.703 Val loss: 0.750358, acc: 0.612--- 0.4513 seconds ---
290 / 1500 epochTrain loss: 0.572435, acc: 0.706 Val loss: 0.754478, acc: 0.614--- 0.4549 seconds ---
291 / 1500 epochTrain loss: 0.572131, acc: 0.704 Val loss: 0.752500, acc: 0.614--- 0.4560 seconds ---
292 / 1500 epochTrain loss: 0.573664, acc: 0.706 Val loss: 0.754224, acc: 0.615--- 0.4522 seconds ---
293 / 1500 epochTrain loss: 0.572629, acc: 0.707 Val loss: 0.753650, acc: 0.612--- 0.4507 seconds ---
294 / 1500 epochTrain loss: 0.574625, acc: 0.704 Val loss: 0.746582, acc: 0.614--- 0.4526 seconds ---
295 / 1500 epochTrain loss: 0.573520, acc: 0.701 Val loss: 0.752230, acc: 0.613--- 0.4624 seconds ---
296 / 1500 epochTrain loss: 0.574086, acc: 0.705 Val loss: 0.752643, acc: 0.619--- 0.4513 seconds ---
297 / 1500 epochTrain loss: 0.574315, acc: 0.706 Val loss: 0.748950, acc: 0.614--- 0.4521 seconds ---
298 / 1500 epochTrain loss: 0.574167, acc: 0.705 Val loss: 0.753283, acc: 0.617--- 0.4545 seconds ---
299 / 1500 epochTrain loss: 0.571799, acc: 0.708 Val loss: 0.752794, acc: 0.616--- 0.4535 seconds ---
300 / 1500 epochTrain loss: 0.572522, acc: 0.707 Val loss: 0.752820, acc: 0.615--- 0.4556 seconds ---
301 / 1500 epochTrain loss: 0.573901, acc: 0.707 Val loss: 0.757750, acc: 0.612--- 0.4533 seconds ---
302 / 1500 epochTrain loss: 0.573046, acc: 0.704 Val loss: 0.754518, acc: 0.614--- 0.4524 seconds ---
303 / 1500 epochTrain loss: 0.573521, acc: 0.703 Val loss: 0.751800, acc: 0.612--- 0.4509 seconds ---
304 / 1500 epochTrain loss: 0.573197, acc: 0.704 Val loss: 0.751435, acc: 0.612--- 0.4525 seconds ---
305 / 1500 epochTrain loss: 0.572085, acc: 0.704 Val loss: 0.751108, acc: 0.615--- 0.4513 seconds ---
306 / 1500 epochTrain loss: 0.573684, acc: 0.706 Val loss: 0.756790, acc: 0.612--- 0.4514 seconds ---
307 / 1500 epochTrain loss: 0.571288, acc: 0.708 Val loss: 0.755369, acc: 0.608--- 0.4534 seconds ---
308 / 1500 epochTrain loss: 0.571917, acc: 0.706 Val loss: 0.752968, acc: 0.608--- 0.4538 seconds ---
309 / 1500 epochTrain loss: 0.572018, acc: 0.704 Val loss: 0.758030, acc: 0.609--- 0.4520 seconds ---
310 / 1500 epochTrain loss: 0.572861, acc: 0.704 Val loss: 0.753041, acc: 0.602--- 0.4534 seconds ---
311 / 1500 epochTrain loss: 0.570558, acc: 0.707 Val loss: 0.755828, acc: 0.611--- 0.4487 seconds ---
312 / 1500 epochTrain loss: 0.574409, acc: 0.704 Val loss: 0.752579, acc: 0.613--- 0.4530 seconds ---
313 / 1500 epochTrain loss: 0.571460, acc: 0.705 Val loss: 0.753254, acc: 0.609--- 0.4523 seconds ---
314 / 1500 epochTrain loss: 0.573038, acc: 0.703 Val loss: 0.745505, acc: 0.610--- 0.4516 seconds ---
315 / 1500 epochTrain loss: 0.571216, acc: 0.708 Val loss: 0.743972, acc: 0.606--- 0.4499 seconds ---
316 / 1500 epochTrain loss: 0.573223, acc: 0.706 Val loss: 0.752328, acc: 0.605--- 0.4522 seconds ---
317 / 1500 epochTrain loss: 0.571985, acc: 0.706 Val loss: 0.748921, acc: 0.610--- 0.4522 seconds ---
318 / 1500 epochTrain loss: 0.570633, acc: 0.709 Val loss: 0.750747, acc: 0.611--- 0.4518 seconds ---
319 / 1500 epochTrain loss: 0.571546, acc: 0.708 Val loss: 0.760334, acc: 0.611--- 0.4535 seconds ---
320 / 1500 epochTrain loss: 0.573957, acc: 0.703 Val loss: 0.750914, acc: 0.616--- 0.4524 seconds ---
321 / 1500 epochTrain loss: 0.573794, acc: 0.702 Val loss: 0.749785, acc: 0.613--- 0.4535 seconds ---
322 / 1500 epochTrain loss: 0.572490, acc: 0.704 Val loss: 0.755078, acc: 0.611--- 0.4506 seconds ---
323 / 1500 epochTrain loss: 0.572533, acc: 0.706 Val loss: 0.749818, acc: 0.610--- 0.4590 seconds ---
324 / 1500 epochTrain loss: 0.572195, acc: 0.706 Val loss: 0.757206, acc: 0.609--- 0.4545 seconds ---
325 / 1500 epochTrain loss: 0.570762, acc: 0.706 Val loss: 0.754124, acc: 0.615--- 0.4539 seconds ---
326 / 1500 epochTrain loss: 0.571060, acc: 0.710 Val loss: 0.747241, acc: 0.609--- 0.4521 seconds ---
327 / 1500 epochTrain loss: 0.573931, acc: 0.707 Val loss: 0.748082, acc: 0.614--- 0.4523 seconds ---
328 / 1500 epochTrain loss: 0.572607, acc: 0.707 Val loss: 0.745013, acc: 0.610--- 0.4521 seconds ---
329 / 1500 epochTrain loss: 0.572239, acc: 0.709 Val loss: 0.747576, acc: 0.610--- 0.4521 seconds ---
330 / 1500 epochTrain loss: 0.571340, acc: 0.706 Val loss: 0.750514, acc: 0.608--- 0.4532 seconds ---
331 / 1500 epochTrain loss: 0.571730, acc: 0.706 Val loss: 0.749526, acc: 0.612--- 0.4520 seconds ---
332 / 1500 epochTrain loss: 0.571354, acc: 0.707 Val loss: 0.749960, acc: 0.609--- 0.4531 seconds ---
333 / 1500 epochTrain loss: 0.573217, acc: 0.703 Val loss: 0.746243, acc: 0.608--- 0.4508 seconds ---
334 / 1500 epochTrain loss: 0.572805, acc: 0.706 Val loss: 0.747220, acc: 0.609--- 0.4542 seconds ---
335 / 1500 epochTrain loss: 0.574095, acc: 0.706 Val loss: 0.753046, acc: 0.605--- 0.4511 seconds ---
336 / 1500 epochTrain loss: 0.570609, acc: 0.709 Val loss: 0.757624, acc: 0.606--- 0.4531 seconds ---
337 / 1500 epochTrain loss: 0.572356, acc: 0.706 Val loss: 0.759345, acc: 0.605--- 0.4519 seconds ---
338 / 1500 epochTrain loss: 0.571348, acc: 0.708 Val loss: 0.757680, acc: 0.601--- 0.4526 seconds ---
339 / 1500 epochTrain loss: 0.571513, acc: 0.707 Val loss: 0.757275, acc: 0.607--- 0.4520 seconds ---
340 / 1500 epochTrain loss: 0.572741, acc: 0.706 Val loss: 0.751397, acc: 0.607--- 0.4520 seconds ---
341 / 1500 epochTrain loss: 0.571502, acc: 0.705 Val loss: 0.756918, acc: 0.611--- 0.4538 seconds ---
342 / 1500 epochTrain loss: 0.573453, acc: 0.705 Val loss: 0.754493, acc: 0.605--- 0.4505 seconds ---
343 / 1500 epochTrain loss: 0.571679, acc: 0.706 Val loss: 0.745479, acc: 0.608--- 0.4509 seconds ---
344 / 1500 epochTrain loss: 0.572955, acc: 0.705 Val loss: 0.750895, acc: 0.609--- 0.4513 seconds ---
345 / 1500 epochTrain loss: 0.572910, acc: 0.701 Val loss: 0.747891, acc: 0.600--- 0.4526 seconds ---
346 / 1500 epochTrain loss: 0.573005, acc: 0.705 Val loss: 0.750665, acc: 0.605--- 0.4504 seconds ---
347 / 1500 epochTrain loss: 0.571605, acc: 0.707 Val loss: 0.756346, acc: 0.609--- 0.4529 seconds ---
348 / 1500 epochTrain loss: 0.573230, acc: 0.705 Val loss: 0.750511, acc: 0.605--- 0.4511 seconds ---
349 / 1500 epochTrain loss: 0.572221, acc: 0.705 Val loss: 0.757241, acc: 0.602--- 0.4540 seconds ---
350 / 1500 epochTrain loss: 0.572865, acc: 0.703 Val loss: 0.746765, acc: 0.602--- 0.4579 seconds ---
351 / 1500 epochTrain loss: 0.572702, acc: 0.702 Val loss: 0.747289, acc: 0.609--- 0.4572 seconds ---
352 / 1500 epochTrain loss: 0.571885, acc: 0.704 Val loss: 0.754342, acc: 0.606--- 0.4524 seconds ---
353 / 1500 epochTrain loss: 0.570305, acc: 0.706 Val loss: 0.750859, acc: 0.612--- 0.4509 seconds ---
354 / 1500 epochTrain loss: 0.571940, acc: 0.705 Val loss: 0.759370, acc: 0.613--- 0.4523 seconds ---
355 / 1500 epochTrain loss: 0.572910, acc: 0.705 Val loss: 0.763712, acc: 0.611--- 0.4528 seconds ---
356 / 1500 epochTrain loss: 0.574515, acc: 0.702 Val loss: 0.751717, acc: 0.607--- 0.4525 seconds ---
357 / 1500 epochTrain loss: 0.573284, acc: 0.703 Val loss: 0.746464, acc: 0.609--- 0.4535 seconds ---
358 / 1500 epochTrain loss: 0.572242, acc: 0.705 Val loss: 0.750285, acc: 0.612--- 0.4530 seconds ---
359 / 1500 epochTrain loss: 0.573351, acc: 0.700 Val loss: 0.746990, acc: 0.608--- 0.4542 seconds ---
360 / 1500 epochTrain loss: 0.572945, acc: 0.704 Val loss: 0.752176, acc: 0.609--- 0.4555 seconds ---
361 / 1500 epochTrain loss: 0.572520, acc: 0.704 Val loss: 0.759149, acc: 0.608--- 0.4507 seconds ---
362 / 1500 epochTrain loss: 0.572114, acc: 0.705 Val loss: 0.754374, acc: 0.610--- 0.4535 seconds ---
363 / 1500 epochTrain loss: 0.571553, acc: 0.706 Val loss: 0.755517, acc: 0.607--- 0.4513 seconds ---
364 / 1500 epochTrain loss: 0.571934, acc: 0.706 Val loss: 0.757658, acc: 0.607--- 0.4506 seconds ---
365 / 1500 epochTrain loss: 0.572489, acc: 0.704 Val loss: 0.751495, acc: 0.609--- 0.4532 seconds ---
366 / 1500 epochTrain loss: 0.570778, acc: 0.706 Val loss: 0.753481, acc: 0.609--- 0.4524 seconds ---
367 / 1500 epochTrain loss: 0.572812, acc: 0.708 Val loss: 0.757052, acc: 0.611--- 0.4541 seconds ---
368 / 1500 epochTrain loss: 0.572700, acc: 0.706 Val loss: 0.752417, acc: 0.608--- 0.4515 seconds ---
369 / 1500 epochTrain loss: 0.571754, acc: 0.706 Val loss: 0.750057, acc: 0.610--- 0.4556 seconds ---
370 / 1500 epochTrain loss: 0.571967, acc: 0.702 Val loss: 0.754550, acc: 0.611--- 0.4522 seconds ---
371 / 1500 epochTrain loss: 0.571551, acc: 0.705 Val loss: 0.750600, acc: 0.613--- 0.4524 seconds ---
372 / 1500 epochTrain loss: 0.571145, acc: 0.706 Val loss: 0.757613, acc: 0.618--- 0.4526 seconds ---
373 / 1500 epochTrain loss: 0.574501, acc: 0.704 Val loss: 0.753394, acc: 0.619--- 0.4535 seconds ---
374 / 1500 epochTrain loss: 0.571347, acc: 0.709 Val loss: 0.748366, acc: 0.616--- 0.4551 seconds ---
375 / 1500 epochTrain loss: 0.572417, acc: 0.706 Val loss: 0.750636, acc: 0.612--- 0.4518 seconds ---
376 / 1500 epochTrain loss: 0.571802, acc: 0.704 Val loss: 0.751472, acc: 0.610--- 0.4562 seconds ---
377 / 1500 epochTrain loss: 0.570927, acc: 0.710 Val loss: 0.752023, acc: 0.608--- 0.4529 seconds ---
378 / 1500 epochTrain loss: 0.571670, acc: 0.709 Val loss: 0.751873, acc: 0.610--- 0.4707 seconds ---
379 / 1500 epochTrain loss: 0.570548, acc: 0.706 Val loss: 0.755906, acc: 0.609--- 0.4525 seconds ---
380 / 1500 epochTrain loss: 0.571902, acc: 0.706 Val loss: 0.753345, acc: 0.611--- 0.4521 seconds ---
381 / 1500 epochTrain loss: 0.571789, acc: 0.705 Val loss: 0.754603, acc: 0.612--- 0.4518 seconds ---
382 / 1500 epochTrain loss: 0.571800, acc: 0.704 Val loss: 0.756769, acc: 0.611--- 0.4559 seconds ---
383 / 1500 epochTrain loss: 0.572687, acc: 0.704 Val loss: 0.754256, acc: 0.614--- 0.4516 seconds ---
384 / 1500 epochTrain loss: 0.572572, acc: 0.706 Val loss: 0.749172, acc: 0.610--- 0.4530 seconds ---
385 / 1500 epochTrain loss: 0.571074, acc: 0.705 Val loss: 0.755943, acc: 0.612--- 0.4512 seconds ---
386 / 1500 epochTrain loss: 0.571185, acc: 0.705 Val loss: 0.754301, acc: 0.615--- 0.4517 seconds ---
387 / 1500 epochTrain loss: 0.574202, acc: 0.703 Val loss: 0.750725, acc: 0.616--- 0.4529 seconds ---
388 / 1500 epochTrain loss: 0.571203, acc: 0.707 Val loss: 0.759592, acc: 0.612--- 0.4489 seconds ---
389 / 1500 epochTrain loss: 0.571194, acc: 0.706 Val loss: 0.754826, acc: 0.611--- 0.4530 seconds ---
390 / 1500 epochTrain loss: 0.573159, acc: 0.706 Val loss: 0.754869, acc: 0.612--- 0.4516 seconds ---
391 / 1500 epochTrain loss: 0.571104, acc: 0.707 Val loss: 0.758048, acc: 0.612--- 0.4507 seconds ---
392 / 1500 epochTrain loss: 0.571636, acc: 0.705 Val loss: 0.751767, acc: 0.613--- 0.4519 seconds ---
393 / 1500 epochTrain loss: 0.570557, acc: 0.706 Val loss: 0.752270, acc: 0.612--- 0.4513 seconds ---
394 / 1500 epochTrain loss: 0.572443, acc: 0.706 Val loss: 0.754359, acc: 0.616--- 0.4536 seconds ---
395 / 1500 epochTrain loss: 0.571606, acc: 0.705 Val loss: 0.753716, acc: 0.612--- 0.4520 seconds ---
396 / 1500 epochTrain loss: 0.572122, acc: 0.708 Val loss: 0.750414, acc: 0.609--- 0.4558 seconds ---
397 / 1500 epochTrain loss: 0.570718, acc: 0.706 Val loss: 0.750227, acc: 0.610--- 0.4525 seconds ---
398 / 1500 epochTrain loss: 0.571140, acc: 0.706 Val loss: 0.749632, acc: 0.611--- 0.4517 seconds ---
399 / 1500 epochTrain loss: 0.572112, acc: 0.705 Val loss: 0.749107, acc: 0.611--- 0.4528 seconds ---
400 / 1500 epochTrain loss: 0.571365, acc: 0.708 Val loss: 0.753560, acc: 0.611--- 0.4537 seconds ---
401 / 1500 epochTrain loss: 0.572921, acc: 0.703 Val loss: 0.750861, acc: 0.613--- 0.4525 seconds ---
402 / 1500 epochTrain loss: 0.570869, acc: 0.706 Val loss: 0.751393, acc: 0.616--- 0.4511 seconds ---
403 / 1500 epochTrain loss: 0.572697, acc: 0.703 Val loss: 0.754235, acc: 0.616--- 0.4515 seconds ---
404 / 1500 epochTrain loss: 0.572305, acc: 0.705 Val loss: 0.750948, acc: 0.612--- 0.4516 seconds ---
405 / 1500 epochTrain loss: 0.572293, acc: 0.702 Val loss: 0.751531, acc: 0.612--- 0.4511 seconds ---
406 / 1500 epochTrain loss: 0.572273, acc: 0.701 Val loss: 0.755966, acc: 0.615--- 0.4618 seconds ---
407 / 1500 epochTrain loss: 0.571438, acc: 0.704 Val loss: 0.753376, acc: 0.613--- 0.4527 seconds ---
408 / 1500 epochTrain loss: 0.571949, acc: 0.704 Val loss: 0.757722, acc: 0.618--- 0.4518 seconds ---
409 / 1500 epochTrain loss: 0.571885, acc: 0.705 Val loss: 0.752431, acc: 0.612--- 0.4515 seconds ---
410 / 1500 epochTrain loss: 0.572479, acc: 0.704 Val loss: 0.748254, acc: 0.612--- 0.4517 seconds ---
411 / 1500 epochTrain loss: 0.571618, acc: 0.706 Val loss: 0.751637, acc: 0.612--- 0.4533 seconds ---
412 / 1500 epochTrain loss: 0.572350, acc: 0.706 Val loss: 0.750004, acc: 0.610--- 0.4519 seconds ---
413 / 1500 epochTrain loss: 0.571619, acc: 0.704 Val loss: 0.749858, acc: 0.612--- 0.4547 seconds ---
414 / 1500 epochTrain loss: 0.570352, acc: 0.706 Val loss: 0.757347, acc: 0.615--- 0.4520 seconds ---
415 / 1500 epochTrain loss: 0.572540, acc: 0.706 Val loss: 0.752420, acc: 0.612--- 0.4538 seconds ---
416 / 1500 epochTrain loss: 0.570542, acc: 0.704 Val loss: 0.753950, acc: 0.614--- 0.4514 seconds ---
417 / 1500 epochTrain loss: 0.571162, acc: 0.703 Val loss: 0.755552, acc: 0.623--- 0.4566 seconds ---
418 / 1500 epochTrain loss: 0.571402, acc: 0.706 Val loss: 0.750619, acc: 0.619--- 0.4531 seconds ---
419 / 1500 epochTrain loss: 0.571517, acc: 0.707 Val loss: 0.756021, acc: 0.616--- 0.4501 seconds ---
420 / 1500 epochTrain loss: 0.573394, acc: 0.705 Val loss: 0.750024, acc: 0.615--- 0.4511 seconds ---
421 / 1500 epochTrain loss: 0.570938, acc: 0.707 Val loss: 0.756190, acc: 0.618--- 0.4517 seconds ---
422 / 1500 epochTrain loss: 0.573476, acc: 0.703 Val loss: 0.748166, acc: 0.616--- 0.4519 seconds ---
423 / 1500 epochTrain loss: 0.571914, acc: 0.707 Val loss: 0.749601, acc: 0.612--- 0.4547 seconds ---
424 / 1500 epochTrain loss: 0.570562, acc: 0.707 Val loss: 0.750490, acc: 0.616--- 0.4531 seconds ---
425 / 1500 epochTrain loss: 0.572485, acc: 0.706 Val loss: 0.749165, acc: 0.617--- 0.4525 seconds ---
426 / 1500 epochTrain loss: 0.571477, acc: 0.706 Val loss: 0.754252, acc: 0.617--- 0.4510 seconds ---
427 / 1500 epochTrain loss: 0.571206, acc: 0.707 Val loss: 0.751617, acc: 0.615--- 0.4550 seconds ---
428 / 1500 epochTrain loss: 0.571901, acc: 0.707 Val loss: 0.756134, acc: 0.614--- 0.4536 seconds ---
429 / 1500 epochTrain loss: 0.572707, acc: 0.703 Val loss: 0.751937, acc: 0.612--- 0.4545 seconds ---
430 / 1500 epochTrain loss: 0.571326, acc: 0.706 Val loss: 0.755011, acc: 0.612--- 0.4513 seconds ---
431 / 1500 epochTrain loss: 0.572082, acc: 0.705 Val loss: 0.758413, acc: 0.617--- 0.4522 seconds ---
432 / 1500 epochTrain loss: 0.571179, acc: 0.708 Val loss: 0.748029, acc: 0.612--- 0.4518 seconds ---
433 / 1500 epochTrain loss: 0.572859, acc: 0.707 Val loss: 0.756537, acc: 0.612--- 0.4524 seconds ---
434 / 1500 epochTrain loss: 0.571738, acc: 0.708 Val loss: 0.753937, acc: 0.612--- 0.4577 seconds ---
435 / 1500 epochTrain loss: 0.571756, acc: 0.707 Val loss: 0.749046, acc: 0.617--- 0.4517 seconds ---
436 / 1500 epochTrain loss: 0.571855, acc: 0.703 Val loss: 0.761167, acc: 0.610--- 0.4522 seconds ---
437 / 1500 epochTrain loss: 0.571151, acc: 0.705 Val loss: 0.750134, acc: 0.612--- 0.4525 seconds ---
438 / 1500 epochTrain loss: 0.572557, acc: 0.703 Val loss: 0.755799, acc: 0.616--- 0.4540 seconds ---
439 / 1500 epochTrain loss: 0.570629, acc: 0.705 Val loss: 0.762197, acc: 0.612--- 0.4505 seconds ---
440 / 1500 epochTrain loss: 0.570157, acc: 0.706 Val loss: 0.748381, acc: 0.609--- 0.4522 seconds ---
441 / 1500 epochTrain loss: 0.572040, acc: 0.703 Val loss: 0.753769, acc: 0.606--- 0.4522 seconds ---
442 / 1500 epochTrain loss: 0.571071, acc: 0.706 Val loss: 0.750665, acc: 0.605--- 0.4521 seconds ---
443 / 1500 epochTrain loss: 0.572262, acc: 0.703 Val loss: 0.747866, acc: 0.612--- 0.4521 seconds ---
444 / 1500 epochTrain loss: 0.572136, acc: 0.706 Val loss: 0.757707, acc: 0.613--- 0.4512 seconds ---
445 / 1500 epochTrain loss: 0.571912, acc: 0.703 Val loss: 0.760204, acc: 0.609--- 0.4513 seconds ---
446 / 1500 epochTrain loss: 0.572342, acc: 0.705 Val loss: 0.752037, acc: 0.615--- 0.4529 seconds ---
447 / 1500 epochTrain loss: 0.572075, acc: 0.704 Val loss: 0.764036, acc: 0.609--- 0.4512 seconds ---
448 / 1500 epochTrain loss: 0.571126, acc: 0.702 Val loss: 0.755984, acc: 0.609--- 0.4521 seconds ---
449 / 1500 epochTrain loss: 0.572340, acc: 0.705 Val loss: 0.752989, acc: 0.608--- 0.4532 seconds ---
450 / 1500 epochTrain loss: 0.571395, acc: 0.708 Val loss: 0.761862, acc: 0.609--- 0.4542 seconds ---
451 / 1500 epochTrain loss: 0.572515, acc: 0.706 Val loss: 0.753034, acc: 0.612--- 0.4501 seconds ---
452 / 1500 epochTrain loss: 0.571577, acc: 0.705 Val loss: 0.754612, acc: 0.612--- 0.4533 seconds ---
453 / 1500 epochTrain loss: 0.572463, acc: 0.706 Val loss: 0.759239, acc: 0.616--- 0.4521 seconds ---
454 / 1500 epochTrain loss: 0.572262, acc: 0.705 Val loss: 0.752555, acc: 0.612--- 0.4522 seconds ---
455 / 1500 epochTrain loss: 0.571290, acc: 0.706 Val loss: 0.758163, acc: 0.613--- 0.4548 seconds ---
456 / 1500 epochTrain loss: 0.571450, acc: 0.707 Val loss: 0.760323, acc: 0.613--- 0.4523 seconds ---
457 / 1500 epochTrain loss: 0.572088, acc: 0.704 Val loss: 0.752324, acc: 0.617--- 0.4543 seconds ---
