229 / 1500 epochTrain loss: 0.572249, acc: 0.704 Val loss: 0.743673, acc: 0.608--- 0.4538 seconds ---
230 / 1500 epochTrain loss: 0.573811, acc: 0.704 Val loss: 0.742918, acc: 0.605--- 0.4484 seconds ---
231 / 1500 epochTrain loss: 0.573401, acc: 0.703 Val loss: 0.749329, acc: 0.604--- 0.4513 seconds ---
232 / 1500 epochTrain loss: 0.573299, acc: 0.703 Val loss: 0.749691, acc: 0.602--- 0.4529 seconds ---
233 / 1500 epochTrain loss: 0.571392, acc: 0.707 Val loss: 0.749663, acc: 0.608--- 0.4516 seconds ---
234 / 1500 epochTrain loss: 0.571840, acc: 0.705 Val loss: 0.745317, acc: 0.609--- 0.4520 seconds ---
235 / 1500 epochTrain loss: 0.570511, acc: 0.708 Val loss: 0.743965, acc: 0.605--- 0.4505 seconds ---
236 / 1500 epochTrain loss: 0.571549, acc: 0.708 Val loss: 0.744135, acc: 0.606--- 0.4522 seconds ---
237 / 1500 epochTrain loss: 0.573284, acc: 0.704 Val loss: 0.743788, acc: 0.611--- 0.4514 seconds ---
238 / 1500 epochTrain loss: 0.573124, acc: 0.705 Val loss: 0.745549, acc: 0.609--- 0.4644 seconds ---
239 / 1500 epochTrain loss: 0.571222, acc: 0.707 Val loss: 0.739668, acc: 0.614--- 0.4571 seconds ---
240 / 1500 epochTrain loss: 0.573523, acc: 0.706 Val loss: 0.745193, acc: 0.607--- 0.4502 seconds ---
241 / 1500 epochTrain loss: 0.572414, acc: 0.704 Val loss: 0.744246, acc: 0.615--- 0.4499 seconds ---
242 / 1500 epochTrain loss: 0.571452, acc: 0.706 Val loss: 0.745654, acc: 0.616--- 0.4510 seconds ---
243 / 1500 epochTrain loss: 0.572575, acc: 0.703 Val loss: 0.747966, acc: 0.610--- 0.4512 seconds ---
244 / 1500 epochTrain loss: 0.572340, acc: 0.702 Val loss: 0.741515, acc: 0.617--- 0.4522 seconds ---
245 / 1500 epochTrain loss: 0.572389, acc: 0.706 Val loss: 0.747667, acc: 0.616--- 0.4527 seconds ---
246 / 1500 epochTrain loss: 0.572408, acc: 0.704 Val loss: 0.746959, acc: 0.613--- 0.4513 seconds ---
247 / 1500 epochTrain loss: 0.570420, acc: 0.707 Val loss: 0.748229, acc: 0.612--- 0.4527 seconds ---
248 / 1500 epochTrain loss: 0.572271, acc: 0.705 Val loss: 0.750081, acc: 0.607--- 0.4504 seconds ---
249 / 1500 epochTrain loss: 0.571241, acc: 0.706 Val loss: 0.746311, acc: 0.609--- 0.4513 seconds ---
250 / 1500 epochTrain loss: 0.571983, acc: 0.705 Val loss: 0.744828, acc: 0.609--- 0.4519 seconds ---
251 / 1500 epochTrain loss: 0.572681, acc: 0.703 Val loss: 0.748694, acc: 0.611--- 0.4519 seconds ---
252 / 1500 epochTrain loss: 0.573007, acc: 0.705 Val loss: 0.747193, acc: 0.616--- 0.4526 seconds ---
253 / 1500 epochTrain loss: 0.572599, acc: 0.704 Val loss: 0.745058, acc: 0.617--- 0.4524 seconds ---
254 / 1500 epochTrain loss: 0.571917, acc: 0.707 Val loss: 0.741730, acc: 0.615--- 0.4527 seconds ---
255 / 1500 epochTrain loss: 0.572331, acc: 0.706 Val loss: 0.742510, acc: 0.611--- 0.4495 seconds ---
256 / 1500 epochTrain loss: 0.572805, acc: 0.703 Val loss: 0.745566, acc: 0.609--- 0.4533 seconds ---
257 / 1500 epochTrain loss: 0.571969, acc: 0.707 Val loss: 0.745443, acc: 0.614--- 0.4526 seconds ---
258 / 1500 epochTrain loss: 0.573086, acc: 0.707 Val loss: 0.749532, acc: 0.609--- 0.4529 seconds ---
259 / 1500 epochTrain loss: 0.571971, acc: 0.710 Val loss: 0.749595, acc: 0.608--- 0.4521 seconds ---
260 / 1500 epochTrain loss: 0.572711, acc: 0.704 Val loss: 0.746140, acc: 0.613--- 0.4512 seconds ---
261 / 1500 epochTrain loss: 0.572027, acc: 0.704 Val loss: 0.748474, acc: 0.609--- 0.4510 seconds ---
262 / 1500 epochTrain loss: 0.571500, acc: 0.706 Val loss: 0.742835, acc: 0.612--- 0.4521 seconds ---
263 / 1500 epochTrain loss: 0.572710, acc: 0.706 Val loss: 0.743435, acc: 0.615--- 0.4522 seconds ---
264 / 1500 epochTrain loss: 0.571215, acc: 0.707 Val loss: 0.745450, acc: 0.604--- 0.4524 seconds ---
265 / 1500 epochTrain loss: 0.573135, acc: 0.706 Val loss: 0.743194, acc: 0.605--- 0.4524 seconds ---
266 / 1500 epochTrain loss: 0.572996, acc: 0.706 Val loss: 0.749968, acc: 0.601--- 0.4546 seconds ---
267 / 1500 epochTrain loss: 0.571785, acc: 0.707 Val loss: 0.746665, acc: 0.603--- 0.4574 seconds ---
268 / 1500 epochTrain loss: 0.573281, acc: 0.707 Val loss: 0.744108, acc: 0.609--- 0.4506 seconds ---
269 / 1500 epochTrain loss: 0.571761, acc: 0.708 Val loss: 0.746603, acc: 0.604--- 0.4512 seconds ---
270 / 1500 epochTrain loss: 0.572591, acc: 0.706 Val loss: 0.742549, acc: 0.606--- 0.4511 seconds ---
271 / 1500 epochTrain loss: 0.571106, acc: 0.704 Val loss: 0.738736, acc: 0.614--- 0.4539 seconds ---
272 / 1500 epochTrain loss: 0.572029, acc: 0.706 Val loss: 0.740905, acc: 0.609--- 0.4509 seconds ---
273 / 1500 epochTrain loss: 0.571221, acc: 0.705 Val loss: 0.735183, acc: 0.616--- 0.4519 seconds ---
274 / 1500 epochTrain loss: 0.569560, acc: 0.707 Val loss: 0.748317, acc: 0.609--- 0.4532 seconds ---
275 / 1500 epochTrain loss: 0.570660, acc: 0.706 Val loss: 0.741306, acc: 0.622--- 0.4509 seconds ---
276 / 1500 epochTrain loss: 0.571384, acc: 0.708 Val loss: 0.749388, acc: 0.608--- 0.4546 seconds ---
277 / 1500 epochTrain loss: 0.571833, acc: 0.709 Val loss: 0.753827, acc: 0.605--- 0.4533 seconds ---
278 / 1500 epochTrain loss: 0.572150, acc: 0.705 Val loss: 0.744157, acc: 0.624--- 0.4526 seconds ---
279 / 1500 epochTrain loss: 0.571708, acc: 0.705 Val loss: 0.752940, acc: 0.611--- 0.4566 seconds ---
280 / 1500 epochTrain loss: 0.572176, acc: 0.703 Val loss: 0.748706, acc: 0.608--- 0.4500 seconds ---
281 / 1500 epochTrain loss: 0.571828, acc: 0.707 Val loss: 0.740078, acc: 0.614--- 0.4523 seconds ---
282 / 1500 epochTrain loss: 0.572991, acc: 0.703 Val loss: 0.748225, acc: 0.608--- 0.4521 seconds ---
283 / 1500 epochTrain loss: 0.571973, acc: 0.705 Val loss: 0.744928, acc: 0.609--- 0.4494 seconds ---
284 / 1500 epochTrain loss: 0.572630, acc: 0.705 Val loss: 0.741022, acc: 0.617--- 0.4522 seconds ---
285 / 1500 epochTrain loss: 0.571743, acc: 0.707 Val loss: 0.751516, acc: 0.609--- 0.4531 seconds ---
286 / 1500 epochTrain loss: 0.570568, acc: 0.707 Val loss: 0.746042, acc: 0.615--- 0.4550 seconds ---
287 / 1500 epochTrain loss: 0.571139, acc: 0.705 Val loss: 0.741380, acc: 0.617--- 0.4523 seconds ---
288 / 1500 epochTrain loss: 0.571269, acc: 0.706 Val loss: 0.750096, acc: 0.611--- 0.4527 seconds ---
289 / 1500 epochTrain loss: 0.572082, acc: 0.706 Val loss: 0.740485, acc: 0.613--- 0.4499 seconds ---
290 / 1500 epochTrain loss: 0.570272, acc: 0.706 Val loss: 0.742611, acc: 0.612--- 0.4512 seconds ---
291 / 1500 epochTrain loss: 0.573117, acc: 0.705 Val loss: 0.751263, acc: 0.611--- 0.4496 seconds ---
292 / 1500 epochTrain loss: 0.570368, acc: 0.706 Val loss: 0.745711, acc: 0.619--- 0.4500 seconds ---
293 / 1500 epochTrain loss: 0.570933, acc: 0.705 Val loss: 0.747726, acc: 0.613--- 0.4533 seconds ---
294 / 1500 epochTrain loss: 0.571291, acc: 0.710 Val loss: 0.749296, acc: 0.606--- 0.4558 seconds ---
295 / 1500 epochTrain loss: 0.571653, acc: 0.708 Val loss: 0.747091, acc: 0.614--- 0.4523 seconds ---
296 / 1500 epochTrain loss: 0.572999, acc: 0.708 Val loss: 0.745500, acc: 0.619--- 0.4503 seconds ---
297 / 1500 epochTrain loss: 0.571572, acc: 0.708 Val loss: 0.747128, acc: 0.615--- 0.4537 seconds ---
298 / 1500 epochTrain loss: 0.572016, acc: 0.707 Val loss: 0.742493, acc: 0.612--- 0.4534 seconds ---
299 / 1500 epochTrain loss: 0.570889, acc: 0.705 Val loss: 0.740796, acc: 0.614--- 0.4514 seconds ---
300 / 1500 epochTrain loss: 0.571920, acc: 0.705 Val loss: 0.749998, acc: 0.604--- 0.4511 seconds ---
301 / 1500 epochTrain loss: 0.572478, acc: 0.704 Val loss: 0.746846, acc: 0.606--- 0.4526 seconds ---
302 / 1500 epochTrain loss: 0.570497, acc: 0.705 Val loss: 0.747084, acc: 0.614--- 0.4519 seconds ---
303 / 1500 epochTrain loss: 0.571175, acc: 0.706 Val loss: 0.753343, acc: 0.611--- 0.4533 seconds ---
304 / 1500 epochTrain loss: 0.573656, acc: 0.704 Val loss: 0.745083, acc: 0.614--- 0.4499 seconds ---
305 / 1500 epochTrain loss: 0.572525, acc: 0.704 Val loss: 0.741783, acc: 0.617--- 0.4507 seconds ---
306 / 1500 epochTrain loss: 0.570919, acc: 0.708 Val loss: 0.747648, acc: 0.615--- 0.4509 seconds ---
307 / 1500 epochTrain loss: 0.572248, acc: 0.704 Val loss: 0.742037, acc: 0.623--- 0.4495 seconds ---
308 / 1500 epochTrain loss: 0.572135, acc: 0.707 Val loss: 0.745022, acc: 0.620--- 0.4513 seconds ---
309 / 1500 epochTrain loss: 0.571602, acc: 0.706 Val loss: 0.750677, acc: 0.616--- 0.4514 seconds ---
310 / 1500 epochTrain loss: 0.570084, acc: 0.711 Val loss: 0.744273, acc: 0.614--- 0.4552 seconds ---
311 / 1500 epochTrain loss: 0.571167, acc: 0.708 Val loss: 0.749635, acc: 0.622--- 0.4512 seconds ---
312 / 1500 epochTrain loss: 0.570887, acc: 0.708 Val loss: 0.750187, acc: 0.623--- 0.4501 seconds ---
313 / 1500 epochTrain loss: 0.570434, acc: 0.704 Val loss: 0.745979, acc: 0.625--- 0.4499 seconds ---
314 / 1500 epochTrain loss: 0.569628, acc: 0.708 Val loss: 0.750224, acc: 0.622--- 0.4539 seconds ---
315 / 1500 epochTrain loss: 0.570245, acc: 0.705 Val loss: 0.750838, acc: 0.620--- 0.4513 seconds ---
316 / 1500 epochTrain loss: 0.571741, acc: 0.706 Val loss: 0.745408, acc: 0.622--- 0.4540 seconds ---
317 / 1500 epochTrain loss: 0.570957, acc: 0.706 Val loss: 0.751162, acc: 0.623--- 0.4561 seconds ---
318 / 1500 epochTrain loss: 0.570558, acc: 0.704 Val loss: 0.750697, acc: 0.625--- 0.4590 seconds ---
319 / 1500 epochTrain loss: 0.571419, acc: 0.705 Val loss: 0.749014, acc: 0.624--- 0.4516 seconds ---
320 / 1500 epochTrain loss: 0.570901, acc: 0.709 Val loss: 0.751993, acc: 0.622--- 0.4504 seconds ---
321 / 1500 epochTrain loss: 0.571905, acc: 0.705 Val loss: 0.746667, acc: 0.622--- 0.4484 seconds ---
322 / 1500 epochTrain loss: 0.571757, acc: 0.706 Val loss: 0.746267, acc: 0.618--- 0.4605 seconds ---
323 / 1500 epochTrain loss: 0.570389, acc: 0.708 Val loss: 0.751046, acc: 0.619--- 0.4532 seconds ---
324 / 1500 epochTrain loss: 0.570764, acc: 0.709 Val loss: 0.749772, acc: 0.617--- 0.4543 seconds ---
325 / 1500 epochTrain loss: 0.571241, acc: 0.708 Val loss: 0.744191, acc: 0.616--- 0.4536 seconds ---
326 / 1500 epochTrain loss: 0.571530, acc: 0.707 Val loss: 0.749665, acc: 0.605--- 0.4516 seconds ---
327 / 1500 epochTrain loss: 0.570504, acc: 0.706 Val loss: 0.745121, acc: 0.614--- 0.4514 seconds ---
328 / 1500 epochTrain loss: 0.571151, acc: 0.708 Val loss: 0.745967, acc: 0.619--- 0.4536 seconds ---
329 / 1500 epochTrain loss: 0.571899, acc: 0.707 Val loss: 0.748646, acc: 0.613--- 0.4542 seconds ---
330 / 1500 epochTrain loss: 0.571949, acc: 0.705 Val loss: 0.744395, acc: 0.615--- 0.4520 seconds ---
331 / 1500 epochTrain loss: 0.572000, acc: 0.706 Val loss: 0.743310, acc: 0.613--- 0.4504 seconds ---
332 / 1500 epochTrain loss: 0.570800, acc: 0.709 Val loss: 0.750050, acc: 0.616--- 0.4533 seconds ---
333 / 1500 epochTrain loss: 0.571646, acc: 0.706 Val loss: 0.745718, acc: 0.616--- 0.4508 seconds ---
334 / 1500 epochTrain loss: 0.570115, acc: 0.707 Val loss: 0.749765, acc: 0.615--- 0.4538 seconds ---
335 / 1500 epochTrain loss: 0.572070, acc: 0.705 Val loss: 0.749287, acc: 0.611--- 0.4496 seconds ---
336 / 1500 epochTrain loss: 0.570277, acc: 0.706 Val loss: 0.744160, acc: 0.621--- 0.4530 seconds ---
337 / 1500 epochTrain loss: 0.570754, acc: 0.709 Val loss: 0.746856, acc: 0.615--- 0.4526 seconds ---
338 / 1500 epochTrain loss: 0.571829, acc: 0.706 Val loss: 0.747850, acc: 0.614--- 0.4506 seconds ---
339 / 1500 epochTrain loss: 0.570560, acc: 0.708 Val loss: 0.739874, acc: 0.621--- 0.4507 seconds ---
340 / 1500 epochTrain loss: 0.571756, acc: 0.707 Val loss: 0.743470, acc: 0.617--- 0.4515 seconds ---
341 / 1500 epochTrain loss: 0.570246, acc: 0.708 Val loss: 0.745709, acc: 0.620--- 0.4545 seconds ---
342 / 1500 epochTrain loss: 0.570968, acc: 0.707 Val loss: 0.744951, acc: 0.619--- 0.4510 seconds ---
343 / 1500 epochTrain loss: 0.570543, acc: 0.706 Val loss: 0.750181, acc: 0.616--- 0.4502 seconds ---
344 / 1500 epochTrain loss: 0.572609, acc: 0.701 Val loss: 0.751727, acc: 0.611--- 0.4485 seconds ---
345 / 1500 epochTrain loss: 0.570201, acc: 0.705 Val loss: 0.750690, acc: 0.619--- 0.4555 seconds ---
346 / 1500 epochTrain loss: 0.571104, acc: 0.706 Val loss: 0.760983, acc: 0.611--- 0.4521 seconds ---
347 / 1500 epochTrain loss: 0.571544, acc: 0.706 Val loss: 0.748248, acc: 0.619--- 0.4510 seconds ---
348 / 1500 epochTrain loss: 0.570426, acc: 0.706 Val loss: 0.753263, acc: 0.616--- 0.4494 seconds ---
349 / 1500 epochTrain loss: 0.571483, acc: 0.708 Val loss: 0.753654, acc: 0.619--- 0.4511 seconds ---
350 / 1500 epochTrain loss: 0.571371, acc: 0.707 Val loss: 0.747318, acc: 0.618--- 0.4713 seconds ---
351 / 1500 epochTrain loss: 0.569227, acc: 0.709 Val loss: 0.755884, acc: 0.620--- 0.4507 seconds ---
352 / 1500 epochTrain loss: 0.569776, acc: 0.710 Val loss: 0.755650, acc: 0.616--- 0.4511 seconds ---
353 / 1500 epochTrain loss: 0.571176, acc: 0.707 Val loss: 0.748986, acc: 0.622--- 0.4516 seconds ---
354 / 1500 epochTrain loss: 0.572139, acc: 0.707 Val loss: 0.757331, acc: 0.606--- 0.4522 seconds ---
355 / 1500 epochTrain loss: 0.572375, acc: 0.701 Val loss: 0.748596, acc: 0.619--- 0.4509 seconds ---
356 / 1500 epochTrain loss: 0.570179, acc: 0.705 Val loss: 0.751710, acc: 0.617--- 0.4500 seconds ---
357 / 1500 epochTrain loss: 0.570772, acc: 0.709 Val loss: 0.758293, acc: 0.611--- 0.4509 seconds ---
358 / 1500 epochTrain loss: 0.571530, acc: 0.705 Val loss: 0.747060, acc: 0.617--- 0.4524 seconds ---
359 / 1500 epochTrain loss: 0.570451, acc: 0.708 Val loss: 0.752277, acc: 0.613--- 0.4510 seconds ---
360 / 1500 epochTrain loss: 0.571131, acc: 0.705 Val loss: 0.756939, acc: 0.612--- 0.4516 seconds ---
361 / 1500 epochTrain loss: 0.571172, acc: 0.711 Val loss: 0.749370, acc: 0.618--- 0.4519 seconds ---
362 / 1500 epochTrain loss: 0.571240, acc: 0.707 Val loss: 0.756809, acc: 0.614--- 0.4518 seconds ---
363 / 1500 epochTrain loss: 0.570157, acc: 0.706 Val loss: 0.758304, acc: 0.611--- 0.4513 seconds ---
364 / 1500 epochTrain loss: 0.570952, acc: 0.706 Val loss: 0.748529, acc: 0.619--- 0.4531 seconds ---
365 / 1500 epochTrain loss: 0.572968, acc: 0.704 Val loss: 0.755831, acc: 0.614--- 0.4509 seconds ---
366 / 1500 epochTrain loss: 0.570982, acc: 0.705 Val loss: 0.751032, acc: 0.614--- 0.4521 seconds ---
367 / 1500 epochTrain loss: 0.572288, acc: 0.704 Val loss: 0.743381, acc: 0.613--- 0.4533 seconds ---
368 / 1500 epochTrain loss: 0.569718, acc: 0.708 Val loss: 0.754513, acc: 0.611--- 0.4512 seconds ---
369 / 1500 epochTrain loss: 0.571899, acc: 0.704 Val loss: 0.753893, acc: 0.609--- 0.4529 seconds ---
370 / 1500 epochTrain loss: 0.570972, acc: 0.707 Val loss: 0.749998, acc: 0.616--- 0.4528 seconds ---
371 / 1500 epochTrain loss: 0.571278, acc: 0.708 Val loss: 0.760986, acc: 0.609--- 0.4536 seconds ---
372 / 1500 epochTrain loss: 0.572216, acc: 0.707 Val loss: 0.752706, acc: 0.610--- 0.4500 seconds ---
373 / 1500 epochTrain loss: 0.570974, acc: 0.707 Val loss: 0.741196, acc: 0.617--- 0.4508 seconds ---
374 / 1500 epochTrain loss: 0.570815, acc: 0.706 Val loss: 0.748781, acc: 0.618--- 0.4497 seconds ---
375 / 1500 epochTrain loss: 0.571290, acc: 0.707 Val loss: 0.738869, acc: 0.616--- 0.4516 seconds ---
376 / 1500 epochTrain loss: 0.573143, acc: 0.703 Val loss: 0.737028, acc: 0.622--- 0.4543 seconds ---
377 / 1500 epochTrain loss: 0.571889, acc: 0.709 Val loss: 0.749196, acc: 0.613--- 0.4517 seconds ---
378 / 1500 epochTrain loss: 0.570895, acc: 0.707 Val loss: 0.747687, acc: 0.620--- 0.4619 seconds ---
379 / 1500 epochTrain loss: 0.570919, acc: 0.704 Val loss: 0.746866, acc: 0.621--- 0.4516 seconds ---
380 / 1500 epochTrain loss: 0.572198, acc: 0.707 Val loss: 0.755746, acc: 0.606--- 0.4549 seconds ---
381 / 1500 epochTrain loss: 0.569582, acc: 0.706 Val loss: 0.745098, acc: 0.619--- 0.4511 seconds ---
382 / 1500 epochTrain loss: 0.569324, acc: 0.708 Val loss: 0.745610, acc: 0.612--- 0.4521 seconds ---
383 / 1500 epochTrain loss: 0.571826, acc: 0.704 Val loss: 0.750212, acc: 0.610--- 0.4477 seconds ---
384 / 1500 epochTrain loss: 0.571063, acc: 0.704 Val loss: 0.742965, acc: 0.611--- 0.4490 seconds ---
385 / 1500 epochTrain loss: 0.570459, acc: 0.703 Val loss: 0.747616, acc: 0.612--- 0.4493 seconds ---
386 / 1500 epochTrain loss: 0.571087, acc: 0.705 Val loss: 0.753561, acc: 0.612--- 0.4567 seconds ---
387 / 1500 epochTrain loss: 0.570909, acc: 0.706 Val loss: 0.748507, acc: 0.621--- 0.4515 seconds ---
388 / 1500 epochTrain loss: 0.569615, acc: 0.707 Val loss: 0.755422, acc: 0.616--- 0.4490 seconds ---
389 / 1500 epochTrain loss: 0.570533, acc: 0.707 Val loss: 0.759476, acc: 0.613--- 0.4490 seconds ---
390 / 1500 epochTrain loss: 0.571075, acc: 0.706 Val loss: 0.754902, acc: 0.615--- 0.4520 seconds ---
391 / 1500 epochTrain loss: 0.572598, acc: 0.703 Val loss: 0.757615, acc: 0.612--- 0.4515 seconds ---
392 / 1500 epochTrain loss: 0.570878, acc: 0.707 Val loss: 0.754221, acc: 0.615--- 0.4502 seconds ---
393 / 1500 epochTrain loss: 0.569985, acc: 0.706 Val loss: 0.746969, acc: 0.619--- 0.4511 seconds ---
394 / 1500 epochTrain loss: 0.570333, acc: 0.708 Val loss: 0.749002, acc: 0.616--- 0.4542 seconds ---
395 / 1500 epochTrain loss: 0.570875, acc: 0.706 Val loss: 0.750567, acc: 0.612--- 0.4514 seconds ---
396 / 1500 epochTrain loss: 0.569461, acc: 0.707 Val loss: 0.747518, acc: 0.614--- 0.4523 seconds ---
397 / 1500 epochTrain loss: 0.571910, acc: 0.709 Val loss: 0.753880, acc: 0.606--- 0.4526 seconds ---
398 / 1500 epochTrain loss: 0.570456, acc: 0.704 Val loss: 0.756037, acc: 0.609--- 0.4513 seconds ---
399 / 1500 epochTrain loss: 0.570644, acc: 0.707 Val loss: 0.749982, acc: 0.611--- 0.4524 seconds ---
400 / 1500 epochTrain loss: 0.568938, acc: 0.707 Val loss: 0.755959, acc: 0.611--- 0.4549 seconds ---
401 / 1500 epochTrain loss: 0.571408, acc: 0.703 Val loss: 0.747811, acc: 0.612--- 0.4515 seconds ---
402 / 1500 epochTrain loss: 0.570627, acc: 0.709 Val loss: 0.745544, acc: 0.619--- 0.4523 seconds ---
403 / 1500 epochTrain loss: 0.570757, acc: 0.710 Val loss: 0.751365, acc: 0.612--- 0.4520 seconds ---
404 / 1500 epochTrain loss: 0.571828, acc: 0.709 Val loss: 0.745794, acc: 0.621--- 0.4519 seconds ---
405 / 1500 epochTrain loss: 0.569466, acc: 0.708 Val loss: 0.746989, acc: 0.617--- 0.4550 seconds ---
406 / 1500 epochTrain loss: 0.569329, acc: 0.710 Val loss: 0.755688, acc: 0.616--- 0.4557 seconds ---
407 / 1500 epochTrain loss: 0.570867, acc: 0.707 Val loss: 0.753009, acc: 0.609--- 0.4498 seconds ---
408 / 1500 epochTrain loss: 0.570962, acc: 0.706 Val loss: 0.751110, acc: 0.606--- 0.4503 seconds ---
409 / 1500 epochTrain loss: 0.570641, acc: 0.704 Val loss: 0.751994, acc: 0.605--- 0.4515 seconds ---
410 / 1500 epochTrain loss: 0.570330, acc: 0.708 Val loss: 0.751522, acc: 0.612--- 0.4538 seconds ---
411 / 1500 epochTrain loss: 0.570404, acc: 0.708 Val loss: 0.752711, acc: 0.611--- 0.4514 seconds ---
412 / 1500 epochTrain loss: 0.570488, acc: 0.704 Val loss: 0.754674, acc: 0.611--- 0.4517 seconds ---
413 / 1500 epochTrain loss: 0.570267, acc: 0.709 Val loss: 0.751487, acc: 0.612--- 0.4521 seconds ---
414 / 1500 epochTrain loss: 0.569919, acc: 0.711 Val loss: 0.749306, acc: 0.616--- 0.4534 seconds ---
415 / 1500 epochTrain loss: 0.570307, acc: 0.711 Val loss: 0.759003, acc: 0.613--- 0.4490 seconds ---
416 / 1500 epochTrain loss: 0.570875, acc: 0.705 Val loss: 0.754862, acc: 0.616--- 0.4492 seconds ---
417 / 1500 epochTrain loss: 0.570089, acc: 0.708 Val loss: 0.752715, acc: 0.619--- 0.4526 seconds ---
418 / 1500 epochTrain loss: 0.570647, acc: 0.710 Val loss: 0.752832, acc: 0.616--- 0.4509 seconds ---
419 / 1500 epochTrain loss: 0.571474, acc: 0.704 Val loss: 0.747688, acc: 0.619--- 0.4494 seconds ---
420 / 1500 epochTrain loss: 0.570217, acc: 0.709 Val loss: 0.750752, acc: 0.625--- 0.4502 seconds ---
421 / 1500 epochTrain loss: 0.570151, acc: 0.707 Val loss: 0.756406, acc: 0.618--- 0.4517 seconds ---
422 / 1500 epochTrain loss: 0.571378, acc: 0.706 Val loss: 0.753714, acc: 0.613--- 0.4514 seconds ---
423 / 1500 epochTrain loss: 0.570857, acc: 0.709 Val loss: 0.757574, acc: 0.612--- 0.4516 seconds ---
424 / 1500 epochTrain loss: 0.569415, acc: 0.708 Val loss: 0.757218, acc: 0.612--- 0.4545 seconds ---
425 / 1500 epochTrain loss: 0.571001, acc: 0.706 Val loss: 0.749568, acc: 0.615--- 0.4514 seconds ---
426 / 1500 epochTrain loss: 0.570756, acc: 0.705 Val loss: 0.756908, acc: 0.613--- 0.4500 seconds ---
427 / 1500 epochTrain loss: 0.571957, acc: 0.706 Val loss: 0.752715, acc: 0.616--- 0.4489 seconds ---
428 / 1500 epochTrain loss: 0.570039, acc: 0.707 Val loss: 0.747193, acc: 0.620--- 0.4498 seconds ---
429 / 1500 epochTrain loss: 0.571478, acc: 0.703 Val loss: 0.753075, acc: 0.614--- 0.4503 seconds ---
430 / 1500 epochTrain loss: 0.571034, acc: 0.704 Val loss: 0.747535, acc: 0.618--- 0.4501 seconds ---
431 / 1500 epochTrain loss: 0.571317, acc: 0.707 Val loss: 0.749576, acc: 0.622--- 0.4527 seconds ---
432 / 1500 epochTrain loss: 0.571225, acc: 0.707 Val loss: 0.756803, acc: 0.616--- 0.4524 seconds ---
433 / 1500 epochTrain loss: 0.572255, acc: 0.706 Val loss: 0.750814, acc: 0.619--- 0.4605 seconds ---
434 / 1500 epochTrain loss: 0.570006, acc: 0.707 Val loss: 0.748365, acc: 0.622--- 0.4530 seconds ---
435 / 1500 epochTrain loss: 0.570663, acc: 0.707 Val loss: 0.750610, acc: 0.618--- 0.4525 seconds ---
436 / 1500 epochTrain loss: 0.569978, acc: 0.708 Val loss: 0.750784, acc: 0.616--- 0.4491 seconds ---
437 / 1500 epochTrain loss: 0.572419, acc: 0.704 Val loss: 0.749206, acc: 0.618--- 0.4515 seconds ---
438 / 1500 epochTrain loss: 0.570310, acc: 0.707 Val loss: 0.745939, acc: 0.615--- 0.4504 seconds ---
439 / 1500 epochTrain loss: 0.571590, acc: 0.706 Val loss: 0.751579, acc: 0.611--- 0.4515 seconds ---
440 / 1500 epochTrain loss: 0.569352, acc: 0.707 Val loss: 0.747694, acc: 0.616--- 0.4528 seconds ---
441 / 1500 epochTrain loss: 0.571019, acc: 0.708 Val loss: 0.752442, acc: 0.611--- 0.4512 seconds ---
442 / 1500 epochTrain loss: 0.570845, acc: 0.704 Val loss: 0.756308, acc: 0.611--- 0.4515 seconds ---
443 / 1500 epochTrain loss: 0.570452, acc: 0.704 Val loss: 0.749142, acc: 0.617--- 0.4505 seconds ---
444 / 1500 epochTrain loss: 0.571162, acc: 0.707 Val loss: 0.760240, acc: 0.619--- 0.4504 seconds ---
445 / 1500 epochTrain loss: 0.572576, acc: 0.703 Val loss: 0.748614, acc: 0.622--- 0.4509 seconds ---
446 / 1500 epochTrain loss: 0.571670, acc: 0.706 Val loss: 0.749738, acc: 0.625--- 0.4504 seconds ---
447 / 1500 epochTrain loss: 0.571173, acc: 0.706 Val loss: 0.750900, acc: 0.619--- 0.4512 seconds ---
448 / 1500 epochTrain loss: 0.571235, acc: 0.708 Val loss: 0.741815, acc: 0.623--- 0.4522 seconds ---
449 / 1500 epochTrain loss: 0.571150, acc: 0.707 Val loss: 0.748091, acc: 0.616--- 0.4503 seconds ---
450 / 1500 epochTrain loss: 0.571620, acc: 0.704 Val loss: 0.746680, acc: 0.614--- 0.4535 seconds ---
451 / 1500 epochTrain loss: 0.569964, acc: 0.706 Val loss: 0.744372, acc: 0.618--- 0.4543 seconds ---
452 / 1500 epochTrain loss: 0.570364, acc: 0.704 Val loss: 0.757818, acc: 0.609--- 0.4503 seconds ---
453 / 1500 epochTrain loss: 0.570240, acc: 0.704 Val loss: 0.750954, acc: 0.612--- 0.4500 seconds ---
454 / 1500 epochTrain loss: 0.569811, acc: 0.708 Val loss: 0.751450, acc: 0.611--- 0.4527 seconds ---
455 / 1500 epochTrain loss: 0.570454, acc: 0.705 Val loss: 0.751070, acc: 0.614--- 0.4506 seconds ---
456 / 1500 epochTrain loss: 0.570497, acc: 0.707 Val loss: 0.752129, acc: 0.622--- 0.4504 seconds ---
457 / 1500 epochTrain loss: 0.570783, acc: 0.707 Val loss: 0.753469, acc: 0.617--- 0.4518 seconds ---
