229 / 1500 epochTrain loss: 0.570320, acc: 0.707 Val loss: 0.735909, acc: 0.631--- 0.4510 seconds ---
230 / 1500 epochTrain loss: 0.568478, acc: 0.709 Val loss: 0.740134, acc: 0.635--- 0.4527 seconds ---
231 / 1500 epochTrain loss: 0.570090, acc: 0.706 Val loss: 0.732189, acc: 0.640--- 0.4527 seconds ---
232 / 1500 epochTrain loss: 0.569566, acc: 0.706 Val loss: 0.734854, acc: 0.634--- 0.4505 seconds ---
233 / 1500 epochTrain loss: 0.568506, acc: 0.708 Val loss: 0.739466, acc: 0.630--- 0.4584 seconds ---
234 / 1500 epochTrain loss: 0.570529, acc: 0.709 Val loss: 0.727065, acc: 0.640--- 0.4557 seconds ---
235 / 1500 epochTrain loss: 0.570048, acc: 0.704 Val loss: 0.729525, acc: 0.633--- 0.4483 seconds ---
236 / 1500 epochTrain loss: 0.570120, acc: 0.706 Val loss: 0.734988, acc: 0.632--- 0.4520 seconds ---
237 / 1500 epochTrain loss: 0.569441, acc: 0.707 Val loss: 0.727350, acc: 0.641--- 0.4512 seconds ---
238 / 1500 epochTrain loss: 0.569876, acc: 0.707 Val loss: 0.733170, acc: 0.637--- 0.4511 seconds ---
239 / 1500 epochTrain loss: 0.568996, acc: 0.707 Val loss: 0.742602, acc: 0.630--- 0.4499 seconds ---
240 / 1500 epochTrain loss: 0.569731, acc: 0.706 Val loss: 0.733059, acc: 0.639--- 0.4525 seconds ---
241 / 1500 epochTrain loss: 0.569349, acc: 0.708 Val loss: 0.737165, acc: 0.636--- 0.4535 seconds ---
242 / 1500 epochTrain loss: 0.567686, acc: 0.706 Val loss: 0.739159, acc: 0.634--- 0.4528 seconds ---
243 / 1500 epochTrain loss: 0.571006, acc: 0.705 Val loss: 0.728690, acc: 0.640--- 0.4507 seconds ---
244 / 1500 epochTrain loss: 0.567638, acc: 0.707 Val loss: 0.737470, acc: 0.635--- 0.4507 seconds ---
245 / 1500 epochTrain loss: 0.569493, acc: 0.704 Val loss: 0.731694, acc: 0.639--- 0.4493 seconds ---
246 / 1500 epochTrain loss: 0.569045, acc: 0.707 Val loss: 0.728017, acc: 0.640--- 0.4504 seconds ---
247 / 1500 epochTrain loss: 0.570165, acc: 0.705 Val loss: 0.735415, acc: 0.640--- 0.4517 seconds ---
248 / 1500 epochTrain loss: 0.568183, acc: 0.709 Val loss: 0.734135, acc: 0.642--- 0.4512 seconds ---
249 / 1500 epochTrain loss: 0.569044, acc: 0.709 Val loss: 0.736936, acc: 0.640--- 0.4526 seconds ---
250 / 1500 epochTrain loss: 0.569804, acc: 0.705 Val loss: 0.734297, acc: 0.640--- 0.4520 seconds ---
251 / 1500 epochTrain loss: 0.568219, acc: 0.706 Val loss: 0.736595, acc: 0.639--- 0.4514 seconds ---
252 / 1500 epochTrain loss: 0.568336, acc: 0.705 Val loss: 0.733407, acc: 0.638--- 0.4531 seconds ---
253 / 1500 epochTrain loss: 0.568775, acc: 0.707 Val loss: 0.734746, acc: 0.638--- 0.4515 seconds ---
254 / 1500 epochTrain loss: 0.568466, acc: 0.710 Val loss: 0.730777, acc: 0.636--- 0.4568 seconds ---
255 / 1500 epochTrain loss: 0.568136, acc: 0.707 Val loss: 0.732741, acc: 0.629--- 0.4528 seconds ---
256 / 1500 epochTrain loss: 0.567763, acc: 0.706 Val loss: 0.735118, acc: 0.633--- 0.4534 seconds ---
257 / 1500 epochTrain loss: 0.569260, acc: 0.708 Val loss: 0.731876, acc: 0.637--- 0.4514 seconds ---
258 / 1500 epochTrain loss: 0.569891, acc: 0.705 Val loss: 0.734094, acc: 0.636--- 0.4512 seconds ---
259 / 1500 epochTrain loss: 0.569644, acc: 0.705 Val loss: 0.727449, acc: 0.634--- 0.4504 seconds ---
260 / 1500 epochTrain loss: 0.569864, acc: 0.707 Val loss: 0.729150, acc: 0.643--- 0.4542 seconds ---
261 / 1500 epochTrain loss: 0.569214, acc: 0.706 Val loss: 0.736848, acc: 0.639--- 0.4692 seconds ---
262 / 1500 epochTrain loss: 0.569110, acc: 0.707 Val loss: 0.729775, acc: 0.646--- 0.4521 seconds ---
263 / 1500 epochTrain loss: 0.569298, acc: 0.709 Val loss: 0.733760, acc: 0.633--- 0.4517 seconds ---
264 / 1500 epochTrain loss: 0.568895, acc: 0.707 Val loss: 0.734363, acc: 0.634--- 0.4515 seconds ---
265 / 1500 epochTrain loss: 0.567640, acc: 0.706 Val loss: 0.731007, acc: 0.637--- 0.4507 seconds ---
266 / 1500 epochTrain loss: 0.569350, acc: 0.707 Val loss: 0.735942, acc: 0.640--- 0.4527 seconds ---
267 / 1500 epochTrain loss: 0.570306, acc: 0.707 Val loss: 0.729921, acc: 0.643--- 0.4527 seconds ---
268 / 1500 epochTrain loss: 0.570323, acc: 0.705 Val loss: 0.730193, acc: 0.641--- 0.4518 seconds ---
269 / 1500 epochTrain loss: 0.568715, acc: 0.705 Val loss: 0.738610, acc: 0.630--- 0.4511 seconds ---
270 / 1500 epochTrain loss: 0.568703, acc: 0.707 Val loss: 0.730738, acc: 0.640--- 0.4515 seconds ---
271 / 1500 epochTrain loss: 0.567211, acc: 0.708 Val loss: 0.732985, acc: 0.634--- 0.4518 seconds ---
272 / 1500 epochTrain loss: 0.571057, acc: 0.706 Val loss: 0.729183, acc: 0.633--- 0.4534 seconds ---
273 / 1500 epochTrain loss: 0.568996, acc: 0.705 Val loss: 0.731349, acc: 0.637--- 0.4499 seconds ---
274 / 1500 epochTrain loss: 0.568323, acc: 0.709 Val loss: 0.734984, acc: 0.636--- 0.4520 seconds ---
275 / 1500 epochTrain loss: 0.569986, acc: 0.705 Val loss: 0.736516, acc: 0.640--- 0.4540 seconds ---
276 / 1500 epochTrain loss: 0.568817, acc: 0.708 Val loss: 0.734959, acc: 0.635--- 0.4517 seconds ---
277 / 1500 epochTrain loss: 0.569349, acc: 0.707 Val loss: 0.736863, acc: 0.629--- 0.4541 seconds ---
278 / 1500 epochTrain loss: 0.569465, acc: 0.705 Val loss: 0.728514, acc: 0.639--- 0.4511 seconds ---
279 / 1500 epochTrain loss: 0.568150, acc: 0.707 Val loss: 0.739966, acc: 0.633--- 0.4506 seconds ---
280 / 1500 epochTrain loss: 0.568376, acc: 0.708 Val loss: 0.730972, acc: 0.643--- 0.4523 seconds ---
281 / 1500 epochTrain loss: 0.568623, acc: 0.707 Val loss: 0.737639, acc: 0.633--- 0.4505 seconds ---
282 / 1500 epochTrain loss: 0.569033, acc: 0.706 Val loss: 0.735366, acc: 0.632--- 0.4515 seconds ---
283 / 1500 epochTrain loss: 0.568676, acc: 0.706 Val loss: 0.728008, acc: 0.641--- 0.4502 seconds ---
284 / 1500 epochTrain loss: 0.569916, acc: 0.706 Val loss: 0.739052, acc: 0.633--- 0.4519 seconds ---
285 / 1500 epochTrain loss: 0.568400, acc: 0.707 Val loss: 0.736441, acc: 0.635--- 0.4533 seconds ---
286 / 1500 epochTrain loss: 0.568770, acc: 0.707 Val loss: 0.734991, acc: 0.636--- 0.4500 seconds ---
287 / 1500 epochTrain loss: 0.569656, acc: 0.705 Val loss: 0.746828, acc: 0.635--- 0.4536 seconds ---
288 / 1500 epochTrain loss: 0.569684, acc: 0.708 Val loss: 0.733647, acc: 0.637--- 0.4497 seconds ---
289 / 1500 epochTrain loss: 0.568078, acc: 0.707 Val loss: 0.732458, acc: 0.633--- 0.4625 seconds ---
290 / 1500 epochTrain loss: 0.567731, acc: 0.710 Val loss: 0.740603, acc: 0.626--- 0.4527 seconds ---
291 / 1500 epochTrain loss: 0.568294, acc: 0.708 Val loss: 0.731929, acc: 0.640--- 0.4532 seconds ---
292 / 1500 epochTrain loss: 0.567791, acc: 0.709 Val loss: 0.737450, acc: 0.645--- 0.4519 seconds ---
293 / 1500 epochTrain loss: 0.568308, acc: 0.708 Val loss: 0.735397, acc: 0.642--- 0.4529 seconds ---
294 / 1500 epochTrain loss: 0.569942, acc: 0.706 Val loss: 0.731079, acc: 0.644--- 0.4510 seconds ---
295 / 1500 epochTrain loss: 0.568280, acc: 0.706 Val loss: 0.739519, acc: 0.643--- 0.4534 seconds ---
296 / 1500 epochTrain loss: 0.565672, acc: 0.711 Val loss: 0.740029, acc: 0.643--- 0.4516 seconds ---
297 / 1500 epochTrain loss: 0.569990, acc: 0.709 Val loss: 0.732013, acc: 0.643--- 0.4508 seconds ---
298 / 1500 epochTrain loss: 0.568131, acc: 0.709 Val loss: 0.735003, acc: 0.638--- 0.4499 seconds ---
299 / 1500 epochTrain loss: 0.566844, acc: 0.709 Val loss: 0.737223, acc: 0.636--- 0.4538 seconds ---
300 / 1500 epochTrain loss: 0.568016, acc: 0.711 Val loss: 0.733254, acc: 0.636--- 0.4551 seconds ---
301 / 1500 epochTrain loss: 0.568388, acc: 0.709 Val loss: 0.738792, acc: 0.641--- 0.4512 seconds ---
302 / 1500 epochTrain loss: 0.567257, acc: 0.707 Val loss: 0.736876, acc: 0.637--- 0.4517 seconds ---
303 / 1500 epochTrain loss: 0.569656, acc: 0.705 Val loss: 0.733761, acc: 0.640--- 0.4537 seconds ---
304 / 1500 epochTrain loss: 0.567756, acc: 0.707 Val loss: 0.734812, acc: 0.643--- 0.4524 seconds ---
305 / 1500 epochTrain loss: 0.568075, acc: 0.711 Val loss: 0.730605, acc: 0.642--- 0.4542 seconds ---
306 / 1500 epochTrain loss: 0.569466, acc: 0.709 Val loss: 0.732354, acc: 0.645--- 0.4516 seconds ---
307 / 1500 epochTrain loss: 0.568110, acc: 0.709 Val loss: 0.730777, acc: 0.640--- 0.4537 seconds ---
308 / 1500 epochTrain loss: 0.569185, acc: 0.706 Val loss: 0.727241, acc: 0.642--- 0.4515 seconds ---
309 / 1500 epochTrain loss: 0.567639, acc: 0.708 Val loss: 0.730011, acc: 0.639--- 0.4514 seconds ---
310 / 1500 epochTrain loss: 0.569102, acc: 0.706 Val loss: 0.733868, acc: 0.645--- 0.4516 seconds ---
311 / 1500 epochTrain loss: 0.567712, acc: 0.708 Val loss: 0.741629, acc: 0.642--- 0.4534 seconds ---
312 / 1500 epochTrain loss: 0.568898, acc: 0.708 Val loss: 0.731908, acc: 0.643--- 0.4521 seconds ---
313 / 1500 epochTrain loss: 0.568857, acc: 0.708 Val loss: 0.737253, acc: 0.634--- 0.4514 seconds ---
314 / 1500 epochTrain loss: 0.568290, acc: 0.707 Val loss: 0.730298, acc: 0.642--- 0.4503 seconds ---
315 / 1500 epochTrain loss: 0.568183, acc: 0.708 Val loss: 0.735880, acc: 0.647--- 0.4508 seconds ---
316 / 1500 epochTrain loss: 0.568476, acc: 0.706 Val loss: 0.743820, acc: 0.645--- 0.4498 seconds ---
317 / 1500 epochTrain loss: 0.568889, acc: 0.706 Val loss: 0.732967, acc: 0.648--- 0.4559 seconds ---
318 / 1500 epochTrain loss: 0.568400, acc: 0.708 Val loss: 0.734876, acc: 0.646--- 0.4504 seconds ---
319 / 1500 epochTrain loss: 0.568620, acc: 0.707 Val loss: 0.740996, acc: 0.643--- 0.4533 seconds ---
320 / 1500 epochTrain loss: 0.569178, acc: 0.707 Val loss: 0.732351, acc: 0.642--- 0.4506 seconds ---
321 / 1500 epochTrain loss: 0.568154, acc: 0.710 Val loss: 0.744778, acc: 0.639--- 0.4530 seconds ---
322 / 1500 epochTrain loss: 0.566538, acc: 0.709 Val loss: 0.732749, acc: 0.643--- 0.4503 seconds ---
323 / 1500 epochTrain loss: 0.569911, acc: 0.707 Val loss: 0.732894, acc: 0.645--- 0.4526 seconds ---
324 / 1500 epochTrain loss: 0.566238, acc: 0.711 Val loss: 0.737877, acc: 0.636--- 0.4514 seconds ---
325 / 1500 epochTrain loss: 0.568853, acc: 0.708 Val loss: 0.727033, acc: 0.643--- 0.4514 seconds ---
326 / 1500 epochTrain loss: 0.568207, acc: 0.707 Val loss: 0.741661, acc: 0.631--- 0.4501 seconds ---
327 / 1500 epochTrain loss: 0.569580, acc: 0.706 Val loss: 0.733499, acc: 0.638--- 0.4524 seconds ---
328 / 1500 epochTrain loss: 0.568284, acc: 0.708 Val loss: 0.731765, acc: 0.641--- 0.4540 seconds ---
329 / 1500 epochTrain loss: 0.566913, acc: 0.710 Val loss: 0.746459, acc: 0.635--- 0.4512 seconds ---
330 / 1500 epochTrain loss: 0.569804, acc: 0.708 Val loss: 0.734109, acc: 0.634--- 0.4516 seconds ---
331 / 1500 epochTrain loss: 0.570031, acc: 0.706 Val loss: 0.744306, acc: 0.629--- 0.4530 seconds ---
332 / 1500 epochTrain loss: 0.568814, acc: 0.707 Val loss: 0.741331, acc: 0.633--- 0.4512 seconds ---
333 / 1500 epochTrain loss: 0.568787, acc: 0.707 Val loss: 0.736965, acc: 0.630--- 0.4518 seconds ---
334 / 1500 epochTrain loss: 0.568635, acc: 0.707 Val loss: 0.741725, acc: 0.637--- 0.4518 seconds ---
335 / 1500 epochTrain loss: 0.568059, acc: 0.709 Val loss: 0.738979, acc: 0.635--- 0.4540 seconds ---
336 / 1500 epochTrain loss: 0.568560, acc: 0.708 Val loss: 0.737211, acc: 0.636--- 0.4511 seconds ---
337 / 1500 epochTrain loss: 0.567965, acc: 0.710 Val loss: 0.745737, acc: 0.640--- 0.4528 seconds ---
338 / 1500 epochTrain loss: 0.569316, acc: 0.708 Val loss: 0.733358, acc: 0.636--- 0.4532 seconds ---
339 / 1500 epochTrain loss: 0.569909, acc: 0.705 Val loss: 0.737321, acc: 0.640--- 0.4512 seconds ---
340 / 1500 epochTrain loss: 0.569025, acc: 0.706 Val loss: 0.734945, acc: 0.646--- 0.4504 seconds ---
341 / 1500 epochTrain loss: 0.569165, acc: 0.710 Val loss: 0.735759, acc: 0.646--- 0.4541 seconds ---
342 / 1500 epochTrain loss: 0.567852, acc: 0.709 Val loss: 0.741511, acc: 0.636--- 0.4541 seconds ---
343 / 1500 epochTrain loss: 0.569072, acc: 0.710 Val loss: 0.732799, acc: 0.643--- 0.4527 seconds ---
344 / 1500 epochTrain loss: 0.568179, acc: 0.708 Val loss: 0.734107, acc: 0.633--- 0.4515 seconds ---
345 / 1500 epochTrain loss: 0.567927, acc: 0.707 Val loss: 0.741070, acc: 0.635--- 0.4611 seconds ---
346 / 1500 epochTrain loss: 0.567711, acc: 0.711 Val loss: 0.736954, acc: 0.641--- 0.4541 seconds ---
347 / 1500 epochTrain loss: 0.568373, acc: 0.707 Val loss: 0.747325, acc: 0.636--- 0.4505 seconds ---
348 / 1500 epochTrain loss: 0.569595, acc: 0.709 Val loss: 0.733432, acc: 0.633--- 0.4527 seconds ---
349 / 1500 epochTrain loss: 0.567046, acc: 0.712 Val loss: 0.736993, acc: 0.634--- 0.4536 seconds ---
350 / 1500 epochTrain loss: 0.569120, acc: 0.706 Val loss: 0.742865, acc: 0.636--- 0.4518 seconds ---
351 / 1500 epochTrain loss: 0.567112, acc: 0.710 Val loss: 0.733073, acc: 0.640--- 0.4558 seconds ---
352 / 1500 epochTrain loss: 0.567985, acc: 0.707 Val loss: 0.740716, acc: 0.633--- 0.4522 seconds ---
353 / 1500 epochTrain loss: 0.567130, acc: 0.709 Val loss: 0.735326, acc: 0.637--- 0.4514 seconds ---
354 / 1500 epochTrain loss: 0.568205, acc: 0.707 Val loss: 0.740869, acc: 0.634--- 0.4515 seconds ---
355 / 1500 epochTrain loss: 0.568192, acc: 0.707 Val loss: 0.739006, acc: 0.633--- 0.4535 seconds ---
356 / 1500 epochTrain loss: 0.567137, acc: 0.708 Val loss: 0.736778, acc: 0.636--- 0.4515 seconds ---
357 / 1500 epochTrain loss: 0.569377, acc: 0.705 Val loss: 0.741290, acc: 0.634--- 0.4515 seconds ---
358 / 1500 epochTrain loss: 0.568048, acc: 0.709 Val loss: 0.734555, acc: 0.639--- 0.4528 seconds ---
359 / 1500 epochTrain loss: 0.568427, acc: 0.710 Val loss: 0.732858, acc: 0.638--- 0.4544 seconds ---
360 / 1500 epochTrain loss: 0.568067, acc: 0.707 Val loss: 0.739451, acc: 0.636--- 0.4523 seconds ---
361 / 1500 epochTrain loss: 0.566792, acc: 0.711 Val loss: 0.746826, acc: 0.639--- 0.4512 seconds ---
362 / 1500 epochTrain loss: 0.567137, acc: 0.708 Val loss: 0.737333, acc: 0.640--- 0.4532 seconds ---
363 / 1500 epochTrain loss: 0.567804, acc: 0.709 Val loss: 0.743759, acc: 0.640--- 0.4524 seconds ---
364 / 1500 epochTrain loss: 0.568540, acc: 0.706 Val loss: 0.730565, acc: 0.637--- 0.4537 seconds ---
365 / 1500 epochTrain loss: 0.568355, acc: 0.708 Val loss: 0.733382, acc: 0.637--- 0.4520 seconds ---
366 / 1500 epochTrain loss: 0.568598, acc: 0.708 Val loss: 0.740471, acc: 0.638--- 0.4529 seconds ---
367 / 1500 epochTrain loss: 0.569503, acc: 0.706 Val loss: 0.723688, acc: 0.643--- 0.4524 seconds ---
368 / 1500 epochTrain loss: 0.568628, acc: 0.708 Val loss: 0.739587, acc: 0.630--- 0.4523 seconds ---
369 / 1500 epochTrain loss: 0.568201, acc: 0.709 Val loss: 0.740331, acc: 0.636--- 0.4518 seconds ---
370 / 1500 epochTrain loss: 0.568637, acc: 0.709 Val loss: 0.737575, acc: 0.640--- 0.4508 seconds ---
371 / 1500 epochTrain loss: 0.568001, acc: 0.708 Val loss: 0.752989, acc: 0.633--- 0.4506 seconds ---
372 / 1500 epochTrain loss: 0.569918, acc: 0.707 Val loss: 0.737008, acc: 0.636--- 0.4636 seconds ---
373 / 1500 epochTrain loss: 0.567808, acc: 0.709 Val loss: 0.739057, acc: 0.636--- 0.4599 seconds ---
374 / 1500 epochTrain loss: 0.567166, acc: 0.711 Val loss: 0.747312, acc: 0.632--- 0.4560 seconds ---
375 / 1500 epochTrain loss: 0.568213, acc: 0.708 Val loss: 0.729429, acc: 0.639--- 0.4525 seconds ---
376 / 1500 epochTrain loss: 0.568530, acc: 0.708 Val loss: 0.736599, acc: 0.639--- 0.4531 seconds ---
377 / 1500 epochTrain loss: 0.568038, acc: 0.709 Val loss: 0.740453, acc: 0.636--- 0.4523 seconds ---
378 / 1500 epochTrain loss: 0.568776, acc: 0.706 Val loss: 0.733793, acc: 0.641--- 0.4523 seconds ---
379 / 1500 epochTrain loss: 0.567651, acc: 0.708 Val loss: 0.744495, acc: 0.642--- 0.4508 seconds ---
380 / 1500 epochTrain loss: 0.567819, acc: 0.711 Val loss: 0.739916, acc: 0.637--- 0.4512 seconds ---
381 / 1500 epochTrain loss: 0.567795, acc: 0.711 Val loss: 0.731689, acc: 0.637--- 0.4510 seconds ---
382 / 1500 epochTrain loss: 0.567594, acc: 0.709 Val loss: 0.735899, acc: 0.639--- 0.4548 seconds ---
383 / 1500 epochTrain loss: 0.567430, acc: 0.708 Val loss: 0.740724, acc: 0.638--- 0.4542 seconds ---
384 / 1500 epochTrain loss: 0.569184, acc: 0.708 Val loss: 0.739195, acc: 0.636--- 0.4534 seconds ---
385 / 1500 epochTrain loss: 0.568240, acc: 0.707 Val loss: 0.742211, acc: 0.638--- 0.4506 seconds ---
386 / 1500 epochTrain loss: 0.565633, acc: 0.710 Val loss: 0.741338, acc: 0.634--- 0.4521 seconds ---
387 / 1500 epochTrain loss: 0.568461, acc: 0.709 Val loss: 0.733289, acc: 0.637--- 0.4517 seconds ---
388 / 1500 epochTrain loss: 0.568862, acc: 0.707 Val loss: 0.741117, acc: 0.631--- 0.4548 seconds ---
389 / 1500 epochTrain loss: 0.568307, acc: 0.709 Val loss: 0.742598, acc: 0.630--- 0.4527 seconds ---
390 / 1500 epochTrain loss: 0.566289, acc: 0.711 Val loss: 0.743429, acc: 0.636--- 0.4526 seconds ---
391 / 1500 epochTrain loss: 0.567453, acc: 0.708 Val loss: 0.751276, acc: 0.630--- 0.4513 seconds ---
392 / 1500 epochTrain loss: 0.568495, acc: 0.707 Val loss: 0.737520, acc: 0.639--- 0.4545 seconds ---
393 / 1500 epochTrain loss: 0.568574, acc: 0.707 Val loss: 0.742248, acc: 0.632--- 0.4501 seconds ---
394 / 1500 epochTrain loss: 0.566757, acc: 0.707 Val loss: 0.744414, acc: 0.631--- 0.4529 seconds ---
395 / 1500 epochTrain loss: 0.568285, acc: 0.708 Val loss: 0.735807, acc: 0.633--- 0.4531 seconds ---
396 / 1500 epochTrain loss: 0.568880, acc: 0.705 Val loss: 0.739890, acc: 0.627--- 0.4545 seconds ---
397 / 1500 epochTrain loss: 0.566666, acc: 0.708 Val loss: 0.737727, acc: 0.633--- 0.4531 seconds ---
398 / 1500 epochTrain loss: 0.566195, acc: 0.707 Val loss: 0.741704, acc: 0.637--- 0.4517 seconds ---
399 / 1500 epochTrain loss: 0.566978, acc: 0.709 Val loss: 0.751354, acc: 0.633--- 0.4528 seconds ---
400 / 1500 epochTrain loss: 0.568412, acc: 0.705 Val loss: 0.742468, acc: 0.635--- 0.4574 seconds ---
401 / 1500 epochTrain loss: 0.569285, acc: 0.706 Val loss: 0.741840, acc: 0.633--- 0.4599 seconds ---
402 / 1500 epochTrain loss: 0.566766, acc: 0.708 Val loss: 0.741051, acc: 0.636--- 0.4518 seconds ---
403 / 1500 epochTrain loss: 0.569210, acc: 0.706 Val loss: 0.732804, acc: 0.643--- 0.4536 seconds ---
404 / 1500 epochTrain loss: 0.566491, acc: 0.709 Val loss: 0.742323, acc: 0.640--- 0.4513 seconds ---
405 / 1500 epochTrain loss: 0.568373, acc: 0.708 Val loss: 0.739477, acc: 0.636--- 0.4524 seconds ---
406 / 1500 epochTrain loss: 0.567795, acc: 0.709 Val loss: 0.737099, acc: 0.637--- 0.4553 seconds ---
407 / 1500 epochTrain loss: 0.568679, acc: 0.708 Val loss: 0.742591, acc: 0.631--- 0.4542 seconds ---
408 / 1500 epochTrain loss: 0.568046, acc: 0.707 Val loss: 0.734696, acc: 0.645--- 0.4546 seconds ---
409 / 1500 epochTrain loss: 0.566423, acc: 0.709 Val loss: 0.739302, acc: 0.645--- 0.4533 seconds ---
410 / 1500 epochTrain loss: 0.567365, acc: 0.709 Val loss: 0.741029, acc: 0.643--- 0.4513 seconds ---
411 / 1500 epochTrain loss: 0.567141, acc: 0.706 Val loss: 0.735989, acc: 0.641--- 0.4525 seconds ---
412 / 1500 epochTrain loss: 0.567041, acc: 0.710 Val loss: 0.741204, acc: 0.629--- 0.4534 seconds ---
413 / 1500 epochTrain loss: 0.568269, acc: 0.708 Val loss: 0.740080, acc: 0.631--- 0.4509 seconds ---
414 / 1500 epochTrain loss: 0.569381, acc: 0.708 Val loss: 0.735514, acc: 0.639--- 0.4517 seconds ---
415 / 1500 epochTrain loss: 0.567446, acc: 0.710 Val loss: 0.741274, acc: 0.633--- 0.4532 seconds ---
416 / 1500 epochTrain loss: 0.566649, acc: 0.710 Val loss: 0.735362, acc: 0.635--- 0.4513 seconds ---
417 / 1500 epochTrain loss: 0.567726, acc: 0.708 Val loss: 0.739733, acc: 0.632--- 0.4513 seconds ---
418 / 1500 epochTrain loss: 0.567573, acc: 0.710 Val loss: 0.740039, acc: 0.635--- 0.4543 seconds ---
419 / 1500 epochTrain loss: 0.568141, acc: 0.708 Val loss: 0.735795, acc: 0.642--- 0.4538 seconds ---
420 / 1500 epochTrain loss: 0.567441, acc: 0.708 Val loss: 0.748481, acc: 0.629--- 0.4537 seconds ---
421 / 1500 epochTrain loss: 0.568307, acc: 0.706 Val loss: 0.733794, acc: 0.639--- 0.4521 seconds ---
422 / 1500 epochTrain loss: 0.568369, acc: 0.706 Val loss: 0.740740, acc: 0.633--- 0.4510 seconds ---
423 / 1500 epochTrain loss: 0.568552, acc: 0.709 Val loss: 0.734684, acc: 0.633--- 0.4524 seconds ---
424 / 1500 epochTrain loss: 0.567624, acc: 0.708 Val loss: 0.731086, acc: 0.640--- 0.4509 seconds ---
425 / 1500 epochTrain loss: 0.567353, acc: 0.708 Val loss: 0.744965, acc: 0.624--- 0.4527 seconds ---
426 / 1500 epochTrain loss: 0.567307, acc: 0.708 Val loss: 0.741038, acc: 0.635--- 0.4526 seconds ---
427 / 1500 epochTrain loss: 0.567587, acc: 0.709 Val loss: 0.737766, acc: 0.633--- 0.4526 seconds ---
428 / 1500 epochTrain loss: 0.567303, acc: 0.707 Val loss: 0.746154, acc: 0.619--- 0.4568 seconds ---
429 / 1500 epochTrain loss: 0.567870, acc: 0.706 Val loss: 0.731303, acc: 0.636--- 0.4530 seconds ---
430 / 1500 epochTrain loss: 0.568684, acc: 0.707 Val loss: 0.742176, acc: 0.633--- 0.4513 seconds ---
431 / 1500 epochTrain loss: 0.568705, acc: 0.707 Val loss: 0.741723, acc: 0.638--- 0.4507 seconds ---
432 / 1500 epochTrain loss: 0.568964, acc: 0.707 Val loss: 0.729373, acc: 0.636--- 0.4541 seconds ---
433 / 1500 epochTrain loss: 0.567959, acc: 0.707 Val loss: 0.737302, acc: 0.631--- 0.4514 seconds ---
434 / 1500 epochTrain loss: 0.568336, acc: 0.709 Val loss: 0.740166, acc: 0.633--- 0.4512 seconds ---
435 / 1500 epochTrain loss: 0.568680, acc: 0.706 Val loss: 0.734673, acc: 0.636--- 0.4515 seconds ---
436 / 1500 epochTrain loss: 0.568220, acc: 0.707 Val loss: 0.746447, acc: 0.630--- 0.4519 seconds ---
437 / 1500 epochTrain loss: 0.567937, acc: 0.706 Val loss: 0.742467, acc: 0.632--- 0.4513 seconds ---
438 / 1500 epochTrain loss: 0.568282, acc: 0.706 Val loss: 0.730772, acc: 0.637--- 0.4504 seconds ---
439 / 1500 epochTrain loss: 0.567899, acc: 0.706 Val loss: 0.740716, acc: 0.625--- 0.4529 seconds ---
440 / 1500 epochTrain loss: 0.568111, acc: 0.706 Val loss: 0.735372, acc: 0.632--- 0.4534 seconds ---
441 / 1500 epochTrain loss: 0.566135, acc: 0.710 Val loss: 0.742294, acc: 0.636--- 0.4529 seconds ---
442 / 1500 epochTrain loss: 0.568230, acc: 0.706 Val loss: 0.741202, acc: 0.639--- 0.4525 seconds ---
443 / 1500 epochTrain loss: 0.568369, acc: 0.708 Val loss: 0.738804, acc: 0.636--- 0.4503 seconds ---
444 / 1500 epochTrain loss: 0.567235, acc: 0.709 Val loss: 0.734823, acc: 0.636--- 0.4518 seconds ---
445 / 1500 epochTrain loss: 0.567670, acc: 0.707 Val loss: 0.739639, acc: 0.643--- 0.4522 seconds ---
446 / 1500 epochTrain loss: 0.566945, acc: 0.707 Val loss: 0.742753, acc: 0.639--- 0.4519 seconds ---
447 / 1500 epochTrain loss: 0.567642, acc: 0.706 Val loss: 0.737833, acc: 0.639--- 0.4521 seconds ---
448 / 1500 epochTrain loss: 0.568857, acc: 0.706 Val loss: 0.741630, acc: 0.627--- 0.4509 seconds ---
449 / 1500 epochTrain loss: 0.568491, acc: 0.709 Val loss: 0.732392, acc: 0.636--- 0.4506 seconds ---
450 / 1500 epochTrain loss: 0.567640, acc: 0.709 Val loss: 0.734010, acc: 0.637--- 0.4530 seconds ---
451 / 1500 epochTrain loss: 0.567162, acc: 0.708 Val loss: 0.743024, acc: 0.637--- 0.4521 seconds ---
452 / 1500 epochTrain loss: 0.567659, acc: 0.707 Val loss: 0.734819, acc: 0.639--- 0.4529 seconds ---
453 / 1500 epochTrain loss: 0.568958, acc: 0.707 Val loss: 0.742173, acc: 0.633--- 0.4517 seconds ---
454 / 1500 epochTrain loss: 0.565910, acc: 0.709 Val loss: 0.739465, acc: 0.636--- 0.4530 seconds ---
455 / 1500 epochTrain loss: 0.567581, acc: 0.709 Val loss: 0.734974, acc: 0.640--- 0.4529 seconds ---
456 / 1500 epochTrain loss: 0.567870, acc: 0.710 Val loss: 0.739464, acc: 0.640--- 0.4609 seconds ---
457 / 1500 epochTrain loss: 0.567761, acc: 0.707 Val loss: 0.726439, acc: 0.636--- 0.4508 seconds ---
