229 / 1500 epochTrain loss: 0.574580, acc: 0.705 Val loss: 0.721331, acc: 0.638--- 0.4519 seconds ---
230 / 1500 epochTrain loss: 0.572954, acc: 0.703 Val loss: 0.722810, acc: 0.636--- 0.4536 seconds ---
231 / 1500 epochTrain loss: 0.573566, acc: 0.702 Val loss: 0.724262, acc: 0.627--- 0.4574 seconds ---
232 / 1500 epochTrain loss: 0.575390, acc: 0.701 Val loss: 0.716233, acc: 0.633--- 0.4551 seconds ---
233 / 1500 epochTrain loss: 0.572886, acc: 0.703 Val loss: 0.719700, acc: 0.635--- 0.4504 seconds ---
234 / 1500 epochTrain loss: 0.572332, acc: 0.704 Val loss: 0.724084, acc: 0.632--- 0.4502 seconds ---
235 / 1500 epochTrain loss: 0.573619, acc: 0.703 Val loss: 0.719209, acc: 0.636--- 0.4526 seconds ---
236 / 1500 epochTrain loss: 0.574100, acc: 0.699 Val loss: 0.723096, acc: 0.632--- 0.4492 seconds ---
237 / 1500 epochTrain loss: 0.573348, acc: 0.704 Val loss: 0.725102, acc: 0.631--- 0.4523 seconds ---
238 / 1500 epochTrain loss: 0.573315, acc: 0.701 Val loss: 0.718271, acc: 0.640--- 0.4504 seconds ---
239 / 1500 epochTrain loss: 0.573224, acc: 0.704 Val loss: 0.722866, acc: 0.633--- 0.4515 seconds ---
240 / 1500 epochTrain loss: 0.573368, acc: 0.703 Val loss: 0.724352, acc: 0.633--- 0.4511 seconds ---
241 / 1500 epochTrain loss: 0.572354, acc: 0.704 Val loss: 0.716975, acc: 0.634--- 0.4508 seconds ---
242 / 1500 epochTrain loss: 0.573749, acc: 0.705 Val loss: 0.725506, acc: 0.629--- 0.4536 seconds ---
243 / 1500 epochTrain loss: 0.574593, acc: 0.700 Val loss: 0.726463, acc: 0.627--- 0.4500 seconds ---
244 / 1500 epochTrain loss: 0.573860, acc: 0.703 Val loss: 0.717005, acc: 0.631--- 0.4522 seconds ---
245 / 1500 epochTrain loss: 0.574811, acc: 0.701 Val loss: 0.721675, acc: 0.630--- 0.4547 seconds ---
246 / 1500 epochTrain loss: 0.572786, acc: 0.703 Val loss: 0.729381, acc: 0.629--- 0.4485 seconds ---
247 / 1500 epochTrain loss: 0.574174, acc: 0.703 Val loss: 0.715464, acc: 0.636--- 0.4514 seconds ---
248 / 1500 epochTrain loss: 0.575425, acc: 0.700 Val loss: 0.729777, acc: 0.628--- 0.4519 seconds ---
249 / 1500 epochTrain loss: 0.572503, acc: 0.701 Val loss: 0.732958, acc: 0.630--- 0.4501 seconds ---
250 / 1500 epochTrain loss: 0.573180, acc: 0.704 Val loss: 0.720227, acc: 0.636--- 0.4510 seconds ---
251 / 1500 epochTrain loss: 0.573427, acc: 0.705 Val loss: 0.723952, acc: 0.636--- 0.4501 seconds ---
252 / 1500 epochTrain loss: 0.573585, acc: 0.702 Val loss: 0.729520, acc: 0.635--- 0.4485 seconds ---
253 / 1500 epochTrain loss: 0.573130, acc: 0.703 Val loss: 0.719420, acc: 0.633--- 0.4515 seconds ---
254 / 1500 epochTrain loss: 0.574186, acc: 0.702 Val loss: 0.714992, acc: 0.633--- 0.4513 seconds ---
255 / 1500 epochTrain loss: 0.573539, acc: 0.704 Val loss: 0.727000, acc: 0.629--- 0.4539 seconds ---
256 / 1500 epochTrain loss: 0.573094, acc: 0.704 Val loss: 0.725347, acc: 0.633--- 0.4525 seconds ---
257 / 1500 epochTrain loss: 0.573582, acc: 0.702 Val loss: 0.719571, acc: 0.634--- 0.4528 seconds ---
258 / 1500 epochTrain loss: 0.573293, acc: 0.704 Val loss: 0.724460, acc: 0.633--- 0.4494 seconds ---
259 / 1500 epochTrain loss: 0.574076, acc: 0.702 Val loss: 0.727983, acc: 0.636--- 0.4560 seconds ---
260 / 1500 epochTrain loss: 0.573129, acc: 0.703 Val loss: 0.723853, acc: 0.633--- 0.4524 seconds ---
261 / 1500 epochTrain loss: 0.572786, acc: 0.703 Val loss: 0.724330, acc: 0.636--- 0.4512 seconds ---
262 / 1500 epochTrain loss: 0.573226, acc: 0.703 Val loss: 0.730227, acc: 0.640--- 0.4530 seconds ---
263 / 1500 epochTrain loss: 0.572179, acc: 0.702 Val loss: 0.723657, acc: 0.636--- 0.4516 seconds ---
264 / 1500 epochTrain loss: 0.573868, acc: 0.704 Val loss: 0.722151, acc: 0.637--- 0.4523 seconds ---
265 / 1500 epochTrain loss: 0.573239, acc: 0.704 Val loss: 0.723177, acc: 0.636--- 0.4480 seconds ---
266 / 1500 epochTrain loss: 0.573487, acc: 0.699 Val loss: 0.719772, acc: 0.639--- 0.4529 seconds ---
267 / 1500 epochTrain loss: 0.572795, acc: 0.704 Val loss: 0.718496, acc: 0.639--- 0.4487 seconds ---
268 / 1500 epochTrain loss: 0.575419, acc: 0.702 Val loss: 0.724392, acc: 0.636--- 0.4497 seconds ---
269 / 1500 epochTrain loss: 0.572169, acc: 0.707 Val loss: 0.725180, acc: 0.633--- 0.4513 seconds ---
270 / 1500 epochTrain loss: 0.574766, acc: 0.703 Val loss: 0.719447, acc: 0.637--- 0.4505 seconds ---
271 / 1500 epochTrain loss: 0.573546, acc: 0.700 Val loss: 0.721076, acc: 0.636--- 0.4540 seconds ---
272 / 1500 epochTrain loss: 0.572509, acc: 0.701 Val loss: 0.725727, acc: 0.636--- 0.4487 seconds ---
273 / 1500 epochTrain loss: 0.572133, acc: 0.703 Val loss: 0.726837, acc: 0.636--- 0.4504 seconds ---
274 / 1500 epochTrain loss: 0.573356, acc: 0.705 Val loss: 0.723747, acc: 0.633--- 0.4508 seconds ---
275 / 1500 epochTrain loss: 0.571956, acc: 0.704 Val loss: 0.727008, acc: 0.633--- 0.4512 seconds ---
276 / 1500 epochTrain loss: 0.574124, acc: 0.704 Val loss: 0.724108, acc: 0.626--- 0.4491 seconds ---
277 / 1500 epochTrain loss: 0.572815, acc: 0.705 Val loss: 0.720948, acc: 0.629--- 0.4507 seconds ---
278 / 1500 epochTrain loss: 0.572813, acc: 0.704 Val loss: 0.723115, acc: 0.632--- 0.4499 seconds ---
279 / 1500 epochTrain loss: 0.572599, acc: 0.706 Val loss: 0.726765, acc: 0.631--- 0.4526 seconds ---
280 / 1500 epochTrain loss: 0.572140, acc: 0.704 Val loss: 0.728349, acc: 0.633--- 0.4517 seconds ---
281 / 1500 epochTrain loss: 0.572754, acc: 0.705 Val loss: 0.724071, acc: 0.633--- 0.4503 seconds ---
282 / 1500 epochTrain loss: 0.573718, acc: 0.705 Val loss: 0.725734, acc: 0.629--- 0.4513 seconds ---
283 / 1500 epochTrain loss: 0.574500, acc: 0.701 Val loss: 0.719091, acc: 0.632--- 0.4491 seconds ---
284 / 1500 epochTrain loss: 0.573118, acc: 0.702 Val loss: 0.721967, acc: 0.627--- 0.4527 seconds ---
285 / 1500 epochTrain loss: 0.573225, acc: 0.703 Val loss: 0.734932, acc: 0.630--- 0.4526 seconds ---
286 / 1500 epochTrain loss: 0.571898, acc: 0.704 Val loss: 0.729822, acc: 0.636--- 0.4521 seconds ---
287 / 1500 epochTrain loss: 0.574112, acc: 0.703 Val loss: 0.727450, acc: 0.636--- 0.4585 seconds ---
288 / 1500 epochTrain loss: 0.572726, acc: 0.705 Val loss: 0.725725, acc: 0.629--- 0.4523 seconds ---
289 / 1500 epochTrain loss: 0.573090, acc: 0.705 Val loss: 0.717269, acc: 0.631--- 0.4523 seconds ---
290 / 1500 epochTrain loss: 0.572877, acc: 0.704 Val loss: 0.716782, acc: 0.638--- 0.4509 seconds ---
291 / 1500 epochTrain loss: 0.573430, acc: 0.705 Val loss: 0.726070, acc: 0.636--- 0.4518 seconds ---
292 / 1500 epochTrain loss: 0.573554, acc: 0.703 Val loss: 0.730014, acc: 0.632--- 0.4508 seconds ---
293 / 1500 epochTrain loss: 0.572969, acc: 0.703 Val loss: 0.722899, acc: 0.627--- 0.4513 seconds ---
294 / 1500 epochTrain loss: 0.573418, acc: 0.701 Val loss: 0.729889, acc: 0.638--- 0.4520 seconds ---
295 / 1500 epochTrain loss: 0.573195, acc: 0.703 Val loss: 0.727879, acc: 0.635--- 0.4504 seconds ---
296 / 1500 epochTrain loss: 0.574233, acc: 0.703 Val loss: 0.717845, acc: 0.632--- 0.4506 seconds ---
297 / 1500 epochTrain loss: 0.574123, acc: 0.701 Val loss: 0.723265, acc: 0.633--- 0.4496 seconds ---
298 / 1500 epochTrain loss: 0.572476, acc: 0.705 Val loss: 0.727685, acc: 0.635--- 0.4497 seconds ---
299 / 1500 epochTrain loss: 0.572610, acc: 0.707 Val loss: 0.720948, acc: 0.636--- 0.4501 seconds ---
300 / 1500 epochTrain loss: 0.574494, acc: 0.700 Val loss: 0.722258, acc: 0.633--- 0.4516 seconds ---
301 / 1500 epochTrain loss: 0.571828, acc: 0.704 Val loss: 0.730303, acc: 0.631--- 0.4517 seconds ---
302 / 1500 epochTrain loss: 0.574107, acc: 0.702 Val loss: 0.728040, acc: 0.631--- 0.4485 seconds ---
303 / 1500 epochTrain loss: 0.572707, acc: 0.704 Val loss: 0.723674, acc: 0.630--- 0.4488 seconds ---
304 / 1500 epochTrain loss: 0.573422, acc: 0.702 Val loss: 0.730643, acc: 0.629--- 0.4515 seconds ---
305 / 1500 epochTrain loss: 0.572535, acc: 0.701 Val loss: 0.731199, acc: 0.629--- 0.4506 seconds ---
306 / 1500 epochTrain loss: 0.572871, acc: 0.704 Val loss: 0.719253, acc: 0.633--- 0.4521 seconds ---
307 / 1500 epochTrain loss: 0.575617, acc: 0.703 Val loss: 0.724042, acc: 0.629--- 0.4500 seconds ---
308 / 1500 epochTrain loss: 0.572886, acc: 0.705 Val loss: 0.729419, acc: 0.633--- 0.4506 seconds ---
309 / 1500 epochTrain loss: 0.573716, acc: 0.702 Val loss: 0.715951, acc: 0.633--- 0.4509 seconds ---
310 / 1500 epochTrain loss: 0.573029, acc: 0.705 Val loss: 0.723395, acc: 0.633--- 0.4513 seconds ---
311 / 1500 epochTrain loss: 0.572601, acc: 0.703 Val loss: 0.732568, acc: 0.626--- 0.4508 seconds ---
312 / 1500 epochTrain loss: 0.573052, acc: 0.706 Val loss: 0.716472, acc: 0.633--- 0.4517 seconds ---
313 / 1500 epochTrain loss: 0.573370, acc: 0.709 Val loss: 0.725834, acc: 0.639--- 0.4513 seconds ---
314 / 1500 epochTrain loss: 0.572442, acc: 0.706 Val loss: 0.727387, acc: 0.633--- 0.4513 seconds ---
315 / 1500 epochTrain loss: 0.572372, acc: 0.704 Val loss: 0.714782, acc: 0.633--- 0.4686 seconds ---
316 / 1500 epochTrain loss: 0.574169, acc: 0.703 Val loss: 0.720239, acc: 0.633--- 0.4533 seconds ---
317 / 1500 epochTrain loss: 0.574652, acc: 0.703 Val loss: 0.726957, acc: 0.635--- 0.4493 seconds ---
318 / 1500 epochTrain loss: 0.572996, acc: 0.701 Val loss: 0.720928, acc: 0.634--- 0.4494 seconds ---
319 / 1500 epochTrain loss: 0.573027, acc: 0.705 Val loss: 0.719566, acc: 0.636--- 0.4494 seconds ---
320 / 1500 epochTrain loss: 0.573403, acc: 0.705 Val loss: 0.726246, acc: 0.637--- 0.4500 seconds ---
321 / 1500 epochTrain loss: 0.572679, acc: 0.704 Val loss: 0.723299, acc: 0.639--- 0.4508 seconds ---
322 / 1500 epochTrain loss: 0.572425, acc: 0.707 Val loss: 0.719713, acc: 0.640--- 0.4516 seconds ---
323 / 1500 epochTrain loss: 0.573750, acc: 0.703 Val loss: 0.723774, acc: 0.637--- 0.4531 seconds ---
324 / 1500 epochTrain loss: 0.571115, acc: 0.707 Val loss: 0.725566, acc: 0.638--- 0.4543 seconds ---
325 / 1500 epochTrain loss: 0.573227, acc: 0.704 Val loss: 0.721772, acc: 0.636--- 0.4530 seconds ---
326 / 1500 epochTrain loss: 0.571720, acc: 0.705 Val loss: 0.723949, acc: 0.636--- 0.4521 seconds ---
327 / 1500 epochTrain loss: 0.571950, acc: 0.705 Val loss: 0.722944, acc: 0.633--- 0.4504 seconds ---
328 / 1500 epochTrain loss: 0.572958, acc: 0.705 Val loss: 0.720846, acc: 0.633--- 0.4516 seconds ---
329 / 1500 epochTrain loss: 0.571917, acc: 0.704 Val loss: 0.723390, acc: 0.636--- 0.4503 seconds ---
330 / 1500 epochTrain loss: 0.573147, acc: 0.702 Val loss: 0.730614, acc: 0.629--- 0.4497 seconds ---
331 / 1500 epochTrain loss: 0.573854, acc: 0.703 Val loss: 0.728479, acc: 0.629--- 0.4524 seconds ---
332 / 1500 epochTrain loss: 0.575008, acc: 0.701 Val loss: 0.723973, acc: 0.631--- 0.4545 seconds ---
333 / 1500 epochTrain loss: 0.573184, acc: 0.701 Val loss: 0.721887, acc: 0.628--- 0.4473 seconds ---
334 / 1500 epochTrain loss: 0.572650, acc: 0.704 Val loss: 0.724283, acc: 0.629--- 0.4497 seconds ---
335 / 1500 epochTrain loss: 0.572528, acc: 0.703 Val loss: 0.724952, acc: 0.627--- 0.4523 seconds ---
336 / 1500 epochTrain loss: 0.571336, acc: 0.706 Val loss: 0.721612, acc: 0.627--- 0.4519 seconds ---
337 / 1500 epochTrain loss: 0.573676, acc: 0.706 Val loss: 0.719854, acc: 0.626--- 0.4512 seconds ---
338 / 1500 epochTrain loss: 0.572424, acc: 0.707 Val loss: 0.724897, acc: 0.626--- 0.4509 seconds ---
339 / 1500 epochTrain loss: 0.572854, acc: 0.702 Val loss: 0.718752, acc: 0.631--- 0.4502 seconds ---
340 / 1500 epochTrain loss: 0.572977, acc: 0.705 Val loss: 0.720874, acc: 0.628--- 0.4504 seconds ---
341 / 1500 epochTrain loss: 0.572158, acc: 0.704 Val loss: 0.728267, acc: 0.626--- 0.4498 seconds ---
342 / 1500 epochTrain loss: 0.572523, acc: 0.703 Val loss: 0.728637, acc: 0.628--- 0.4513 seconds ---
343 / 1500 epochTrain loss: 0.571591, acc: 0.706 Val loss: 0.717803, acc: 0.635--- 0.4614 seconds ---
344 / 1500 epochTrain loss: 0.572250, acc: 0.703 Val loss: 0.721890, acc: 0.630--- 0.4562 seconds ---
345 / 1500 epochTrain loss: 0.571200, acc: 0.704 Val loss: 0.723224, acc: 0.624--- 0.4495 seconds ---
346 / 1500 epochTrain loss: 0.571773, acc: 0.706 Val loss: 0.721045, acc: 0.629--- 0.4537 seconds ---
347 / 1500 epochTrain loss: 0.572296, acc: 0.706 Val loss: 0.725495, acc: 0.632--- 0.4529 seconds ---
348 / 1500 epochTrain loss: 0.571751, acc: 0.705 Val loss: 0.726895, acc: 0.630--- 0.4516 seconds ---
349 / 1500 epochTrain loss: 0.571341, acc: 0.703 Val loss: 0.716633, acc: 0.633--- 0.4484 seconds ---
350 / 1500 epochTrain loss: 0.573001, acc: 0.702 Val loss: 0.723102, acc: 0.632--- 0.4528 seconds ---
351 / 1500 epochTrain loss: 0.570501, acc: 0.706 Val loss: 0.726374, acc: 0.634--- 0.4507 seconds ---
352 / 1500 epochTrain loss: 0.572473, acc: 0.704 Val loss: 0.718247, acc: 0.633--- 0.4512 seconds ---
353 / 1500 epochTrain loss: 0.573657, acc: 0.703 Val loss: 0.724188, acc: 0.634--- 0.4484 seconds ---
354 / 1500 epochTrain loss: 0.573872, acc: 0.701 Val loss: 0.727422, acc: 0.629--- 0.4503 seconds ---
355 / 1500 epochTrain loss: 0.572648, acc: 0.702 Val loss: 0.715913, acc: 0.635--- 0.4517 seconds ---
356 / 1500 epochTrain loss: 0.571786, acc: 0.704 Val loss: 0.722002, acc: 0.637--- 0.4488 seconds ---
357 / 1500 epochTrain loss: 0.571718, acc: 0.706 Val loss: 0.735008, acc: 0.629--- 0.4488 seconds ---
358 / 1500 epochTrain loss: 0.573061, acc: 0.703 Val loss: 0.722129, acc: 0.632--- 0.4507 seconds ---
359 / 1500 epochTrain loss: 0.573879, acc: 0.704 Val loss: 0.722458, acc: 0.631--- 0.4517 seconds ---
360 / 1500 epochTrain loss: 0.571404, acc: 0.701 Val loss: 0.730626, acc: 0.622--- 0.4504 seconds ---
361 / 1500 epochTrain loss: 0.571862, acc: 0.703 Val loss: 0.723064, acc: 0.627--- 0.4518 seconds ---
362 / 1500 epochTrain loss: 0.573179, acc: 0.701 Val loss: 0.725659, acc: 0.629--- 0.4529 seconds ---
363 / 1500 epochTrain loss: 0.571950, acc: 0.706 Val loss: 0.728772, acc: 0.631--- 0.4503 seconds ---
364 / 1500 epochTrain loss: 0.572217, acc: 0.704 Val loss: 0.723269, acc: 0.630--- 0.4496 seconds ---
365 / 1500 epochTrain loss: 0.572173, acc: 0.705 Val loss: 0.720679, acc: 0.635--- 0.4480 seconds ---
366 / 1500 epochTrain loss: 0.572269, acc: 0.704 Val loss: 0.721505, acc: 0.631--- 0.4520 seconds ---
367 / 1500 epochTrain loss: 0.573598, acc: 0.704 Val loss: 0.720139, acc: 0.631--- 0.4517 seconds ---
368 / 1500 epochTrain loss: 0.571982, acc: 0.706 Val loss: 0.719668, acc: 0.631--- 0.4518 seconds ---
369 / 1500 epochTrain loss: 0.572363, acc: 0.705 Val loss: 0.724028, acc: 0.627--- 0.4505 seconds ---
370 / 1500 epochTrain loss: 0.570990, acc: 0.707 Val loss: 0.725882, acc: 0.626--- 0.4524 seconds ---
371 / 1500 epochTrain loss: 0.573105, acc: 0.701 Val loss: 0.721947, acc: 0.627--- 0.4566 seconds ---
372 / 1500 epochTrain loss: 0.571772, acc: 0.706 Val loss: 0.726098, acc: 0.632--- 0.4525 seconds ---
373 / 1500 epochTrain loss: 0.572485, acc: 0.706 Val loss: 0.726938, acc: 0.633--- 0.4500 seconds ---
374 / 1500 epochTrain loss: 0.572353, acc: 0.705 Val loss: 0.725989, acc: 0.634--- 0.4487 seconds ---
375 / 1500 epochTrain loss: 0.572281, acc: 0.706 Val loss: 0.727102, acc: 0.638--- 0.4524 seconds ---
376 / 1500 epochTrain loss: 0.573384, acc: 0.703 Val loss: 0.726110, acc: 0.636--- 0.4499 seconds ---
377 / 1500 epochTrain loss: 0.572263, acc: 0.703 Val loss: 0.725402, acc: 0.636--- 0.4494 seconds ---
378 / 1500 epochTrain loss: 0.572839, acc: 0.704 Val loss: 0.722916, acc: 0.641--- 0.4535 seconds ---
379 / 1500 epochTrain loss: 0.573654, acc: 0.701 Val loss: 0.725282, acc: 0.635--- 0.4521 seconds ---
380 / 1500 epochTrain loss: 0.573906, acc: 0.704 Val loss: 0.723799, acc: 0.636--- 0.4505 seconds ---
381 / 1500 epochTrain loss: 0.571524, acc: 0.706 Val loss: 0.725083, acc: 0.638--- 0.4520 seconds ---
382 / 1500 epochTrain loss: 0.571560, acc: 0.707 Val loss: 0.727351, acc: 0.633--- 0.4508 seconds ---
383 / 1500 epochTrain loss: 0.572471, acc: 0.704 Val loss: 0.721389, acc: 0.636--- 0.4525 seconds ---
384 / 1500 epochTrain loss: 0.572463, acc: 0.704 Val loss: 0.725104, acc: 0.633--- 0.4501 seconds ---
385 / 1500 epochTrain loss: 0.571905, acc: 0.704 Val loss: 0.725609, acc: 0.635--- 0.4495 seconds ---
386 / 1500 epochTrain loss: 0.572191, acc: 0.703 Val loss: 0.725134, acc: 0.636--- 0.4512 seconds ---
387 / 1500 epochTrain loss: 0.571226, acc: 0.705 Val loss: 0.728159, acc: 0.630--- 0.4514 seconds ---
388 / 1500 epochTrain loss: 0.573597, acc: 0.702 Val loss: 0.731952, acc: 0.631--- 0.4499 seconds ---
389 / 1500 epochTrain loss: 0.572408, acc: 0.704 Val loss: 0.724041, acc: 0.630--- 0.4504 seconds ---
390 / 1500 epochTrain loss: 0.572384, acc: 0.705 Val loss: 0.724959, acc: 0.633--- 0.4518 seconds ---
391 / 1500 epochTrain loss: 0.571990, acc: 0.704 Val loss: 0.735098, acc: 0.629--- 0.4493 seconds ---
392 / 1500 epochTrain loss: 0.572090, acc: 0.705 Val loss: 0.724793, acc: 0.632--- 0.4509 seconds ---
393 / 1500 epochTrain loss: 0.571193, acc: 0.706 Val loss: 0.721420, acc: 0.635--- 0.4480 seconds ---
394 / 1500 epochTrain loss: 0.572612, acc: 0.705 Val loss: 0.733833, acc: 0.630--- 0.4501 seconds ---
395 / 1500 epochTrain loss: 0.571873, acc: 0.703 Val loss: 0.719983, acc: 0.633--- 0.4536 seconds ---
396 / 1500 epochTrain loss: 0.571511, acc: 0.703 Val loss: 0.720517, acc: 0.635--- 0.4496 seconds ---
397 / 1500 epochTrain loss: 0.572006, acc: 0.705 Val loss: 0.730561, acc: 0.629--- 0.4516 seconds ---
398 / 1500 epochTrain loss: 0.571989, acc: 0.707 Val loss: 0.723840, acc: 0.637--- 0.4500 seconds ---
399 / 1500 epochTrain loss: 0.571053, acc: 0.705 Val loss: 0.720737, acc: 0.636--- 0.4621 seconds ---
400 / 1500 epochTrain loss: 0.570226, acc: 0.706 Val loss: 0.732431, acc: 0.633--- 0.4489 seconds ---
401 / 1500 epochTrain loss: 0.572998, acc: 0.704 Val loss: 0.723567, acc: 0.633--- 0.4501 seconds ---
402 / 1500 epochTrain loss: 0.572680, acc: 0.706 Val loss: 0.721028, acc: 0.629--- 0.4529 seconds ---
403 / 1500 epochTrain loss: 0.571355, acc: 0.707 Val loss: 0.728259, acc: 0.629--- 0.4509 seconds ---
404 / 1500 epochTrain loss: 0.572474, acc: 0.705 Val loss: 0.723354, acc: 0.632--- 0.4535 seconds ---
405 / 1500 epochTrain loss: 0.569253, acc: 0.708 Val loss: 0.718716, acc: 0.633--- 0.4531 seconds ---
406 / 1500 epochTrain loss: 0.572534, acc: 0.706 Val loss: 0.723661, acc: 0.633--- 0.4494 seconds ---
407 / 1500 epochTrain loss: 0.573282, acc: 0.705 Val loss: 0.727855, acc: 0.633--- 0.4504 seconds ---
408 / 1500 epochTrain loss: 0.570953, acc: 0.706 Val loss: 0.723024, acc: 0.635--- 0.4526 seconds ---
409 / 1500 epochTrain loss: 0.573086, acc: 0.706 Val loss: 0.723683, acc: 0.632--- 0.4505 seconds ---
410 / 1500 epochTrain loss: 0.572291, acc: 0.708 Val loss: 0.727790, acc: 0.627--- 0.4499 seconds ---
411 / 1500 epochTrain loss: 0.572575, acc: 0.706 Val loss: 0.729521, acc: 0.629--- 0.4490 seconds ---
412 / 1500 epochTrain loss: 0.572366, acc: 0.701 Val loss: 0.727598, acc: 0.630--- 0.4470 seconds ---
413 / 1500 epochTrain loss: 0.572503, acc: 0.702 Val loss: 0.729884, acc: 0.629--- 0.4488 seconds ---
414 / 1500 epochTrain loss: 0.571747, acc: 0.706 Val loss: 0.725825, acc: 0.629--- 0.4522 seconds ---
415 / 1500 epochTrain loss: 0.571727, acc: 0.704 Val loss: 0.720471, acc: 0.636--- 0.4502 seconds ---
416 / 1500 epochTrain loss: 0.572343, acc: 0.705 Val loss: 0.721301, acc: 0.632--- 0.4497 seconds ---
417 / 1500 epochTrain loss: 0.571158, acc: 0.706 Val loss: 0.729936, acc: 0.628--- 0.4526 seconds ---
418 / 1500 epochTrain loss: 0.573655, acc: 0.704 Val loss: 0.724533, acc: 0.633--- 0.4515 seconds ---
419 / 1500 epochTrain loss: 0.572902, acc: 0.705 Val loss: 0.719586, acc: 0.631--- 0.4492 seconds ---
420 / 1500 epochTrain loss: 0.572334, acc: 0.705 Val loss: 0.726943, acc: 0.626--- 0.4534 seconds ---
421 / 1500 epochTrain loss: 0.573694, acc: 0.704 Val loss: 0.727245, acc: 0.630--- 0.4503 seconds ---
422 / 1500 epochTrain loss: 0.571533, acc: 0.703 Val loss: 0.720167, acc: 0.636--- 0.4530 seconds ---
423 / 1500 epochTrain loss: 0.572013, acc: 0.706 Val loss: 0.732936, acc: 0.621--- 0.4523 seconds ---
424 / 1500 epochTrain loss: 0.571722, acc: 0.705 Val loss: 0.729003, acc: 0.626--- 0.4513 seconds ---
425 / 1500 epochTrain loss: 0.573778, acc: 0.702 Val loss: 0.717595, acc: 0.636--- 0.4535 seconds ---
426 / 1500 epochTrain loss: 0.571807, acc: 0.707 Val loss: 0.722472, acc: 0.635--- 0.4518 seconds ---
427 / 1500 epochTrain loss: 0.571253, acc: 0.706 Val loss: 0.729302, acc: 0.633--- 0.4693 seconds ---
428 / 1500 epochTrain loss: 0.573397, acc: 0.701 Val loss: 0.722638, acc: 0.630--- 0.4515 seconds ---
429 / 1500 epochTrain loss: 0.571336, acc: 0.705 Val loss: 0.731293, acc: 0.636--- 0.4507 seconds ---
430 / 1500 epochTrain loss: 0.571994, acc: 0.705 Val loss: 0.727882, acc: 0.633--- 0.4507 seconds ---
431 / 1500 epochTrain loss: 0.572029, acc: 0.704 Val loss: 0.720146, acc: 0.630--- 0.4519 seconds ---
432 / 1500 epochTrain loss: 0.571607, acc: 0.707 Val loss: 0.730693, acc: 0.635--- 0.4514 seconds ---
433 / 1500 epochTrain loss: 0.571719, acc: 0.708 Val loss: 0.728656, acc: 0.633--- 0.4543 seconds ---
434 / 1500 epochTrain loss: 0.573522, acc: 0.705 Val loss: 0.726815, acc: 0.633--- 0.4520 seconds ---
435 / 1500 epochTrain loss: 0.571226, acc: 0.706 Val loss: 0.728111, acc: 0.632--- 0.4531 seconds ---
436 / 1500 epochTrain loss: 0.572749, acc: 0.704 Val loss: 0.722782, acc: 0.629--- 0.4498 seconds ---
437 / 1500 epochTrain loss: 0.572052, acc: 0.704 Val loss: 0.720781, acc: 0.636--- 0.4525 seconds ---
438 / 1500 epochTrain loss: 0.571749, acc: 0.706 Val loss: 0.725338, acc: 0.632--- 0.4485 seconds ---
439 / 1500 epochTrain loss: 0.572351, acc: 0.704 Val loss: 0.729488, acc: 0.635--- 0.4533 seconds ---
440 / 1500 epochTrain loss: 0.571795, acc: 0.705 Val loss: 0.722135, acc: 0.636--- 0.4495 seconds ---
441 / 1500 epochTrain loss: 0.570738, acc: 0.705 Val loss: 0.723039, acc: 0.633--- 0.4518 seconds ---
442 / 1500 epochTrain loss: 0.570925, acc: 0.703 Val loss: 0.729468, acc: 0.632--- 0.4527 seconds ---
443 / 1500 epochTrain loss: 0.571200, acc: 0.705 Val loss: 0.725131, acc: 0.633--- 0.4508 seconds ---
444 / 1500 epochTrain loss: 0.571773, acc: 0.708 Val loss: 0.725469, acc: 0.629--- 0.4540 seconds ---
445 / 1500 epochTrain loss: 0.571353, acc: 0.705 Val loss: 0.731659, acc: 0.632--- 0.4504 seconds ---
446 / 1500 epochTrain loss: 0.572391, acc: 0.706 Val loss: 0.728367, acc: 0.630--- 0.4487 seconds ---
447 / 1500 epochTrain loss: 0.572203, acc: 0.705 Val loss: 0.726334, acc: 0.636--- 0.4508 seconds ---
448 / 1500 epochTrain loss: 0.571448, acc: 0.707 Val loss: 0.728860, acc: 0.632--- 0.4552 seconds ---
449 / 1500 epochTrain loss: 0.571024, acc: 0.704 Val loss: 0.725032, acc: 0.631--- 0.4523 seconds ---
450 / 1500 epochTrain loss: 0.571748, acc: 0.706 Val loss: 0.726235, acc: 0.630--- 0.4518 seconds ---
451 / 1500 epochTrain loss: 0.571578, acc: 0.703 Val loss: 0.731258, acc: 0.625--- 0.4532 seconds ---
452 / 1500 epochTrain loss: 0.572069, acc: 0.703 Val loss: 0.730653, acc: 0.625--- 0.4494 seconds ---
453 / 1500 epochTrain loss: 0.570109, acc: 0.706 Val loss: 0.732176, acc: 0.628--- 0.4509 seconds ---
454 / 1500 epochTrain loss: 0.571361, acc: 0.706 Val loss: 0.735287, acc: 0.624--- 0.4537 seconds ---
455 / 1500 epochTrain loss: 0.570035, acc: 0.707 Val loss: 0.731578, acc: 0.629--- 0.4608 seconds ---
456 / 1500 epochTrain loss: 0.571511, acc: 0.703 Val loss: 0.729791, acc: 0.633--- 0.4492 seconds ---
457 / 1500 epochTrain loss: 0.571742, acc: 0.705 Val loss: 0.731244, acc: 0.624--- 0.4510 seconds ---
