229 / 1500 epochTrain loss: 0.570925, acc: 0.707 Val loss: 0.737016, acc: 0.612--- 0.4579 seconds ---
230 / 1500 epochTrain loss: 0.568522, acc: 0.709 Val loss: 0.736408, acc: 0.616--- 0.4531 seconds ---
231 / 1500 epochTrain loss: 0.569665, acc: 0.708 Val loss: 0.741296, acc: 0.620--- 0.4529 seconds ---
232 / 1500 epochTrain loss: 0.570268, acc: 0.706 Val loss: 0.743423, acc: 0.610--- 0.4531 seconds ---
233 / 1500 epochTrain loss: 0.568697, acc: 0.707 Val loss: 0.743993, acc: 0.606--- 0.4515 seconds ---
234 / 1500 epochTrain loss: 0.569430, acc: 0.706 Val loss: 0.744658, acc: 0.605--- 0.4518 seconds ---
235 / 1500 epochTrain loss: 0.568400, acc: 0.709 Val loss: 0.749985, acc: 0.614--- 0.4495 seconds ---
236 / 1500 epochTrain loss: 0.568916, acc: 0.708 Val loss: 0.745569, acc: 0.617--- 0.4562 seconds ---
237 / 1500 epochTrain loss: 0.569494, acc: 0.708 Val loss: 0.740497, acc: 0.626--- 0.4517 seconds ---
238 / 1500 epochTrain loss: 0.568717, acc: 0.707 Val loss: 0.741156, acc: 0.622--- 0.4531 seconds ---
239 / 1500 epochTrain loss: 0.569793, acc: 0.709 Val loss: 0.736268, acc: 0.617--- 0.4533 seconds ---
240 / 1500 epochTrain loss: 0.569283, acc: 0.709 Val loss: 0.738667, acc: 0.611--- 0.4521 seconds ---
241 / 1500 epochTrain loss: 0.568703, acc: 0.709 Val loss: 0.743845, acc: 0.609--- 0.4567 seconds ---
242 / 1500 epochTrain loss: 0.569320, acc: 0.708 Val loss: 0.743608, acc: 0.608--- 0.4505 seconds ---
243 / 1500 epochTrain loss: 0.569962, acc: 0.707 Val loss: 0.743558, acc: 0.611--- 0.4538 seconds ---
244 / 1500 epochTrain loss: 0.568192, acc: 0.709 Val loss: 0.743845, acc: 0.609--- 0.4530 seconds ---
245 / 1500 epochTrain loss: 0.569402, acc: 0.706 Val loss: 0.741045, acc: 0.608--- 0.4532 seconds ---
246 / 1500 epochTrain loss: 0.569786, acc: 0.706 Val loss: 0.743860, acc: 0.605--- 0.4508 seconds ---
247 / 1500 epochTrain loss: 0.567573, acc: 0.707 Val loss: 0.743484, acc: 0.614--- 0.4507 seconds ---
248 / 1500 epochTrain loss: 0.569892, acc: 0.707 Val loss: 0.748871, acc: 0.609--- 0.4524 seconds ---
249 / 1500 epochTrain loss: 0.568329, acc: 0.708 Val loss: 0.748202, acc: 0.610--- 0.4536 seconds ---
250 / 1500 epochTrain loss: 0.569122, acc: 0.705 Val loss: 0.743524, acc: 0.615--- 0.4534 seconds ---
251 / 1500 epochTrain loss: 0.569116, acc: 0.707 Val loss: 0.743756, acc: 0.614--- 0.4531 seconds ---
252 / 1500 epochTrain loss: 0.568666, acc: 0.707 Val loss: 0.745472, acc: 0.612--- 0.4518 seconds ---
253 / 1500 epochTrain loss: 0.568738, acc: 0.707 Val loss: 0.744182, acc: 0.614--- 0.4535 seconds ---
254 / 1500 epochTrain loss: 0.568319, acc: 0.707 Val loss: 0.743671, acc: 0.612--- 0.4502 seconds ---
255 / 1500 epochTrain loss: 0.568827, acc: 0.707 Val loss: 0.750222, acc: 0.609--- 0.4526 seconds ---
256 / 1500 epochTrain loss: 0.568913, acc: 0.707 Val loss: 0.746069, acc: 0.615--- 0.4545 seconds ---
257 / 1500 epochTrain loss: 0.568641, acc: 0.708 Val loss: 0.739139, acc: 0.619--- 0.4519 seconds ---
258 / 1500 epochTrain loss: 0.570061, acc: 0.706 Val loss: 0.745571, acc: 0.610--- 0.4516 seconds ---
259 / 1500 epochTrain loss: 0.567864, acc: 0.707 Val loss: 0.738378, acc: 0.624--- 0.4507 seconds ---
260 / 1500 epochTrain loss: 0.567205, acc: 0.708 Val loss: 0.745773, acc: 0.620--- 0.4504 seconds ---
261 / 1500 epochTrain loss: 0.568201, acc: 0.706 Val loss: 0.747596, acc: 0.621--- 0.4535 seconds ---
262 / 1500 epochTrain loss: 0.568668, acc: 0.709 Val loss: 0.741789, acc: 0.619--- 0.4503 seconds ---
263 / 1500 epochTrain loss: 0.568321, acc: 0.709 Val loss: 0.738800, acc: 0.619--- 0.4552 seconds ---
264 / 1500 epochTrain loss: 0.568825, acc: 0.707 Val loss: 0.744813, acc: 0.616--- 0.4533 seconds ---
265 / 1500 epochTrain loss: 0.568256, acc: 0.709 Val loss: 0.742642, acc: 0.616--- 0.4530 seconds ---
266 / 1500 epochTrain loss: 0.568222, acc: 0.707 Val loss: 0.743301, acc: 0.618--- 0.4535 seconds ---
267 / 1500 epochTrain loss: 0.567628, acc: 0.709 Val loss: 0.753130, acc: 0.614--- 0.4511 seconds ---
268 / 1500 epochTrain loss: 0.568068, acc: 0.706 Val loss: 0.744253, acc: 0.618--- 0.4562 seconds ---
269 / 1500 epochTrain loss: 0.569308, acc: 0.706 Val loss: 0.742924, acc: 0.612--- 0.4573 seconds ---
270 / 1500 epochTrain loss: 0.567491, acc: 0.708 Val loss: 0.746917, acc: 0.613--- 0.4490 seconds ---
271 / 1500 epochTrain loss: 0.568012, acc: 0.708 Val loss: 0.742212, acc: 0.617--- 0.4520 seconds ---
272 / 1500 epochTrain loss: 0.566923, acc: 0.708 Val loss: 0.742442, acc: 0.618--- 0.4516 seconds ---
273 / 1500 epochTrain loss: 0.568291, acc: 0.707 Val loss: 0.749129, acc: 0.613--- 0.4528 seconds ---
274 / 1500 epochTrain loss: 0.567572, acc: 0.709 Val loss: 0.743708, acc: 0.613--- 0.4493 seconds ---
275 / 1500 epochTrain loss: 0.567610, acc: 0.710 Val loss: 0.739971, acc: 0.611--- 0.4523 seconds ---
276 / 1500 epochTrain loss: 0.567515, acc: 0.709 Val loss: 0.741561, acc: 0.608--- 0.4527 seconds ---
277 / 1500 epochTrain loss: 0.567954, acc: 0.709 Val loss: 0.742858, acc: 0.603--- 0.4538 seconds ---
278 / 1500 epochTrain loss: 0.566929, acc: 0.707 Val loss: 0.742980, acc: 0.613--- 0.4541 seconds ---
279 / 1500 epochTrain loss: 0.565924, acc: 0.710 Val loss: 0.745263, acc: 0.612--- 0.4515 seconds ---
280 / 1500 epochTrain loss: 0.567076, acc: 0.708 Val loss: 0.745860, acc: 0.607--- 0.4520 seconds ---
281 / 1500 epochTrain loss: 0.567344, acc: 0.708 Val loss: 0.745779, acc: 0.608--- 0.4514 seconds ---
282 / 1500 epochTrain loss: 0.566992, acc: 0.708 Val loss: 0.743162, acc: 0.608--- 0.4549 seconds ---
283 / 1500 epochTrain loss: 0.568249, acc: 0.705 Val loss: 0.744625, acc: 0.608--- 0.4517 seconds ---
284 / 1500 epochTrain loss: 0.567311, acc: 0.707 Val loss: 0.747181, acc: 0.606--- 0.4525 seconds ---
285 / 1500 epochTrain loss: 0.565869, acc: 0.706 Val loss: 0.747904, acc: 0.609--- 0.4515 seconds ---
286 / 1500 epochTrain loss: 0.567849, acc: 0.709 Val loss: 0.746678, acc: 0.612--- 0.4545 seconds ---
287 / 1500 epochTrain loss: 0.567525, acc: 0.707 Val loss: 0.742682, acc: 0.612--- 0.4513 seconds ---
288 / 1500 epochTrain loss: 0.568248, acc: 0.712 Val loss: 0.742809, acc: 0.607--- 0.4504 seconds ---
289 / 1500 epochTrain loss: 0.568050, acc: 0.708 Val loss: 0.742633, acc: 0.605--- 0.4546 seconds ---
290 / 1500 epochTrain loss: 0.567895, acc: 0.708 Val loss: 0.740149, acc: 0.616--- 0.4553 seconds ---
291 / 1500 epochTrain loss: 0.568130, acc: 0.709 Val loss: 0.746514, acc: 0.618--- 0.4531 seconds ---
292 / 1500 epochTrain loss: 0.568243, acc: 0.708 Val loss: 0.750679, acc: 0.616--- 0.4538 seconds ---
293 / 1500 epochTrain loss: 0.567766, acc: 0.709 Val loss: 0.743858, acc: 0.628--- 0.4545 seconds ---
294 / 1500 epochTrain loss: 0.566749, acc: 0.709 Val loss: 0.743783, acc: 0.622--- 0.4538 seconds ---
295 / 1500 epochTrain loss: 0.567054, acc: 0.711 Val loss: 0.744149, acc: 0.619--- 0.4500 seconds ---
296 / 1500 epochTrain loss: 0.568371, acc: 0.711 Val loss: 0.741854, acc: 0.612--- 0.4719 seconds ---
297 / 1500 epochTrain loss: 0.567572, acc: 0.709 Val loss: 0.744562, acc: 0.606--- 0.4504 seconds ---
298 / 1500 epochTrain loss: 0.566697, acc: 0.707 Val loss: 0.744433, acc: 0.606--- 0.4527 seconds ---
299 / 1500 epochTrain loss: 0.568567, acc: 0.707 Val loss: 0.744527, acc: 0.610--- 0.4527 seconds ---
300 / 1500 epochTrain loss: 0.567242, acc: 0.709 Val loss: 0.750350, acc: 0.607--- 0.4531 seconds ---
301 / 1500 epochTrain loss: 0.566386, acc: 0.710 Val loss: 0.749516, acc: 0.609--- 0.4532 seconds ---
302 / 1500 epochTrain loss: 0.567844, acc: 0.709 Val loss: 0.747522, acc: 0.609--- 0.4521 seconds ---
303 / 1500 epochTrain loss: 0.566738, acc: 0.709 Val loss: 0.751058, acc: 0.605--- 0.4529 seconds ---
304 / 1500 epochTrain loss: 0.567923, acc: 0.707 Val loss: 0.750365, acc: 0.609--- 0.4552 seconds ---
305 / 1500 epochTrain loss: 0.567433, acc: 0.706 Val loss: 0.746625, acc: 0.614--- 0.4508 seconds ---
306 / 1500 epochTrain loss: 0.567265, acc: 0.710 Val loss: 0.748572, acc: 0.613--- 0.4521 seconds ---
307 / 1500 epochTrain loss: 0.567507, acc: 0.709 Val loss: 0.748737, acc: 0.614--- 0.4527 seconds ---
308 / 1500 epochTrain loss: 0.567970, acc: 0.709 Val loss: 0.745933, acc: 0.616--- 0.4533 seconds ---
309 / 1500 epochTrain loss: 0.566031, acc: 0.711 Val loss: 0.749949, acc: 0.612--- 0.4501 seconds ---
310 / 1500 epochTrain loss: 0.565992, acc: 0.711 Val loss: 0.751028, acc: 0.609--- 0.4532 seconds ---
311 / 1500 epochTrain loss: 0.567824, acc: 0.705 Val loss: 0.752645, acc: 0.616--- 0.4538 seconds ---
312 / 1500 epochTrain loss: 0.567819, acc: 0.709 Val loss: 0.750343, acc: 0.619--- 0.4521 seconds ---
313 / 1500 epochTrain loss: 0.568095, acc: 0.710 Val loss: 0.745949, acc: 0.612--- 0.4528 seconds ---
314 / 1500 epochTrain loss: 0.568531, acc: 0.710 Val loss: 0.742595, acc: 0.612--- 0.4498 seconds ---
315 / 1500 epochTrain loss: 0.566041, acc: 0.710 Val loss: 0.739326, acc: 0.616--- 0.4516 seconds ---
316 / 1500 epochTrain loss: 0.566826, acc: 0.709 Val loss: 0.746215, acc: 0.614--- 0.4539 seconds ---
317 / 1500 epochTrain loss: 0.569273, acc: 0.707 Val loss: 0.741702, acc: 0.611--- 0.4505 seconds ---
318 / 1500 epochTrain loss: 0.567789, acc: 0.710 Val loss: 0.744469, acc: 0.612--- 0.4526 seconds ---
319 / 1500 epochTrain loss: 0.567388, acc: 0.710 Val loss: 0.749940, acc: 0.608--- 0.4504 seconds ---
320 / 1500 epochTrain loss: 0.567582, acc: 0.708 Val loss: 0.746020, acc: 0.611--- 0.4521 seconds ---
321 / 1500 epochTrain loss: 0.567584, acc: 0.708 Val loss: 0.753868, acc: 0.613--- 0.4529 seconds ---
322 / 1500 epochTrain loss: 0.568980, acc: 0.707 Val loss: 0.746194, acc: 0.616--- 0.4561 seconds ---
323 / 1500 epochTrain loss: 0.568530, acc: 0.709 Val loss: 0.745113, acc: 0.622--- 0.4536 seconds ---
324 / 1500 epochTrain loss: 0.568784, acc: 0.707 Val loss: 0.746439, acc: 0.619--- 0.4644 seconds ---
325 / 1500 epochTrain loss: 0.567683, acc: 0.709 Val loss: 0.745192, acc: 0.617--- 0.4500 seconds ---
326 / 1500 epochTrain loss: 0.568892, acc: 0.703 Val loss: 0.744512, acc: 0.616--- 0.4530 seconds ---
327 / 1500 epochTrain loss: 0.568796, acc: 0.708 Val loss: 0.744004, acc: 0.612--- 0.4526 seconds ---
328 / 1500 epochTrain loss: 0.568398, acc: 0.709 Val loss: 0.739666, acc: 0.616--- 0.4517 seconds ---
329 / 1500 epochTrain loss: 0.568160, acc: 0.706 Val loss: 0.742383, acc: 0.612--- 0.4543 seconds ---
330 / 1500 epochTrain loss: 0.567937, acc: 0.708 Val loss: 0.744744, acc: 0.612--- 0.4542 seconds ---
331 / 1500 epochTrain loss: 0.567640, acc: 0.709 Val loss: 0.743610, acc: 0.617--- 0.4515 seconds ---
332 / 1500 epochTrain loss: 0.567765, acc: 0.708 Val loss: 0.745078, acc: 0.616--- 0.4526 seconds ---
333 / 1500 epochTrain loss: 0.568573, acc: 0.709 Val loss: 0.742825, acc: 0.616--- 0.4518 seconds ---
334 / 1500 epochTrain loss: 0.568000, acc: 0.708 Val loss: 0.744947, acc: 0.620--- 0.4526 seconds ---
335 / 1500 epochTrain loss: 0.567534, acc: 0.709 Val loss: 0.752061, acc: 0.619--- 0.4528 seconds ---
336 / 1500 epochTrain loss: 0.566193, acc: 0.709 Val loss: 0.749975, acc: 0.618--- 0.4528 seconds ---
337 / 1500 epochTrain loss: 0.566534, acc: 0.707 Val loss: 0.749208, acc: 0.617--- 0.4523 seconds ---
338 / 1500 epochTrain loss: 0.567688, acc: 0.707 Val loss: 0.750794, acc: 0.614--- 0.4553 seconds ---
339 / 1500 epochTrain loss: 0.568201, acc: 0.705 Val loss: 0.741830, acc: 0.614--- 0.4534 seconds ---
340 / 1500 epochTrain loss: 0.568329, acc: 0.711 Val loss: 0.745411, acc: 0.615--- 0.4518 seconds ---
341 / 1500 epochTrain loss: 0.567391, acc: 0.709 Val loss: 0.748228, acc: 0.622--- 0.4517 seconds ---
342 / 1500 epochTrain loss: 0.566201, acc: 0.711 Val loss: 0.744956, acc: 0.621--- 0.4529 seconds ---
343 / 1500 epochTrain loss: 0.567053, acc: 0.708 Val loss: 0.748786, acc: 0.618--- 0.4499 seconds ---
344 / 1500 epochTrain loss: 0.568203, acc: 0.707 Val loss: 0.755655, acc: 0.611--- 0.4532 seconds ---
345 / 1500 epochTrain loss: 0.567524, acc: 0.708 Val loss: 0.746399, acc: 0.624--- 0.4501 seconds ---
346 / 1500 epochTrain loss: 0.568361, acc: 0.709 Val loss: 0.756246, acc: 0.622--- 0.4532 seconds ---
347 / 1500 epochTrain loss: 0.568122, acc: 0.709 Val loss: 0.751327, acc: 0.621--- 0.4522 seconds ---
348 / 1500 epochTrain loss: 0.568690, acc: 0.708 Val loss: 0.737105, acc: 0.614--- 0.4547 seconds ---
349 / 1500 epochTrain loss: 0.566844, acc: 0.707 Val loss: 0.745834, acc: 0.610--- 0.4523 seconds ---
350 / 1500 epochTrain loss: 0.568063, acc: 0.704 Val loss: 0.743954, acc: 0.616--- 0.4516 seconds ---
351 / 1500 epochTrain loss: 0.567371, acc: 0.708 Val loss: 0.748264, acc: 0.619--- 0.4534 seconds ---
352 / 1500 epochTrain loss: 0.566825, acc: 0.708 Val loss: 0.751475, acc: 0.618--- 0.4559 seconds ---
353 / 1500 epochTrain loss: 0.567113, acc: 0.707 Val loss: 0.746192, acc: 0.619--- 0.4509 seconds ---
354 / 1500 epochTrain loss: 0.567932, acc: 0.707 Val loss: 0.744025, acc: 0.617--- 0.4531 seconds ---
355 / 1500 epochTrain loss: 0.568218, acc: 0.706 Val loss: 0.740714, acc: 0.615--- 0.4521 seconds ---
356 / 1500 epochTrain loss: 0.567712, acc: 0.706 Val loss: 0.747192, acc: 0.616--- 0.4544 seconds ---
357 / 1500 epochTrain loss: 0.569154, acc: 0.706 Val loss: 0.741347, acc: 0.617--- 0.4514 seconds ---
358 / 1500 epochTrain loss: 0.568158, acc: 0.710 Val loss: 0.745631, acc: 0.616--- 0.4498 seconds ---
359 / 1500 epochTrain loss: 0.567574, acc: 0.708 Val loss: 0.750102, acc: 0.609--- 0.4520 seconds ---
360 / 1500 epochTrain loss: 0.567582, acc: 0.707 Val loss: 0.741623, acc: 0.617--- 0.4536 seconds ---
361 / 1500 epochTrain loss: 0.569245, acc: 0.709 Val loss: 0.740305, acc: 0.617--- 0.4536 seconds ---
362 / 1500 epochTrain loss: 0.568252, acc: 0.707 Val loss: 0.745802, acc: 0.615--- 0.4572 seconds ---
363 / 1500 epochTrain loss: 0.568754, acc: 0.709 Val loss: 0.739053, acc: 0.621--- 0.4531 seconds ---
364 / 1500 epochTrain loss: 0.568490, acc: 0.709 Val loss: 0.741415, acc: 0.619--- 0.4508 seconds ---
365 / 1500 epochTrain loss: 0.567386, acc: 0.710 Val loss: 0.745161, acc: 0.617--- 0.4511 seconds ---
366 / 1500 epochTrain loss: 0.567961, acc: 0.708 Val loss: 0.740342, acc: 0.619--- 0.4561 seconds ---
367 / 1500 epochTrain loss: 0.567264, acc: 0.711 Val loss: 0.743121, acc: 0.620--- 0.4505 seconds ---
368 / 1500 epochTrain loss: 0.568809, acc: 0.709 Val loss: 0.750183, acc: 0.616--- 0.4534 seconds ---
369 / 1500 epochTrain loss: 0.569765, acc: 0.708 Val loss: 0.739543, acc: 0.614--- 0.4537 seconds ---
370 / 1500 epochTrain loss: 0.567916, acc: 0.711 Val loss: 0.743356, acc: 0.615--- 0.4498 seconds ---
371 / 1500 epochTrain loss: 0.566752, acc: 0.708 Val loss: 0.747460, acc: 0.616--- 0.4531 seconds ---
372 / 1500 epochTrain loss: 0.567199, acc: 0.710 Val loss: 0.745566, acc: 0.616--- 0.4509 seconds ---
373 / 1500 epochTrain loss: 0.566771, acc: 0.711 Val loss: 0.745979, acc: 0.616--- 0.4523 seconds ---
374 / 1500 epochTrain loss: 0.567940, acc: 0.708 Val loss: 0.747891, acc: 0.612--- 0.4497 seconds ---
375 / 1500 epochTrain loss: 0.567327, acc: 0.708 Val loss: 0.738208, acc: 0.615--- 0.4562 seconds ---
376 / 1500 epochTrain loss: 0.568380, acc: 0.708 Val loss: 0.735594, acc: 0.610--- 0.4514 seconds ---
377 / 1500 epochTrain loss: 0.566730, acc: 0.710 Val loss: 0.741756, acc: 0.607--- 0.4501 seconds ---
378 / 1500 epochTrain loss: 0.568392, acc: 0.706 Val loss: 0.741975, acc: 0.618--- 0.4533 seconds ---
379 / 1500 epochTrain loss: 0.566195, acc: 0.711 Val loss: 0.746178, acc: 0.619--- 0.4585 seconds ---
380 / 1500 epochTrain loss: 0.567873, acc: 0.706 Val loss: 0.747074, acc: 0.616--- 0.4543 seconds ---
381 / 1500 epochTrain loss: 0.566483, acc: 0.707 Val loss: 0.745975, acc: 0.616--- 0.4527 seconds ---
382 / 1500 epochTrain loss: 0.569256, acc: 0.705 Val loss: 0.739649, acc: 0.619--- 0.4521 seconds ---
383 / 1500 epochTrain loss: 0.567636, acc: 0.708 Val loss: 0.745120, acc: 0.612--- 0.4527 seconds ---
384 / 1500 epochTrain loss: 0.568447, acc: 0.706 Val loss: 0.748462, acc: 0.614--- 0.4544 seconds ---
385 / 1500 epochTrain loss: 0.567735, acc: 0.704 Val loss: 0.745160, acc: 0.619--- 0.4512 seconds ---
386 / 1500 epochTrain loss: 0.567387, acc: 0.709 Val loss: 0.747329, acc: 0.620--- 0.4501 seconds ---
387 / 1500 epochTrain loss: 0.567116, acc: 0.708 Val loss: 0.750776, acc: 0.611--- 0.4517 seconds ---
388 / 1500 epochTrain loss: 0.567589, acc: 0.708 Val loss: 0.745201, acc: 0.619--- 0.4539 seconds ---
389 / 1500 epochTrain loss: 0.566787, acc: 0.709 Val loss: 0.750847, acc: 0.607--- 0.4529 seconds ---
390 / 1500 epochTrain loss: 0.566701, acc: 0.709 Val loss: 0.749235, acc: 0.614--- 0.4534 seconds ---
391 / 1500 epochTrain loss: 0.566994, acc: 0.711 Val loss: 0.747721, acc: 0.615--- 0.4524 seconds ---
392 / 1500 epochTrain loss: 0.567237, acc: 0.712 Val loss: 0.747358, acc: 0.614--- 0.4544 seconds ---
393 / 1500 epochTrain loss: 0.565019, acc: 0.710 Val loss: 0.746660, acc: 0.615--- 0.4521 seconds ---
394 / 1500 epochTrain loss: 0.565852, acc: 0.710 Val loss: 0.748837, acc: 0.606--- 0.4514 seconds ---
395 / 1500 epochTrain loss: 0.566468, acc: 0.711 Val loss: 0.751011, acc: 0.609--- 0.4545 seconds ---
396 / 1500 epochTrain loss: 0.567134, acc: 0.707 Val loss: 0.748002, acc: 0.613--- 0.4546 seconds ---
397 / 1500 epochTrain loss: 0.567945, acc: 0.707 Val loss: 0.743425, acc: 0.609--- 0.4515 seconds ---
398 / 1500 epochTrain loss: 0.566433, acc: 0.710 Val loss: 0.750335, acc: 0.609--- 0.4525 seconds ---
399 / 1500 epochTrain loss: 0.566833, acc: 0.712 Val loss: 0.744463, acc: 0.607--- 0.4549 seconds ---
400 / 1500 epochTrain loss: 0.566154, acc: 0.709 Val loss: 0.750396, acc: 0.606--- 0.4531 seconds ---
401 / 1500 epochTrain loss: 0.566104, acc: 0.711 Val loss: 0.753003, acc: 0.609--- 0.4514 seconds ---
402 / 1500 epochTrain loss: 0.568324, acc: 0.707 Val loss: 0.742860, acc: 0.616--- 0.4535 seconds ---
403 / 1500 epochTrain loss: 0.566500, acc: 0.711 Val loss: 0.747763, acc: 0.605--- 0.4550 seconds ---
404 / 1500 epochTrain loss: 0.568080, acc: 0.707 Val loss: 0.743125, acc: 0.609--- 0.4495 seconds ---
405 / 1500 epochTrain loss: 0.567829, acc: 0.707 Val loss: 0.742322, acc: 0.623--- 0.4515 seconds ---
406 / 1500 epochTrain loss: 0.568613, acc: 0.709 Val loss: 0.753664, acc: 0.614--- 0.4540 seconds ---
407 / 1500 epochTrain loss: 0.567861, acc: 0.708 Val loss: 0.746288, acc: 0.623--- 0.4685 seconds ---
408 / 1500 epochTrain loss: 0.565911, acc: 0.708 Val loss: 0.747612, acc: 0.617--- 0.4532 seconds ---
409 / 1500 epochTrain loss: 0.567221, acc: 0.710 Val loss: 0.747946, acc: 0.615--- 0.4548 seconds ---
410 / 1500 epochTrain loss: 0.567728, acc: 0.707 Val loss: 0.744352, acc: 0.603--- 0.4532 seconds ---
411 / 1500 epochTrain loss: 0.567805, acc: 0.705 Val loss: 0.750207, acc: 0.604--- 0.4533 seconds ---
412 / 1500 epochTrain loss: 0.566484, acc: 0.709 Val loss: 0.752050, acc: 0.606--- 0.4518 seconds ---
413 / 1500 epochTrain loss: 0.566579, acc: 0.709 Val loss: 0.748825, acc: 0.616--- 0.4534 seconds ---
414 / 1500 epochTrain loss: 0.567737, acc: 0.708 Val loss: 0.753819, acc: 0.614--- 0.4534 seconds ---
415 / 1500 epochTrain loss: 0.566919, acc: 0.707 Val loss: 0.742234, acc: 0.609--- 0.4520 seconds ---
416 / 1500 epochTrain loss: 0.566452, acc: 0.708 Val loss: 0.744637, acc: 0.612--- 0.4537 seconds ---
417 / 1500 epochTrain loss: 0.566613, acc: 0.707 Val loss: 0.753011, acc: 0.604--- 0.4533 seconds ---
418 / 1500 epochTrain loss: 0.568287, acc: 0.709 Val loss: 0.749241, acc: 0.615--- 0.4530 seconds ---
419 / 1500 epochTrain loss: 0.568357, acc: 0.707 Val loss: 0.748627, acc: 0.608--- 0.4501 seconds ---
420 / 1500 epochTrain loss: 0.568643, acc: 0.706 Val loss: 0.745562, acc: 0.601--- 0.4520 seconds ---
421 / 1500 epochTrain loss: 0.566428, acc: 0.708 Val loss: 0.741698, acc: 0.605--- 0.4511 seconds ---
422 / 1500 epochTrain loss: 0.566638, acc: 0.710 Val loss: 0.752536, acc: 0.612--- 0.4552 seconds ---
423 / 1500 epochTrain loss: 0.568922, acc: 0.708 Val loss: 0.749650, acc: 0.613--- 0.4521 seconds ---
424 / 1500 epochTrain loss: 0.567197, acc: 0.709 Val loss: 0.746661, acc: 0.606--- 0.4558 seconds ---
425 / 1500 epochTrain loss: 0.566147, acc: 0.711 Val loss: 0.749206, acc: 0.603--- 0.4507 seconds ---
426 / 1500 epochTrain loss: 0.566997, acc: 0.709 Val loss: 0.751205, acc: 0.604--- 0.4536 seconds ---
427 / 1500 epochTrain loss: 0.566803, acc: 0.708 Val loss: 0.748165, acc: 0.605--- 0.4524 seconds ---
428 / 1500 epochTrain loss: 0.566431, acc: 0.708 Val loss: 0.754495, acc: 0.606--- 0.4502 seconds ---
429 / 1500 epochTrain loss: 0.567572, acc: 0.707 Val loss: 0.755395, acc: 0.605--- 0.4529 seconds ---
430 / 1500 epochTrain loss: 0.567488, acc: 0.710 Val loss: 0.748736, acc: 0.616--- 0.4495 seconds ---
431 / 1500 epochTrain loss: 0.567267, acc: 0.707 Val loss: 0.754402, acc: 0.605--- 0.4517 seconds ---
432 / 1500 epochTrain loss: 0.567882, acc: 0.706 Val loss: 0.748134, acc: 0.611--- 0.4521 seconds ---
433 / 1500 epochTrain loss: 0.567491, acc: 0.706 Val loss: 0.749719, acc: 0.609--- 0.4523 seconds ---
434 / 1500 epochTrain loss: 0.564712, acc: 0.710 Val loss: 0.757328, acc: 0.607--- 0.4507 seconds ---
435 / 1500 epochTrain loss: 0.567181, acc: 0.708 Val loss: 0.750717, acc: 0.614--- 0.4604 seconds ---
436 / 1500 epochTrain loss: 0.566695, acc: 0.708 Val loss: 0.754152, acc: 0.611--- 0.4532 seconds ---
437 / 1500 epochTrain loss: 0.566696, acc: 0.710 Val loss: 0.749565, acc: 0.607--- 0.4537 seconds ---
438 / 1500 epochTrain loss: 0.566420, acc: 0.706 Val loss: 0.745440, acc: 0.614--- 0.4512 seconds ---
439 / 1500 epochTrain loss: 0.565937, acc: 0.709 Val loss: 0.753396, acc: 0.611--- 0.4523 seconds ---
440 / 1500 epochTrain loss: 0.566073, acc: 0.712 Val loss: 0.752795, acc: 0.613--- 0.4508 seconds ---
441 / 1500 epochTrain loss: 0.565255, acc: 0.709 Val loss: 0.751479, acc: 0.616--- 0.4510 seconds ---
442 / 1500 epochTrain loss: 0.566308, acc: 0.707 Val loss: 0.757560, acc: 0.609--- 0.4527 seconds ---
443 / 1500 epochTrain loss: 0.566492, acc: 0.709 Val loss: 0.748177, acc: 0.612--- 0.4523 seconds ---
444 / 1500 epochTrain loss: 0.568665, acc: 0.708 Val loss: 0.752511, acc: 0.605--- 0.4537 seconds ---
445 / 1500 epochTrain loss: 0.567170, acc: 0.706 Val loss: 0.753345, acc: 0.604--- 0.4559 seconds ---
446 / 1500 epochTrain loss: 0.567791, acc: 0.706 Val loss: 0.749118, acc: 0.612--- 0.4536 seconds ---
447 / 1500 epochTrain loss: 0.565843, acc: 0.707 Val loss: 0.754717, acc: 0.605--- 0.4549 seconds ---
448 / 1500 epochTrain loss: 0.566215, acc: 0.710 Val loss: 0.741935, acc: 0.611--- 0.4526 seconds ---
449 / 1500 epochTrain loss: 0.567096, acc: 0.709 Val loss: 0.750185, acc: 0.600--- 0.4500 seconds ---
450 / 1500 epochTrain loss: 0.568133, acc: 0.707 Val loss: 0.743789, acc: 0.608--- 0.4528 seconds ---
451 / 1500 epochTrain loss: 0.564980, acc: 0.708 Val loss: 0.751273, acc: 0.612--- 0.4530 seconds ---
452 / 1500 epochTrain loss: 0.566933, acc: 0.712 Val loss: 0.751363, acc: 0.616--- 0.4551 seconds ---
453 / 1500 epochTrain loss: 0.566884, acc: 0.707 Val loss: 0.750934, acc: 0.609--- 0.4486 seconds ---
454 / 1500 epochTrain loss: 0.568299, acc: 0.707 Val loss: 0.744614, acc: 0.608--- 0.4539 seconds ---
455 / 1500 epochTrain loss: 0.566729, acc: 0.707 Val loss: 0.755338, acc: 0.603--- 0.4505 seconds ---
456 / 1500 epochTrain loss: 0.566862, acc: 0.709 Val loss: 0.745210, acc: 0.619--- 0.4544 seconds ---
457 / 1500 epochTrain loss: 0.566812, acc: 0.708 Val loss: 0.749135, acc: 0.609--- 0.4535 seconds ---
