229 / 1500 epochTrain loss: 0.571555, acc: 0.707 Val loss: 0.760656, acc: 0.605--- 0.4509 seconds ---
230 / 1500 epochTrain loss: 0.570837, acc: 0.709 Val loss: 0.757503, acc: 0.611--- 0.4489 seconds ---
231 / 1500 epochTrain loss: 0.572712, acc: 0.703 Val loss: 0.751918, acc: 0.610--- 0.4516 seconds ---
232 / 1500 epochTrain loss: 0.572295, acc: 0.706 Val loss: 0.762651, acc: 0.605--- 0.4521 seconds ---
233 / 1500 epochTrain loss: 0.572538, acc: 0.706 Val loss: 0.760159, acc: 0.609--- 0.4532 seconds ---
234 / 1500 epochTrain loss: 0.571229, acc: 0.707 Val loss: 0.750268, acc: 0.611--- 0.4533 seconds ---
235 / 1500 epochTrain loss: 0.571677, acc: 0.706 Val loss: 0.755674, acc: 0.608--- 0.4493 seconds ---
236 / 1500 epochTrain loss: 0.572660, acc: 0.707 Val loss: 0.754738, acc: 0.608--- 0.4496 seconds ---
237 / 1500 epochTrain loss: 0.571744, acc: 0.706 Val loss: 0.745816, acc: 0.609--- 0.4505 seconds ---
238 / 1500 epochTrain loss: 0.572856, acc: 0.706 Val loss: 0.750247, acc: 0.608--- 0.4515 seconds ---
239 / 1500 epochTrain loss: 0.573979, acc: 0.704 Val loss: 0.752862, acc: 0.603--- 0.4514 seconds ---
240 / 1500 epochTrain loss: 0.571351, acc: 0.704 Val loss: 0.749111, acc: 0.608--- 0.4496 seconds ---
241 / 1500 epochTrain loss: 0.573114, acc: 0.706 Val loss: 0.754448, acc: 0.602--- 0.4511 seconds ---
242 / 1500 epochTrain loss: 0.569708, acc: 0.707 Val loss: 0.758288, acc: 0.605--- 0.4548 seconds ---
243 / 1500 epochTrain loss: 0.571382, acc: 0.704 Val loss: 0.749951, acc: 0.606--- 0.4569 seconds ---
244 / 1500 epochTrain loss: 0.572375, acc: 0.706 Val loss: 0.751060, acc: 0.606--- 0.4506 seconds ---
245 / 1500 epochTrain loss: 0.570405, acc: 0.706 Val loss: 0.755251, acc: 0.604--- 0.4519 seconds ---
246 / 1500 epochTrain loss: 0.571642, acc: 0.705 Val loss: 0.750106, acc: 0.606--- 0.4508 seconds ---
247 / 1500 epochTrain loss: 0.572085, acc: 0.703 Val loss: 0.752749, acc: 0.610--- 0.4496 seconds ---
248 / 1500 epochTrain loss: 0.571196, acc: 0.706 Val loss: 0.755363, acc: 0.609--- 0.4516 seconds ---
249 / 1500 epochTrain loss: 0.571497, acc: 0.705 Val loss: 0.752245, acc: 0.613--- 0.4509 seconds ---
250 / 1500 epochTrain loss: 0.570655, acc: 0.705 Val loss: 0.758839, acc: 0.610--- 0.4511 seconds ---
251 / 1500 epochTrain loss: 0.571365, acc: 0.703 Val loss: 0.763180, acc: 0.612--- 0.4643 seconds ---
252 / 1500 epochTrain loss: 0.570899, acc: 0.707 Val loss: 0.760231, acc: 0.610--- 0.4541 seconds ---
253 / 1500 epochTrain loss: 0.570495, acc: 0.704 Val loss: 0.754862, acc: 0.612--- 0.4517 seconds ---
254 / 1500 epochTrain loss: 0.572325, acc: 0.705 Val loss: 0.752072, acc: 0.610--- 0.4515 seconds ---
255 / 1500 epochTrain loss: 0.571483, acc: 0.705 Val loss: 0.748127, acc: 0.609--- 0.4509 seconds ---
256 / 1500 epochTrain loss: 0.571097, acc: 0.704 Val loss: 0.746768, acc: 0.609--- 0.4524 seconds ---
257 / 1500 epochTrain loss: 0.571072, acc: 0.704 Val loss: 0.753562, acc: 0.612--- 0.4530 seconds ---
258 / 1500 epochTrain loss: 0.570976, acc: 0.703 Val loss: 0.752954, acc: 0.609--- 0.4510 seconds ---
259 / 1500 epochTrain loss: 0.571276, acc: 0.706 Val loss: 0.757376, acc: 0.613--- 0.4521 seconds ---
260 / 1500 epochTrain loss: 0.571497, acc: 0.708 Val loss: 0.756174, acc: 0.616--- 0.4553 seconds ---
261 / 1500 epochTrain loss: 0.570947, acc: 0.707 Val loss: 0.759525, acc: 0.616--- 0.4546 seconds ---
262 / 1500 epochTrain loss: 0.571999, acc: 0.706 Val loss: 0.754897, acc: 0.612--- 0.4551 seconds ---
263 / 1500 epochTrain loss: 0.571417, acc: 0.704 Val loss: 0.757496, acc: 0.610--- 0.4508 seconds ---
264 / 1500 epochTrain loss: 0.570887, acc: 0.705 Val loss: 0.757869, acc: 0.609--- 0.4499 seconds ---
265 / 1500 epochTrain loss: 0.570621, acc: 0.708 Val loss: 0.759506, acc: 0.606--- 0.4515 seconds ---
266 / 1500 epochTrain loss: 0.570206, acc: 0.707 Val loss: 0.763544, acc: 0.606--- 0.4507 seconds ---
267 / 1500 epochTrain loss: 0.570405, acc: 0.703 Val loss: 0.756194, acc: 0.607--- 0.4518 seconds ---
268 / 1500 epochTrain loss: 0.571061, acc: 0.704 Val loss: 0.758889, acc: 0.608--- 0.4535 seconds ---
269 / 1500 epochTrain loss: 0.570003, acc: 0.707 Val loss: 0.759900, acc: 0.607--- 0.4537 seconds ---
270 / 1500 epochTrain loss: 0.570865, acc: 0.705 Val loss: 0.758062, acc: 0.614--- 0.4533 seconds ---
271 / 1500 epochTrain loss: 0.570425, acc: 0.706 Val loss: 0.765066, acc: 0.611--- 0.4479 seconds ---
272 / 1500 epochTrain loss: 0.571098, acc: 0.704 Val loss: 0.763936, acc: 0.612--- 0.4509 seconds ---
273 / 1500 epochTrain loss: 0.569761, acc: 0.704 Val loss: 0.756317, acc: 0.619--- 0.4525 seconds ---
274 / 1500 epochTrain loss: 0.570916, acc: 0.707 Val loss: 0.755085, acc: 0.616--- 0.4550 seconds ---
275 / 1500 epochTrain loss: 0.569037, acc: 0.708 Val loss: 0.753714, acc: 0.621--- 0.4531 seconds ---
276 / 1500 epochTrain loss: 0.570814, acc: 0.704 Val loss: 0.751200, acc: 0.616--- 0.4525 seconds ---
277 / 1500 epochTrain loss: 0.571949, acc: 0.703 Val loss: 0.749992, acc: 0.614--- 0.4515 seconds ---
278 / 1500 epochTrain loss: 0.570289, acc: 0.705 Val loss: 0.753241, acc: 0.616--- 0.4580 seconds ---
279 / 1500 epochTrain loss: 0.571642, acc: 0.705 Val loss: 0.753569, acc: 0.615--- 0.4522 seconds ---
280 / 1500 epochTrain loss: 0.571532, acc: 0.705 Val loss: 0.759864, acc: 0.615--- 0.4527 seconds ---
281 / 1500 epochTrain loss: 0.570529, acc: 0.707 Val loss: 0.755558, acc: 0.616--- 0.4529 seconds ---
282 / 1500 epochTrain loss: 0.570991, acc: 0.706 Val loss: 0.757963, acc: 0.614--- 0.4505 seconds ---
283 / 1500 epochTrain loss: 0.571191, acc: 0.705 Val loss: 0.760100, acc: 0.612--- 0.4539 seconds ---
284 / 1500 epochTrain loss: 0.571188, acc: 0.708 Val loss: 0.758300, acc: 0.613--- 0.4509 seconds ---
285 / 1500 epochTrain loss: 0.571126, acc: 0.706 Val loss: 0.763547, acc: 0.609--- 0.4516 seconds ---
286 / 1500 epochTrain loss: 0.570767, acc: 0.707 Val loss: 0.758058, acc: 0.607--- 0.4523 seconds ---
287 / 1500 epochTrain loss: 0.570512, acc: 0.707 Val loss: 0.754851, acc: 0.604--- 0.4529 seconds ---
288 / 1500 epochTrain loss: 0.571438, acc: 0.705 Val loss: 0.754405, acc: 0.604--- 0.4508 seconds ---
289 / 1500 epochTrain loss: 0.570414, acc: 0.704 Val loss: 0.753162, acc: 0.605--- 0.4520 seconds ---
290 / 1500 epochTrain loss: 0.570445, acc: 0.705 Val loss: 0.754895, acc: 0.605--- 0.4555 seconds ---
291 / 1500 epochTrain loss: 0.571286, acc: 0.705 Val loss: 0.753054, acc: 0.605--- 0.4524 seconds ---
292 / 1500 epochTrain loss: 0.570564, acc: 0.707 Val loss: 0.757515, acc: 0.605--- 0.4520 seconds ---
293 / 1500 epochTrain loss: 0.570248, acc: 0.707 Val loss: 0.750719, acc: 0.613--- 0.4528 seconds ---
294 / 1500 epochTrain loss: 0.572696, acc: 0.704 Val loss: 0.752219, acc: 0.614--- 0.4551 seconds ---
295 / 1500 epochTrain loss: 0.569429, acc: 0.707 Val loss: 0.757583, acc: 0.605--- 0.4507 seconds ---
296 / 1500 epochTrain loss: 0.570837, acc: 0.706 Val loss: 0.752387, acc: 0.616--- 0.4512 seconds ---
297 / 1500 epochTrain loss: 0.571673, acc: 0.707 Val loss: 0.756960, acc: 0.612--- 0.4525 seconds ---
298 / 1500 epochTrain loss: 0.570494, acc: 0.705 Val loss: 0.761530, acc: 0.606--- 0.4522 seconds ---
299 / 1500 epochTrain loss: 0.570999, acc: 0.705 Val loss: 0.752822, acc: 0.607--- 0.4507 seconds ---
300 / 1500 epochTrain loss: 0.571687, acc: 0.706 Val loss: 0.755597, acc: 0.607--- 0.4523 seconds ---
301 / 1500 epochTrain loss: 0.569772, acc: 0.705 Val loss: 0.757034, acc: 0.609--- 0.4512 seconds ---
302 / 1500 epochTrain loss: 0.570620, acc: 0.703 Val loss: 0.752222, acc: 0.609--- 0.4518 seconds ---
303 / 1500 epochTrain loss: 0.570456, acc: 0.707 Val loss: 0.758892, acc: 0.603--- 0.4527 seconds ---
304 / 1500 epochTrain loss: 0.571958, acc: 0.705 Val loss: 0.755420, acc: 0.604--- 0.4508 seconds ---
305 / 1500 epochTrain loss: 0.570820, acc: 0.705 Val loss: 0.755278, acc: 0.613--- 0.4509 seconds ---
306 / 1500 epochTrain loss: 0.571297, acc: 0.706 Val loss: 0.760101, acc: 0.609--- 0.4616 seconds ---
307 / 1500 epochTrain loss: 0.570135, acc: 0.703 Val loss: 0.759841, acc: 0.609--- 0.4510 seconds ---
308 / 1500 epochTrain loss: 0.571140, acc: 0.706 Val loss: 0.759848, acc: 0.613--- 0.4530 seconds ---
309 / 1500 epochTrain loss: 0.570148, acc: 0.706 Val loss: 0.755564, acc: 0.612--- 0.4516 seconds ---
310 / 1500 epochTrain loss: 0.570433, acc: 0.706 Val loss: 0.755006, acc: 0.612--- 0.4514 seconds ---
311 / 1500 epochTrain loss: 0.569559, acc: 0.705 Val loss: 0.758841, acc: 0.614--- 0.4553 seconds ---
312 / 1500 epochTrain loss: 0.569244, acc: 0.705 Val loss: 0.758213, acc: 0.610--- 0.4503 seconds ---
313 / 1500 epochTrain loss: 0.572006, acc: 0.705 Val loss: 0.757944, acc: 0.608--- 0.4488 seconds ---
314 / 1500 epochTrain loss: 0.569542, acc: 0.708 Val loss: 0.758969, acc: 0.610--- 0.4528 seconds ---
315 / 1500 epochTrain loss: 0.569623, acc: 0.708 Val loss: 0.753208, acc: 0.611--- 0.4534 seconds ---
316 / 1500 epochTrain loss: 0.570429, acc: 0.709 Val loss: 0.757440, acc: 0.609--- 0.4540 seconds ---
317 / 1500 epochTrain loss: 0.569424, acc: 0.705 Val loss: 0.762982, acc: 0.612--- 0.4504 seconds ---
318 / 1500 epochTrain loss: 0.570096, acc: 0.710 Val loss: 0.759904, acc: 0.612--- 0.4551 seconds ---
319 / 1500 epochTrain loss: 0.571392, acc: 0.709 Val loss: 0.764888, acc: 0.610--- 0.4518 seconds ---
320 / 1500 epochTrain loss: 0.570787, acc: 0.706 Val loss: 0.757426, acc: 0.607--- 0.4546 seconds ---
321 / 1500 epochTrain loss: 0.570111, acc: 0.708 Val loss: 0.760035, acc: 0.603--- 0.4566 seconds ---
322 / 1500 epochTrain loss: 0.569459, acc: 0.706 Val loss: 0.761451, acc: 0.603--- 0.4546 seconds ---
323 / 1500 epochTrain loss: 0.569354, acc: 0.707 Val loss: 0.766450, acc: 0.607--- 0.4529 seconds ---
324 / 1500 epochTrain loss: 0.570493, acc: 0.705 Val loss: 0.760289, acc: 0.609--- 0.4522 seconds ---
325 / 1500 epochTrain loss: 0.570408, acc: 0.703 Val loss: 0.765728, acc: 0.609--- 0.4548 seconds ---
326 / 1500 epochTrain loss: 0.569388, acc: 0.705 Val loss: 0.754953, acc: 0.617--- 0.4516 seconds ---
327 / 1500 epochTrain loss: 0.571485, acc: 0.707 Val loss: 0.756276, acc: 0.613--- 0.4531 seconds ---
328 / 1500 epochTrain loss: 0.570622, acc: 0.703 Val loss: 0.765040, acc: 0.609--- 0.4529 seconds ---
329 / 1500 epochTrain loss: 0.571187, acc: 0.705 Val loss: 0.758646, acc: 0.613--- 0.4515 seconds ---
330 / 1500 epochTrain loss: 0.570373, acc: 0.706 Val loss: 0.763990, acc: 0.610--- 0.4532 seconds ---
331 / 1500 epochTrain loss: 0.570544, acc: 0.705 Val loss: 0.758064, acc: 0.610--- 0.4511 seconds ---
332 / 1500 epochTrain loss: 0.569500, acc: 0.705 Val loss: 0.751099, acc: 0.610--- 0.4534 seconds ---
333 / 1500 epochTrain loss: 0.569912, acc: 0.704 Val loss: 0.760740, acc: 0.605--- 0.4526 seconds ---
334 / 1500 epochTrain loss: 0.571338, acc: 0.707 Val loss: 0.754647, acc: 0.615--- 0.4701 seconds ---
335 / 1500 epochTrain loss: 0.570614, acc: 0.706 Val loss: 0.758232, acc: 0.609--- 0.4506 seconds ---
336 / 1500 epochTrain loss: 0.568688, acc: 0.709 Val loss: 0.759520, acc: 0.609--- 0.4529 seconds ---
337 / 1500 epochTrain loss: 0.572542, acc: 0.706 Val loss: 0.753622, acc: 0.612--- 0.4500 seconds ---
338 / 1500 epochTrain loss: 0.568755, acc: 0.706 Val loss: 0.760340, acc: 0.611--- 0.4531 seconds ---
339 / 1500 epochTrain loss: 0.570048, acc: 0.707 Val loss: 0.756465, acc: 0.611--- 0.4545 seconds ---
340 / 1500 epochTrain loss: 0.569015, acc: 0.707 Val loss: 0.757719, acc: 0.609--- 0.4518 seconds ---
341 / 1500 epochTrain loss: 0.568477, acc: 0.708 Val loss: 0.766031, acc: 0.607--- 0.4519 seconds ---
342 / 1500 epochTrain loss: 0.569590, acc: 0.705 Val loss: 0.759934, acc: 0.612--- 0.4519 seconds ---
343 / 1500 epochTrain loss: 0.570603, acc: 0.708 Val loss: 0.758669, acc: 0.612--- 0.4546 seconds ---
344 / 1500 epochTrain loss: 0.569611, acc: 0.707 Val loss: 0.761807, acc: 0.606--- 0.4511 seconds ---
345 / 1500 epochTrain loss: 0.571767, acc: 0.705 Val loss: 0.756714, acc: 0.612--- 0.4503 seconds ---
346 / 1500 epochTrain loss: 0.568866, acc: 0.705 Val loss: 0.762766, acc: 0.612--- 0.4518 seconds ---
347 / 1500 epochTrain loss: 0.569934, acc: 0.706 Val loss: 0.760321, acc: 0.612--- 0.4516 seconds ---
348 / 1500 epochTrain loss: 0.570573, acc: 0.707 Val loss: 0.754644, acc: 0.615--- 0.4518 seconds ---
349 / 1500 epochTrain loss: 0.571109, acc: 0.706 Val loss: 0.754586, acc: 0.611--- 0.4518 seconds ---
350 / 1500 epochTrain loss: 0.570711, acc: 0.708 Val loss: 0.752201, acc: 0.609--- 0.4505 seconds ---
351 / 1500 epochTrain loss: 0.570458, acc: 0.705 Val loss: 0.751513, acc: 0.612--- 0.4512 seconds ---
352 / 1500 epochTrain loss: 0.571102, acc: 0.704 Val loss: 0.760567, acc: 0.608--- 0.4514 seconds ---
353 / 1500 epochTrain loss: 0.570079, acc: 0.707 Val loss: 0.759212, acc: 0.609--- 0.4529 seconds ---
354 / 1500 epochTrain loss: 0.570783, acc: 0.708 Val loss: 0.758246, acc: 0.617--- 0.4522 seconds ---
355 / 1500 epochTrain loss: 0.569573, acc: 0.707 Val loss: 0.762691, acc: 0.607--- 0.4536 seconds ---
356 / 1500 epochTrain loss: 0.570162, acc: 0.707 Val loss: 0.754702, acc: 0.610--- 0.4543 seconds ---
357 / 1500 epochTrain loss: 0.569227, acc: 0.708 Val loss: 0.754247, acc: 0.611--- 0.4530 seconds ---
358 / 1500 epochTrain loss: 0.570195, acc: 0.706 Val loss: 0.759643, acc: 0.607--- 0.4518 seconds ---
359 / 1500 epochTrain loss: 0.568875, acc: 0.707 Val loss: 0.753152, acc: 0.609--- 0.4546 seconds ---
360 / 1500 epochTrain loss: 0.569915, acc: 0.707 Val loss: 0.756238, acc: 0.613--- 0.4530 seconds ---
361 / 1500 epochTrain loss: 0.569645, acc: 0.705 Val loss: 0.757883, acc: 0.612--- 0.4514 seconds ---
362 / 1500 epochTrain loss: 0.570574, acc: 0.705 Val loss: 0.751197, acc: 0.608--- 0.4640 seconds ---
363 / 1500 epochTrain loss: 0.570302, acc: 0.705 Val loss: 0.767498, acc: 0.609--- 0.4510 seconds ---
364 / 1500 epochTrain loss: 0.570702, acc: 0.701 Val loss: 0.756150, acc: 0.611--- 0.4523 seconds ---
365 / 1500 epochTrain loss: 0.569658, acc: 0.704 Val loss: 0.760097, acc: 0.610--- 0.4514 seconds ---
366 / 1500 epochTrain loss: 0.569925, acc: 0.705 Val loss: 0.763986, acc: 0.609--- 0.4541 seconds ---
367 / 1500 epochTrain loss: 0.569174, acc: 0.708 Val loss: 0.754566, acc: 0.612--- 0.4549 seconds ---
368 / 1500 epochTrain loss: 0.571255, acc: 0.707 Val loss: 0.756130, acc: 0.616--- 0.4517 seconds ---
369 / 1500 epochTrain loss: 0.569790, acc: 0.705 Val loss: 0.760296, acc: 0.616--- 0.4531 seconds ---
370 / 1500 epochTrain loss: 0.570711, acc: 0.704 Val loss: 0.758373, acc: 0.612--- 0.4515 seconds ---
371 / 1500 epochTrain loss: 0.570613, acc: 0.705 Val loss: 0.765174, acc: 0.612--- 0.4534 seconds ---
372 / 1500 epochTrain loss: 0.569045, acc: 0.707 Val loss: 0.765727, acc: 0.612--- 0.4523 seconds ---
373 / 1500 epochTrain loss: 0.568865, acc: 0.707 Val loss: 0.758219, acc: 0.612--- 0.4531 seconds ---
374 / 1500 epochTrain loss: 0.569695, acc: 0.704 Val loss: 0.764017, acc: 0.612--- 0.4522 seconds ---
375 / 1500 epochTrain loss: 0.570508, acc: 0.704 Val loss: 0.759266, acc: 0.612--- 0.4547 seconds ---
376 / 1500 epochTrain loss: 0.570056, acc: 0.706 Val loss: 0.758688, acc: 0.611--- 0.4546 seconds ---
377 / 1500 epochTrain loss: 0.570256, acc: 0.707 Val loss: 0.766139, acc: 0.609--- 0.4512 seconds ---
378 / 1500 epochTrain loss: 0.570607, acc: 0.704 Val loss: 0.758038, acc: 0.609--- 0.4518 seconds ---
379 / 1500 epochTrain loss: 0.569332, acc: 0.707 Val loss: 0.758656, acc: 0.607--- 0.4509 seconds ---
380 / 1500 epochTrain loss: 0.569696, acc: 0.706 Val loss: 0.761896, acc: 0.609--- 0.4530 seconds ---
381 / 1500 epochTrain loss: 0.569621, acc: 0.706 Val loss: 0.751586, acc: 0.616--- 0.4511 seconds ---
382 / 1500 epochTrain loss: 0.571255, acc: 0.706 Val loss: 0.756984, acc: 0.609--- 0.4537 seconds ---
383 / 1500 epochTrain loss: 0.571080, acc: 0.705 Val loss: 0.757091, acc: 0.612--- 0.4524 seconds ---
384 / 1500 epochTrain loss: 0.570987, acc: 0.704 Val loss: 0.749398, acc: 0.612--- 0.4510 seconds ---
385 / 1500 epochTrain loss: 0.568650, acc: 0.705 Val loss: 0.759517, acc: 0.612--- 0.4519 seconds ---
386 / 1500 epochTrain loss: 0.569363, acc: 0.707 Val loss: 0.763955, acc: 0.614--- 0.4538 seconds ---
387 / 1500 epochTrain loss: 0.569989, acc: 0.706 Val loss: 0.751836, acc: 0.612--- 0.4504 seconds ---
388 / 1500 epochTrain loss: 0.569827, acc: 0.708 Val loss: 0.757935, acc: 0.610--- 0.4519 seconds ---
389 / 1500 epochTrain loss: 0.569574, acc: 0.706 Val loss: 0.748469, acc: 0.612--- 0.4541 seconds ---
390 / 1500 epochTrain loss: 0.570810, acc: 0.706 Val loss: 0.744884, acc: 0.612--- 0.4559 seconds ---
391 / 1500 epochTrain loss: 0.570108, acc: 0.706 Val loss: 0.753472, acc: 0.613--- 0.4532 seconds ---
392 / 1500 epochTrain loss: 0.569328, acc: 0.705 Val loss: 0.750136, acc: 0.612--- 0.4522 seconds ---
393 / 1500 epochTrain loss: 0.568771, acc: 0.709 Val loss: 0.750207, acc: 0.610--- 0.4530 seconds ---
394 / 1500 epochTrain loss: 0.569233, acc: 0.707 Val loss: 0.759511, acc: 0.610--- 0.4504 seconds ---
395 / 1500 epochTrain loss: 0.568969, acc: 0.707 Val loss: 0.747591, acc: 0.614--- 0.4533 seconds ---
396 / 1500 epochTrain loss: 0.569533, acc: 0.709 Val loss: 0.747044, acc: 0.615--- 0.4505 seconds ---
397 / 1500 epochTrain loss: 0.567671, acc: 0.708 Val loss: 0.753771, acc: 0.610--- 0.4541 seconds ---
398 / 1500 epochTrain loss: 0.569372, acc: 0.704 Val loss: 0.749326, acc: 0.611--- 0.4523 seconds ---
399 / 1500 epochTrain loss: 0.569688, acc: 0.706 Val loss: 0.753063, acc: 0.609--- 0.4525 seconds ---
400 / 1500 epochTrain loss: 0.568060, acc: 0.709 Val loss: 0.755508, acc: 0.613--- 0.4521 seconds ---
401 / 1500 epochTrain loss: 0.568752, acc: 0.708 Val loss: 0.752222, acc: 0.616--- 0.4499 seconds ---
402 / 1500 epochTrain loss: 0.568987, acc: 0.704 Val loss: 0.756487, acc: 0.611--- 0.4530 seconds ---
403 / 1500 epochTrain loss: 0.569176, acc: 0.707 Val loss: 0.759748, acc: 0.616--- 0.4530 seconds ---
404 / 1500 epochTrain loss: 0.569386, acc: 0.706 Val loss: 0.752064, acc: 0.618--- 0.4505 seconds ---
405 / 1500 epochTrain loss: 0.569667, acc: 0.706 Val loss: 0.759591, acc: 0.612--- 0.4542 seconds ---
406 / 1500 epochTrain loss: 0.569791, acc: 0.709 Val loss: 0.753470, acc: 0.610--- 0.4545 seconds ---
407 / 1500 epochTrain loss: 0.568771, acc: 0.710 Val loss: 0.748949, acc: 0.609--- 0.4550 seconds ---
408 / 1500 epochTrain loss: 0.570360, acc: 0.709 Val loss: 0.753757, acc: 0.612--- 0.4530 seconds ---
409 / 1500 epochTrain loss: 0.568924, acc: 0.707 Val loss: 0.749713, acc: 0.613--- 0.4538 seconds ---
410 / 1500 epochTrain loss: 0.569628, acc: 0.707 Val loss: 0.749452, acc: 0.613--- 0.4524 seconds ---
411 / 1500 epochTrain loss: 0.568491, acc: 0.707 Val loss: 0.758791, acc: 0.613--- 0.4554 seconds ---
412 / 1500 epochTrain loss: 0.568038, acc: 0.709 Val loss: 0.758141, acc: 0.616--- 0.4508 seconds ---
413 / 1500 epochTrain loss: 0.570281, acc: 0.706 Val loss: 0.759347, acc: 0.614--- 0.4515 seconds ---
414 / 1500 epochTrain loss: 0.569349, acc: 0.709 Val loss: 0.757567, acc: 0.618--- 0.4510 seconds ---
415 / 1500 epochTrain loss: 0.570091, acc: 0.706 Val loss: 0.758855, acc: 0.616--- 0.4494 seconds ---
416 / 1500 epochTrain loss: 0.569030, acc: 0.706 Val loss: 0.753344, acc: 0.619--- 0.4503 seconds ---
417 / 1500 epochTrain loss: 0.569262, acc: 0.707 Val loss: 0.750959, acc: 0.618--- 0.4623 seconds ---
418 / 1500 epochTrain loss: 0.569467, acc: 0.705 Val loss: 0.754192, acc: 0.615--- 0.4520 seconds ---
419 / 1500 epochTrain loss: 0.568735, acc: 0.707 Val loss: 0.750756, acc: 0.613--- 0.4519 seconds ---
420 / 1500 epochTrain loss: 0.569181, acc: 0.706 Val loss: 0.753733, acc: 0.611--- 0.4519 seconds ---
421 / 1500 epochTrain loss: 0.570690, acc: 0.703 Val loss: 0.762546, acc: 0.612--- 0.4515 seconds ---
422 / 1500 epochTrain loss: 0.567857, acc: 0.707 Val loss: 0.760172, acc: 0.613--- 0.4538 seconds ---
423 / 1500 epochTrain loss: 0.569152, acc: 0.707 Val loss: 0.759623, acc: 0.611--- 0.4504 seconds ---
424 / 1500 epochTrain loss: 0.568555, acc: 0.706 Val loss: 0.760112, acc: 0.616--- 0.4515 seconds ---
425 / 1500 epochTrain loss: 0.568560, acc: 0.706 Val loss: 0.749228, acc: 0.614--- 0.4515 seconds ---
426 / 1500 epochTrain loss: 0.568808, acc: 0.709 Val loss: 0.746681, acc: 0.614--- 0.4528 seconds ---
427 / 1500 epochTrain loss: 0.569032, acc: 0.709 Val loss: 0.749065, acc: 0.611--- 0.4504 seconds ---
428 / 1500 epochTrain loss: 0.569656, acc: 0.707 Val loss: 0.747743, acc: 0.612--- 0.4516 seconds ---
429 / 1500 epochTrain loss: 0.568255, acc: 0.708 Val loss: 0.751814, acc: 0.609--- 0.4535 seconds ---
430 / 1500 epochTrain loss: 0.569122, acc: 0.707 Val loss: 0.754639, acc: 0.607--- 0.4516 seconds ---
431 / 1500 epochTrain loss: 0.568695, acc: 0.708 Val loss: 0.751344, acc: 0.607--- 0.4564 seconds ---
432 / 1500 epochTrain loss: 0.569204, acc: 0.704 Val loss: 0.750040, acc: 0.606--- 0.4502 seconds ---
433 / 1500 epochTrain loss: 0.570198, acc: 0.704 Val loss: 0.746951, acc: 0.609--- 0.4519 seconds ---
434 / 1500 epochTrain loss: 0.569160, acc: 0.706 Val loss: 0.747109, acc: 0.607--- 0.4526 seconds ---
435 / 1500 epochTrain loss: 0.568736, acc: 0.705 Val loss: 0.746138, acc: 0.609--- 0.4542 seconds ---
436 / 1500 epochTrain loss: 0.568431, acc: 0.708 Val loss: 0.746104, acc: 0.609--- 0.4530 seconds ---
437 / 1500 epochTrain loss: 0.570319, acc: 0.707 Val loss: 0.744254, acc: 0.611--- 0.4539 seconds ---
438 / 1500 epochTrain loss: 0.570542, acc: 0.705 Val loss: 0.745842, acc: 0.612--- 0.4510 seconds ---
439 / 1500 epochTrain loss: 0.569011, acc: 0.708 Val loss: 0.748153, acc: 0.610--- 0.4531 seconds ---
440 / 1500 epochTrain loss: 0.571022, acc: 0.707 Val loss: 0.745168, acc: 0.609--- 0.4529 seconds ---
441 / 1500 epochTrain loss: 0.570476, acc: 0.707 Val loss: 0.743845, acc: 0.611--- 0.4488 seconds ---
442 / 1500 epochTrain loss: 0.569289, acc: 0.705 Val loss: 0.746990, acc: 0.613--- 0.4542 seconds ---
443 / 1500 epochTrain loss: 0.570076, acc: 0.705 Val loss: 0.748975, acc: 0.617--- 0.4524 seconds ---
444 / 1500 epochTrain loss: 0.569924, acc: 0.706 Val loss: 0.752233, acc: 0.616--- 0.4514 seconds ---
445 / 1500 epochTrain loss: 0.568009, acc: 0.705 Val loss: 0.750120, acc: 0.612--- 0.4680 seconds ---
446 / 1500 epochTrain loss: 0.569547, acc: 0.708 Val loss: 0.749892, acc: 0.616--- 0.4518 seconds ---
447 / 1500 epochTrain loss: 0.568430, acc: 0.708 Val loss: 0.754482, acc: 0.612--- 0.4489 seconds ---
448 / 1500 epochTrain loss: 0.568471, acc: 0.708 Val loss: 0.747695, acc: 0.614--- 0.4520 seconds ---
449 / 1500 epochTrain loss: 0.568649, acc: 0.710 Val loss: 0.751119, acc: 0.614--- 0.4508 seconds ---
450 / 1500 epochTrain loss: 0.567674, acc: 0.706 Val loss: 0.754407, acc: 0.610--- 0.4527 seconds ---
451 / 1500 epochTrain loss: 0.568404, acc: 0.708 Val loss: 0.748369, acc: 0.609--- 0.4533 seconds ---
452 / 1500 epochTrain loss: 0.569512, acc: 0.708 Val loss: 0.754545, acc: 0.609--- 0.4525 seconds ---
453 / 1500 epochTrain loss: 0.570177, acc: 0.706 Val loss: 0.749443, acc: 0.610--- 0.4544 seconds ---
454 / 1500 epochTrain loss: 0.569254, acc: 0.708 Val loss: 0.751443, acc: 0.612--- 0.4509 seconds ---
455 / 1500 epochTrain loss: 0.568997, acc: 0.708 Val loss: 0.757448, acc: 0.606--- 0.4522 seconds ---
456 / 1500 epochTrain loss: 0.568625, acc: 0.708 Val loss: 0.749024, acc: 0.613--- 0.4518 seconds ---
457 / 1500 epochTrain loss: 0.569356, acc: 0.707 Val loss: 0.755779, acc: 0.603--- 0.4529 seconds ---
