99 / 1500 epochTrain loss: 0.574901, acc: 0.700 Val loss: 0.714600, acc: 0.632--- 0.4528 seconds ---
100 / 1500 epochTrain loss: 0.575287, acc: 0.703 Val loss: 0.722728, acc: 0.626--- 0.4510 seconds ---
101 / 1500 epochTrain loss: 0.576159, acc: 0.702 Val loss: 0.715798, acc: 0.626--- 0.4512 seconds ---
102 / 1500 epochTrain loss: 0.574302, acc: 0.704 Val loss: 0.719859, acc: 0.626--- 0.4493 seconds ---
103 / 1500 epochTrain loss: 0.575501, acc: 0.698 Val loss: 0.720692, acc: 0.629--- 0.4546 seconds ---
104 / 1500 epochTrain loss: 0.575469, acc: 0.700 Val loss: 0.715079, acc: 0.626--- 0.4505 seconds ---
105 / 1500 epochTrain loss: 0.576335, acc: 0.703 Val loss: 0.721099, acc: 0.630--- 0.4536 seconds ---
106 / 1500 epochTrain loss: 0.574938, acc: 0.702 Val loss: 0.715237, acc: 0.629--- 0.4524 seconds ---
107 / 1500 epochTrain loss: 0.574682, acc: 0.700 Val loss: 0.714762, acc: 0.630--- 0.4521 seconds ---
108 / 1500 epochTrain loss: 0.574188, acc: 0.703 Val loss: 0.724207, acc: 0.624--- 0.4526 seconds ---
109 / 1500 epochTrain loss: 0.574071, acc: 0.703 Val loss: 0.715891, acc: 0.628--- 0.4506 seconds ---
110 / 1500 epochTrain loss: 0.575910, acc: 0.702 Val loss: 0.719531, acc: 0.631--- 0.4511 seconds ---
111 / 1500 epochTrain loss: 0.574095, acc: 0.705 Val loss: 0.726738, acc: 0.626--- 0.4530 seconds ---
112 / 1500 epochTrain loss: 0.575243, acc: 0.700 Val loss: 0.713815, acc: 0.633--- 0.4558 seconds ---
113 / 1500 epochTrain loss: 0.573724, acc: 0.705 Val loss: 0.720024, acc: 0.633--- 0.4570 seconds ---
114 / 1500 epochTrain loss: 0.572618, acc: 0.704 Val loss: 0.727266, acc: 0.634--- 0.4509 seconds ---
115 / 1500 epochTrain loss: 0.572229, acc: 0.703 Val loss: 0.716594, acc: 0.631--- 0.4499 seconds ---
116 / 1500 epochTrain loss: 0.572773, acc: 0.702 Val loss: 0.723231, acc: 0.630--- 0.4540 seconds ---
117 / 1500 epochTrain loss: 0.573057, acc: 0.701 Val loss: 0.729581, acc: 0.628--- 0.4516 seconds ---
118 / 1500 epochTrain loss: 0.572522, acc: 0.705 Val loss: 0.719402, acc: 0.629--- 0.4508 seconds ---
119 / 1500 epochTrain loss: 0.573120, acc: 0.704 Val loss: 0.722530, acc: 0.628--- 0.4544 seconds ---
120 / 1500 epochTrain loss: 0.573242, acc: 0.704 Val loss: 0.727860, acc: 0.628--- 0.4511 seconds ---
121 / 1500 epochTrain loss: 0.574411, acc: 0.702 Val loss: 0.719766, acc: 0.633--- 0.4553 seconds ---
122 / 1500 epochTrain loss: 0.572767, acc: 0.703 Val loss: 0.723628, acc: 0.632--- 0.4512 seconds ---
123 / 1500 epochTrain loss: 0.573716, acc: 0.701 Val loss: 0.728068, acc: 0.626--- 0.4531 seconds ---
124 / 1500 epochTrain loss: 0.572510, acc: 0.702 Val loss: 0.723428, acc: 0.629--- 0.4509 seconds ---
125 / 1500 epochTrain loss: 0.572351, acc: 0.705 Val loss: 0.723987, acc: 0.636--- 0.4530 seconds ---
126 / 1500 epochTrain loss: 0.573544, acc: 0.703 Val loss: 0.727735, acc: 0.629--- 0.4537 seconds ---
127 / 1500 epochTrain loss: 0.573397, acc: 0.701 Val loss: 0.716317, acc: 0.631--- 0.4521 seconds ---
128 / 1500 epochTrain loss: 0.572294, acc: 0.705 Val loss: 0.719969, acc: 0.636--- 0.4512 seconds ---
129 / 1500 epochTrain loss: 0.572907, acc: 0.703 Val loss: 0.719702, acc: 0.636--- 0.4515 seconds ---
130 / 1500 epochTrain loss: 0.575134, acc: 0.700 Val loss: 0.716529, acc: 0.641--- 0.4540 seconds ---
131 / 1500 epochTrain loss: 0.572485, acc: 0.704 Val loss: 0.718699, acc: 0.637--- 0.4519 seconds ---
132 / 1500 epochTrain loss: 0.574431, acc: 0.705 Val loss: 0.718511, acc: 0.636--- 0.4524 seconds ---
133 / 1500 epochTrain loss: 0.572333, acc: 0.705 Val loss: 0.723434, acc: 0.636--- 0.4516 seconds ---
134 / 1500 epochTrain loss: 0.572633, acc: 0.705 Val loss: 0.724418, acc: 0.631--- 0.4523 seconds ---
135 / 1500 epochTrain loss: 0.572260, acc: 0.707 Val loss: 0.721617, acc: 0.635--- 0.4522 seconds ---
136 / 1500 epochTrain loss: 0.571629, acc: 0.705 Val loss: 0.720739, acc: 0.640--- 0.4512 seconds ---
137 / 1500 epochTrain loss: 0.572194, acc: 0.702 Val loss: 0.721456, acc: 0.633--- 0.4521 seconds ---
138 / 1500 epochTrain loss: 0.572659, acc: 0.706 Val loss: 0.720294, acc: 0.632--- 0.4528 seconds ---
139 / 1500 epochTrain loss: 0.571644, acc: 0.707 Val loss: 0.722175, acc: 0.630--- 0.4522 seconds ---
140 / 1500 epochTrain loss: 0.572468, acc: 0.705 Val loss: 0.716169, acc: 0.628--- 0.4558 seconds ---
141 / 1500 epochTrain loss: 0.573256, acc: 0.705 Val loss: 0.722992, acc: 0.632--- 0.4535 seconds ---
142 / 1500 epochTrain loss: 0.572080, acc: 0.707 Val loss: 0.727086, acc: 0.633--- 0.4514 seconds ---
143 / 1500 epochTrain loss: 0.572008, acc: 0.706 Val loss: 0.718892, acc: 0.633--- 0.4519 seconds ---
144 / 1500 epochTrain loss: 0.572416, acc: 0.704 Val loss: 0.724461, acc: 0.635--- 0.4544 seconds ---
145 / 1500 epochTrain loss: 0.572215, acc: 0.702 Val loss: 0.727952, acc: 0.630--- 0.4521 seconds ---
146 / 1500 epochTrain loss: 0.571523, acc: 0.705 Val loss: 0.716868, acc: 0.633--- 0.4513 seconds ---
147 / 1500 epochTrain loss: 0.572281, acc: 0.704 Val loss: 0.723248, acc: 0.636--- 0.4528 seconds ---
148 / 1500 epochTrain loss: 0.572598, acc: 0.706 Val loss: 0.724911, acc: 0.636--- 0.4526 seconds ---
149 / 1500 epochTrain loss: 0.571704, acc: 0.706 Val loss: 0.714681, acc: 0.637--- 0.4531 seconds ---
150 / 1500 epochTrain loss: 0.574300, acc: 0.703 Val loss: 0.722667, acc: 0.632--- 0.4515 seconds ---
151 / 1500 epochTrain loss: 0.572622, acc: 0.703 Val loss: 0.724989, acc: 0.626--- 0.4532 seconds ---
152 / 1500 epochTrain loss: 0.571448, acc: 0.704 Val loss: 0.720256, acc: 0.627--- 0.4517 seconds ---
153 / 1500 epochTrain loss: 0.571285, acc: 0.709 Val loss: 0.728623, acc: 0.622--- 0.4509 seconds ---
154 / 1500 epochTrain loss: 0.571456, acc: 0.705 Val loss: 0.729630, acc: 0.629--- 0.4524 seconds ---
155 / 1500 epochTrain loss: 0.571933, acc: 0.705 Val loss: 0.722649, acc: 0.626--- 0.4524 seconds ---
156 / 1500 epochTrain loss: 0.571443, acc: 0.706 Val loss: 0.726883, acc: 0.631--- 0.4523 seconds ---
157 / 1500 epochTrain loss: 0.572563, acc: 0.704 Val loss: 0.725147, acc: 0.627--- 0.4516 seconds ---
158 / 1500 epochTrain loss: 0.571030, acc: 0.706 Val loss: 0.718712, acc: 0.625--- 0.4498 seconds ---
159 / 1500 epochTrain loss: 0.571779, acc: 0.708 Val loss: 0.721112, acc: 0.633--- 0.4522 seconds ---
160 / 1500 epochTrain loss: 0.570552, acc: 0.706 Val loss: 0.729819, acc: 0.629--- 0.4555 seconds ---
161 / 1500 epochTrain loss: 0.571728, acc: 0.704 Val loss: 0.722608, acc: 0.631--- 0.4548 seconds ---
162 / 1500 epochTrain loss: 0.570076, acc: 0.706 Val loss: 0.726349, acc: 0.634--- 0.4521 seconds ---
163 / 1500 epochTrain loss: 0.573016, acc: 0.703 Val loss: 0.729737, acc: 0.634--- 0.4531 seconds ---
164 / 1500 epochTrain loss: 0.571040, acc: 0.708 Val loss: 0.714150, acc: 0.631--- 0.4537 seconds ---
165 / 1500 epochTrain loss: 0.573216, acc: 0.701 Val loss: 0.718704, acc: 0.629--- 0.4529 seconds ---
166 / 1500 epochTrain loss: 0.572546, acc: 0.701 Val loss: 0.714404, acc: 0.633--- 0.4525 seconds ---
167 / 1500 epochTrain loss: 0.571777, acc: 0.704 Val loss: 0.714205, acc: 0.636--- 0.4577 seconds ---
168 / 1500 epochTrain loss: 0.571660, acc: 0.705 Val loss: 0.726952, acc: 0.639--- 0.4609 seconds ---
169 / 1500 epochTrain loss: 0.571298, acc: 0.705 Val loss: 0.721150, acc: 0.637--- 0.4521 seconds ---
170 / 1500 epochTrain loss: 0.571738, acc: 0.706 Val loss: 0.721194, acc: 0.640--- 0.4502 seconds ---
171 / 1500 epochTrain loss: 0.571522, acc: 0.704 Val loss: 0.725090, acc: 0.636--- 0.4561 seconds ---
172 / 1500 epochTrain loss: 0.570491, acc: 0.703 Val loss: 0.716594, acc: 0.632--- 0.4536 seconds ---
173 / 1500 epochTrain loss: 0.571059, acc: 0.706 Val loss: 0.725299, acc: 0.637--- 0.4512 seconds ---
174 / 1500 epochTrain loss: 0.571145, acc: 0.707 Val loss: 0.720516, acc: 0.641--- 0.4534 seconds ---
175 / 1500 epochTrain loss: 0.572046, acc: 0.708 Val loss: 0.723835, acc: 0.638--- 0.4516 seconds ---
176 / 1500 epochTrain loss: 0.570407, acc: 0.706 Val loss: 0.727870, acc: 0.638--- 0.4517 seconds ---
177 / 1500 epochTrain loss: 0.571972, acc: 0.705 Val loss: 0.716714, acc: 0.640--- 0.4505 seconds ---
178 / 1500 epochTrain loss: 0.570719, acc: 0.706 Val loss: 0.722536, acc: 0.639--- 0.4509 seconds ---
179 / 1500 epochTrain loss: 0.572501, acc: 0.704 Val loss: 0.730198, acc: 0.636--- 0.4520 seconds ---
180 / 1500 epochTrain loss: 0.571994, acc: 0.702 Val loss: 0.718281, acc: 0.628--- 0.4508 seconds ---
181 / 1500 epochTrain loss: 0.571313, acc: 0.708 Val loss: 0.721646, acc: 0.632--- 0.4527 seconds ---
182 / 1500 epochTrain loss: 0.570627, acc: 0.707 Val loss: 0.725930, acc: 0.629--- 0.4506 seconds ---
183 / 1500 epochTrain loss: 0.571639, acc: 0.705 Val loss: 0.718485, acc: 0.623--- 0.4533 seconds ---
184 / 1500 epochTrain loss: 0.571349, acc: 0.705 Val loss: 0.739696, acc: 0.625--- 0.4502 seconds ---
185 / 1500 epochTrain loss: 0.572242, acc: 0.704 Val loss: 0.719253, acc: 0.632--- 0.4501 seconds ---
186 / 1500 epochTrain loss: 0.569405, acc: 0.707 Val loss: 0.722695, acc: 0.636--- 0.4509 seconds ---
187 / 1500 epochTrain loss: 0.569615, acc: 0.707 Val loss: 0.727807, acc: 0.634--- 0.4515 seconds ---
188 / 1500 epochTrain loss: 0.570905, acc: 0.703 Val loss: 0.717297, acc: 0.633--- 0.4532 seconds ---
189 / 1500 epochTrain loss: 0.570468, acc: 0.705 Val loss: 0.729118, acc: 0.631--- 0.4508 seconds ---
190 / 1500 epochTrain loss: 0.571092, acc: 0.702 Val loss: 0.728539, acc: 0.631--- 0.4513 seconds ---
191 / 1500 epochTrain loss: 0.570261, acc: 0.704 Val loss: 0.721416, acc: 0.636--- 0.4523 seconds ---
192 / 1500 epochTrain loss: 0.572750, acc: 0.702 Val loss: 0.727601, acc: 0.632--- 0.4516 seconds ---
193 / 1500 epochTrain loss: 0.571891, acc: 0.704 Val loss: 0.719021, acc: 0.627--- 0.4522 seconds ---
194 / 1500 epochTrain loss: 0.570957, acc: 0.706 Val loss: 0.723651, acc: 0.629--- 0.4520 seconds ---
195 / 1500 epochTrain loss: 0.570969, acc: 0.703 Val loss: 0.726300, acc: 0.629--- 0.4534 seconds ---
196 / 1500 epochTrain loss: 0.571619, acc: 0.703 Val loss: 0.721544, acc: 0.631--- 0.4686 seconds ---
197 / 1500 epochTrain loss: 0.569245, acc: 0.704 Val loss: 0.730570, acc: 0.637--- 0.4523 seconds ---
198 / 1500 epochTrain loss: 0.571332, acc: 0.705 Val loss: 0.717030, acc: 0.636--- 0.4524 seconds ---
199 / 1500 epochTrain loss: 0.571656, acc: 0.706 Val loss: 0.721629, acc: 0.630--- 0.4509 seconds ---
200 / 1500 epochTrain loss: 0.571128, acc: 0.705 Val loss: 0.727688, acc: 0.627--- 0.4536 seconds ---
201 / 1500 epochTrain loss: 0.570624, acc: 0.702 Val loss: 0.723407, acc: 0.626--- 0.4490 seconds ---
202 / 1500 epochTrain loss: 0.570674, acc: 0.706 Val loss: 0.734526, acc: 0.629--- 0.4531 seconds ---
203 / 1500 epochTrain loss: 0.571589, acc: 0.706 Val loss: 0.735795, acc: 0.625--- 0.4518 seconds ---
204 / 1500 epochTrain loss: 0.570110, acc: 0.705 Val loss: 0.721618, acc: 0.630--- 0.4518 seconds ---
205 / 1500 epochTrain loss: 0.569834, acc: 0.704 Val loss: 0.723911, acc: 0.636--- 0.4550 seconds ---
206 / 1500 epochTrain loss: 0.570490, acc: 0.706 Val loss: 0.727135, acc: 0.637--- 0.4557 seconds ---
207 / 1500 epochTrain loss: 0.569521, acc: 0.704 Val loss: 0.719239, acc: 0.638--- 0.4507 seconds ---
208 / 1500 epochTrain loss: 0.571347, acc: 0.706 Val loss: 0.725146, acc: 0.636--- 0.4505 seconds ---
209 / 1500 epochTrain loss: 0.569657, acc: 0.707 Val loss: 0.723358, acc: 0.636--- 0.4512 seconds ---
210 / 1500 epochTrain loss: 0.569140, acc: 0.706 Val loss: 0.723524, acc: 0.629--- 0.4511 seconds ---
211 / 1500 epochTrain loss: 0.570045, acc: 0.703 Val loss: 0.726392, acc: 0.629--- 0.4529 seconds ---
212 / 1500 epochTrain loss: 0.572944, acc: 0.705 Val loss: 0.728330, acc: 0.627--- 0.4519 seconds ---
213 / 1500 epochTrain loss: 0.571545, acc: 0.704 Val loss: 0.732630, acc: 0.632--- 0.4503 seconds ---
214 / 1500 epochTrain loss: 0.569911, acc: 0.706 Val loss: 0.729481, acc: 0.632--- 0.4539 seconds ---
215 / 1500 epochTrain loss: 0.571146, acc: 0.705 Val loss: 0.720768, acc: 0.629--- 0.4541 seconds ---
216 / 1500 epochTrain loss: 0.570600, acc: 0.703 Val loss: 0.726879, acc: 0.627--- 0.4530 seconds ---
217 / 1500 epochTrain loss: 0.570419, acc: 0.705 Val loss: 0.723446, acc: 0.634--- 0.4536 seconds ---
218 / 1500 epochTrain loss: 0.570010, acc: 0.704 Val loss: 0.724323, acc: 0.634--- 0.4527 seconds ---
219 / 1500 epochTrain loss: 0.570168, acc: 0.707 Val loss: 0.727701, acc: 0.631--- 0.4522 seconds ---
220 / 1500 epochTrain loss: 0.569157, acc: 0.705 Val loss: 0.727535, acc: 0.633--- 0.4546 seconds ---
221 / 1500 epochTrain loss: 0.570573, acc: 0.704 Val loss: 0.724987, acc: 0.634--- 0.4523 seconds ---
222 / 1500 epochTrain loss: 0.570682, acc: 0.703 Val loss: 0.733062, acc: 0.636--- 0.4548 seconds ---
223 / 1500 epochTrain loss: 0.571699, acc: 0.702 Val loss: 0.727393, acc: 0.640--- 0.4519 seconds ---
224 / 1500 epochTrain loss: 0.569657, acc: 0.706 Val loss: 0.725561, acc: 0.640--- 0.4633 seconds ---
225 / 1500 epochTrain loss: 0.569151, acc: 0.706 Val loss: 0.730016, acc: 0.636--- 0.4543 seconds ---
226 / 1500 epochTrain loss: 0.569662, acc: 0.707 Val loss: 0.722611, acc: 0.627--- 0.4515 seconds ---
227 / 1500 epochTrain loss: 0.571492, acc: 0.705 Val loss: 0.723465, acc: 0.626--- 0.4554 seconds ---
228 / 1500 epochTrain loss: 0.571263, acc: 0.702 Val loss: 0.726039, acc: 0.629--- 0.4531 seconds ---
