20 / 1500 epochTrain loss: 0.616829, acc: 0.677 Val loss: 0.677476, acc: 0.631--- 0.4534 seconds ---
21 / 1500 epochTrain loss: 0.614492, acc: 0.677 Val loss: 0.675666, acc: 0.636--- 0.4552 seconds ---
22 / 1500 epochTrain loss: 0.614389, acc: 0.676 Val loss: 0.677546, acc: 0.634--- 0.4553 seconds ---
23 / 1500 epochTrain loss: 0.612112, acc: 0.680 Val loss: 0.681060, acc: 0.626--- 0.4523 seconds ---
24 / 1500 epochTrain loss: 0.611642, acc: 0.679 Val loss: 0.686598, acc: 0.617--- 0.4518 seconds ---
25 / 1500 epochTrain loss: 0.611485, acc: 0.678 Val loss: 0.686351, acc: 0.626--- 0.4524 seconds ---
26 / 1500 epochTrain loss: 0.608330, acc: 0.683 Val loss: 0.682523, acc: 0.631--- 0.4518 seconds ---
27 / 1500 epochTrain loss: 0.608016, acc: 0.683 Val loss: 0.681066, acc: 0.627--- 0.4538 seconds ---
28 / 1500 epochTrain loss: 0.605636, acc: 0.681 Val loss: 0.680726, acc: 0.629--- 0.4525 seconds ---
29 / 1500 epochTrain loss: 0.606028, acc: 0.684 Val loss: 0.686794, acc: 0.619--- 0.4505 seconds ---
30 / 1500 epochTrain loss: 0.603554, acc: 0.686 Val loss: 0.691598, acc: 0.609--- 0.4524 seconds ---
31 / 1500 epochTrain loss: 0.606505, acc: 0.682 Val loss: 0.689912, acc: 0.614--- 0.4541 seconds ---
32 / 1500 epochTrain loss: 0.603540, acc: 0.684 Val loss: 0.687160, acc: 0.622--- 0.4552 seconds ---
33 / 1500 epochTrain loss: 0.600999, acc: 0.682 Val loss: 0.686670, acc: 0.622--- 0.4628 seconds ---
34 / 1500 epochTrain loss: 0.602132, acc: 0.681 Val loss: 0.689231, acc: 0.618--- 0.4555 seconds ---
35 / 1500 epochTrain loss: 0.600761, acc: 0.686 Val loss: 0.695043, acc: 0.608--- 0.4520 seconds ---
36 / 1500 epochTrain loss: 0.599688, acc: 0.686 Val loss: 0.696786, acc: 0.610--- 0.4495 seconds ---
37 / 1500 epochTrain loss: 0.598462, acc: 0.689 Val loss: 0.692014, acc: 0.627--- 0.4534 seconds ---
38 / 1500 epochTrain loss: 0.600765, acc: 0.689 Val loss: 0.689873, acc: 0.628--- 0.4557 seconds ---
39 / 1500 epochTrain loss: 0.596779, acc: 0.691 Val loss: 0.694767, acc: 0.622--- 0.4535 seconds ---
40 / 1500 epochTrain loss: 0.595679, acc: 0.689 Val loss: 0.698064, acc: 0.615--- 0.4523 seconds ---
41 / 1500 epochTrain loss: 0.595764, acc: 0.687 Val loss: 0.696950, acc: 0.618--- 0.4527 seconds ---
42 / 1500 epochTrain loss: 0.595624, acc: 0.688 Val loss: 0.690789, acc: 0.619--- 0.4529 seconds ---
43 / 1500 epochTrain loss: 0.593354, acc: 0.689 Val loss: 0.690761, acc: 0.617--- 0.4537 seconds ---
44 / 1500 epochTrain loss: 0.593184, acc: 0.689 Val loss: 0.697086, acc: 0.612--- 0.4526 seconds ---
45 / 1500 epochTrain loss: 0.595015, acc: 0.690 Val loss: 0.697599, acc: 0.612--- 0.4552 seconds ---
46 / 1500 epochTrain loss: 0.593780, acc: 0.692 Val loss: 0.693249, acc: 0.622--- 0.4533 seconds ---
47 / 1500 epochTrain loss: 0.593450, acc: 0.693 Val loss: 0.695072, acc: 0.622--- 0.4524 seconds ---
48 / 1500 epochTrain loss: 0.592166, acc: 0.690 Val loss: 0.699577, acc: 0.619--- 0.4523 seconds ---
49 / 1500 epochTrain loss: 0.590456, acc: 0.694 Val loss: 0.700594, acc: 0.619--- 0.4520 seconds ---
50 / 1500 epochTrain loss: 0.592399, acc: 0.693 Val loss: 0.697371, acc: 0.626--- 0.4542 seconds ---
51 / 1500 epochTrain loss: 0.589833, acc: 0.696 Val loss: 0.696481, acc: 0.624--- 0.4510 seconds ---
52 / 1500 epochTrain loss: 0.590981, acc: 0.691 Val loss: 0.700742, acc: 0.619--- 0.4550 seconds ---
53 / 1500 epochTrain loss: 0.587680, acc: 0.693 Val loss: 0.704796, acc: 0.613--- 0.4522 seconds ---
54 / 1500 epochTrain loss: 0.588116, acc: 0.693 Val loss: 0.700321, acc: 0.624--- 0.4539 seconds ---
55 / 1500 epochTrain loss: 0.587804, acc: 0.694 Val loss: 0.700791, acc: 0.626--- 0.4519 seconds ---
56 / 1500 epochTrain loss: 0.586184, acc: 0.693 Val loss: 0.706651, acc: 0.619--- 0.4539 seconds ---
57 / 1500 epochTrain loss: 0.587841, acc: 0.693 Val loss: 0.705159, acc: 0.615--- 0.4502 seconds ---
58 / 1500 epochTrain loss: 0.586749, acc: 0.694 Val loss: 0.702667, acc: 0.619--- 0.4512 seconds ---
59 / 1500 epochTrain loss: 0.586744, acc: 0.692 Val loss: 0.704206, acc: 0.616--- 0.4517 seconds ---
60 / 1500 epochTrain loss: 0.585420, acc: 0.692 Val loss: 0.704982, acc: 0.613--- 0.4508 seconds ---
61 / 1500 epochTrain loss: 0.585638, acc: 0.693 Val loss: 0.701206, acc: 0.619--- 0.4550 seconds ---
62 / 1500 epochTrain loss: 0.583471, acc: 0.696 Val loss: 0.702673, acc: 0.615--- 0.4536 seconds ---
63 / 1500 epochTrain loss: 0.584125, acc: 0.694 Val loss: 0.709302, acc: 0.609--- 0.4529 seconds ---
64 / 1500 epochTrain loss: 0.585704, acc: 0.696 Val loss: 0.706176, acc: 0.619--- 0.4512 seconds ---
65 / 1500 epochTrain loss: 0.584291, acc: 0.693 Val loss: 0.704462, acc: 0.621--- 0.4540 seconds ---
66 / 1500 epochTrain loss: 0.582564, acc: 0.695 Val loss: 0.710830, acc: 0.607--- 0.4531 seconds ---
67 / 1500 epochTrain loss: 0.583421, acc: 0.696 Val loss: 0.709623, acc: 0.609--- 0.4529 seconds ---
68 / 1500 epochTrain loss: 0.583180, acc: 0.697 Val loss: 0.706593, acc: 0.615--- 0.4523 seconds ---
69 / 1500 epochTrain loss: 0.583645, acc: 0.693 Val loss: 0.709114, acc: 0.610--- 0.4541 seconds ---
70 / 1500 epochTrain loss: 0.583612, acc: 0.695 Val loss: 0.708113, acc: 0.613--- 0.4515 seconds ---
71 / 1500 epochTrain loss: 0.581977, acc: 0.697 Val loss: 0.707426, acc: 0.615--- 0.4505 seconds ---
72 / 1500 epochTrain loss: 0.580594, acc: 0.698 Val loss: 0.707147, acc: 0.614--- 0.4502 seconds ---
73 / 1500 epochTrain loss: 0.581423, acc: 0.697 Val loss: 0.708923, acc: 0.614--- 0.4526 seconds ---
74 / 1500 epochTrain loss: 0.582863, acc: 0.696 Val loss: 0.705042, acc: 0.614--- 0.4548 seconds ---
75 / 1500 epochTrain loss: 0.580088, acc: 0.697 Val loss: 0.704381, acc: 0.612--- 0.4527 seconds ---
76 / 1500 epochTrain loss: 0.580343, acc: 0.696 Val loss: 0.706144, acc: 0.609--- 0.4516 seconds ---
77 / 1500 epochTrain loss: 0.581011, acc: 0.698 Val loss: 0.707702, acc: 0.608--- 0.4543 seconds ---
78 / 1500 epochTrain loss: 0.581801, acc: 0.697 Val loss: 0.707730, acc: 0.616--- 0.4499 seconds ---
79 / 1500 epochTrain loss: 0.581024, acc: 0.696 Val loss: 0.713516, acc: 0.605--- 0.4532 seconds ---
80 / 1500 epochTrain loss: 0.581422, acc: 0.697 Val loss: 0.712283, acc: 0.608--- 0.4530 seconds ---
81 / 1500 epochTrain loss: 0.579855, acc: 0.698 Val loss: 0.709419, acc: 0.615--- 0.4517 seconds ---
82 / 1500 epochTrain loss: 0.582269, acc: 0.699 Val loss: 0.711939, acc: 0.611--- 0.4512 seconds ---
83 / 1500 epochTrain loss: 0.578757, acc: 0.700 Val loss: 0.711352, acc: 0.612--- 0.4532 seconds ---
84 / 1500 epochTrain loss: 0.580621, acc: 0.695 Val loss: 0.705458, acc: 0.620--- 0.4523 seconds ---
85 / 1500 epochTrain loss: 0.580835, acc: 0.696 Val loss: 0.715629, acc: 0.608--- 0.4520 seconds ---
86 / 1500 epochTrain loss: 0.579255, acc: 0.701 Val loss: 0.712183, acc: 0.617--- 0.4497 seconds ---
87 / 1500 epochTrain loss: 0.579464, acc: 0.699 Val loss: 0.708694, acc: 0.619--- 0.4497 seconds ---
88 / 1500 epochTrain loss: 0.580504, acc: 0.700 Val loss: 0.718688, acc: 0.609--- 0.4593 seconds ---
89 / 1500 epochTrain loss: 0.580234, acc: 0.697 Val loss: 0.716141, acc: 0.617--- 0.4547 seconds ---
90 / 1500 epochTrain loss: 0.578856, acc: 0.698 Val loss: 0.713734, acc: 0.612--- 0.4505 seconds ---
91 / 1500 epochTrain loss: 0.578981, acc: 0.700 Val loss: 0.716323, acc: 0.613--- 0.4517 seconds ---
92 / 1500 epochTrain loss: 0.579824, acc: 0.697 Val loss: 0.718076, acc: 0.612--- 0.4532 seconds ---
93 / 1500 epochTrain loss: 0.578103, acc: 0.700 Val loss: 0.715425, acc: 0.616--- 0.4525 seconds ---
94 / 1500 epochTrain loss: 0.579176, acc: 0.700 Val loss: 0.717166, acc: 0.617--- 0.4529 seconds ---
95 / 1500 epochTrain loss: 0.576913, acc: 0.701 Val loss: 0.717465, acc: 0.613--- 0.4497 seconds ---
96 / 1500 epochTrain loss: 0.578985, acc: 0.697 Val loss: 0.715577, acc: 0.613--- 0.4515 seconds ---
97 / 1500 epochTrain loss: 0.577366, acc: 0.699 Val loss: 0.717683, acc: 0.615--- 0.4514 seconds ---
98 / 1500 epochTrain loss: 0.579402, acc: 0.698 Val loss: 0.715758, acc: 0.611--- 0.4529 seconds ---
99 / 1500 epochTrain loss: 0.576221, acc: 0.702 Val loss: 0.715971, acc: 0.615--- 0.4502 seconds ---
100 / 1500 epochTrain loss: 0.577006, acc: 0.701 Val loss: 0.717670, acc: 0.617--- 0.4540 seconds ---
101 / 1500 epochTrain loss: 0.578601, acc: 0.702 Val loss: 0.717572, acc: 0.618--- 0.4495 seconds ---
102 / 1500 epochTrain loss: 0.578316, acc: 0.700 Val loss: 0.717277, acc: 0.616--- 0.4525 seconds ---
103 / 1500 epochTrain loss: 0.577578, acc: 0.698 Val loss: 0.715451, acc: 0.614--- 0.4511 seconds ---
104 / 1500 epochTrain loss: 0.578345, acc: 0.697 Val loss: 0.713950, acc: 0.618--- 0.4509 seconds ---
105 / 1500 epochTrain loss: 0.577824, acc: 0.698 Val loss: 0.717286, acc: 0.615--- 0.4522 seconds ---
106 / 1500 epochTrain loss: 0.578409, acc: 0.697 Val loss: 0.720550, acc: 0.612--- 0.4500 seconds ---
107 / 1500 epochTrain loss: 0.577434, acc: 0.697 Val loss: 0.721049, acc: 0.622--- 0.4528 seconds ---
108 / 1500 epochTrain loss: 0.577354, acc: 0.698 Val loss: 0.721485, acc: 0.619--- 0.4531 seconds ---
109 / 1500 epochTrain loss: 0.577734, acc: 0.702 Val loss: 0.722163, acc: 0.615--- 0.4523 seconds ---
110 / 1500 epochTrain loss: 0.576572, acc: 0.697 Val loss: 0.719935, acc: 0.614--- 0.4508 seconds ---
111 / 1500 epochTrain loss: 0.576886, acc: 0.697 Val loss: 0.718509, acc: 0.613--- 0.4514 seconds ---
112 / 1500 epochTrain loss: 0.577670, acc: 0.700 Val loss: 0.719011, acc: 0.612--- 0.4501 seconds ---
113 / 1500 epochTrain loss: 0.577937, acc: 0.699 Val loss: 0.720378, acc: 0.609--- 0.4508 seconds ---
114 / 1500 epochTrain loss: 0.578765, acc: 0.698 Val loss: 0.722016, acc: 0.609--- 0.4515 seconds ---
115 / 1500 epochTrain loss: 0.577183, acc: 0.700 Val loss: 0.717734, acc: 0.619--- 0.4520 seconds ---
116 / 1500 epochTrain loss: 0.576306, acc: 0.699 Val loss: 0.722203, acc: 0.616--- 0.4670 seconds ---
117 / 1500 epochTrain loss: 0.576420, acc: 0.700 Val loss: 0.723369, acc: 0.616--- 0.4571 seconds ---
118 / 1500 epochTrain loss: 0.577152, acc: 0.699 Val loss: 0.718861, acc: 0.616--- 0.4500 seconds ---
119 / 1500 epochTrain loss: 0.577432, acc: 0.699 Val loss: 0.719134, acc: 0.609--- 0.4517 seconds ---
120 / 1500 epochTrain loss: 0.578481, acc: 0.698 Val loss: 0.715545, acc: 0.611--- 0.4538 seconds ---
121 / 1500 epochTrain loss: 0.577495, acc: 0.696 Val loss: 0.716721, acc: 0.612--- 0.4512 seconds ---
122 / 1500 epochTrain loss: 0.576798, acc: 0.700 Val loss: 0.720376, acc: 0.616--- 0.4513 seconds ---
123 / 1500 epochTrain loss: 0.576189, acc: 0.701 Val loss: 0.721536, acc: 0.621--- 0.4502 seconds ---
124 / 1500 epochTrain loss: 0.574302, acc: 0.703 Val loss: 0.724473, acc: 0.619--- 0.4513 seconds ---
125 / 1500 epochTrain loss: 0.575158, acc: 0.699 Val loss: 0.726856, acc: 0.617--- 0.4495 seconds ---
126 / 1500 epochTrain loss: 0.576249, acc: 0.698 Val loss: 0.720419, acc: 0.619--- 0.4544 seconds ---
127 / 1500 epochTrain loss: 0.575030, acc: 0.700 Val loss: 0.724144, acc: 0.612--- 0.4513 seconds ---
128 / 1500 epochTrain loss: 0.576205, acc: 0.698 Val loss: 0.725028, acc: 0.612--- 0.4497 seconds ---
129 / 1500 epochTrain loss: 0.574507, acc: 0.699 Val loss: 0.725684, acc: 0.619--- 0.4552 seconds ---
130 / 1500 epochTrain loss: 0.573796, acc: 0.700 Val loss: 0.727907, acc: 0.619--- 0.4506 seconds ---
131 / 1500 epochTrain loss: 0.576650, acc: 0.700 Val loss: 0.726408, acc: 0.612--- 0.4501 seconds ---
132 / 1500 epochTrain loss: 0.574241, acc: 0.703 Val loss: 0.725085, acc: 0.612--- 0.4505 seconds ---
133 / 1500 epochTrain loss: 0.576565, acc: 0.701 Val loss: 0.723456, acc: 0.620--- 0.4513 seconds ---
134 / 1500 epochTrain loss: 0.573163, acc: 0.701 Val loss: 0.724724, acc: 0.622--- 0.4521 seconds ---
135 / 1500 epochTrain loss: 0.576234, acc: 0.699 Val loss: 0.724399, acc: 0.616--- 0.4518 seconds ---
136 / 1500 epochTrain loss: 0.574829, acc: 0.701 Val loss: 0.721356, acc: 0.620--- 0.4521 seconds ---
137 / 1500 epochTrain loss: 0.575363, acc: 0.702 Val loss: 0.726450, acc: 0.609--- 0.4484 seconds ---
138 / 1500 epochTrain loss: 0.573051, acc: 0.703 Val loss: 0.722220, acc: 0.620--- 0.4528 seconds ---
139 / 1500 epochTrain loss: 0.575407, acc: 0.700 Val loss: 0.723786, acc: 0.619--- 0.4528 seconds ---
140 / 1500 epochTrain loss: 0.574929, acc: 0.701 Val loss: 0.727397, acc: 0.612--- 0.4556 seconds ---
141 / 1500 epochTrain loss: 0.573637, acc: 0.700 Val loss: 0.726218, acc: 0.613--- 0.4493 seconds ---
142 / 1500 epochTrain loss: 0.574631, acc: 0.701 Val loss: 0.727227, acc: 0.616--- 0.4529 seconds ---
143 / 1500 epochTrain loss: 0.575263, acc: 0.702 Val loss: 0.727654, acc: 0.619--- 0.4504 seconds ---
144 / 1500 epochTrain loss: 0.574808, acc: 0.703 Val loss: 0.723858, acc: 0.620--- 0.4562 seconds ---
145 / 1500 epochTrain loss: 0.573987, acc: 0.704 Val loss: 0.723402, acc: 0.619--- 0.4577 seconds ---
146 / 1500 epochTrain loss: 0.577155, acc: 0.701 Val loss: 0.721162, acc: 0.621--- 0.4522 seconds ---
147 / 1500 epochTrain loss: 0.574038, acc: 0.701 Val loss: 0.724825, acc: 0.615--- 0.4513 seconds ---
148 / 1500 epochTrain loss: 0.574215, acc: 0.701 Val loss: 0.726105, acc: 0.615--- 0.4535 seconds ---
149 / 1500 epochTrain loss: 0.574869, acc: 0.703 Val loss: 0.719092, acc: 0.625--- 0.4547 seconds ---
150 / 1500 epochTrain loss: 0.576422, acc: 0.702 Val loss: 0.730612, acc: 0.606--- 0.4525 seconds ---
151 / 1500 epochTrain loss: 0.575645, acc: 0.699 Val loss: 0.716255, acc: 0.626--- 0.4498 seconds ---
152 / 1500 epochTrain loss: 0.575364, acc: 0.702 Val loss: 0.721578, acc: 0.616--- 0.4507 seconds ---
153 / 1500 epochTrain loss: 0.575164, acc: 0.699 Val loss: 0.729150, acc: 0.607--- 0.4513 seconds ---
154 / 1500 epochTrain loss: 0.575980, acc: 0.698 Val loss: 0.716490, acc: 0.624--- 0.4534 seconds ---
155 / 1500 epochTrain loss: 0.574278, acc: 0.702 Val loss: 0.724919, acc: 0.610--- 0.4537 seconds ---
156 / 1500 epochTrain loss: 0.574946, acc: 0.699 Val loss: 0.723154, acc: 0.611--- 0.4526 seconds ---
157 / 1500 epochTrain loss: 0.574368, acc: 0.702 Val loss: 0.716292, acc: 0.618--- 0.4521 seconds ---
158 / 1500 epochTrain loss: 0.575467, acc: 0.700 Val loss: 0.725600, acc: 0.610--- 0.4546 seconds ---
159 / 1500 epochTrain loss: 0.574859, acc: 0.702 Val loss: 0.727463, acc: 0.610--- 0.4516 seconds ---
160 / 1500 epochTrain loss: 0.573910, acc: 0.701 Val loss: 0.721348, acc: 0.618--- 0.4515 seconds ---
161 / 1500 epochTrain loss: 0.575527, acc: 0.701 Val loss: 0.727333, acc: 0.610--- 0.4531 seconds ---
162 / 1500 epochTrain loss: 0.574979, acc: 0.700 Val loss: 0.728054, acc: 0.610--- 0.4526 seconds ---
163 / 1500 epochTrain loss: 0.573788, acc: 0.700 Val loss: 0.717866, acc: 0.619--- 0.4496 seconds ---
164 / 1500 epochTrain loss: 0.574947, acc: 0.702 Val loss: 0.726593, acc: 0.607--- 0.4540 seconds ---
165 / 1500 epochTrain loss: 0.573844, acc: 0.703 Val loss: 0.725068, acc: 0.615--- 0.4491 seconds ---
166 / 1500 epochTrain loss: 0.573991, acc: 0.699 Val loss: 0.720696, acc: 0.622--- 0.4551 seconds ---
167 / 1500 epochTrain loss: 0.574701, acc: 0.702 Val loss: 0.729201, acc: 0.616--- 0.4508 seconds ---
168 / 1500 epochTrain loss: 0.573677, acc: 0.702 Val loss: 0.732457, acc: 0.614--- 0.4500 seconds ---
169 / 1500 epochTrain loss: 0.574952, acc: 0.701 Val loss: 0.720751, acc: 0.622--- 0.4518 seconds ---
170 / 1500 epochTrain loss: 0.574885, acc: 0.702 Val loss: 0.724398, acc: 0.605--- 0.4515 seconds ---
171 / 1500 epochTrain loss: 0.575571, acc: 0.702 Val loss: 0.725337, acc: 0.604--- 0.4519 seconds ---
172 / 1500 epochTrain loss: 0.574169, acc: 0.703 Val loss: 0.718542, acc: 0.617--- 0.4547 seconds ---
173 / 1500 epochTrain loss: 0.574171, acc: 0.703 Val loss: 0.727822, acc: 0.612--- 0.4519 seconds ---
174 / 1500 epochTrain loss: 0.573402, acc: 0.701 Val loss: 0.733143, acc: 0.613--- 0.4537 seconds ---
175 / 1500 epochTrain loss: 0.572980, acc: 0.701 Val loss: 0.728766, acc: 0.619--- 0.4501 seconds ---
176 / 1500 epochTrain loss: 0.573689, acc: 0.702 Val loss: 0.732451, acc: 0.610--- 0.4511 seconds ---
177 / 1500 epochTrain loss: 0.573164, acc: 0.702 Val loss: 0.728316, acc: 0.616--- 0.4502 seconds ---
178 / 1500 epochTrain loss: 0.574122, acc: 0.702 Val loss: 0.729949, acc: 0.616--- 0.4516 seconds ---
179 / 1500 epochTrain loss: 0.574747, acc: 0.699 Val loss: 0.732763, acc: 0.613--- 0.4507 seconds ---
180 / 1500 epochTrain loss: 0.574272, acc: 0.703 Val loss: 0.726744, acc: 0.618--- 0.4527 seconds ---
181 / 1500 epochTrain loss: 0.575081, acc: 0.702 Val loss: 0.728537, acc: 0.612--- 0.4494 seconds ---
182 / 1500 epochTrain loss: 0.573017, acc: 0.703 Val loss: 0.727030, acc: 0.616--- 0.4490 seconds ---
183 / 1500 epochTrain loss: 0.573465, acc: 0.702 Val loss: 0.728072, acc: 0.618--- 0.4518 seconds ---
184 / 1500 epochTrain loss: 0.574019, acc: 0.702 Val loss: 0.733442, acc: 0.609--- 0.4530 seconds ---
185 / 1500 epochTrain loss: 0.575255, acc: 0.701 Val loss: 0.725110, acc: 0.618--- 0.4503 seconds ---
186 / 1500 epochTrain loss: 0.574501, acc: 0.703 Val loss: 0.734505, acc: 0.602--- 0.4506 seconds ---
187 / 1500 epochTrain loss: 0.575566, acc: 0.700 Val loss: 0.730317, acc: 0.610--- 0.4529 seconds ---
188 / 1500 epochTrain loss: 0.574140, acc: 0.700 Val loss: 0.724729, acc: 0.618--- 0.4522 seconds ---
189 / 1500 epochTrain loss: 0.573274, acc: 0.702 Val loss: 0.737186, acc: 0.596--- 0.4513 seconds ---
190 / 1500 epochTrain loss: 0.573354, acc: 0.701 Val loss: 0.733975, acc: 0.609--- 0.4507 seconds ---
191 / 1500 epochTrain loss: 0.571876, acc: 0.703 Val loss: 0.731727, acc: 0.609--- 0.4516 seconds ---
192 / 1500 epochTrain loss: 0.573540, acc: 0.701 Val loss: 0.740034, acc: 0.600--- 0.4494 seconds ---
193 / 1500 epochTrain loss: 0.572585, acc: 0.701 Val loss: 0.733125, acc: 0.609--- 0.4515 seconds ---
194 / 1500 epochTrain loss: 0.574088, acc: 0.700 Val loss: 0.731815, acc: 0.606--- 0.4518 seconds ---
195 / 1500 epochTrain loss: 0.573253, acc: 0.704 Val loss: 0.741690, acc: 0.600--- 0.4520 seconds ---
196 / 1500 epochTrain loss: 0.574264, acc: 0.699 Val loss: 0.725416, acc: 0.617--- 0.4532 seconds ---
197 / 1500 epochTrain loss: 0.573589, acc: 0.701 Val loss: 0.733736, acc: 0.607--- 0.4512 seconds ---
198 / 1500 epochTrain loss: 0.573886, acc: 0.704 Val loss: 0.730194, acc: 0.608--- 0.4517 seconds ---
199 / 1500 epochTrain loss: 0.573259, acc: 0.701 Val loss: 0.723013, acc: 0.616--- 0.4538 seconds ---
200 / 1500 epochTrain loss: 0.574728, acc: 0.701 Val loss: 0.727739, acc: 0.611--- 0.4587 seconds ---
201 / 1500 epochTrain loss: 0.573259, acc: 0.699 Val loss: 0.727549, acc: 0.612--- 0.4509 seconds ---
202 / 1500 epochTrain loss: 0.573174, acc: 0.698 Val loss: 0.739979, acc: 0.605--- 0.4515 seconds ---
203 / 1500 epochTrain loss: 0.573152, acc: 0.703 Val loss: 0.735079, acc: 0.619--- 0.4514 seconds ---
204 / 1500 epochTrain loss: 0.573489, acc: 0.701 Val loss: 0.738620, acc: 0.605--- 0.4536 seconds ---
205 / 1500 epochTrain loss: 0.573095, acc: 0.698 Val loss: 0.733921, acc: 0.610--- 0.4507 seconds ---
206 / 1500 epochTrain loss: 0.572954, acc: 0.702 Val loss: 0.730485, acc: 0.614--- 0.4500 seconds ---
207 / 1500 epochTrain loss: 0.572979, acc: 0.703 Val loss: 0.733937, acc: 0.600--- 0.4511 seconds ---
208 / 1500 epochTrain loss: 0.572220, acc: 0.701 Val loss: 0.729866, acc: 0.609--- 0.4509 seconds ---
209 / 1500 epochTrain loss: 0.572032, acc: 0.703 Val loss: 0.734932, acc: 0.608--- 0.4513 seconds ---
210 / 1500 epochTrain loss: 0.573426, acc: 0.700 Val loss: 0.731842, acc: 0.609--- 0.4577 seconds ---
211 / 1500 epochTrain loss: 0.572656, acc: 0.703 Val loss: 0.729821, acc: 0.616--- 0.4554 seconds ---
212 / 1500 epochTrain loss: 0.572896, acc: 0.701 Val loss: 0.732950, acc: 0.609--- 0.4524 seconds ---
213 / 1500 epochTrain loss: 0.573577, acc: 0.702 Val loss: 0.722128, acc: 0.618--- 0.4522 seconds ---
214 / 1500 epochTrain loss: 0.572097, acc: 0.702 Val loss: 0.730260, acc: 0.614--- 0.4500 seconds ---
215 / 1500 epochTrain loss: 0.572394, acc: 0.704 Val loss: 0.733920, acc: 0.612--- 0.4513 seconds ---
216 / 1500 epochTrain loss: 0.573671, acc: 0.703 Val loss: 0.719114, acc: 0.623--- 0.4508 seconds ---
217 / 1500 epochTrain loss: 0.573304, acc: 0.702 Val loss: 0.732538, acc: 0.602--- 0.4504 seconds ---
218 / 1500 epochTrain loss: 0.572251, acc: 0.700 Val loss: 0.729158, acc: 0.612--- 0.4506 seconds ---
219 / 1500 epochTrain loss: 0.573160, acc: 0.701 Val loss: 0.724080, acc: 0.619--- 0.4500 seconds ---
220 / 1500 epochTrain loss: 0.573536, acc: 0.697 Val loss: 0.740018, acc: 0.598--- 0.4503 seconds ---
221 / 1500 epochTrain loss: 0.573851, acc: 0.703 Val loss: 0.729707, acc: 0.617--- 0.4501 seconds ---
222 / 1500 epochTrain loss: 0.574028, acc: 0.701 Val loss: 0.731742, acc: 0.611--- 0.4504 seconds ---
223 / 1500 epochTrain loss: 0.572051, acc: 0.703 Val loss: 0.734650, acc: 0.609--- 0.4512 seconds ---
224 / 1500 epochTrain loss: 0.571458, acc: 0.703 Val loss: 0.726866, acc: 0.616--- 0.4519 seconds ---
225 / 1500 epochTrain loss: 0.572043, acc: 0.705 Val loss: 0.728730, acc: 0.612--- 0.4510 seconds ---
226 / 1500 epochTrain loss: 0.571038, acc: 0.704 Val loss: 0.734501, acc: 0.603--- 0.4513 seconds ---
227 / 1500 epochTrain loss: 0.572628, acc: 0.704 Val loss: 0.735166, acc: 0.609--- 0.4506 seconds ---
228 / 1500 epochTrain loss: 0.571570, acc: 0.701 Val loss: 0.733831, acc: 0.612--- 0.4711 seconds ---
