32 / 1500 epochTrain loss: 0.615248, acc: 0.678 Val loss: 0.704807, acc: 0.612--- 0.4597 seconds ---
33 / 1500 epochTrain loss: 0.616265, acc: 0.676 Val loss: 0.706294, acc: 0.614--- 0.4531 seconds ---
34 / 1500 epochTrain loss: 0.615530, acc: 0.679 Val loss: 0.708101, acc: 0.611--- 0.4510 seconds ---
35 / 1500 epochTrain loss: 0.616631, acc: 0.679 Val loss: 0.708082, acc: 0.612--- 0.4497 seconds ---
36 / 1500 epochTrain loss: 0.613331, acc: 0.678 Val loss: 0.709227, acc: 0.612--- 0.4544 seconds ---
37 / 1500 epochTrain loss: 0.613571, acc: 0.676 Val loss: 0.711266, acc: 0.613--- 0.4495 seconds ---
38 / 1500 epochTrain loss: 0.613775, acc: 0.677 Val loss: 0.713940, acc: 0.610--- 0.4536 seconds ---
39 / 1500 epochTrain loss: 0.610189, acc: 0.681 Val loss: 0.715572, acc: 0.609--- 0.4518 seconds ---
40 / 1500 epochTrain loss: 0.610661, acc: 0.677 Val loss: 0.715475, acc: 0.609--- 0.4547 seconds ---
41 / 1500 epochTrain loss: 0.608961, acc: 0.679 Val loss: 0.716350, acc: 0.605--- 0.4535 seconds ---
42 / 1500 epochTrain loss: 0.608520, acc: 0.681 Val loss: 0.716114, acc: 0.608--- 0.4535 seconds ---
43 / 1500 epochTrain loss: 0.607926, acc: 0.683 Val loss: 0.715512, acc: 0.605--- 0.4545 seconds ---
44 / 1500 epochTrain loss: 0.609174, acc: 0.680 Val loss: 0.715206, acc: 0.602--- 0.4528 seconds ---
45 / 1500 epochTrain loss: 0.607840, acc: 0.680 Val loss: 0.714128, acc: 0.604--- 0.4547 seconds ---
46 / 1500 epochTrain loss: 0.609486, acc: 0.676 Val loss: 0.711865, acc: 0.607--- 0.4546 seconds ---
47 / 1500 epochTrain loss: 0.605481, acc: 0.679 Val loss: 0.712326, acc: 0.605--- 0.4559 seconds ---
48 / 1500 epochTrain loss: 0.606231, acc: 0.680 Val loss: 0.711251, acc: 0.608--- 0.4499 seconds ---
49 / 1500 epochTrain loss: 0.608437, acc: 0.680 Val loss: 0.712076, acc: 0.609--- 0.4551 seconds ---
50 / 1500 epochTrain loss: 0.603572, acc: 0.683 Val loss: 0.711212, acc: 0.609--- 0.4542 seconds ---
51 / 1500 epochTrain loss: 0.605860, acc: 0.682 Val loss: 0.710765, acc: 0.608--- 0.4491 seconds ---
52 / 1500 epochTrain loss: 0.603900, acc: 0.683 Val loss: 0.711168, acc: 0.608--- 0.4549 seconds ---
53 / 1500 epochTrain loss: 0.602718, acc: 0.685 Val loss: 0.711900, acc: 0.610--- 0.4697 seconds ---
54 / 1500 epochTrain loss: 0.602898, acc: 0.681 Val loss: 0.712910, acc: 0.609--- 0.4509 seconds ---
55 / 1500 epochTrain loss: 0.601538, acc: 0.685 Val loss: 0.713043, acc: 0.613--- 0.4513 seconds ---
56 / 1500 epochTrain loss: 0.601791, acc: 0.682 Val loss: 0.715209, acc: 0.610--- 0.4515 seconds ---
57 / 1500 epochTrain loss: 0.600177, acc: 0.688 Val loss: 0.715422, acc: 0.612--- 0.4529 seconds ---
58 / 1500 epochTrain loss: 0.598279, acc: 0.686 Val loss: 0.715927, acc: 0.611--- 0.4520 seconds ---
59 / 1500 epochTrain loss: 0.599253, acc: 0.686 Val loss: 0.715670, acc: 0.616--- 0.4545 seconds ---
60 / 1500 epochTrain loss: 0.598939, acc: 0.686 Val loss: 0.715759, acc: 0.615--- 0.4540 seconds ---
61 / 1500 epochTrain loss: 0.599846, acc: 0.686 Val loss: 0.714864, acc: 0.612--- 0.4514 seconds ---
62 / 1500 epochTrain loss: 0.597656, acc: 0.685 Val loss: 0.715193, acc: 0.611--- 0.4541 seconds ---
63 / 1500 epochTrain loss: 0.597013, acc: 0.691 Val loss: 0.717579, acc: 0.615--- 0.4557 seconds ---
64 / 1500 epochTrain loss: 0.594800, acc: 0.689 Val loss: 0.720244, acc: 0.617--- 0.4541 seconds ---
65 / 1500 epochTrain loss: 0.595788, acc: 0.691 Val loss: 0.721196, acc: 0.612--- 0.4573 seconds ---
66 / 1500 epochTrain loss: 0.595248, acc: 0.689 Val loss: 0.719393, acc: 0.614--- 0.4496 seconds ---
67 / 1500 epochTrain loss: 0.594373, acc: 0.689 Val loss: 0.718302, acc: 0.617--- 0.4541 seconds ---
68 / 1500 epochTrain loss: 0.593484, acc: 0.692 Val loss: 0.718177, acc: 0.609--- 0.4560 seconds ---
69 / 1500 epochTrain loss: 0.593947, acc: 0.692 Val loss: 0.719715, acc: 0.605--- 0.4561 seconds ---
70 / 1500 epochTrain loss: 0.592434, acc: 0.692 Val loss: 0.720663, acc: 0.605--- 0.4525 seconds ---
71 / 1500 epochTrain loss: 0.590800, acc: 0.693 Val loss: 0.722766, acc: 0.609--- 0.4508 seconds ---
72 / 1500 epochTrain loss: 0.595079, acc: 0.690 Val loss: 0.721818, acc: 0.601--- 0.4515 seconds ---
73 / 1500 epochTrain loss: 0.591665, acc: 0.692 Val loss: 0.719662, acc: 0.606--- 0.4515 seconds ---
74 / 1500 epochTrain loss: 0.589928, acc: 0.696 Val loss: 0.718619, acc: 0.607--- 0.4545 seconds ---
75 / 1500 epochTrain loss: 0.589719, acc: 0.695 Val loss: 0.718561, acc: 0.609--- 0.4534 seconds ---
76 / 1500 epochTrain loss: 0.590585, acc: 0.690 Val loss: 0.721263, acc: 0.611--- 0.4531 seconds ---
77 / 1500 epochTrain loss: 0.588009, acc: 0.696 Val loss: 0.729305, acc: 0.605--- 0.4489 seconds ---
78 / 1500 epochTrain loss: 0.589771, acc: 0.694 Val loss: 0.732139, acc: 0.612--- 0.4504 seconds ---
79 / 1500 epochTrain loss: 0.587123, acc: 0.698 Val loss: 0.731141, acc: 0.608--- 0.4516 seconds ---
80 / 1500 epochTrain loss: 0.587627, acc: 0.698 Val loss: 0.729993, acc: 0.609--- 0.4507 seconds ---
81 / 1500 epochTrain loss: 0.587812, acc: 0.694 Val loss: 0.727467, acc: 0.603--- 0.4625 seconds ---
82 / 1500 epochTrain loss: 0.586528, acc: 0.696 Val loss: 0.727771, acc: 0.604--- 0.4506 seconds ---
83 / 1500 epochTrain loss: 0.586638, acc: 0.697 Val loss: 0.726297, acc: 0.605--- 0.4543 seconds ---
84 / 1500 epochTrain loss: 0.584454, acc: 0.697 Val loss: 0.725386, acc: 0.609--- 0.4535 seconds ---
85 / 1500 epochTrain loss: 0.585613, acc: 0.696 Val loss: 0.723777, acc: 0.611--- 0.4533 seconds ---
86 / 1500 epochTrain loss: 0.586747, acc: 0.694 Val loss: 0.727635, acc: 0.611--- 0.4523 seconds ---
87 / 1500 epochTrain loss: 0.585508, acc: 0.697 Val loss: 0.731894, acc: 0.603--- 0.4561 seconds ---
88 / 1500 epochTrain loss: 0.584415, acc: 0.699 Val loss: 0.732337, acc: 0.605--- 0.4535 seconds ---
89 / 1500 epochTrain loss: 0.582778, acc: 0.698 Val loss: 0.736357, acc: 0.602--- 0.4515 seconds ---
90 / 1500 epochTrain loss: 0.582628, acc: 0.699 Val loss: 0.737257, acc: 0.605--- 0.4530 seconds ---
91 / 1500 epochTrain loss: 0.583408, acc: 0.701 Val loss: 0.740136, acc: 0.608--- 0.4532 seconds ---
92 / 1500 epochTrain loss: 0.583894, acc: 0.700 Val loss: 0.735283, acc: 0.607--- 0.4521 seconds ---
93 / 1500 epochTrain loss: 0.581736, acc: 0.700 Val loss: 0.735286, acc: 0.598--- 0.4529 seconds ---
94 / 1500 epochTrain loss: 0.580552, acc: 0.699 Val loss: 0.734820, acc: 0.599--- 0.4528 seconds ---
95 / 1500 epochTrain loss: 0.581431, acc: 0.698 Val loss: 0.731839, acc: 0.605--- 0.4508 seconds ---
96 / 1500 epochTrain loss: 0.579879, acc: 0.700 Val loss: 0.738707, acc: 0.598--- 0.4518 seconds ---
97 / 1500 epochTrain loss: 0.580625, acc: 0.697 Val loss: 0.738901, acc: 0.600--- 0.4517 seconds ---
98 / 1500 epochTrain loss: 0.579860, acc: 0.703 Val loss: 0.739749, acc: 0.602--- 0.4519 seconds ---
99 / 1500 epochTrain loss: 0.580446, acc: 0.702 Val loss: 0.748167, acc: 0.598--- 0.4544 seconds ---
100 / 1500 epochTrain loss: 0.580112, acc: 0.702 Val loss: 0.750407, acc: 0.607--- 0.4503 seconds ---
101 / 1500 epochTrain loss: 0.579261, acc: 0.703 Val loss: 0.744834, acc: 0.606--- 0.4514 seconds ---
102 / 1500 epochTrain loss: 0.578425, acc: 0.705 Val loss: 0.748761, acc: 0.599--- 0.4518 seconds ---
103 / 1500 epochTrain loss: 0.579853, acc: 0.702 Val loss: 0.741544, acc: 0.600--- 0.4521 seconds ---
104 / 1500 epochTrain loss: 0.579519, acc: 0.703 Val loss: 0.734658, acc: 0.602--- 0.4503 seconds ---
105 / 1500 epochTrain loss: 0.578552, acc: 0.703 Val loss: 0.736542, acc: 0.609--- 0.4501 seconds ---
106 / 1500 epochTrain loss: 0.579327, acc: 0.703 Val loss: 0.739716, acc: 0.596--- 0.4514 seconds ---
107 / 1500 epochTrain loss: 0.580113, acc: 0.702 Val loss: 0.736589, acc: 0.602--- 0.4520 seconds ---
108 / 1500 epochTrain loss: 0.578391, acc: 0.700 Val loss: 0.739728, acc: 0.604--- 0.4529 seconds ---
109 / 1500 epochTrain loss: 0.578952, acc: 0.702 Val loss: 0.747575, acc: 0.604--- 0.4542 seconds ---
110 / 1500 epochTrain loss: 0.578048, acc: 0.704 Val loss: 0.748488, acc: 0.603--- 0.4530 seconds ---
111 / 1500 epochTrain loss: 0.578922, acc: 0.701 Val loss: 0.744868, acc: 0.604--- 0.4500 seconds ---
112 / 1500 epochTrain loss: 0.578349, acc: 0.699 Val loss: 0.745238, acc: 0.606--- 0.4506 seconds ---
113 / 1500 epochTrain loss: 0.577549, acc: 0.703 Val loss: 0.745774, acc: 0.600--- 0.4497 seconds ---
114 / 1500 epochTrain loss: 0.577427, acc: 0.703 Val loss: 0.738971, acc: 0.598--- 0.4495 seconds ---
115 / 1500 epochTrain loss: 0.576797, acc: 0.704 Val loss: 0.742385, acc: 0.602--- 0.4519 seconds ---
116 / 1500 epochTrain loss: 0.577812, acc: 0.702 Val loss: 0.743008, acc: 0.608--- 0.4521 seconds ---
117 / 1500 epochTrain loss: 0.578207, acc: 0.703 Val loss: 0.741479, acc: 0.605--- 0.4495 seconds ---
118 / 1500 epochTrain loss: 0.576351, acc: 0.702 Val loss: 0.741531, acc: 0.605--- 0.4498 seconds ---
119 / 1500 epochTrain loss: 0.575536, acc: 0.706 Val loss: 0.746057, acc: 0.602--- 0.4518 seconds ---
120 / 1500 epochTrain loss: 0.576679, acc: 0.699 Val loss: 0.746569, acc: 0.602--- 0.4511 seconds ---
121 / 1500 epochTrain loss: 0.576074, acc: 0.705 Val loss: 0.747498, acc: 0.604--- 0.4503 seconds ---
122 / 1500 epochTrain loss: 0.576149, acc: 0.703 Val loss: 0.747563, acc: 0.602--- 0.4522 seconds ---
123 / 1500 epochTrain loss: 0.575890, acc: 0.705 Val loss: 0.746675, acc: 0.600--- 0.4524 seconds ---
124 / 1500 epochTrain loss: 0.577849, acc: 0.706 Val loss: 0.747146, acc: 0.600--- 0.4511 seconds ---
125 / 1500 epochTrain loss: 0.574627, acc: 0.704 Val loss: 0.746047, acc: 0.598--- 0.4522 seconds ---
126 / 1500 epochTrain loss: 0.575364, acc: 0.701 Val loss: 0.747655, acc: 0.596--- 0.4482 seconds ---
127 / 1500 epochTrain loss: 0.578031, acc: 0.700 Val loss: 0.753941, acc: 0.595--- 0.4531 seconds ---
128 / 1500 epochTrain loss: 0.574375, acc: 0.703 Val loss: 0.753016, acc: 0.598--- 0.4516 seconds ---
129 / 1500 epochTrain loss: 0.575092, acc: 0.700 Val loss: 0.751934, acc: 0.598--- 0.4506 seconds ---
130 / 1500 epochTrain loss: 0.575509, acc: 0.703 Val loss: 0.753417, acc: 0.601--- 0.4491 seconds ---
131 / 1500 epochTrain loss: 0.574781, acc: 0.703 Val loss: 0.753164, acc: 0.606--- 0.4502 seconds ---
132 / 1500 epochTrain loss: 0.576538, acc: 0.704 Val loss: 0.747896, acc: 0.601--- 0.4513 seconds ---
133 / 1500 epochTrain loss: 0.573439, acc: 0.706 Val loss: 0.750935, acc: 0.599--- 0.4497 seconds ---
134 / 1500 epochTrain loss: 0.575037, acc: 0.705 Val loss: 0.753622, acc: 0.602--- 0.4527 seconds ---
135 / 1500 epochTrain loss: 0.577482, acc: 0.702 Val loss: 0.746111, acc: 0.607--- 0.4505 seconds ---
136 / 1500 epochTrain loss: 0.574664, acc: 0.704 Val loss: 0.746626, acc: 0.602--- 0.4512 seconds ---
137 / 1500 epochTrain loss: 0.575657, acc: 0.706 Val loss: 0.750644, acc: 0.603--- 0.4603 seconds ---
138 / 1500 epochTrain loss: 0.576014, acc: 0.701 Val loss: 0.746994, acc: 0.605--- 0.4531 seconds ---
139 / 1500 epochTrain loss: 0.574138, acc: 0.706 Val loss: 0.747733, acc: 0.603--- 0.4524 seconds ---
140 / 1500 epochTrain loss: 0.575044, acc: 0.703 Val loss: 0.752615, acc: 0.602--- 0.4518 seconds ---
141 / 1500 epochTrain loss: 0.573819, acc: 0.704 Val loss: 0.750535, acc: 0.607--- 0.4542 seconds ---
142 / 1500 epochTrain loss: 0.575586, acc: 0.702 Val loss: 0.751909, acc: 0.606--- 0.4519 seconds ---
143 / 1500 epochTrain loss: 0.575241, acc: 0.705 Val loss: 0.753062, acc: 0.606--- 0.4599 seconds ---
144 / 1500 epochTrain loss: 0.575005, acc: 0.705 Val loss: 0.749997, acc: 0.605--- 0.4517 seconds ---
145 / 1500 epochTrain loss: 0.573602, acc: 0.705 Val loss: 0.750904, acc: 0.602--- 0.4497 seconds ---
146 / 1500 epochTrain loss: 0.574622, acc: 0.706 Val loss: 0.751841, acc: 0.601--- 0.4497 seconds ---
147 / 1500 epochTrain loss: 0.574365, acc: 0.703 Val loss: 0.752384, acc: 0.601--- 0.4522 seconds ---
148 / 1500 epochTrain loss: 0.574710, acc: 0.702 Val loss: 0.752083, acc: 0.597--- 0.4521 seconds ---
149 / 1500 epochTrain loss: 0.575014, acc: 0.703 Val loss: 0.756539, acc: 0.604--- 0.4529 seconds ---
150 / 1500 epochTrain loss: 0.575333, acc: 0.704 Val loss: 0.756609, acc: 0.604--- 0.4521 seconds ---
151 / 1500 epochTrain loss: 0.572932, acc: 0.706 Val loss: 0.752151, acc: 0.606--- 0.4499 seconds ---
152 / 1500 epochTrain loss: 0.573055, acc: 0.703 Val loss: 0.758410, acc: 0.598--- 0.4513 seconds ---
153 / 1500 epochTrain loss: 0.572787, acc: 0.705 Val loss: 0.753413, acc: 0.599--- 0.4497 seconds ---
154 / 1500 epochTrain loss: 0.573305, acc: 0.706 Val loss: 0.747602, acc: 0.609--- 0.4522 seconds ---
155 / 1500 epochTrain loss: 0.573895, acc: 0.705 Val loss: 0.755059, acc: 0.600--- 0.4510 seconds ---
156 / 1500 epochTrain loss: 0.573583, acc: 0.705 Val loss: 0.749939, acc: 0.605--- 0.4510 seconds ---
157 / 1500 epochTrain loss: 0.572953, acc: 0.706 Val loss: 0.746914, acc: 0.608--- 0.4492 seconds ---
158 / 1500 epochTrain loss: 0.573512, acc: 0.707 Val loss: 0.753661, acc: 0.608--- 0.4507 seconds ---
159 / 1500 epochTrain loss: 0.574738, acc: 0.705 Val loss: 0.753749, acc: 0.603--- 0.4512 seconds ---
160 / 1500 epochTrain loss: 0.574234, acc: 0.706 Val loss: 0.749877, acc: 0.604--- 0.4511 seconds ---
161 / 1500 epochTrain loss: 0.573259, acc: 0.706 Val loss: 0.751372, acc: 0.603--- 0.4506 seconds ---
162 / 1500 epochTrain loss: 0.571874, acc: 0.707 Val loss: 0.751488, acc: 0.601--- 0.4506 seconds ---
163 / 1500 epochTrain loss: 0.572947, acc: 0.706 Val loss: 0.748685, acc: 0.598--- 0.4519 seconds ---
164 / 1500 epochTrain loss: 0.574291, acc: 0.703 Val loss: 0.752476, acc: 0.602--- 0.4644 seconds ---
165 / 1500 epochTrain loss: 0.573037, acc: 0.707 Val loss: 0.753646, acc: 0.604--- 0.4573 seconds ---
166 / 1500 epochTrain loss: 0.571793, acc: 0.706 Val loss: 0.750737, acc: 0.603--- 0.4492 seconds ---
167 / 1500 epochTrain loss: 0.572066, acc: 0.707 Val loss: 0.756214, acc: 0.601--- 0.4509 seconds ---
168 / 1500 epochTrain loss: 0.573489, acc: 0.706 Val loss: 0.755085, acc: 0.595--- 0.4528 seconds ---
169 / 1500 epochTrain loss: 0.570890, acc: 0.708 Val loss: 0.748607, acc: 0.605--- 0.4492 seconds ---
170 / 1500 epochTrain loss: 0.573580, acc: 0.704 Val loss: 0.761304, acc: 0.595--- 0.4503 seconds ---
171 / 1500 epochTrain loss: 0.573432, acc: 0.702 Val loss: 0.753490, acc: 0.597--- 0.4499 seconds ---
172 / 1500 epochTrain loss: 0.571905, acc: 0.707 Val loss: 0.752984, acc: 0.602--- 0.4510 seconds ---
173 / 1500 epochTrain loss: 0.572072, acc: 0.708 Val loss: 0.764014, acc: 0.598--- 0.4493 seconds ---
174 / 1500 epochTrain loss: 0.571939, acc: 0.706 Val loss: 0.756991, acc: 0.601--- 0.4499 seconds ---
175 / 1500 epochTrain loss: 0.572473, acc: 0.706 Val loss: 0.750743, acc: 0.600--- 0.4510 seconds ---
176 / 1500 epochTrain loss: 0.572986, acc: 0.706 Val loss: 0.760420, acc: 0.595--- 0.4502 seconds ---
177 / 1500 epochTrain loss: 0.572069, acc: 0.705 Val loss: 0.756808, acc: 0.596--- 0.4511 seconds ---
178 / 1500 epochTrain loss: 0.572080, acc: 0.704 Val loss: 0.748465, acc: 0.598--- 0.4511 seconds ---
179 / 1500 epochTrain loss: 0.571748, acc: 0.705 Val loss: 0.756884, acc: 0.598--- 0.4515 seconds ---
180 / 1500 epochTrain loss: 0.571929, acc: 0.704 Val loss: 0.760785, acc: 0.598--- 0.4529 seconds ---
181 / 1500 epochTrain loss: 0.572538, acc: 0.706 Val loss: 0.754711, acc: 0.599--- 0.4524 seconds ---
182 / 1500 epochTrain loss: 0.571752, acc: 0.706 Val loss: 0.759290, acc: 0.595--- 0.4504 seconds ---
183 / 1500 epochTrain loss: 0.573307, acc: 0.705 Val loss: 0.763493, acc: 0.597--- 0.4499 seconds ---
184 / 1500 epochTrain loss: 0.572167, acc: 0.705 Val loss: 0.752410, acc: 0.601--- 0.4490 seconds ---
185 / 1500 epochTrain loss: 0.571275, acc: 0.703 Val loss: 0.751574, acc: 0.596--- 0.4527 seconds ---
186 / 1500 epochTrain loss: 0.571207, acc: 0.708 Val loss: 0.759987, acc: 0.600--- 0.4509 seconds ---
187 / 1500 epochTrain loss: 0.571966, acc: 0.706 Val loss: 0.755425, acc: 0.601--- 0.4527 seconds ---
188 / 1500 epochTrain loss: 0.571505, acc: 0.705 Val loss: 0.752923, acc: 0.603--- 0.4495 seconds ---
189 / 1500 epochTrain loss: 0.572353, acc: 0.704 Val loss: 0.759952, acc: 0.599--- 0.4532 seconds ---
190 / 1500 epochTrain loss: 0.571101, acc: 0.707 Val loss: 0.756666, acc: 0.598--- 0.4504 seconds ---
191 / 1500 epochTrain loss: 0.571501, acc: 0.708 Val loss: 0.752721, acc: 0.604--- 0.4523 seconds ---
192 / 1500 epochTrain loss: 0.572400, acc: 0.704 Val loss: 0.757116, acc: 0.596--- 0.4522 seconds ---
193 / 1500 epochTrain loss: 0.570211, acc: 0.706 Val loss: 0.756869, acc: 0.594--- 0.4621 seconds ---
194 / 1500 epochTrain loss: 0.570034, acc: 0.708 Val loss: 0.759086, acc: 0.596--- 0.4512 seconds ---
195 / 1500 epochTrain loss: 0.571961, acc: 0.705 Val loss: 0.761294, acc: 0.597--- 0.4520 seconds ---
196 / 1500 epochTrain loss: 0.572743, acc: 0.707 Val loss: 0.756498, acc: 0.601--- 0.4522 seconds ---
197 / 1500 epochTrain loss: 0.570821, acc: 0.708 Val loss: 0.757915, acc: 0.604--- 0.4500 seconds ---
198 / 1500 epochTrain loss: 0.570798, acc: 0.707 Val loss: 0.755939, acc: 0.602--- 0.4554 seconds ---
199 / 1500 epochTrain loss: 0.571770, acc: 0.704 Val loss: 0.755764, acc: 0.602--- 0.4500 seconds ---
200 / 1500 epochTrain loss: 0.570052, acc: 0.707 Val loss: 0.755602, acc: 0.602--- 0.4513 seconds ---
201 / 1500 epochTrain loss: 0.570736, acc: 0.707 Val loss: 0.759195, acc: 0.597--- 0.4516 seconds ---
202 / 1500 epochTrain loss: 0.571537, acc: 0.707 Val loss: 0.760514, acc: 0.598--- 0.4501 seconds ---
203 / 1500 epochTrain loss: 0.570282, acc: 0.706 Val loss: 0.758375, acc: 0.602--- 0.4509 seconds ---
204 / 1500 epochTrain loss: 0.571078, acc: 0.707 Val loss: 0.758542, acc: 0.602--- 0.4509 seconds ---
205 / 1500 epochTrain loss: 0.571891, acc: 0.707 Val loss: 0.756660, acc: 0.603--- 0.4510 seconds ---
206 / 1500 epochTrain loss: 0.571830, acc: 0.707 Val loss: 0.752743, acc: 0.600--- 0.4488 seconds ---
207 / 1500 epochTrain loss: 0.570930, acc: 0.705 Val loss: 0.753726, acc: 0.598--- 0.4514 seconds ---
208 / 1500 epochTrain loss: 0.573088, acc: 0.706 Val loss: 0.750203, acc: 0.602--- 0.4512 seconds ---
209 / 1500 epochTrain loss: 0.570328, acc: 0.708 Val loss: 0.753673, acc: 0.600--- 0.4510 seconds ---
210 / 1500 epochTrain loss: 0.571740, acc: 0.704 Val loss: 0.754128, acc: 0.605--- 0.4497 seconds ---
211 / 1500 epochTrain loss: 0.572127, acc: 0.704 Val loss: 0.752481, acc: 0.606--- 0.4510 seconds ---
212 / 1500 epochTrain loss: 0.571709, acc: 0.705 Val loss: 0.755189, acc: 0.599--- 0.4504 seconds ---
213 / 1500 epochTrain loss: 0.568747, acc: 0.706 Val loss: 0.757811, acc: 0.598--- 0.4497 seconds ---
214 / 1500 epochTrain loss: 0.570249, acc: 0.707 Val loss: 0.756014, acc: 0.606--- 0.4516 seconds ---
215 / 1500 epochTrain loss: 0.571988, acc: 0.705 Val loss: 0.764742, acc: 0.597--- 0.4515 seconds ---
216 / 1500 epochTrain loss: 0.572109, acc: 0.705 Val loss: 0.758942, acc: 0.598--- 0.4504 seconds ---
217 / 1500 epochTrain loss: 0.571448, acc: 0.703 Val loss: 0.753131, acc: 0.600--- 0.4539 seconds ---
218 / 1500 epochTrain loss: 0.572118, acc: 0.706 Val loss: 0.762090, acc: 0.598--- 0.4494 seconds ---
219 / 1500 epochTrain loss: 0.572347, acc: 0.704 Val loss: 0.751604, acc: 0.599--- 0.4503 seconds ---
220 / 1500 epochTrain loss: 0.571327, acc: 0.705 Val loss: 0.748407, acc: 0.598--- 0.4562 seconds ---
221 / 1500 epochTrain loss: 0.571408, acc: 0.707 Val loss: 0.758958, acc: 0.596--- 0.4517 seconds ---
222 / 1500 epochTrain loss: 0.571033, acc: 0.707 Val loss: 0.757794, acc: 0.599--- 0.4528 seconds ---
223 / 1500 epochTrain loss: 0.572941, acc: 0.706 Val loss: 0.756652, acc: 0.600--- 0.4528 seconds ---
224 / 1500 epochTrain loss: 0.571448, acc: 0.707 Val loss: 0.764720, acc: 0.593--- 0.4507 seconds ---
225 / 1500 epochTrain loss: 0.571126, acc: 0.707 Val loss: 0.760716, acc: 0.594--- 0.4510 seconds ---
226 / 1500 epochTrain loss: 0.570908, acc: 0.705 Val loss: 0.752808, acc: 0.598--- 0.4524 seconds ---
227 / 1500 epochTrain loss: 0.571654, acc: 0.706 Val loss: 0.761725, acc: 0.601--- 0.4505 seconds ---
228 / 1500 epochTrain loss: 0.571263, acc: 0.705 Val loss: 0.757055, acc: 0.600--- 0.4513 seconds ---
