229 / 1500 epochTrain loss: 0.548075, acc: 0.711 Val loss: 0.997275, acc: 0.490--- 0.3423 seconds ---
230 / 1500 epochTrain loss: 0.547992, acc: 0.710 Val loss: 0.994232, acc: 0.495--- 0.3420 seconds ---
231 / 1500 epochTrain loss: 0.549692, acc: 0.709 Val loss: 0.991726, acc: 0.492--- 0.3418 seconds ---
232 / 1500 epochTrain loss: 0.549758, acc: 0.708 Val loss: 0.995045, acc: 0.493--- 0.3413 seconds ---
233 / 1500 epochTrain loss: 0.549584, acc: 0.712 Val loss: 1.001030, acc: 0.493--- 0.3422 seconds ---
234 / 1500 epochTrain loss: 0.549828, acc: 0.706 Val loss: 1.001357, acc: 0.492--- 0.3424 seconds ---
235 / 1500 epochTrain loss: 0.549385, acc: 0.709 Val loss: 1.001218, acc: 0.491--- 0.3440 seconds ---
236 / 1500 epochTrain loss: 0.550558, acc: 0.706 Val loss: 0.997217, acc: 0.490--- 0.3414 seconds ---
237 / 1500 epochTrain loss: 0.547975, acc: 0.712 Val loss: 0.994893, acc: 0.491--- 0.3418 seconds ---
238 / 1500 epochTrain loss: 0.550922, acc: 0.709 Val loss: 0.993248, acc: 0.494--- 0.3424 seconds ---
239 / 1500 epochTrain loss: 0.548401, acc: 0.709 Val loss: 0.990782, acc: 0.493--- 0.3418 seconds ---
240 / 1500 epochTrain loss: 0.549033, acc: 0.710 Val loss: 0.993766, acc: 0.491--- 0.3419 seconds ---
241 / 1500 epochTrain loss: 0.546717, acc: 0.709 Val loss: 0.999856, acc: 0.490--- 0.3442 seconds ---
242 / 1500 epochTrain loss: 0.548767, acc: 0.711 Val loss: 1.006583, acc: 0.489--- 0.3413 seconds ---
243 / 1500 epochTrain loss: 0.547459, acc: 0.709 Val loss: 1.008528, acc: 0.489--- 0.3427 seconds ---
244 / 1500 epochTrain loss: 0.550285, acc: 0.707 Val loss: 1.004920, acc: 0.486--- 0.3421 seconds ---
245 / 1500 epochTrain loss: 0.549056, acc: 0.711 Val loss: 0.996504, acc: 0.491--- 0.3428 seconds ---
246 / 1500 epochTrain loss: 0.550052, acc: 0.707 Val loss: 0.987159, acc: 0.494--- 0.3411 seconds ---
247 / 1500 epochTrain loss: 0.548332, acc: 0.708 Val loss: 0.982908, acc: 0.491--- 0.3421 seconds ---
248 / 1500 epochTrain loss: 0.546662, acc: 0.710 Val loss: 0.984748, acc: 0.491--- 0.3425 seconds ---
249 / 1500 epochTrain loss: 0.547045, acc: 0.709 Val loss: 0.991478, acc: 0.485--- 0.3444 seconds ---
250 / 1500 epochTrain loss: 0.547599, acc: 0.712 Val loss: 1.002482, acc: 0.486--- 0.3413 seconds ---
251 / 1500 epochTrain loss: 0.545125, acc: 0.709 Val loss: 1.012937, acc: 0.485--- 0.3403 seconds ---
252 / 1500 epochTrain loss: 0.548201, acc: 0.709 Val loss: 1.018488, acc: 0.490--- 0.3417 seconds ---
253 / 1500 epochTrain loss: 0.548139, acc: 0.707 Val loss: 1.015830, acc: 0.493--- 0.3420 seconds ---
254 / 1500 epochTrain loss: 0.547876, acc: 0.711 Val loss: 1.010876, acc: 0.494--- 0.3429 seconds ---
255 / 1500 epochTrain loss: 0.547785, acc: 0.713 Val loss: 1.000645, acc: 0.497--- 0.3424 seconds ---
256 / 1500 epochTrain loss: 0.547118, acc: 0.709 Val loss: 0.989448, acc: 0.492--- 0.3428 seconds ---
257 / 1500 epochTrain loss: 0.549989, acc: 0.709 Val loss: 0.985524, acc: 0.491--- 0.3431 seconds ---
258 / 1500 epochTrain loss: 0.545999, acc: 0.712 Val loss: 0.987551, acc: 0.487--- 0.3411 seconds ---
259 / 1500 epochTrain loss: 0.547811, acc: 0.707 Val loss: 0.991616, acc: 0.487--- 0.3424 seconds ---
260 / 1500 epochTrain loss: 0.547570, acc: 0.709 Val loss: 0.997645, acc: 0.487--- 0.3429 seconds ---
261 / 1500 epochTrain loss: 0.548684, acc: 0.708 Val loss: 0.998818, acc: 0.486--- 0.3520 seconds ---
262 / 1500 epochTrain loss: 0.548496, acc: 0.706 Val loss: 0.998911, acc: 0.486--- 0.3426 seconds ---
263 / 1500 epochTrain loss: 0.548895, acc: 0.707 Val loss: 1.002793, acc: 0.489--- 0.3398 seconds ---
264 / 1500 epochTrain loss: 0.548165, acc: 0.710 Val loss: 1.001660, acc: 0.485--- 0.3432 seconds ---
265 / 1500 epochTrain loss: 0.547344, acc: 0.711 Val loss: 1.004876, acc: 0.485--- 0.3445 seconds ---
266 / 1500 epochTrain loss: 0.547421, acc: 0.709 Val loss: 1.005493, acc: 0.489--- 0.3416 seconds ---
267 / 1500 epochTrain loss: 0.548012, acc: 0.708 Val loss: 1.006264, acc: 0.490--- 0.3420 seconds ---
268 / 1500 epochTrain loss: 0.546054, acc: 0.711 Val loss: 1.003703, acc: 0.487--- 0.3428 seconds ---
269 / 1500 epochTrain loss: 0.546988, acc: 0.708 Val loss: 1.004586, acc: 0.490--- 0.3425 seconds ---
270 / 1500 epochTrain loss: 0.546747, acc: 0.709 Val loss: 1.002631, acc: 0.489--- 0.3434 seconds ---
271 / 1500 epochTrain loss: 0.546650, acc: 0.715 Val loss: 1.006347, acc: 0.486--- 0.3422 seconds ---
272 / 1500 epochTrain loss: 0.547495, acc: 0.711 Val loss: 1.009644, acc: 0.490--- 0.3426 seconds ---
273 / 1500 epochTrain loss: 0.546563, acc: 0.710 Val loss: 1.012880, acc: 0.493--- 0.3443 seconds ---
274 / 1500 epochTrain loss: 0.545651, acc: 0.712 Val loss: 1.018934, acc: 0.489--- 0.3423 seconds ---
275 / 1500 epochTrain loss: 0.546500, acc: 0.709 Val loss: 1.017302, acc: 0.493--- 0.3409 seconds ---
276 / 1500 epochTrain loss: 0.547196, acc: 0.711 Val loss: 1.011854, acc: 0.491--- 0.3433 seconds ---
277 / 1500 epochTrain loss: 0.545913, acc: 0.710 Val loss: 1.009693, acc: 0.494--- 0.3414 seconds ---
278 / 1500 epochTrain loss: 0.547689, acc: 0.714 Val loss: 1.005098, acc: 0.495--- 0.3428 seconds ---
279 / 1500 epochTrain loss: 0.545715, acc: 0.712 Val loss: 1.011674, acc: 0.493--- 0.3428 seconds ---
280 / 1500 epochTrain loss: 0.545057, acc: 0.710 Val loss: 1.019423, acc: 0.489--- 0.3428 seconds ---
281 / 1500 epochTrain loss: 0.547372, acc: 0.708 Val loss: 1.020279, acc: 0.491--- 0.3405 seconds ---
282 / 1500 epochTrain loss: 0.545844, acc: 0.714 Val loss: 1.019934, acc: 0.490--- 0.3408 seconds ---
283 / 1500 epochTrain loss: 0.546232, acc: 0.712 Val loss: 1.010136, acc: 0.489--- 0.3414 seconds ---
284 / 1500 epochTrain loss: 0.544841, acc: 0.710 Val loss: 1.010850, acc: 0.489--- 0.3446 seconds ---
285 / 1500 epochTrain loss: 0.547539, acc: 0.710 Val loss: 1.010612, acc: 0.493--- 0.3426 seconds ---
286 / 1500 epochTrain loss: 0.545579, acc: 0.712 Val loss: 1.013765, acc: 0.490--- 0.3422 seconds ---
287 / 1500 epochTrain loss: 0.546079, acc: 0.711 Val loss: 1.014992, acc: 0.487--- 0.3435 seconds ---
288 / 1500 epochTrain loss: 0.548044, acc: 0.709 Val loss: 1.013940, acc: 0.484--- 0.3425 seconds ---
289 / 1500 epochTrain loss: 0.546449, acc: 0.711 Val loss: 1.012401, acc: 0.486--- 0.3411 seconds ---
290 / 1500 epochTrain loss: 0.545855, acc: 0.710 Val loss: 1.010699, acc: 0.483--- 0.3422 seconds ---
291 / 1500 epochTrain loss: 0.546420, acc: 0.713 Val loss: 1.010989, acc: 0.483--- 0.3410 seconds ---
292 / 1500 epochTrain loss: 0.545383, acc: 0.708 Val loss: 1.012104, acc: 0.486--- 0.3432 seconds ---
293 / 1500 epochTrain loss: 0.545003, acc: 0.711 Val loss: 1.012979, acc: 0.487--- 0.3427 seconds ---
294 / 1500 epochTrain loss: 0.547267, acc: 0.708 Val loss: 1.014013, acc: 0.487--- 0.3421 seconds ---
295 / 1500 epochTrain loss: 0.545270, acc: 0.710 Val loss: 1.014710, acc: 0.489--- 0.3432 seconds ---
296 / 1500 epochTrain loss: 0.546790, acc: 0.707 Val loss: 1.018640, acc: 0.485--- 0.3430 seconds ---
297 / 1500 epochTrain loss: 0.546566, acc: 0.706 Val loss: 1.022954, acc: 0.486--- 0.3427 seconds ---
298 / 1500 epochTrain loss: 0.547460, acc: 0.703 Val loss: 1.022096, acc: 0.484--- 0.3558 seconds ---
299 / 1500 epochTrain loss: 0.545939, acc: 0.706 Val loss: 1.022699, acc: 0.483--- 0.3428 seconds ---
300 / 1500 epochTrain loss: 0.545868, acc: 0.708 Val loss: 1.021419, acc: 0.484--- 0.3422 seconds ---
301 / 1500 epochTrain loss: 0.546721, acc: 0.712 Val loss: 1.018499, acc: 0.486--- 0.3410 seconds ---
302 / 1500 epochTrain loss: 0.546352, acc: 0.711 Val loss: 1.014492, acc: 0.491--- 0.3434 seconds ---
303 / 1500 epochTrain loss: 0.547057, acc: 0.710 Val loss: 1.014248, acc: 0.492--- 0.3423 seconds ---
304 / 1500 epochTrain loss: 0.545310, acc: 0.708 Val loss: 1.016124, acc: 0.494--- 0.3429 seconds ---
305 / 1500 epochTrain loss: 0.546473, acc: 0.709 Val loss: 1.014449, acc: 0.494--- 0.3427 seconds ---
306 / 1500 epochTrain loss: 0.546622, acc: 0.707 Val loss: 1.017595, acc: 0.492--- 0.3441 seconds ---
307 / 1500 epochTrain loss: 0.545002, acc: 0.711 Val loss: 1.022955, acc: 0.489--- 0.3436 seconds ---
308 / 1500 epochTrain loss: 0.546125, acc: 0.709 Val loss: 1.023275, acc: 0.486--- 0.3444 seconds ---
309 / 1500 epochTrain loss: 0.546231, acc: 0.708 Val loss: 1.022936, acc: 0.486--- 0.3425 seconds ---
310 / 1500 epochTrain loss: 0.544169, acc: 0.708 Val loss: 1.025670, acc: 0.486--- 0.3426 seconds ---
311 / 1500 epochTrain loss: 0.546795, acc: 0.712 Val loss: 1.024274, acc: 0.489--- 0.3415 seconds ---
312 / 1500 epochTrain loss: 0.544410, acc: 0.712 Val loss: 1.025869, acc: 0.485--- 0.3444 seconds ---
313 / 1500 epochTrain loss: 0.548275, acc: 0.706 Val loss: 1.024349, acc: 0.485--- 0.3418 seconds ---
314 / 1500 epochTrain loss: 0.545131, acc: 0.708 Val loss: 1.024999, acc: 0.489--- 0.3425 seconds ---
315 / 1500 epochTrain loss: 0.547931, acc: 0.708 Val loss: 1.026869, acc: 0.485--- 0.3439 seconds ---
316 / 1500 epochTrain loss: 0.547772, acc: 0.709 Val loss: 1.024736, acc: 0.485--- 0.3429 seconds ---
317 / 1500 epochTrain loss: 0.545586, acc: 0.712 Val loss: 1.024314, acc: 0.482--- 0.3423 seconds ---
318 / 1500 epochTrain loss: 0.544853, acc: 0.713 Val loss: 1.028081, acc: 0.484--- 0.3429 seconds ---
319 / 1500 epochTrain loss: 0.545728, acc: 0.709 Val loss: 1.029916, acc: 0.487--- 0.3418 seconds ---
320 / 1500 epochTrain loss: 0.542880, acc: 0.710 Val loss: 1.038438, acc: 0.489--- 0.3417 seconds ---
321 / 1500 epochTrain loss: 0.545080, acc: 0.707 Val loss: 1.043712, acc: 0.487--- 0.3428 seconds ---
322 / 1500 epochTrain loss: 0.545115, acc: 0.711 Val loss: 1.042447, acc: 0.485--- 0.3427 seconds ---
323 / 1500 epochTrain loss: 0.544901, acc: 0.712 Val loss: 1.036350, acc: 0.484--- 0.3428 seconds ---
324 / 1500 epochTrain loss: 0.544333, acc: 0.711 Val loss: 1.029849, acc: 0.485--- 0.3413 seconds ---
325 / 1500 epochTrain loss: 0.545474, acc: 0.710 Val loss: 1.024609, acc: 0.491--- 0.3426 seconds ---
326 / 1500 epochTrain loss: 0.543715, acc: 0.714 Val loss: 1.025166, acc: 0.489--- 0.3429 seconds ---
327 / 1500 epochTrain loss: 0.543709, acc: 0.708 Val loss: 1.031524, acc: 0.485--- 0.3426 seconds ---
328 / 1500 epochTrain loss: 0.544824, acc: 0.710 Val loss: 1.037219, acc: 0.489--- 0.3429 seconds ---
329 / 1500 epochTrain loss: 0.545048, acc: 0.709 Val loss: 1.040092, acc: 0.485--- 0.3416 seconds ---
330 / 1500 epochTrain loss: 0.545204, acc: 0.710 Val loss: 1.046744, acc: 0.484--- 0.3436 seconds ---
331 / 1500 epochTrain loss: 0.544516, acc: 0.710 Val loss: 1.049459, acc: 0.484--- 0.3432 seconds ---
332 / 1500 epochTrain loss: 0.544817, acc: 0.711 Val loss: 1.050406, acc: 0.485--- 0.3412 seconds ---
333 / 1500 epochTrain loss: 0.544905, acc: 0.711 Val loss: 1.048447, acc: 0.490--- 0.3393 seconds ---
334 / 1500 epochTrain loss: 0.544024, acc: 0.708 Val loss: 1.042023, acc: 0.484--- 0.3425 seconds ---
335 / 1500 epochTrain loss: 0.545393, acc: 0.710 Val loss: 1.036246, acc: 0.487--- 0.3441 seconds ---
336 / 1500 epochTrain loss: 0.544942, acc: 0.709 Val loss: 1.034480, acc: 0.484--- 0.3543 seconds ---
337 / 1500 epochTrain loss: 0.545338, acc: 0.709 Val loss: 1.037745, acc: 0.490--- 0.3440 seconds ---
338 / 1500 epochTrain loss: 0.545175, acc: 0.710 Val loss: 1.045457, acc: 0.486--- 0.3408 seconds ---
339 / 1500 epochTrain loss: 0.543979, acc: 0.708 Val loss: 1.051692, acc: 0.483--- 0.3429 seconds ---
340 / 1500 epochTrain loss: 0.545001, acc: 0.711 Val loss: 1.054495, acc: 0.486--- 0.3427 seconds ---
341 / 1500 epochTrain loss: 0.546073, acc: 0.709 Val loss: 1.053152, acc: 0.490--- 0.3429 seconds ---
342 / 1500 epochTrain loss: 0.544382, acc: 0.708 Val loss: 1.050147, acc: 0.489--- 0.3423 seconds ---
343 / 1500 epochTrain loss: 0.545009, acc: 0.707 Val loss: 1.046856, acc: 0.491--- 0.3435 seconds ---
344 / 1500 epochTrain loss: 0.546500, acc: 0.709 Val loss: 1.047433, acc: 0.489--- 0.3427 seconds ---
345 / 1500 epochTrain loss: 0.543673, acc: 0.708 Val loss: 1.045624, acc: 0.485--- 0.3440 seconds ---
346 / 1500 epochTrain loss: 0.544701, acc: 0.710 Val loss: 1.045888, acc: 0.486--- 0.3426 seconds ---
347 / 1500 epochTrain loss: 0.544979, acc: 0.709 Val loss: 1.047183, acc: 0.490--- 0.3411 seconds ---
348 / 1500 epochTrain loss: 0.545776, acc: 0.710 Val loss: 1.040857, acc: 0.489--- 0.3413 seconds ---
349 / 1500 epochTrain loss: 0.543041, acc: 0.708 Val loss: 1.040122, acc: 0.489--- 0.3414 seconds ---
350 / 1500 epochTrain loss: 0.544913, acc: 0.707 Val loss: 1.041615, acc: 0.489--- 0.3423 seconds ---
351 / 1500 epochTrain loss: 0.545769, acc: 0.709 Val loss: 1.040566, acc: 0.484--- 0.3427 seconds ---
352 / 1500 epochTrain loss: 0.545780, acc: 0.709 Val loss: 1.041474, acc: 0.486--- 0.3416 seconds ---
353 / 1500 epochTrain loss: 0.546212, acc: 0.709 Val loss: 1.036113, acc: 0.486--- 0.3417 seconds ---
354 / 1500 epochTrain loss: 0.545114, acc: 0.714 Val loss: 1.032798, acc: 0.489--- 0.3430 seconds ---
355 / 1500 epochTrain loss: 0.547135, acc: 0.709 Val loss: 1.033176, acc: 0.487--- 0.3422 seconds ---
356 / 1500 epochTrain loss: 0.543541, acc: 0.711 Val loss: 1.037055, acc: 0.490--- 0.3410 seconds ---
357 / 1500 epochTrain loss: 0.547113, acc: 0.707 Val loss: 1.040350, acc: 0.484--- 0.3447 seconds ---
358 / 1500 epochTrain loss: 0.544304, acc: 0.709 Val loss: 1.040524, acc: 0.487--- 0.3421 seconds ---
359 / 1500 epochTrain loss: 0.544677, acc: 0.710 Val loss: 1.037284, acc: 0.489--- 0.3421 seconds ---
360 / 1500 epochTrain loss: 0.545773, acc: 0.709 Val loss: 1.034601, acc: 0.490--- 0.3425 seconds ---
361 / 1500 epochTrain loss: 0.544428, acc: 0.710 Val loss: 1.032068, acc: 0.486--- 0.3416 seconds ---
362 / 1500 epochTrain loss: 0.546630, acc: 0.707 Val loss: 1.026713, acc: 0.487--- 0.3415 seconds ---
363 / 1500 epochTrain loss: 0.544565, acc: 0.713 Val loss: 1.028930, acc: 0.485--- 0.3424 seconds ---
364 / 1500 epochTrain loss: 0.543880, acc: 0.708 Val loss: 1.029022, acc: 0.491--- 0.3426 seconds ---
365 / 1500 epochTrain loss: 0.545400, acc: 0.712 Val loss: 1.031230, acc: 0.495--- 0.3422 seconds ---
366 / 1500 epochTrain loss: 0.544534, acc: 0.709 Val loss: 1.039360, acc: 0.495--- 0.3427 seconds ---
367 / 1500 epochTrain loss: 0.543567, acc: 0.709 Val loss: 1.042435, acc: 0.497--- 0.3429 seconds ---
368 / 1500 epochTrain loss: 0.544077, acc: 0.707 Val loss: 1.043594, acc: 0.493--- 0.3421 seconds ---
369 / 1500 epochTrain loss: 0.545690, acc: 0.710 Val loss: 1.037551, acc: 0.493--- 0.3423 seconds ---
370 / 1500 epochTrain loss: 0.543168, acc: 0.706 Val loss: 1.032925, acc: 0.491--- 0.3438 seconds ---
371 / 1500 epochTrain loss: 0.543592, acc: 0.710 Val loss: 1.027146, acc: 0.494--- 0.3428 seconds ---
372 / 1500 epochTrain loss: 0.543495, acc: 0.714 Val loss: 1.026609, acc: 0.495--- 0.3428 seconds ---
373 / 1500 epochTrain loss: 0.543876, acc: 0.711 Val loss: 1.027516, acc: 0.495--- 0.3488 seconds ---
374 / 1500 epochTrain loss: 0.545828, acc: 0.710 Val loss: 1.028201, acc: 0.497--- 0.3416 seconds ---
375 / 1500 epochTrain loss: 0.542997, acc: 0.708 Val loss: 1.035395, acc: 0.491--- 0.3424 seconds ---
376 / 1500 epochTrain loss: 0.547446, acc: 0.709 Val loss: 1.036582, acc: 0.492--- 0.3475 seconds ---
377 / 1500 epochTrain loss: 0.544303, acc: 0.707 Val loss: 1.034847, acc: 0.492--- 0.3429 seconds ---
378 / 1500 epochTrain loss: 0.544585, acc: 0.709 Val loss: 1.035315, acc: 0.498--- 0.3439 seconds ---
379 / 1500 epochTrain loss: 0.543516, acc: 0.709 Val loss: 1.037744, acc: 0.493--- 0.3432 seconds ---
380 / 1500 epochTrain loss: 0.543647, acc: 0.711 Val loss: 1.039928, acc: 0.495--- 0.3444 seconds ---
381 / 1500 epochTrain loss: 0.544327, acc: 0.709 Val loss: 1.036431, acc: 0.492--- 0.3437 seconds ---
382 / 1500 epochTrain loss: 0.544984, acc: 0.710 Val loss: 1.031942, acc: 0.486--- 0.3433 seconds ---
383 / 1500 epochTrain loss: 0.544630, acc: 0.709 Val loss: 1.030516, acc: 0.490--- 0.3424 seconds ---
384 / 1500 epochTrain loss: 0.542273, acc: 0.710 Val loss: 1.029808, acc: 0.492--- 0.3407 seconds ---
385 / 1500 epochTrain loss: 0.544773, acc: 0.710 Val loss: 1.031156, acc: 0.490--- 0.3416 seconds ---
386 / 1500 epochTrain loss: 0.544572, acc: 0.711 Val loss: 1.030317, acc: 0.493--- 0.3430 seconds ---
387 / 1500 epochTrain loss: 0.543748, acc: 0.710 Val loss: 1.032704, acc: 0.487--- 0.3433 seconds ---
388 / 1500 epochTrain loss: 0.543769, acc: 0.709 Val loss: 1.033213, acc: 0.489--- 0.3443 seconds ---
389 / 1500 epochTrain loss: 0.543539, acc: 0.712 Val loss: 1.039964, acc: 0.486--- 0.3433 seconds ---
390 / 1500 epochTrain loss: 0.542688, acc: 0.711 Val loss: 1.043065, acc: 0.491--- 0.3432 seconds ---
391 / 1500 epochTrain loss: 0.541979, acc: 0.712 Val loss: 1.050013, acc: 0.489--- 0.3419 seconds ---
392 / 1500 epochTrain loss: 0.543912, acc: 0.709 Val loss: 1.048131, acc: 0.489--- 0.3427 seconds ---
393 / 1500 epochTrain loss: 0.542474, acc: 0.709 Val loss: 1.052427, acc: 0.491--- 0.3412 seconds ---
394 / 1500 epochTrain loss: 0.542257, acc: 0.709 Val loss: 1.048815, acc: 0.492--- 0.3417 seconds ---
395 / 1500 epochTrain loss: 0.543482, acc: 0.711 Val loss: 1.048868, acc: 0.491--- 0.3432 seconds ---
396 / 1500 epochTrain loss: 0.543667, acc: 0.710 Val loss: 1.047392, acc: 0.493--- 0.3420 seconds ---
397 / 1500 epochTrain loss: 0.542813, acc: 0.711 Val loss: 1.052249, acc: 0.489--- 0.3427 seconds ---
398 / 1500 epochTrain loss: 0.542948, acc: 0.709 Val loss: 1.054082, acc: 0.492--- 0.3427 seconds ---
399 / 1500 epochTrain loss: 0.543865, acc: 0.710 Val loss: 1.052264, acc: 0.491--- 0.3437 seconds ---
400 / 1500 epochTrain loss: 0.542565, acc: 0.711 Val loss: 1.050564, acc: 0.494--- 0.3428 seconds ---
401 / 1500 epochTrain loss: 0.543196, acc: 0.709 Val loss: 1.051994, acc: 0.494--- 0.3437 seconds ---
402 / 1500 epochTrain loss: 0.544828, acc: 0.709 Val loss: 1.052203, acc: 0.487--- 0.3426 seconds ---
403 / 1500 epochTrain loss: 0.542472, acc: 0.711 Val loss: 1.051315, acc: 0.486--- 0.3422 seconds ---
404 / 1500 epochTrain loss: 0.544329, acc: 0.708 Val loss: 1.054390, acc: 0.487--- 0.3425 seconds ---
405 / 1500 epochTrain loss: 0.544776, acc: 0.708 Val loss: 1.057261, acc: 0.486--- 0.3427 seconds ---
406 / 1500 epochTrain loss: 0.544474, acc: 0.711 Val loss: 1.061747, acc: 0.490--- 0.3424 seconds ---
407 / 1500 epochTrain loss: 0.543621, acc: 0.709 Val loss: 1.064335, acc: 0.485--- 0.3445 seconds ---
408 / 1500 epochTrain loss: 0.544465, acc: 0.710 Val loss: 1.060536, acc: 0.487--- 0.3421 seconds ---
409 / 1500 epochTrain loss: 0.543616, acc: 0.708 Val loss: 1.053746, acc: 0.490--- 0.3432 seconds ---
410 / 1500 epochTrain loss: 0.543164, acc: 0.711 Val loss: 1.049976, acc: 0.489--- 0.3534 seconds ---
411 / 1500 epochTrain loss: 0.543786, acc: 0.711 Val loss: 1.052708, acc: 0.489--- 0.3420 seconds ---
412 / 1500 epochTrain loss: 0.542796, acc: 0.710 Val loss: 1.054668, acc: 0.486--- 0.3445 seconds ---
413 / 1500 epochTrain loss: 0.543492, acc: 0.711 Val loss: 1.059897, acc: 0.489--- 0.3433 seconds ---
414 / 1500 epochTrain loss: 0.544637, acc: 0.712 Val loss: 1.064203, acc: 0.489--- 0.3420 seconds ---
415 / 1500 epochTrain loss: 0.543453, acc: 0.711 Val loss: 1.064751, acc: 0.486--- 0.3419 seconds ---
416 / 1500 epochTrain loss: 0.542376, acc: 0.709 Val loss: 1.066453, acc: 0.487--- 0.3433 seconds ---
417 / 1500 epochTrain loss: 0.543569, acc: 0.711 Val loss: 1.063637, acc: 0.484--- 0.3444 seconds ---
418 / 1500 epochTrain loss: 0.542745, acc: 0.710 Val loss: 1.058735, acc: 0.489--- 0.3432 seconds ---
419 / 1500 epochTrain loss: 0.541949, acc: 0.709 Val loss: 1.061071, acc: 0.487--- 0.3411 seconds ---
420 / 1500 epochTrain loss: 0.543189, acc: 0.709 Val loss: 1.062423, acc: 0.487--- 0.3430 seconds ---
421 / 1500 epochTrain loss: 0.542516, acc: 0.712 Val loss: 1.065794, acc: 0.483--- 0.3438 seconds ---
422 / 1500 epochTrain loss: 0.542649, acc: 0.712 Val loss: 1.062338, acc: 0.485--- 0.3437 seconds ---
423 / 1500 epochTrain loss: 0.543621, acc: 0.711 Val loss: 1.055916, acc: 0.487--- 0.3434 seconds ---
424 / 1500 epochTrain loss: 0.542553, acc: 0.709 Val loss: 1.051112, acc: 0.485--- 0.3436 seconds ---
425 / 1500 epochTrain loss: 0.540683, acc: 0.710 Val loss: 1.049362, acc: 0.486--- 0.3428 seconds ---
426 / 1500 epochTrain loss: 0.544045, acc: 0.708 Val loss: 1.046305, acc: 0.489--- 0.3431 seconds ---
427 / 1500 epochTrain loss: 0.543751, acc: 0.708 Val loss: 1.049042, acc: 0.489--- 0.3433 seconds ---
428 / 1500 epochTrain loss: 0.544053, acc: 0.710 Val loss: 1.049642, acc: 0.489--- 0.3411 seconds ---
429 / 1500 epochTrain loss: 0.543125, acc: 0.708 Val loss: 1.054056, acc: 0.489--- 0.3434 seconds ---
430 / 1500 epochTrain loss: 0.542691, acc: 0.709 Val loss: 1.056117, acc: 0.485--- 0.3426 seconds ---
431 / 1500 epochTrain loss: 0.544071, acc: 0.710 Val loss: 1.062945, acc: 0.483--- 0.3436 seconds ---
432 / 1500 epochTrain loss: 0.540904, acc: 0.708 Val loss: 1.065826, acc: 0.485--- 0.3436 seconds ---
433 / 1500 epochTrain loss: 0.541857, acc: 0.708 Val loss: 1.065752, acc: 0.485--- 0.3424 seconds ---
434 / 1500 epochTrain loss: 0.542244, acc: 0.708 Val loss: 1.064833, acc: 0.489--- 0.3414 seconds ---
435 / 1500 epochTrain loss: 0.542876, acc: 0.707 Val loss: 1.064625, acc: 0.487--- 0.3436 seconds ---
436 / 1500 epochTrain loss: 0.543221, acc: 0.710 Val loss: 1.066956, acc: 0.490--- 0.3438 seconds ---
437 / 1500 epochTrain loss: 0.543677, acc: 0.709 Val loss: 1.067086, acc: 0.487--- 0.3421 seconds ---
438 / 1500 epochTrain loss: 0.543770, acc: 0.709 Val loss: 1.068046, acc: 0.483--- 0.3417 seconds ---
439 / 1500 epochTrain loss: 0.542828, acc: 0.709 Val loss: 1.068337, acc: 0.485--- 0.3431 seconds ---
440 / 1500 epochTrain loss: 0.543977, acc: 0.710 Val loss: 1.059999, acc: 0.486--- 0.3421 seconds ---
441 / 1500 epochTrain loss: 0.542072, acc: 0.711 Val loss: 1.061980, acc: 0.486--- 0.3431 seconds ---
442 / 1500 epochTrain loss: 0.542805, acc: 0.712 Val loss: 1.063257, acc: 0.489--- 0.3432 seconds ---
443 / 1500 epochTrain loss: 0.541046, acc: 0.711 Val loss: 1.072300, acc: 0.491--- 0.3425 seconds ---
444 / 1500 epochTrain loss: 0.543844, acc: 0.708 Val loss: 1.067029, acc: 0.492--- 0.3430 seconds ---
445 / 1500 epochTrain loss: 0.541133, acc: 0.713 Val loss: 1.063378, acc: 0.492--- 0.3434 seconds ---
446 / 1500 epochTrain loss: 0.543411, acc: 0.712 Val loss: 1.058811, acc: 0.491--- 0.3416 seconds ---
447 / 1500 epochTrain loss: 0.543350, acc: 0.709 Val loss: 1.051732, acc: 0.484--- 0.3583 seconds ---
448 / 1500 epochTrain loss: 0.542088, acc: 0.710 Val loss: 1.050391, acc: 0.487--- 0.3440 seconds ---
449 / 1500 epochTrain loss: 0.542971, acc: 0.709 Val loss: 1.055657, acc: 0.484--- 0.3419 seconds ---
450 / 1500 epochTrain loss: 0.544230, acc: 0.706 Val loss: 1.061241, acc: 0.485--- 0.3414 seconds ---
451 / 1500 epochTrain loss: 0.543458, acc: 0.710 Val loss: 1.069396, acc: 0.486--- 0.3422 seconds ---
452 / 1500 epochTrain loss: 0.543064, acc: 0.707 Val loss: 1.070356, acc: 0.484--- 0.3425 seconds ---
453 / 1500 epochTrain loss: 0.541243, acc: 0.710 Val loss: 1.070275, acc: 0.483--- 0.3425 seconds ---
454 / 1500 epochTrain loss: 0.543970, acc: 0.709 Val loss: 1.064397, acc: 0.480--- 0.3421 seconds ---
455 / 1500 epochTrain loss: 0.544276, acc: 0.710 Val loss: 1.060303, acc: 0.483--- 0.3431 seconds ---
456 / 1500 epochTrain loss: 0.543153, acc: 0.707 Val loss: 1.061806, acc: 0.484--- 0.3408 seconds ---
457 / 1500 epochTrain loss: 0.544830, acc: 0.709 Val loss: 1.061608, acc: 0.484--- 0.3433 seconds ---
