229 / 1500 epochTrain loss: 0.549684, acc: 0.710 Val loss: 1.002165, acc: 0.482--- 0.3432 seconds ---
230 / 1500 epochTrain loss: 0.552221, acc: 0.706 Val loss: 1.000654, acc: 0.482--- 0.3438 seconds ---
231 / 1500 epochTrain loss: 0.551013, acc: 0.704 Val loss: 0.997929, acc: 0.476--- 0.3431 seconds ---
232 / 1500 epochTrain loss: 0.551122, acc: 0.708 Val loss: 0.999658, acc: 0.480--- 0.3411 seconds ---
233 / 1500 epochTrain loss: 0.549789, acc: 0.706 Val loss: 1.003146, acc: 0.478--- 0.3435 seconds ---
234 / 1500 epochTrain loss: 0.550819, acc: 0.706 Val loss: 1.002433, acc: 0.475--- 0.3418 seconds ---
235 / 1500 epochTrain loss: 0.550085, acc: 0.709 Val loss: 1.005305, acc: 0.470--- 0.3429 seconds ---
236 / 1500 epochTrain loss: 0.550448, acc: 0.707 Val loss: 1.006900, acc: 0.477--- 0.3424 seconds ---
237 / 1500 epochTrain loss: 0.551452, acc: 0.702 Val loss: 1.005440, acc: 0.470--- 0.3419 seconds ---
238 / 1500 epochTrain loss: 0.550629, acc: 0.707 Val loss: 1.007356, acc: 0.474--- 0.3419 seconds ---
239 / 1500 epochTrain loss: 0.550227, acc: 0.706 Val loss: 1.003640, acc: 0.476--- 0.3419 seconds ---
240 / 1500 epochTrain loss: 0.548794, acc: 0.707 Val loss: 1.008529, acc: 0.474--- 0.3416 seconds ---
241 / 1500 epochTrain loss: 0.549546, acc: 0.709 Val loss: 1.004840, acc: 0.475--- 0.3429 seconds ---
242 / 1500 epochTrain loss: 0.550539, acc: 0.708 Val loss: 1.004164, acc: 0.477--- 0.3429 seconds ---
243 / 1500 epochTrain loss: 0.549145, acc: 0.707 Val loss: 1.003174, acc: 0.474--- 0.3429 seconds ---
244 / 1500 epochTrain loss: 0.547103, acc: 0.709 Val loss: 1.009251, acc: 0.477--- 0.3399 seconds ---
245 / 1500 epochTrain loss: 0.549002, acc: 0.708 Val loss: 1.020492, acc: 0.477--- 0.3410 seconds ---
246 / 1500 epochTrain loss: 0.548834, acc: 0.706 Val loss: 1.022012, acc: 0.478--- 0.3421 seconds ---
247 / 1500 epochTrain loss: 0.548215, acc: 0.708 Val loss: 1.014616, acc: 0.483--- 0.3425 seconds ---
248 / 1500 epochTrain loss: 0.549635, acc: 0.706 Val loss: 1.008866, acc: 0.481--- 0.3427 seconds ---
249 / 1500 epochTrain loss: 0.548226, acc: 0.705 Val loss: 1.008857, acc: 0.480--- 0.3439 seconds ---
250 / 1500 epochTrain loss: 0.547091, acc: 0.711 Val loss: 1.013412, acc: 0.481--- 0.3419 seconds ---
251 / 1500 epochTrain loss: 0.550563, acc: 0.704 Val loss: 1.014348, acc: 0.481--- 0.3421 seconds ---
252 / 1500 epochTrain loss: 0.548678, acc: 0.706 Val loss: 1.016780, acc: 0.476--- 0.3427 seconds ---
253 / 1500 epochTrain loss: 0.548171, acc: 0.707 Val loss: 1.016050, acc: 0.480--- 0.3433 seconds ---
254 / 1500 epochTrain loss: 0.548681, acc: 0.707 Val loss: 1.012756, acc: 0.477--- 0.3420 seconds ---
255 / 1500 epochTrain loss: 0.549955, acc: 0.707 Val loss: 1.008222, acc: 0.473--- 0.3418 seconds ---
256 / 1500 epochTrain loss: 0.548385, acc: 0.707 Val loss: 1.006403, acc: 0.469--- 0.3418 seconds ---
257 / 1500 epochTrain loss: 0.546886, acc: 0.707 Val loss: 1.011712, acc: 0.468--- 0.3435 seconds ---
258 / 1500 epochTrain loss: 0.548422, acc: 0.704 Val loss: 1.011158, acc: 0.467--- 0.3528 seconds ---
259 / 1500 epochTrain loss: 0.546241, acc: 0.707 Val loss: 1.019698, acc: 0.473--- 0.3448 seconds ---
260 / 1500 epochTrain loss: 0.547522, acc: 0.709 Val loss: 1.022685, acc: 0.473--- 0.3430 seconds ---
261 / 1500 epochTrain loss: 0.547253, acc: 0.706 Val loss: 1.022257, acc: 0.468--- 0.3423 seconds ---
262 / 1500 epochTrain loss: 0.548072, acc: 0.708 Val loss: 1.022637, acc: 0.469--- 0.3409 seconds ---
263 / 1500 epochTrain loss: 0.546099, acc: 0.707 Val loss: 1.023715, acc: 0.476--- 0.3432 seconds ---
264 / 1500 epochTrain loss: 0.547712, acc: 0.707 Val loss: 1.023977, acc: 0.476--- 0.3439 seconds ---
265 / 1500 epochTrain loss: 0.547860, acc: 0.708 Val loss: 1.026261, acc: 0.477--- 0.3424 seconds ---
266 / 1500 epochTrain loss: 0.546770, acc: 0.706 Val loss: 1.028014, acc: 0.470--- 0.3424 seconds ---
267 / 1500 epochTrain loss: 0.547341, acc: 0.711 Val loss: 1.033059, acc: 0.468--- 0.3414 seconds ---
268 / 1500 epochTrain loss: 0.547075, acc: 0.711 Val loss: 1.037920, acc: 0.469--- 0.3408 seconds ---
269 / 1500 epochTrain loss: 0.548495, acc: 0.708 Val loss: 1.038675, acc: 0.470--- 0.3423 seconds ---
270 / 1500 epochTrain loss: 0.548103, acc: 0.706 Val loss: 1.036474, acc: 0.470--- 0.3430 seconds ---
271 / 1500 epochTrain loss: 0.547551, acc: 0.709 Val loss: 1.032041, acc: 0.470--- 0.3437 seconds ---
272 / 1500 epochTrain loss: 0.548479, acc: 0.709 Val loss: 1.035393, acc: 0.468--- 0.3435 seconds ---
273 / 1500 epochTrain loss: 0.547025, acc: 0.707 Val loss: 1.038144, acc: 0.466--- 0.3429 seconds ---
274 / 1500 epochTrain loss: 0.546580, acc: 0.706 Val loss: 1.038828, acc: 0.474--- 0.3420 seconds ---
275 / 1500 epochTrain loss: 0.549171, acc: 0.706 Val loss: 1.036265, acc: 0.478--- 0.3428 seconds ---
276 / 1500 epochTrain loss: 0.547645, acc: 0.708 Val loss: 1.031887, acc: 0.477--- 0.3428 seconds ---
277 / 1500 epochTrain loss: 0.547198, acc: 0.711 Val loss: 1.029617, acc: 0.475--- 0.3420 seconds ---
278 / 1500 epochTrain loss: 0.549142, acc: 0.708 Val loss: 1.033551, acc: 0.472--- 0.3440 seconds ---
279 / 1500 epochTrain loss: 0.547630, acc: 0.708 Val loss: 1.036730, acc: 0.475--- 0.3419 seconds ---
280 / 1500 epochTrain loss: 0.548090, acc: 0.705 Val loss: 1.040033, acc: 0.470--- 0.3414 seconds ---
281 / 1500 epochTrain loss: 0.546827, acc: 0.710 Val loss: 1.040913, acc: 0.477--- 0.3431 seconds ---
282 / 1500 epochTrain loss: 0.546795, acc: 0.709 Val loss: 1.044428, acc: 0.476--- 0.3430 seconds ---
283 / 1500 epochTrain loss: 0.547490, acc: 0.709 Val loss: 1.032723, acc: 0.478--- 0.3412 seconds ---
284 / 1500 epochTrain loss: 0.548031, acc: 0.708 Val loss: 1.023715, acc: 0.477--- 0.3409 seconds ---
285 / 1500 epochTrain loss: 0.547929, acc: 0.707 Val loss: 1.019781, acc: 0.481--- 0.3428 seconds ---
286 / 1500 epochTrain loss: 0.547829, acc: 0.708 Val loss: 1.022110, acc: 0.481--- 0.3392 seconds ---
287 / 1500 epochTrain loss: 0.546795, acc: 0.709 Val loss: 1.028007, acc: 0.485--- 0.3435 seconds ---
288 / 1500 epochTrain loss: 0.547668, acc: 0.706 Val loss: 1.039235, acc: 0.478--- 0.3444 seconds ---
289 / 1500 epochTrain loss: 0.547301, acc: 0.711 Val loss: 1.038453, acc: 0.482--- 0.3409 seconds ---
290 / 1500 epochTrain loss: 0.547947, acc: 0.706 Val loss: 1.037567, acc: 0.477--- 0.3419 seconds ---
291 / 1500 epochTrain loss: 0.548166, acc: 0.706 Val loss: 1.029674, acc: 0.478--- 0.3439 seconds ---
292 / 1500 epochTrain loss: 0.545683, acc: 0.710 Val loss: 1.027197, acc: 0.473--- 0.3417 seconds ---
293 / 1500 epochTrain loss: 0.548136, acc: 0.707 Val loss: 1.020993, acc: 0.475--- 0.3431 seconds ---
294 / 1500 epochTrain loss: 0.546761, acc: 0.711 Val loss: 1.023804, acc: 0.477--- 0.3407 seconds ---
295 / 1500 epochTrain loss: 0.545889, acc: 0.708 Val loss: 1.032430, acc: 0.478--- 0.3487 seconds ---
296 / 1500 epochTrain loss: 0.549519, acc: 0.707 Val loss: 1.035663, acc: 0.478--- 0.3425 seconds ---
297 / 1500 epochTrain loss: 0.548330, acc: 0.711 Val loss: 1.030229, acc: 0.477--- 0.3436 seconds ---
298 / 1500 epochTrain loss: 0.548530, acc: 0.706 Val loss: 1.026416, acc: 0.480--- 0.3431 seconds ---
299 / 1500 epochTrain loss: 0.547682, acc: 0.705 Val loss: 1.023603, acc: 0.478--- 0.3429 seconds ---
300 / 1500 epochTrain loss: 0.547738, acc: 0.705 Val loss: 1.023830, acc: 0.477--- 0.3439 seconds ---
301 / 1500 epochTrain loss: 0.546932, acc: 0.708 Val loss: 1.030704, acc: 0.482--- 0.3418 seconds ---
302 / 1500 epochTrain loss: 0.547220, acc: 0.708 Val loss: 1.033458, acc: 0.474--- 0.3430 seconds ---
303 / 1500 epochTrain loss: 0.545856, acc: 0.706 Val loss: 1.035732, acc: 0.474--- 0.3403 seconds ---
304 / 1500 epochTrain loss: 0.546292, acc: 0.709 Val loss: 1.030865, acc: 0.472--- 0.3426 seconds ---
305 / 1500 epochTrain loss: 0.547608, acc: 0.708 Val loss: 1.030472, acc: 0.470--- 0.3435 seconds ---
306 / 1500 epochTrain loss: 0.546758, acc: 0.708 Val loss: 1.030171, acc: 0.466--- 0.3419 seconds ---
307 / 1500 epochTrain loss: 0.545868, acc: 0.709 Val loss: 1.033124, acc: 0.468--- 0.3425 seconds ---
308 / 1500 epochTrain loss: 0.546018, acc: 0.708 Val loss: 1.034388, acc: 0.473--- 0.3436 seconds ---
309 / 1500 epochTrain loss: 0.546458, acc: 0.709 Val loss: 1.038941, acc: 0.469--- 0.3423 seconds ---
310 / 1500 epochTrain loss: 0.546715, acc: 0.707 Val loss: 1.039129, acc: 0.468--- 0.3418 seconds ---
311 / 1500 epochTrain loss: 0.546920, acc: 0.709 Val loss: 1.037930, acc: 0.467--- 0.3437 seconds ---
312 / 1500 epochTrain loss: 0.547934, acc: 0.705 Val loss: 1.036180, acc: 0.466--- 0.3428 seconds ---
313 / 1500 epochTrain loss: 0.545695, acc: 0.709 Val loss: 1.039000, acc: 0.469--- 0.3440 seconds ---
314 / 1500 epochTrain loss: 0.546081, acc: 0.707 Val loss: 1.044205, acc: 0.472--- 0.3451 seconds ---
315 / 1500 epochTrain loss: 0.548415, acc: 0.706 Val loss: 1.046299, acc: 0.470--- 0.3414 seconds ---
316 / 1500 epochTrain loss: 0.545775, acc: 0.707 Val loss: 1.044770, acc: 0.472--- 0.3430 seconds ---
317 / 1500 epochTrain loss: 0.546962, acc: 0.706 Val loss: 1.039981, acc: 0.475--- 0.3428 seconds ---
318 / 1500 epochTrain loss: 0.545182, acc: 0.707 Val loss: 1.035524, acc: 0.473--- 0.3425 seconds ---
319 / 1500 epochTrain loss: 0.544923, acc: 0.706 Val loss: 1.031718, acc: 0.476--- 0.3408 seconds ---
320 / 1500 epochTrain loss: 0.545864, acc: 0.705 Val loss: 1.027642, acc: 0.474--- 0.3422 seconds ---
321 / 1500 epochTrain loss: 0.545272, acc: 0.708 Val loss: 1.037314, acc: 0.472--- 0.3406 seconds ---
322 / 1500 epochTrain loss: 0.544466, acc: 0.710 Val loss: 1.038789, acc: 0.477--- 0.3430 seconds ---
323 / 1500 epochTrain loss: 0.546531, acc: 0.706 Val loss: 1.044531, acc: 0.476--- 0.3426 seconds ---
324 / 1500 epochTrain loss: 0.544765, acc: 0.708 Val loss: 1.048680, acc: 0.474--- 0.3429 seconds ---
325 / 1500 epochTrain loss: 0.547692, acc: 0.708 Val loss: 1.040613, acc: 0.475--- 0.3427 seconds ---
326 / 1500 epochTrain loss: 0.547729, acc: 0.707 Val loss: 1.030442, acc: 0.477--- 0.3426 seconds ---
327 / 1500 epochTrain loss: 0.547116, acc: 0.708 Val loss: 1.017893, acc: 0.470--- 0.3427 seconds ---
328 / 1500 epochTrain loss: 0.546183, acc: 0.708 Val loss: 1.021920, acc: 0.469--- 0.3422 seconds ---
329 / 1500 epochTrain loss: 0.545555, acc: 0.710 Val loss: 1.035264, acc: 0.476--- 0.3426 seconds ---
330 / 1500 epochTrain loss: 0.544248, acc: 0.709 Val loss: 1.049559, acc: 0.474--- 0.3415 seconds ---
331 / 1500 epochTrain loss: 0.546096, acc: 0.707 Val loss: 1.052893, acc: 0.481--- 0.3432 seconds ---
332 / 1500 epochTrain loss: 0.546388, acc: 0.710 Val loss: 1.049873, acc: 0.480--- 0.3535 seconds ---
333 / 1500 epochTrain loss: 0.545700, acc: 0.708 Val loss: 1.041783, acc: 0.476--- 0.3422 seconds ---
334 / 1500 epochTrain loss: 0.547181, acc: 0.706 Val loss: 1.035408, acc: 0.475--- 0.3387 seconds ---
335 / 1500 epochTrain loss: 0.546270, acc: 0.710 Val loss: 1.040580, acc: 0.476--- 0.3434 seconds ---
336 / 1500 epochTrain loss: 0.546409, acc: 0.709 Val loss: 1.057935, acc: 0.477--- 0.3423 seconds ---
337 / 1500 epochTrain loss: 0.546922, acc: 0.706 Val loss: 1.072773, acc: 0.477--- 0.3450 seconds ---
338 / 1500 epochTrain loss: 0.548498, acc: 0.706 Val loss: 1.069478, acc: 0.474--- 0.3438 seconds ---
339 / 1500 epochTrain loss: 0.545915, acc: 0.707 Val loss: 1.060785, acc: 0.473--- 0.3410 seconds ---
340 / 1500 epochTrain loss: 0.546897, acc: 0.707 Val loss: 1.051756, acc: 0.478--- 0.3412 seconds ---
341 / 1500 epochTrain loss: 0.547667, acc: 0.706 Val loss: 1.042505, acc: 0.477--- 0.3430 seconds ---
342 / 1500 epochTrain loss: 0.545600, acc: 0.706 Val loss: 1.044449, acc: 0.476--- 0.3417 seconds ---
343 / 1500 epochTrain loss: 0.547080, acc: 0.707 Val loss: 1.044780, acc: 0.477--- 0.3419 seconds ---
344 / 1500 epochTrain loss: 0.545867, acc: 0.711 Val loss: 1.046564, acc: 0.476--- 0.3415 seconds ---
345 / 1500 epochTrain loss: 0.546385, acc: 0.709 Val loss: 1.051686, acc: 0.474--- 0.3421 seconds ---
346 / 1500 epochTrain loss: 0.546230, acc: 0.708 Val loss: 1.053838, acc: 0.473--- 0.3409 seconds ---
347 / 1500 epochTrain loss: 0.546998, acc: 0.707 Val loss: 1.049662, acc: 0.470--- 0.3425 seconds ---
348 / 1500 epochTrain loss: 0.544783, acc: 0.709 Val loss: 1.045485, acc: 0.473--- 0.3425 seconds ---
349 / 1500 epochTrain loss: 0.545845, acc: 0.707 Val loss: 1.046423, acc: 0.472--- 0.3444 seconds ---
350 / 1500 epochTrain loss: 0.544546, acc: 0.707 Val loss: 1.050716, acc: 0.466--- 0.3429 seconds ---
351 / 1500 epochTrain loss: 0.547434, acc: 0.704 Val loss: 1.060931, acc: 0.460--- 0.3425 seconds ---
352 / 1500 epochTrain loss: 0.546817, acc: 0.706 Val loss: 1.059904, acc: 0.467--- 0.3428 seconds ---
353 / 1500 epochTrain loss: 0.547272, acc: 0.708 Val loss: 1.053890, acc: 0.467--- 0.3419 seconds ---
354 / 1500 epochTrain loss: 0.544457, acc: 0.707 Val loss: 1.053046, acc: 0.461--- 0.3428 seconds ---
355 / 1500 epochTrain loss: 0.546171, acc: 0.707 Val loss: 1.054315, acc: 0.466--- 0.3424 seconds ---
356 / 1500 epochTrain loss: 0.547501, acc: 0.707 Val loss: 1.051473, acc: 0.466--- 0.3423 seconds ---
357 / 1500 epochTrain loss: 0.543705, acc: 0.710 Val loss: 1.060724, acc: 0.468--- 0.3418 seconds ---
358 / 1500 epochTrain loss: 0.548397, acc: 0.705 Val loss: 1.056753, acc: 0.473--- 0.3429 seconds ---
359 / 1500 epochTrain loss: 0.545537, acc: 0.705 Val loss: 1.053260, acc: 0.480--- 0.3444 seconds ---
360 / 1500 epochTrain loss: 0.546503, acc: 0.705 Val loss: 1.049999, acc: 0.480--- 0.3425 seconds ---
361 / 1500 epochTrain loss: 0.547176, acc: 0.708 Val loss: 1.045795, acc: 0.474--- 0.3433 seconds ---
362 / 1500 epochTrain loss: 0.543236, acc: 0.707 Val loss: 1.048378, acc: 0.472--- 0.3428 seconds ---
363 / 1500 epochTrain loss: 0.546481, acc: 0.708 Val loss: 1.048408, acc: 0.476--- 0.3418 seconds ---
364 / 1500 epochTrain loss: 0.544985, acc: 0.708 Val loss: 1.056932, acc: 0.475--- 0.3430 seconds ---
365 / 1500 epochTrain loss: 0.545206, acc: 0.709 Val loss: 1.061320, acc: 0.477--- 0.3400 seconds ---
366 / 1500 epochTrain loss: 0.545095, acc: 0.707 Val loss: 1.057807, acc: 0.475--- 0.3412 seconds ---
367 / 1500 epochTrain loss: 0.545459, acc: 0.709 Val loss: 1.051258, acc: 0.484--- 0.3460 seconds ---
368 / 1500 epochTrain loss: 0.545652, acc: 0.710 Val loss: 1.056015, acc: 0.475--- 0.3413 seconds ---
369 / 1500 epochTrain loss: 0.546025, acc: 0.709 Val loss: 1.060809, acc: 0.476--- 0.3561 seconds ---
370 / 1500 epochTrain loss: 0.545188, acc: 0.709 Val loss: 1.068724, acc: 0.473--- 0.3423 seconds ---
371 / 1500 epochTrain loss: 0.544039, acc: 0.708 Val loss: 1.076184, acc: 0.473--- 0.3433 seconds ---
372 / 1500 epochTrain loss: 0.545954, acc: 0.710 Val loss: 1.069422, acc: 0.478--- 0.3429 seconds ---
373 / 1500 epochTrain loss: 0.544878, acc: 0.708 Val loss: 1.065588, acc: 0.483--- 0.3410 seconds ---
374 / 1500 epochTrain loss: 0.546332, acc: 0.710 Val loss: 1.062337, acc: 0.481--- 0.3421 seconds ---
375 / 1500 epochTrain loss: 0.543952, acc: 0.712 Val loss: 1.065923, acc: 0.475--- 0.3421 seconds ---
376 / 1500 epochTrain loss: 0.543492, acc: 0.709 Val loss: 1.067783, acc: 0.476--- 0.3429 seconds ---
377 / 1500 epochTrain loss: 0.547116, acc: 0.705 Val loss: 1.059970, acc: 0.475--- 0.3423 seconds ---
378 / 1500 epochTrain loss: 0.546614, acc: 0.707 Val loss: 1.054411, acc: 0.482--- 0.3435 seconds ---
379 / 1500 epochTrain loss: 0.545945, acc: 0.709 Val loss: 1.055576, acc: 0.473--- 0.3425 seconds ---
380 / 1500 epochTrain loss: 0.545910, acc: 0.707 Val loss: 1.060881, acc: 0.472--- 0.3424 seconds ---
381 / 1500 epochTrain loss: 0.543492, acc: 0.711 Val loss: 1.061424, acc: 0.475--- 0.3417 seconds ---
382 / 1500 epochTrain loss: 0.544760, acc: 0.709 Val loss: 1.060749, acc: 0.475--- 0.3409 seconds ---
383 / 1500 epochTrain loss: 0.545681, acc: 0.708 Val loss: 1.062073, acc: 0.472--- 0.3429 seconds ---
384 / 1500 epochTrain loss: 0.544738, acc: 0.707 Val loss: 1.070902, acc: 0.477--- 0.3422 seconds ---
385 / 1500 epochTrain loss: 0.545100, acc: 0.706 Val loss: 1.079677, acc: 0.476--- 0.3412 seconds ---
386 / 1500 epochTrain loss: 0.545379, acc: 0.704 Val loss: 1.081516, acc: 0.474--- 0.3428 seconds ---
387 / 1500 epochTrain loss: 0.545476, acc: 0.705 Val loss: 1.072024, acc: 0.470--- 0.3437 seconds ---
388 / 1500 epochTrain loss: 0.547873, acc: 0.708 Val loss: 1.058394, acc: 0.469--- 0.3418 seconds ---
389 / 1500 epochTrain loss: 0.545179, acc: 0.708 Val loss: 1.053212, acc: 0.470--- 0.3409 seconds ---
390 / 1500 epochTrain loss: 0.547296, acc: 0.709 Val loss: 1.053736, acc: 0.474--- 0.3411 seconds ---
391 / 1500 epochTrain loss: 0.545829, acc: 0.710 Val loss: 1.056005, acc: 0.476--- 0.3423 seconds ---
392 / 1500 epochTrain loss: 0.546590, acc: 0.706 Val loss: 1.056648, acc: 0.473--- 0.3421 seconds ---
393 / 1500 epochTrain loss: 0.547770, acc: 0.702 Val loss: 1.060049, acc: 0.472--- 0.3427 seconds ---
394 / 1500 epochTrain loss: 0.546793, acc: 0.709 Val loss: 1.058575, acc: 0.472--- 0.3426 seconds ---
395 / 1500 epochTrain loss: 0.544645, acc: 0.711 Val loss: 1.052225, acc: 0.470--- 0.3426 seconds ---
396 / 1500 epochTrain loss: 0.545488, acc: 0.709 Val loss: 1.052251, acc: 0.473--- 0.3429 seconds ---
397 / 1500 epochTrain loss: 0.545728, acc: 0.708 Val loss: 1.051382, acc: 0.475--- 0.3392 seconds ---
398 / 1500 epochTrain loss: 0.544264, acc: 0.707 Val loss: 1.057408, acc: 0.478--- 0.3409 seconds ---
399 / 1500 epochTrain loss: 0.544504, acc: 0.708 Val loss: 1.059112, acc: 0.480--- 0.3415 seconds ---
400 / 1500 epochTrain loss: 0.546874, acc: 0.707 Val loss: 1.052670, acc: 0.476--- 0.3421 seconds ---
401 / 1500 epochTrain loss: 0.544656, acc: 0.709 Val loss: 1.044952, acc: 0.478--- 0.3428 seconds ---
402 / 1500 epochTrain loss: 0.545667, acc: 0.706 Val loss: 1.046885, acc: 0.472--- 0.3437 seconds ---
403 / 1500 epochTrain loss: 0.545808, acc: 0.706 Val loss: 1.052577, acc: 0.472--- 0.3434 seconds ---
404 / 1500 epochTrain loss: 0.545583, acc: 0.706 Val loss: 1.057203, acc: 0.474--- 0.3416 seconds ---
405 / 1500 epochTrain loss: 0.544922, acc: 0.711 Val loss: 1.061099, acc: 0.468--- 0.3424 seconds ---
406 / 1500 epochTrain loss: 0.544229, acc: 0.707 Val loss: 1.057602, acc: 0.469--- 0.3463 seconds ---
407 / 1500 epochTrain loss: 0.546064, acc: 0.709 Val loss: 1.051476, acc: 0.474--- 0.3490 seconds ---
408 / 1500 epochTrain loss: 0.544233, acc: 0.707 Val loss: 1.046938, acc: 0.474--- 0.3429 seconds ---
409 / 1500 epochTrain loss: 0.545996, acc: 0.708 Val loss: 1.044731, acc: 0.473--- 0.3421 seconds ---
410 / 1500 epochTrain loss: 0.545009, acc: 0.707 Val loss: 1.050868, acc: 0.473--- 0.3446 seconds ---
411 / 1500 epochTrain loss: 0.546178, acc: 0.705 Val loss: 1.055891, acc: 0.469--- 0.3442 seconds ---
412 / 1500 epochTrain loss: 0.544198, acc: 0.711 Val loss: 1.066953, acc: 0.473--- 0.3422 seconds ---
413 / 1500 epochTrain loss: 0.544293, acc: 0.710 Val loss: 1.076887, acc: 0.473--- 0.3431 seconds ---
414 / 1500 epochTrain loss: 0.544213, acc: 0.708 Val loss: 1.080679, acc: 0.474--- 0.3443 seconds ---
415 / 1500 epochTrain loss: 0.543782, acc: 0.711 Val loss: 1.081763, acc: 0.469--- 0.3411 seconds ---
416 / 1500 epochTrain loss: 0.546320, acc: 0.706 Val loss: 1.074505, acc: 0.477--- 0.3432 seconds ---
417 / 1500 epochTrain loss: 0.544010, acc: 0.711 Val loss: 1.072204, acc: 0.472--- 0.3430 seconds ---
418 / 1500 epochTrain loss: 0.544323, acc: 0.710 Val loss: 1.071819, acc: 0.469--- 0.3424 seconds ---
419 / 1500 epochTrain loss: 0.544897, acc: 0.706 Val loss: 1.076548, acc: 0.468--- 0.3432 seconds ---
420 / 1500 epochTrain loss: 0.543227, acc: 0.712 Val loss: 1.080956, acc: 0.468--- 0.3423 seconds ---
421 / 1500 epochTrain loss: 0.545671, acc: 0.708 Val loss: 1.077235, acc: 0.472--- 0.3419 seconds ---
422 / 1500 epochTrain loss: 0.545931, acc: 0.710 Val loss: 1.071039, acc: 0.474--- 0.3431 seconds ---
423 / 1500 epochTrain loss: 0.544097, acc: 0.708 Val loss: 1.064664, acc: 0.477--- 0.3435 seconds ---
424 / 1500 epochTrain loss: 0.544379, acc: 0.706 Val loss: 1.063191, acc: 0.480--- 0.3431 seconds ---
425 / 1500 epochTrain loss: 0.545763, acc: 0.709 Val loss: 1.063291, acc: 0.477--- 0.3419 seconds ---
426 / 1500 epochTrain loss: 0.543000, acc: 0.708 Val loss: 1.070300, acc: 0.478--- 0.3412 seconds ---
427 / 1500 epochTrain loss: 0.545057, acc: 0.705 Val loss: 1.078751, acc: 0.481--- 0.3420 seconds ---
428 / 1500 epochTrain loss: 0.544009, acc: 0.709 Val loss: 1.084205, acc: 0.478--- 0.3436 seconds ---
429 / 1500 epochTrain loss: 0.543770, acc: 0.706 Val loss: 1.077708, acc: 0.478--- 0.3411 seconds ---
430 / 1500 epochTrain loss: 0.545040, acc: 0.706 Val loss: 1.069371, acc: 0.473--- 0.3421 seconds ---
431 / 1500 epochTrain loss: 0.543748, acc: 0.707 Val loss: 1.071159, acc: 0.474--- 0.3416 seconds ---
432 / 1500 epochTrain loss: 0.545302, acc: 0.707 Val loss: 1.070498, acc: 0.481--- 0.3418 seconds ---
433 / 1500 epochTrain loss: 0.544745, acc: 0.708 Val loss: 1.073632, acc: 0.481--- 0.3435 seconds ---
434 / 1500 epochTrain loss: 0.543370, acc: 0.711 Val loss: 1.078099, acc: 0.480--- 0.3427 seconds ---
435 / 1500 epochTrain loss: 0.544857, acc: 0.707 Val loss: 1.079104, acc: 0.476--- 0.3430 seconds ---
436 / 1500 epochTrain loss: 0.544207, acc: 0.708 Val loss: 1.071399, acc: 0.476--- 0.3418 seconds ---
437 / 1500 epochTrain loss: 0.545670, acc: 0.712 Val loss: 1.063140, acc: 0.480--- 0.3422 seconds ---
438 / 1500 epochTrain loss: 0.543196, acc: 0.710 Val loss: 1.065085, acc: 0.476--- 0.3402 seconds ---
439 / 1500 epochTrain loss: 0.544219, acc: 0.711 Val loss: 1.068732, acc: 0.475--- 0.3422 seconds ---
440 / 1500 epochTrain loss: 0.544896, acc: 0.709 Val loss: 1.069364, acc: 0.475--- 0.3391 seconds ---
441 / 1500 epochTrain loss: 0.544757, acc: 0.709 Val loss: 1.075619, acc: 0.472--- 0.3424 seconds ---
442 / 1500 epochTrain loss: 0.544731, acc: 0.708 Val loss: 1.077986, acc: 0.474--- 0.3423 seconds ---
443 / 1500 epochTrain loss: 0.543537, acc: 0.710 Val loss: 1.083025, acc: 0.476--- 0.3438 seconds ---
444 / 1500 epochTrain loss: 0.543981, acc: 0.706 Val loss: 1.072783, acc: 0.477--- 0.3499 seconds ---
445 / 1500 epochTrain loss: 0.543215, acc: 0.707 Val loss: 1.062661, acc: 0.470--- 0.3419 seconds ---
446 / 1500 epochTrain loss: 0.545579, acc: 0.705 Val loss: 1.060124, acc: 0.473--- 0.3427 seconds ---
447 / 1500 epochTrain loss: 0.546508, acc: 0.704 Val loss: 1.063563, acc: 0.473--- 0.3419 seconds ---
448 / 1500 epochTrain loss: 0.543726, acc: 0.708 Val loss: 1.066393, acc: 0.476--- 0.3427 seconds ---
449 / 1500 epochTrain loss: 0.544215, acc: 0.710 Val loss: 1.074373, acc: 0.475--- 0.3419 seconds ---
450 / 1500 epochTrain loss: 0.546067, acc: 0.708 Val loss: 1.067255, acc: 0.470--- 0.3432 seconds ---
451 / 1500 epochTrain loss: 0.544460, acc: 0.710 Val loss: 1.065733, acc: 0.474--- 0.3430 seconds ---
452 / 1500 epochTrain loss: 0.544556, acc: 0.708 Val loss: 1.063617, acc: 0.473--- 0.3428 seconds ---
453 / 1500 epochTrain loss: 0.544283, acc: 0.711 Val loss: 1.071970, acc: 0.473--- 0.3428 seconds ---
454 / 1500 epochTrain loss: 0.546363, acc: 0.708 Val loss: 1.076255, acc: 0.469--- 0.3420 seconds ---
455 / 1500 epochTrain loss: 0.544066, acc: 0.708 Val loss: 1.075881, acc: 0.470--- 0.3426 seconds ---
456 / 1500 epochTrain loss: 0.544559, acc: 0.712 Val loss: 1.090251, acc: 0.468--- 0.3428 seconds ---
457 / 1500 epochTrain loss: 0.545216, acc: 0.708 Val loss: 1.101457, acc: 0.473--- 0.3427 seconds ---
