229 / 1500 epochTrain loss: 0.541455, acc: 0.715 Val loss: 1.056630, acc: 0.481--- 0.3438 seconds ---
230 / 1500 epochTrain loss: 0.541991, acc: 0.714 Val loss: 1.052911, acc: 0.476--- 0.3469 seconds ---
231 / 1500 epochTrain loss: 0.540202, acc: 0.718 Val loss: 1.049600, acc: 0.481--- 0.3459 seconds ---
232 / 1500 epochTrain loss: 0.539972, acc: 0.715 Val loss: 1.041827, acc: 0.477--- 0.3440 seconds ---
233 / 1500 epochTrain loss: 0.540915, acc: 0.714 Val loss: 1.029837, acc: 0.480--- 0.3430 seconds ---
234 / 1500 epochTrain loss: 0.539527, acc: 0.713 Val loss: 1.031309, acc: 0.478--- 0.3427 seconds ---
235 / 1500 epochTrain loss: 0.540022, acc: 0.712 Val loss: 1.038320, acc: 0.486--- 0.3432 seconds ---
236 / 1500 epochTrain loss: 0.540798, acc: 0.710 Val loss: 1.049069, acc: 0.490--- 0.3425 seconds ---
237 / 1500 epochTrain loss: 0.539492, acc: 0.712 Val loss: 1.053855, acc: 0.484--- 0.3400 seconds ---
238 / 1500 epochTrain loss: 0.540972, acc: 0.711 Val loss: 1.054056, acc: 0.482--- 0.3451 seconds ---
239 / 1500 epochTrain loss: 0.541519, acc: 0.711 Val loss: 1.047433, acc: 0.481--- 0.3444 seconds ---
240 / 1500 epochTrain loss: 0.539733, acc: 0.711 Val loss: 1.045029, acc: 0.484--- 0.3417 seconds ---
241 / 1500 epochTrain loss: 0.540078, acc: 0.713 Val loss: 1.043934, acc: 0.477--- 0.3423 seconds ---
242 / 1500 epochTrain loss: 0.540891, acc: 0.709 Val loss: 1.046797, acc: 0.478--- 0.3399 seconds ---
243 / 1500 epochTrain loss: 0.540073, acc: 0.714 Val loss: 1.045800, acc: 0.482--- 0.3437 seconds ---
244 / 1500 epochTrain loss: 0.539690, acc: 0.712 Val loss: 1.044364, acc: 0.481--- 0.3432 seconds ---
245 / 1500 epochTrain loss: 0.540312, acc: 0.714 Val loss: 1.044015, acc: 0.478--- 0.3396 seconds ---
246 / 1500 epochTrain loss: 0.541009, acc: 0.713 Val loss: 1.045496, acc: 0.481--- 0.3439 seconds ---
247 / 1500 epochTrain loss: 0.539104, acc: 0.714 Val loss: 1.049604, acc: 0.477--- 0.3442 seconds ---
248 / 1500 epochTrain loss: 0.538549, acc: 0.712 Val loss: 1.057042, acc: 0.487--- 0.3437 seconds ---
249 / 1500 epochTrain loss: 0.538617, acc: 0.714 Val loss: 1.064260, acc: 0.483--- 0.3447 seconds ---
250 / 1500 epochTrain loss: 0.540013, acc: 0.715 Val loss: 1.063421, acc: 0.482--- 0.3431 seconds ---
251 / 1500 epochTrain loss: 0.539636, acc: 0.713 Val loss: 1.063450, acc: 0.485--- 0.3448 seconds ---
252 / 1500 epochTrain loss: 0.538831, acc: 0.714 Val loss: 1.062846, acc: 0.485--- 0.3420 seconds ---
253 / 1500 epochTrain loss: 0.538858, acc: 0.711 Val loss: 1.062711, acc: 0.486--- 0.3430 seconds ---
254 / 1500 epochTrain loss: 0.539756, acc: 0.713 Val loss: 1.064800, acc: 0.482--- 0.3426 seconds ---
255 / 1500 epochTrain loss: 0.540599, acc: 0.714 Val loss: 1.058893, acc: 0.482--- 0.3426 seconds ---
256 / 1500 epochTrain loss: 0.541199, acc: 0.712 Val loss: 1.058109, acc: 0.481--- 0.3441 seconds ---
257 / 1500 epochTrain loss: 0.540302, acc: 0.715 Val loss: 1.058822, acc: 0.482--- 0.3447 seconds ---
258 / 1500 epochTrain loss: 0.539324, acc: 0.713 Val loss: 1.061382, acc: 0.481--- 0.3444 seconds ---
259 / 1500 epochTrain loss: 0.539996, acc: 0.715 Val loss: 1.065328, acc: 0.480--- 0.3443 seconds ---
260 / 1500 epochTrain loss: 0.540032, acc: 0.714 Val loss: 1.064922, acc: 0.485--- 0.3434 seconds ---
261 / 1500 epochTrain loss: 0.539239, acc: 0.715 Val loss: 1.065568, acc: 0.485--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 0.539164, acc: 0.715 Val loss: 1.060853, acc: 0.486--- 0.3424 seconds ---
263 / 1500 epochTrain loss: 0.537407, acc: 0.714 Val loss: 1.067764, acc: 0.481--- 0.3413 seconds ---
264 / 1500 epochTrain loss: 0.538362, acc: 0.717 Val loss: 1.071274, acc: 0.478--- 0.3423 seconds ---
265 / 1500 epochTrain loss: 0.539322, acc: 0.715 Val loss: 1.070285, acc: 0.477--- 0.3402 seconds ---
266 / 1500 epochTrain loss: 0.537794, acc: 0.718 Val loss: 1.060782, acc: 0.480--- 0.3428 seconds ---
267 / 1500 epochTrain loss: 0.538895, acc: 0.715 Val loss: 1.061434, acc: 0.474--- 0.3485 seconds ---
268 / 1500 epochTrain loss: 0.539251, acc: 0.713 Val loss: 1.068782, acc: 0.475--- 0.3452 seconds ---
269 / 1500 epochTrain loss: 0.539180, acc: 0.716 Val loss: 1.078347, acc: 0.480--- 0.3428 seconds ---
270 / 1500 epochTrain loss: 0.540324, acc: 0.713 Val loss: 1.078019, acc: 0.484--- 0.3419 seconds ---
271 / 1500 epochTrain loss: 0.539502, acc: 0.713 Val loss: 1.071807, acc: 0.480--- 0.3407 seconds ---
272 / 1500 epochTrain loss: 0.539166, acc: 0.715 Val loss: 1.063127, acc: 0.484--- 0.3430 seconds ---
273 / 1500 epochTrain loss: 0.538975, acc: 0.715 Val loss: 1.060084, acc: 0.484--- 0.3435 seconds ---
274 / 1500 epochTrain loss: 0.538512, acc: 0.714 Val loss: 1.068259, acc: 0.487--- 0.3413 seconds ---
275 / 1500 epochTrain loss: 0.538431, acc: 0.719 Val loss: 1.083577, acc: 0.485--- 0.3423 seconds ---
276 / 1500 epochTrain loss: 0.539122, acc: 0.719 Val loss: 1.089006, acc: 0.487--- 0.3414 seconds ---
277 / 1500 epochTrain loss: 0.537996, acc: 0.717 Val loss: 1.079612, acc: 0.487--- 0.3416 seconds ---
278 / 1500 epochTrain loss: 0.537963, acc: 0.717 Val loss: 1.071935, acc: 0.483--- 0.3405 seconds ---
279 / 1500 epochTrain loss: 0.539150, acc: 0.713 Val loss: 1.069129, acc: 0.487--- 0.3434 seconds ---
280 / 1500 epochTrain loss: 0.539690, acc: 0.716 Val loss: 1.070176, acc: 0.485--- 0.3432 seconds ---
281 / 1500 epochTrain loss: 0.539911, acc: 0.711 Val loss: 1.074348, acc: 0.480--- 0.3417 seconds ---
282 / 1500 epochTrain loss: 0.539008, acc: 0.713 Val loss: 1.077832, acc: 0.485--- 0.3435 seconds ---
283 / 1500 epochTrain loss: 0.539281, acc: 0.711 Val loss: 1.086343, acc: 0.484--- 0.3438 seconds ---
284 / 1500 epochTrain loss: 0.538506, acc: 0.716 Val loss: 1.085150, acc: 0.475--- 0.3431 seconds ---
285 / 1500 epochTrain loss: 0.537677, acc: 0.716 Val loss: 1.078020, acc: 0.476--- 0.3428 seconds ---
286 / 1500 epochTrain loss: 0.538033, acc: 0.712 Val loss: 1.076928, acc: 0.480--- 0.3420 seconds ---
287 / 1500 epochTrain loss: 0.538559, acc: 0.714 Val loss: 1.080399, acc: 0.478--- 0.3434 seconds ---
288 / 1500 epochTrain loss: 0.538964, acc: 0.713 Val loss: 1.080622, acc: 0.480--- 0.3426 seconds ---
289 / 1500 epochTrain loss: 0.538887, acc: 0.715 Val loss: 1.086625, acc: 0.487--- 0.3424 seconds ---
290 / 1500 epochTrain loss: 0.537442, acc: 0.713 Val loss: 1.090483, acc: 0.480--- 0.3416 seconds ---
291 / 1500 epochTrain loss: 0.539023, acc: 0.713 Val loss: 1.084913, acc: 0.483--- 0.3435 seconds ---
292 / 1500 epochTrain loss: 0.538510, acc: 0.713 Val loss: 1.077560, acc: 0.484--- 0.3419 seconds ---
293 / 1500 epochTrain loss: 0.539212, acc: 0.716 Val loss: 1.074171, acc: 0.486--- 0.3430 seconds ---
294 / 1500 epochTrain loss: 0.538020, acc: 0.712 Val loss: 1.083027, acc: 0.487--- 0.3433 seconds ---
295 / 1500 epochTrain loss: 0.538256, acc: 0.715 Val loss: 1.090223, acc: 0.486--- 0.3449 seconds ---
296 / 1500 epochTrain loss: 0.539672, acc: 0.712 Val loss: 1.087459, acc: 0.484--- 0.3421 seconds ---
297 / 1500 epochTrain loss: 0.537169, acc: 0.717 Val loss: 1.081476, acc: 0.485--- 0.3413 seconds ---
298 / 1500 epochTrain loss: 0.538135, acc: 0.712 Val loss: 1.078132, acc: 0.487--- 0.3418 seconds ---
299 / 1500 epochTrain loss: 0.538194, acc: 0.718 Val loss: 1.078110, acc: 0.485--- 0.3433 seconds ---
300 / 1500 epochTrain loss: 0.538816, acc: 0.716 Val loss: 1.084660, acc: 0.482--- 0.3417 seconds ---
301 / 1500 epochTrain loss: 0.537910, acc: 0.713 Val loss: 1.091789, acc: 0.482--- 0.3427 seconds ---
302 / 1500 epochTrain loss: 0.540507, acc: 0.715 Val loss: 1.087247, acc: 0.483--- 0.3426 seconds ---
303 / 1500 epochTrain loss: 0.536957, acc: 0.715 Val loss: 1.081381, acc: 0.481--- 0.3417 seconds ---
304 / 1500 epochTrain loss: 0.539816, acc: 0.712 Val loss: 1.073398, acc: 0.474--- 0.3448 seconds ---
305 / 1500 epochTrain loss: 0.539070, acc: 0.710 Val loss: 1.077841, acc: 0.482--- 0.3584 seconds ---
306 / 1500 epochTrain loss: 0.538847, acc: 0.716 Val loss: 1.087667, acc: 0.486--- 0.3420 seconds ---
307 / 1500 epochTrain loss: 0.539578, acc: 0.712 Val loss: 1.094953, acc: 0.484--- 0.3401 seconds ---
308 / 1500 epochTrain loss: 0.538912, acc: 0.714 Val loss: 1.087911, acc: 0.480--- 0.3444 seconds ---
309 / 1500 epochTrain loss: 0.538813, acc: 0.716 Val loss: 1.080374, acc: 0.481--- 0.3436 seconds ---
310 / 1500 epochTrain loss: 0.537625, acc: 0.711 Val loss: 1.076813, acc: 0.480--- 0.3414 seconds ---
311 / 1500 epochTrain loss: 0.538343, acc: 0.718 Val loss: 1.074818, acc: 0.481--- 0.3398 seconds ---
312 / 1500 epochTrain loss: 0.538433, acc: 0.716 Val loss: 1.082540, acc: 0.484--- 0.3418 seconds ---
313 / 1500 epochTrain loss: 0.540326, acc: 0.714 Val loss: 1.080592, acc: 0.483--- 0.3417 seconds ---
314 / 1500 epochTrain loss: 0.538849, acc: 0.714 Val loss: 1.081271, acc: 0.480--- 0.3437 seconds ---
315 / 1500 epochTrain loss: 0.540959, acc: 0.714 Val loss: 1.074066, acc: 0.483--- 0.3413 seconds ---
316 / 1500 epochTrain loss: 0.539115, acc: 0.714 Val loss: 1.075094, acc: 0.483--- 0.3429 seconds ---
317 / 1500 epochTrain loss: 0.538801, acc: 0.710 Val loss: 1.077976, acc: 0.486--- 0.3428 seconds ---
318 / 1500 epochTrain loss: 0.537951, acc: 0.711 Val loss: 1.079987, acc: 0.490--- 0.3424 seconds ---
319 / 1500 epochTrain loss: 0.538246, acc: 0.714 Val loss: 1.080474, acc: 0.492--- 0.3437 seconds ---
320 / 1500 epochTrain loss: 0.539082, acc: 0.715 Val loss: 1.076019, acc: 0.493--- 0.3419 seconds ---
321 / 1500 epochTrain loss: 0.536936, acc: 0.714 Val loss: 1.081441, acc: 0.490--- 0.3427 seconds ---
322 / 1500 epochTrain loss: 0.537194, acc: 0.714 Val loss: 1.099670, acc: 0.486--- 0.3421 seconds ---
323 / 1500 epochTrain loss: 0.538747, acc: 0.712 Val loss: 1.104523, acc: 0.483--- 0.3431 seconds ---
324 / 1500 epochTrain loss: 0.538455, acc: 0.714 Val loss: 1.100687, acc: 0.483--- 0.3430 seconds ---
325 / 1500 epochTrain loss: 0.539911, acc: 0.714 Val loss: 1.094402, acc: 0.484--- 0.3432 seconds ---
326 / 1500 epochTrain loss: 0.540292, acc: 0.713 Val loss: 1.076864, acc: 0.486--- 0.3448 seconds ---
327 / 1500 epochTrain loss: 0.539266, acc: 0.712 Val loss: 1.070311, acc: 0.486--- 0.3419 seconds ---
328 / 1500 epochTrain loss: 0.537620, acc: 0.714 Val loss: 1.085209, acc: 0.489--- 0.3408 seconds ---
329 / 1500 epochTrain loss: 0.538080, acc: 0.716 Val loss: 1.099310, acc: 0.485--- 0.3444 seconds ---
330 / 1500 epochTrain loss: 0.537309, acc: 0.715 Val loss: 1.114517, acc: 0.481--- 0.3414 seconds ---
331 / 1500 epochTrain loss: 0.536540, acc: 0.714 Val loss: 1.118851, acc: 0.486--- 0.3431 seconds ---
332 / 1500 epochTrain loss: 0.539157, acc: 0.712 Val loss: 1.109673, acc: 0.482--- 0.3439 seconds ---
333 / 1500 epochTrain loss: 0.539299, acc: 0.714 Val loss: 1.101488, acc: 0.478--- 0.3437 seconds ---
334 / 1500 epochTrain loss: 0.537170, acc: 0.715 Val loss: 1.103999, acc: 0.478--- 0.3440 seconds ---
335 / 1500 epochTrain loss: 0.536191, acc: 0.716 Val loss: 1.102842, acc: 0.482--- 0.3427 seconds ---
336 / 1500 epochTrain loss: 0.536740, acc: 0.714 Val loss: 1.108719, acc: 0.480--- 0.3433 seconds ---
337 / 1500 epochTrain loss: 0.536194, acc: 0.715 Val loss: 1.115572, acc: 0.489--- 0.3429 seconds ---
338 / 1500 epochTrain loss: 0.537976, acc: 0.715 Val loss: 1.105651, acc: 0.490--- 0.3440 seconds ---
339 / 1500 epochTrain loss: 0.537343, acc: 0.714 Val loss: 1.089371, acc: 0.487--- 0.3429 seconds ---
340 / 1500 epochTrain loss: 0.537114, acc: 0.714 Val loss: 1.087214, acc: 0.482--- 0.3436 seconds ---
341 / 1500 epochTrain loss: 0.537220, acc: 0.717 Val loss: 1.098122, acc: 0.485--- 0.3429 seconds ---
342 / 1500 epochTrain loss: 0.535815, acc: 0.713 Val loss: 1.103772, acc: 0.484--- 0.3489 seconds ---
343 / 1500 epochTrain loss: 0.539663, acc: 0.711 Val loss: 1.096273, acc: 0.489--- 0.3465 seconds ---
344 / 1500 epochTrain loss: 0.538717, acc: 0.713 Val loss: 1.088186, acc: 0.486--- 0.3437 seconds ---
345 / 1500 epochTrain loss: 0.538289, acc: 0.715 Val loss: 1.090334, acc: 0.483--- 0.3429 seconds ---
346 / 1500 epochTrain loss: 0.538470, acc: 0.714 Val loss: 1.098489, acc: 0.487--- 0.3438 seconds ---
347 / 1500 epochTrain loss: 0.537419, acc: 0.717 Val loss: 1.112267, acc: 0.489--- 0.3414 seconds ---
348 / 1500 epochTrain loss: 0.539386, acc: 0.715 Val loss: 1.115967, acc: 0.487--- 0.3423 seconds ---
349 / 1500 epochTrain loss: 0.537483, acc: 0.714 Val loss: 1.108335, acc: 0.482--- 0.3420 seconds ---
350 / 1500 epochTrain loss: 0.537018, acc: 0.713 Val loss: 1.095867, acc: 0.491--- 0.3434 seconds ---
351 / 1500 epochTrain loss: 0.537070, acc: 0.713 Val loss: 1.080716, acc: 0.491--- 0.3426 seconds ---
352 / 1500 epochTrain loss: 0.538060, acc: 0.712 Val loss: 1.083778, acc: 0.490--- 0.3432 seconds ---
353 / 1500 epochTrain loss: 0.537244, acc: 0.714 Val loss: 1.092362, acc: 0.487--- 0.3415 seconds ---
354 / 1500 epochTrain loss: 0.538139, acc: 0.713 Val loss: 1.102243, acc: 0.487--- 0.3444 seconds ---
355 / 1500 epochTrain loss: 0.540435, acc: 0.713 Val loss: 1.104596, acc: 0.493--- 0.3437 seconds ---
356 / 1500 epochTrain loss: 0.538132, acc: 0.714 Val loss: 1.094702, acc: 0.493--- 0.3413 seconds ---
357 / 1500 epochTrain loss: 0.536828, acc: 0.716 Val loss: 1.081079, acc: 0.494--- 0.3448 seconds ---
358 / 1500 epochTrain loss: 0.538034, acc: 0.716 Val loss: 1.076949, acc: 0.494--- 0.3394 seconds ---
359 / 1500 epochTrain loss: 0.536979, acc: 0.714 Val loss: 1.094105, acc: 0.493--- 0.3434 seconds ---
360 / 1500 epochTrain loss: 0.538034, acc: 0.715 Val loss: 1.097885, acc: 0.495--- 0.3416 seconds ---
361 / 1500 epochTrain loss: 0.536846, acc: 0.715 Val loss: 1.093468, acc: 0.495--- 0.3439 seconds ---
362 / 1500 epochTrain loss: 0.537812, acc: 0.716 Val loss: 1.083848, acc: 0.489--- 0.3419 seconds ---
363 / 1500 epochTrain loss: 0.538619, acc: 0.714 Val loss: 1.072773, acc: 0.491--- 0.3441 seconds ---
364 / 1500 epochTrain loss: 0.537883, acc: 0.713 Val loss: 1.072868, acc: 0.490--- 0.3426 seconds ---
365 / 1500 epochTrain loss: 0.539460, acc: 0.713 Val loss: 1.080294, acc: 0.485--- 0.3444 seconds ---
366 / 1500 epochTrain loss: 0.538866, acc: 0.715 Val loss: 1.097706, acc: 0.490--- 0.3435 seconds ---
367 / 1500 epochTrain loss: 0.538722, acc: 0.714 Val loss: 1.098007, acc: 0.493--- 0.3444 seconds ---
368 / 1500 epochTrain loss: 0.540063, acc: 0.712 Val loss: 1.090288, acc: 0.490--- 0.3407 seconds ---
369 / 1500 epochTrain loss: 0.538711, acc: 0.712 Val loss: 1.082364, acc: 0.495--- 0.3457 seconds ---
370 / 1500 epochTrain loss: 0.538491, acc: 0.714 Val loss: 1.078023, acc: 0.492--- 0.3430 seconds ---
371 / 1500 epochTrain loss: 0.538958, acc: 0.714 Val loss: 1.078505, acc: 0.486--- 0.3435 seconds ---
372 / 1500 epochTrain loss: 0.539529, acc: 0.713 Val loss: 1.081295, acc: 0.482--- 0.3457 seconds ---
373 / 1500 epochTrain loss: 0.540046, acc: 0.714 Val loss: 1.091226, acc: 0.485--- 0.3406 seconds ---
374 / 1500 epochTrain loss: 0.537007, acc: 0.715 Val loss: 1.102562, acc: 0.489--- 0.3420 seconds ---
375 / 1500 epochTrain loss: 0.536410, acc: 0.715 Val loss: 1.106305, acc: 0.490--- 0.3447 seconds ---
376 / 1500 epochTrain loss: 0.536086, acc: 0.718 Val loss: 1.104671, acc: 0.482--- 0.3440 seconds ---
377 / 1500 epochTrain loss: 0.537159, acc: 0.718 Val loss: 1.101352, acc: 0.481--- 0.3399 seconds ---
378 / 1500 epochTrain loss: 0.535901, acc: 0.716 Val loss: 1.109352, acc: 0.485--- 0.3402 seconds ---
379 / 1500 epochTrain loss: 0.539451, acc: 0.713 Val loss: 1.102657, acc: 0.486--- 0.3467 seconds ---
380 / 1500 epochTrain loss: 0.537740, acc: 0.712 Val loss: 1.098033, acc: 0.484--- 0.3463 seconds ---
381 / 1500 epochTrain loss: 0.537199, acc: 0.715 Val loss: 1.095987, acc: 0.487--- 0.3412 seconds ---
382 / 1500 epochTrain loss: 0.537467, acc: 0.715 Val loss: 1.098541, acc: 0.490--- 0.3443 seconds ---
383 / 1500 epochTrain loss: 0.537395, acc: 0.715 Val loss: 1.108469, acc: 0.486--- 0.3416 seconds ---
384 / 1500 epochTrain loss: 0.538691, acc: 0.712 Val loss: 1.106129, acc: 0.489--- 0.3413 seconds ---
385 / 1500 epochTrain loss: 0.537557, acc: 0.712 Val loss: 1.109252, acc: 0.492--- 0.3428 seconds ---
386 / 1500 epochTrain loss: 0.536731, acc: 0.714 Val loss: 1.108700, acc: 0.497--- 0.3408 seconds ---
387 / 1500 epochTrain loss: 0.537405, acc: 0.713 Val loss: 1.109029, acc: 0.491--- 0.3421 seconds ---
388 / 1500 epochTrain loss: 0.538731, acc: 0.711 Val loss: 1.108791, acc: 0.490--- 0.3420 seconds ---
389 / 1500 epochTrain loss: 0.537921, acc: 0.714 Val loss: 1.101725, acc: 0.487--- 0.3424 seconds ---
390 / 1500 epochTrain loss: 0.536382, acc: 0.717 Val loss: 1.102296, acc: 0.486--- 0.3422 seconds ---
391 / 1500 epochTrain loss: 0.536967, acc: 0.715 Val loss: 1.106334, acc: 0.482--- 0.3466 seconds ---
392 / 1500 epochTrain loss: 0.536457, acc: 0.714 Val loss: 1.108690, acc: 0.480--- 0.3447 seconds ---
393 / 1500 epochTrain loss: 0.538857, acc: 0.712 Val loss: 1.106215, acc: 0.482--- 0.3408 seconds ---
394 / 1500 epochTrain loss: 0.537047, acc: 0.718 Val loss: 1.106650, acc: 0.482--- 0.3398 seconds ---
395 / 1500 epochTrain loss: 0.538614, acc: 0.712 Val loss: 1.108976, acc: 0.487--- 0.3425 seconds ---
396 / 1500 epochTrain loss: 0.537757, acc: 0.717 Val loss: 1.112793, acc: 0.483--- 0.3431 seconds ---
397 / 1500 epochTrain loss: 0.537982, acc: 0.716 Val loss: 1.110048, acc: 0.481--- 0.3435 seconds ---
398 / 1500 epochTrain loss: 0.537044, acc: 0.717 Val loss: 1.105644, acc: 0.484--- 0.3434 seconds ---
399 / 1500 epochTrain loss: 0.537003, acc: 0.716 Val loss: 1.113022, acc: 0.484--- 0.3430 seconds ---
400 / 1500 epochTrain loss: 0.536649, acc: 0.716 Val loss: 1.114686, acc: 0.482--- 0.3423 seconds ---
401 / 1500 epochTrain loss: 0.538070, acc: 0.715 Val loss: 1.114953, acc: 0.483--- 0.3424 seconds ---
402 / 1500 epochTrain loss: 0.536965, acc: 0.716 Val loss: 1.116381, acc: 0.489--- 0.3447 seconds ---
403 / 1500 epochTrain loss: 0.538008, acc: 0.715 Val loss: 1.107294, acc: 0.489--- 0.3435 seconds ---
404 / 1500 epochTrain loss: 0.535180, acc: 0.715 Val loss: 1.101391, acc: 0.489--- 0.3436 seconds ---
405 / 1500 epochTrain loss: 0.537710, acc: 0.711 Val loss: 1.100886, acc: 0.487--- 0.3410 seconds ---
406 / 1500 epochTrain loss: 0.535971, acc: 0.713 Val loss: 1.110221, acc: 0.490--- 0.3410 seconds ---
407 / 1500 epochTrain loss: 0.535299, acc: 0.712 Val loss: 1.130558, acc: 0.487--- 0.3414 seconds ---
408 / 1500 epochTrain loss: 0.538753, acc: 0.714 Val loss: 1.126860, acc: 0.484--- 0.3432 seconds ---
409 / 1500 epochTrain loss: 0.538052, acc: 0.715 Val loss: 1.112037, acc: 0.486--- 0.3441 seconds ---
410 / 1500 epochTrain loss: 0.536188, acc: 0.714 Val loss: 1.105883, acc: 0.483--- 0.3404 seconds ---
411 / 1500 epochTrain loss: 0.536572, acc: 0.713 Val loss: 1.109770, acc: 0.485--- 0.3404 seconds ---
412 / 1500 epochTrain loss: 0.535405, acc: 0.712 Val loss: 1.123842, acc: 0.486--- 0.3416 seconds ---
413 / 1500 epochTrain loss: 0.539094, acc: 0.714 Val loss: 1.120389, acc: 0.484--- 0.3429 seconds ---
414 / 1500 epochTrain loss: 0.538814, acc: 0.713 Val loss: 1.103713, acc: 0.484--- 0.3439 seconds ---
415 / 1500 epochTrain loss: 0.536948, acc: 0.714 Val loss: 1.105375, acc: 0.489--- 0.3431 seconds ---
416 / 1500 epochTrain loss: 0.536539, acc: 0.713 Val loss: 1.112353, acc: 0.487--- 0.3427 seconds ---
417 / 1500 epochTrain loss: 0.537238, acc: 0.713 Val loss: 1.132521, acc: 0.486--- 0.3534 seconds ---
418 / 1500 epochTrain loss: 0.537148, acc: 0.715 Val loss: 1.135822, acc: 0.482--- 0.3406 seconds ---
419 / 1500 epochTrain loss: 0.537915, acc: 0.714 Val loss: 1.115514, acc: 0.483--- 0.3407 seconds ---
420 / 1500 epochTrain loss: 0.539666, acc: 0.710 Val loss: 1.085853, acc: 0.491--- 0.3403 seconds ---
421 / 1500 epochTrain loss: 0.537786, acc: 0.713 Val loss: 1.081223, acc: 0.490--- 0.3426 seconds ---
422 / 1500 epochTrain loss: 0.538795, acc: 0.711 Val loss: 1.088946, acc: 0.486--- 0.3427 seconds ---
423 / 1500 epochTrain loss: 0.537057, acc: 0.716 Val loss: 1.111683, acc: 0.483--- 0.3404 seconds ---
424 / 1500 epochTrain loss: 0.536080, acc: 0.717 Val loss: 1.127870, acc: 0.487--- 0.3431 seconds ---
425 / 1500 epochTrain loss: 0.537799, acc: 0.717 Val loss: 1.120809, acc: 0.482--- 0.3442 seconds ---
426 / 1500 epochTrain loss: 0.538228, acc: 0.715 Val loss: 1.097409, acc: 0.482--- 0.3422 seconds ---
427 / 1500 epochTrain loss: 0.538341, acc: 0.715 Val loss: 1.083643, acc: 0.483--- 0.3429 seconds ---
428 / 1500 epochTrain loss: 0.537411, acc: 0.713 Val loss: 1.089638, acc: 0.484--- 0.3424 seconds ---
429 / 1500 epochTrain loss: 0.538613, acc: 0.715 Val loss: 1.111844, acc: 0.485--- 0.3415 seconds ---
430 / 1500 epochTrain loss: 0.536771, acc: 0.713 Val loss: 1.127525, acc: 0.484--- 0.3435 seconds ---
431 / 1500 epochTrain loss: 0.538062, acc: 0.712 Val loss: 1.128024, acc: 0.483--- 0.3432 seconds ---
432 / 1500 epochTrain loss: 0.536318, acc: 0.716 Val loss: 1.109995, acc: 0.480--- 0.3397 seconds ---
433 / 1500 epochTrain loss: 0.537596, acc: 0.714 Val loss: 1.099507, acc: 0.487--- 0.3436 seconds ---
434 / 1500 epochTrain loss: 0.537715, acc: 0.712 Val loss: 1.098877, acc: 0.487--- 0.3394 seconds ---
435 / 1500 epochTrain loss: 0.538254, acc: 0.713 Val loss: 1.114205, acc: 0.487--- 0.3425 seconds ---
436 / 1500 epochTrain loss: 0.537192, acc: 0.714 Val loss: 1.125484, acc: 0.491--- 0.3434 seconds ---
437 / 1500 epochTrain loss: 0.538323, acc: 0.713 Val loss: 1.117147, acc: 0.487--- 0.3412 seconds ---
438 / 1500 epochTrain loss: 0.537417, acc: 0.713 Val loss: 1.098664, acc: 0.490--- 0.3397 seconds ---
439 / 1500 epochTrain loss: 0.537265, acc: 0.712 Val loss: 1.089741, acc: 0.486--- 0.3440 seconds ---
440 / 1500 epochTrain loss: 0.537375, acc: 0.713 Val loss: 1.091030, acc: 0.490--- 0.3415 seconds ---
441 / 1500 epochTrain loss: 0.535423, acc: 0.718 Val loss: 1.107031, acc: 0.491--- 0.3404 seconds ---
442 / 1500 epochTrain loss: 0.537157, acc: 0.715 Val loss: 1.120264, acc: 0.492--- 0.3443 seconds ---
443 / 1500 epochTrain loss: 0.538035, acc: 0.716 Val loss: 1.111607, acc: 0.492--- 0.3432 seconds ---
444 / 1500 epochTrain loss: 0.537812, acc: 0.714 Val loss: 1.094895, acc: 0.492--- 0.3426 seconds ---
445 / 1500 epochTrain loss: 0.537417, acc: 0.712 Val loss: 1.088978, acc: 0.487--- 0.3446 seconds ---
446 / 1500 epochTrain loss: 0.535813, acc: 0.715 Val loss: 1.098712, acc: 0.484--- 0.3393 seconds ---
447 / 1500 epochTrain loss: 0.536437, acc: 0.716 Val loss: 1.113796, acc: 0.487--- 0.3402 seconds ---
448 / 1500 epochTrain loss: 0.538061, acc: 0.707 Val loss: 1.123147, acc: 0.486--- 0.3442 seconds ---
449 / 1500 epochTrain loss: 0.536254, acc: 0.714 Val loss: 1.115759, acc: 0.486--- 0.3405 seconds ---
450 / 1500 epochTrain loss: 0.536439, acc: 0.712 Val loss: 1.105902, acc: 0.494--- 0.3422 seconds ---
451 / 1500 epochTrain loss: 0.536535, acc: 0.715 Val loss: 1.105500, acc: 0.495--- 0.3419 seconds ---
452 / 1500 epochTrain loss: 0.536655, acc: 0.712 Val loss: 1.111182, acc: 0.498--- 0.3424 seconds ---
453 / 1500 epochTrain loss: 0.538133, acc: 0.714 Val loss: 1.111047, acc: 0.493--- 0.3433 seconds ---
454 / 1500 epochTrain loss: 0.536775, acc: 0.718 Val loss: 1.111727, acc: 0.498--- 0.3568 seconds ---
455 / 1500 epochTrain loss: 0.537162, acc: 0.713 Val loss: 1.111717, acc: 0.494--- 0.3416 seconds ---
456 / 1500 epochTrain loss: 0.536461, acc: 0.715 Val loss: 1.108315, acc: 0.492--- 0.3444 seconds ---
457 / 1500 epochTrain loss: 0.536455, acc: 0.716 Val loss: 1.110273, acc: 0.487--- 0.3412 seconds ---
