229 / 1500 epochTrain loss: 0.552969, acc: 0.703 Val loss: 0.869472, acc: 0.510--- 0.3435 seconds ---
230 / 1500 epochTrain loss: 0.553312, acc: 0.706 Val loss: 0.870047, acc: 0.507--- 0.3456 seconds ---
231 / 1500 epochTrain loss: 0.552223, acc: 0.706 Val loss: 0.873252, acc: 0.509--- 0.3443 seconds ---
232 / 1500 epochTrain loss: 0.552139, acc: 0.705 Val loss: 0.878319, acc: 0.505--- 0.3447 seconds ---
233 / 1500 epochTrain loss: 0.551670, acc: 0.706 Val loss: 0.883726, acc: 0.508--- 0.3440 seconds ---
234 / 1500 epochTrain loss: 0.551546, acc: 0.704 Val loss: 0.888535, acc: 0.505--- 0.3447 seconds ---
235 / 1500 epochTrain loss: 0.553324, acc: 0.702 Val loss: 0.889864, acc: 0.507--- 0.3435 seconds ---
236 / 1500 epochTrain loss: 0.551606, acc: 0.706 Val loss: 0.890780, acc: 0.507--- 0.3457 seconds ---
237 / 1500 epochTrain loss: 0.554451, acc: 0.703 Val loss: 0.890580, acc: 0.509--- 0.3443 seconds ---
238 / 1500 epochTrain loss: 0.553400, acc: 0.704 Val loss: 0.889579, acc: 0.511--- 0.3435 seconds ---
239 / 1500 epochTrain loss: 0.552269, acc: 0.705 Val loss: 0.890920, acc: 0.515--- 0.3471 seconds ---
240 / 1500 epochTrain loss: 0.553123, acc: 0.702 Val loss: 0.891833, acc: 0.510--- 0.3451 seconds ---
241 / 1500 epochTrain loss: 0.551405, acc: 0.706 Val loss: 0.890962, acc: 0.511--- 0.3443 seconds ---
242 / 1500 epochTrain loss: 0.551027, acc: 0.706 Val loss: 0.893728, acc: 0.511--- 0.3459 seconds ---
243 / 1500 epochTrain loss: 0.551306, acc: 0.706 Val loss: 0.898431, acc: 0.514--- 0.3443 seconds ---
244 / 1500 epochTrain loss: 0.550985, acc: 0.704 Val loss: 0.900737, acc: 0.510--- 0.3442 seconds ---
245 / 1500 epochTrain loss: 0.552124, acc: 0.708 Val loss: 0.900113, acc: 0.510--- 0.3436 seconds ---
246 / 1500 epochTrain loss: 0.551227, acc: 0.705 Val loss: 0.898370, acc: 0.509--- 0.3459 seconds ---
247 / 1500 epochTrain loss: 0.551455, acc: 0.705 Val loss: 0.895434, acc: 0.509--- 0.3451 seconds ---
248 / 1500 epochTrain loss: 0.551872, acc: 0.705 Val loss: 0.893276, acc: 0.509--- 0.3431 seconds ---
249 / 1500 epochTrain loss: 0.552764, acc: 0.706 Val loss: 0.894918, acc: 0.510--- 0.3496 seconds ---
250 / 1500 epochTrain loss: 0.551010, acc: 0.704 Val loss: 0.897718, acc: 0.506--- 0.3454 seconds ---
251 / 1500 epochTrain loss: 0.549057, acc: 0.708 Val loss: 0.901267, acc: 0.507--- 0.3444 seconds ---
252 / 1500 epochTrain loss: 0.550806, acc: 0.703 Val loss: 0.903033, acc: 0.505--- 0.3433 seconds ---
253 / 1500 epochTrain loss: 0.549664, acc: 0.708 Val loss: 0.905822, acc: 0.501--- 0.3441 seconds ---
254 / 1500 epochTrain loss: 0.551113, acc: 0.707 Val loss: 0.906674, acc: 0.502--- 0.3435 seconds ---
255 / 1500 epochTrain loss: 0.550727, acc: 0.707 Val loss: 0.908754, acc: 0.506--- 0.3442 seconds ---
256 / 1500 epochTrain loss: 0.550596, acc: 0.708 Val loss: 0.909232, acc: 0.505--- 0.3447 seconds ---
257 / 1500 epochTrain loss: 0.549115, acc: 0.706 Val loss: 0.910758, acc: 0.502--- 0.3438 seconds ---
258 / 1500 epochTrain loss: 0.552482, acc: 0.704 Val loss: 0.910119, acc: 0.503--- 0.3449 seconds ---
259 / 1500 epochTrain loss: 0.549253, acc: 0.704 Val loss: 0.909562, acc: 0.506--- 0.3485 seconds ---
260 / 1500 epochTrain loss: 0.552213, acc: 0.706 Val loss: 0.906423, acc: 0.506--- 0.3426 seconds ---
261 / 1500 epochTrain loss: 0.552135, acc: 0.703 Val loss: 0.905894, acc: 0.503--- 0.3427 seconds ---
262 / 1500 epochTrain loss: 0.549848, acc: 0.707 Val loss: 0.904820, acc: 0.510--- 0.3446 seconds ---
263 / 1500 epochTrain loss: 0.551930, acc: 0.704 Val loss: 0.907936, acc: 0.511--- 0.3439 seconds ---
264 / 1500 epochTrain loss: 0.551028, acc: 0.704 Val loss: 0.910010, acc: 0.511--- 0.3447 seconds ---
265 / 1500 epochTrain loss: 0.552429, acc: 0.704 Val loss: 0.908674, acc: 0.506--- 0.3448 seconds ---
266 / 1500 epochTrain loss: 0.550555, acc: 0.704 Val loss: 0.906051, acc: 0.510--- 0.3432 seconds ---
267 / 1500 epochTrain loss: 0.550244, acc: 0.707 Val loss: 0.906919, acc: 0.510--- 0.3452 seconds ---
268 / 1500 epochTrain loss: 0.550766, acc: 0.703 Val loss: 0.909355, acc: 0.511--- 0.3444 seconds ---
269 / 1500 epochTrain loss: 0.552446, acc: 0.705 Val loss: 0.912272, acc: 0.510--- 0.3438 seconds ---
270 / 1500 epochTrain loss: 0.550981, acc: 0.703 Val loss: 0.913804, acc: 0.510--- 0.3444 seconds ---
271 / 1500 epochTrain loss: 0.550012, acc: 0.705 Val loss: 0.917095, acc: 0.509--- 0.3457 seconds ---
272 / 1500 epochTrain loss: 0.550361, acc: 0.705 Val loss: 0.917628, acc: 0.512--- 0.3441 seconds ---
273 / 1500 epochTrain loss: 0.550427, acc: 0.705 Val loss: 0.918741, acc: 0.510--- 0.3438 seconds ---
274 / 1500 epochTrain loss: 0.550265, acc: 0.707 Val loss: 0.916369, acc: 0.509--- 0.3443 seconds ---
275 / 1500 epochTrain loss: 0.549666, acc: 0.705 Val loss: 0.917080, acc: 0.507--- 0.3452 seconds ---
276 / 1500 epochTrain loss: 0.550295, acc: 0.706 Val loss: 0.916373, acc: 0.506--- 0.3444 seconds ---
277 / 1500 epochTrain loss: 0.551178, acc: 0.705 Val loss: 0.915336, acc: 0.505--- 0.3434 seconds ---
278 / 1500 epochTrain loss: 0.549956, acc: 0.710 Val loss: 0.917217, acc: 0.503--- 0.3429 seconds ---
279 / 1500 epochTrain loss: 0.551056, acc: 0.707 Val loss: 0.919386, acc: 0.509--- 0.3430 seconds ---
280 / 1500 epochTrain loss: 0.550996, acc: 0.707 Val loss: 0.920665, acc: 0.506--- 0.3445 seconds ---
281 / 1500 epochTrain loss: 0.550946, acc: 0.706 Val loss: 0.916736, acc: 0.511--- 0.3424 seconds ---
282 / 1500 epochTrain loss: 0.551095, acc: 0.705 Val loss: 0.918552, acc: 0.506--- 0.3458 seconds ---
283 / 1500 epochTrain loss: 0.550129, acc: 0.705 Val loss: 0.917548, acc: 0.511--- 0.3414 seconds ---
284 / 1500 epochTrain loss: 0.548672, acc: 0.706 Val loss: 0.919794, acc: 0.507--- 0.3422 seconds ---
285 / 1500 epochTrain loss: 0.550542, acc: 0.706 Val loss: 0.921062, acc: 0.512--- 0.3448 seconds ---
286 / 1500 epochTrain loss: 0.550618, acc: 0.705 Val loss: 0.920035, acc: 0.515--- 0.3544 seconds ---
287 / 1500 epochTrain loss: 0.549574, acc: 0.706 Val loss: 0.920984, acc: 0.512--- 0.3447 seconds ---
288 / 1500 epochTrain loss: 0.548576, acc: 0.707 Val loss: 0.921273, acc: 0.515--- 0.3445 seconds ---
289 / 1500 epochTrain loss: 0.549291, acc: 0.706 Val loss: 0.920897, acc: 0.510--- 0.3440 seconds ---
290 / 1500 epochTrain loss: 0.549189, acc: 0.707 Val loss: 0.923424, acc: 0.505--- 0.3447 seconds ---
291 / 1500 epochTrain loss: 0.548982, acc: 0.706 Val loss: 0.929280, acc: 0.502--- 0.3444 seconds ---
292 / 1500 epochTrain loss: 0.549186, acc: 0.706 Val loss: 0.934272, acc: 0.507--- 0.3424 seconds ---
293 / 1500 epochTrain loss: 0.553853, acc: 0.702 Val loss: 0.933867, acc: 0.501--- 0.3448 seconds ---
294 / 1500 epochTrain loss: 0.548596, acc: 0.705 Val loss: 0.933210, acc: 0.506--- 0.3444 seconds ---
295 / 1500 epochTrain loss: 0.549543, acc: 0.703 Val loss: 0.933659, acc: 0.505--- 0.3443 seconds ---
296 / 1500 epochTrain loss: 0.550582, acc: 0.704 Val loss: 0.930998, acc: 0.503--- 0.3422 seconds ---
297 / 1500 epochTrain loss: 0.547766, acc: 0.705 Val loss: 0.930519, acc: 0.503--- 0.3451 seconds ---
298 / 1500 epochTrain loss: 0.547920, acc: 0.711 Val loss: 0.933327, acc: 0.503--- 0.3437 seconds ---
299 / 1500 epochTrain loss: 0.548100, acc: 0.706 Val loss: 0.934862, acc: 0.506--- 0.3448 seconds ---
300 / 1500 epochTrain loss: 0.547506, acc: 0.708 Val loss: 0.934012, acc: 0.507--- 0.3438 seconds ---
301 / 1500 epochTrain loss: 0.547874, acc: 0.706 Val loss: 0.932855, acc: 0.509--- 0.3424 seconds ---
302 / 1500 epochTrain loss: 0.549844, acc: 0.707 Val loss: 0.933010, acc: 0.507--- 0.3435 seconds ---
303 / 1500 epochTrain loss: 0.550755, acc: 0.703 Val loss: 0.932908, acc: 0.507--- 0.3428 seconds ---
304 / 1500 epochTrain loss: 0.549216, acc: 0.705 Val loss: 0.931564, acc: 0.503--- 0.3441 seconds ---
305 / 1500 epochTrain loss: 0.547860, acc: 0.708 Val loss: 0.930025, acc: 0.502--- 0.3434 seconds ---
306 / 1500 epochTrain loss: 0.549432, acc: 0.706 Val loss: 0.931026, acc: 0.501--- 0.3448 seconds ---
307 / 1500 epochTrain loss: 0.550041, acc: 0.709 Val loss: 0.931292, acc: 0.502--- 0.3441 seconds ---
308 / 1500 epochTrain loss: 0.550403, acc: 0.707 Val loss: 0.936506, acc: 0.505--- 0.3441 seconds ---
309 / 1500 epochTrain loss: 0.548483, acc: 0.706 Val loss: 0.941513, acc: 0.500--- 0.3420 seconds ---
310 / 1500 epochTrain loss: 0.547991, acc: 0.706 Val loss: 0.946746, acc: 0.500--- 0.3435 seconds ---
311 / 1500 epochTrain loss: 0.551016, acc: 0.704 Val loss: 0.951185, acc: 0.502--- 0.3433 seconds ---
312 / 1500 epochTrain loss: 0.549010, acc: 0.706 Val loss: 0.953631, acc: 0.501--- 0.3432 seconds ---
313 / 1500 epochTrain loss: 0.548061, acc: 0.703 Val loss: 0.951876, acc: 0.498--- 0.3427 seconds ---
314 / 1500 epochTrain loss: 0.549008, acc: 0.708 Val loss: 0.943633, acc: 0.500--- 0.3425 seconds ---
315 / 1500 epochTrain loss: 0.548690, acc: 0.704 Val loss: 0.934031, acc: 0.497--- 0.3421 seconds ---
316 / 1500 epochTrain loss: 0.549493, acc: 0.704 Val loss: 0.931211, acc: 0.499--- 0.3453 seconds ---
317 / 1500 epochTrain loss: 0.550042, acc: 0.705 Val loss: 0.930079, acc: 0.501--- 0.3437 seconds ---
318 / 1500 epochTrain loss: 0.548050, acc: 0.707 Val loss: 0.930355, acc: 0.500--- 0.3430 seconds ---
319 / 1500 epochTrain loss: 0.547992, acc: 0.705 Val loss: 0.934561, acc: 0.499--- 0.3442 seconds ---
320 / 1500 epochTrain loss: 0.546461, acc: 0.708 Val loss: 0.939421, acc: 0.502--- 0.3456 seconds ---
321 / 1500 epochTrain loss: 0.548974, acc: 0.708 Val loss: 0.939938, acc: 0.500--- 0.3434 seconds ---
322 / 1500 epochTrain loss: 0.548698, acc: 0.707 Val loss: 0.937523, acc: 0.499--- 0.3442 seconds ---
323 / 1500 epochTrain loss: 0.548822, acc: 0.705 Val loss: 0.937032, acc: 0.502--- 0.3537 seconds ---
324 / 1500 epochTrain loss: 0.548005, acc: 0.705 Val loss: 0.937474, acc: 0.500--- 0.3482 seconds ---
325 / 1500 epochTrain loss: 0.549129, acc: 0.705 Val loss: 0.937524, acc: 0.502--- 0.3439 seconds ---
326 / 1500 epochTrain loss: 0.547078, acc: 0.707 Val loss: 0.936257, acc: 0.505--- 0.3443 seconds ---
327 / 1500 epochTrain loss: 0.548547, acc: 0.706 Val loss: 0.934409, acc: 0.502--- 0.3435 seconds ---
328 / 1500 epochTrain loss: 0.549837, acc: 0.705 Val loss: 0.935686, acc: 0.505--- 0.3414 seconds ---
329 / 1500 epochTrain loss: 0.548281, acc: 0.704 Val loss: 0.941118, acc: 0.507--- 0.3454 seconds ---
330 / 1500 epochTrain loss: 0.548366, acc: 0.706 Val loss: 0.947424, acc: 0.503--- 0.3450 seconds ---
331 / 1500 epochTrain loss: 0.548292, acc: 0.704 Val loss: 0.949360, acc: 0.502--- 0.3454 seconds ---
332 / 1500 epochTrain loss: 0.547879, acc: 0.708 Val loss: 0.950887, acc: 0.505--- 0.3436 seconds ---
333 / 1500 epochTrain loss: 0.546803, acc: 0.703 Val loss: 0.947362, acc: 0.505--- 0.3448 seconds ---
334 / 1500 epochTrain loss: 0.547626, acc: 0.707 Val loss: 0.944837, acc: 0.508--- 0.3424 seconds ---
335 / 1500 epochTrain loss: 0.545970, acc: 0.707 Val loss: 0.945363, acc: 0.503--- 0.3444 seconds ---
336 / 1500 epochTrain loss: 0.546929, acc: 0.708 Val loss: 0.945053, acc: 0.501--- 0.3450 seconds ---
337 / 1500 epochTrain loss: 0.549732, acc: 0.704 Val loss: 0.944792, acc: 0.507--- 0.3435 seconds ---
338 / 1500 epochTrain loss: 0.548748, acc: 0.707 Val loss: 0.947581, acc: 0.501--- 0.3452 seconds ---
339 / 1500 epochTrain loss: 0.547269, acc: 0.706 Val loss: 0.948488, acc: 0.501--- 0.3477 seconds ---
340 / 1500 epochTrain loss: 0.548193, acc: 0.708 Val loss: 0.947049, acc: 0.501--- 0.3454 seconds ---
341 / 1500 epochTrain loss: 0.546658, acc: 0.707 Val loss: 0.948370, acc: 0.507--- 0.3439 seconds ---
342 / 1500 epochTrain loss: 0.546165, acc: 0.709 Val loss: 0.948274, acc: 0.505--- 0.3441 seconds ---
343 / 1500 epochTrain loss: 0.547509, acc: 0.708 Val loss: 0.949741, acc: 0.506--- 0.3447 seconds ---
344 / 1500 epochTrain loss: 0.547758, acc: 0.706 Val loss: 0.951756, acc: 0.502--- 0.3444 seconds ---
345 / 1500 epochTrain loss: 0.546100, acc: 0.708 Val loss: 0.955575, acc: 0.502--- 0.3430 seconds ---
346 / 1500 epochTrain loss: 0.548536, acc: 0.707 Val loss: 0.956843, acc: 0.509--- 0.3454 seconds ---
347 / 1500 epochTrain loss: 0.548967, acc: 0.707 Val loss: 0.957111, acc: 0.511--- 0.3433 seconds ---
348 / 1500 epochTrain loss: 0.546884, acc: 0.705 Val loss: 0.953034, acc: 0.509--- 0.3426 seconds ---
349 / 1500 epochTrain loss: 0.548662, acc: 0.708 Val loss: 0.950667, acc: 0.507--- 0.3451 seconds ---
350 / 1500 epochTrain loss: 0.547646, acc: 0.705 Val loss: 0.948665, acc: 0.503--- 0.3461 seconds ---
351 / 1500 epochTrain loss: 0.545888, acc: 0.708 Val loss: 0.949958, acc: 0.505--- 0.3451 seconds ---
352 / 1500 epochTrain loss: 0.547383, acc: 0.705 Val loss: 0.950814, acc: 0.508--- 0.3460 seconds ---
353 / 1500 epochTrain loss: 0.545734, acc: 0.709 Val loss: 0.953142, acc: 0.502--- 0.3442 seconds ---
354 / 1500 epochTrain loss: 0.546386, acc: 0.709 Val loss: 0.953881, acc: 0.505--- 0.3408 seconds ---
355 / 1500 epochTrain loss: 0.546930, acc: 0.705 Val loss: 0.957489, acc: 0.499--- 0.3419 seconds ---
356 / 1500 epochTrain loss: 0.546843, acc: 0.712 Val loss: 0.964469, acc: 0.494--- 0.3446 seconds ---
357 / 1500 epochTrain loss: 0.548418, acc: 0.703 Val loss: 0.971626, acc: 0.497--- 0.3447 seconds ---
358 / 1500 epochTrain loss: 0.548627, acc: 0.703 Val loss: 0.963994, acc: 0.498--- 0.3451 seconds ---
359 / 1500 epochTrain loss: 0.547175, acc: 0.710 Val loss: 0.958875, acc: 0.499--- 0.3442 seconds ---
360 / 1500 epochTrain loss: 0.546042, acc: 0.704 Val loss: 0.956682, acc: 0.502--- 0.3440 seconds ---
361 / 1500 epochTrain loss: 0.546424, acc: 0.705 Val loss: 0.954061, acc: 0.499--- 0.3539 seconds ---
362 / 1500 epochTrain loss: 0.546051, acc: 0.706 Val loss: 0.958342, acc: 0.502--- 0.3435 seconds ---
363 / 1500 epochTrain loss: 0.547745, acc: 0.708 Val loss: 0.962370, acc: 0.499--- 0.3448 seconds ---
364 / 1500 epochTrain loss: 0.544304, acc: 0.705 Val loss: 0.963478, acc: 0.500--- 0.3436 seconds ---
365 / 1500 epochTrain loss: 0.545687, acc: 0.708 Val loss: 0.965560, acc: 0.501--- 0.3445 seconds ---
366 / 1500 epochTrain loss: 0.547359, acc: 0.709 Val loss: 0.961631, acc: 0.503--- 0.3453 seconds ---
367 / 1500 epochTrain loss: 0.547527, acc: 0.706 Val loss: 0.963914, acc: 0.506--- 0.3443 seconds ---
368 / 1500 epochTrain loss: 0.546272, acc: 0.707 Val loss: 0.967347, acc: 0.500--- 0.3450 seconds ---
369 / 1500 epochTrain loss: 0.547481, acc: 0.702 Val loss: 0.970822, acc: 0.498--- 0.3448 seconds ---
370 / 1500 epochTrain loss: 0.547400, acc: 0.706 Val loss: 0.972403, acc: 0.499--- 0.3440 seconds ---
371 / 1500 epochTrain loss: 0.546788, acc: 0.707 Val loss: 0.975875, acc: 0.500--- 0.3436 seconds ---
372 / 1500 epochTrain loss: 0.545774, acc: 0.708 Val loss: 0.975918, acc: 0.497--- 0.3425 seconds ---
373 / 1500 epochTrain loss: 0.547378, acc: 0.704 Val loss: 0.974150, acc: 0.503--- 0.3447 seconds ---
374 / 1500 epochTrain loss: 0.545219, acc: 0.707 Val loss: 0.969690, acc: 0.499--- 0.3437 seconds ---
375 / 1500 epochTrain loss: 0.546702, acc: 0.705 Val loss: 0.965842, acc: 0.500--- 0.3447 seconds ---
376 / 1500 epochTrain loss: 0.545836, acc: 0.707 Val loss: 0.963038, acc: 0.502--- 0.3444 seconds ---
377 / 1500 epochTrain loss: 0.545927, acc: 0.705 Val loss: 0.963593, acc: 0.508--- 0.3461 seconds ---
378 / 1500 epochTrain loss: 0.546389, acc: 0.707 Val loss: 0.965098, acc: 0.514--- 0.3449 seconds ---
379 / 1500 epochTrain loss: 0.546620, acc: 0.707 Val loss: 0.964010, acc: 0.509--- 0.3431 seconds ---
380 / 1500 epochTrain loss: 0.546437, acc: 0.705 Val loss: 0.958170, acc: 0.508--- 0.3441 seconds ---
381 / 1500 epochTrain loss: 0.546206, acc: 0.707 Val loss: 0.957866, acc: 0.503--- 0.3452 seconds ---
382 / 1500 epochTrain loss: 0.545949, acc: 0.705 Val loss: 0.961058, acc: 0.508--- 0.3439 seconds ---
383 / 1500 epochTrain loss: 0.545590, acc: 0.710 Val loss: 0.966215, acc: 0.506--- 0.3431 seconds ---
384 / 1500 epochTrain loss: 0.545330, acc: 0.708 Val loss: 0.970709, acc: 0.506--- 0.3430 seconds ---
385 / 1500 epochTrain loss: 0.547142, acc: 0.705 Val loss: 0.966915, acc: 0.502--- 0.3432 seconds ---
386 / 1500 epochTrain loss: 0.546815, acc: 0.707 Val loss: 0.961739, acc: 0.503--- 0.3438 seconds ---
387 / 1500 epochTrain loss: 0.545670, acc: 0.707 Val loss: 0.955743, acc: 0.501--- 0.3452 seconds ---
388 / 1500 epochTrain loss: 0.546283, acc: 0.705 Val loss: 0.953259, acc: 0.501--- 0.3441 seconds ---
389 / 1500 epochTrain loss: 0.545856, acc: 0.704 Val loss: 0.958631, acc: 0.507--- 0.3445 seconds ---
390 / 1500 epochTrain loss: 0.546692, acc: 0.707 Val loss: 0.961698, acc: 0.502--- 0.3458 seconds ---
391 / 1500 epochTrain loss: 0.546356, acc: 0.708 Val loss: 0.965267, acc: 0.503--- 0.3457 seconds ---
392 / 1500 epochTrain loss: 0.546282, acc: 0.709 Val loss: 0.965913, acc: 0.503--- 0.3424 seconds ---
393 / 1500 epochTrain loss: 0.545860, acc: 0.707 Val loss: 0.967408, acc: 0.506--- 0.3459 seconds ---
394 / 1500 epochTrain loss: 0.547614, acc: 0.707 Val loss: 0.966578, acc: 0.507--- 0.3454 seconds ---
395 / 1500 epochTrain loss: 0.547023, acc: 0.706 Val loss: 0.967240, acc: 0.503--- 0.3442 seconds ---
396 / 1500 epochTrain loss: 0.547127, acc: 0.707 Val loss: 0.967146, acc: 0.502--- 0.3441 seconds ---
397 / 1500 epochTrain loss: 0.546331, acc: 0.706 Val loss: 0.970775, acc: 0.503--- 0.3444 seconds ---
398 / 1500 epochTrain loss: 0.546163, acc: 0.708 Val loss: 0.973025, acc: 0.501--- 0.3504 seconds ---
399 / 1500 epochTrain loss: 0.545471, acc: 0.703 Val loss: 0.978703, acc: 0.502--- 0.3437 seconds ---
400 / 1500 epochTrain loss: 0.547010, acc: 0.708 Val loss: 0.981187, acc: 0.505--- 0.3445 seconds ---
401 / 1500 epochTrain loss: 0.545519, acc: 0.707 Val loss: 0.981860, acc: 0.505--- 0.3442 seconds ---
402 / 1500 epochTrain loss: 0.546694, acc: 0.709 Val loss: 0.981967, acc: 0.499--- 0.3444 seconds ---
403 / 1500 epochTrain loss: 0.544607, acc: 0.708 Val loss: 0.980409, acc: 0.500--- 0.3434 seconds ---
404 / 1500 epochTrain loss: 0.545532, acc: 0.710 Val loss: 0.979024, acc: 0.502--- 0.3422 seconds ---
405 / 1500 epochTrain loss: 0.546605, acc: 0.708 Val loss: 0.975361, acc: 0.499--- 0.3449 seconds ---
406 / 1500 epochTrain loss: 0.545563, acc: 0.709 Val loss: 0.970672, acc: 0.497--- 0.3452 seconds ---
407 / 1500 epochTrain loss: 0.546346, acc: 0.707 Val loss: 0.970029, acc: 0.497--- 0.3430 seconds ---
408 / 1500 epochTrain loss: 0.544270, acc: 0.709 Val loss: 0.968646, acc: 0.500--- 0.3445 seconds ---
409 / 1500 epochTrain loss: 0.545578, acc: 0.707 Val loss: 0.969548, acc: 0.507--- 0.3440 seconds ---
410 / 1500 epochTrain loss: 0.545574, acc: 0.707 Val loss: 0.966133, acc: 0.505--- 0.3451 seconds ---
411 / 1500 epochTrain loss: 0.545246, acc: 0.707 Val loss: 0.966865, acc: 0.507--- 0.3421 seconds ---
412 / 1500 epochTrain loss: 0.545501, acc: 0.708 Val loss: 0.962190, acc: 0.507--- 0.3418 seconds ---
413 / 1500 epochTrain loss: 0.545778, acc: 0.709 Val loss: 0.958867, acc: 0.509--- 0.3451 seconds ---
414 / 1500 epochTrain loss: 0.546871, acc: 0.706 Val loss: 0.960788, acc: 0.506--- 0.3467 seconds ---
415 / 1500 epochTrain loss: 0.546279, acc: 0.711 Val loss: 0.967528, acc: 0.506--- 0.3430 seconds ---
416 / 1500 epochTrain loss: 0.546907, acc: 0.710 Val loss: 0.972720, acc: 0.507--- 0.3420 seconds ---
417 / 1500 epochTrain loss: 0.545313, acc: 0.707 Val loss: 0.972269, acc: 0.502--- 0.3443 seconds ---
418 / 1500 epochTrain loss: 0.545301, acc: 0.709 Val loss: 0.972500, acc: 0.503--- 0.3409 seconds ---
419 / 1500 epochTrain loss: 0.544216, acc: 0.707 Val loss: 0.975386, acc: 0.502--- 0.3430 seconds ---
420 / 1500 epochTrain loss: 0.543795, acc: 0.707 Val loss: 0.976822, acc: 0.500--- 0.3436 seconds ---
421 / 1500 epochTrain loss: 0.548085, acc: 0.706 Val loss: 0.978144, acc: 0.500--- 0.3428 seconds ---
422 / 1500 epochTrain loss: 0.544586, acc: 0.710 Val loss: 0.976192, acc: 0.500--- 0.3423 seconds ---
423 / 1500 epochTrain loss: 0.545208, acc: 0.708 Val loss: 0.973874, acc: 0.501--- 0.3460 seconds ---
424 / 1500 epochTrain loss: 0.545345, acc: 0.710 Val loss: 0.976159, acc: 0.502--- 0.3447 seconds ---
425 / 1500 epochTrain loss: 0.546141, acc: 0.709 Val loss: 0.975808, acc: 0.505--- 0.3439 seconds ---
426 / 1500 epochTrain loss: 0.545498, acc: 0.709 Val loss: 0.978596, acc: 0.505--- 0.3447 seconds ---
427 / 1500 epochTrain loss: 0.546053, acc: 0.706 Val loss: 0.978032, acc: 0.507--- 0.3460 seconds ---
428 / 1500 epochTrain loss: 0.545742, acc: 0.707 Val loss: 0.976237, acc: 0.507--- 0.3424 seconds ---
429 / 1500 epochTrain loss: 0.545382, acc: 0.705 Val loss: 0.974192, acc: 0.501--- 0.3431 seconds ---
430 / 1500 epochTrain loss: 0.546354, acc: 0.707 Val loss: 0.973592, acc: 0.506--- 0.3425 seconds ---
431 / 1500 epochTrain loss: 0.545105, acc: 0.710 Val loss: 0.975385, acc: 0.510--- 0.3441 seconds ---
432 / 1500 epochTrain loss: 0.546303, acc: 0.706 Val loss: 0.979587, acc: 0.510--- 0.3397 seconds ---
433 / 1500 epochTrain loss: 0.544797, acc: 0.710 Val loss: 0.985586, acc: 0.508--- 0.3455 seconds ---
434 / 1500 epochTrain loss: 0.544205, acc: 0.706 Val loss: 0.990519, acc: 0.511--- 0.3467 seconds ---
435 / 1500 epochTrain loss: 0.546312, acc: 0.707 Val loss: 0.993069, acc: 0.508--- 0.3532 seconds ---
436 / 1500 epochTrain loss: 0.545947, acc: 0.708 Val loss: 0.991437, acc: 0.514--- 0.3445 seconds ---
437 / 1500 epochTrain loss: 0.546980, acc: 0.707 Val loss: 0.981419, acc: 0.509--- 0.3450 seconds ---
438 / 1500 epochTrain loss: 0.544552, acc: 0.705 Val loss: 0.975608, acc: 0.506--- 0.3435 seconds ---
439 / 1500 epochTrain loss: 0.544420, acc: 0.708 Val loss: 0.979788, acc: 0.509--- 0.3460 seconds ---
440 / 1500 epochTrain loss: 0.543811, acc: 0.708 Val loss: 0.987117, acc: 0.506--- 0.3432 seconds ---
441 / 1500 epochTrain loss: 0.545547, acc: 0.708 Val loss: 0.992637, acc: 0.509--- 0.3437 seconds ---
442 / 1500 epochTrain loss: 0.544818, acc: 0.706 Val loss: 0.995801, acc: 0.507--- 0.3455 seconds ---
443 / 1500 epochTrain loss: 0.544997, acc: 0.708 Val loss: 0.994704, acc: 0.505--- 0.3422 seconds ---
444 / 1500 epochTrain loss: 0.544341, acc: 0.706 Val loss: 0.986087, acc: 0.499--- 0.3414 seconds ---
445 / 1500 epochTrain loss: 0.545217, acc: 0.709 Val loss: 0.984538, acc: 0.501--- 0.3458 seconds ---
446 / 1500 epochTrain loss: 0.545949, acc: 0.706 Val loss: 0.983688, acc: 0.505--- 0.3441 seconds ---
447 / 1500 epochTrain loss: 0.544517, acc: 0.709 Val loss: 0.983619, acc: 0.500--- 0.3430 seconds ---
448 / 1500 epochTrain loss: 0.544988, acc: 0.707 Val loss: 0.988259, acc: 0.501--- 0.3419 seconds ---
449 / 1500 epochTrain loss: 0.545278, acc: 0.710 Val loss: 0.991557, acc: 0.501--- 0.3426 seconds ---
450 / 1500 epochTrain loss: 0.544829, acc: 0.707 Val loss: 0.989370, acc: 0.506--- 0.3421 seconds ---
451 / 1500 epochTrain loss: 0.547368, acc: 0.708 Val loss: 0.982136, acc: 0.509--- 0.3419 seconds ---
452 / 1500 epochTrain loss: 0.544026, acc: 0.710 Val loss: 0.973886, acc: 0.506--- 0.3444 seconds ---
453 / 1500 epochTrain loss: 0.544892, acc: 0.707 Val loss: 0.971465, acc: 0.500--- 0.3438 seconds ---
454 / 1500 epochTrain loss: 0.545134, acc: 0.708 Val loss: 0.971469, acc: 0.502--- 0.3426 seconds ---
455 / 1500 epochTrain loss: 0.545752, acc: 0.710 Val loss: 0.976204, acc: 0.503--- 0.3443 seconds ---
456 / 1500 epochTrain loss: 0.545188, acc: 0.707 Val loss: 0.981645, acc: 0.505--- 0.3444 seconds ---
457 / 1500 epochTrain loss: 0.546651, acc: 0.707 Val loss: 0.983137, acc: 0.506--- 0.3435 seconds ---
