229 / 1500 epochTrain loss: 0.549663, acc: 0.707 Val loss: 0.925690, acc: 0.465--- 0.3428 seconds ---
230 / 1500 epochTrain loss: 0.551142, acc: 0.709 Val loss: 0.931908, acc: 0.464--- 0.3437 seconds ---
231 / 1500 epochTrain loss: 0.553078, acc: 0.702 Val loss: 0.935025, acc: 0.463--- 0.3441 seconds ---
232 / 1500 epochTrain loss: 0.550985, acc: 0.702 Val loss: 0.930700, acc: 0.467--- 0.3411 seconds ---
233 / 1500 epochTrain loss: 0.550049, acc: 0.705 Val loss: 0.930642, acc: 0.467--- 0.3444 seconds ---
234 / 1500 epochTrain loss: 0.552395, acc: 0.704 Val loss: 0.931581, acc: 0.460--- 0.3437 seconds ---
235 / 1500 epochTrain loss: 0.550574, acc: 0.706 Val loss: 0.932374, acc: 0.463--- 0.3475 seconds ---
236 / 1500 epochTrain loss: 0.550525, acc: 0.707 Val loss: 0.928530, acc: 0.463--- 0.3440 seconds ---
237 / 1500 epochTrain loss: 0.551131, acc: 0.704 Val loss: 0.928135, acc: 0.459--- 0.3436 seconds ---
238 / 1500 epochTrain loss: 0.549725, acc: 0.706 Val loss: 0.926977, acc: 0.461--- 0.3432 seconds ---
239 / 1500 epochTrain loss: 0.551552, acc: 0.705 Val loss: 0.925552, acc: 0.458--- 0.3444 seconds ---
240 / 1500 epochTrain loss: 0.551674, acc: 0.706 Val loss: 0.924455, acc: 0.466--- 0.3448 seconds ---
241 / 1500 epochTrain loss: 0.550418, acc: 0.705 Val loss: 0.924833, acc: 0.468--- 0.3490 seconds ---
242 / 1500 epochTrain loss: 0.550371, acc: 0.708 Val loss: 0.928567, acc: 0.466--- 0.3436 seconds ---
243 / 1500 epochTrain loss: 0.551014, acc: 0.707 Val loss: 0.932391, acc: 0.473--- 0.3438 seconds ---
244 / 1500 epochTrain loss: 0.549299, acc: 0.708 Val loss: 0.935883, acc: 0.467--- 0.3441 seconds ---
245 / 1500 epochTrain loss: 0.549692, acc: 0.708 Val loss: 0.940320, acc: 0.464--- 0.3443 seconds ---
246 / 1500 epochTrain loss: 0.551047, acc: 0.702 Val loss: 0.938140, acc: 0.468--- 0.3429 seconds ---
247 / 1500 epochTrain loss: 0.551265, acc: 0.703 Val loss: 0.934445, acc: 0.470--- 0.3426 seconds ---
248 / 1500 epochTrain loss: 0.550673, acc: 0.705 Val loss: 0.932687, acc: 0.470--- 0.3439 seconds ---
249 / 1500 epochTrain loss: 0.549921, acc: 0.709 Val loss: 0.933133, acc: 0.474--- 0.3441 seconds ---
250 / 1500 epochTrain loss: 0.550294, acc: 0.704 Val loss: 0.933130, acc: 0.475--- 0.3435 seconds ---
251 / 1500 epochTrain loss: 0.549726, acc: 0.706 Val loss: 0.936835, acc: 0.475--- 0.3445 seconds ---
252 / 1500 epochTrain loss: 0.549769, acc: 0.704 Val loss: 0.940040, acc: 0.472--- 0.3422 seconds ---
253 / 1500 epochTrain loss: 0.548643, acc: 0.706 Val loss: 0.945683, acc: 0.473--- 0.3452 seconds ---
254 / 1500 epochTrain loss: 0.550642, acc: 0.705 Val loss: 0.949639, acc: 0.476--- 0.3463 seconds ---
255 / 1500 epochTrain loss: 0.547804, acc: 0.702 Val loss: 0.952387, acc: 0.478--- 0.3421 seconds ---
256 / 1500 epochTrain loss: 0.547993, acc: 0.706 Val loss: 0.950125, acc: 0.478--- 0.3422 seconds ---
257 / 1500 epochTrain loss: 0.549143, acc: 0.707 Val loss: 0.949334, acc: 0.480--- 0.3448 seconds ---
258 / 1500 epochTrain loss: 0.549783, acc: 0.706 Val loss: 0.948878, acc: 0.474--- 0.3423 seconds ---
259 / 1500 epochTrain loss: 0.547887, acc: 0.706 Val loss: 0.947495, acc: 0.475--- 0.3427 seconds ---
260 / 1500 epochTrain loss: 0.547585, acc: 0.708 Val loss: 0.945462, acc: 0.475--- 0.3432 seconds ---
261 / 1500 epochTrain loss: 0.547412, acc: 0.710 Val loss: 0.943027, acc: 0.476--- 0.3423 seconds ---
262 / 1500 epochTrain loss: 0.551018, acc: 0.703 Val loss: 0.942870, acc: 0.481--- 0.3452 seconds ---
263 / 1500 epochTrain loss: 0.550107, acc: 0.706 Val loss: 0.942599, acc: 0.481--- 0.3435 seconds ---
264 / 1500 epochTrain loss: 0.548177, acc: 0.706 Val loss: 0.942436, acc: 0.483--- 0.3424 seconds ---
265 / 1500 epochTrain loss: 0.547963, acc: 0.706 Val loss: 0.940824, acc: 0.481--- 0.3431 seconds ---
266 / 1500 epochTrain loss: 0.548262, acc: 0.704 Val loss: 0.945151, acc: 0.472--- 0.3417 seconds ---
267 / 1500 epochTrain loss: 0.549055, acc: 0.706 Val loss: 0.943689, acc: 0.473--- 0.3437 seconds ---
268 / 1500 epochTrain loss: 0.547464, acc: 0.707 Val loss: 0.940952, acc: 0.477--- 0.3438 seconds ---
269 / 1500 epochTrain loss: 0.549138, acc: 0.707 Val loss: 0.943154, acc: 0.476--- 0.3435 seconds ---
270 / 1500 epochTrain loss: 0.550201, acc: 0.708 Val loss: 0.941104, acc: 0.480--- 0.3427 seconds ---
271 / 1500 epochTrain loss: 0.547583, acc: 0.710 Val loss: 0.941743, acc: 0.474--- 0.3424 seconds ---
272 / 1500 epochTrain loss: 0.548144, acc: 0.712 Val loss: 0.946247, acc: 0.474--- 0.3432 seconds ---
273 / 1500 epochTrain loss: 0.549872, acc: 0.708 Val loss: 0.949797, acc: 0.470--- 0.3434 seconds ---
274 / 1500 epochTrain loss: 0.550653, acc: 0.704 Val loss: 0.951598, acc: 0.467--- 0.3435 seconds ---
275 / 1500 epochTrain loss: 0.548267, acc: 0.711 Val loss: 0.953514, acc: 0.473--- 0.3438 seconds ---
276 / 1500 epochTrain loss: 0.549944, acc: 0.709 Val loss: 0.952631, acc: 0.477--- 0.3429 seconds ---
277 / 1500 epochTrain loss: 0.549309, acc: 0.706 Val loss: 0.951588, acc: 0.472--- 0.3438 seconds ---
278 / 1500 epochTrain loss: 0.544398, acc: 0.708 Val loss: 0.951251, acc: 0.477--- 0.3541 seconds ---
279 / 1500 epochTrain loss: 0.546276, acc: 0.707 Val loss: 0.954161, acc: 0.475--- 0.3429 seconds ---
280 / 1500 epochTrain loss: 0.548693, acc: 0.707 Val loss: 0.956178, acc: 0.477--- 0.3433 seconds ---
281 / 1500 epochTrain loss: 0.549378, acc: 0.705 Val loss: 0.954090, acc: 0.475--- 0.3432 seconds ---
282 / 1500 epochTrain loss: 0.548709, acc: 0.707 Val loss: 0.951760, acc: 0.476--- 0.3434 seconds ---
283 / 1500 epochTrain loss: 0.548535, acc: 0.708 Val loss: 0.951012, acc: 0.478--- 0.3444 seconds ---
284 / 1500 epochTrain loss: 0.547259, acc: 0.710 Val loss: 0.950044, acc: 0.476--- 0.3430 seconds ---
285 / 1500 epochTrain loss: 0.549573, acc: 0.706 Val loss: 0.951136, acc: 0.478--- 0.3443 seconds ---
286 / 1500 epochTrain loss: 0.548505, acc: 0.706 Val loss: 0.952506, acc: 0.478--- 0.3451 seconds ---
287 / 1500 epochTrain loss: 0.547824, acc: 0.708 Val loss: 0.953999, acc: 0.473--- 0.3436 seconds ---
288 / 1500 epochTrain loss: 0.546691, acc: 0.705 Val loss: 0.955384, acc: 0.475--- 0.3432 seconds ---
289 / 1500 epochTrain loss: 0.548211, acc: 0.708 Val loss: 0.958812, acc: 0.477--- 0.3445 seconds ---
290 / 1500 epochTrain loss: 0.549365, acc: 0.709 Val loss: 0.960411, acc: 0.475--- 0.3441 seconds ---
291 / 1500 epochTrain loss: 0.549114, acc: 0.708 Val loss: 0.957289, acc: 0.477--- 0.3447 seconds ---
292 / 1500 epochTrain loss: 0.546849, acc: 0.706 Val loss: 0.956719, acc: 0.475--- 0.3439 seconds ---
293 / 1500 epochTrain loss: 0.547861, acc: 0.705 Val loss: 0.956796, acc: 0.472--- 0.3427 seconds ---
294 / 1500 epochTrain loss: 0.548662, acc: 0.706 Val loss: 0.957446, acc: 0.473--- 0.3445 seconds ---
295 / 1500 epochTrain loss: 0.547669, acc: 0.709 Val loss: 0.960247, acc: 0.467--- 0.3438 seconds ---
296 / 1500 epochTrain loss: 0.547027, acc: 0.706 Val loss: 0.961016, acc: 0.470--- 0.3436 seconds ---
297 / 1500 epochTrain loss: 0.548592, acc: 0.706 Val loss: 0.962533, acc: 0.468--- 0.3449 seconds ---
298 / 1500 epochTrain loss: 0.547856, acc: 0.704 Val loss: 0.959093, acc: 0.464--- 0.3450 seconds ---
299 / 1500 epochTrain loss: 0.547113, acc: 0.708 Val loss: 0.958928, acc: 0.473--- 0.3438 seconds ---
300 / 1500 epochTrain loss: 0.546666, acc: 0.707 Val loss: 0.959272, acc: 0.475--- 0.3451 seconds ---
301 / 1500 epochTrain loss: 0.545739, acc: 0.709 Val loss: 0.956544, acc: 0.474--- 0.3433 seconds ---
302 / 1500 epochTrain loss: 0.547450, acc: 0.707 Val loss: 0.957664, acc: 0.472--- 0.3419 seconds ---
303 / 1500 epochTrain loss: 0.548325, acc: 0.709 Val loss: 0.958446, acc: 0.473--- 0.3445 seconds ---
304 / 1500 epochTrain loss: 0.546839, acc: 0.705 Val loss: 0.957520, acc: 0.474--- 0.3427 seconds ---
305 / 1500 epochTrain loss: 0.546852, acc: 0.709 Val loss: 0.957226, acc: 0.474--- 0.3434 seconds ---
306 / 1500 epochTrain loss: 0.547826, acc: 0.707 Val loss: 0.955485, acc: 0.476--- 0.3442 seconds ---
307 / 1500 epochTrain loss: 0.547468, acc: 0.707 Val loss: 0.957023, acc: 0.480--- 0.3439 seconds ---
308 / 1500 epochTrain loss: 0.544537, acc: 0.709 Val loss: 0.962136, acc: 0.480--- 0.3431 seconds ---
309 / 1500 epochTrain loss: 0.548020, acc: 0.708 Val loss: 0.967254, acc: 0.474--- 0.3451 seconds ---
310 / 1500 epochTrain loss: 0.547870, acc: 0.708 Val loss: 0.964977, acc: 0.472--- 0.3434 seconds ---
311 / 1500 epochTrain loss: 0.547433, acc: 0.708 Val loss: 0.960346, acc: 0.475--- 0.3434 seconds ---
312 / 1500 epochTrain loss: 0.545732, acc: 0.707 Val loss: 0.956831, acc: 0.475--- 0.3435 seconds ---
313 / 1500 epochTrain loss: 0.545183, acc: 0.706 Val loss: 0.956454, acc: 0.478--- 0.3446 seconds ---
314 / 1500 epochTrain loss: 0.546489, acc: 0.707 Val loss: 0.960005, acc: 0.483--- 0.3434 seconds ---
315 / 1500 epochTrain loss: 0.547513, acc: 0.708 Val loss: 0.963163, acc: 0.481--- 0.3526 seconds ---
316 / 1500 epochTrain loss: 0.546544, acc: 0.708 Val loss: 0.966283, acc: 0.476--- 0.3497 seconds ---
317 / 1500 epochTrain loss: 0.547176, acc: 0.708 Val loss: 0.969851, acc: 0.481--- 0.3449 seconds ---
318 / 1500 epochTrain loss: 0.546933, acc: 0.707 Val loss: 0.970355, acc: 0.481--- 0.3438 seconds ---
319 / 1500 epochTrain loss: 0.546726, acc: 0.709 Val loss: 0.963601, acc: 0.478--- 0.3421 seconds ---
320 / 1500 epochTrain loss: 0.545929, acc: 0.708 Val loss: 0.960314, acc: 0.480--- 0.3458 seconds ---
321 / 1500 epochTrain loss: 0.545823, acc: 0.707 Val loss: 0.962059, acc: 0.474--- 0.3459 seconds ---
322 / 1500 epochTrain loss: 0.546577, acc: 0.707 Val loss: 0.961576, acc: 0.476--- 0.3436 seconds ---
323 / 1500 epochTrain loss: 0.545028, acc: 0.705 Val loss: 0.960762, acc: 0.472--- 0.3454 seconds ---
324 / 1500 epochTrain loss: 0.545366, acc: 0.708 Val loss: 0.962761, acc: 0.478--- 0.3439 seconds ---
325 / 1500 epochTrain loss: 0.546432, acc: 0.711 Val loss: 0.964850, acc: 0.476--- 0.3437 seconds ---
326 / 1500 epochTrain loss: 0.547405, acc: 0.708 Val loss: 0.969561, acc: 0.475--- 0.3434 seconds ---
327 / 1500 epochTrain loss: 0.545967, acc: 0.709 Val loss: 0.971937, acc: 0.475--- 0.3449 seconds ---
328 / 1500 epochTrain loss: 0.545821, acc: 0.710 Val loss: 0.972665, acc: 0.477--- 0.3435 seconds ---
329 / 1500 epochTrain loss: 0.545993, acc: 0.709 Val loss: 0.971197, acc: 0.480--- 0.3433 seconds ---
330 / 1500 epochTrain loss: 0.545777, acc: 0.709 Val loss: 0.966699, acc: 0.476--- 0.3435 seconds ---
331 / 1500 epochTrain loss: 0.546825, acc: 0.707 Val loss: 0.962697, acc: 0.480--- 0.3430 seconds ---
332 / 1500 epochTrain loss: 0.545825, acc: 0.709 Val loss: 0.958652, acc: 0.482--- 0.3433 seconds ---
333 / 1500 epochTrain loss: 0.546203, acc: 0.707 Val loss: 0.956536, acc: 0.477--- 0.3432 seconds ---
334 / 1500 epochTrain loss: 0.547374, acc: 0.707 Val loss: 0.946009, acc: 0.476--- 0.3438 seconds ---
335 / 1500 epochTrain loss: 0.547641, acc: 0.708 Val loss: 0.945215, acc: 0.481--- 0.3437 seconds ---
336 / 1500 epochTrain loss: 0.546624, acc: 0.706 Val loss: 0.948572, acc: 0.480--- 0.3410 seconds ---
337 / 1500 epochTrain loss: 0.545399, acc: 0.705 Val loss: 0.954944, acc: 0.480--- 0.3421 seconds ---
338 / 1500 epochTrain loss: 0.545682, acc: 0.708 Val loss: 0.962746, acc: 0.480--- 0.3438 seconds ---
339 / 1500 epochTrain loss: 0.546646, acc: 0.709 Val loss: 0.968735, acc: 0.481--- 0.3435 seconds ---
340 / 1500 epochTrain loss: 0.546703, acc: 0.707 Val loss: 0.969429, acc: 0.482--- 0.3442 seconds ---
341 / 1500 epochTrain loss: 0.547969, acc: 0.708 Val loss: 0.969696, acc: 0.482--- 0.3429 seconds ---
342 / 1500 epochTrain loss: 0.545738, acc: 0.710 Val loss: 0.969683, acc: 0.482--- 0.3432 seconds ---
343 / 1500 epochTrain loss: 0.548045, acc: 0.708 Val loss: 0.963450, acc: 0.484--- 0.3427 seconds ---
344 / 1500 epochTrain loss: 0.544312, acc: 0.710 Val loss: 0.960994, acc: 0.480--- 0.3441 seconds ---
345 / 1500 epochTrain loss: 0.546524, acc: 0.710 Val loss: 0.961500, acc: 0.480--- 0.3425 seconds ---
346 / 1500 epochTrain loss: 0.546380, acc: 0.708 Val loss: 0.961833, acc: 0.482--- 0.3423 seconds ---
347 / 1500 epochTrain loss: 0.547275, acc: 0.709 Val loss: 0.964004, acc: 0.487--- 0.3447 seconds ---
348 / 1500 epochTrain loss: 0.546992, acc: 0.710 Val loss: 0.965072, acc: 0.485--- 0.3433 seconds ---
349 / 1500 epochTrain loss: 0.544524, acc: 0.707 Val loss: 0.969767, acc: 0.481--- 0.3425 seconds ---
350 / 1500 epochTrain loss: 0.547229, acc: 0.708 Val loss: 0.971148, acc: 0.483--- 0.3445 seconds ---
351 / 1500 epochTrain loss: 0.546950, acc: 0.708 Val loss: 0.967634, acc: 0.482--- 0.3429 seconds ---
352 / 1500 epochTrain loss: 0.547361, acc: 0.707 Val loss: 0.963889, acc: 0.481--- 0.3434 seconds ---
353 / 1500 epochTrain loss: 0.546918, acc: 0.710 Val loss: 0.957562, acc: 0.474--- 0.3565 seconds ---
354 / 1500 epochTrain loss: 0.545532, acc: 0.708 Val loss: 0.954025, acc: 0.477--- 0.3435 seconds ---
355 / 1500 epochTrain loss: 0.544650, acc: 0.712 Val loss: 0.952798, acc: 0.477--- 0.3450 seconds ---
356 / 1500 epochTrain loss: 0.545457, acc: 0.711 Val loss: 0.957094, acc: 0.476--- 0.3442 seconds ---
357 / 1500 epochTrain loss: 0.547545, acc: 0.711 Val loss: 0.960395, acc: 0.477--- 0.3439 seconds ---
358 / 1500 epochTrain loss: 0.544576, acc: 0.712 Val loss: 0.964860, acc: 0.478--- 0.3459 seconds ---
359 / 1500 epochTrain loss: 0.545912, acc: 0.712 Val loss: 0.964164, acc: 0.478--- 0.3419 seconds ---
360 / 1500 epochTrain loss: 0.545555, acc: 0.709 Val loss: 0.961712, acc: 0.478--- 0.3442 seconds ---
361 / 1500 epochTrain loss: 0.547532, acc: 0.710 Val loss: 0.956750, acc: 0.480--- 0.3450 seconds ---
362 / 1500 epochTrain loss: 0.545456, acc: 0.708 Val loss: 0.956120, acc: 0.473--- 0.3439 seconds ---
363 / 1500 epochTrain loss: 0.545435, acc: 0.711 Val loss: 0.955277, acc: 0.474--- 0.3435 seconds ---
364 / 1500 epochTrain loss: 0.545668, acc: 0.708 Val loss: 0.955391, acc: 0.475--- 0.3441 seconds ---
365 / 1500 epochTrain loss: 0.546480, acc: 0.707 Val loss: 0.959194, acc: 0.476--- 0.3440 seconds ---
366 / 1500 epochTrain loss: 0.547316, acc: 0.709 Val loss: 0.960145, acc: 0.477--- 0.3406 seconds ---
367 / 1500 epochTrain loss: 0.547178, acc: 0.708 Val loss: 0.959111, acc: 0.482--- 0.3448 seconds ---
368 / 1500 epochTrain loss: 0.544934, acc: 0.709 Val loss: 0.958364, acc: 0.480--- 0.3427 seconds ---
369 / 1500 epochTrain loss: 0.546638, acc: 0.709 Val loss: 0.958990, acc: 0.480--- 0.3442 seconds ---
370 / 1500 epochTrain loss: 0.547205, acc: 0.707 Val loss: 0.954586, acc: 0.474--- 0.3433 seconds ---
371 / 1500 epochTrain loss: 0.546958, acc: 0.708 Val loss: 0.952854, acc: 0.470--- 0.3444 seconds ---
372 / 1500 epochTrain loss: 0.547298, acc: 0.707 Val loss: 0.954316, acc: 0.469--- 0.3432 seconds ---
373 / 1500 epochTrain loss: 0.545418, acc: 0.708 Val loss: 0.957209, acc: 0.474--- 0.3449 seconds ---
374 / 1500 epochTrain loss: 0.545772, acc: 0.710 Val loss: 0.960712, acc: 0.474--- 0.3431 seconds ---
375 / 1500 epochTrain loss: 0.547339, acc: 0.707 Val loss: 0.964848, acc: 0.465--- 0.3441 seconds ---
376 / 1500 epochTrain loss: 0.545994, acc: 0.712 Val loss: 0.965317, acc: 0.465--- 0.3440 seconds ---
377 / 1500 epochTrain loss: 0.545187, acc: 0.709 Val loss: 0.965449, acc: 0.469--- 0.3428 seconds ---
378 / 1500 epochTrain loss: 0.545921, acc: 0.710 Val loss: 0.964870, acc: 0.473--- 0.3425 seconds ---
379 / 1500 epochTrain loss: 0.545980, acc: 0.708 Val loss: 0.966702, acc: 0.474--- 0.3418 seconds ---
380 / 1500 epochTrain loss: 0.546010, acc: 0.707 Val loss: 0.966840, acc: 0.473--- 0.3418 seconds ---
381 / 1500 epochTrain loss: 0.547110, acc: 0.707 Val loss: 0.968104, acc: 0.470--- 0.3413 seconds ---
382 / 1500 epochTrain loss: 0.545958, acc: 0.709 Val loss: 0.971207, acc: 0.473--- 0.3423 seconds ---
383 / 1500 epochTrain loss: 0.545968, acc: 0.711 Val loss: 0.968077, acc: 0.469--- 0.3418 seconds ---
384 / 1500 epochTrain loss: 0.546091, acc: 0.708 Val loss: 0.966192, acc: 0.472--- 0.3443 seconds ---
385 / 1500 epochTrain loss: 0.546315, acc: 0.709 Val loss: 0.963023, acc: 0.478--- 0.3450 seconds ---
386 / 1500 epochTrain loss: 0.545704, acc: 0.707 Val loss: 0.965875, acc: 0.481--- 0.3427 seconds ---
387 / 1500 epochTrain loss: 0.545971, acc: 0.707 Val loss: 0.967340, acc: 0.481--- 0.3439 seconds ---
388 / 1500 epochTrain loss: 0.545340, acc: 0.706 Val loss: 0.970558, acc: 0.475--- 0.3445 seconds ---
389 / 1500 epochTrain loss: 0.545693, acc: 0.705 Val loss: 0.966705, acc: 0.481--- 0.3431 seconds ---
390 / 1500 epochTrain loss: 0.545461, acc: 0.708 Val loss: 0.964209, acc: 0.485--- 0.3496 seconds ---
391 / 1500 epochTrain loss: 0.545962, acc: 0.710 Val loss: 0.959944, acc: 0.482--- 0.3461 seconds ---
392 / 1500 epochTrain loss: 0.544261, acc: 0.706 Val loss: 0.958568, acc: 0.483--- 0.3444 seconds ---
393 / 1500 epochTrain loss: 0.544644, acc: 0.712 Val loss: 0.961057, acc: 0.482--- 0.3438 seconds ---
394 / 1500 epochTrain loss: 0.546367, acc: 0.708 Val loss: 0.960133, acc: 0.477--- 0.3448 seconds ---
395 / 1500 epochTrain loss: 0.542814, acc: 0.713 Val loss: 0.964959, acc: 0.480--- 0.3437 seconds ---
396 / 1500 epochTrain loss: 0.544638, acc: 0.709 Val loss: 0.971927, acc: 0.476--- 0.3435 seconds ---
397 / 1500 epochTrain loss: 0.545594, acc: 0.705 Val loss: 0.971999, acc: 0.475--- 0.3458 seconds ---
398 / 1500 epochTrain loss: 0.544658, acc: 0.710 Val loss: 0.974397, acc: 0.476--- 0.3415 seconds ---
399 / 1500 epochTrain loss: 0.544884, acc: 0.709 Val loss: 0.974369, acc: 0.473--- 0.3442 seconds ---
400 / 1500 epochTrain loss: 0.545547, acc: 0.708 Val loss: 0.973046, acc: 0.480--- 0.3436 seconds ---
401 / 1500 epochTrain loss: 0.545654, acc: 0.711 Val loss: 0.969630, acc: 0.478--- 0.3430 seconds ---
402 / 1500 epochTrain loss: 0.544050, acc: 0.708 Val loss: 0.969462, acc: 0.480--- 0.3434 seconds ---
403 / 1500 epochTrain loss: 0.543456, acc: 0.711 Val loss: 0.970819, acc: 0.484--- 0.3433 seconds ---
404 / 1500 epochTrain loss: 0.546523, acc: 0.706 Val loss: 0.974008, acc: 0.482--- 0.3435 seconds ---
405 / 1500 epochTrain loss: 0.544020, acc: 0.709 Val loss: 0.979855, acc: 0.483--- 0.3441 seconds ---
406 / 1500 epochTrain loss: 0.545948, acc: 0.705 Val loss: 0.981672, acc: 0.480--- 0.3449 seconds ---
407 / 1500 epochTrain loss: 0.546148, acc: 0.706 Val loss: 0.978873, acc: 0.474--- 0.3430 seconds ---
408 / 1500 epochTrain loss: 0.544094, acc: 0.708 Val loss: 0.978135, acc: 0.476--- 0.3454 seconds ---
409 / 1500 epochTrain loss: 0.544968, acc: 0.708 Val loss: 0.975263, acc: 0.476--- 0.3446 seconds ---
410 / 1500 epochTrain loss: 0.545505, acc: 0.707 Val loss: 0.974696, acc: 0.477--- 0.3476 seconds ---
411 / 1500 epochTrain loss: 0.546508, acc: 0.709 Val loss: 0.974448, acc: 0.480--- 0.3438 seconds ---
412 / 1500 epochTrain loss: 0.544691, acc: 0.705 Val loss: 0.972652, acc: 0.481--- 0.3422 seconds ---
413 / 1500 epochTrain loss: 0.545838, acc: 0.709 Val loss: 0.973526, acc: 0.480--- 0.3436 seconds ---
414 / 1500 epochTrain loss: 0.544217, acc: 0.710 Val loss: 0.980055, acc: 0.478--- 0.3453 seconds ---
415 / 1500 epochTrain loss: 0.545237, acc: 0.706 Val loss: 0.984740, acc: 0.483--- 0.3452 seconds ---
416 / 1500 epochTrain loss: 0.545344, acc: 0.707 Val loss: 0.989204, acc: 0.483--- 0.3438 seconds ---
417 / 1500 epochTrain loss: 0.544269, acc: 0.710 Val loss: 0.992418, acc: 0.473--- 0.3448 seconds ---
418 / 1500 epochTrain loss: 0.545331, acc: 0.708 Val loss: 0.992865, acc: 0.478--- 0.3447 seconds ---
419 / 1500 epochTrain loss: 0.544515, acc: 0.707 Val loss: 0.990257, acc: 0.483--- 0.3453 seconds ---
420 / 1500 epochTrain loss: 0.544418, acc: 0.711 Val loss: 0.984372, acc: 0.478--- 0.3445 seconds ---
421 / 1500 epochTrain loss: 0.542865, acc: 0.711 Val loss: 0.979419, acc: 0.483--- 0.3451 seconds ---
422 / 1500 epochTrain loss: 0.544607, acc: 0.711 Val loss: 0.978875, acc: 0.475--- 0.3444 seconds ---
423 / 1500 epochTrain loss: 0.543358, acc: 0.710 Val loss: 0.977992, acc: 0.474--- 0.3440 seconds ---
424 / 1500 epochTrain loss: 0.544836, acc: 0.712 Val loss: 0.983636, acc: 0.478--- 0.3432 seconds ---
425 / 1500 epochTrain loss: 0.545062, acc: 0.711 Val loss: 0.983692, acc: 0.476--- 0.3434 seconds ---
426 / 1500 epochTrain loss: 0.545505, acc: 0.709 Val loss: 0.982611, acc: 0.468--- 0.3435 seconds ---
427 / 1500 epochTrain loss: 0.546323, acc: 0.710 Val loss: 0.982685, acc: 0.475--- 0.3528 seconds ---
428 / 1500 epochTrain loss: 0.544480, acc: 0.711 Val loss: 0.978484, acc: 0.474--- 0.3460 seconds ---
429 / 1500 epochTrain loss: 0.545376, acc: 0.710 Val loss: 0.974536, acc: 0.476--- 0.3426 seconds ---
430 / 1500 epochTrain loss: 0.545590, acc: 0.711 Val loss: 0.974912, acc: 0.472--- 0.3430 seconds ---
431 / 1500 epochTrain loss: 0.545475, acc: 0.709 Val loss: 0.975456, acc: 0.475--- 0.3450 seconds ---
432 / 1500 epochTrain loss: 0.544800, acc: 0.710 Val loss: 0.980439, acc: 0.477--- 0.3432 seconds ---
433 / 1500 epochTrain loss: 0.544345, acc: 0.710 Val loss: 0.986988, acc: 0.475--- 0.3435 seconds ---
434 / 1500 epochTrain loss: 0.543923, acc: 0.708 Val loss: 0.990062, acc: 0.476--- 0.3444 seconds ---
435 / 1500 epochTrain loss: 0.544827, acc: 0.706 Val loss: 0.988642, acc: 0.473--- 0.3434 seconds ---
436 / 1500 epochTrain loss: 0.545084, acc: 0.710 Val loss: 0.985570, acc: 0.474--- 0.3428 seconds ---
437 / 1500 epochTrain loss: 0.544198, acc: 0.710 Val loss: 0.983062, acc: 0.472--- 0.3432 seconds ---
438 / 1500 epochTrain loss: 0.545376, acc: 0.707 Val loss: 0.979459, acc: 0.474--- 0.3433 seconds ---
439 / 1500 epochTrain loss: 0.544911, acc: 0.709 Val loss: 0.977215, acc: 0.474--- 0.3433 seconds ---
440 / 1500 epochTrain loss: 0.544033, acc: 0.710 Val loss: 0.980551, acc: 0.474--- 0.3464 seconds ---
441 / 1500 epochTrain loss: 0.542661, acc: 0.711 Val loss: 0.986825, acc: 0.475--- 0.3424 seconds ---
442 / 1500 epochTrain loss: 0.545190, acc: 0.711 Val loss: 0.987335, acc: 0.473--- 0.3434 seconds ---
443 / 1500 epochTrain loss: 0.544334, acc: 0.709 Val loss: 0.988936, acc: 0.474--- 0.3437 seconds ---
444 / 1500 epochTrain loss: 0.543575, acc: 0.708 Val loss: 0.991540, acc: 0.470--- 0.3437 seconds ---
445 / 1500 epochTrain loss: 0.545660, acc: 0.708 Val loss: 0.988414, acc: 0.473--- 0.3443 seconds ---
446 / 1500 epochTrain loss: 0.544850, acc: 0.707 Val loss: 0.984222, acc: 0.484--- 0.3443 seconds ---
447 / 1500 epochTrain loss: 0.544336, acc: 0.710 Val loss: 0.981435, acc: 0.482--- 0.3437 seconds ---
448 / 1500 epochTrain loss: 0.544017, acc: 0.708 Val loss: 0.982601, acc: 0.483--- 0.3438 seconds ---
449 / 1500 epochTrain loss: 0.544405, acc: 0.708 Val loss: 0.983603, acc: 0.478--- 0.3445 seconds ---
450 / 1500 epochTrain loss: 0.545476, acc: 0.710 Val loss: 0.985227, acc: 0.473--- 0.3446 seconds ---
451 / 1500 epochTrain loss: 0.543313, acc: 0.706 Val loss: 0.985553, acc: 0.476--- 0.3439 seconds ---
452 / 1500 epochTrain loss: 0.544824, acc: 0.707 Val loss: 0.983126, acc: 0.473--- 0.3435 seconds ---
453 / 1500 epochTrain loss: 0.544721, acc: 0.709 Val loss: 0.981226, acc: 0.477--- 0.3409 seconds ---
454 / 1500 epochTrain loss: 0.544968, acc: 0.709 Val loss: 0.979431, acc: 0.481--- 0.3440 seconds ---
455 / 1500 epochTrain loss: 0.544792, acc: 0.708 Val loss: 0.981068, acc: 0.477--- 0.3436 seconds ---
456 / 1500 epochTrain loss: 0.544768, acc: 0.712 Val loss: 0.983683, acc: 0.475--- 0.3430 seconds ---
457 / 1500 epochTrain loss: 0.545189, acc: 0.709 Val loss: 0.985767, acc: 0.472--- 0.3437 seconds ---
