229 / 1500 epochTrain loss: 0.553329, acc: 0.704 Val loss: 0.903752, acc: 0.499--- 0.3484 seconds ---
230 / 1500 epochTrain loss: 0.554859, acc: 0.702 Val loss: 0.905542, acc: 0.499--- 0.3422 seconds ---
231 / 1500 epochTrain loss: 0.553980, acc: 0.703 Val loss: 0.905105, acc: 0.495--- 0.3444 seconds ---
232 / 1500 epochTrain loss: 0.553570, acc: 0.703 Val loss: 0.905625, acc: 0.497--- 0.3442 seconds ---
233 / 1500 epochTrain loss: 0.553690, acc: 0.704 Val loss: 0.906053, acc: 0.498--- 0.3442 seconds ---
234 / 1500 epochTrain loss: 0.556970, acc: 0.702 Val loss: 0.904600, acc: 0.500--- 0.3445 seconds ---
235 / 1500 epochTrain loss: 0.553854, acc: 0.701 Val loss: 0.903004, acc: 0.502--- 0.3445 seconds ---
236 / 1500 epochTrain loss: 0.554582, acc: 0.702 Val loss: 0.904460, acc: 0.503--- 0.3437 seconds ---
237 / 1500 epochTrain loss: 0.554389, acc: 0.706 Val loss: 0.902291, acc: 0.502--- 0.3433 seconds ---
238 / 1500 epochTrain loss: 0.554139, acc: 0.704 Val loss: 0.901638, acc: 0.500--- 0.3450 seconds ---
239 / 1500 epochTrain loss: 0.554520, acc: 0.703 Val loss: 0.898858, acc: 0.500--- 0.3560 seconds ---
240 / 1500 epochTrain loss: 0.552868, acc: 0.702 Val loss: 0.901351, acc: 0.505--- 0.3442 seconds ---
241 / 1500 epochTrain loss: 0.554705, acc: 0.703 Val loss: 0.902602, acc: 0.503--- 0.3441 seconds ---
242 / 1500 epochTrain loss: 0.552321, acc: 0.703 Val loss: 0.906365, acc: 0.506--- 0.3439 seconds ---
243 / 1500 epochTrain loss: 0.554612, acc: 0.704 Val loss: 0.909586, acc: 0.499--- 0.3456 seconds ---
244 / 1500 epochTrain loss: 0.554516, acc: 0.703 Val loss: 0.909420, acc: 0.499--- 0.3431 seconds ---
245 / 1500 epochTrain loss: 0.552487, acc: 0.707 Val loss: 0.907211, acc: 0.495--- 0.3441 seconds ---
246 / 1500 epochTrain loss: 0.553932, acc: 0.703 Val loss: 0.907012, acc: 0.497--- 0.3437 seconds ---
247 / 1500 epochTrain loss: 0.552176, acc: 0.705 Val loss: 0.903299, acc: 0.500--- 0.3435 seconds ---
248 / 1500 epochTrain loss: 0.553362, acc: 0.707 Val loss: 0.901609, acc: 0.499--- 0.3431 seconds ---
249 / 1500 epochTrain loss: 0.552793, acc: 0.703 Val loss: 0.898732, acc: 0.498--- 0.3440 seconds ---
250 / 1500 epochTrain loss: 0.553081, acc: 0.703 Val loss: 0.901070, acc: 0.497--- 0.3429 seconds ---
251 / 1500 epochTrain loss: 0.551603, acc: 0.703 Val loss: 0.902032, acc: 0.495--- 0.3423 seconds ---
252 / 1500 epochTrain loss: 0.552644, acc: 0.704 Val loss: 0.907288, acc: 0.500--- 0.3441 seconds ---
253 / 1500 epochTrain loss: 0.552861, acc: 0.705 Val loss: 0.911518, acc: 0.500--- 0.3430 seconds ---
254 / 1500 epochTrain loss: 0.552501, acc: 0.708 Val loss: 0.909539, acc: 0.503--- 0.3424 seconds ---
255 / 1500 epochTrain loss: 0.552745, acc: 0.705 Val loss: 0.907386, acc: 0.500--- 0.3433 seconds ---
256 / 1500 epochTrain loss: 0.553692, acc: 0.704 Val loss: 0.904666, acc: 0.505--- 0.3447 seconds ---
257 / 1500 epochTrain loss: 0.552858, acc: 0.701 Val loss: 0.902942, acc: 0.501--- 0.3423 seconds ---
258 / 1500 epochTrain loss: 0.550917, acc: 0.708 Val loss: 0.905028, acc: 0.495--- 0.3448 seconds ---
259 / 1500 epochTrain loss: 0.552814, acc: 0.705 Val loss: 0.908391, acc: 0.503--- 0.3420 seconds ---
260 / 1500 epochTrain loss: 0.550760, acc: 0.705 Val loss: 0.915407, acc: 0.495--- 0.3435 seconds ---
261 / 1500 epochTrain loss: 0.552977, acc: 0.704 Val loss: 0.919572, acc: 0.490--- 0.3459 seconds ---
262 / 1500 epochTrain loss: 0.554038, acc: 0.706 Val loss: 0.919496, acc: 0.492--- 0.3459 seconds ---
263 / 1500 epochTrain loss: 0.552733, acc: 0.704 Val loss: 0.911861, acc: 0.495--- 0.3442 seconds ---
264 / 1500 epochTrain loss: 0.553769, acc: 0.702 Val loss: 0.905320, acc: 0.499--- 0.3444 seconds ---
265 / 1500 epochTrain loss: 0.552413, acc: 0.705 Val loss: 0.900833, acc: 0.499--- 0.3455 seconds ---
266 / 1500 epochTrain loss: 0.553062, acc: 0.704 Val loss: 0.898408, acc: 0.492--- 0.3451 seconds ---
267 / 1500 epochTrain loss: 0.554557, acc: 0.699 Val loss: 0.899624, acc: 0.497--- 0.3451 seconds ---
268 / 1500 epochTrain loss: 0.553458, acc: 0.702 Val loss: 0.904691, acc: 0.495--- 0.3426 seconds ---
269 / 1500 epochTrain loss: 0.553292, acc: 0.702 Val loss: 0.911731, acc: 0.493--- 0.3445 seconds ---
270 / 1500 epochTrain loss: 0.552699, acc: 0.704 Val loss: 0.919832, acc: 0.494--- 0.3429 seconds ---
271 / 1500 epochTrain loss: 0.552686, acc: 0.703 Val loss: 0.922027, acc: 0.491--- 0.3444 seconds ---
272 / 1500 epochTrain loss: 0.553009, acc: 0.705 Val loss: 0.916658, acc: 0.491--- 0.3453 seconds ---
273 / 1500 epochTrain loss: 0.552522, acc: 0.703 Val loss: 0.907859, acc: 0.497--- 0.3437 seconds ---
274 / 1500 epochTrain loss: 0.552603, acc: 0.704 Val loss: 0.900215, acc: 0.497--- 0.3420 seconds ---
275 / 1500 epochTrain loss: 0.554007, acc: 0.703 Val loss: 0.894579, acc: 0.498--- 0.3449 seconds ---
276 / 1500 epochTrain loss: 0.552597, acc: 0.702 Val loss: 0.896295, acc: 0.493--- 0.3491 seconds ---
277 / 1500 epochTrain loss: 0.552294, acc: 0.702 Val loss: 0.900398, acc: 0.495--- 0.3511 seconds ---
278 / 1500 epochTrain loss: 0.552501, acc: 0.706 Val loss: 0.904821, acc: 0.494--- 0.3447 seconds ---
279 / 1500 epochTrain loss: 0.551750, acc: 0.703 Val loss: 0.911629, acc: 0.494--- 0.3425 seconds ---
280 / 1500 epochTrain loss: 0.553730, acc: 0.705 Val loss: 0.916670, acc: 0.499--- 0.3436 seconds ---
281 / 1500 epochTrain loss: 0.551646, acc: 0.705 Val loss: 0.919586, acc: 0.498--- 0.3445 seconds ---
282 / 1500 epochTrain loss: 0.553042, acc: 0.705 Val loss: 0.918824, acc: 0.495--- 0.3412 seconds ---
283 / 1500 epochTrain loss: 0.553249, acc: 0.699 Val loss: 0.917953, acc: 0.494--- 0.3435 seconds ---
284 / 1500 epochTrain loss: 0.552289, acc: 0.702 Val loss: 0.915762, acc: 0.491--- 0.3444 seconds ---
285 / 1500 epochTrain loss: 0.552119, acc: 0.702 Val loss: 0.912477, acc: 0.491--- 0.3427 seconds ---
286 / 1500 epochTrain loss: 0.552222, acc: 0.703 Val loss: 0.912406, acc: 0.499--- 0.3430 seconds ---
287 / 1500 epochTrain loss: 0.551942, acc: 0.704 Val loss: 0.917544, acc: 0.498--- 0.3446 seconds ---
288 / 1500 epochTrain loss: 0.552980, acc: 0.704 Val loss: 0.915916, acc: 0.502--- 0.3418 seconds ---
289 / 1500 epochTrain loss: 0.552503, acc: 0.703 Val loss: 0.912854, acc: 0.508--- 0.3430 seconds ---
290 / 1500 epochTrain loss: 0.553120, acc: 0.705 Val loss: 0.908723, acc: 0.507--- 0.3439 seconds ---
291 / 1500 epochTrain loss: 0.550997, acc: 0.705 Val loss: 0.906152, acc: 0.509--- 0.3438 seconds ---
292 / 1500 epochTrain loss: 0.553259, acc: 0.706 Val loss: 0.906395, acc: 0.502--- 0.3432 seconds ---
293 / 1500 epochTrain loss: 0.552227, acc: 0.703 Val loss: 0.910899, acc: 0.498--- 0.3436 seconds ---
294 / 1500 epochTrain loss: 0.550982, acc: 0.704 Val loss: 0.917987, acc: 0.500--- 0.3426 seconds ---
295 / 1500 epochTrain loss: 0.553689, acc: 0.706 Val loss: 0.921983, acc: 0.501--- 0.3437 seconds ---
296 / 1500 epochTrain loss: 0.550768, acc: 0.705 Val loss: 0.921843, acc: 0.499--- 0.3451 seconds ---
297 / 1500 epochTrain loss: 0.552673, acc: 0.702 Val loss: 0.920101, acc: 0.500--- 0.3449 seconds ---
298 / 1500 epochTrain loss: 0.552491, acc: 0.703 Val loss: 0.916680, acc: 0.502--- 0.3434 seconds ---
299 / 1500 epochTrain loss: 0.552369, acc: 0.704 Val loss: 0.911847, acc: 0.501--- 0.3441 seconds ---
300 / 1500 epochTrain loss: 0.551722, acc: 0.703 Val loss: 0.912123, acc: 0.497--- 0.3419 seconds ---
301 / 1500 epochTrain loss: 0.550579, acc: 0.704 Val loss: 0.913299, acc: 0.500--- 0.3415 seconds ---
302 / 1500 epochTrain loss: 0.549984, acc: 0.703 Val loss: 0.920324, acc: 0.501--- 0.3443 seconds ---
303 / 1500 epochTrain loss: 0.552924, acc: 0.705 Val loss: 0.925407, acc: 0.505--- 0.3430 seconds ---
304 / 1500 epochTrain loss: 0.550808, acc: 0.708 Val loss: 0.924359, acc: 0.508--- 0.3435 seconds ---
305 / 1500 epochTrain loss: 0.551757, acc: 0.703 Val loss: 0.922157, acc: 0.508--- 0.3442 seconds ---
306 / 1500 epochTrain loss: 0.550245, acc: 0.704 Val loss: 0.922034, acc: 0.510--- 0.3419 seconds ---
307 / 1500 epochTrain loss: 0.551556, acc: 0.705 Val loss: 0.920894, acc: 0.509--- 0.3446 seconds ---
308 / 1500 epochTrain loss: 0.551272, acc: 0.705 Val loss: 0.920686, acc: 0.506--- 0.3435 seconds ---
309 / 1500 epochTrain loss: 0.551343, acc: 0.704 Val loss: 0.920562, acc: 0.505--- 0.3435 seconds ---
310 / 1500 epochTrain loss: 0.552523, acc: 0.704 Val loss: 0.918797, acc: 0.501--- 0.3425 seconds ---
311 / 1500 epochTrain loss: 0.552272, acc: 0.703 Val loss: 0.917172, acc: 0.503--- 0.3416 seconds ---
312 / 1500 epochTrain loss: 0.549932, acc: 0.707 Val loss: 0.915957, acc: 0.508--- 0.3421 seconds ---
313 / 1500 epochTrain loss: 0.551424, acc: 0.700 Val loss: 0.917987, acc: 0.512--- 0.3465 seconds ---
314 / 1500 epochTrain loss: 0.550490, acc: 0.707 Val loss: 0.924886, acc: 0.508--- 0.3481 seconds ---
315 / 1500 epochTrain loss: 0.551789, acc: 0.700 Val loss: 0.925486, acc: 0.507--- 0.3446 seconds ---
316 / 1500 epochTrain loss: 0.551203, acc: 0.703 Val loss: 0.926396, acc: 0.499--- 0.3423 seconds ---
317 / 1500 epochTrain loss: 0.552260, acc: 0.702 Val loss: 0.925471, acc: 0.497--- 0.3447 seconds ---
318 / 1500 epochTrain loss: 0.550769, acc: 0.703 Val loss: 0.926500, acc: 0.497--- 0.3434 seconds ---
319 / 1500 epochTrain loss: 0.552639, acc: 0.701 Val loss: 0.925288, acc: 0.500--- 0.3439 seconds ---
320 / 1500 epochTrain loss: 0.550432, acc: 0.704 Val loss: 0.923691, acc: 0.507--- 0.3435 seconds ---
321 / 1500 epochTrain loss: 0.550951, acc: 0.703 Val loss: 0.923963, acc: 0.510--- 0.3442 seconds ---
322 / 1500 epochTrain loss: 0.551044, acc: 0.705 Val loss: 0.926214, acc: 0.503--- 0.3444 seconds ---
323 / 1500 epochTrain loss: 0.552053, acc: 0.705 Val loss: 0.924824, acc: 0.507--- 0.3441 seconds ---
324 / 1500 epochTrain loss: 0.552528, acc: 0.707 Val loss: 0.925203, acc: 0.507--- 0.3441 seconds ---
325 / 1500 epochTrain loss: 0.550181, acc: 0.707 Val loss: 0.922775, acc: 0.509--- 0.3449 seconds ---
326 / 1500 epochTrain loss: 0.550302, acc: 0.703 Val loss: 0.923953, acc: 0.508--- 0.3428 seconds ---
327 / 1500 epochTrain loss: 0.551708, acc: 0.707 Val loss: 0.922732, acc: 0.509--- 0.3434 seconds ---
328 / 1500 epochTrain loss: 0.550653, acc: 0.704 Val loss: 0.921854, acc: 0.503--- 0.3447 seconds ---
329 / 1500 epochTrain loss: 0.552663, acc: 0.704 Val loss: 0.922096, acc: 0.505--- 0.3418 seconds ---
330 / 1500 epochTrain loss: 0.551906, acc: 0.704 Val loss: 0.925952, acc: 0.507--- 0.3441 seconds ---
331 / 1500 epochTrain loss: 0.549073, acc: 0.708 Val loss: 0.930896, acc: 0.503--- 0.3430 seconds ---
332 / 1500 epochTrain loss: 0.550530, acc: 0.705 Val loss: 0.931150, acc: 0.507--- 0.3434 seconds ---
333 / 1500 epochTrain loss: 0.551316, acc: 0.702 Val loss: 0.926757, acc: 0.509--- 0.3439 seconds ---
334 / 1500 epochTrain loss: 0.550740, acc: 0.704 Val loss: 0.923600, acc: 0.514--- 0.3425 seconds ---
335 / 1500 epochTrain loss: 0.550294, acc: 0.704 Val loss: 0.919433, acc: 0.516--- 0.3427 seconds ---
336 / 1500 epochTrain loss: 0.550012, acc: 0.706 Val loss: 0.918278, acc: 0.509--- 0.3454 seconds ---
337 / 1500 epochTrain loss: 0.550985, acc: 0.703 Val loss: 0.917109, acc: 0.511--- 0.3432 seconds ---
338 / 1500 epochTrain loss: 0.552589, acc: 0.703 Val loss: 0.916803, acc: 0.508--- 0.3431 seconds ---
339 / 1500 epochTrain loss: 0.551333, acc: 0.704 Val loss: 0.914723, acc: 0.505--- 0.3451 seconds ---
340 / 1500 epochTrain loss: 0.551380, acc: 0.703 Val loss: 0.919356, acc: 0.501--- 0.3418 seconds ---
341 / 1500 epochTrain loss: 0.551599, acc: 0.708 Val loss: 0.922593, acc: 0.507--- 0.3424 seconds ---
342 / 1500 epochTrain loss: 0.551899, acc: 0.705 Val loss: 0.927291, acc: 0.508--- 0.3457 seconds ---
343 / 1500 epochTrain loss: 0.550589, acc: 0.704 Val loss: 0.928722, acc: 0.503--- 0.3446 seconds ---
344 / 1500 epochTrain loss: 0.551958, acc: 0.706 Val loss: 0.924842, acc: 0.501--- 0.3440 seconds ---
345 / 1500 epochTrain loss: 0.551550, acc: 0.702 Val loss: 0.926431, acc: 0.503--- 0.3465 seconds ---
346 / 1500 epochTrain loss: 0.549892, acc: 0.702 Val loss: 0.924451, acc: 0.501--- 0.3436 seconds ---
347 / 1500 epochTrain loss: 0.551080, acc: 0.703 Val loss: 0.927357, acc: 0.501--- 0.3449 seconds ---
348 / 1500 epochTrain loss: 0.550832, acc: 0.704 Val loss: 0.927564, acc: 0.499--- 0.3453 seconds ---
349 / 1500 epochTrain loss: 0.550762, acc: 0.704 Val loss: 0.926479, acc: 0.499--- 0.3431 seconds ---
350 / 1500 epochTrain loss: 0.549865, acc: 0.704 Val loss: 0.930770, acc: 0.503--- 0.3505 seconds ---
351 / 1500 epochTrain loss: 0.550200, acc: 0.705 Val loss: 0.931945, acc: 0.499--- 0.3476 seconds ---
352 / 1500 epochTrain loss: 0.548332, acc: 0.708 Val loss: 0.936401, acc: 0.503--- 0.3434 seconds ---
353 / 1500 epochTrain loss: 0.550876, acc: 0.706 Val loss: 0.935460, acc: 0.506--- 0.3427 seconds ---
354 / 1500 epochTrain loss: 0.549741, acc: 0.705 Val loss: 0.934141, acc: 0.500--- 0.3444 seconds ---
355 / 1500 epochTrain loss: 0.547826, acc: 0.707 Val loss: 0.933537, acc: 0.506--- 0.3441 seconds ---
356 / 1500 epochTrain loss: 0.549134, acc: 0.705 Val loss: 0.934547, acc: 0.507--- 0.3440 seconds ---
357 / 1500 epochTrain loss: 0.550072, acc: 0.706 Val loss: 0.935259, acc: 0.505--- 0.3446 seconds ---
358 / 1500 epochTrain loss: 0.550843, acc: 0.702 Val loss: 0.936795, acc: 0.503--- 0.3425 seconds ---
359 / 1500 epochTrain loss: 0.549655, acc: 0.706 Val loss: 0.941062, acc: 0.501--- 0.3458 seconds ---
360 / 1500 epochTrain loss: 0.549768, acc: 0.705 Val loss: 0.942256, acc: 0.505--- 0.3435 seconds ---
361 / 1500 epochTrain loss: 0.550625, acc: 0.704 Val loss: 0.943285, acc: 0.507--- 0.3434 seconds ---
362 / 1500 epochTrain loss: 0.549060, acc: 0.704 Val loss: 0.946623, acc: 0.503--- 0.3431 seconds ---
363 / 1500 epochTrain loss: 0.548560, acc: 0.702 Val loss: 0.941824, acc: 0.506--- 0.3420 seconds ---
364 / 1500 epochTrain loss: 0.549593, acc: 0.706 Val loss: 0.939732, acc: 0.501--- 0.3432 seconds ---
365 / 1500 epochTrain loss: 0.550682, acc: 0.706 Val loss: 0.934731, acc: 0.507--- 0.3458 seconds ---
366 / 1500 epochTrain loss: 0.549812, acc: 0.704 Val loss: 0.932006, acc: 0.502--- 0.3450 seconds ---
367 / 1500 epochTrain loss: 0.549766, acc: 0.701 Val loss: 0.932653, acc: 0.500--- 0.3440 seconds ---
368 / 1500 epochTrain loss: 0.549148, acc: 0.705 Val loss: 0.934733, acc: 0.503--- 0.3446 seconds ---
369 / 1500 epochTrain loss: 0.550366, acc: 0.703 Val loss: 0.938774, acc: 0.499--- 0.3420 seconds ---
370 / 1500 epochTrain loss: 0.548624, acc: 0.703 Val loss: 0.944069, acc: 0.498--- 0.3432 seconds ---
371 / 1500 epochTrain loss: 0.549228, acc: 0.708 Val loss: 0.944015, acc: 0.500--- 0.3435 seconds ---
372 / 1500 epochTrain loss: 0.548609, acc: 0.703 Val loss: 0.936478, acc: 0.503--- 0.3432 seconds ---
373 / 1500 epochTrain loss: 0.548953, acc: 0.703 Val loss: 0.931863, acc: 0.507--- 0.3452 seconds ---
374 / 1500 epochTrain loss: 0.548972, acc: 0.706 Val loss: 0.931958, acc: 0.508--- 0.3453 seconds ---
375 / 1500 epochTrain loss: 0.549711, acc: 0.703 Val loss: 0.933896, acc: 0.507--- 0.3439 seconds ---
376 / 1500 epochTrain loss: 0.550664, acc: 0.705 Val loss: 0.938316, acc: 0.506--- 0.3444 seconds ---
377 / 1500 epochTrain loss: 0.548219, acc: 0.706 Val loss: 0.940988, acc: 0.502--- 0.3449 seconds ---
378 / 1500 epochTrain loss: 0.549357, acc: 0.703 Val loss: 0.944050, acc: 0.506--- 0.3434 seconds ---
379 / 1500 epochTrain loss: 0.548321, acc: 0.707 Val loss: 0.947141, acc: 0.500--- 0.3434 seconds ---
380 / 1500 epochTrain loss: 0.551641, acc: 0.704 Val loss: 0.945847, acc: 0.506--- 0.3437 seconds ---
381 / 1500 epochTrain loss: 0.549811, acc: 0.706 Val loss: 0.943323, acc: 0.506--- 0.3436 seconds ---
382 / 1500 epochTrain loss: 0.547691, acc: 0.706 Val loss: 0.942772, acc: 0.502--- 0.3445 seconds ---
383 / 1500 epochTrain loss: 0.548823, acc: 0.707 Val loss: 0.941524, acc: 0.502--- 0.3440 seconds ---
384 / 1500 epochTrain loss: 0.550086, acc: 0.705 Val loss: 0.941020, acc: 0.506--- 0.3426 seconds ---
385 / 1500 epochTrain loss: 0.549905, acc: 0.708 Val loss: 0.939557, acc: 0.503--- 0.3461 seconds ---
386 / 1500 epochTrain loss: 0.549687, acc: 0.706 Val loss: 0.940990, acc: 0.501--- 0.3452 seconds ---
387 / 1500 epochTrain loss: 0.548222, acc: 0.711 Val loss: 0.939932, acc: 0.495--- 0.3419 seconds ---
388 / 1500 epochTrain loss: 0.549134, acc: 0.703 Val loss: 0.939686, acc: 0.499--- 0.3573 seconds ---
389 / 1500 epochTrain loss: 0.548397, acc: 0.705 Val loss: 0.939201, acc: 0.501--- 0.3427 seconds ---
390 / 1500 epochTrain loss: 0.548807, acc: 0.707 Val loss: 0.940839, acc: 0.501--- 0.3425 seconds ---
391 / 1500 epochTrain loss: 0.549183, acc: 0.707 Val loss: 0.942481, acc: 0.506--- 0.3436 seconds ---
392 / 1500 epochTrain loss: 0.547867, acc: 0.707 Val loss: 0.948352, acc: 0.501--- 0.3421 seconds ---
393 / 1500 epochTrain loss: 0.548828, acc: 0.706 Val loss: 0.950322, acc: 0.500--- 0.3433 seconds ---
394 / 1500 epochTrain loss: 0.548708, acc: 0.705 Val loss: 0.953607, acc: 0.497--- 0.3441 seconds ---
395 / 1500 epochTrain loss: 0.550555, acc: 0.707 Val loss: 0.952108, acc: 0.497--- 0.3427 seconds ---
396 / 1500 epochTrain loss: 0.549422, acc: 0.707 Val loss: 0.948358, acc: 0.499--- 0.3433 seconds ---
397 / 1500 epochTrain loss: 0.548759, acc: 0.703 Val loss: 0.943043, acc: 0.502--- 0.3447 seconds ---
398 / 1500 epochTrain loss: 0.547715, acc: 0.706 Val loss: 0.937338, acc: 0.500--- 0.3424 seconds ---
399 / 1500 epochTrain loss: 0.548733, acc: 0.707 Val loss: 0.937467, acc: 0.500--- 0.3437 seconds ---
400 / 1500 epochTrain loss: 0.549262, acc: 0.705 Val loss: 0.938302, acc: 0.500--- 0.3449 seconds ---
401 / 1500 epochTrain loss: 0.548914, acc: 0.705 Val loss: 0.943893, acc: 0.505--- 0.3422 seconds ---
402 / 1500 epochTrain loss: 0.549748, acc: 0.703 Val loss: 0.945009, acc: 0.499--- 0.3433 seconds ---
403 / 1500 epochTrain loss: 0.549461, acc: 0.708 Val loss: 0.948474, acc: 0.498--- 0.3457 seconds ---
404 / 1500 epochTrain loss: 0.548847, acc: 0.707 Val loss: 0.948971, acc: 0.498--- 0.3461 seconds ---
405 / 1500 epochTrain loss: 0.548858, acc: 0.705 Val loss: 0.947641, acc: 0.497--- 0.3437 seconds ---
406 / 1500 epochTrain loss: 0.548563, acc: 0.705 Val loss: 0.946309, acc: 0.494--- 0.3454 seconds ---
407 / 1500 epochTrain loss: 0.551001, acc: 0.705 Val loss: 0.944469, acc: 0.498--- 0.3427 seconds ---
408 / 1500 epochTrain loss: 0.548156, acc: 0.703 Val loss: 0.944914, acc: 0.501--- 0.3419 seconds ---
409 / 1500 epochTrain loss: 0.549443, acc: 0.702 Val loss: 0.948260, acc: 0.501--- 0.3457 seconds ---
410 / 1500 epochTrain loss: 0.546596, acc: 0.705 Val loss: 0.954993, acc: 0.502--- 0.3448 seconds ---
411 / 1500 epochTrain loss: 0.548535, acc: 0.706 Val loss: 0.958073, acc: 0.501--- 0.3437 seconds ---
412 / 1500 epochTrain loss: 0.549489, acc: 0.705 Val loss: 0.954381, acc: 0.494--- 0.3451 seconds ---
413 / 1500 epochTrain loss: 0.550114, acc: 0.706 Val loss: 0.947691, acc: 0.498--- 0.3447 seconds ---
414 / 1500 epochTrain loss: 0.548807, acc: 0.704 Val loss: 0.939822, acc: 0.503--- 0.3436 seconds ---
415 / 1500 epochTrain loss: 0.547194, acc: 0.702 Val loss: 0.937916, acc: 0.505--- 0.3452 seconds ---
416 / 1500 epochTrain loss: 0.547720, acc: 0.708 Val loss: 0.937012, acc: 0.503--- 0.3429 seconds ---
417 / 1500 epochTrain loss: 0.548280, acc: 0.706 Val loss: 0.940138, acc: 0.501--- 0.3434 seconds ---
418 / 1500 epochTrain loss: 0.547369, acc: 0.709 Val loss: 0.943141, acc: 0.505--- 0.3443 seconds ---
419 / 1500 epochTrain loss: 0.548173, acc: 0.705 Val loss: 0.946396, acc: 0.505--- 0.3428 seconds ---
420 / 1500 epochTrain loss: 0.547391, acc: 0.705 Val loss: 0.948448, acc: 0.499--- 0.3446 seconds ---
421 / 1500 epochTrain loss: 0.548478, acc: 0.704 Val loss: 0.948416, acc: 0.499--- 0.3459 seconds ---
422 / 1500 epochTrain loss: 0.547666, acc: 0.707 Val loss: 0.952946, acc: 0.500--- 0.3432 seconds ---
423 / 1500 epochTrain loss: 0.549050, acc: 0.706 Val loss: 0.953333, acc: 0.498--- 0.3423 seconds ---
424 / 1500 epochTrain loss: 0.549133, acc: 0.704 Val loss: 0.950588, acc: 0.499--- 0.3428 seconds ---
425 / 1500 epochTrain loss: 0.547416, acc: 0.702 Val loss: 0.949266, acc: 0.500--- 0.3536 seconds ---
426 / 1500 epochTrain loss: 0.549546, acc: 0.700 Val loss: 0.950127, acc: 0.501--- 0.3441 seconds ---
427 / 1500 epochTrain loss: 0.549942, acc: 0.703 Val loss: 0.950813, acc: 0.499--- 0.3424 seconds ---
428 / 1500 epochTrain loss: 0.548130, acc: 0.704 Val loss: 0.950571, acc: 0.499--- 0.3408 seconds ---
429 / 1500 epochTrain loss: 0.550296, acc: 0.703 Val loss: 0.955256, acc: 0.494--- 0.3437 seconds ---
430 / 1500 epochTrain loss: 0.547240, acc: 0.702 Val loss: 0.961883, acc: 0.494--- 0.3430 seconds ---
431 / 1500 epochTrain loss: 0.548665, acc: 0.705 Val loss: 0.962450, acc: 0.495--- 0.3433 seconds ---
432 / 1500 epochTrain loss: 0.547917, acc: 0.706 Val loss: 0.958562, acc: 0.493--- 0.3447 seconds ---
433 / 1500 epochTrain loss: 0.548215, acc: 0.704 Val loss: 0.952074, acc: 0.498--- 0.3443 seconds ---
434 / 1500 epochTrain loss: 0.547663, acc: 0.702 Val loss: 0.950123, acc: 0.494--- 0.3439 seconds ---
435 / 1500 epochTrain loss: 0.548917, acc: 0.706 Val loss: 0.953067, acc: 0.497--- 0.3433 seconds ---
436 / 1500 epochTrain loss: 0.547739, acc: 0.706 Val loss: 0.958546, acc: 0.497--- 0.3430 seconds ---
437 / 1500 epochTrain loss: 0.548718, acc: 0.705 Val loss: 0.962969, acc: 0.494--- 0.3439 seconds ---
438 / 1500 epochTrain loss: 0.548716, acc: 0.704 Val loss: 0.964104, acc: 0.494--- 0.3445 seconds ---
439 / 1500 epochTrain loss: 0.547763, acc: 0.702 Val loss: 0.966139, acc: 0.494--- 0.3409 seconds ---
440 / 1500 epochTrain loss: 0.549677, acc: 0.704 Val loss: 0.965610, acc: 0.502--- 0.3429 seconds ---
441 / 1500 epochTrain loss: 0.547160, acc: 0.707 Val loss: 0.964695, acc: 0.495--- 0.3448 seconds ---
442 / 1500 epochTrain loss: 0.548455, acc: 0.707 Val loss: 0.960816, acc: 0.499--- 0.3446 seconds ---
443 / 1500 epochTrain loss: 0.548916, acc: 0.706 Val loss: 0.951739, acc: 0.501--- 0.3430 seconds ---
444 / 1500 epochTrain loss: 0.549411, acc: 0.704 Val loss: 0.946459, acc: 0.497--- 0.3446 seconds ---
445 / 1500 epochTrain loss: 0.546576, acc: 0.707 Val loss: 0.948797, acc: 0.501--- 0.3423 seconds ---
446 / 1500 epochTrain loss: 0.547050, acc: 0.707 Val loss: 0.957573, acc: 0.501--- 0.3429 seconds ---
447 / 1500 epochTrain loss: 0.547682, acc: 0.706 Val loss: 0.962598, acc: 0.508--- 0.3446 seconds ---
448 / 1500 epochTrain loss: 0.548801, acc: 0.704 Val loss: 0.963092, acc: 0.501--- 0.3441 seconds ---
449 / 1500 epochTrain loss: 0.549413, acc: 0.705 Val loss: 0.961643, acc: 0.500--- 0.3436 seconds ---
450 / 1500 epochTrain loss: 0.546327, acc: 0.707 Val loss: 0.963826, acc: 0.499--- 0.3440 seconds ---
451 / 1500 epochTrain loss: 0.548456, acc: 0.705 Val loss: 0.966391, acc: 0.501--- 0.3427 seconds ---
452 / 1500 epochTrain loss: 0.549227, acc: 0.702 Val loss: 0.967184, acc: 0.506--- 0.3431 seconds ---
453 / 1500 epochTrain loss: 0.547561, acc: 0.707 Val loss: 0.963363, acc: 0.507--- 0.3414 seconds ---
454 / 1500 epochTrain loss: 0.548288, acc: 0.706 Val loss: 0.963254, acc: 0.506--- 0.3429 seconds ---
455 / 1500 epochTrain loss: 0.546431, acc: 0.704 Val loss: 0.959642, acc: 0.505--- 0.3437 seconds ---
456 / 1500 epochTrain loss: 0.547779, acc: 0.708 Val loss: 0.951987, acc: 0.506--- 0.3435 seconds ---
457 / 1500 epochTrain loss: 0.545989, acc: 0.707 Val loss: 0.952664, acc: 0.507--- 0.3425 seconds ---
