100 / 1500 epochTrain loss: 0.559528, acc: 0.708 Val loss: 0.888353, acc: 0.469--- 0.3447 seconds ---
101 / 1500 epochTrain loss: 0.557351, acc: 0.710 Val loss: 0.893287, acc: 0.470--- 0.3436 seconds ---
102 / 1500 epochTrain loss: 0.557622, acc: 0.710 Val loss: 0.895559, acc: 0.470--- 0.3435 seconds ---
103 / 1500 epochTrain loss: 0.558194, acc: 0.710 Val loss: 0.894262, acc: 0.469--- 0.3433 seconds ---
104 / 1500 epochTrain loss: 0.558416, acc: 0.705 Val loss: 0.892460, acc: 0.469--- 0.3432 seconds ---
105 / 1500 epochTrain loss: 0.559131, acc: 0.709 Val loss: 0.890990, acc: 0.472--- 0.3440 seconds ---
106 / 1500 epochTrain loss: 0.556819, acc: 0.707 Val loss: 0.888517, acc: 0.474--- 0.3445 seconds ---
107 / 1500 epochTrain loss: 0.556211, acc: 0.708 Val loss: 0.888423, acc: 0.476--- 0.3445 seconds ---
108 / 1500 epochTrain loss: 0.559064, acc: 0.707 Val loss: 0.888407, acc: 0.472--- 0.3437 seconds ---
109 / 1500 epochTrain loss: 0.555691, acc: 0.704 Val loss: 0.888530, acc: 0.474--- 0.3433 seconds ---
110 / 1500 epochTrain loss: 0.556960, acc: 0.709 Val loss: 0.891980, acc: 0.476--- 0.3445 seconds ---
111 / 1500 epochTrain loss: 0.558954, acc: 0.708 Val loss: 0.893353, acc: 0.473--- 0.3445 seconds ---
112 / 1500 epochTrain loss: 0.557941, acc: 0.709 Val loss: 0.894588, acc: 0.472--- 0.3442 seconds ---
113 / 1500 epochTrain loss: 0.557456, acc: 0.707 Val loss: 0.897048, acc: 0.473--- 0.3451 seconds ---
114 / 1500 epochTrain loss: 0.556955, acc: 0.708 Val loss: 0.897037, acc: 0.477--- 0.3423 seconds ---
115 / 1500 epochTrain loss: 0.555674, acc: 0.711 Val loss: 0.896930, acc: 0.470--- 0.3433 seconds ---
116 / 1500 epochTrain loss: 0.556331, acc: 0.709 Val loss: 0.897785, acc: 0.470--- 0.3437 seconds ---
117 / 1500 epochTrain loss: 0.556180, acc: 0.707 Val loss: 0.898919, acc: 0.469--- 0.3438 seconds ---
118 / 1500 epochTrain loss: 0.556774, acc: 0.712 Val loss: 0.899062, acc: 0.469--- 0.3434 seconds ---
119 / 1500 epochTrain loss: 0.559311, acc: 0.706 Val loss: 0.901898, acc: 0.465--- 0.3423 seconds ---
120 / 1500 epochTrain loss: 0.554306, acc: 0.708 Val loss: 0.905430, acc: 0.468--- 0.3437 seconds ---
121 / 1500 epochTrain loss: 0.556383, acc: 0.710 Val loss: 0.904831, acc: 0.466--- 0.3417 seconds ---
122 / 1500 epochTrain loss: 0.556376, acc: 0.710 Val loss: 0.905850, acc: 0.467--- 0.3446 seconds ---
123 / 1500 epochTrain loss: 0.555657, acc: 0.708 Val loss: 0.907782, acc: 0.467--- 0.3428 seconds ---
124 / 1500 epochTrain loss: 0.555210, acc: 0.708 Val loss: 0.908377, acc: 0.468--- 0.3454 seconds ---
125 / 1500 epochTrain loss: 0.555194, acc: 0.707 Val loss: 0.908454, acc: 0.468--- 0.3433 seconds ---
126 / 1500 epochTrain loss: 0.556823, acc: 0.708 Val loss: 0.906693, acc: 0.468--- 0.3437 seconds ---
127 / 1500 epochTrain loss: 0.556968, acc: 0.705 Val loss: 0.905653, acc: 0.468--- 0.3428 seconds ---
128 / 1500 epochTrain loss: 0.554707, acc: 0.708 Val loss: 0.906287, acc: 0.470--- 0.3451 seconds ---
129 / 1500 epochTrain loss: 0.553668, acc: 0.705 Val loss: 0.907588, acc: 0.465--- 0.3440 seconds ---
130 / 1500 epochTrain loss: 0.554011, acc: 0.709 Val loss: 0.909106, acc: 0.469--- 0.3436 seconds ---
131 / 1500 epochTrain loss: 0.555258, acc: 0.708 Val loss: 0.908989, acc: 0.468--- 0.3442 seconds ---
132 / 1500 epochTrain loss: 0.555744, acc: 0.707 Val loss: 0.911829, acc: 0.470--- 0.3433 seconds ---
133 / 1500 epochTrain loss: 0.555354, acc: 0.709 Val loss: 0.912245, acc: 0.473--- 0.3529 seconds ---
134 / 1500 epochTrain loss: 0.555400, acc: 0.710 Val loss: 0.913041, acc: 0.470--- 0.3445 seconds ---
135 / 1500 epochTrain loss: 0.552752, acc: 0.708 Val loss: 0.915787, acc: 0.468--- 0.3435 seconds ---
136 / 1500 epochTrain loss: 0.555278, acc: 0.707 Val loss: 0.917448, acc: 0.468--- 0.3442 seconds ---
137 / 1500 epochTrain loss: 0.553250, acc: 0.709 Val loss: 0.918329, acc: 0.467--- 0.3449 seconds ---
138 / 1500 epochTrain loss: 0.554467, acc: 0.710 Val loss: 0.919389, acc: 0.467--- 0.3430 seconds ---
139 / 1500 epochTrain loss: 0.554549, acc: 0.707 Val loss: 0.916409, acc: 0.475--- 0.3439 seconds ---
140 / 1500 epochTrain loss: 0.554118, acc: 0.708 Val loss: 0.916419, acc: 0.476--- 0.3443 seconds ---
141 / 1500 epochTrain loss: 0.554645, acc: 0.709 Val loss: 0.913656, acc: 0.474--- 0.3416 seconds ---
142 / 1500 epochTrain loss: 0.553839, acc: 0.710 Val loss: 0.909806, acc: 0.470--- 0.3443 seconds ---
143 / 1500 epochTrain loss: 0.554241, acc: 0.710 Val loss: 0.909345, acc: 0.472--- 0.3444 seconds ---
144 / 1500 epochTrain loss: 0.554243, acc: 0.705 Val loss: 0.908340, acc: 0.474--- 0.3435 seconds ---
145 / 1500 epochTrain loss: 0.553095, acc: 0.708 Val loss: 0.911809, acc: 0.474--- 0.3434 seconds ---
146 / 1500 epochTrain loss: 0.550788, acc: 0.710 Val loss: 0.916999, acc: 0.477--- 0.3432 seconds ---
147 / 1500 epochTrain loss: 0.554097, acc: 0.710 Val loss: 0.928994, acc: 0.476--- 0.3438 seconds ---
148 / 1500 epochTrain loss: 0.552512, acc: 0.709 Val loss: 0.933975, acc: 0.474--- 0.3452 seconds ---
149 / 1500 epochTrain loss: 0.553439, acc: 0.712 Val loss: 0.935920, acc: 0.467--- 0.3437 seconds ---
150 / 1500 epochTrain loss: 0.551057, acc: 0.708 Val loss: 0.934736, acc: 0.465--- 0.3438 seconds ---
151 / 1500 epochTrain loss: 0.553203, acc: 0.706 Val loss: 0.933631, acc: 0.465--- 0.3422 seconds ---
152 / 1500 epochTrain loss: 0.552295, acc: 0.707 Val loss: 0.931745, acc: 0.464--- 0.3428 seconds ---
153 / 1500 epochTrain loss: 0.551977, acc: 0.712 Val loss: 0.928763, acc: 0.465--- 0.3430 seconds ---
154 / 1500 epochTrain loss: 0.554389, acc: 0.707 Val loss: 0.926536, acc: 0.465--- 0.3459 seconds ---
155 / 1500 epochTrain loss: 0.552289, acc: 0.714 Val loss: 0.921459, acc: 0.466--- 0.3416 seconds ---
156 / 1500 epochTrain loss: 0.553086, acc: 0.709 Val loss: 0.922348, acc: 0.467--- 0.3432 seconds ---
157 / 1500 epochTrain loss: 0.551365, acc: 0.710 Val loss: 0.919167, acc: 0.465--- 0.3433 seconds ---
158 / 1500 epochTrain loss: 0.549912, acc: 0.711 Val loss: 0.920022, acc: 0.463--- 0.3420 seconds ---
159 / 1500 epochTrain loss: 0.552408, acc: 0.712 Val loss: 0.926337, acc: 0.465--- 0.3440 seconds ---
160 / 1500 epochTrain loss: 0.550358, acc: 0.712 Val loss: 0.933616, acc: 0.464--- 0.3444 seconds ---
161 / 1500 epochTrain loss: 0.551184, acc: 0.711 Val loss: 0.941307, acc: 0.460--- 0.3446 seconds ---
162 / 1500 epochTrain loss: 0.552742, acc: 0.708 Val loss: 0.944611, acc: 0.463--- 0.3450 seconds ---
163 / 1500 epochTrain loss: 0.552952, acc: 0.710 Val loss: 0.942262, acc: 0.461--- 0.3447 seconds ---
164 / 1500 epochTrain loss: 0.551883, acc: 0.710 Val loss: 0.936625, acc: 0.460--- 0.3438 seconds ---
165 / 1500 epochTrain loss: 0.551322, acc: 0.712 Val loss: 0.932472, acc: 0.466--- 0.3430 seconds ---
166 / 1500 epochTrain loss: 0.552979, acc: 0.710 Val loss: 0.927724, acc: 0.466--- 0.3440 seconds ---
167 / 1500 epochTrain loss: 0.552243, acc: 0.711 Val loss: 0.926649, acc: 0.465--- 0.3442 seconds ---
168 / 1500 epochTrain loss: 0.552952, acc: 0.705 Val loss: 0.927269, acc: 0.467--- 0.3443 seconds ---
169 / 1500 epochTrain loss: 0.553694, acc: 0.707 Val loss: 0.926851, acc: 0.470--- 0.3438 seconds ---
170 / 1500 epochTrain loss: 0.551585, acc: 0.710 Val loss: 0.926971, acc: 0.473--- 0.3477 seconds ---
171 / 1500 epochTrain loss: 0.552603, acc: 0.711 Val loss: 0.928517, acc: 0.472--- 0.3437 seconds ---
172 / 1500 epochTrain loss: 0.553225, acc: 0.706 Val loss: 0.928960, acc: 0.469--- 0.3433 seconds ---
173 / 1500 epochTrain loss: 0.550674, acc: 0.709 Val loss: 0.933866, acc: 0.467--- 0.3412 seconds ---
174 / 1500 epochTrain loss: 0.552007, acc: 0.709 Val loss: 0.937605, acc: 0.470--- 0.3435 seconds ---
175 / 1500 epochTrain loss: 0.552591, acc: 0.706 Val loss: 0.943194, acc: 0.472--- 0.3426 seconds ---
176 / 1500 epochTrain loss: 0.550352, acc: 0.710 Val loss: 0.949894, acc: 0.470--- 0.3425 seconds ---
177 / 1500 epochTrain loss: 0.550775, acc: 0.711 Val loss: 0.951176, acc: 0.469--- 0.3439 seconds ---
178 / 1500 epochTrain loss: 0.552027, acc: 0.709 Val loss: 0.948637, acc: 0.467--- 0.3430 seconds ---
179 / 1500 epochTrain loss: 0.550904, acc: 0.710 Val loss: 0.939443, acc: 0.466--- 0.3437 seconds ---
180 / 1500 epochTrain loss: 0.550546, acc: 0.712 Val loss: 0.936009, acc: 0.469--- 0.3448 seconds ---
181 / 1500 epochTrain loss: 0.551370, acc: 0.709 Val loss: 0.931047, acc: 0.470--- 0.3431 seconds ---
182 / 1500 epochTrain loss: 0.550428, acc: 0.712 Val loss: 0.933610, acc: 0.469--- 0.3424 seconds ---
183 / 1500 epochTrain loss: 0.551054, acc: 0.712 Val loss: 0.936176, acc: 0.472--- 0.3429 seconds ---
184 / 1500 epochTrain loss: 0.551851, acc: 0.710 Val loss: 0.936366, acc: 0.469--- 0.3423 seconds ---
185 / 1500 epochTrain loss: 0.550626, acc: 0.710 Val loss: 0.938510, acc: 0.472--- 0.3435 seconds ---
186 / 1500 epochTrain loss: 0.551258, acc: 0.710 Val loss: 0.938029, acc: 0.466--- 0.3433 seconds ---
187 / 1500 epochTrain loss: 0.551677, acc: 0.708 Val loss: 0.936524, acc: 0.470--- 0.3424 seconds ---
188 / 1500 epochTrain loss: 0.551918, acc: 0.707 Val loss: 0.935222, acc: 0.470--- 0.3428 seconds ---
189 / 1500 epochTrain loss: 0.551886, acc: 0.710 Val loss: 0.933412, acc: 0.473--- 0.3437 seconds ---
190 / 1500 epochTrain loss: 0.550247, acc: 0.711 Val loss: 0.934073, acc: 0.473--- 0.3439 seconds ---
191 / 1500 epochTrain loss: 0.550643, acc: 0.708 Val loss: 0.935878, acc: 0.476--- 0.3460 seconds ---
192 / 1500 epochTrain loss: 0.551477, acc: 0.706 Val loss: 0.938360, acc: 0.474--- 0.3442 seconds ---
193 / 1500 epochTrain loss: 0.550201, acc: 0.709 Val loss: 0.941003, acc: 0.474--- 0.3434 seconds ---
194 / 1500 epochTrain loss: 0.549021, acc: 0.711 Val loss: 0.944557, acc: 0.468--- 0.3420 seconds ---
195 / 1500 epochTrain loss: 0.549321, acc: 0.713 Val loss: 0.949976, acc: 0.464--- 0.3435 seconds ---
196 / 1500 epochTrain loss: 0.549784, acc: 0.711 Val loss: 0.953464, acc: 0.463--- 0.3433 seconds ---
197 / 1500 epochTrain loss: 0.547690, acc: 0.710 Val loss: 0.959466, acc: 0.465--- 0.3422 seconds ---
198 / 1500 epochTrain loss: 0.550915, acc: 0.707 Val loss: 0.959881, acc: 0.460--- 0.3447 seconds ---
199 / 1500 epochTrain loss: 0.548481, acc: 0.710 Val loss: 0.958791, acc: 0.461--- 0.3433 seconds ---
200 / 1500 epochTrain loss: 0.549597, acc: 0.713 Val loss: 0.953900, acc: 0.461--- 0.3431 seconds ---
201 / 1500 epochTrain loss: 0.550189, acc: 0.708 Val loss: 0.953935, acc: 0.464--- 0.3419 seconds ---
202 / 1500 epochTrain loss: 0.550066, acc: 0.709 Val loss: 0.954647, acc: 0.467--- 0.3429 seconds ---
203 / 1500 epochTrain loss: 0.551158, acc: 0.706 Val loss: 0.956762, acc: 0.466--- 0.3443 seconds ---
204 / 1500 epochTrain loss: 0.548788, acc: 0.711 Val loss: 0.954172, acc: 0.467--- 0.3446 seconds ---
205 / 1500 epochTrain loss: 0.549914, acc: 0.710 Val loss: 0.949219, acc: 0.468--- 0.3438 seconds ---
206 / 1500 epochTrain loss: 0.549210, acc: 0.710 Val loss: 0.949579, acc: 0.468--- 0.3428 seconds ---
207 / 1500 epochTrain loss: 0.549366, acc: 0.713 Val loss: 0.950867, acc: 0.468--- 0.3545 seconds ---
208 / 1500 epochTrain loss: 0.549323, acc: 0.711 Val loss: 0.952964, acc: 0.466--- 0.3437 seconds ---
209 / 1500 epochTrain loss: 0.549395, acc: 0.710 Val loss: 0.953533, acc: 0.467--- 0.3436 seconds ---
210 / 1500 epochTrain loss: 0.549323, acc: 0.706 Val loss: 0.952792, acc: 0.468--- 0.3435 seconds ---
211 / 1500 epochTrain loss: 0.549011, acc: 0.709 Val loss: 0.953277, acc: 0.470--- 0.3423 seconds ---
212 / 1500 epochTrain loss: 0.548800, acc: 0.712 Val loss: 0.952099, acc: 0.469--- 0.3431 seconds ---
213 / 1500 epochTrain loss: 0.549352, acc: 0.709 Val loss: 0.956145, acc: 0.468--- 0.3441 seconds ---
214 / 1500 epochTrain loss: 0.548104, acc: 0.709 Val loss: 0.959957, acc: 0.467--- 0.3439 seconds ---
215 / 1500 epochTrain loss: 0.547673, acc: 0.712 Val loss: 0.962049, acc: 0.470--- 0.3439 seconds ---
216 / 1500 epochTrain loss: 0.549415, acc: 0.712 Val loss: 0.958004, acc: 0.468--- 0.3460 seconds ---
217 / 1500 epochTrain loss: 0.549383, acc: 0.710 Val loss: 0.952346, acc: 0.468--- 0.3424 seconds ---
218 / 1500 epochTrain loss: 0.548040, acc: 0.710 Val loss: 0.949578, acc: 0.472--- 0.3431 seconds ---
219 / 1500 epochTrain loss: 0.549063, acc: 0.713 Val loss: 0.950543, acc: 0.473--- 0.3427 seconds ---
220 / 1500 epochTrain loss: 0.547682, acc: 0.711 Val loss: 0.955031, acc: 0.470--- 0.3440 seconds ---
221 / 1500 epochTrain loss: 0.548756, acc: 0.714 Val loss: 0.962342, acc: 0.469--- 0.3448 seconds ---
222 / 1500 epochTrain loss: 0.548297, acc: 0.712 Val loss: 0.970519, acc: 0.465--- 0.3443 seconds ---
223 / 1500 epochTrain loss: 0.547616, acc: 0.710 Val loss: 0.974109, acc: 0.465--- 0.3427 seconds ---
224 / 1500 epochTrain loss: 0.547807, acc: 0.714 Val loss: 0.972818, acc: 0.464--- 0.3437 seconds ---
225 / 1500 epochTrain loss: 0.550564, acc: 0.712 Val loss: 0.965741, acc: 0.467--- 0.3445 seconds ---
226 / 1500 epochTrain loss: 0.546815, acc: 0.709 Val loss: 0.957468, acc: 0.470--- 0.3435 seconds ---
227 / 1500 epochTrain loss: 0.548957, acc: 0.710 Val loss: 0.954384, acc: 0.467--- 0.3435 seconds ---
228 / 1500 epochTrain loss: 0.546198, acc: 0.711 Val loss: 0.951396, acc: 0.466--- 0.3443 seconds ---
