229 / 1500 epochTrain loss: 0.546430, acc: 0.709 Val loss: 0.925559, acc: 0.487--- 0.3429 seconds ---
230 / 1500 epochTrain loss: 0.547439, acc: 0.706 Val loss: 0.924828, acc: 0.492--- 0.3428 seconds ---
231 / 1500 epochTrain loss: 0.547593, acc: 0.706 Val loss: 0.926795, acc: 0.490--- 0.3433 seconds ---
232 / 1500 epochTrain loss: 0.546228, acc: 0.706 Val loss: 0.930968, acc: 0.495--- 0.3444 seconds ---
233 / 1500 epochTrain loss: 0.546264, acc: 0.707 Val loss: 0.937474, acc: 0.494--- 0.3424 seconds ---
234 / 1500 epochTrain loss: 0.546487, acc: 0.709 Val loss: 0.945063, acc: 0.493--- 0.3428 seconds ---
235 / 1500 epochTrain loss: 0.546644, acc: 0.711 Val loss: 0.943891, acc: 0.491--- 0.3446 seconds ---
236 / 1500 epochTrain loss: 0.545906, acc: 0.710 Val loss: 0.939329, acc: 0.492--- 0.3442 seconds ---
237 / 1500 epochTrain loss: 0.545810, acc: 0.708 Val loss: 0.933467, acc: 0.499--- 0.3438 seconds ---
238 / 1500 epochTrain loss: 0.545810, acc: 0.707 Val loss: 0.933565, acc: 0.498--- 0.3429 seconds ---
239 / 1500 epochTrain loss: 0.548317, acc: 0.705 Val loss: 0.933577, acc: 0.498--- 0.3440 seconds ---
240 / 1500 epochTrain loss: 0.546990, acc: 0.706 Val loss: 0.936066, acc: 0.490--- 0.3432 seconds ---
241 / 1500 epochTrain loss: 0.546990, acc: 0.711 Val loss: 0.941868, acc: 0.490--- 0.3477 seconds ---
242 / 1500 epochTrain loss: 0.545343, acc: 0.710 Val loss: 0.947270, acc: 0.497--- 0.3417 seconds ---
243 / 1500 epochTrain loss: 0.545919, acc: 0.704 Val loss: 0.947183, acc: 0.499--- 0.3546 seconds ---
244 / 1500 epochTrain loss: 0.546565, acc: 0.707 Val loss: 0.947129, acc: 0.502--- 0.3453 seconds ---
245 / 1500 epochTrain loss: 0.546350, acc: 0.711 Val loss: 0.943637, acc: 0.500--- 0.3429 seconds ---
246 / 1500 epochTrain loss: 0.546218, acc: 0.706 Val loss: 0.944436, acc: 0.501--- 0.3441 seconds ---
247 / 1500 epochTrain loss: 0.546499, acc: 0.706 Val loss: 0.945295, acc: 0.500--- 0.3454 seconds ---
248 / 1500 epochTrain loss: 0.545737, acc: 0.711 Val loss: 0.949148, acc: 0.501--- 0.3431 seconds ---
249 / 1500 epochTrain loss: 0.547793, acc: 0.707 Val loss: 0.951390, acc: 0.493--- 0.3418 seconds ---
250 / 1500 epochTrain loss: 0.545263, acc: 0.707 Val loss: 0.954135, acc: 0.495--- 0.3421 seconds ---
251 / 1500 epochTrain loss: 0.546830, acc: 0.707 Val loss: 0.952201, acc: 0.498--- 0.3427 seconds ---
252 / 1500 epochTrain loss: 0.544718, acc: 0.710 Val loss: 0.950883, acc: 0.499--- 0.3433 seconds ---
253 / 1500 epochTrain loss: 0.547235, acc: 0.708 Val loss: 0.946340, acc: 0.498--- 0.3443 seconds ---
254 / 1500 epochTrain loss: 0.546094, acc: 0.712 Val loss: 0.941383, acc: 0.500--- 0.3432 seconds ---
255 / 1500 epochTrain loss: 0.545508, acc: 0.709 Val loss: 0.940265, acc: 0.501--- 0.3437 seconds ---
256 / 1500 epochTrain loss: 0.545686, acc: 0.706 Val loss: 0.939643, acc: 0.501--- 0.3410 seconds ---
257 / 1500 epochTrain loss: 0.544713, acc: 0.707 Val loss: 0.944758, acc: 0.497--- 0.3430 seconds ---
258 / 1500 epochTrain loss: 0.546790, acc: 0.706 Val loss: 0.947724, acc: 0.501--- 0.3418 seconds ---
259 / 1500 epochTrain loss: 0.545689, acc: 0.709 Val loss: 0.947146, acc: 0.499--- 0.3430 seconds ---
260 / 1500 epochTrain loss: 0.544260, acc: 0.711 Val loss: 0.945956, acc: 0.493--- 0.3420 seconds ---
261 / 1500 epochTrain loss: 0.546100, acc: 0.710 Val loss: 0.946835, acc: 0.493--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 0.547067, acc: 0.707 Val loss: 0.949378, acc: 0.499--- 0.3433 seconds ---
263 / 1500 epochTrain loss: 0.544812, acc: 0.709 Val loss: 0.949101, acc: 0.501--- 0.3422 seconds ---
264 / 1500 epochTrain loss: 0.545852, acc: 0.707 Val loss: 0.946322, acc: 0.501--- 0.3430 seconds ---
265 / 1500 epochTrain loss: 0.544514, acc: 0.709 Val loss: 0.944349, acc: 0.501--- 0.3421 seconds ---
266 / 1500 epochTrain loss: 0.545826, acc: 0.708 Val loss: 0.943029, acc: 0.497--- 0.3418 seconds ---
267 / 1500 epochTrain loss: 0.546113, acc: 0.708 Val loss: 0.942123, acc: 0.499--- 0.3448 seconds ---
268 / 1500 epochTrain loss: 0.544634, acc: 0.712 Val loss: 0.945280, acc: 0.499--- 0.3427 seconds ---
269 / 1500 epochTrain loss: 0.545438, acc: 0.710 Val loss: 0.949925, acc: 0.501--- 0.3432 seconds ---
270 / 1500 epochTrain loss: 0.544882, acc: 0.708 Val loss: 0.953550, acc: 0.498--- 0.3433 seconds ---
271 / 1500 epochTrain loss: 0.545470, acc: 0.711 Val loss: 0.957892, acc: 0.499--- 0.3441 seconds ---
272 / 1500 epochTrain loss: 0.545813, acc: 0.711 Val loss: 0.951879, acc: 0.497--- 0.3407 seconds ---
273 / 1500 epochTrain loss: 0.547449, acc: 0.708 Val loss: 0.941586, acc: 0.502--- 0.3451 seconds ---
274 / 1500 epochTrain loss: 0.545579, acc: 0.708 Val loss: 0.936234, acc: 0.499--- 0.3444 seconds ---
275 / 1500 epochTrain loss: 0.545347, acc: 0.707 Val loss: 0.941961, acc: 0.495--- 0.3441 seconds ---
276 / 1500 epochTrain loss: 0.545618, acc: 0.709 Val loss: 0.949220, acc: 0.495--- 0.3451 seconds ---
277 / 1500 epochTrain loss: 0.544991, acc: 0.708 Val loss: 0.958993, acc: 0.497--- 0.3425 seconds ---
278 / 1500 epochTrain loss: 0.544704, acc: 0.712 Val loss: 0.959729, acc: 0.494--- 0.3414 seconds ---
279 / 1500 epochTrain loss: 0.544014, acc: 0.713 Val loss: 0.956278, acc: 0.500--- 0.3430 seconds ---
280 / 1500 epochTrain loss: 0.544259, acc: 0.709 Val loss: 0.949263, acc: 0.500--- 0.3415 seconds ---
281 / 1500 epochTrain loss: 0.544230, acc: 0.710 Val loss: 0.941933, acc: 0.500--- 0.3540 seconds ---
282 / 1500 epochTrain loss: 0.545165, acc: 0.712 Val loss: 0.940897, acc: 0.498--- 0.3431 seconds ---
283 / 1500 epochTrain loss: 0.544933, acc: 0.709 Val loss: 0.949425, acc: 0.501--- 0.3429 seconds ---
284 / 1500 epochTrain loss: 0.543645, acc: 0.708 Val loss: 0.961325, acc: 0.497--- 0.3433 seconds ---
285 / 1500 epochTrain loss: 0.543593, acc: 0.711 Val loss: 0.970747, acc: 0.500--- 0.3433 seconds ---
286 / 1500 epochTrain loss: 0.544374, acc: 0.711 Val loss: 0.972684, acc: 0.500--- 0.3439 seconds ---
287 / 1500 epochTrain loss: 0.543929, acc: 0.710 Val loss: 0.967157, acc: 0.497--- 0.3428 seconds ---
288 / 1500 epochTrain loss: 0.546222, acc: 0.705 Val loss: 0.951606, acc: 0.494--- 0.3427 seconds ---
289 / 1500 epochTrain loss: 0.543725, acc: 0.710 Val loss: 0.939649, acc: 0.492--- 0.3419 seconds ---
290 / 1500 epochTrain loss: 0.543553, acc: 0.710 Val loss: 0.936055, acc: 0.493--- 0.3438 seconds ---
291 / 1500 epochTrain loss: 0.544487, acc: 0.711 Val loss: 0.934255, acc: 0.487--- 0.3433 seconds ---
292 / 1500 epochTrain loss: 0.545345, acc: 0.708 Val loss: 0.938680, acc: 0.490--- 0.3427 seconds ---
293 / 1500 epochTrain loss: 0.546438, acc: 0.708 Val loss: 0.944640, acc: 0.492--- 0.3445 seconds ---
294 / 1500 epochTrain loss: 0.545004, acc: 0.707 Val loss: 0.951051, acc: 0.491--- 0.3439 seconds ---
295 / 1500 epochTrain loss: 0.542712, acc: 0.714 Val loss: 0.960446, acc: 0.492--- 0.3435 seconds ---
296 / 1500 epochTrain loss: 0.545479, acc: 0.710 Val loss: 0.969373, acc: 0.492--- 0.3435 seconds ---
297 / 1500 epochTrain loss: 0.545136, acc: 0.706 Val loss: 0.968472, acc: 0.492--- 0.3430 seconds ---
298 / 1500 epochTrain loss: 0.541437, acc: 0.711 Val loss: 0.961209, acc: 0.493--- 0.3431 seconds ---
299 / 1500 epochTrain loss: 0.545735, acc: 0.708 Val loss: 0.954769, acc: 0.490--- 0.3445 seconds ---
300 / 1500 epochTrain loss: 0.545255, acc: 0.709 Val loss: 0.949227, acc: 0.492--- 0.3442 seconds ---
301 / 1500 epochTrain loss: 0.543089, acc: 0.708 Val loss: 0.951864, acc: 0.499--- 0.3438 seconds ---
302 / 1500 epochTrain loss: 0.543729, acc: 0.712 Val loss: 0.958486, acc: 0.501--- 0.3428 seconds ---
303 / 1500 epochTrain loss: 0.543810, acc: 0.709 Val loss: 0.962610, acc: 0.500--- 0.3438 seconds ---
304 / 1500 epochTrain loss: 0.543491, acc: 0.712 Val loss: 0.970058, acc: 0.502--- 0.3414 seconds ---
305 / 1500 epochTrain loss: 0.543804, acc: 0.710 Val loss: 0.968262, acc: 0.501--- 0.3441 seconds ---
306 / 1500 epochTrain loss: 0.543120, acc: 0.706 Val loss: 0.965809, acc: 0.499--- 0.3434 seconds ---
307 / 1500 epochTrain loss: 0.543356, acc: 0.714 Val loss: 0.965946, acc: 0.501--- 0.3411 seconds ---
308 / 1500 epochTrain loss: 0.544601, acc: 0.709 Val loss: 0.966620, acc: 0.499--- 0.3440 seconds ---
309 / 1500 epochTrain loss: 0.542927, acc: 0.712 Val loss: 0.971989, acc: 0.498--- 0.3443 seconds ---
310 / 1500 epochTrain loss: 0.545728, acc: 0.708 Val loss: 0.968760, acc: 0.499--- 0.3425 seconds ---
311 / 1500 epochTrain loss: 0.544978, acc: 0.709 Val loss: 0.971001, acc: 0.495--- 0.3444 seconds ---
312 / 1500 epochTrain loss: 0.544263, acc: 0.711 Val loss: 0.971322, acc: 0.493--- 0.3445 seconds ---
313 / 1500 epochTrain loss: 0.543562, acc: 0.712 Val loss: 0.969556, acc: 0.495--- 0.3427 seconds ---
314 / 1500 epochTrain loss: 0.544110, acc: 0.709 Val loss: 0.967481, acc: 0.494--- 0.3446 seconds ---
315 / 1500 epochTrain loss: 0.542991, acc: 0.710 Val loss: 0.963950, acc: 0.493--- 0.3428 seconds ---
316 / 1500 epochTrain loss: 0.544490, acc: 0.710 Val loss: 0.961014, acc: 0.495--- 0.3444 seconds ---
317 / 1500 epochTrain loss: 0.542797, acc: 0.708 Val loss: 0.957432, acc: 0.494--- 0.3434 seconds ---
318 / 1500 epochTrain loss: 0.543199, acc: 0.709 Val loss: 0.958954, acc: 0.500--- 0.3490 seconds ---
319 / 1500 epochTrain loss: 0.543961, acc: 0.711 Val loss: 0.960638, acc: 0.498--- 0.3447 seconds ---
320 / 1500 epochTrain loss: 0.544308, acc: 0.708 Val loss: 0.966532, acc: 0.499--- 0.3428 seconds ---
321 / 1500 epochTrain loss: 0.544375, acc: 0.713 Val loss: 0.973696, acc: 0.495--- 0.3433 seconds ---
322 / 1500 epochTrain loss: 0.545303, acc: 0.707 Val loss: 0.972314, acc: 0.497--- 0.3439 seconds ---
323 / 1500 epochTrain loss: 0.544375, acc: 0.708 Val loss: 0.965901, acc: 0.495--- 0.3419 seconds ---
324 / 1500 epochTrain loss: 0.543960, acc: 0.709 Val loss: 0.960306, acc: 0.497--- 0.3446 seconds ---
325 / 1500 epochTrain loss: 0.543985, acc: 0.706 Val loss: 0.958168, acc: 0.493--- 0.3424 seconds ---
326 / 1500 epochTrain loss: 0.541980, acc: 0.710 Val loss: 0.961949, acc: 0.493--- 0.3439 seconds ---
327 / 1500 epochTrain loss: 0.542993, acc: 0.709 Val loss: 0.968831, acc: 0.491--- 0.3418 seconds ---
328 / 1500 epochTrain loss: 0.542820, acc: 0.710 Val loss: 0.976605, acc: 0.493--- 0.3436 seconds ---
329 / 1500 epochTrain loss: 0.543524, acc: 0.710 Val loss: 0.981117, acc: 0.499--- 0.3427 seconds ---
330 / 1500 epochTrain loss: 0.543581, acc: 0.708 Val loss: 0.978804, acc: 0.498--- 0.3423 seconds ---
331 / 1500 epochTrain loss: 0.542968, acc: 0.704 Val loss: 0.974625, acc: 0.494--- 0.3435 seconds ---
332 / 1500 epochTrain loss: 0.544640, acc: 0.710 Val loss: 0.971207, acc: 0.493--- 0.3437 seconds ---
333 / 1500 epochTrain loss: 0.542679, acc: 0.710 Val loss: 0.970993, acc: 0.492--- 0.3437 seconds ---
334 / 1500 epochTrain loss: 0.543593, acc: 0.708 Val loss: 0.971407, acc: 0.491--- 0.3450 seconds ---
335 / 1500 epochTrain loss: 0.542805, acc: 0.708 Val loss: 0.971421, acc: 0.493--- 0.3443 seconds ---
336 / 1500 epochTrain loss: 0.544741, acc: 0.707 Val loss: 0.976112, acc: 0.491--- 0.3429 seconds ---
337 / 1500 epochTrain loss: 0.542118, acc: 0.711 Val loss: 0.974861, acc: 0.495--- 0.3433 seconds ---
338 / 1500 epochTrain loss: 0.542316, acc: 0.706 Val loss: 0.972602, acc: 0.490--- 0.3429 seconds ---
339 / 1500 epochTrain loss: 0.542691, acc: 0.706 Val loss: 0.966887, acc: 0.489--- 0.3422 seconds ---
340 / 1500 epochTrain loss: 0.544009, acc: 0.705 Val loss: 0.967660, acc: 0.489--- 0.3441 seconds ---
341 / 1500 epochTrain loss: 0.542798, acc: 0.708 Val loss: 0.975258, acc: 0.493--- 0.3432 seconds ---
342 / 1500 epochTrain loss: 0.542918, acc: 0.708 Val loss: 0.979676, acc: 0.497--- 0.3443 seconds ---
343 / 1500 epochTrain loss: 0.541466, acc: 0.711 Val loss: 0.983582, acc: 0.500--- 0.3446 seconds ---
344 / 1500 epochTrain loss: 0.540928, acc: 0.715 Val loss: 0.985068, acc: 0.498--- 0.3435 seconds ---
345 / 1500 epochTrain loss: 0.541758, acc: 0.709 Val loss: 0.980100, acc: 0.494--- 0.3437 seconds ---
346 / 1500 epochTrain loss: 0.543142, acc: 0.710 Val loss: 0.970258, acc: 0.493--- 0.3438 seconds ---
347 / 1500 epochTrain loss: 0.542350, acc: 0.709 Val loss: 0.965084, acc: 0.497--- 0.3440 seconds ---
348 / 1500 epochTrain loss: 0.544545, acc: 0.712 Val loss: 0.967372, acc: 0.500--- 0.3424 seconds ---
349 / 1500 epochTrain loss: 0.540786, acc: 0.712 Val loss: 0.977000, acc: 0.497--- 0.3427 seconds ---
350 / 1500 epochTrain loss: 0.541932, acc: 0.710 Val loss: 0.986255, acc: 0.499--- 0.3424 seconds ---
351 / 1500 epochTrain loss: 0.541740, acc: 0.711 Val loss: 0.989488, acc: 0.495--- 0.3429 seconds ---
352 / 1500 epochTrain loss: 0.544430, acc: 0.710 Val loss: 0.984188, acc: 0.493--- 0.3449 seconds ---
353 / 1500 epochTrain loss: 0.544581, acc: 0.709 Val loss: 0.973406, acc: 0.487--- 0.3431 seconds ---
354 / 1500 epochTrain loss: 0.543898, acc: 0.709 Val loss: 0.967569, acc: 0.484--- 0.3407 seconds ---
355 / 1500 epochTrain loss: 0.541627, acc: 0.708 Val loss: 0.968354, acc: 0.493--- 0.3542 seconds ---
356 / 1500 epochTrain loss: 0.543468, acc: 0.710 Val loss: 0.975019, acc: 0.497--- 0.3417 seconds ---
357 / 1500 epochTrain loss: 0.541677, acc: 0.711 Val loss: 0.981374, acc: 0.494--- 0.3440 seconds ---
358 / 1500 epochTrain loss: 0.543872, acc: 0.711 Val loss: 0.983718, acc: 0.492--- 0.3438 seconds ---
359 / 1500 epochTrain loss: 0.543341, acc: 0.710 Val loss: 0.980268, acc: 0.490--- 0.3429 seconds ---
360 / 1500 epochTrain loss: 0.541245, acc: 0.713 Val loss: 0.976564, acc: 0.491--- 0.3426 seconds ---
361 / 1500 epochTrain loss: 0.543264, acc: 0.712 Val loss: 0.972655, acc: 0.493--- 0.3448 seconds ---
362 / 1500 epochTrain loss: 0.541377, acc: 0.709 Val loss: 0.974514, acc: 0.498--- 0.3428 seconds ---
363 / 1500 epochTrain loss: 0.542477, acc: 0.709 Val loss: 0.983896, acc: 0.491--- 0.3452 seconds ---
364 / 1500 epochTrain loss: 0.540299, acc: 0.711 Val loss: 1.002692, acc: 0.489--- 0.3411 seconds ---
365 / 1500 epochTrain loss: 0.541839, acc: 0.711 Val loss: 1.009534, acc: 0.497--- 0.3432 seconds ---
366 / 1500 epochTrain loss: 0.541880, acc: 0.711 Val loss: 0.998548, acc: 0.497--- 0.3438 seconds ---
367 / 1500 epochTrain loss: 0.543804, acc: 0.710 Val loss: 0.986209, acc: 0.493--- 0.3434 seconds ---
368 / 1500 epochTrain loss: 0.540862, acc: 0.714 Val loss: 0.979568, acc: 0.495--- 0.3426 seconds ---
369 / 1500 epochTrain loss: 0.543263, acc: 0.712 Val loss: 0.978880, acc: 0.498--- 0.3440 seconds ---
370 / 1500 epochTrain loss: 0.542971, acc: 0.709 Val loss: 0.983887, acc: 0.497--- 0.3442 seconds ---
371 / 1500 epochTrain loss: 0.545233, acc: 0.708 Val loss: 0.986996, acc: 0.493--- 0.3423 seconds ---
372 / 1500 epochTrain loss: 0.542672, acc: 0.706 Val loss: 0.989067, acc: 0.494--- 0.3449 seconds ---
373 / 1500 epochTrain loss: 0.544339, acc: 0.708 Val loss: 0.987916, acc: 0.492--- 0.3427 seconds ---
374 / 1500 epochTrain loss: 0.542177, acc: 0.711 Val loss: 0.985955, acc: 0.490--- 0.3432 seconds ---
375 / 1500 epochTrain loss: 0.542743, acc: 0.711 Val loss: 0.985601, acc: 0.490--- 0.3443 seconds ---
376 / 1500 epochTrain loss: 0.543027, acc: 0.711 Val loss: 0.983105, acc: 0.493--- 0.3429 seconds ---
377 / 1500 epochTrain loss: 0.543210, acc: 0.711 Val loss: 0.978352, acc: 0.493--- 0.3428 seconds ---
378 / 1500 epochTrain loss: 0.541504, acc: 0.712 Val loss: 0.979353, acc: 0.490--- 0.3431 seconds ---
379 / 1500 epochTrain loss: 0.542330, acc: 0.708 Val loss: 0.979242, acc: 0.494--- 0.3435 seconds ---
380 / 1500 epochTrain loss: 0.542460, acc: 0.711 Val loss: 0.980828, acc: 0.491--- 0.3433 seconds ---
381 / 1500 epochTrain loss: 0.541933, acc: 0.710 Val loss: 0.981306, acc: 0.490--- 0.3449 seconds ---
382 / 1500 epochTrain loss: 0.542687, acc: 0.709 Val loss: 0.974165, acc: 0.497--- 0.3435 seconds ---
383 / 1500 epochTrain loss: 0.541440, acc: 0.712 Val loss: 0.967095, acc: 0.494--- 0.3441 seconds ---
384 / 1500 epochTrain loss: 0.543474, acc: 0.709 Val loss: 0.962062, acc: 0.492--- 0.3434 seconds ---
385 / 1500 epochTrain loss: 0.544384, acc: 0.709 Val loss: 0.964726, acc: 0.494--- 0.3424 seconds ---
386 / 1500 epochTrain loss: 0.541111, acc: 0.712 Val loss: 0.972457, acc: 0.494--- 0.3437 seconds ---
387 / 1500 epochTrain loss: 0.543845, acc: 0.709 Val loss: 0.977263, acc: 0.498--- 0.3446 seconds ---
388 / 1500 epochTrain loss: 0.543984, acc: 0.707 Val loss: 0.975902, acc: 0.487--- 0.3439 seconds ---
389 / 1500 epochTrain loss: 0.541177, acc: 0.710 Val loss: 0.974215, acc: 0.491--- 0.3435 seconds ---
390 / 1500 epochTrain loss: 0.541899, acc: 0.708 Val loss: 0.970559, acc: 0.494--- 0.3451 seconds ---
391 / 1500 epochTrain loss: 0.541437, acc: 0.710 Val loss: 0.971534, acc: 0.495--- 0.3438 seconds ---
392 / 1500 epochTrain loss: 0.542893, acc: 0.708 Val loss: 0.973499, acc: 0.493--- 0.3573 seconds ---
393 / 1500 epochTrain loss: 0.541956, acc: 0.713 Val loss: 0.975022, acc: 0.490--- 0.3431 seconds ---
394 / 1500 epochTrain loss: 0.541749, acc: 0.710 Val loss: 0.976272, acc: 0.494--- 0.3444 seconds ---
395 / 1500 epochTrain loss: 0.542838, acc: 0.710 Val loss: 0.976793, acc: 0.491--- 0.3425 seconds ---
396 / 1500 epochTrain loss: 0.542058, acc: 0.713 Val loss: 0.975260, acc: 0.485--- 0.3437 seconds ---
397 / 1500 epochTrain loss: 0.542177, acc: 0.708 Val loss: 0.970731, acc: 0.485--- 0.3454 seconds ---
398 / 1500 epochTrain loss: 0.543287, acc: 0.710 Val loss: 0.967021, acc: 0.489--- 0.3440 seconds ---
399 / 1500 epochTrain loss: 0.542332, acc: 0.711 Val loss: 0.966651, acc: 0.487--- 0.3439 seconds ---
400 / 1500 epochTrain loss: 0.542704, acc: 0.710 Val loss: 0.972976, acc: 0.486--- 0.3426 seconds ---
401 / 1500 epochTrain loss: 0.542813, acc: 0.713 Val loss: 0.979353, acc: 0.490--- 0.3434 seconds ---
402 / 1500 epochTrain loss: 0.541699, acc: 0.710 Val loss: 0.988522, acc: 0.491--- 0.3424 seconds ---
403 / 1500 epochTrain loss: 0.540412, acc: 0.710 Val loss: 0.995459, acc: 0.494--- 0.3445 seconds ---
404 / 1500 epochTrain loss: 0.543379, acc: 0.709 Val loss: 0.993977, acc: 0.492--- 0.3448 seconds ---
405 / 1500 epochTrain loss: 0.542143, acc: 0.710 Val loss: 0.981566, acc: 0.494--- 0.3423 seconds ---
406 / 1500 epochTrain loss: 0.542318, acc: 0.713 Val loss: 0.974287, acc: 0.487--- 0.3431 seconds ---
407 / 1500 epochTrain loss: 0.541807, acc: 0.710 Val loss: 0.973963, acc: 0.484--- 0.3448 seconds ---
408 / 1500 epochTrain loss: 0.544633, acc: 0.710 Val loss: 0.975797, acc: 0.478--- 0.3418 seconds ---
409 / 1500 epochTrain loss: 0.539790, acc: 0.714 Val loss: 0.988816, acc: 0.483--- 0.3422 seconds ---
410 / 1500 epochTrain loss: 0.542791, acc: 0.712 Val loss: 0.994653, acc: 0.490--- 0.3435 seconds ---
411 / 1500 epochTrain loss: 0.542020, acc: 0.713 Val loss: 0.987250, acc: 0.492--- 0.3435 seconds ---
412 / 1500 epochTrain loss: 0.542193, acc: 0.711 Val loss: 0.978202, acc: 0.489--- 0.3435 seconds ---
413 / 1500 epochTrain loss: 0.543066, acc: 0.709 Val loss: 0.970493, acc: 0.494--- 0.3432 seconds ---
414 / 1500 epochTrain loss: 0.540539, acc: 0.709 Val loss: 0.971655, acc: 0.493--- 0.3437 seconds ---
415 / 1500 epochTrain loss: 0.541378, acc: 0.711 Val loss: 0.983823, acc: 0.494--- 0.3420 seconds ---
416 / 1500 epochTrain loss: 0.542087, acc: 0.711 Val loss: 1.004617, acc: 0.495--- 0.3478 seconds ---
417 / 1500 epochTrain loss: 0.541452, acc: 0.708 Val loss: 1.008759, acc: 0.495--- 0.3430 seconds ---
418 / 1500 epochTrain loss: 0.541796, acc: 0.714 Val loss: 1.000327, acc: 0.498--- 0.3436 seconds ---
419 / 1500 epochTrain loss: 0.541832, acc: 0.711 Val loss: 0.988003, acc: 0.495--- 0.3447 seconds ---
420 / 1500 epochTrain loss: 0.539476, acc: 0.713 Val loss: 0.987232, acc: 0.495--- 0.3447 seconds ---
421 / 1500 epochTrain loss: 0.543133, acc: 0.711 Val loss: 0.989376, acc: 0.497--- 0.3453 seconds ---
422 / 1500 epochTrain loss: 0.542547, acc: 0.711 Val loss: 0.993881, acc: 0.499--- 0.3448 seconds ---
423 / 1500 epochTrain loss: 0.540714, acc: 0.712 Val loss: 0.998395, acc: 0.499--- 0.3425 seconds ---
424 / 1500 epochTrain loss: 0.543087, acc: 0.709 Val loss: 0.999379, acc: 0.498--- 0.3439 seconds ---
425 / 1500 epochTrain loss: 0.540136, acc: 0.711 Val loss: 0.996390, acc: 0.499--- 0.3442 seconds ---
426 / 1500 epochTrain loss: 0.543247, acc: 0.713 Val loss: 0.993259, acc: 0.493--- 0.3430 seconds ---
427 / 1500 epochTrain loss: 0.542754, acc: 0.711 Val loss: 0.993073, acc: 0.493--- 0.3455 seconds ---
428 / 1500 epochTrain loss: 0.540820, acc: 0.711 Val loss: 1.000380, acc: 0.494--- 0.3432 seconds ---
429 / 1500 epochTrain loss: 0.541888, acc: 0.712 Val loss: 1.004997, acc: 0.497--- 0.3480 seconds ---
430 / 1500 epochTrain loss: 0.541036, acc: 0.708 Val loss: 1.000956, acc: 0.495--- 0.3492 seconds ---
431 / 1500 epochTrain loss: 0.541377, acc: 0.710 Val loss: 1.000013, acc: 0.493--- 0.3430 seconds ---
432 / 1500 epochTrain loss: 0.542729, acc: 0.711 Val loss: 0.995467, acc: 0.493--- 0.3447 seconds ---
433 / 1500 epochTrain loss: 0.541580, acc: 0.713 Val loss: 0.998146, acc: 0.490--- 0.3434 seconds ---
434 / 1500 epochTrain loss: 0.541799, acc: 0.708 Val loss: 1.006367, acc: 0.487--- 0.3440 seconds ---
435 / 1500 epochTrain loss: 0.541738, acc: 0.710 Val loss: 1.013347, acc: 0.491--- 0.3416 seconds ---
436 / 1500 epochTrain loss: 0.541984, acc: 0.711 Val loss: 1.016996, acc: 0.487--- 0.3447 seconds ---
437 / 1500 epochTrain loss: 0.542590, acc: 0.708 Val loss: 1.003525, acc: 0.491--- 0.3427 seconds ---
438 / 1500 epochTrain loss: 0.541213, acc: 0.713 Val loss: 0.987153, acc: 0.491--- 0.3426 seconds ---
439 / 1500 epochTrain loss: 0.541642, acc: 0.710 Val loss: 0.982657, acc: 0.498--- 0.3445 seconds ---
440 / 1500 epochTrain loss: 0.540022, acc: 0.712 Val loss: 0.991662, acc: 0.493--- 0.3438 seconds ---
441 / 1500 epochTrain loss: 0.541719, acc: 0.707 Val loss: 1.004705, acc: 0.494--- 0.3416 seconds ---
442 / 1500 epochTrain loss: 0.542514, acc: 0.710 Val loss: 1.009820, acc: 0.492--- 0.3438 seconds ---
443 / 1500 epochTrain loss: 0.541262, acc: 0.712 Val loss: 1.006900, acc: 0.491--- 0.3435 seconds ---
444 / 1500 epochTrain loss: 0.541986, acc: 0.709 Val loss: 1.001200, acc: 0.495--- 0.3441 seconds ---
445 / 1500 epochTrain loss: 0.540300, acc: 0.710 Val loss: 0.998106, acc: 0.498--- 0.3430 seconds ---
446 / 1500 epochTrain loss: 0.541150, acc: 0.713 Val loss: 1.000881, acc: 0.494--- 0.3434 seconds ---
447 / 1500 epochTrain loss: 0.541470, acc: 0.711 Val loss: 1.005894, acc: 0.495--- 0.3430 seconds ---
448 / 1500 epochTrain loss: 0.541694, acc: 0.710 Val loss: 1.010473, acc: 0.501--- 0.3434 seconds ---
449 / 1500 epochTrain loss: 0.541954, acc: 0.714 Val loss: 1.008225, acc: 0.500--- 0.3423 seconds ---
450 / 1500 epochTrain loss: 0.543147, acc: 0.709 Val loss: 1.009174, acc: 0.502--- 0.3435 seconds ---
451 / 1500 epochTrain loss: 0.542097, acc: 0.709 Val loss: 1.001513, acc: 0.498--- 0.3414 seconds ---
452 / 1500 epochTrain loss: 0.540968, acc: 0.712 Val loss: 0.996489, acc: 0.498--- 0.3415 seconds ---
453 / 1500 epochTrain loss: 0.541826, acc: 0.712 Val loss: 0.999686, acc: 0.500--- 0.3427 seconds ---
454 / 1500 epochTrain loss: 0.541984, acc: 0.710 Val loss: 1.001706, acc: 0.499--- 0.3450 seconds ---
455 / 1500 epochTrain loss: 0.542314, acc: 0.710 Val loss: 0.998036, acc: 0.495--- 0.3426 seconds ---
456 / 1500 epochTrain loss: 0.541365, acc: 0.707 Val loss: 0.998177, acc: 0.495--- 0.3457 seconds ---
457 / 1500 epochTrain loss: 0.542131, acc: 0.711 Val loss: 1.000863, acc: 0.499--- 0.3417 seconds ---
