63 / 1500 epochTrain loss: 0.498843, acc: 0.757 Val loss: 0.795620, acc: 0.630--- 0.3490 seconds ---
64 / 1500 epochTrain loss: 0.498495, acc: 0.757 Val loss: 0.795896, acc: 0.626--- 0.3494 seconds ---
65 / 1500 epochTrain loss: 0.498978, acc: 0.754 Val loss: 0.797920, acc: 0.623--- 0.3492 seconds ---
66 / 1500 epochTrain loss: 0.500781, acc: 0.757 Val loss: 0.799575, acc: 0.629--- 0.3510 seconds ---
67 / 1500 epochTrain loss: 0.497483, acc: 0.757 Val loss: 0.803414, acc: 0.630--- 0.3490 seconds ---
68 / 1500 epochTrain loss: 0.498905, acc: 0.759 Val loss: 0.806031, acc: 0.628--- 0.3480 seconds ---
69 / 1500 epochTrain loss: 0.494819, acc: 0.759 Val loss: 0.805979, acc: 0.630--- 0.3479 seconds ---
70 / 1500 epochTrain loss: 0.494558, acc: 0.755 Val loss: 0.809280, acc: 0.636--- 0.3499 seconds ---
71 / 1500 epochTrain loss: 0.496834, acc: 0.755 Val loss: 0.808770, acc: 0.635--- 0.3485 seconds ---
72 / 1500 epochTrain loss: 0.496422, acc: 0.757 Val loss: 0.808400, acc: 0.634--- 0.3500 seconds ---
73 / 1500 epochTrain loss: 0.493799, acc: 0.760 Val loss: 0.809100, acc: 0.626--- 0.3492 seconds ---
74 / 1500 epochTrain loss: 0.493442, acc: 0.758 Val loss: 0.811741, acc: 0.621--- 0.3493 seconds ---
75 / 1500 epochTrain loss: 0.494573, acc: 0.758 Val loss: 0.811334, acc: 0.618--- 0.3497 seconds ---
76 / 1500 epochTrain loss: 0.496285, acc: 0.759 Val loss: 0.809376, acc: 0.614--- 0.3487 seconds ---
77 / 1500 epochTrain loss: 0.492537, acc: 0.759 Val loss: 0.808688, acc: 0.617--- 0.3482 seconds ---
78 / 1500 epochTrain loss: 0.493223, acc: 0.760 Val loss: 0.809246, acc: 0.618--- 0.3475 seconds ---
79 / 1500 epochTrain loss: 0.491790, acc: 0.759 Val loss: 0.809942, acc: 0.623--- 0.3482 seconds ---
80 / 1500 epochTrain loss: 0.492799, acc: 0.760 Val loss: 0.811687, acc: 0.626--- 0.3602 seconds ---
81 / 1500 epochTrain loss: 0.491963, acc: 0.759 Val loss: 0.813712, acc: 0.627--- 0.3532 seconds ---
82 / 1500 epochTrain loss: 0.489929, acc: 0.763 Val loss: 0.818273, acc: 0.627--- 0.3489 seconds ---
83 / 1500 epochTrain loss: 0.490465, acc: 0.761 Val loss: 0.822272, acc: 0.625--- 0.3479 seconds ---
84 / 1500 epochTrain loss: 0.492074, acc: 0.759 Val loss: 0.824408, acc: 0.623--- 0.3492 seconds ---
85 / 1500 epochTrain loss: 0.491251, acc: 0.760 Val loss: 0.824526, acc: 0.625--- 0.3507 seconds ---
86 / 1500 epochTrain loss: 0.493260, acc: 0.761 Val loss: 0.821507, acc: 0.621--- 0.3503 seconds ---
87 / 1500 epochTrain loss: 0.490196, acc: 0.760 Val loss: 0.821118, acc: 0.620--- 0.3500 seconds ---
88 / 1500 epochTrain loss: 0.490713, acc: 0.759 Val loss: 0.819668, acc: 0.622--- 0.3502 seconds ---
89 / 1500 epochTrain loss: 0.489124, acc: 0.758 Val loss: 0.818768, acc: 0.619--- 0.3496 seconds ---
90 / 1500 epochTrain loss: 0.489154, acc: 0.761 Val loss: 0.820203, acc: 0.622--- 0.3491 seconds ---
91 / 1500 epochTrain loss: 0.489595, acc: 0.760 Val loss: 0.823786, acc: 0.622--- 0.3477 seconds ---
92 / 1500 epochTrain loss: 0.488274, acc: 0.760 Val loss: 0.824074, acc: 0.625--- 0.3474 seconds ---
93 / 1500 epochTrain loss: 0.486602, acc: 0.763 Val loss: 0.826098, acc: 0.627--- 0.3485 seconds ---
94 / 1500 epochTrain loss: 0.487770, acc: 0.763 Val loss: 0.830186, acc: 0.629--- 0.3503 seconds ---
95 / 1500 epochTrain loss: 0.487724, acc: 0.762 Val loss: 0.833797, acc: 0.625--- 0.3485 seconds ---
96 / 1500 epochTrain loss: 0.485920, acc: 0.764 Val loss: 0.836624, acc: 0.625--- 0.3484 seconds ---
97 / 1500 epochTrain loss: 0.486262, acc: 0.761 Val loss: 0.840744, acc: 0.626--- 0.3494 seconds ---
98 / 1500 epochTrain loss: 0.485013, acc: 0.762 Val loss: 0.842346, acc: 0.623--- 0.3491 seconds ---
99 / 1500 epochTrain loss: 0.486928, acc: 0.761 Val loss: 0.845139, acc: 0.626--- 0.3469 seconds ---
100 / 1500 epochTrain loss: 0.485808, acc: 0.762 Val loss: 0.838341, acc: 0.622--- 0.3489 seconds ---
101 / 1500 epochTrain loss: 0.487437, acc: 0.762 Val loss: 0.834599, acc: 0.620--- 0.3480 seconds ---
102 / 1500 epochTrain loss: 0.486342, acc: 0.762 Val loss: 0.836011, acc: 0.620--- 0.3478 seconds ---
103 / 1500 epochTrain loss: 0.485100, acc: 0.762 Val loss: 0.836093, acc: 0.619--- 0.3505 seconds ---
104 / 1500 epochTrain loss: 0.483588, acc: 0.760 Val loss: 0.846083, acc: 0.618--- 0.3516 seconds ---
105 / 1500 epochTrain loss: 0.485226, acc: 0.762 Val loss: 0.845960, acc: 0.618--- 0.3477 seconds ---
106 / 1500 epochTrain loss: 0.485722, acc: 0.760 Val loss: 0.846170, acc: 0.621--- 0.3503 seconds ---
107 / 1500 epochTrain loss: 0.484855, acc: 0.762 Val loss: 0.849121, acc: 0.620--- 0.3497 seconds ---
108 / 1500 epochTrain loss: 0.484656, acc: 0.766 Val loss: 0.846680, acc: 0.621--- 0.3493 seconds ---
109 / 1500 epochTrain loss: 0.482854, acc: 0.763 Val loss: 0.846689, acc: 0.621--- 0.3503 seconds ---
110 / 1500 epochTrain loss: 0.481261, acc: 0.763 Val loss: 0.848508, acc: 0.623--- 0.3487 seconds ---
111 / 1500 epochTrain loss: 0.482527, acc: 0.760 Val loss: 0.856040, acc: 0.623--- 0.3492 seconds ---
112 / 1500 epochTrain loss: 0.483623, acc: 0.762 Val loss: 0.857063, acc: 0.621--- 0.3495 seconds ---
113 / 1500 epochTrain loss: 0.482493, acc: 0.760 Val loss: 0.854674, acc: 0.619--- 0.3494 seconds ---
114 / 1500 epochTrain loss: 0.481538, acc: 0.764 Val loss: 0.852292, acc: 0.617--- 0.3487 seconds ---
115 / 1500 epochTrain loss: 0.483080, acc: 0.762 Val loss: 0.853337, acc: 0.618--- 0.3509 seconds ---
116 / 1500 epochTrain loss: 0.481927, acc: 0.764 Val loss: 0.857371, acc: 0.617--- 0.3474 seconds ---
117 / 1500 epochTrain loss: 0.482902, acc: 0.763 Val loss: 0.860875, acc: 0.616--- 0.3612 seconds ---
118 / 1500 epochTrain loss: 0.481826, acc: 0.763 Val loss: 0.862385, acc: 0.617--- 0.3510 seconds ---
119 / 1500 epochTrain loss: 0.481776, acc: 0.763 Val loss: 0.862704, acc: 0.619--- 0.3475 seconds ---
120 / 1500 epochTrain loss: 0.480456, acc: 0.765 Val loss: 0.857644, acc: 0.618--- 0.3489 seconds ---
121 / 1500 epochTrain loss: 0.480577, acc: 0.763 Val loss: 0.853855, acc: 0.619--- 0.3496 seconds ---
122 / 1500 epochTrain loss: 0.481580, acc: 0.763 Val loss: 0.851881, acc: 0.621--- 0.3498 seconds ---
123 / 1500 epochTrain loss: 0.480784, acc: 0.763 Val loss: 0.853099, acc: 0.621--- 0.3521 seconds ---
124 / 1500 epochTrain loss: 0.480265, acc: 0.764 Val loss: 0.857526, acc: 0.617--- 0.3496 seconds ---
125 / 1500 epochTrain loss: 0.481142, acc: 0.758 Val loss: 0.863628, acc: 0.616--- 0.3508 seconds ---
126 / 1500 epochTrain loss: 0.479656, acc: 0.760 Val loss: 0.869810, acc: 0.613--- 0.3512 seconds ---
127 / 1500 epochTrain loss: 0.480333, acc: 0.762 Val loss: 0.874522, acc: 0.617--- 0.3491 seconds ---
128 / 1500 epochTrain loss: 0.479430, acc: 0.766 Val loss: 0.877522, acc: 0.619--- 0.3507 seconds ---
129 / 1500 epochTrain loss: 0.478955, acc: 0.765 Val loss: 0.881420, acc: 0.620--- 0.3504 seconds ---
130 / 1500 epochTrain loss: 0.478966, acc: 0.763 Val loss: 0.875870, acc: 0.614--- 0.3484 seconds ---
131 / 1500 epochTrain loss: 0.478980, acc: 0.761 Val loss: 0.871751, acc: 0.616--- 0.3499 seconds ---
132 / 1500 epochTrain loss: 0.476581, acc: 0.767 Val loss: 0.874578, acc: 0.614--- 0.3488 seconds ---
133 / 1500 epochTrain loss: 0.479291, acc: 0.763 Val loss: 0.877043, acc: 0.612--- 0.3491 seconds ---
134 / 1500 epochTrain loss: 0.475491, acc: 0.766 Val loss: 0.880324, acc: 0.611--- 0.3475 seconds ---
135 / 1500 epochTrain loss: 0.477643, acc: 0.763 Val loss: 0.885753, acc: 0.616--- 0.3494 seconds ---
136 / 1500 epochTrain loss: 0.480040, acc: 0.763 Val loss: 0.886433, acc: 0.612--- 0.3497 seconds ---
137 / 1500 epochTrain loss: 0.480159, acc: 0.762 Val loss: 0.886299, acc: 0.611--- 0.3489 seconds ---
138 / 1500 epochTrain loss: 0.478486, acc: 0.762 Val loss: 0.884431, acc: 0.612--- 0.3498 seconds ---
139 / 1500 epochTrain loss: 0.477237, acc: 0.765 Val loss: 0.883118, acc: 0.609--- 0.3486 seconds ---
140 / 1500 epochTrain loss: 0.478313, acc: 0.767 Val loss: 0.884926, acc: 0.611--- 0.3482 seconds ---
141 / 1500 epochTrain loss: 0.478302, acc: 0.762 Val loss: 0.889459, acc: 0.610--- 0.3485 seconds ---
142 / 1500 epochTrain loss: 0.478241, acc: 0.766 Val loss: 0.891716, acc: 0.613--- 0.3492 seconds ---
143 / 1500 epochTrain loss: 0.477339, acc: 0.763 Val loss: 0.888771, acc: 0.617--- 0.3495 seconds ---
144 / 1500 epochTrain loss: 0.475640, acc: 0.765 Val loss: 0.887985, acc: 0.617--- 0.3478 seconds ---
145 / 1500 epochTrain loss: 0.475056, acc: 0.763 Val loss: 0.888097, acc: 0.614--- 0.3476 seconds ---
146 / 1500 epochTrain loss: 0.478637, acc: 0.765 Val loss: 0.884206, acc: 0.618--- 0.3486 seconds ---
147 / 1500 epochTrain loss: 0.476204, acc: 0.766 Val loss: 0.884813, acc: 0.616--- 0.3499 seconds ---
148 / 1500 epochTrain loss: 0.476335, acc: 0.764 Val loss: 0.888631, acc: 0.612--- 0.3499 seconds ---
149 / 1500 epochTrain loss: 0.475128, acc: 0.766 Val loss: 0.895319, acc: 0.613--- 0.3551 seconds ---
150 / 1500 epochTrain loss: 0.475502, acc: 0.765 Val loss: 0.901928, acc: 0.616--- 0.3481 seconds ---
151 / 1500 epochTrain loss: 0.474113, acc: 0.764 Val loss: 0.905847, acc: 0.612--- 0.3500 seconds ---
152 / 1500 epochTrain loss: 0.475680, acc: 0.764 Val loss: 0.908778, acc: 0.610--- 0.3495 seconds ---
153 / 1500 epochTrain loss: 0.473623, acc: 0.767 Val loss: 0.912088, acc: 0.609--- 0.3518 seconds ---
154 / 1500 epochTrain loss: 0.477729, acc: 0.768 Val loss: 0.908914, acc: 0.608--- 0.3521 seconds ---
155 / 1500 epochTrain loss: 0.476071, acc: 0.763 Val loss: 0.900495, acc: 0.609--- 0.3497 seconds ---
156 / 1500 epochTrain loss: 0.476072, acc: 0.766 Val loss: 0.897777, acc: 0.612--- 0.3485 seconds ---
157 / 1500 epochTrain loss: 0.475268, acc: 0.764 Val loss: 0.898920, acc: 0.612--- 0.3491 seconds ---
158 / 1500 epochTrain loss: 0.476984, acc: 0.765 Val loss: 0.899928, acc: 0.614--- 0.3470 seconds ---
159 / 1500 epochTrain loss: 0.476595, acc: 0.766 Val loss: 0.899408, acc: 0.619--- 0.3497 seconds ---
160 / 1500 epochTrain loss: 0.473700, acc: 0.766 Val loss: 0.903174, acc: 0.619--- 0.3479 seconds ---
161 / 1500 epochTrain loss: 0.473996, acc: 0.763 Val loss: 0.905514, acc: 0.614--- 0.3478 seconds ---
162 / 1500 epochTrain loss: 0.474648, acc: 0.766 Val loss: 0.907162, acc: 0.608--- 0.3473 seconds ---
163 / 1500 epochTrain loss: 0.474513, acc: 0.764 Val loss: 0.912717, acc: 0.607--- 0.3497 seconds ---
164 / 1500 epochTrain loss: 0.474908, acc: 0.766 Val loss: 0.913526, acc: 0.608--- 0.3488 seconds ---
165 / 1500 epochTrain loss: 0.474158, acc: 0.764 Val loss: 0.913149, acc: 0.605--- 0.3515 seconds ---
166 / 1500 epochTrain loss: 0.474988, acc: 0.766 Val loss: 0.908242, acc: 0.607--- 0.3487 seconds ---
167 / 1500 epochTrain loss: 0.474156, acc: 0.767 Val loss: 0.906319, acc: 0.608--- 0.3503 seconds ---
168 / 1500 epochTrain loss: 0.473189, acc: 0.768 Val loss: 0.902429, acc: 0.610--- 0.3509 seconds ---
169 / 1500 epochTrain loss: 0.473841, acc: 0.767 Val loss: 0.903039, acc: 0.610--- 0.3510 seconds ---
170 / 1500 epochTrain loss: 0.474527, acc: 0.765 Val loss: 0.903106, acc: 0.612--- 0.3494 seconds ---
171 / 1500 epochTrain loss: 0.472844, acc: 0.765 Val loss: 0.908391, acc: 0.616--- 0.3503 seconds ---
172 / 1500 epochTrain loss: 0.475572, acc: 0.763 Val loss: 0.913739, acc: 0.618--- 0.3489 seconds ---
173 / 1500 epochTrain loss: 0.471268, acc: 0.767 Val loss: 0.920644, acc: 0.618--- 0.3477 seconds ---
174 / 1500 epochTrain loss: 0.472031, acc: 0.765 Val loss: 0.921311, acc: 0.616--- 0.3502 seconds ---
175 / 1500 epochTrain loss: 0.472741, acc: 0.765 Val loss: 0.916850, acc: 0.616--- 0.3497 seconds ---
176 / 1500 epochTrain loss: 0.473258, acc: 0.764 Val loss: 0.913002, acc: 0.620--- 0.3479 seconds ---
177 / 1500 epochTrain loss: 0.473755, acc: 0.764 Val loss: 0.912315, acc: 0.621--- 0.3495 seconds ---
178 / 1500 epochTrain loss: 0.472246, acc: 0.767 Val loss: 0.914048, acc: 0.620--- 0.3501 seconds ---
179 / 1500 epochTrain loss: 0.472706, acc: 0.765 Val loss: 0.916302, acc: 0.617--- 0.3488 seconds ---
180 / 1500 epochTrain loss: 0.472481, acc: 0.763 Val loss: 0.920139, acc: 0.616--- 0.3505 seconds ---
181 / 1500 epochTrain loss: 0.474437, acc: 0.766 Val loss: 0.927897, acc: 0.616--- 0.3497 seconds ---
182 / 1500 epochTrain loss: 0.474185, acc: 0.765 Val loss: 0.924569, acc: 0.616--- 0.3486 seconds ---
183 / 1500 epochTrain loss: 0.472566, acc: 0.763 Val loss: 0.921269, acc: 0.611--- 0.3490 seconds ---
184 / 1500 epochTrain loss: 0.472078, acc: 0.764 Val loss: 0.921648, acc: 0.614--- 0.3499 seconds ---
185 / 1500 epochTrain loss: 0.474137, acc: 0.764 Val loss: 0.924667, acc: 0.617--- 0.3497 seconds ---
186 / 1500 epochTrain loss: 0.472003, acc: 0.766 Val loss: 0.928602, acc: 0.616--- 0.3513 seconds ---
187 / 1500 epochTrain loss: 0.471231, acc: 0.764 Val loss: 0.929220, acc: 0.613--- 0.3498 seconds ---
188 / 1500 epochTrain loss: 0.470687, acc: 0.769 Val loss: 0.927553, acc: 0.610--- 0.3498 seconds ---
189 / 1500 epochTrain loss: 0.474373, acc: 0.766 Val loss: 0.924451, acc: 0.613--- 0.3496 seconds ---
190 / 1500 epochTrain loss: 0.472261, acc: 0.767 Val loss: 0.921344, acc: 0.616--- 0.3602 seconds ---
191 / 1500 epochTrain loss: 0.472255, acc: 0.767 Val loss: 0.919860, acc: 0.618--- 0.3503 seconds ---
192 / 1500 epochTrain loss: 0.470657, acc: 0.766 Val loss: 0.921412, acc: 0.620--- 0.3501 seconds ---
193 / 1500 epochTrain loss: 0.471419, acc: 0.768 Val loss: 0.923229, acc: 0.622--- 0.3498 seconds ---
194 / 1500 epochTrain loss: 0.473222, acc: 0.766 Val loss: 0.923671, acc: 0.622--- 0.3495 seconds ---
195 / 1500 epochTrain loss: 0.470819, acc: 0.768 Val loss: 0.924626, acc: 0.618--- 0.3498 seconds ---
196 / 1500 epochTrain loss: 0.471294, acc: 0.767 Val loss: 0.930365, acc: 0.616--- 0.3500 seconds ---
197 / 1500 epochTrain loss: 0.472305, acc: 0.765 Val loss: 0.933409, acc: 0.612--- 0.3502 seconds ---
198 / 1500 epochTrain loss: 0.473338, acc: 0.764 Val loss: 0.935607, acc: 0.610--- 0.3497 seconds ---
199 / 1500 epochTrain loss: 0.469331, acc: 0.768 Val loss: 0.935633, acc: 0.614--- 0.3488 seconds ---
200 / 1500 epochTrain loss: 0.471950, acc: 0.765 Val loss: 0.932612, acc: 0.613--- 0.3493 seconds ---
201 / 1500 epochTrain loss: 0.474366, acc: 0.764 Val loss: 0.927586, acc: 0.617--- 0.3468 seconds ---
202 / 1500 epochTrain loss: 0.473174, acc: 0.764 Val loss: 0.923363, acc: 0.618--- 0.3487 seconds ---
203 / 1500 epochTrain loss: 0.471610, acc: 0.768 Val loss: 0.920607, acc: 0.617--- 0.3491 seconds ---
204 / 1500 epochTrain loss: 0.471057, acc: 0.769 Val loss: 0.920089, acc: 0.618--- 0.3484 seconds ---
205 / 1500 epochTrain loss: 0.473493, acc: 0.764 Val loss: 0.919344, acc: 0.618--- 0.3493 seconds ---
206 / 1500 epochTrain loss: 0.471469, acc: 0.769 Val loss: 0.920069, acc: 0.620--- 0.3493 seconds ---
207 / 1500 epochTrain loss: 0.471782, acc: 0.768 Val loss: 0.928188, acc: 0.612--- 0.3488 seconds ---
208 / 1500 epochTrain loss: 0.468505, acc: 0.767 Val loss: 0.937270, acc: 0.604--- 0.3504 seconds ---
209 / 1500 epochTrain loss: 0.472805, acc: 0.765 Val loss: 0.940463, acc: 0.609--- 0.3512 seconds ---
210 / 1500 epochTrain loss: 0.472958, acc: 0.765 Val loss: 0.943743, acc: 0.617--- 0.3497 seconds ---
211 / 1500 epochTrain loss: 0.471593, acc: 0.766 Val loss: 0.941409, acc: 0.620--- 0.3491 seconds ---
212 / 1500 epochTrain loss: 0.469965, acc: 0.767 Val loss: 0.937091, acc: 0.617--- 0.3507 seconds ---
213 / 1500 epochTrain loss: 0.473565, acc: 0.764 Val loss: 0.927624, acc: 0.616--- 0.3489 seconds ---
214 / 1500 epochTrain loss: 0.470146, acc: 0.768 Val loss: 0.926139, acc: 0.614--- 0.3495 seconds ---
215 / 1500 epochTrain loss: 0.470468, acc: 0.766 Val loss: 0.924710, acc: 0.614--- 0.3482 seconds ---
216 / 1500 epochTrain loss: 0.470993, acc: 0.766 Val loss: 0.924732, acc: 0.621--- 0.3481 seconds ---
217 / 1500 epochTrain loss: 0.470726, acc: 0.766 Val loss: 0.928967, acc: 0.623--- 0.3478 seconds ---
218 / 1500 epochTrain loss: 0.471839, acc: 0.768 Val loss: 0.935808, acc: 0.621--- 0.3508 seconds ---
219 / 1500 epochTrain loss: 0.471920, acc: 0.767 Val loss: 0.943243, acc: 0.617--- 0.3467 seconds ---
220 / 1500 epochTrain loss: 0.471058, acc: 0.765 Val loss: 0.949221, acc: 0.614--- 0.3495 seconds ---
221 / 1500 epochTrain loss: 0.469836, acc: 0.768 Val loss: 0.948309, acc: 0.614--- 0.3512 seconds ---
222 / 1500 epochTrain loss: 0.470555, acc: 0.764 Val loss: 0.949112, acc: 0.614--- 0.3473 seconds ---
223 / 1500 epochTrain loss: 0.469098, acc: 0.766 Val loss: 0.950102, acc: 0.617--- 0.3500 seconds ---
224 / 1500 epochTrain loss: 0.470061, acc: 0.766 Val loss: 0.953835, acc: 0.619--- 0.3496 seconds ---
225 / 1500 epochTrain loss: 0.469218, acc: 0.768 Val loss: 0.953990, acc: 0.620--- 0.3489 seconds ---
226 / 1500 epochTrain loss: 0.470560, acc: 0.767 Val loss: 0.954163, acc: 0.619--- 0.3501 seconds ---
227 / 1500 epochTrain loss: 0.469686, acc: 0.770 Val loss: 0.951633, acc: 0.611--- 0.3617 seconds ---
228 / 1500 epochTrain loss: 0.470467, acc: 0.763 Val loss: 0.954904, acc: 0.614--- 0.3473 seconds ---
