16 / 1500 epochTrain loss: 0.538461, acc: 0.735 Val loss: 0.664971, acc: 0.651--- 0.3506 seconds ---
17 / 1500 epochTrain loss: 0.532076, acc: 0.738 Val loss: 0.670877, acc: 0.656--- 0.3485 seconds ---
18 / 1500 epochTrain loss: 0.525838, acc: 0.745 Val loss: 0.674950, acc: 0.657--- 0.3479 seconds ---
19 / 1500 epochTrain loss: 0.527256, acc: 0.743 Val loss: 0.683550, acc: 0.665--- 0.3453 seconds ---
20 / 1500 epochTrain loss: 0.527668, acc: 0.743 Val loss: 0.691049, acc: 0.666--- 0.3451 seconds ---
21 / 1500 epochTrain loss: 0.525207, acc: 0.743 Val loss: 0.697321, acc: 0.662--- 0.3430 seconds ---
22 / 1500 epochTrain loss: 0.524549, acc: 0.747 Val loss: 0.700245, acc: 0.657--- 0.3455 seconds ---
23 / 1500 epochTrain loss: 0.525371, acc: 0.745 Val loss: 0.701884, acc: 0.654--- 0.3467 seconds ---
24 / 1500 epochTrain loss: 0.522754, acc: 0.748 Val loss: 0.702332, acc: 0.649--- 0.3478 seconds ---
25 / 1500 epochTrain loss: 0.518061, acc: 0.752 Val loss: 0.705105, acc: 0.647--- 0.3480 seconds ---
26 / 1500 epochTrain loss: 0.517755, acc: 0.748 Val loss: 0.704776, acc: 0.649--- 0.3492 seconds ---
27 / 1500 epochTrain loss: 0.515872, acc: 0.747 Val loss: 0.703610, acc: 0.646--- 0.3508 seconds ---
28 / 1500 epochTrain loss: 0.512952, acc: 0.749 Val loss: 0.703129, acc: 0.649--- 0.3592 seconds ---
29 / 1500 epochTrain loss: 0.512830, acc: 0.751 Val loss: 0.702421, acc: 0.652--- 0.3493 seconds ---
30 / 1500 epochTrain loss: 0.510205, acc: 0.751 Val loss: 0.705079, acc: 0.651--- 0.3471 seconds ---
31 / 1500 epochTrain loss: 0.509171, acc: 0.753 Val loss: 0.709272, acc: 0.654--- 0.3485 seconds ---
32 / 1500 epochTrain loss: 0.511502, acc: 0.749 Val loss: 0.713062, acc: 0.656--- 0.3473 seconds ---
33 / 1500 epochTrain loss: 0.509164, acc: 0.750 Val loss: 0.714054, acc: 0.654--- 0.3467 seconds ---
34 / 1500 epochTrain loss: 0.506967, acc: 0.751 Val loss: 0.717628, acc: 0.656--- 0.3478 seconds ---
35 / 1500 epochTrain loss: 0.504233, acc: 0.754 Val loss: 0.721377, acc: 0.651--- 0.3470 seconds ---
36 / 1500 epochTrain loss: 0.504384, acc: 0.753 Val loss: 0.723165, acc: 0.646--- 0.3473 seconds ---
37 / 1500 epochTrain loss: 0.503532, acc: 0.751 Val loss: 0.725756, acc: 0.648--- 0.3493 seconds ---
38 / 1500 epochTrain loss: 0.506253, acc: 0.757 Val loss: 0.727556, acc: 0.646--- 0.3494 seconds ---
39 / 1500 epochTrain loss: 0.501788, acc: 0.754 Val loss: 0.731254, acc: 0.643--- 0.3483 seconds ---
40 / 1500 epochTrain loss: 0.500583, acc: 0.757 Val loss: 0.735540, acc: 0.648--- 0.3487 seconds ---
41 / 1500 epochTrain loss: 0.501243, acc: 0.755 Val loss: 0.738659, acc: 0.648--- 0.3492 seconds ---
42 / 1500 epochTrain loss: 0.502592, acc: 0.753 Val loss: 0.739287, acc: 0.648--- 0.3495 seconds ---
43 / 1500 epochTrain loss: 0.503090, acc: 0.757 Val loss: 0.742372, acc: 0.649--- 0.3484 seconds ---
44 / 1500 epochTrain loss: 0.498406, acc: 0.758 Val loss: 0.741509, acc: 0.646--- 0.3468 seconds ---
45 / 1500 epochTrain loss: 0.498231, acc: 0.756 Val loss: 0.740973, acc: 0.647--- 0.3483 seconds ---
46 / 1500 epochTrain loss: 0.499785, acc: 0.755 Val loss: 0.739156, acc: 0.649--- 0.3474 seconds ---
47 / 1500 epochTrain loss: 0.498695, acc: 0.755 Val loss: 0.738483, acc: 0.646--- 0.3468 seconds ---
48 / 1500 epochTrain loss: 0.496883, acc: 0.756 Val loss: 0.739449, acc: 0.645--- 0.3473 seconds ---
49 / 1500 epochTrain loss: 0.496992, acc: 0.757 Val loss: 0.740402, acc: 0.644--- 0.3478 seconds ---
50 / 1500 epochTrain loss: 0.498496, acc: 0.759 Val loss: 0.740870, acc: 0.646--- 0.3505 seconds ---
51 / 1500 epochTrain loss: 0.497813, acc: 0.758 Val loss: 0.739083, acc: 0.647--- 0.3491 seconds ---
52 / 1500 epochTrain loss: 0.496174, acc: 0.755 Val loss: 0.741113, acc: 0.644--- 0.3505 seconds ---
53 / 1500 epochTrain loss: 0.495512, acc: 0.758 Val loss: 0.740981, acc: 0.651--- 0.3485 seconds ---
54 / 1500 epochTrain loss: 0.495749, acc: 0.759 Val loss: 0.742266, acc: 0.651--- 0.3475 seconds ---
55 / 1500 epochTrain loss: 0.496037, acc: 0.761 Val loss: 0.743779, acc: 0.651--- 0.3473 seconds ---
56 / 1500 epochTrain loss: 0.497235, acc: 0.757 Val loss: 0.743332, acc: 0.647--- 0.3488 seconds ---
57 / 1500 epochTrain loss: 0.495889, acc: 0.757 Val loss: 0.745146, acc: 0.648--- 0.3479 seconds ---
58 / 1500 epochTrain loss: 0.493336, acc: 0.756 Val loss: 0.745815, acc: 0.649--- 0.3497 seconds ---
59 / 1500 epochTrain loss: 0.495083, acc: 0.761 Val loss: 0.747767, acc: 0.651--- 0.3481 seconds ---
60 / 1500 epochTrain loss: 0.495120, acc: 0.759 Val loss: 0.749581, acc: 0.649--- 0.3472 seconds ---
61 / 1500 epochTrain loss: 0.491514, acc: 0.758 Val loss: 0.751988, acc: 0.653--- 0.3492 seconds ---
62 / 1500 epochTrain loss: 0.494465, acc: 0.759 Val loss: 0.755856, acc: 0.651--- 0.3510 seconds ---
63 / 1500 epochTrain loss: 0.492885, acc: 0.760 Val loss: 0.760169, acc: 0.649--- 0.3480 seconds ---
64 / 1500 epochTrain loss: 0.493455, acc: 0.759 Val loss: 0.763571, acc: 0.647--- 0.3523 seconds ---
65 / 1500 epochTrain loss: 0.491964, acc: 0.755 Val loss: 0.763923, acc: 0.652--- 0.3519 seconds ---
66 / 1500 epochTrain loss: 0.491366, acc: 0.762 Val loss: 0.763417, acc: 0.648--- 0.3495 seconds ---
67 / 1500 epochTrain loss: 0.489269, acc: 0.762 Val loss: 0.765315, acc: 0.647--- 0.3488 seconds ---
68 / 1500 epochTrain loss: 0.490345, acc: 0.763 Val loss: 0.767171, acc: 0.640--- 0.3481 seconds ---
69 / 1500 epochTrain loss: 0.492390, acc: 0.758 Val loss: 0.767558, acc: 0.644--- 0.3478 seconds ---
70 / 1500 epochTrain loss: 0.489248, acc: 0.760 Val loss: 0.766198, acc: 0.646--- 0.3501 seconds ---
71 / 1500 epochTrain loss: 0.491595, acc: 0.759 Val loss: 0.768054, acc: 0.644--- 0.3493 seconds ---
72 / 1500 epochTrain loss: 0.488589, acc: 0.762 Val loss: 0.766444, acc: 0.646--- 0.3477 seconds ---
73 / 1500 epochTrain loss: 0.488569, acc: 0.761 Val loss: 0.766719, acc: 0.643--- 0.3487 seconds ---
74 / 1500 epochTrain loss: 0.488274, acc: 0.759 Val loss: 0.769317, acc: 0.648--- 0.3479 seconds ---
75 / 1500 epochTrain loss: 0.488916, acc: 0.760 Val loss: 0.775549, acc: 0.648--- 0.3465 seconds ---
76 / 1500 epochTrain loss: 0.490306, acc: 0.759 Val loss: 0.779235, acc: 0.647--- 0.3499 seconds ---
77 / 1500 epochTrain loss: 0.487425, acc: 0.761 Val loss: 0.783104, acc: 0.644--- 0.3469 seconds ---
78 / 1500 epochTrain loss: 0.487584, acc: 0.761 Val loss: 0.785294, acc: 0.640--- 0.3479 seconds ---
79 / 1500 epochTrain loss: 0.487601, acc: 0.763 Val loss: 0.784560, acc: 0.643--- 0.3474 seconds ---
80 / 1500 epochTrain loss: 0.488544, acc: 0.760 Val loss: 0.783040, acc: 0.645--- 0.3477 seconds ---
81 / 1500 epochTrain loss: 0.488858, acc: 0.762 Val loss: 0.781467, acc: 0.643--- 0.3478 seconds ---
82 / 1500 epochTrain loss: 0.486117, acc: 0.762 Val loss: 0.781801, acc: 0.641--- 0.3477 seconds ---
83 / 1500 epochTrain loss: 0.487609, acc: 0.761 Val loss: 0.781583, acc: 0.644--- 0.3476 seconds ---
84 / 1500 epochTrain loss: 0.487353, acc: 0.761 Val loss: 0.781581, acc: 0.644--- 0.3463 seconds ---
85 / 1500 epochTrain loss: 0.486912, acc: 0.764 Val loss: 0.781848, acc: 0.641--- 0.3482 seconds ---
86 / 1500 epochTrain loss: 0.489816, acc: 0.761 Val loss: 0.781907, acc: 0.641--- 0.3493 seconds ---
87 / 1500 epochTrain loss: 0.485338, acc: 0.760 Val loss: 0.786482, acc: 0.643--- 0.3486 seconds ---
88 / 1500 epochTrain loss: 0.485073, acc: 0.760 Val loss: 0.793098, acc: 0.644--- 0.3471 seconds ---
89 / 1500 epochTrain loss: 0.487170, acc: 0.760 Val loss: 0.792270, acc: 0.639--- 0.3473 seconds ---
90 / 1500 epochTrain loss: 0.485937, acc: 0.762 Val loss: 0.788479, acc: 0.636--- 0.3485 seconds ---
91 / 1500 epochTrain loss: 0.484294, acc: 0.760 Val loss: 0.789337, acc: 0.636--- 0.3482 seconds ---
92 / 1500 epochTrain loss: 0.485089, acc: 0.762 Val loss: 0.791453, acc: 0.638--- 0.3478 seconds ---
93 / 1500 epochTrain loss: 0.486661, acc: 0.763 Val loss: 0.786821, acc: 0.636--- 0.3475 seconds ---
94 / 1500 epochTrain loss: 0.486663, acc: 0.762 Val loss: 0.786524, acc: 0.638--- 0.3476 seconds ---
95 / 1500 epochTrain loss: 0.482274, acc: 0.765 Val loss: 0.785310, acc: 0.641--- 0.3481 seconds ---
96 / 1500 epochTrain loss: 0.483942, acc: 0.765 Val loss: 0.785285, acc: 0.641--- 0.3470 seconds ---
97 / 1500 epochTrain loss: 0.483548, acc: 0.765 Val loss: 0.785133, acc: 0.643--- 0.3474 seconds ---
98 / 1500 epochTrain loss: 0.485533, acc: 0.760 Val loss: 0.785712, acc: 0.643--- 0.3482 seconds ---
99 / 1500 epochTrain loss: 0.484544, acc: 0.764 Val loss: 0.786009, acc: 0.643--- 0.3472 seconds ---
100 / 1500 epochTrain loss: 0.481653, acc: 0.765 Val loss: 0.786912, acc: 0.639--- 0.3485 seconds ---
101 / 1500 epochTrain loss: 0.486127, acc: 0.759 Val loss: 0.789869, acc: 0.639--- 0.3621 seconds ---
102 / 1500 epochTrain loss: 0.483384, acc: 0.760 Val loss: 0.794884, acc: 0.641--- 0.3501 seconds ---
103 / 1500 epochTrain loss: 0.484029, acc: 0.762 Val loss: 0.794709, acc: 0.644--- 0.3505 seconds ---
104 / 1500 epochTrain loss: 0.483150, acc: 0.763 Val loss: 0.793284, acc: 0.646--- 0.3471 seconds ---
105 / 1500 epochTrain loss: 0.483282, acc: 0.766 Val loss: 0.792449, acc: 0.647--- 0.3491 seconds ---
106 / 1500 epochTrain loss: 0.482322, acc: 0.763 Val loss: 0.791720, acc: 0.647--- 0.3470 seconds ---
107 / 1500 epochTrain loss: 0.481925, acc: 0.764 Val loss: 0.796857, acc: 0.644--- 0.3470 seconds ---
108 / 1500 epochTrain loss: 0.481991, acc: 0.761 Val loss: 0.800556, acc: 0.646--- 0.3495 seconds ---
109 / 1500 epochTrain loss: 0.483779, acc: 0.761 Val loss: 0.805873, acc: 0.645--- 0.3464 seconds ---
110 / 1500 epochTrain loss: 0.480723, acc: 0.765 Val loss: 0.806994, acc: 0.644--- 0.3478 seconds ---
111 / 1500 epochTrain loss: 0.482328, acc: 0.763 Val loss: 0.810437, acc: 0.645--- 0.3485 seconds ---
112 / 1500 epochTrain loss: 0.479637, acc: 0.765 Val loss: 0.814293, acc: 0.644--- 0.3490 seconds ---
113 / 1500 epochTrain loss: 0.481745, acc: 0.763 Val loss: 0.815196, acc: 0.641--- 0.3483 seconds ---
114 / 1500 epochTrain loss: 0.481189, acc: 0.766 Val loss: 0.816135, acc: 0.643--- 0.3483 seconds ---
115 / 1500 epochTrain loss: 0.481127, acc: 0.762 Val loss: 0.815939, acc: 0.643--- 0.3474 seconds ---
116 / 1500 epochTrain loss: 0.481317, acc: 0.766 Val loss: 0.816721, acc: 0.645--- 0.3496 seconds ---
117 / 1500 epochTrain loss: 0.481623, acc: 0.765 Val loss: 0.817004, acc: 0.644--- 0.3472 seconds ---
118 / 1500 epochTrain loss: 0.479829, acc: 0.764 Val loss: 0.813943, acc: 0.647--- 0.3495 seconds ---
119 / 1500 epochTrain loss: 0.479275, acc: 0.765 Val loss: 0.809767, acc: 0.647--- 0.3494 seconds ---
120 / 1500 epochTrain loss: 0.478880, acc: 0.766 Val loss: 0.808885, acc: 0.647--- 0.3494 seconds ---
121 / 1500 epochTrain loss: 0.478837, acc: 0.764 Val loss: 0.811379, acc: 0.649--- 0.3488 seconds ---
122 / 1500 epochTrain loss: 0.478443, acc: 0.767 Val loss: 0.814637, acc: 0.649--- 0.3478 seconds ---
123 / 1500 epochTrain loss: 0.480961, acc: 0.759 Val loss: 0.818284, acc: 0.648--- 0.3496 seconds ---
124 / 1500 epochTrain loss: 0.481648, acc: 0.762 Val loss: 0.825611, acc: 0.647--- 0.3478 seconds ---
125 / 1500 epochTrain loss: 0.480325, acc: 0.762 Val loss: 0.826356, acc: 0.645--- 0.3469 seconds ---
126 / 1500 epochTrain loss: 0.479207, acc: 0.767 Val loss: 0.823345, acc: 0.646--- 0.3499 seconds ---
127 / 1500 epochTrain loss: 0.479632, acc: 0.765 Val loss: 0.823620, acc: 0.643--- 0.3473 seconds ---
128 / 1500 epochTrain loss: 0.478763, acc: 0.764 Val loss: 0.824990, acc: 0.644--- 0.3489 seconds ---
129 / 1500 epochTrain loss: 0.477704, acc: 0.765 Val loss: 0.829338, acc: 0.646--- 0.3486 seconds ---
130 / 1500 epochTrain loss: 0.479413, acc: 0.764 Val loss: 0.832257, acc: 0.648--- 0.3490 seconds ---
131 / 1500 epochTrain loss: 0.480090, acc: 0.764 Val loss: 0.833641, acc: 0.649--- 0.3484 seconds ---
132 / 1500 epochTrain loss: 0.477949, acc: 0.766 Val loss: 0.832087, acc: 0.648--- 0.3499 seconds ---
133 / 1500 epochTrain loss: 0.480550, acc: 0.765 Val loss: 0.826138, acc: 0.649--- 0.3498 seconds ---
134 / 1500 epochTrain loss: 0.479238, acc: 0.763 Val loss: 0.823834, acc: 0.646--- 0.3503 seconds ---
135 / 1500 epochTrain loss: 0.477242, acc: 0.766 Val loss: 0.825845, acc: 0.651--- 0.3501 seconds ---
136 / 1500 epochTrain loss: 0.475373, acc: 0.764 Val loss: 0.834331, acc: 0.653--- 0.3485 seconds ---
137 / 1500 epochTrain loss: 0.480423, acc: 0.764 Val loss: 0.835530, acc: 0.651--- 0.3576 seconds ---
138 / 1500 epochTrain loss: 0.477846, acc: 0.764 Val loss: 0.839182, acc: 0.653--- 0.3583 seconds ---
139 / 1500 epochTrain loss: 0.477395, acc: 0.764 Val loss: 0.845306, acc: 0.651--- 0.3466 seconds ---
140 / 1500 epochTrain loss: 0.477249, acc: 0.763 Val loss: 0.848297, acc: 0.647--- 0.3460 seconds ---
141 / 1500 epochTrain loss: 0.478874, acc: 0.763 Val loss: 0.850762, acc: 0.644--- 0.3480 seconds ---
142 / 1500 epochTrain loss: 0.477281, acc: 0.765 Val loss: 0.851731, acc: 0.643--- 0.3492 seconds ---
143 / 1500 epochTrain loss: 0.476379, acc: 0.766 Val loss: 0.851563, acc: 0.645--- 0.3463 seconds ---
144 / 1500 epochTrain loss: 0.478358, acc: 0.764 Val loss: 0.845505, acc: 0.646--- 0.3485 seconds ---
145 / 1500 epochTrain loss: 0.475830, acc: 0.764 Val loss: 0.844450, acc: 0.649--- 0.3503 seconds ---
146 / 1500 epochTrain loss: 0.477986, acc: 0.765 Val loss: 0.844126, acc: 0.654--- 0.3480 seconds ---
147 / 1500 epochTrain loss: 0.477472, acc: 0.762 Val loss: 0.846132, acc: 0.652--- 0.3470 seconds ---
148 / 1500 epochTrain loss: 0.479156, acc: 0.764 Val loss: 0.846520, acc: 0.655--- 0.3490 seconds ---
149 / 1500 epochTrain loss: 0.476149, acc: 0.767 Val loss: 0.849550, acc: 0.656--- 0.3485 seconds ---
150 / 1500 epochTrain loss: 0.475920, acc: 0.766 Val loss: 0.851739, acc: 0.660--- 0.3480 seconds ---
151 / 1500 epochTrain loss: 0.476811, acc: 0.763 Val loss: 0.853282, acc: 0.654--- 0.3495 seconds ---
152 / 1500 epochTrain loss: 0.477823, acc: 0.766 Val loss: 0.852671, acc: 0.653--- 0.3492 seconds ---
153 / 1500 epochTrain loss: 0.477089, acc: 0.765 Val loss: 0.850935, acc: 0.652--- 0.3478 seconds ---
154 / 1500 epochTrain loss: 0.475809, acc: 0.765 Val loss: 0.852625, acc: 0.652--- 0.3478 seconds ---
155 / 1500 epochTrain loss: 0.477570, acc: 0.764 Val loss: 0.855236, acc: 0.652--- 0.3487 seconds ---
156 / 1500 epochTrain loss: 0.476000, acc: 0.767 Val loss: 0.860268, acc: 0.653--- 0.3498 seconds ---
157 / 1500 epochTrain loss: 0.475072, acc: 0.767 Val loss: 0.863525, acc: 0.649--- 0.3488 seconds ---
158 / 1500 epochTrain loss: 0.475547, acc: 0.766 Val loss: 0.862467, acc: 0.649--- 0.3483 seconds ---
159 / 1500 epochTrain loss: 0.474952, acc: 0.764 Val loss: 0.863980, acc: 0.645--- 0.3486 seconds ---
160 / 1500 epochTrain loss: 0.476514, acc: 0.764 Val loss: 0.863725, acc: 0.646--- 0.3507 seconds ---
161 / 1500 epochTrain loss: 0.474276, acc: 0.766 Val loss: 0.864011, acc: 0.648--- 0.3495 seconds ---
162 / 1500 epochTrain loss: 0.473739, acc: 0.767 Val loss: 0.863283, acc: 0.649--- 0.3484 seconds ---
163 / 1500 epochTrain loss: 0.475891, acc: 0.764 Val loss: 0.860815, acc: 0.651--- 0.3478 seconds ---
164 / 1500 epochTrain loss: 0.475289, acc: 0.764 Val loss: 0.863273, acc: 0.648--- 0.3475 seconds ---
165 / 1500 epochTrain loss: 0.474100, acc: 0.764 Val loss: 0.865052, acc: 0.651--- 0.3508 seconds ---
166 / 1500 epochTrain loss: 0.473728, acc: 0.767 Val loss: 0.868613, acc: 0.647--- 0.3474 seconds ---
167 / 1500 epochTrain loss: 0.474654, acc: 0.764 Val loss: 0.872605, acc: 0.646--- 0.3493 seconds ---
168 / 1500 epochTrain loss: 0.477126, acc: 0.765 Val loss: 0.875627, acc: 0.643--- 0.3507 seconds ---
169 / 1500 epochTrain loss: 0.476735, acc: 0.763 Val loss: 0.875201, acc: 0.645--- 0.3487 seconds ---
170 / 1500 epochTrain loss: 0.475618, acc: 0.765 Val loss: 0.878262, acc: 0.649--- 0.3476 seconds ---
171 / 1500 epochTrain loss: 0.475320, acc: 0.765 Val loss: 0.878459, acc: 0.649--- 0.3483 seconds ---
172 / 1500 epochTrain loss: 0.472700, acc: 0.767 Val loss: 0.884432, acc: 0.649--- 0.3490 seconds ---
173 / 1500 epochTrain loss: 0.474827, acc: 0.767 Val loss: 0.887163, acc: 0.651--- 0.3495 seconds ---
174 / 1500 epochTrain loss: 0.476543, acc: 0.767 Val loss: 0.886081, acc: 0.646--- 0.3585 seconds ---
175 / 1500 epochTrain loss: 0.475733, acc: 0.763 Val loss: 0.885845, acc: 0.643--- 0.3515 seconds ---
176 / 1500 epochTrain loss: 0.475168, acc: 0.764 Val loss: 0.880806, acc: 0.641--- 0.3504 seconds ---
177 / 1500 epochTrain loss: 0.473102, acc: 0.768 Val loss: 0.880111, acc: 0.647--- 0.3502 seconds ---
178 / 1500 epochTrain loss: 0.473297, acc: 0.766 Val loss: 0.883633, acc: 0.652--- 0.3492 seconds ---
179 / 1500 epochTrain loss: 0.473718, acc: 0.768 Val loss: 0.883807, acc: 0.655--- 0.3484 seconds ---
180 / 1500 epochTrain loss: 0.475077, acc: 0.766 Val loss: 0.885238, acc: 0.658--- 0.3480 seconds ---
181 / 1500 epochTrain loss: 0.473550, acc: 0.765 Val loss: 0.885536, acc: 0.656--- 0.3474 seconds ---
182 / 1500 epochTrain loss: 0.475516, acc: 0.766 Val loss: 0.883855, acc: 0.652--- 0.3490 seconds ---
183 / 1500 epochTrain loss: 0.473899, acc: 0.767 Val loss: 0.884536, acc: 0.652--- 0.3489 seconds ---
184 / 1500 epochTrain loss: 0.476457, acc: 0.764 Val loss: 0.886150, acc: 0.652--- 0.3486 seconds ---
185 / 1500 epochTrain loss: 0.473611, acc: 0.765 Val loss: 0.888207, acc: 0.653--- 0.3494 seconds ---
186 / 1500 epochTrain loss: 0.473951, acc: 0.765 Val loss: 0.890744, acc: 0.651--- 0.3488 seconds ---
187 / 1500 epochTrain loss: 0.473792, acc: 0.767 Val loss: 0.891935, acc: 0.651--- 0.3489 seconds ---
188 / 1500 epochTrain loss: 0.473281, acc: 0.768 Val loss: 0.893073, acc: 0.652--- 0.3497 seconds ---
189 / 1500 epochTrain loss: 0.473130, acc: 0.766 Val loss: 0.895764, acc: 0.648--- 0.3491 seconds ---
190 / 1500 epochTrain loss: 0.473967, acc: 0.765 Val loss: 0.898235, acc: 0.648--- 0.3497 seconds ---
191 / 1500 epochTrain loss: 0.471795, acc: 0.772 Val loss: 0.900903, acc: 0.649--- 0.3496 seconds ---
192 / 1500 epochTrain loss: 0.473129, acc: 0.766 Val loss: 0.902607, acc: 0.646--- 0.3504 seconds ---
193 / 1500 epochTrain loss: 0.471735, acc: 0.768 Val loss: 0.903728, acc: 0.653--- 0.3506 seconds ---
194 / 1500 epochTrain loss: 0.471778, acc: 0.767 Val loss: 0.905503, acc: 0.648--- 0.3499 seconds ---
195 / 1500 epochTrain loss: 0.472085, acc: 0.767 Val loss: 0.906415, acc: 0.651--- 0.3478 seconds ---
196 / 1500 epochTrain loss: 0.472517, acc: 0.767 Val loss: 0.906117, acc: 0.649--- 0.3496 seconds ---
197 / 1500 epochTrain loss: 0.472407, acc: 0.765 Val loss: 0.903428, acc: 0.649--- 0.3497 seconds ---
198 / 1500 epochTrain loss: 0.472502, acc: 0.766 Val loss: 0.903570, acc: 0.651--- 0.3483 seconds ---
199 / 1500 epochTrain loss: 0.473364, acc: 0.763 Val loss: 0.904595, acc: 0.652--- 0.3480 seconds ---
200 / 1500 epochTrain loss: 0.472851, acc: 0.765 Val loss: 0.909011, acc: 0.652--- 0.3491 seconds ---
201 / 1500 epochTrain loss: 0.473315, acc: 0.764 Val loss: 0.909058, acc: 0.651--- 0.3497 seconds ---
202 / 1500 epochTrain loss: 0.473995, acc: 0.767 Val loss: 0.912555, acc: 0.648--- 0.3482 seconds ---
203 / 1500 epochTrain loss: 0.472082, acc: 0.766 Val loss: 0.916492, acc: 0.647--- 0.3486 seconds ---
204 / 1500 epochTrain loss: 0.471399, acc: 0.767 Val loss: 0.919899, acc: 0.649--- 0.3473 seconds ---
205 / 1500 epochTrain loss: 0.474287, acc: 0.765 Val loss: 0.919201, acc: 0.647--- 0.3485 seconds ---
206 / 1500 epochTrain loss: 0.471276, acc: 0.766 Val loss: 0.920940, acc: 0.645--- 0.3482 seconds ---
207 / 1500 epochTrain loss: 0.474287, acc: 0.766 Val loss: 0.916531, acc: 0.647--- 0.3464 seconds ---
208 / 1500 epochTrain loss: 0.472156, acc: 0.766 Val loss: 0.913407, acc: 0.648--- 0.3485 seconds ---
209 / 1500 epochTrain loss: 0.472548, acc: 0.769 Val loss: 0.911531, acc: 0.651--- 0.3483 seconds ---
210 / 1500 epochTrain loss: 0.474413, acc: 0.763 Val loss: 0.910585, acc: 0.648--- 0.3499 seconds ---
211 / 1500 epochTrain loss: 0.469306, acc: 0.767 Val loss: 0.909823, acc: 0.654--- 0.3515 seconds ---
212 / 1500 epochTrain loss: 0.471046, acc: 0.766 Val loss: 0.917024, acc: 0.653--- 0.3482 seconds ---
213 / 1500 epochTrain loss: 0.471472, acc: 0.766 Val loss: 0.923432, acc: 0.655--- 0.3500 seconds ---
214 / 1500 epochTrain loss: 0.473153, acc: 0.764 Val loss: 0.925402, acc: 0.652--- 0.3475 seconds ---
215 / 1500 epochTrain loss: 0.472898, acc: 0.766 Val loss: 0.925058, acc: 0.648--- 0.3500 seconds ---
216 / 1500 epochTrain loss: 0.472061, acc: 0.768 Val loss: 0.925663, acc: 0.644--- 0.3496 seconds ---
217 / 1500 epochTrain loss: 0.472167, acc: 0.766 Val loss: 0.924483, acc: 0.644--- 0.3504 seconds ---
218 / 1500 epochTrain loss: 0.472162, acc: 0.767 Val loss: 0.925047, acc: 0.643--- 0.3475 seconds ---
219 / 1500 epochTrain loss: 0.473995, acc: 0.764 Val loss: 0.925577, acc: 0.644--- 0.3493 seconds ---
220 / 1500 epochTrain loss: 0.471359, acc: 0.765 Val loss: 0.928469, acc: 0.644--- 0.3503 seconds ---
221 / 1500 epochTrain loss: 0.469857, acc: 0.768 Val loss: 0.930690, acc: 0.645--- 0.3493 seconds ---
222 / 1500 epochTrain loss: 0.472156, acc: 0.765 Val loss: 0.929357, acc: 0.646--- 0.3488 seconds ---
223 / 1500 epochTrain loss: 0.472600, acc: 0.768 Val loss: 0.924019, acc: 0.649--- 0.3487 seconds ---
224 / 1500 epochTrain loss: 0.472549, acc: 0.767 Val loss: 0.920457, acc: 0.649--- 0.3473 seconds ---
225 / 1500 epochTrain loss: 0.473695, acc: 0.766 Val loss: 0.916034, acc: 0.653--- 0.3490 seconds ---
226 / 1500 epochTrain loss: 0.470657, acc: 0.770 Val loss: 0.919478, acc: 0.652--- 0.3476 seconds ---
227 / 1500 epochTrain loss: 0.471509, acc: 0.766 Val loss: 0.923142, acc: 0.652--- 0.3485 seconds ---
228 / 1500 epochTrain loss: 0.472701, acc: 0.765 Val loss: 0.927902, acc: 0.647--- 0.3481 seconds ---
