229 / 1500 epochTrain loss: 0.467787, acc: 0.767 Val loss: 1.002242, acc: 0.636--- 0.3490 seconds ---
230 / 1500 epochTrain loss: 0.466622, acc: 0.764 Val loss: 1.004842, acc: 0.631--- 0.3453 seconds ---
231 / 1500 epochTrain loss: 0.465626, acc: 0.768 Val loss: 1.008114, acc: 0.627--- 0.3439 seconds ---
232 / 1500 epochTrain loss: 0.466418, acc: 0.769 Val loss: 1.016950, acc: 0.623--- 0.3485 seconds ---
233 / 1500 epochTrain loss: 0.469025, acc: 0.766 Val loss: 1.019980, acc: 0.623--- 0.3478 seconds ---
234 / 1500 epochTrain loss: 0.467267, acc: 0.765 Val loss: 1.024625, acc: 0.621--- 0.3498 seconds ---
235 / 1500 epochTrain loss: 0.467195, acc: 0.765 Val loss: 1.024954, acc: 0.619--- 0.3490 seconds ---
236 / 1500 epochTrain loss: 0.467392, acc: 0.767 Val loss: 1.023857, acc: 0.620--- 0.3430 seconds ---
237 / 1500 epochTrain loss: 0.467303, acc: 0.767 Val loss: 1.021804, acc: 0.626--- 0.3478 seconds ---
238 / 1500 epochTrain loss: 0.466988, acc: 0.766 Val loss: 1.019302, acc: 0.630--- 0.3473 seconds ---
239 / 1500 epochTrain loss: 0.466680, acc: 0.768 Val loss: 1.019803, acc: 0.630--- 0.3473 seconds ---
240 / 1500 epochTrain loss: 0.465607, acc: 0.766 Val loss: 1.026103, acc: 0.627--- 0.3470 seconds ---
241 / 1500 epochTrain loss: 0.466349, acc: 0.763 Val loss: 1.035445, acc: 0.632--- 0.3488 seconds ---
242 / 1500 epochTrain loss: 0.466418, acc: 0.767 Val loss: 1.042893, acc: 0.623--- 0.3449 seconds ---
243 / 1500 epochTrain loss: 0.467014, acc: 0.768 Val loss: 1.045687, acc: 0.619--- 0.3502 seconds ---
244 / 1500 epochTrain loss: 0.465084, acc: 0.769 Val loss: 1.030922, acc: 0.622--- 0.3471 seconds ---
245 / 1500 epochTrain loss: 0.466223, acc: 0.765 Val loss: 1.016187, acc: 0.628--- 0.3478 seconds ---
246 / 1500 epochTrain loss: 0.464775, acc: 0.764 Val loss: 1.005676, acc: 0.629--- 0.3489 seconds ---
247 / 1500 epochTrain loss: 0.465805, acc: 0.765 Val loss: 0.999988, acc: 0.626--- 0.3458 seconds ---
248 / 1500 epochTrain loss: 0.466135, acc: 0.767 Val loss: 1.003336, acc: 0.618--- 0.3488 seconds ---
249 / 1500 epochTrain loss: 0.464975, acc: 0.768 Val loss: 1.013796, acc: 0.621--- 0.3498 seconds ---
250 / 1500 epochTrain loss: 0.467031, acc: 0.767 Val loss: 1.030045, acc: 0.623--- 0.3492 seconds ---
251 / 1500 epochTrain loss: 0.465842, acc: 0.767 Val loss: 1.034074, acc: 0.626--- 0.3461 seconds ---
252 / 1500 epochTrain loss: 0.465749, acc: 0.767 Val loss: 1.022775, acc: 0.627--- 0.3471 seconds ---
253 / 1500 epochTrain loss: 0.464850, acc: 0.768 Val loss: 1.017387, acc: 0.628--- 0.3485 seconds ---
254 / 1500 epochTrain loss: 0.466174, acc: 0.765 Val loss: 1.014687, acc: 0.632--- 0.3485 seconds ---
255 / 1500 epochTrain loss: 0.466232, acc: 0.767 Val loss: 1.018178, acc: 0.636--- 0.3462 seconds ---
256 / 1500 epochTrain loss: 0.467079, acc: 0.767 Val loss: 1.022292, acc: 0.635--- 0.3455 seconds ---
257 / 1500 epochTrain loss: 0.466693, acc: 0.765 Val loss: 1.026996, acc: 0.629--- 0.3455 seconds ---
258 / 1500 epochTrain loss: 0.467101, acc: 0.767 Val loss: 1.032936, acc: 0.628--- 0.3480 seconds ---
259 / 1500 epochTrain loss: 0.466193, acc: 0.766 Val loss: 1.039383, acc: 0.626--- 0.3465 seconds ---
260 / 1500 epochTrain loss: 0.465752, acc: 0.766 Val loss: 1.037994, acc: 0.627--- 0.3477 seconds ---
261 / 1500 epochTrain loss: 0.467107, acc: 0.767 Val loss: 1.030455, acc: 0.628--- 0.3468 seconds ---
262 / 1500 epochTrain loss: 0.465468, acc: 0.764 Val loss: 1.027209, acc: 0.630--- 0.3458 seconds ---
263 / 1500 epochTrain loss: 0.465274, acc: 0.765 Val loss: 1.022300, acc: 0.628--- 0.3480 seconds ---
264 / 1500 epochTrain loss: 0.465723, acc: 0.767 Val loss: 1.023563, acc: 0.630--- 0.3494 seconds ---
265 / 1500 epochTrain loss: 0.465685, acc: 0.767 Val loss: 1.025120, acc: 0.630--- 0.3462 seconds ---
266 / 1500 epochTrain loss: 0.466530, acc: 0.766 Val loss: 1.032414, acc: 0.631--- 0.3490 seconds ---
267 / 1500 epochTrain loss: 0.466137, acc: 0.765 Val loss: 1.042504, acc: 0.632--- 0.3455 seconds ---
268 / 1500 epochTrain loss: 0.465859, acc: 0.764 Val loss: 1.044044, acc: 0.631--- 0.3480 seconds ---
269 / 1500 epochTrain loss: 0.465455, acc: 0.765 Val loss: 1.045075, acc: 0.628--- 0.3487 seconds ---
270 / 1500 epochTrain loss: 0.466377, acc: 0.766 Val loss: 1.039186, acc: 0.626--- 0.3497 seconds ---
271 / 1500 epochTrain loss: 0.464047, acc: 0.768 Val loss: 1.036124, acc: 0.627--- 0.3505 seconds ---
272 / 1500 epochTrain loss: 0.465090, acc: 0.766 Val loss: 1.039574, acc: 0.635--- 0.3486 seconds ---
273 / 1500 epochTrain loss: 0.466245, acc: 0.763 Val loss: 1.037520, acc: 0.636--- 0.3483 seconds ---
274 / 1500 epochTrain loss: 0.465913, acc: 0.764 Val loss: 1.031149, acc: 0.634--- 0.3465 seconds ---
275 / 1500 epochTrain loss: 0.465070, acc: 0.769 Val loss: 1.024795, acc: 0.629--- 0.3474 seconds ---
276 / 1500 epochTrain loss: 0.464622, acc: 0.767 Val loss: 1.031495, acc: 0.626--- 0.3479 seconds ---
277 / 1500 epochTrain loss: 0.465232, acc: 0.767 Val loss: 1.038615, acc: 0.622--- 0.3443 seconds ---
278 / 1500 epochTrain loss: 0.464661, acc: 0.765 Val loss: 1.043300, acc: 0.622--- 0.3490 seconds ---
279 / 1500 epochTrain loss: 0.466489, acc: 0.766 Val loss: 1.038991, acc: 0.618--- 0.3485 seconds ---
280 / 1500 epochTrain loss: 0.464859, acc: 0.768 Val loss: 1.033143, acc: 0.616--- 0.3491 seconds ---
281 / 1500 epochTrain loss: 0.464998, acc: 0.767 Val loss: 1.030336, acc: 0.625--- 0.3499 seconds ---
282 / 1500 epochTrain loss: 0.467228, acc: 0.770 Val loss: 1.025601, acc: 0.630--- 0.3491 seconds ---
283 / 1500 epochTrain loss: 0.465045, acc: 0.768 Val loss: 1.022134, acc: 0.630--- 0.3485 seconds ---
284 / 1500 epochTrain loss: 0.465248, acc: 0.766 Val loss: 1.019142, acc: 0.626--- 0.3465 seconds ---
285 / 1500 epochTrain loss: 0.465386, acc: 0.767 Val loss: 1.025712, acc: 0.625--- 0.3480 seconds ---
286 / 1500 epochTrain loss: 0.465619, acc: 0.765 Val loss: 1.035157, acc: 0.627--- 0.3481 seconds ---
287 / 1500 epochTrain loss: 0.466133, acc: 0.763 Val loss: 1.035832, acc: 0.626--- 0.3488 seconds ---
288 / 1500 epochTrain loss: 0.465312, acc: 0.768 Val loss: 1.036804, acc: 0.627--- 0.3482 seconds ---
289 / 1500 epochTrain loss: 0.465722, acc: 0.766 Val loss: 1.044018, acc: 0.627--- 0.3496 seconds ---
290 / 1500 epochTrain loss: 0.464431, acc: 0.767 Val loss: 1.052645, acc: 0.629--- 0.3457 seconds ---
291 / 1500 epochTrain loss: 0.467025, acc: 0.768 Val loss: 1.052376, acc: 0.631--- 0.3473 seconds ---
292 / 1500 epochTrain loss: 0.464793, acc: 0.768 Val loss: 1.049343, acc: 0.626--- 0.3467 seconds ---
293 / 1500 epochTrain loss: 0.464847, acc: 0.765 Val loss: 1.046407, acc: 0.627--- 0.3459 seconds ---
294 / 1500 epochTrain loss: 0.466496, acc: 0.767 Val loss: 1.044169, acc: 0.630--- 0.3506 seconds ---
295 / 1500 epochTrain loss: 0.464512, acc: 0.766 Val loss: 1.038715, acc: 0.630--- 0.3475 seconds ---
296 / 1500 epochTrain loss: 0.465199, acc: 0.766 Val loss: 1.037463, acc: 0.630--- 0.3439 seconds ---
297 / 1500 epochTrain loss: 0.464740, acc: 0.766 Val loss: 1.035838, acc: 0.630--- 0.3477 seconds ---
298 / 1500 epochTrain loss: 0.464973, acc: 0.766 Val loss: 1.039726, acc: 0.625--- 0.3473 seconds ---
299 / 1500 epochTrain loss: 0.463448, acc: 0.768 Val loss: 1.044206, acc: 0.620--- 0.3485 seconds ---
300 / 1500 epochTrain loss: 0.465105, acc: 0.767 Val loss: 1.051958, acc: 0.625--- 0.3495 seconds ---
301 / 1500 epochTrain loss: 0.466303, acc: 0.768 Val loss: 1.057512, acc: 0.626--- 0.3593 seconds ---
302 / 1500 epochTrain loss: 0.464911, acc: 0.768 Val loss: 1.063210, acc: 0.625--- 0.3470 seconds ---
303 / 1500 epochTrain loss: 0.464370, acc: 0.768 Val loss: 1.063257, acc: 0.629--- 0.3481 seconds ---
304 / 1500 epochTrain loss: 0.464455, acc: 0.767 Val loss: 1.065743, acc: 0.629--- 0.3487 seconds ---
305 / 1500 epochTrain loss: 0.465048, acc: 0.769 Val loss: 1.067730, acc: 0.625--- 0.3536 seconds ---
306 / 1500 epochTrain loss: 0.464595, acc: 0.768 Val loss: 1.067480, acc: 0.625--- 0.3484 seconds ---
307 / 1500 epochTrain loss: 0.465470, acc: 0.767 Val loss: 1.070882, acc: 0.629--- 0.3477 seconds ---
308 / 1500 epochTrain loss: 0.464574, acc: 0.769 Val loss: 1.071994, acc: 0.625--- 0.3458 seconds ---
309 / 1500 epochTrain loss: 0.464132, acc: 0.765 Val loss: 1.073062, acc: 0.628--- 0.3476 seconds ---
310 / 1500 epochTrain loss: 0.464714, acc: 0.770 Val loss: 1.069211, acc: 0.626--- 0.3487 seconds ---
311 / 1500 epochTrain loss: 0.465213, acc: 0.767 Val loss: 1.067197, acc: 0.628--- 0.3470 seconds ---
312 / 1500 epochTrain loss: 0.465916, acc: 0.767 Val loss: 1.063918, acc: 0.632--- 0.3498 seconds ---
313 / 1500 epochTrain loss: 0.464130, acc: 0.771 Val loss: 1.066301, acc: 0.628--- 0.3458 seconds ---
314 / 1500 epochTrain loss: 0.465933, acc: 0.768 Val loss: 1.065846, acc: 0.634--- 0.3472 seconds ---
315 / 1500 epochTrain loss: 0.465162, acc: 0.767 Val loss: 1.068280, acc: 0.631--- 0.3471 seconds ---
316 / 1500 epochTrain loss: 0.465849, acc: 0.767 Val loss: 1.056066, acc: 0.623--- 0.3488 seconds ---
317 / 1500 epochTrain loss: 0.464361, acc: 0.767 Val loss: 1.050132, acc: 0.621--- 0.3478 seconds ---
318 / 1500 epochTrain loss: 0.463051, acc: 0.767 Val loss: 1.051678, acc: 0.630--- 0.3457 seconds ---
319 / 1500 epochTrain loss: 0.465058, acc: 0.768 Val loss: 1.053128, acc: 0.634--- 0.3461 seconds ---
320 / 1500 epochTrain loss: 0.463953, acc: 0.769 Val loss: 1.049513, acc: 0.636--- 0.3460 seconds ---
321 / 1500 epochTrain loss: 0.465734, acc: 0.765 Val loss: 1.044557, acc: 0.631--- 0.3454 seconds ---
322 / 1500 epochTrain loss: 0.464529, acc: 0.767 Val loss: 1.043741, acc: 0.626--- 0.3470 seconds ---
323 / 1500 epochTrain loss: 0.464919, acc: 0.765 Val loss: 1.047175, acc: 0.628--- 0.3498 seconds ---
324 / 1500 epochTrain loss: 0.464777, acc: 0.772 Val loss: 1.054449, acc: 0.626--- 0.3471 seconds ---
325 / 1500 epochTrain loss: 0.464848, acc: 0.767 Val loss: 1.061637, acc: 0.628--- 0.3478 seconds ---
326 / 1500 epochTrain loss: 0.465436, acc: 0.767 Val loss: 1.049561, acc: 0.620--- 0.3458 seconds ---
327 / 1500 epochTrain loss: 0.465178, acc: 0.768 Val loss: 1.037368, acc: 0.612--- 0.3476 seconds ---
328 / 1500 epochTrain loss: 0.465346, acc: 0.767 Val loss: 1.038777, acc: 0.623--- 0.3457 seconds ---
329 / 1500 epochTrain loss: 0.465920, acc: 0.767 Val loss: 1.043809, acc: 0.636--- 0.3479 seconds ---
330 / 1500 epochTrain loss: 0.463522, acc: 0.769 Val loss: 1.046706, acc: 0.634--- 0.3460 seconds ---
331 / 1500 epochTrain loss: 0.464420, acc: 0.767 Val loss: 1.043556, acc: 0.625--- 0.3470 seconds ---
332 / 1500 epochTrain loss: 0.463646, acc: 0.767 Val loss: 1.043793, acc: 0.625--- 0.3493 seconds ---
333 / 1500 epochTrain loss: 0.466091, acc: 0.767 Val loss: 1.043402, acc: 0.628--- 0.3490 seconds ---
334 / 1500 epochTrain loss: 0.465279, acc: 0.770 Val loss: 1.041696, acc: 0.630--- 0.3436 seconds ---
335 / 1500 epochTrain loss: 0.465214, acc: 0.767 Val loss: 1.041579, acc: 0.625--- 0.3463 seconds ---
336 / 1500 epochTrain loss: 0.464778, acc: 0.767 Val loss: 1.040866, acc: 0.623--- 0.3456 seconds ---
337 / 1500 epochTrain loss: 0.463303, acc: 0.771 Val loss: 1.047611, acc: 0.621--- 0.3456 seconds ---
338 / 1500 epochTrain loss: 0.464373, acc: 0.768 Val loss: 1.060220, acc: 0.623--- 0.3625 seconds ---
339 / 1500 epochTrain loss: 0.462248, acc: 0.766 Val loss: 1.070490, acc: 0.625--- 0.3496 seconds ---
340 / 1500 epochTrain loss: 0.465459, acc: 0.765 Val loss: 1.080209, acc: 0.619--- 0.3486 seconds ---
341 / 1500 epochTrain loss: 0.465257, acc: 0.766 Val loss: 1.077269, acc: 0.617--- 0.3493 seconds ---
342 / 1500 epochTrain loss: 0.464731, acc: 0.764 Val loss: 1.061037, acc: 0.623--- 0.3495 seconds ---
343 / 1500 epochTrain loss: 0.464343, acc: 0.766 Val loss: 1.053362, acc: 0.628--- 0.3463 seconds ---
344 / 1500 epochTrain loss: 0.463924, acc: 0.767 Val loss: 1.050425, acc: 0.631--- 0.3476 seconds ---
345 / 1500 epochTrain loss: 0.463991, acc: 0.767 Val loss: 1.052389, acc: 0.632--- 0.3490 seconds ---
346 / 1500 epochTrain loss: 0.465035, acc: 0.765 Val loss: 1.055037, acc: 0.628--- 0.3469 seconds ---
347 / 1500 epochTrain loss: 0.465860, acc: 0.764 Val loss: 1.057074, acc: 0.630--- 0.3476 seconds ---
348 / 1500 epochTrain loss: 0.464917, acc: 0.764 Val loss: 1.063278, acc: 0.630--- 0.3486 seconds ---
349 / 1500 epochTrain loss: 0.464511, acc: 0.766 Val loss: 1.059869, acc: 0.630--- 0.3483 seconds ---
350 / 1500 epochTrain loss: 0.464754, acc: 0.767 Val loss: 1.064192, acc: 0.631--- 0.3465 seconds ---
351 / 1500 epochTrain loss: 0.466177, acc: 0.766 Val loss: 1.069082, acc: 0.632--- 0.3461 seconds ---
352 / 1500 epochTrain loss: 0.464350, acc: 0.766 Val loss: 1.074184, acc: 0.634--- 0.3445 seconds ---
353 / 1500 epochTrain loss: 0.464225, acc: 0.766 Val loss: 1.074226, acc: 0.630--- 0.3456 seconds ---
354 / 1500 epochTrain loss: 0.463206, acc: 0.767 Val loss: 1.068226, acc: 0.621--- 0.3471 seconds ---
355 / 1500 epochTrain loss: 0.464568, acc: 0.768 Val loss: 1.070411, acc: 0.619--- 0.3491 seconds ---
356 / 1500 epochTrain loss: 0.466521, acc: 0.767 Val loss: 1.065926, acc: 0.622--- 0.3491 seconds ---
357 / 1500 epochTrain loss: 0.466017, acc: 0.767 Val loss: 1.066189, acc: 0.627--- 0.3474 seconds ---
358 / 1500 epochTrain loss: 0.464958, acc: 0.764 Val loss: 1.071373, acc: 0.626--- 0.3469 seconds ---
359 / 1500 epochTrain loss: 0.464740, acc: 0.770 Val loss: 1.071387, acc: 0.627--- 0.3469 seconds ---
360 / 1500 epochTrain loss: 0.464139, acc: 0.769 Val loss: 1.075394, acc: 0.625--- 0.3472 seconds ---
361 / 1500 epochTrain loss: 0.464995, acc: 0.766 Val loss: 1.082501, acc: 0.626--- 0.3502 seconds ---
362 / 1500 epochTrain loss: 0.463951, acc: 0.770 Val loss: 1.086328, acc: 0.631--- 0.3454 seconds ---
363 / 1500 epochTrain loss: 0.463329, acc: 0.769 Val loss: 1.085181, acc: 0.628--- 0.3497 seconds ---
364 / 1500 epochTrain loss: 0.463757, acc: 0.772 Val loss: 1.081538, acc: 0.621--- 0.3458 seconds ---
365 / 1500 epochTrain loss: 0.463855, acc: 0.766 Val loss: 1.082951, acc: 0.618--- 0.3484 seconds ---
366 / 1500 epochTrain loss: 0.463595, acc: 0.768 Val loss: 1.084477, acc: 0.622--- 0.3498 seconds ---
367 / 1500 epochTrain loss: 0.463133, acc: 0.769 Val loss: 1.088178, acc: 0.626--- 0.3461 seconds ---
368 / 1500 epochTrain loss: 0.464867, acc: 0.766 Val loss: 1.087720, acc: 0.629--- 0.3472 seconds ---
369 / 1500 epochTrain loss: 0.464753, acc: 0.769 Val loss: 1.091291, acc: 0.628--- 0.3495 seconds ---
370 / 1500 epochTrain loss: 0.465274, acc: 0.767 Val loss: 1.093567, acc: 0.628--- 0.3443 seconds ---
371 / 1500 epochTrain loss: 0.464049, acc: 0.765 Val loss: 1.099184, acc: 0.628--- 0.3456 seconds ---
372 / 1500 epochTrain loss: 0.464377, acc: 0.768 Val loss: 1.098328, acc: 0.629--- 0.3458 seconds ---
373 / 1500 epochTrain loss: 0.464653, acc: 0.766 Val loss: 1.100316, acc: 0.625--- 0.3457 seconds ---
374 / 1500 epochTrain loss: 0.463322, acc: 0.768 Val loss: 1.104138, acc: 0.618--- 0.3515 seconds ---
375 / 1500 epochTrain loss: 0.463828, acc: 0.766 Val loss: 1.101479, acc: 0.620--- 0.3518 seconds ---
376 / 1500 epochTrain loss: 0.464684, acc: 0.768 Val loss: 1.097897, acc: 0.625--- 0.3482 seconds ---
377 / 1500 epochTrain loss: 0.463717, acc: 0.767 Val loss: 1.091213, acc: 0.625--- 0.3458 seconds ---
378 / 1500 epochTrain loss: 0.464171, acc: 0.767 Val loss: 1.083397, acc: 0.620--- 0.3484 seconds ---
379 / 1500 epochTrain loss: 0.465964, acc: 0.768 Val loss: 1.073600, acc: 0.625--- 0.3469 seconds ---
380 / 1500 epochTrain loss: 0.464992, acc: 0.769 Val loss: 1.068260, acc: 0.625--- 0.3456 seconds ---
381 / 1500 epochTrain loss: 0.465715, acc: 0.767 Val loss: 1.068455, acc: 0.629--- 0.3480 seconds ---
382 / 1500 epochTrain loss: 0.464004, acc: 0.766 Val loss: 1.077823, acc: 0.630--- 0.3473 seconds ---
383 / 1500 epochTrain loss: 0.464124, acc: 0.766 Val loss: 1.079254, acc: 0.625--- 0.3470 seconds ---
384 / 1500 epochTrain loss: 0.464731, acc: 0.766 Val loss: 1.086109, acc: 0.616--- 0.3481 seconds ---
385 / 1500 epochTrain loss: 0.463885, acc: 0.768 Val loss: 1.085962, acc: 0.622--- 0.3461 seconds ---
386 / 1500 epochTrain loss: 0.464172, acc: 0.768 Val loss: 1.084205, acc: 0.622--- 0.3485 seconds ---
387 / 1500 epochTrain loss: 0.462510, acc: 0.769 Val loss: 1.082587, acc: 0.621--- 0.3488 seconds ---
388 / 1500 epochTrain loss: 0.463936, acc: 0.767 Val loss: 1.080335, acc: 0.625--- 0.3493 seconds ---
389 / 1500 epochTrain loss: 0.464318, acc: 0.769 Val loss: 1.075685, acc: 0.629--- 0.3491 seconds ---
390 / 1500 epochTrain loss: 0.463840, acc: 0.768 Val loss: 1.080176, acc: 0.627--- 0.3496 seconds ---
391 / 1500 epochTrain loss: 0.463005, acc: 0.769 Val loss: 1.075392, acc: 0.627--- 0.3463 seconds ---
392 / 1500 epochTrain loss: 0.463257, acc: 0.769 Val loss: 1.081694, acc: 0.622--- 0.3471 seconds ---
393 / 1500 epochTrain loss: 0.462749, acc: 0.767 Val loss: 1.086452, acc: 0.618--- 0.3483 seconds ---
394 / 1500 epochTrain loss: 0.463572, acc: 0.768 Val loss: 1.100457, acc: 0.618--- 0.3488 seconds ---
395 / 1500 epochTrain loss: 0.464545, acc: 0.768 Val loss: 1.104526, acc: 0.621--- 0.3492 seconds ---
396 / 1500 epochTrain loss: 0.463936, acc: 0.767 Val loss: 1.089382, acc: 0.627--- 0.3468 seconds ---
397 / 1500 epochTrain loss: 0.464924, acc: 0.764 Val loss: 1.076395, acc: 0.629--- 0.3476 seconds ---
398 / 1500 epochTrain loss: 0.462777, acc: 0.768 Val loss: 1.066346, acc: 0.634--- 0.3473 seconds ---
399 / 1500 epochTrain loss: 0.463894, acc: 0.769 Val loss: 1.073432, acc: 0.627--- 0.3486 seconds ---
400 / 1500 epochTrain loss: 0.464639, acc: 0.766 Val loss: 1.081433, acc: 0.625--- 0.3439 seconds ---
401 / 1500 epochTrain loss: 0.464265, acc: 0.768 Val loss: 1.089033, acc: 0.623--- 0.3498 seconds ---
402 / 1500 epochTrain loss: 0.464006, acc: 0.766 Val loss: 1.090723, acc: 0.621--- 0.3477 seconds ---
403 / 1500 epochTrain loss: 0.465092, acc: 0.769 Val loss: 1.088695, acc: 0.621--- 0.3495 seconds ---
404 / 1500 epochTrain loss: 0.462825, acc: 0.767 Val loss: 1.087083, acc: 0.622--- 0.3487 seconds ---
405 / 1500 epochTrain loss: 0.466595, acc: 0.765 Val loss: 1.083297, acc: 0.631--- 0.3480 seconds ---
406 / 1500 epochTrain loss: 0.464084, acc: 0.769 Val loss: 1.083028, acc: 0.628--- 0.3464 seconds ---
407 / 1500 epochTrain loss: 0.464265, acc: 0.768 Val loss: 1.079642, acc: 0.627--- 0.3505 seconds ---
408 / 1500 epochTrain loss: 0.463551, acc: 0.767 Val loss: 1.078630, acc: 0.621--- 0.3476 seconds ---
409 / 1500 epochTrain loss: 0.464430, acc: 0.767 Val loss: 1.078417, acc: 0.623--- 0.3504 seconds ---
410 / 1500 epochTrain loss: 0.463793, acc: 0.768 Val loss: 1.080105, acc: 0.625--- 0.3496 seconds ---
411 / 1500 epochTrain loss: 0.464167, acc: 0.767 Val loss: 1.083990, acc: 0.629--- 0.3516 seconds ---
412 / 1500 epochTrain loss: 0.463916, acc: 0.763 Val loss: 1.089111, acc: 0.630--- 0.3471 seconds ---
413 / 1500 epochTrain loss: 0.464527, acc: 0.766 Val loss: 1.088577, acc: 0.628--- 0.3456 seconds ---
414 / 1500 epochTrain loss: 0.463475, acc: 0.769 Val loss: 1.082282, acc: 0.626--- 0.3473 seconds ---
415 / 1500 epochTrain loss: 0.463164, acc: 0.763 Val loss: 1.083613, acc: 0.629--- 0.3490 seconds ---
416 / 1500 epochTrain loss: 0.463965, acc: 0.769 Val loss: 1.083275, acc: 0.635--- 0.3480 seconds ---
417 / 1500 epochTrain loss: 0.462595, acc: 0.768 Val loss: 1.079286, acc: 0.630--- 0.3450 seconds ---
418 / 1500 epochTrain loss: 0.464136, acc: 0.766 Val loss: 1.072232, acc: 0.622--- 0.3464 seconds ---
419 / 1500 epochTrain loss: 0.462953, acc: 0.768 Val loss: 1.076720, acc: 0.621--- 0.3475 seconds ---
420 / 1500 epochTrain loss: 0.463406, acc: 0.765 Val loss: 1.087687, acc: 0.629--- 0.3475 seconds ---
421 / 1500 epochTrain loss: 0.465637, acc: 0.765 Val loss: 1.082807, acc: 0.623--- 0.3486 seconds ---
422 / 1500 epochTrain loss: 0.464948, acc: 0.770 Val loss: 1.071582, acc: 0.620--- 0.3459 seconds ---
423 / 1500 epochTrain loss: 0.463291, acc: 0.768 Val loss: 1.063608, acc: 0.620--- 0.3487 seconds ---
424 / 1500 epochTrain loss: 0.462999, acc: 0.768 Val loss: 1.063922, acc: 0.623--- 0.3495 seconds ---
425 / 1500 epochTrain loss: 0.464034, acc: 0.767 Val loss: 1.064324, acc: 0.627--- 0.3452 seconds ---
426 / 1500 epochTrain loss: 0.463077, acc: 0.769 Val loss: 1.069264, acc: 0.625--- 0.3467 seconds ---
427 / 1500 epochTrain loss: 0.463090, acc: 0.766 Val loss: 1.072208, acc: 0.620--- 0.3473 seconds ---
428 / 1500 epochTrain loss: 0.465018, acc: 0.766 Val loss: 1.075508, acc: 0.619--- 0.3464 seconds ---
429 / 1500 epochTrain loss: 0.463823, acc: 0.767 Val loss: 1.082301, acc: 0.620--- 0.3473 seconds ---
430 / 1500 epochTrain loss: 0.461885, acc: 0.766 Val loss: 1.088701, acc: 0.618--- 0.3509 seconds ---
431 / 1500 epochTrain loss: 0.463655, acc: 0.769 Val loss: 1.091187, acc: 0.618--- 0.3491 seconds ---
432 / 1500 epochTrain loss: 0.463069, acc: 0.767 Val loss: 1.087725, acc: 0.625--- 0.3497 seconds ---
433 / 1500 epochTrain loss: 0.463060, acc: 0.766 Val loss: 1.082056, acc: 0.625--- 0.3488 seconds ---
434 / 1500 epochTrain loss: 0.463517, acc: 0.767 Val loss: 1.073999, acc: 0.625--- 0.3488 seconds ---
435 / 1500 epochTrain loss: 0.462459, acc: 0.765 Val loss: 1.079402, acc: 0.627--- 0.3500 seconds ---
436 / 1500 epochTrain loss: 0.463923, acc: 0.765 Val loss: 1.088900, acc: 0.625--- 0.3459 seconds ---
437 / 1500 epochTrain loss: 0.462808, acc: 0.768 Val loss: 1.092858, acc: 0.627--- 0.3463 seconds ---
438 / 1500 epochTrain loss: 0.463295, acc: 0.770 Val loss: 1.081343, acc: 0.623--- 0.3476 seconds ---
439 / 1500 epochTrain loss: 0.464027, acc: 0.766 Val loss: 1.071271, acc: 0.620--- 0.3463 seconds ---
440 / 1500 epochTrain loss: 0.465064, acc: 0.768 Val loss: 1.070866, acc: 0.622--- 0.3496 seconds ---
441 / 1500 epochTrain loss: 0.463245, acc: 0.765 Val loss: 1.077856, acc: 0.626--- 0.3472 seconds ---
442 / 1500 epochTrain loss: 0.463221, acc: 0.767 Val loss: 1.083866, acc: 0.625--- 0.3476 seconds ---
443 / 1500 epochTrain loss: 0.462487, acc: 0.766 Val loss: 1.085043, acc: 0.619--- 0.3468 seconds ---
444 / 1500 epochTrain loss: 0.463615, acc: 0.766 Val loss: 1.086997, acc: 0.618--- 0.3499 seconds ---
445 / 1500 epochTrain loss: 0.462998, acc: 0.766 Val loss: 1.091943, acc: 0.621--- 0.3472 seconds ---
446 / 1500 epochTrain loss: 0.462995, acc: 0.768 Val loss: 1.093735, acc: 0.620--- 0.3478 seconds ---
447 / 1500 epochTrain loss: 0.463193, acc: 0.768 Val loss: 1.090829, acc: 0.617--- 0.3540 seconds ---
448 / 1500 epochTrain loss: 0.464116, acc: 0.767 Val loss: 1.087798, acc: 0.617--- 0.3535 seconds ---
449 / 1500 epochTrain loss: 0.464787, acc: 0.765 Val loss: 1.086805, acc: 0.618--- 0.3478 seconds ---
450 / 1500 epochTrain loss: 0.464351, acc: 0.765 Val loss: 1.081934, acc: 0.620--- 0.3490 seconds ---
451 / 1500 epochTrain loss: 0.464741, acc: 0.766 Val loss: 1.078874, acc: 0.625--- 0.3446 seconds ---
452 / 1500 epochTrain loss: 0.464038, acc: 0.767 Val loss: 1.081505, acc: 0.627--- 0.3472 seconds ---
453 / 1500 epochTrain loss: 0.463855, acc: 0.767 Val loss: 1.079221, acc: 0.625--- 0.3465 seconds ---
454 / 1500 epochTrain loss: 0.463402, acc: 0.768 Val loss: 1.081176, acc: 0.621--- 0.3459 seconds ---
455 / 1500 epochTrain loss: 0.464306, acc: 0.767 Val loss: 1.088418, acc: 0.622--- 0.3466 seconds ---
456 / 1500 epochTrain loss: 0.464113, acc: 0.769 Val loss: 1.096323, acc: 0.620--- 0.3478 seconds ---
457 / 1500 epochTrain loss: 0.463054, acc: 0.767 Val loss: 1.102608, acc: 0.622--- 0.3478 seconds ---
