84 / 1500 epochTrain loss: 0.482889, acc: 0.763 Val loss: 0.795160, acc: 0.626--- 0.3504 seconds ---
85 / 1500 epochTrain loss: 0.484440, acc: 0.763 Val loss: 0.797700, acc: 0.627--- 0.3481 seconds ---
86 / 1500 epochTrain loss: 0.481512, acc: 0.763 Val loss: 0.798815, acc: 0.628--- 0.3497 seconds ---
87 / 1500 epochTrain loss: 0.483484, acc: 0.762 Val loss: 0.799108, acc: 0.626--- 0.3497 seconds ---
88 / 1500 epochTrain loss: 0.481424, acc: 0.766 Val loss: 0.800760, acc: 0.626--- 0.3481 seconds ---
89 / 1500 epochTrain loss: 0.481413, acc: 0.766 Val loss: 0.803474, acc: 0.631--- 0.3486 seconds ---
90 / 1500 epochTrain loss: 0.480436, acc: 0.766 Val loss: 0.804547, acc: 0.632--- 0.3474 seconds ---
91 / 1500 epochTrain loss: 0.481796, acc: 0.765 Val loss: 0.806889, acc: 0.631--- 0.3487 seconds ---
92 / 1500 epochTrain loss: 0.483139, acc: 0.761 Val loss: 0.807048, acc: 0.630--- 0.3509 seconds ---
93 / 1500 epochTrain loss: 0.480902, acc: 0.764 Val loss: 0.806629, acc: 0.628--- 0.3516 seconds ---
94 / 1500 epochTrain loss: 0.481454, acc: 0.764 Val loss: 0.807016, acc: 0.626--- 0.3490 seconds ---
95 / 1500 epochTrain loss: 0.480171, acc: 0.764 Val loss: 0.809684, acc: 0.627--- 0.3498 seconds ---
96 / 1500 epochTrain loss: 0.480105, acc: 0.765 Val loss: 0.812436, acc: 0.632--- 0.3497 seconds ---
97 / 1500 epochTrain loss: 0.480240, acc: 0.763 Val loss: 0.813851, acc: 0.631--- 0.3498 seconds ---
98 / 1500 epochTrain loss: 0.479857, acc: 0.763 Val loss: 0.813180, acc: 0.635--- 0.3488 seconds ---
99 / 1500 epochTrain loss: 0.480057, acc: 0.765 Val loss: 0.814441, acc: 0.631--- 0.3486 seconds ---
100 / 1500 epochTrain loss: 0.480118, acc: 0.765 Val loss: 0.814529, acc: 0.626--- 0.3485 seconds ---
101 / 1500 epochTrain loss: 0.480745, acc: 0.762 Val loss: 0.813318, acc: 0.626--- 0.3487 seconds ---
102 / 1500 epochTrain loss: 0.478550, acc: 0.766 Val loss: 0.812807, acc: 0.625--- 0.3489 seconds ---
103 / 1500 epochTrain loss: 0.479764, acc: 0.768 Val loss: 0.814025, acc: 0.625--- 0.3505 seconds ---
104 / 1500 epochTrain loss: 0.479201, acc: 0.766 Val loss: 0.813996, acc: 0.627--- 0.3494 seconds ---
105 / 1500 epochTrain loss: 0.477373, acc: 0.767 Val loss: 0.815032, acc: 0.634--- 0.3516 seconds ---
106 / 1500 epochTrain loss: 0.479725, acc: 0.766 Val loss: 0.816153, acc: 0.630--- 0.3500 seconds ---
107 / 1500 epochTrain loss: 0.479138, acc: 0.763 Val loss: 0.818044, acc: 0.627--- 0.3503 seconds ---
108 / 1500 epochTrain loss: 0.479039, acc: 0.764 Val loss: 0.817704, acc: 0.626--- 0.3502 seconds ---
109 / 1500 epochTrain loss: 0.476979, acc: 0.766 Val loss: 0.821463, acc: 0.629--- 0.3616 seconds ---
110 / 1500 epochTrain loss: 0.477584, acc: 0.764 Val loss: 0.825222, acc: 0.629--- 0.3501 seconds ---
111 / 1500 epochTrain loss: 0.477704, acc: 0.763 Val loss: 0.827172, acc: 0.628--- 0.3494 seconds ---
112 / 1500 epochTrain loss: 0.475895, acc: 0.765 Val loss: 0.831180, acc: 0.627--- 0.3497 seconds ---
113 / 1500 epochTrain loss: 0.479279, acc: 0.765 Val loss: 0.832926, acc: 0.626--- 0.3493 seconds ---
114 / 1500 epochTrain loss: 0.477541, acc: 0.766 Val loss: 0.835538, acc: 0.629--- 0.3487 seconds ---
115 / 1500 epochTrain loss: 0.474892, acc: 0.768 Val loss: 0.835701, acc: 0.629--- 0.3505 seconds ---
116 / 1500 epochTrain loss: 0.476163, acc: 0.768 Val loss: 0.837388, acc: 0.628--- 0.3508 seconds ---
117 / 1500 epochTrain loss: 0.474843, acc: 0.765 Val loss: 0.838993, acc: 0.627--- 0.3520 seconds ---
118 / 1500 epochTrain loss: 0.477889, acc: 0.767 Val loss: 0.839753, acc: 0.627--- 0.3485 seconds ---
119 / 1500 epochTrain loss: 0.476246, acc: 0.765 Val loss: 0.837562, acc: 0.628--- 0.3477 seconds ---
120 / 1500 epochTrain loss: 0.476195, acc: 0.765 Val loss: 0.837938, acc: 0.627--- 0.3496 seconds ---
121 / 1500 epochTrain loss: 0.475421, acc: 0.766 Val loss: 0.840262, acc: 0.629--- 0.3491 seconds ---
122 / 1500 epochTrain loss: 0.476790, acc: 0.764 Val loss: 0.843785, acc: 0.628--- 0.3494 seconds ---
123 / 1500 epochTrain loss: 0.475538, acc: 0.766 Val loss: 0.844038, acc: 0.626--- 0.3499 seconds ---
124 / 1500 epochTrain loss: 0.474369, acc: 0.766 Val loss: 0.844411, acc: 0.626--- 0.3490 seconds ---
125 / 1500 epochTrain loss: 0.475088, acc: 0.765 Val loss: 0.843791, acc: 0.628--- 0.3486 seconds ---
126 / 1500 epochTrain loss: 0.474753, acc: 0.767 Val loss: 0.846561, acc: 0.629--- 0.3506 seconds ---
127 / 1500 epochTrain loss: 0.475517, acc: 0.767 Val loss: 0.848077, acc: 0.626--- 0.3482 seconds ---
128 / 1500 epochTrain loss: 0.474140, acc: 0.766 Val loss: 0.850749, acc: 0.625--- 0.3491 seconds ---
129 / 1500 epochTrain loss: 0.473830, acc: 0.768 Val loss: 0.852657, acc: 0.621--- 0.3544 seconds ---
130 / 1500 epochTrain loss: 0.473746, acc: 0.768 Val loss: 0.853282, acc: 0.625--- 0.3502 seconds ---
131 / 1500 epochTrain loss: 0.475272, acc: 0.767 Val loss: 0.857478, acc: 0.623--- 0.3487 seconds ---
132 / 1500 epochTrain loss: 0.471726, acc: 0.767 Val loss: 0.860775, acc: 0.623--- 0.3485 seconds ---
133 / 1500 epochTrain loss: 0.473694, acc: 0.767 Val loss: 0.862350, acc: 0.630--- 0.3504 seconds ---
134 / 1500 epochTrain loss: 0.472274, acc: 0.768 Val loss: 0.862741, acc: 0.628--- 0.3503 seconds ---
135 / 1500 epochTrain loss: 0.474568, acc: 0.766 Val loss: 0.860396, acc: 0.628--- 0.3504 seconds ---
136 / 1500 epochTrain loss: 0.472353, acc: 0.768 Val loss: 0.862138, acc: 0.628--- 0.3493 seconds ---
137 / 1500 epochTrain loss: 0.473899, acc: 0.766 Val loss: 0.866018, acc: 0.628--- 0.3506 seconds ---
138 / 1500 epochTrain loss: 0.473275, acc: 0.769 Val loss: 0.869236, acc: 0.627--- 0.3491 seconds ---
139 / 1500 epochTrain loss: 0.472889, acc: 0.767 Val loss: 0.872254, acc: 0.629--- 0.3491 seconds ---
140 / 1500 epochTrain loss: 0.474565, acc: 0.767 Val loss: 0.874555, acc: 0.629--- 0.3494 seconds ---
141 / 1500 epochTrain loss: 0.473984, acc: 0.766 Val loss: 0.873409, acc: 0.628--- 0.3460 seconds ---
142 / 1500 epochTrain loss: 0.472456, acc: 0.765 Val loss: 0.876954, acc: 0.629--- 0.3499 seconds ---
143 / 1500 epochTrain loss: 0.472767, acc: 0.766 Val loss: 0.880019, acc: 0.628--- 0.3504 seconds ---
144 / 1500 epochTrain loss: 0.473943, acc: 0.768 Val loss: 0.880708, acc: 0.628--- 0.3474 seconds ---
145 / 1500 epochTrain loss: 0.472218, acc: 0.766 Val loss: 0.880223, acc: 0.630--- 0.3478 seconds ---
146 / 1500 epochTrain loss: 0.474997, acc: 0.765 Val loss: 0.879023, acc: 0.628--- 0.3589 seconds ---
147 / 1500 epochTrain loss: 0.473132, acc: 0.767 Val loss: 0.879809, acc: 0.625--- 0.3497 seconds ---
148 / 1500 epochTrain loss: 0.472381, acc: 0.767 Val loss: 0.882607, acc: 0.628--- 0.3507 seconds ---
149 / 1500 epochTrain loss: 0.473637, acc: 0.766 Val loss: 0.886797, acc: 0.629--- 0.3506 seconds ---
150 / 1500 epochTrain loss: 0.472565, acc: 0.768 Val loss: 0.891020, acc: 0.627--- 0.3493 seconds ---
151 / 1500 epochTrain loss: 0.473400, acc: 0.765 Val loss: 0.889626, acc: 0.629--- 0.3516 seconds ---
152 / 1500 epochTrain loss: 0.473852, acc: 0.764 Val loss: 0.888296, acc: 0.630--- 0.3498 seconds ---
153 / 1500 epochTrain loss: 0.470511, acc: 0.769 Val loss: 0.888570, acc: 0.632--- 0.3505 seconds ---
154 / 1500 epochTrain loss: 0.471649, acc: 0.768 Val loss: 0.888093, acc: 0.635--- 0.3477 seconds ---
155 / 1500 epochTrain loss: 0.472943, acc: 0.765 Val loss: 0.885139, acc: 0.630--- 0.3486 seconds ---
156 / 1500 epochTrain loss: 0.471043, acc: 0.767 Val loss: 0.886290, acc: 0.631--- 0.3496 seconds ---
157 / 1500 epochTrain loss: 0.472022, acc: 0.766 Val loss: 0.887380, acc: 0.630--- 0.3500 seconds ---
158 / 1500 epochTrain loss: 0.470976, acc: 0.767 Val loss: 0.888427, acc: 0.632--- 0.3507 seconds ---
159 / 1500 epochTrain loss: 0.470912, acc: 0.769 Val loss: 0.894218, acc: 0.630--- 0.3483 seconds ---
160 / 1500 epochTrain loss: 0.471443, acc: 0.767 Val loss: 0.900343, acc: 0.629--- 0.3489 seconds ---
161 / 1500 epochTrain loss: 0.471800, acc: 0.769 Val loss: 0.903554, acc: 0.629--- 0.3490 seconds ---
162 / 1500 epochTrain loss: 0.470640, acc: 0.768 Val loss: 0.905879, acc: 0.628--- 0.3499 seconds ---
163 / 1500 epochTrain loss: 0.470521, acc: 0.768 Val loss: 0.909228, acc: 0.629--- 0.3503 seconds ---
164 / 1500 epochTrain loss: 0.471527, acc: 0.767 Val loss: 0.909974, acc: 0.630--- 0.3504 seconds ---
165 / 1500 epochTrain loss: 0.469514, acc: 0.768 Val loss: 0.915031, acc: 0.629--- 0.3473 seconds ---
166 / 1500 epochTrain loss: 0.469590, acc: 0.768 Val loss: 0.915065, acc: 0.634--- 0.3489 seconds ---
167 / 1500 epochTrain loss: 0.468760, acc: 0.768 Val loss: 0.915913, acc: 0.635--- 0.3468 seconds ---
168 / 1500 epochTrain loss: 0.470990, acc: 0.765 Val loss: 0.911712, acc: 0.634--- 0.3487 seconds ---
169 / 1500 epochTrain loss: 0.471421, acc: 0.768 Val loss: 0.911187, acc: 0.632--- 0.3505 seconds ---
170 / 1500 epochTrain loss: 0.469374, acc: 0.770 Val loss: 0.911379, acc: 0.635--- 0.3486 seconds ---
171 / 1500 epochTrain loss: 0.470731, acc: 0.769 Val loss: 0.910840, acc: 0.639--- 0.3516 seconds ---
172 / 1500 epochTrain loss: 0.469187, acc: 0.768 Val loss: 0.914005, acc: 0.637--- 0.3491 seconds ---
173 / 1500 epochTrain loss: 0.470154, acc: 0.768 Val loss: 0.917577, acc: 0.638--- 0.3495 seconds ---
174 / 1500 epochTrain loss: 0.468882, acc: 0.767 Val loss: 0.923600, acc: 0.636--- 0.3500 seconds ---
175 / 1500 epochTrain loss: 0.471486, acc: 0.767 Val loss: 0.925279, acc: 0.632--- 0.3478 seconds ---
176 / 1500 epochTrain loss: 0.468719, acc: 0.767 Val loss: 0.928186, acc: 0.632--- 0.3505 seconds ---
177 / 1500 epochTrain loss: 0.470103, acc: 0.766 Val loss: 0.933374, acc: 0.630--- 0.3480 seconds ---
178 / 1500 epochTrain loss: 0.469767, acc: 0.770 Val loss: 0.935248, acc: 0.632--- 0.3489 seconds ---
179 / 1500 epochTrain loss: 0.468759, acc: 0.769 Val loss: 0.934494, acc: 0.630--- 0.3481 seconds ---
180 / 1500 epochTrain loss: 0.471107, acc: 0.767 Val loss: 0.933264, acc: 0.630--- 0.3492 seconds ---
181 / 1500 epochTrain loss: 0.469921, acc: 0.768 Val loss: 0.935535, acc: 0.630--- 0.3497 seconds ---
182 / 1500 epochTrain loss: 0.469387, acc: 0.769 Val loss: 0.938093, acc: 0.632--- 0.3516 seconds ---
183 / 1500 epochTrain loss: 0.470817, acc: 0.767 Val loss: 0.939810, acc: 0.634--- 0.3517 seconds ---
184 / 1500 epochTrain loss: 0.468932, acc: 0.767 Val loss: 0.940505, acc: 0.635--- 0.3483 seconds ---
185 / 1500 epochTrain loss: 0.470109, acc: 0.769 Val loss: 0.938193, acc: 0.630--- 0.3498 seconds ---
186 / 1500 epochTrain loss: 0.469619, acc: 0.769 Val loss: 0.939988, acc: 0.630--- 0.3500 seconds ---
187 / 1500 epochTrain loss: 0.470739, acc: 0.767 Val loss: 0.942967, acc: 0.630--- 0.3503 seconds ---
188 / 1500 epochTrain loss: 0.470091, acc: 0.765 Val loss: 0.948327, acc: 0.630--- 0.3515 seconds ---
189 / 1500 epochTrain loss: 0.470586, acc: 0.771 Val loss: 0.942354, acc: 0.630--- 0.3477 seconds ---
190 / 1500 epochTrain loss: 0.469449, acc: 0.765 Val loss: 0.939068, acc: 0.623--- 0.3471 seconds ---
191 / 1500 epochTrain loss: 0.469953, acc: 0.768 Val loss: 0.929717, acc: 0.627--- 0.3488 seconds ---
192 / 1500 epochTrain loss: 0.469573, acc: 0.769 Val loss: 0.927492, acc: 0.625--- 0.3505 seconds ---
193 / 1500 epochTrain loss: 0.468306, acc: 0.770 Val loss: 0.935809, acc: 0.628--- 0.3489 seconds ---
194 / 1500 epochTrain loss: 0.468891, acc: 0.770 Val loss: 0.941333, acc: 0.628--- 0.3515 seconds ---
195 / 1500 epochTrain loss: 0.469211, acc: 0.767 Val loss: 0.941062, acc: 0.631--- 0.3489 seconds ---
196 / 1500 epochTrain loss: 0.467540, acc: 0.770 Val loss: 0.936696, acc: 0.630--- 0.3505 seconds ---
197 / 1500 epochTrain loss: 0.469429, acc: 0.767 Val loss: 0.926846, acc: 0.626--- 0.3500 seconds ---
198 / 1500 epochTrain loss: 0.467954, acc: 0.768 Val loss: 0.925304, acc: 0.629--- 0.3476 seconds ---
199 / 1500 epochTrain loss: 0.469187, acc: 0.768 Val loss: 0.928889, acc: 0.628--- 0.3496 seconds ---
200 / 1500 epochTrain loss: 0.469812, acc: 0.770 Val loss: 0.930448, acc: 0.632--- 0.3507 seconds ---
201 / 1500 epochTrain loss: 0.468280, acc: 0.772 Val loss: 0.928996, acc: 0.631--- 0.3500 seconds ---
202 / 1500 epochTrain loss: 0.468282, acc: 0.769 Val loss: 0.929876, acc: 0.632--- 0.3486 seconds ---
203 / 1500 epochTrain loss: 0.468103, acc: 0.770 Val loss: 0.933736, acc: 0.632--- 0.3498 seconds ---
204 / 1500 epochTrain loss: 0.468680, acc: 0.771 Val loss: 0.939697, acc: 0.628--- 0.3489 seconds ---
205 / 1500 epochTrain loss: 0.471507, acc: 0.766 Val loss: 0.942357, acc: 0.629--- 0.3479 seconds ---
206 / 1500 epochTrain loss: 0.468825, acc: 0.770 Val loss: 0.944894, acc: 0.629--- 0.3484 seconds ---
207 / 1500 epochTrain loss: 0.469024, acc: 0.770 Val loss: 0.949280, acc: 0.628--- 0.3479 seconds ---
208 / 1500 epochTrain loss: 0.466596, acc: 0.771 Val loss: 0.956123, acc: 0.627--- 0.3485 seconds ---
209 / 1500 epochTrain loss: 0.469608, acc: 0.768 Val loss: 0.955978, acc: 0.622--- 0.3478 seconds ---
210 / 1500 epochTrain loss: 0.469359, acc: 0.767 Val loss: 0.955407, acc: 0.623--- 0.3477 seconds ---
211 / 1500 epochTrain loss: 0.467505, acc: 0.769 Val loss: 0.958091, acc: 0.631--- 0.3503 seconds ---
212 / 1500 epochTrain loss: 0.468875, acc: 0.768 Val loss: 0.965061, acc: 0.631--- 0.3505 seconds ---
213 / 1500 epochTrain loss: 0.468683, acc: 0.770 Val loss: 0.968901, acc: 0.631--- 0.3470 seconds ---
214 / 1500 epochTrain loss: 0.468333, acc: 0.767 Val loss: 0.971249, acc: 0.626--- 0.3500 seconds ---
215 / 1500 epochTrain loss: 0.468214, acc: 0.768 Val loss: 0.972529, acc: 0.623--- 0.3493 seconds ---
216 / 1500 epochTrain loss: 0.468303, acc: 0.767 Val loss: 0.972372, acc: 0.630--- 0.3497 seconds ---
217 / 1500 epochTrain loss: 0.467750, acc: 0.771 Val loss: 0.975198, acc: 0.630--- 0.3502 seconds ---
218 / 1500 epochTrain loss: 0.468041, acc: 0.770 Val loss: 0.976674, acc: 0.632--- 0.3495 seconds ---
219 / 1500 epochTrain loss: 0.468669, acc: 0.770 Val loss: 0.972940, acc: 0.630--- 0.3604 seconds ---
220 / 1500 epochTrain loss: 0.468042, acc: 0.769 Val loss: 0.970327, acc: 0.630--- 0.3511 seconds ---
221 / 1500 epochTrain loss: 0.467540, acc: 0.771 Val loss: 0.973275, acc: 0.627--- 0.3488 seconds ---
222 / 1500 epochTrain loss: 0.467300, acc: 0.769 Val loss: 0.983166, acc: 0.623--- 0.3484 seconds ---
223 / 1500 epochTrain loss: 0.468493, acc: 0.768 Val loss: 0.986777, acc: 0.622--- 0.3491 seconds ---
224 / 1500 epochTrain loss: 0.467199, acc: 0.769 Val loss: 0.983478, acc: 0.625--- 0.3504 seconds ---
225 / 1500 epochTrain loss: 0.466052, acc: 0.769 Val loss: 0.977309, acc: 0.626--- 0.3477 seconds ---
226 / 1500 epochTrain loss: 0.469724, acc: 0.767 Val loss: 0.969661, acc: 0.627--- 0.3499 seconds ---
227 / 1500 epochTrain loss: 0.467291, acc: 0.767 Val loss: 0.966099, acc: 0.629--- 0.3490 seconds ---
228 / 1500 epochTrain loss: 0.466037, acc: 0.770 Val loss: 0.971693, acc: 0.631--- 0.3504 seconds ---
