81 / 1500 epochTrain loss: 0.491308, acc: 0.761 Val loss: 0.794941, acc: 0.622--- 0.3493 seconds ---
82 / 1500 epochTrain loss: 0.494395, acc: 0.757 Val loss: 0.794244, acc: 0.627--- 0.3475 seconds ---
83 / 1500 epochTrain loss: 0.489929, acc: 0.760 Val loss: 0.794225, acc: 0.626--- 0.3483 seconds ---
84 / 1500 epochTrain loss: 0.491136, acc: 0.760 Val loss: 0.797422, acc: 0.628--- 0.3483 seconds ---
85 / 1500 epochTrain loss: 0.490823, acc: 0.759 Val loss: 0.802307, acc: 0.627--- 0.3494 seconds ---
86 / 1500 epochTrain loss: 0.490671, acc: 0.757 Val loss: 0.807121, acc: 0.625--- 0.3474 seconds ---
87 / 1500 epochTrain loss: 0.490585, acc: 0.760 Val loss: 0.813465, acc: 0.623--- 0.3500 seconds ---
88 / 1500 epochTrain loss: 0.492287, acc: 0.759 Val loss: 0.813539, acc: 0.622--- 0.3484 seconds ---
89 / 1500 epochTrain loss: 0.489633, acc: 0.760 Val loss: 0.814273, acc: 0.625--- 0.3489 seconds ---
90 / 1500 epochTrain loss: 0.487279, acc: 0.758 Val loss: 0.813055, acc: 0.630--- 0.3491 seconds ---
91 / 1500 epochTrain loss: 0.487524, acc: 0.760 Val loss: 0.810681, acc: 0.634--- 0.3483 seconds ---
92 / 1500 epochTrain loss: 0.486737, acc: 0.763 Val loss: 0.810906, acc: 0.632--- 0.3490 seconds ---
93 / 1500 epochTrain loss: 0.488468, acc: 0.762 Val loss: 0.810542, acc: 0.630--- 0.3490 seconds ---
94 / 1500 epochTrain loss: 0.488345, acc: 0.760 Val loss: 0.810254, acc: 0.629--- 0.3493 seconds ---
95 / 1500 epochTrain loss: 0.489305, acc: 0.758 Val loss: 0.811902, acc: 0.635--- 0.3579 seconds ---
96 / 1500 epochTrain loss: 0.485151, acc: 0.760 Val loss: 0.814488, acc: 0.632--- 0.3498 seconds ---
97 / 1500 epochTrain loss: 0.490048, acc: 0.759 Val loss: 0.816678, acc: 0.630--- 0.3469 seconds ---
98 / 1500 epochTrain loss: 0.487918, acc: 0.761 Val loss: 0.818268, acc: 0.628--- 0.3476 seconds ---
99 / 1500 epochTrain loss: 0.485314, acc: 0.759 Val loss: 0.824294, acc: 0.629--- 0.3493 seconds ---
100 / 1500 epochTrain loss: 0.487715, acc: 0.758 Val loss: 0.829989, acc: 0.627--- 0.3488 seconds ---
101 / 1500 epochTrain loss: 0.485073, acc: 0.761 Val loss: 0.836074, acc: 0.623--- 0.3505 seconds ---
102 / 1500 epochTrain loss: 0.486987, acc: 0.758 Val loss: 0.837317, acc: 0.623--- 0.3482 seconds ---
103 / 1500 epochTrain loss: 0.486817, acc: 0.762 Val loss: 0.837947, acc: 0.623--- 0.3491 seconds ---
104 / 1500 epochTrain loss: 0.487751, acc: 0.761 Val loss: 0.836371, acc: 0.627--- 0.3484 seconds ---
105 / 1500 epochTrain loss: 0.486785, acc: 0.761 Val loss: 0.834226, acc: 0.627--- 0.3503 seconds ---
106 / 1500 epochTrain loss: 0.486118, acc: 0.761 Val loss: 0.830134, acc: 0.630--- 0.3476 seconds ---
107 / 1500 epochTrain loss: 0.486255, acc: 0.759 Val loss: 0.828824, acc: 0.629--- 0.3492 seconds ---
108 / 1500 epochTrain loss: 0.484739, acc: 0.763 Val loss: 0.830923, acc: 0.631--- 0.3485 seconds ---
109 / 1500 epochTrain loss: 0.486574, acc: 0.758 Val loss: 0.834194, acc: 0.628--- 0.3489 seconds ---
110 / 1500 epochTrain loss: 0.483882, acc: 0.760 Val loss: 0.838249, acc: 0.630--- 0.3505 seconds ---
111 / 1500 epochTrain loss: 0.485144, acc: 0.760 Val loss: 0.844419, acc: 0.629--- 0.3496 seconds ---
112 / 1500 epochTrain loss: 0.484334, acc: 0.759 Val loss: 0.848039, acc: 0.629--- 0.3486 seconds ---
113 / 1500 epochTrain loss: 0.482773, acc: 0.760 Val loss: 0.853263, acc: 0.629--- 0.3491 seconds ---
114 / 1500 epochTrain loss: 0.483078, acc: 0.758 Val loss: 0.859131, acc: 0.628--- 0.3500 seconds ---
115 / 1500 epochTrain loss: 0.482018, acc: 0.763 Val loss: 0.861193, acc: 0.627--- 0.3494 seconds ---
116 / 1500 epochTrain loss: 0.483386, acc: 0.761 Val loss: 0.860102, acc: 0.628--- 0.3499 seconds ---
117 / 1500 epochTrain loss: 0.484923, acc: 0.760 Val loss: 0.860968, acc: 0.629--- 0.3483 seconds ---
118 / 1500 epochTrain loss: 0.485219, acc: 0.759 Val loss: 0.859070, acc: 0.635--- 0.3494 seconds ---
119 / 1500 epochTrain loss: 0.483098, acc: 0.761 Val loss: 0.857283, acc: 0.631--- 0.3500 seconds ---
120 / 1500 epochTrain loss: 0.482116, acc: 0.760 Val loss: 0.858920, acc: 0.629--- 0.3495 seconds ---
121 / 1500 epochTrain loss: 0.482307, acc: 0.760 Val loss: 0.864460, acc: 0.629--- 0.3488 seconds ---
122 / 1500 epochTrain loss: 0.483071, acc: 0.758 Val loss: 0.868707, acc: 0.623--- 0.3489 seconds ---
123 / 1500 epochTrain loss: 0.483428, acc: 0.762 Val loss: 0.871847, acc: 0.625--- 0.3491 seconds ---
124 / 1500 epochTrain loss: 0.481987, acc: 0.760 Val loss: 0.870259, acc: 0.628--- 0.3495 seconds ---
125 / 1500 epochTrain loss: 0.484323, acc: 0.761 Val loss: 0.864690, acc: 0.628--- 0.3494 seconds ---
126 / 1500 epochTrain loss: 0.483169, acc: 0.759 Val loss: 0.862786, acc: 0.627--- 0.3491 seconds ---
127 / 1500 epochTrain loss: 0.482540, acc: 0.762 Val loss: 0.863496, acc: 0.630--- 0.3485 seconds ---
128 / 1500 epochTrain loss: 0.481365, acc: 0.758 Val loss: 0.866978, acc: 0.631--- 0.3507 seconds ---
129 / 1500 epochTrain loss: 0.481696, acc: 0.760 Val loss: 0.872531, acc: 0.628--- 0.3497 seconds ---
130 / 1500 epochTrain loss: 0.481724, acc: 0.761 Val loss: 0.874777, acc: 0.634--- 0.3480 seconds ---
131 / 1500 epochTrain loss: 0.479601, acc: 0.762 Val loss: 0.876154, acc: 0.630--- 0.3520 seconds ---
132 / 1500 epochTrain loss: 0.481121, acc: 0.760 Val loss: 0.876072, acc: 0.629--- 0.3497 seconds ---
133 / 1500 epochTrain loss: 0.481213, acc: 0.763 Val loss: 0.876501, acc: 0.626--- 0.3494 seconds ---
134 / 1500 epochTrain loss: 0.479628, acc: 0.761 Val loss: 0.879120, acc: 0.628--- 0.3496 seconds ---
135 / 1500 epochTrain loss: 0.483092, acc: 0.760 Val loss: 0.879922, acc: 0.627--- 0.3509 seconds ---
136 / 1500 epochTrain loss: 0.481216, acc: 0.760 Val loss: 0.881762, acc: 0.626--- 0.3551 seconds ---
137 / 1500 epochTrain loss: 0.480029, acc: 0.762 Val loss: 0.885423, acc: 0.627--- 0.3482 seconds ---
138 / 1500 epochTrain loss: 0.481515, acc: 0.761 Val loss: 0.888164, acc: 0.625--- 0.3479 seconds ---
139 / 1500 epochTrain loss: 0.481028, acc: 0.761 Val loss: 0.893214, acc: 0.625--- 0.3493 seconds ---
140 / 1500 epochTrain loss: 0.479531, acc: 0.760 Val loss: 0.896743, acc: 0.623--- 0.3478 seconds ---
141 / 1500 epochTrain loss: 0.480222, acc: 0.759 Val loss: 0.896065, acc: 0.621--- 0.3485 seconds ---
142 / 1500 epochTrain loss: 0.480040, acc: 0.759 Val loss: 0.895594, acc: 0.621--- 0.3501 seconds ---
143 / 1500 epochTrain loss: 0.478736, acc: 0.763 Val loss: 0.893940, acc: 0.619--- 0.3493 seconds ---
144 / 1500 epochTrain loss: 0.479559, acc: 0.765 Val loss: 0.895053, acc: 0.622--- 0.3476 seconds ---
145 / 1500 epochTrain loss: 0.478543, acc: 0.763 Val loss: 0.898987, acc: 0.623--- 0.3496 seconds ---
146 / 1500 epochTrain loss: 0.477731, acc: 0.762 Val loss: 0.908597, acc: 0.622--- 0.3484 seconds ---
147 / 1500 epochTrain loss: 0.479273, acc: 0.762 Val loss: 0.915570, acc: 0.619--- 0.3497 seconds ---
148 / 1500 epochTrain loss: 0.478228, acc: 0.763 Val loss: 0.919194, acc: 0.617--- 0.3475 seconds ---
149 / 1500 epochTrain loss: 0.478133, acc: 0.763 Val loss: 0.919477, acc: 0.614--- 0.3472 seconds ---
150 / 1500 epochTrain loss: 0.478486, acc: 0.761 Val loss: 0.915715, acc: 0.618--- 0.3499 seconds ---
151 / 1500 epochTrain loss: 0.477940, acc: 0.762 Val loss: 0.908065, acc: 0.622--- 0.3495 seconds ---
152 / 1500 epochTrain loss: 0.478611, acc: 0.762 Val loss: 0.902593, acc: 0.621--- 0.3479 seconds ---
153 / 1500 epochTrain loss: 0.477657, acc: 0.765 Val loss: 0.902525, acc: 0.620--- 0.3491 seconds ---
154 / 1500 epochTrain loss: 0.477451, acc: 0.762 Val loss: 0.906045, acc: 0.625--- 0.3506 seconds ---
155 / 1500 epochTrain loss: 0.480115, acc: 0.761 Val loss: 0.911444, acc: 0.623--- 0.3492 seconds ---
156 / 1500 epochTrain loss: 0.478411, acc: 0.762 Val loss: 0.919250, acc: 0.621--- 0.3503 seconds ---
157 / 1500 epochTrain loss: 0.478724, acc: 0.757 Val loss: 0.921401, acc: 0.621--- 0.3487 seconds ---
158 / 1500 epochTrain loss: 0.477449, acc: 0.759 Val loss: 0.922774, acc: 0.623--- 0.3478 seconds ---
159 / 1500 epochTrain loss: 0.477275, acc: 0.760 Val loss: 0.922662, acc: 0.623--- 0.3497 seconds ---
160 / 1500 epochTrain loss: 0.479543, acc: 0.762 Val loss: 0.927475, acc: 0.617--- 0.3487 seconds ---
161 / 1500 epochTrain loss: 0.479831, acc: 0.760 Val loss: 0.924830, acc: 0.620--- 0.3483 seconds ---
162 / 1500 epochTrain loss: 0.479393, acc: 0.761 Val loss: 0.921649, acc: 0.623--- 0.3495 seconds ---
163 / 1500 epochTrain loss: 0.476870, acc: 0.759 Val loss: 0.922711, acc: 0.629--- 0.3464 seconds ---
164 / 1500 epochTrain loss: 0.478521, acc: 0.761 Val loss: 0.929592, acc: 0.628--- 0.3484 seconds ---
165 / 1500 epochTrain loss: 0.478953, acc: 0.762 Val loss: 0.931414, acc: 0.627--- 0.3467 seconds ---
166 / 1500 epochTrain loss: 0.476612, acc: 0.759 Val loss: 0.930253, acc: 0.621--- 0.3493 seconds ---
167 / 1500 epochTrain loss: 0.478210, acc: 0.760 Val loss: 0.932484, acc: 0.625--- 0.3571 seconds ---
168 / 1500 epochTrain loss: 0.478507, acc: 0.762 Val loss: 0.932883, acc: 0.625--- 0.3534 seconds ---
169 / 1500 epochTrain loss: 0.477429, acc: 0.760 Val loss: 0.932325, acc: 0.622--- 0.3488 seconds ---
170 / 1500 epochTrain loss: 0.476923, acc: 0.761 Val loss: 0.933458, acc: 0.625--- 0.3485 seconds ---
171 / 1500 epochTrain loss: 0.477770, acc: 0.760 Val loss: 0.935916, acc: 0.632--- 0.3486 seconds ---
172 / 1500 epochTrain loss: 0.476754, acc: 0.762 Val loss: 0.941335, acc: 0.623--- 0.3488 seconds ---
173 / 1500 epochTrain loss: 0.476874, acc: 0.761 Val loss: 0.942104, acc: 0.618--- 0.3474 seconds ---
174 / 1500 epochTrain loss: 0.475615, acc: 0.761 Val loss: 0.943357, acc: 0.616--- 0.3496 seconds ---
175 / 1500 epochTrain loss: 0.475921, acc: 0.759 Val loss: 0.946841, acc: 0.618--- 0.3481 seconds ---
176 / 1500 epochTrain loss: 0.475319, acc: 0.762 Val loss: 0.949833, acc: 0.618--- 0.3502 seconds ---
177 / 1500 epochTrain loss: 0.476072, acc: 0.763 Val loss: 0.948207, acc: 0.618--- 0.3481 seconds ---
178 / 1500 epochTrain loss: 0.476950, acc: 0.762 Val loss: 0.946567, acc: 0.621--- 0.3483 seconds ---
179 / 1500 epochTrain loss: 0.476922, acc: 0.762 Val loss: 0.943034, acc: 0.621--- 0.3480 seconds ---
180 / 1500 epochTrain loss: 0.477995, acc: 0.761 Val loss: 0.939784, acc: 0.622--- 0.3495 seconds ---
181 / 1500 epochTrain loss: 0.477795, acc: 0.759 Val loss: 0.937637, acc: 0.627--- 0.3497 seconds ---
182 / 1500 epochTrain loss: 0.478038, acc: 0.761 Val loss: 0.936457, acc: 0.628--- 0.3475 seconds ---
183 / 1500 epochTrain loss: 0.476780, acc: 0.759 Val loss: 0.942103, acc: 0.628--- 0.3473 seconds ---
184 / 1500 epochTrain loss: 0.477033, acc: 0.758 Val loss: 0.945955, acc: 0.627--- 0.3486 seconds ---
185 / 1500 epochTrain loss: 0.476807, acc: 0.760 Val loss: 0.949011, acc: 0.628--- 0.3490 seconds ---
186 / 1500 epochTrain loss: 0.476007, acc: 0.759 Val loss: 0.953383, acc: 0.626--- 0.3499 seconds ---
187 / 1500 epochTrain loss: 0.476528, acc: 0.763 Val loss: 0.956904, acc: 0.620--- 0.3485 seconds ---
188 / 1500 epochTrain loss: 0.476188, acc: 0.761 Val loss: 0.959113, acc: 0.623--- 0.3510 seconds ---
189 / 1500 epochTrain loss: 0.475594, acc: 0.763 Val loss: 0.963441, acc: 0.623--- 0.3477 seconds ---
190 / 1500 epochTrain loss: 0.477143, acc: 0.763 Val loss: 0.961697, acc: 0.623--- 0.3484 seconds ---
191 / 1500 epochTrain loss: 0.477360, acc: 0.760 Val loss: 0.955615, acc: 0.628--- 0.3494 seconds ---
192 / 1500 epochTrain loss: 0.475805, acc: 0.763 Val loss: 0.952631, acc: 0.630--- 0.3498 seconds ---
193 / 1500 epochTrain loss: 0.476691, acc: 0.761 Val loss: 0.950391, acc: 0.627--- 0.3483 seconds ---
194 / 1500 epochTrain loss: 0.474567, acc: 0.762 Val loss: 0.949991, acc: 0.626--- 0.3494 seconds ---
195 / 1500 epochTrain loss: 0.475477, acc: 0.761 Val loss: 0.953429, acc: 0.625--- 0.3476 seconds ---
196 / 1500 epochTrain loss: 0.475210, acc: 0.759 Val loss: 0.957801, acc: 0.621--- 0.3505 seconds ---
197 / 1500 epochTrain loss: 0.474893, acc: 0.762 Val loss: 0.964950, acc: 0.619--- 0.3502 seconds ---
198 / 1500 epochTrain loss: 0.476069, acc: 0.764 Val loss: 0.971481, acc: 0.613--- 0.3490 seconds ---
199 / 1500 epochTrain loss: 0.476387, acc: 0.762 Val loss: 0.973416, acc: 0.621--- 0.3486 seconds ---
200 / 1500 epochTrain loss: 0.477139, acc: 0.763 Val loss: 0.969139, acc: 0.625--- 0.3495 seconds ---
201 / 1500 epochTrain loss: 0.474075, acc: 0.761 Val loss: 0.964084, acc: 0.630--- 0.3496 seconds ---
202 / 1500 epochTrain loss: 0.474677, acc: 0.763 Val loss: 0.959625, acc: 0.628--- 0.3475 seconds ---
203 / 1500 epochTrain loss: 0.476033, acc: 0.762 Val loss: 0.958628, acc: 0.627--- 0.3487 seconds ---
204 / 1500 epochTrain loss: 0.473806, acc: 0.762 Val loss: 0.962115, acc: 0.626--- 0.3593 seconds ---
205 / 1500 epochTrain loss: 0.475961, acc: 0.761 Val loss: 0.967890, acc: 0.629--- 0.3516 seconds ---
206 / 1500 epochTrain loss: 0.472997, acc: 0.763 Val loss: 0.976336, acc: 0.623--- 0.3473 seconds ---
207 / 1500 epochTrain loss: 0.473673, acc: 0.764 Val loss: 0.984325, acc: 0.626--- 0.3478 seconds ---
208 / 1500 epochTrain loss: 0.475689, acc: 0.764 Val loss: 0.985298, acc: 0.625--- 0.3496 seconds ---
209 / 1500 epochTrain loss: 0.475939, acc: 0.764 Val loss: 0.978768, acc: 0.627--- 0.3485 seconds ---
210 / 1500 epochTrain loss: 0.475433, acc: 0.763 Val loss: 0.968542, acc: 0.625--- 0.3488 seconds ---
211 / 1500 epochTrain loss: 0.473322, acc: 0.766 Val loss: 0.966087, acc: 0.628--- 0.3496 seconds ---
212 / 1500 epochTrain loss: 0.472129, acc: 0.763 Val loss: 0.966445, acc: 0.631--- 0.3497 seconds ---
213 / 1500 epochTrain loss: 0.476162, acc: 0.761 Val loss: 0.968911, acc: 0.630--- 0.3493 seconds ---
214 / 1500 epochTrain loss: 0.473982, acc: 0.763 Val loss: 0.972292, acc: 0.627--- 0.3501 seconds ---
215 / 1500 epochTrain loss: 0.473798, acc: 0.761 Val loss: 0.981638, acc: 0.620--- 0.3481 seconds ---
216 / 1500 epochTrain loss: 0.474337, acc: 0.765 Val loss: 0.987265, acc: 0.616--- 0.3490 seconds ---
217 / 1500 epochTrain loss: 0.473845, acc: 0.764 Val loss: 0.991360, acc: 0.612--- 0.3500 seconds ---
218 / 1500 epochTrain loss: 0.473974, acc: 0.764 Val loss: 0.992655, acc: 0.614--- 0.3508 seconds ---
219 / 1500 epochTrain loss: 0.473176, acc: 0.765 Val loss: 0.986849, acc: 0.622--- 0.3499 seconds ---
220 / 1500 epochTrain loss: 0.475083, acc: 0.762 Val loss: 0.976151, acc: 0.623--- 0.3496 seconds ---
221 / 1500 epochTrain loss: 0.474824, acc: 0.763 Val loss: 0.969872, acc: 0.623--- 0.3504 seconds ---
222 / 1500 epochTrain loss: 0.473871, acc: 0.764 Val loss: 0.971251, acc: 0.623--- 0.3482 seconds ---
223 / 1500 epochTrain loss: 0.475105, acc: 0.763 Val loss: 0.975729, acc: 0.629--- 0.3474 seconds ---
224 / 1500 epochTrain loss: 0.474245, acc: 0.763 Val loss: 0.985522, acc: 0.630--- 0.3484 seconds ---
225 / 1500 epochTrain loss: 0.474137, acc: 0.761 Val loss: 0.992834, acc: 0.631--- 0.3506 seconds ---
226 / 1500 epochTrain loss: 0.475372, acc: 0.760 Val loss: 0.998271, acc: 0.628--- 0.3481 seconds ---
227 / 1500 epochTrain loss: 0.474478, acc: 0.763 Val loss: 0.998056, acc: 0.621--- 0.3477 seconds ---
228 / 1500 epochTrain loss: 0.472522, acc: 0.765 Val loss: 0.999285, acc: 0.621--- 0.3495 seconds ---
