229 / 1500 epochTrain loss: 0.469513, acc: 0.767 Val loss: 1.029984, acc: 0.623--- 0.3473 seconds ---
230 / 1500 epochTrain loss: 0.470006, acc: 0.767 Val loss: 1.026382, acc: 0.625--- 0.3493 seconds ---
231 / 1500 epochTrain loss: 0.468990, acc: 0.768 Val loss: 1.027259, acc: 0.619--- 0.3490 seconds ---
232 / 1500 epochTrain loss: 0.469268, acc: 0.766 Val loss: 1.036313, acc: 0.621--- 0.3485 seconds ---
233 / 1500 epochTrain loss: 0.468114, acc: 0.768 Val loss: 1.044595, acc: 0.622--- 0.3524 seconds ---
234 / 1500 epochTrain loss: 0.468476, acc: 0.768 Val loss: 1.044261, acc: 0.625--- 0.3469 seconds ---
235 / 1500 epochTrain loss: 0.468279, acc: 0.768 Val loss: 1.038038, acc: 0.628--- 0.3490 seconds ---
236 / 1500 epochTrain loss: 0.468932, acc: 0.768 Val loss: 1.035575, acc: 0.628--- 0.3467 seconds ---
237 / 1500 epochTrain loss: 0.468732, acc: 0.770 Val loss: 1.041861, acc: 0.622--- 0.3489 seconds ---
238 / 1500 epochTrain loss: 0.470261, acc: 0.767 Val loss: 1.053689, acc: 0.621--- 0.3482 seconds ---
239 / 1500 epochTrain loss: 0.469201, acc: 0.765 Val loss: 1.065714, acc: 0.622--- 0.3483 seconds ---
240 / 1500 epochTrain loss: 0.467652, acc: 0.768 Val loss: 1.066546, acc: 0.623--- 0.3476 seconds ---
241 / 1500 epochTrain loss: 0.468794, acc: 0.765 Val loss: 1.058569, acc: 0.620--- 0.3482 seconds ---
242 / 1500 epochTrain loss: 0.468439, acc: 0.769 Val loss: 1.052425, acc: 0.619--- 0.3492 seconds ---
243 / 1500 epochTrain loss: 0.471527, acc: 0.767 Val loss: 1.044912, acc: 0.621--- 0.3483 seconds ---
244 / 1500 epochTrain loss: 0.469704, acc: 0.769 Val loss: 1.036374, acc: 0.626--- 0.3491 seconds ---
245 / 1500 epochTrain loss: 0.470790, acc: 0.764 Val loss: 1.032568, acc: 0.629--- 0.3486 seconds ---
246 / 1500 epochTrain loss: 0.468133, acc: 0.768 Val loss: 1.039253, acc: 0.629--- 0.3479 seconds ---
247 / 1500 epochTrain loss: 0.468943, acc: 0.769 Val loss: 1.060690, acc: 0.620--- 0.3498 seconds ---
248 / 1500 epochTrain loss: 0.470061, acc: 0.770 Val loss: 1.074230, acc: 0.618--- 0.3474 seconds ---
249 / 1500 epochTrain loss: 0.471381, acc: 0.766 Val loss: 1.068516, acc: 0.625--- 0.3495 seconds ---
250 / 1500 epochTrain loss: 0.470100, acc: 0.767 Val loss: 1.060767, acc: 0.630--- 0.3477 seconds ---
251 / 1500 epochTrain loss: 0.468006, acc: 0.768 Val loss: 1.058394, acc: 0.632--- 0.3472 seconds ---
252 / 1500 epochTrain loss: 0.470901, acc: 0.766 Val loss: 1.056618, acc: 0.623--- 0.3471 seconds ---
253 / 1500 epochTrain loss: 0.471451, acc: 0.763 Val loss: 1.053411, acc: 0.622--- 0.3452 seconds ---
254 / 1500 epochTrain loss: 0.470284, acc: 0.769 Val loss: 1.052136, acc: 0.622--- 0.3492 seconds ---
255 / 1500 epochTrain loss: 0.468096, acc: 0.768 Val loss: 1.053666, acc: 0.627--- 0.3483 seconds ---
256 / 1500 epochTrain loss: 0.470142, acc: 0.768 Val loss: 1.049465, acc: 0.626--- 0.3482 seconds ---
257 / 1500 epochTrain loss: 0.468281, acc: 0.768 Val loss: 1.052104, acc: 0.622--- 0.3481 seconds ---
258 / 1500 epochTrain loss: 0.470033, acc: 0.764 Val loss: 1.054018, acc: 0.620--- 0.3489 seconds ---
259 / 1500 epochTrain loss: 0.468015, acc: 0.768 Val loss: 1.055204, acc: 0.621--- 0.3491 seconds ---
260 / 1500 epochTrain loss: 0.469318, acc: 0.769 Val loss: 1.060080, acc: 0.623--- 0.3481 seconds ---
261 / 1500 epochTrain loss: 0.469109, acc: 0.765 Val loss: 1.059729, acc: 0.623--- 0.3480 seconds ---
262 / 1500 epochTrain loss: 0.468549, acc: 0.768 Val loss: 1.058117, acc: 0.625--- 0.3482 seconds ---
263 / 1500 epochTrain loss: 0.468110, acc: 0.769 Val loss: 1.058413, acc: 0.620--- 0.3479 seconds ---
264 / 1500 epochTrain loss: 0.469413, acc: 0.768 Val loss: 1.060217, acc: 0.623--- 0.3469 seconds ---
265 / 1500 epochTrain loss: 0.470342, acc: 0.762 Val loss: 1.058034, acc: 0.622--- 0.3492 seconds ---
266 / 1500 epochTrain loss: 0.468548, acc: 0.769 Val loss: 1.057454, acc: 0.626--- 0.3476 seconds ---
267 / 1500 epochTrain loss: 0.468358, acc: 0.768 Val loss: 1.065208, acc: 0.627--- 0.3472 seconds ---
268 / 1500 epochTrain loss: 0.467938, acc: 0.767 Val loss: 1.064929, acc: 0.625--- 0.3478 seconds ---
269 / 1500 epochTrain loss: 0.468649, acc: 0.768 Val loss: 1.070239, acc: 0.629--- 0.3576 seconds ---
270 / 1500 epochTrain loss: 0.468570, acc: 0.767 Val loss: 1.069673, acc: 0.623--- 0.3507 seconds ---
271 / 1500 epochTrain loss: 0.469390, acc: 0.762 Val loss: 1.072273, acc: 0.619--- 0.3480 seconds ---
272 / 1500 epochTrain loss: 0.467564, acc: 0.769 Val loss: 1.076922, acc: 0.616--- 0.3483 seconds ---
273 / 1500 epochTrain loss: 0.469814, acc: 0.767 Val loss: 1.076992, acc: 0.617--- 0.3500 seconds ---
274 / 1500 epochTrain loss: 0.470012, acc: 0.768 Val loss: 1.072740, acc: 0.619--- 0.3500 seconds ---
275 / 1500 epochTrain loss: 0.468502, acc: 0.766 Val loss: 1.060981, acc: 0.622--- 0.3476 seconds ---
276 / 1500 epochTrain loss: 0.468392, acc: 0.770 Val loss: 1.060976, acc: 0.626--- 0.3486 seconds ---
277 / 1500 epochTrain loss: 0.467711, acc: 0.767 Val loss: 1.068907, acc: 0.623--- 0.3488 seconds ---
278 / 1500 epochTrain loss: 0.467012, acc: 0.767 Val loss: 1.078494, acc: 0.619--- 0.3486 seconds ---
279 / 1500 epochTrain loss: 0.468628, acc: 0.766 Val loss: 1.088824, acc: 0.618--- 0.3472 seconds ---
280 / 1500 epochTrain loss: 0.469442, acc: 0.767 Val loss: 1.090468, acc: 0.618--- 0.3502 seconds ---
281 / 1500 epochTrain loss: 0.467749, acc: 0.766 Val loss: 1.089724, acc: 0.616--- 0.3476 seconds ---
282 / 1500 epochTrain loss: 0.467979, acc: 0.768 Val loss: 1.087271, acc: 0.617--- 0.3487 seconds ---
283 / 1500 epochTrain loss: 0.468089, acc: 0.767 Val loss: 1.083621, acc: 0.616--- 0.3485 seconds ---
284 / 1500 epochTrain loss: 0.469280, acc: 0.768 Val loss: 1.080428, acc: 0.618--- 0.3491 seconds ---
285 / 1500 epochTrain loss: 0.467745, acc: 0.767 Val loss: 1.079576, acc: 0.621--- 0.3483 seconds ---
286 / 1500 epochTrain loss: 0.466033, acc: 0.766 Val loss: 1.081276, acc: 0.619--- 0.3477 seconds ---
287 / 1500 epochTrain loss: 0.466883, acc: 0.768 Val loss: 1.088281, acc: 0.618--- 0.3481 seconds ---
288 / 1500 epochTrain loss: 0.467792, acc: 0.769 Val loss: 1.092899, acc: 0.614--- 0.3506 seconds ---
289 / 1500 epochTrain loss: 0.466394, acc: 0.767 Val loss: 1.091571, acc: 0.618--- 0.3475 seconds ---
290 / 1500 epochTrain loss: 0.467013, acc: 0.769 Val loss: 1.085914, acc: 0.626--- 0.3479 seconds ---
291 / 1500 epochTrain loss: 0.468214, acc: 0.766 Val loss: 1.081324, acc: 0.623--- 0.3494 seconds ---
292 / 1500 epochTrain loss: 0.468297, acc: 0.769 Val loss: 1.077787, acc: 0.625--- 0.3474 seconds ---
293 / 1500 epochTrain loss: 0.468282, acc: 0.767 Val loss: 1.070795, acc: 0.623--- 0.3476 seconds ---
294 / 1500 epochTrain loss: 0.466852, acc: 0.765 Val loss: 1.074632, acc: 0.618--- 0.3490 seconds ---
295 / 1500 epochTrain loss: 0.468100, acc: 0.766 Val loss: 1.090443, acc: 0.618--- 0.3487 seconds ---
296 / 1500 epochTrain loss: 0.468688, acc: 0.768 Val loss: 1.109560, acc: 0.620--- 0.3488 seconds ---
297 / 1500 epochTrain loss: 0.469077, acc: 0.768 Val loss: 1.110530, acc: 0.620--- 0.3490 seconds ---
298 / 1500 epochTrain loss: 0.468529, acc: 0.767 Val loss: 1.097986, acc: 0.621--- 0.3476 seconds ---
299 / 1500 epochTrain loss: 0.468133, acc: 0.766 Val loss: 1.091351, acc: 0.621--- 0.3479 seconds ---
300 / 1500 epochTrain loss: 0.468728, acc: 0.767 Val loss: 1.081537, acc: 0.621--- 0.3505 seconds ---
301 / 1500 epochTrain loss: 0.468579, acc: 0.766 Val loss: 1.076774, acc: 0.622--- 0.3462 seconds ---
302 / 1500 epochTrain loss: 0.468405, acc: 0.765 Val loss: 1.071472, acc: 0.618--- 0.3477 seconds ---
303 / 1500 epochTrain loss: 0.469542, acc: 0.765 Val loss: 1.077141, acc: 0.617--- 0.3484 seconds ---
304 / 1500 epochTrain loss: 0.466884, acc: 0.767 Val loss: 1.092210, acc: 0.616--- 0.3484 seconds ---
305 / 1500 epochTrain loss: 0.468135, acc: 0.767 Val loss: 1.093947, acc: 0.620--- 0.3492 seconds ---
306 / 1500 epochTrain loss: 0.466762, acc: 0.767 Val loss: 1.094529, acc: 0.614--- 0.3609 seconds ---
307 / 1500 epochTrain loss: 0.468704, acc: 0.767 Val loss: 1.096803, acc: 0.617--- 0.3498 seconds ---
308 / 1500 epochTrain loss: 0.465399, acc: 0.769 Val loss: 1.111785, acc: 0.620--- 0.3496 seconds ---
309 / 1500 epochTrain loss: 0.469232, acc: 0.766 Val loss: 1.109525, acc: 0.625--- 0.3484 seconds ---
310 / 1500 epochTrain loss: 0.467856, acc: 0.766 Val loss: 1.096027, acc: 0.623--- 0.3485 seconds ---
311 / 1500 epochTrain loss: 0.468485, acc: 0.768 Val loss: 1.085125, acc: 0.623--- 0.3489 seconds ---
312 / 1500 epochTrain loss: 0.468443, acc: 0.767 Val loss: 1.094621, acc: 0.627--- 0.3477 seconds ---
313 / 1500 epochTrain loss: 0.468932, acc: 0.766 Val loss: 1.094254, acc: 0.626--- 0.3481 seconds ---
314 / 1500 epochTrain loss: 0.468714, acc: 0.766 Val loss: 1.092475, acc: 0.623--- 0.3481 seconds ---
315 / 1500 epochTrain loss: 0.468173, acc: 0.765 Val loss: 1.087967, acc: 0.626--- 0.3483 seconds ---
316 / 1500 epochTrain loss: 0.468711, acc: 0.766 Val loss: 1.081904, acc: 0.629--- 0.3486 seconds ---
317 / 1500 epochTrain loss: 0.468686, acc: 0.766 Val loss: 1.078589, acc: 0.626--- 0.3477 seconds ---
318 / 1500 epochTrain loss: 0.469059, acc: 0.766 Val loss: 1.086926, acc: 0.626--- 0.3494 seconds ---
319 / 1500 epochTrain loss: 0.468175, acc: 0.767 Val loss: 1.090433, acc: 0.616--- 0.3481 seconds ---
320 / 1500 epochTrain loss: 0.468258, acc: 0.766 Val loss: 1.090928, acc: 0.613--- 0.3485 seconds ---
321 / 1500 epochTrain loss: 0.468045, acc: 0.765 Val loss: 1.081898, acc: 0.620--- 0.3487 seconds ---
322 / 1500 epochTrain loss: 0.466014, acc: 0.767 Val loss: 1.071745, acc: 0.626--- 0.3526 seconds ---
323 / 1500 epochTrain loss: 0.466542, acc: 0.766 Val loss: 1.065841, acc: 0.623--- 0.3475 seconds ---
324 / 1500 epochTrain loss: 0.465595, acc: 0.770 Val loss: 1.070902, acc: 0.621--- 0.3453 seconds ---
325 / 1500 epochTrain loss: 0.468868, acc: 0.766 Val loss: 1.085047, acc: 0.621--- 0.3475 seconds ---
326 / 1500 epochTrain loss: 0.468248, acc: 0.768 Val loss: 1.088309, acc: 0.622--- 0.3492 seconds ---
327 / 1500 epochTrain loss: 0.469079, acc: 0.767 Val loss: 1.083655, acc: 0.621--- 0.3484 seconds ---
328 / 1500 epochTrain loss: 0.465848, acc: 0.769 Val loss: 1.070380, acc: 0.619--- 0.3480 seconds ---
329 / 1500 epochTrain loss: 0.468346, acc: 0.767 Val loss: 1.071321, acc: 0.623--- 0.3498 seconds ---
330 / 1500 epochTrain loss: 0.467161, acc: 0.766 Val loss: 1.079132, acc: 0.620--- 0.3504 seconds ---
331 / 1500 epochTrain loss: 0.468918, acc: 0.763 Val loss: 1.077835, acc: 0.623--- 0.3476 seconds ---
332 / 1500 epochTrain loss: 0.468071, acc: 0.767 Val loss: 1.074918, acc: 0.621--- 0.3482 seconds ---
333 / 1500 epochTrain loss: 0.465976, acc: 0.769 Val loss: 1.073735, acc: 0.621--- 0.3498 seconds ---
334 / 1500 epochTrain loss: 0.467264, acc: 0.766 Val loss: 1.082091, acc: 0.626--- 0.3454 seconds ---
335 / 1500 epochTrain loss: 0.468538, acc: 0.765 Val loss: 1.084751, acc: 0.622--- 0.3475 seconds ---
336 / 1500 epochTrain loss: 0.465819, acc: 0.768 Val loss: 1.093941, acc: 0.622--- 0.3492 seconds ---
337 / 1500 epochTrain loss: 0.467030, acc: 0.767 Val loss: 1.101246, acc: 0.618--- 0.3500 seconds ---
338 / 1500 epochTrain loss: 0.468128, acc: 0.767 Val loss: 1.101837, acc: 0.620--- 0.3481 seconds ---
339 / 1500 epochTrain loss: 0.470076, acc: 0.766 Val loss: 1.088843, acc: 0.621--- 0.3478 seconds ---
340 / 1500 epochTrain loss: 0.468749, acc: 0.766 Val loss: 1.074297, acc: 0.622--- 0.3478 seconds ---
341 / 1500 epochTrain loss: 0.467178, acc: 0.767 Val loss: 1.067481, acc: 0.621--- 0.3488 seconds ---
342 / 1500 epochTrain loss: 0.468051, acc: 0.766 Val loss: 1.072455, acc: 0.622--- 0.3493 seconds ---
343 / 1500 epochTrain loss: 0.467734, acc: 0.766 Val loss: 1.082916, acc: 0.623--- 0.3592 seconds ---
344 / 1500 epochTrain loss: 0.468459, acc: 0.769 Val loss: 1.086468, acc: 0.620--- 0.3470 seconds ---
345 / 1500 epochTrain loss: 0.468109, acc: 0.769 Val loss: 1.083192, acc: 0.614--- 0.3497 seconds ---
346 / 1500 epochTrain loss: 0.469131, acc: 0.768 Val loss: 1.079215, acc: 0.618--- 0.3469 seconds ---
347 / 1500 epochTrain loss: 0.467168, acc: 0.768 Val loss: 1.085916, acc: 0.621--- 0.3479 seconds ---
348 / 1500 epochTrain loss: 0.468071, acc: 0.769 Val loss: 1.093448, acc: 0.622--- 0.3484 seconds ---
349 / 1500 epochTrain loss: 0.467974, acc: 0.768 Val loss: 1.097746, acc: 0.621--- 0.3498 seconds ---
350 / 1500 epochTrain loss: 0.466529, acc: 0.768 Val loss: 1.100887, acc: 0.621--- 0.3508 seconds ---
351 / 1500 epochTrain loss: 0.467071, acc: 0.767 Val loss: 1.101597, acc: 0.626--- 0.3481 seconds ---
352 / 1500 epochTrain loss: 0.467586, acc: 0.769 Val loss: 1.100965, acc: 0.619--- 0.3486 seconds ---
353 / 1500 epochTrain loss: 0.466370, acc: 0.769 Val loss: 1.097378, acc: 0.617--- 0.3483 seconds ---
354 / 1500 epochTrain loss: 0.467383, acc: 0.769 Val loss: 1.094476, acc: 0.619--- 0.3478 seconds ---
355 / 1500 epochTrain loss: 0.466166, acc: 0.767 Val loss: 1.097977, acc: 0.619--- 0.3487 seconds ---
356 / 1500 epochTrain loss: 0.466235, acc: 0.768 Val loss: 1.102288, acc: 0.619--- 0.3498 seconds ---
357 / 1500 epochTrain loss: 0.467407, acc: 0.766 Val loss: 1.110643, acc: 0.621--- 0.3472 seconds ---
358 / 1500 epochTrain loss: 0.465863, acc: 0.769 Val loss: 1.114975, acc: 0.617--- 0.3478 seconds ---
359 / 1500 epochTrain loss: 0.467311, acc: 0.768 Val loss: 1.117140, acc: 0.614--- 0.3484 seconds ---
360 / 1500 epochTrain loss: 0.467588, acc: 0.767 Val loss: 1.116182, acc: 0.611--- 0.3487 seconds ---
361 / 1500 epochTrain loss: 0.466657, acc: 0.768 Val loss: 1.105377, acc: 0.613--- 0.3485 seconds ---
362 / 1500 epochTrain loss: 0.466123, acc: 0.769 Val loss: 1.094514, acc: 0.617--- 0.3472 seconds ---
363 / 1500 epochTrain loss: 0.467726, acc: 0.767 Val loss: 1.088842, acc: 0.618--- 0.3456 seconds ---
364 / 1500 epochTrain loss: 0.466484, acc: 0.766 Val loss: 1.087772, acc: 0.611--- 0.3479 seconds ---
365 / 1500 epochTrain loss: 0.466337, acc: 0.770 Val loss: 1.086620, acc: 0.611--- 0.3474 seconds ---
366 / 1500 epochTrain loss: 0.466847, acc: 0.767 Val loss: 1.090345, acc: 0.616--- 0.3468 seconds ---
367 / 1500 epochTrain loss: 0.467238, acc: 0.767 Val loss: 1.099530, acc: 0.621--- 0.3487 seconds ---
368 / 1500 epochTrain loss: 0.467714, acc: 0.767 Val loss: 1.100646, acc: 0.618--- 0.3485 seconds ---
369 / 1500 epochTrain loss: 0.466972, acc: 0.768 Val loss: 1.106264, acc: 0.613--- 0.3475 seconds ---
370 / 1500 epochTrain loss: 0.466589, acc: 0.768 Val loss: 1.113521, acc: 0.614--- 0.3477 seconds ---
371 / 1500 epochTrain loss: 0.467993, acc: 0.765 Val loss: 1.117923, acc: 0.618--- 0.3495 seconds ---
372 / 1500 epochTrain loss: 0.466213, acc: 0.766 Val loss: 1.117877, acc: 0.618--- 0.3482 seconds ---
373 / 1500 epochTrain loss: 0.467216, acc: 0.769 Val loss: 1.116280, acc: 0.609--- 0.3480 seconds ---
374 / 1500 epochTrain loss: 0.468182, acc: 0.764 Val loss: 1.109947, acc: 0.617--- 0.3497 seconds ---
375 / 1500 epochTrain loss: 0.466864, acc: 0.766 Val loss: 1.106894, acc: 0.618--- 0.3497 seconds ---
376 / 1500 epochTrain loss: 0.466596, acc: 0.767 Val loss: 1.111150, acc: 0.619--- 0.3473 seconds ---
377 / 1500 epochTrain loss: 0.467341, acc: 0.769 Val loss: 1.110868, acc: 0.618--- 0.3478 seconds ---
378 / 1500 epochTrain loss: 0.467719, acc: 0.768 Val loss: 1.103531, acc: 0.619--- 0.3474 seconds ---
379 / 1500 epochTrain loss: 0.467749, acc: 0.767 Val loss: 1.100757, acc: 0.621--- 0.3531 seconds ---
380 / 1500 epochTrain loss: 0.468296, acc: 0.768 Val loss: 1.101589, acc: 0.623--- 0.3471 seconds ---
381 / 1500 epochTrain loss: 0.466652, acc: 0.767 Val loss: 1.111420, acc: 0.621--- 0.3483 seconds ---
382 / 1500 epochTrain loss: 0.466585, acc: 0.764 Val loss: 1.114791, acc: 0.619--- 0.3487 seconds ---
383 / 1500 epochTrain loss: 0.465549, acc: 0.769 Val loss: 1.119224, acc: 0.618--- 0.3493 seconds ---
384 / 1500 epochTrain loss: 0.467083, acc: 0.767 Val loss: 1.120277, acc: 0.618--- 0.3481 seconds ---
385 / 1500 epochTrain loss: 0.467070, acc: 0.767 Val loss: 1.119566, acc: 0.620--- 0.3497 seconds ---
386 / 1500 epochTrain loss: 0.467081, acc: 0.767 Val loss: 1.110822, acc: 0.617--- 0.3482 seconds ---
387 / 1500 epochTrain loss: 0.466439, acc: 0.769 Val loss: 1.111860, acc: 0.614--- 0.3485 seconds ---
388 / 1500 epochTrain loss: 0.467566, acc: 0.768 Val loss: 1.111108, acc: 0.617--- 0.3483 seconds ---
389 / 1500 epochTrain loss: 0.466936, acc: 0.766 Val loss: 1.117911, acc: 0.618--- 0.3472 seconds ---
390 / 1500 epochTrain loss: 0.468149, acc: 0.768 Val loss: 1.113276, acc: 0.619--- 0.3491 seconds ---
391 / 1500 epochTrain loss: 0.466675, acc: 0.768 Val loss: 1.110194, acc: 0.613--- 0.3493 seconds ---
392 / 1500 epochTrain loss: 0.466491, acc: 0.768 Val loss: 1.110737, acc: 0.611--- 0.3471 seconds ---
393 / 1500 epochTrain loss: 0.467746, acc: 0.768 Val loss: 1.103922, acc: 0.617--- 0.3486 seconds ---
394 / 1500 epochTrain loss: 0.467158, acc: 0.770 Val loss: 1.090679, acc: 0.618--- 0.3489 seconds ---
395 / 1500 epochTrain loss: 0.466753, acc: 0.767 Val loss: 1.086272, acc: 0.619--- 0.3491 seconds ---
396 / 1500 epochTrain loss: 0.467828, acc: 0.765 Val loss: 1.091879, acc: 0.626--- 0.3482 seconds ---
397 / 1500 epochTrain loss: 0.467127, acc: 0.768 Val loss: 1.092878, acc: 0.623--- 0.3491 seconds ---
398 / 1500 epochTrain loss: 0.467241, acc: 0.769 Val loss: 1.098274, acc: 0.622--- 0.3484 seconds ---
399 / 1500 epochTrain loss: 0.466400, acc: 0.771 Val loss: 1.102610, acc: 0.619--- 0.3475 seconds ---
400 / 1500 epochTrain loss: 0.467437, acc: 0.767 Val loss: 1.108045, acc: 0.623--- 0.3477 seconds ---
401 / 1500 epochTrain loss: 0.467225, acc: 0.764 Val loss: 1.112092, acc: 0.631--- 0.3465 seconds ---
402 / 1500 epochTrain loss: 0.466218, acc: 0.770 Val loss: 1.110953, acc: 0.616--- 0.3489 seconds ---
403 / 1500 epochTrain loss: 0.466633, acc: 0.770 Val loss: 1.116820, acc: 0.617--- 0.3490 seconds ---
404 / 1500 epochTrain loss: 0.467205, acc: 0.771 Val loss: 1.125596, acc: 0.619--- 0.3465 seconds ---
405 / 1500 epochTrain loss: 0.466792, acc: 0.765 Val loss: 1.131559, acc: 0.627--- 0.3497 seconds ---
406 / 1500 epochTrain loss: 0.465507, acc: 0.767 Val loss: 1.125894, acc: 0.620--- 0.3501 seconds ---
407 / 1500 epochTrain loss: 0.468330, acc: 0.766 Val loss: 1.110293, acc: 0.617--- 0.3477 seconds ---
408 / 1500 epochTrain loss: 0.468817, acc: 0.767 Val loss: 1.107590, acc: 0.626--- 0.3470 seconds ---
409 / 1500 epochTrain loss: 0.467013, acc: 0.770 Val loss: 1.114405, acc: 0.622--- 0.3471 seconds ---
410 / 1500 epochTrain loss: 0.466965, acc: 0.766 Val loss: 1.119529, acc: 0.620--- 0.3472 seconds ---
411 / 1500 epochTrain loss: 0.467537, acc: 0.767 Val loss: 1.127303, acc: 0.612--- 0.3481 seconds ---
412 / 1500 epochTrain loss: 0.465473, acc: 0.769 Val loss: 1.129684, acc: 0.620--- 0.3490 seconds ---
413 / 1500 epochTrain loss: 0.466761, acc: 0.766 Val loss: 1.120072, acc: 0.621--- 0.3485 seconds ---
414 / 1500 epochTrain loss: 0.465696, acc: 0.766 Val loss: 1.106190, acc: 0.621--- 0.3488 seconds ---
415 / 1500 epochTrain loss: 0.469156, acc: 0.765 Val loss: 1.092905, acc: 0.620--- 0.3479 seconds ---
416 / 1500 epochTrain loss: 0.468254, acc: 0.766 Val loss: 1.091663, acc: 0.622--- 0.3591 seconds ---
417 / 1500 epochTrain loss: 0.465405, acc: 0.767 Val loss: 1.102002, acc: 0.629--- 0.3484 seconds ---
418 / 1500 epochTrain loss: 0.465968, acc: 0.770 Val loss: 1.112146, acc: 0.623--- 0.3485 seconds ---
419 / 1500 epochTrain loss: 0.468334, acc: 0.768 Val loss: 1.110342, acc: 0.620--- 0.3487 seconds ---
420 / 1500 epochTrain loss: 0.468989, acc: 0.766 Val loss: 1.105233, acc: 0.620--- 0.3484 seconds ---
421 / 1500 epochTrain loss: 0.466390, acc: 0.766 Val loss: 1.101951, acc: 0.625--- 0.3499 seconds ---
422 / 1500 epochTrain loss: 0.468075, acc: 0.765 Val loss: 1.107611, acc: 0.628--- 0.3485 seconds ---
423 / 1500 epochTrain loss: 0.466336, acc: 0.766 Val loss: 1.117499, acc: 0.623--- 0.3489 seconds ---
424 / 1500 epochTrain loss: 0.466865, acc: 0.768 Val loss: 1.124104, acc: 0.622--- 0.3498 seconds ---
425 / 1500 epochTrain loss: 0.466803, acc: 0.766 Val loss: 1.121768, acc: 0.612--- 0.3484 seconds ---
426 / 1500 epochTrain loss: 0.465967, acc: 0.768 Val loss: 1.124074, acc: 0.627--- 0.3471 seconds ---
427 / 1500 epochTrain loss: 0.468164, acc: 0.765 Val loss: 1.119533, acc: 0.625--- 0.3473 seconds ---
428 / 1500 epochTrain loss: 0.467450, acc: 0.768 Val loss: 1.124754, acc: 0.626--- 0.3478 seconds ---
429 / 1500 epochTrain loss: 0.466193, acc: 0.770 Val loss: 1.134470, acc: 0.619--- 0.3489 seconds ---
430 / 1500 epochTrain loss: 0.467908, acc: 0.767 Val loss: 1.138608, acc: 0.618--- 0.3485 seconds ---
431 / 1500 epochTrain loss: 0.468765, acc: 0.769 Val loss: 1.132897, acc: 0.617--- 0.3499 seconds ---
432 / 1500 epochTrain loss: 0.465848, acc: 0.767 Val loss: 1.116126, acc: 0.626--- 0.3480 seconds ---
433 / 1500 epochTrain loss: 0.465941, acc: 0.767 Val loss: 1.102387, acc: 0.623--- 0.3468 seconds ---
434 / 1500 epochTrain loss: 0.465268, acc: 0.769 Val loss: 1.104609, acc: 0.620--- 0.3481 seconds ---
435 / 1500 epochTrain loss: 0.466573, acc: 0.770 Val loss: 1.110444, acc: 0.618--- 0.3497 seconds ---
436 / 1500 epochTrain loss: 0.466785, acc: 0.770 Val loss: 1.116181, acc: 0.620--- 0.3481 seconds ---
437 / 1500 epochTrain loss: 0.466260, acc: 0.767 Val loss: 1.112287, acc: 0.620--- 0.3495 seconds ---
438 / 1500 epochTrain loss: 0.466830, acc: 0.768 Val loss: 1.102906, acc: 0.620--- 0.3495 seconds ---
439 / 1500 epochTrain loss: 0.467907, acc: 0.768 Val loss: 1.097698, acc: 0.620--- 0.3486 seconds ---
440 / 1500 epochTrain loss: 0.466809, acc: 0.769 Val loss: 1.101604, acc: 0.627--- 0.3474 seconds ---
441 / 1500 epochTrain loss: 0.467141, acc: 0.766 Val loss: 1.110622, acc: 0.627--- 0.3483 seconds ---
442 / 1500 epochTrain loss: 0.467195, acc: 0.766 Val loss: 1.108059, acc: 0.623--- 0.3480 seconds ---
443 / 1500 epochTrain loss: 0.465905, acc: 0.767 Val loss: 1.109697, acc: 0.618--- 0.3481 seconds ---
444 / 1500 epochTrain loss: 0.465982, acc: 0.766 Val loss: 1.114108, acc: 0.620--- 0.3469 seconds ---
445 / 1500 epochTrain loss: 0.467901, acc: 0.765 Val loss: 1.116683, acc: 0.623--- 0.3481 seconds ---
446 / 1500 epochTrain loss: 0.467345, acc: 0.766 Val loss: 1.115686, acc: 0.623--- 0.3495 seconds ---
447 / 1500 epochTrain loss: 0.466904, acc: 0.768 Val loss: 1.110761, acc: 0.618--- 0.3481 seconds ---
448 / 1500 epochTrain loss: 0.466651, acc: 0.769 Val loss: 1.109259, acc: 0.621--- 0.3472 seconds ---
449 / 1500 epochTrain loss: 0.467595, acc: 0.770 Val loss: 1.102468, acc: 0.623--- 0.3484 seconds ---
450 / 1500 epochTrain loss: 0.466945, acc: 0.768 Val loss: 1.095673, acc: 0.621--- 0.3478 seconds ---
451 / 1500 epochTrain loss: 0.465692, acc: 0.768 Val loss: 1.094036, acc: 0.620--- 0.3484 seconds ---
452 / 1500 epochTrain loss: 0.467492, acc: 0.768 Val loss: 1.093322, acc: 0.621--- 0.3574 seconds ---
453 / 1500 epochTrain loss: 0.467042, acc: 0.767 Val loss: 1.105105, acc: 0.626--- 0.3518 seconds ---
454 / 1500 epochTrain loss: 0.466970, acc: 0.765 Val loss: 1.120751, acc: 0.631--- 0.3493 seconds ---
455 / 1500 epochTrain loss: 0.467542, acc: 0.766 Val loss: 1.118490, acc: 0.623--- 0.3497 seconds ---
456 / 1500 epochTrain loss: 0.465415, acc: 0.768 Val loss: 1.115614, acc: 0.616--- 0.3467 seconds ---
457 / 1500 epochTrain loss: 0.465638, acc: 0.771 Val loss: 1.110185, acc: 0.618--- 0.3469 seconds ---
