229 / 1500 epochTrain loss: 0.465949, acc: 0.768 Val loss: 1.017009, acc: 0.619--- 0.3480 seconds ---
230 / 1500 epochTrain loss: 0.466975, acc: 0.768 Val loss: 1.016289, acc: 0.620--- 0.3492 seconds ---
231 / 1500 epochTrain loss: 0.467978, acc: 0.770 Val loss: 1.020659, acc: 0.621--- 0.3484 seconds ---
232 / 1500 epochTrain loss: 0.468239, acc: 0.769 Val loss: 1.031301, acc: 0.620--- 0.3504 seconds ---
233 / 1500 epochTrain loss: 0.465033, acc: 0.770 Val loss: 1.032868, acc: 0.622--- 0.3633 seconds ---
234 / 1500 epochTrain loss: 0.466522, acc: 0.766 Val loss: 1.034283, acc: 0.619--- 0.3486 seconds ---
235 / 1500 epochTrain loss: 0.465289, acc: 0.768 Val loss: 1.039344, acc: 0.619--- 0.3477 seconds ---
236 / 1500 epochTrain loss: 0.465742, acc: 0.769 Val loss: 1.043975, acc: 0.622--- 0.3493 seconds ---
237 / 1500 epochTrain loss: 0.465853, acc: 0.769 Val loss: 1.049012, acc: 0.625--- 0.3472 seconds ---
238 / 1500 epochTrain loss: 0.466501, acc: 0.767 Val loss: 1.046031, acc: 0.619--- 0.3501 seconds ---
239 / 1500 epochTrain loss: 0.465205, acc: 0.766 Val loss: 1.042940, acc: 0.617--- 0.3496 seconds ---
240 / 1500 epochTrain loss: 0.466239, acc: 0.770 Val loss: 1.036851, acc: 0.617--- 0.3492 seconds ---
241 / 1500 epochTrain loss: 0.466482, acc: 0.769 Val loss: 1.031636, acc: 0.619--- 0.3506 seconds ---
242 / 1500 epochTrain loss: 0.465725, acc: 0.769 Val loss: 1.033456, acc: 0.621--- 0.3499 seconds ---
243 / 1500 epochTrain loss: 0.465910, acc: 0.768 Val loss: 1.035272, acc: 0.622--- 0.3485 seconds ---
244 / 1500 epochTrain loss: 0.465341, acc: 0.769 Val loss: 1.035196, acc: 0.621--- 0.3494 seconds ---
245 / 1500 epochTrain loss: 0.468421, acc: 0.765 Val loss: 1.034962, acc: 0.619--- 0.3494 seconds ---
246 / 1500 epochTrain loss: 0.463709, acc: 0.770 Val loss: 1.037004, acc: 0.623--- 0.3508 seconds ---
247 / 1500 epochTrain loss: 0.465307, acc: 0.767 Val loss: 1.043591, acc: 0.619--- 0.3497 seconds ---
248 / 1500 epochTrain loss: 0.464732, acc: 0.770 Val loss: 1.046819, acc: 0.618--- 0.3499 seconds ---
249 / 1500 epochTrain loss: 0.466273, acc: 0.772 Val loss: 1.042608, acc: 0.617--- 0.3483 seconds ---
250 / 1500 epochTrain loss: 0.467353, acc: 0.769 Val loss: 1.034344, acc: 0.616--- 0.3491 seconds ---
251 / 1500 epochTrain loss: 0.465714, acc: 0.769 Val loss: 1.028325, acc: 0.620--- 0.3486 seconds ---
252 / 1500 epochTrain loss: 0.465731, acc: 0.769 Val loss: 1.030416, acc: 0.622--- 0.3492 seconds ---
253 / 1500 epochTrain loss: 0.465118, acc: 0.771 Val loss: 1.038141, acc: 0.626--- 0.3495 seconds ---
254 / 1500 epochTrain loss: 0.465202, acc: 0.768 Val loss: 1.040530, acc: 0.622--- 0.3488 seconds ---
255 / 1500 epochTrain loss: 0.467676, acc: 0.771 Val loss: 1.032729, acc: 0.617--- 0.3497 seconds ---
256 / 1500 epochTrain loss: 0.465363, acc: 0.768 Val loss: 1.031796, acc: 0.616--- 0.3473 seconds ---
257 / 1500 epochTrain loss: 0.466321, acc: 0.768 Val loss: 1.030863, acc: 0.621--- 0.3492 seconds ---
258 / 1500 epochTrain loss: 0.465957, acc: 0.767 Val loss: 1.034197, acc: 0.622--- 0.3492 seconds ---
259 / 1500 epochTrain loss: 0.464761, acc: 0.772 Val loss: 1.039012, acc: 0.625--- 0.3508 seconds ---
260 / 1500 epochTrain loss: 0.467301, acc: 0.768 Val loss: 1.041943, acc: 0.623--- 0.3500 seconds ---
261 / 1500 epochTrain loss: 0.466947, acc: 0.767 Val loss: 1.042123, acc: 0.622--- 0.3497 seconds ---
262 / 1500 epochTrain loss: 0.464955, acc: 0.771 Val loss: 1.044909, acc: 0.628--- 0.3487 seconds ---
263 / 1500 epochTrain loss: 0.466062, acc: 0.772 Val loss: 1.052298, acc: 0.625--- 0.3495 seconds ---
264 / 1500 epochTrain loss: 0.464843, acc: 0.768 Val loss: 1.049781, acc: 0.622--- 0.3499 seconds ---
265 / 1500 epochTrain loss: 0.465723, acc: 0.768 Val loss: 1.048398, acc: 0.618--- 0.3482 seconds ---
266 / 1500 epochTrain loss: 0.465141, acc: 0.769 Val loss: 1.046081, acc: 0.616--- 0.3506 seconds ---
267 / 1500 epochTrain loss: 0.466171, acc: 0.770 Val loss: 1.037078, acc: 0.619--- 0.3473 seconds ---
268 / 1500 epochTrain loss: 0.465748, acc: 0.769 Val loss: 1.032339, acc: 0.619--- 0.3478 seconds ---
269 / 1500 epochTrain loss: 0.465420, acc: 0.768 Val loss: 1.034732, acc: 0.622--- 0.3552 seconds ---
270 / 1500 epochTrain loss: 0.465840, acc: 0.770 Val loss: 1.041983, acc: 0.621--- 0.3544 seconds ---
271 / 1500 epochTrain loss: 0.464533, acc: 0.769 Val loss: 1.042155, acc: 0.620--- 0.3486 seconds ---
272 / 1500 epochTrain loss: 0.465547, acc: 0.770 Val loss: 1.044239, acc: 0.626--- 0.3492 seconds ---
273 / 1500 epochTrain loss: 0.466789, acc: 0.767 Val loss: 1.044239, acc: 0.626--- 0.3490 seconds ---
274 / 1500 epochTrain loss: 0.465368, acc: 0.768 Val loss: 1.041818, acc: 0.623--- 0.3485 seconds ---
275 / 1500 epochTrain loss: 0.465201, acc: 0.769 Val loss: 1.047460, acc: 0.620--- 0.3480 seconds ---
276 / 1500 epochTrain loss: 0.463465, acc: 0.769 Val loss: 1.049902, acc: 0.616--- 0.3487 seconds ---
277 / 1500 epochTrain loss: 0.467307, acc: 0.769 Val loss: 1.052794, acc: 0.617--- 0.3480 seconds ---
278 / 1500 epochTrain loss: 0.463458, acc: 0.773 Val loss: 1.056078, acc: 0.618--- 0.3504 seconds ---
279 / 1500 epochTrain loss: 0.464824, acc: 0.768 Val loss: 1.059487, acc: 0.620--- 0.3489 seconds ---
280 / 1500 epochTrain loss: 0.465282, acc: 0.770 Val loss: 1.059314, acc: 0.620--- 0.3496 seconds ---
281 / 1500 epochTrain loss: 0.463352, acc: 0.770 Val loss: 1.064035, acc: 0.619--- 0.3494 seconds ---
282 / 1500 epochTrain loss: 0.465136, acc: 0.768 Val loss: 1.065040, acc: 0.622--- 0.3513 seconds ---
283 / 1500 epochTrain loss: 0.467548, acc: 0.766 Val loss: 1.062401, acc: 0.623--- 0.3505 seconds ---
284 / 1500 epochTrain loss: 0.465494, acc: 0.766 Val loss: 1.054886, acc: 0.625--- 0.3492 seconds ---
285 / 1500 epochTrain loss: 0.463870, acc: 0.768 Val loss: 1.050650, acc: 0.618--- 0.3492 seconds ---
286 / 1500 epochTrain loss: 0.465908, acc: 0.767 Val loss: 1.051484, acc: 0.617--- 0.3489 seconds ---
287 / 1500 epochTrain loss: 0.465361, acc: 0.770 Val loss: 1.056008, acc: 0.619--- 0.3493 seconds ---
288 / 1500 epochTrain loss: 0.464837, acc: 0.766 Val loss: 1.066262, acc: 0.619--- 0.3500 seconds ---
289 / 1500 epochTrain loss: 0.465191, acc: 0.770 Val loss: 1.072385, acc: 0.617--- 0.3480 seconds ---
290 / 1500 epochTrain loss: 0.464798, acc: 0.770 Val loss: 1.077528, acc: 0.617--- 0.3501 seconds ---
291 / 1500 epochTrain loss: 0.465566, acc: 0.771 Val loss: 1.072016, acc: 0.622--- 0.3497 seconds ---
292 / 1500 epochTrain loss: 0.465690, acc: 0.770 Val loss: 1.067003, acc: 0.622--- 0.3480 seconds ---
293 / 1500 epochTrain loss: 0.465492, acc: 0.768 Val loss: 1.062100, acc: 0.618--- 0.3508 seconds ---
294 / 1500 epochTrain loss: 0.464886, acc: 0.769 Val loss: 1.054889, acc: 0.613--- 0.3506 seconds ---
295 / 1500 epochTrain loss: 0.466683, acc: 0.767 Val loss: 1.051417, acc: 0.617--- 0.3489 seconds ---
296 / 1500 epochTrain loss: 0.462956, acc: 0.771 Val loss: 1.054828, acc: 0.614--- 0.3492 seconds ---
297 / 1500 epochTrain loss: 0.465030, acc: 0.769 Val loss: 1.058228, acc: 0.613--- 0.3476 seconds ---
298 / 1500 epochTrain loss: 0.465576, acc: 0.769 Val loss: 1.059682, acc: 0.613--- 0.3501 seconds ---
299 / 1500 epochTrain loss: 0.467497, acc: 0.767 Val loss: 1.060817, acc: 0.617--- 0.3507 seconds ---
300 / 1500 epochTrain loss: 0.463508, acc: 0.770 Val loss: 1.066861, acc: 0.618--- 0.3508 seconds ---
301 / 1500 epochTrain loss: 0.466082, acc: 0.767 Val loss: 1.075786, acc: 0.619--- 0.3487 seconds ---
302 / 1500 epochTrain loss: 0.464244, acc: 0.769 Val loss: 1.085381, acc: 0.620--- 0.3492 seconds ---
303 / 1500 epochTrain loss: 0.464272, acc: 0.766 Val loss: 1.093043, acc: 0.613--- 0.3492 seconds ---
304 / 1500 epochTrain loss: 0.464740, acc: 0.770 Val loss: 1.093193, acc: 0.611--- 0.3505 seconds ---
305 / 1500 epochTrain loss: 0.465579, acc: 0.768 Val loss: 1.086025, acc: 0.620--- 0.3556 seconds ---
306 / 1500 epochTrain loss: 0.464028, acc: 0.768 Val loss: 1.074247, acc: 0.623--- 0.3591 seconds ---
307 / 1500 epochTrain loss: 0.463782, acc: 0.769 Val loss: 1.067682, acc: 0.620--- 0.3485 seconds ---
308 / 1500 epochTrain loss: 0.465057, acc: 0.768 Val loss: 1.061734, acc: 0.612--- 0.3479 seconds ---
309 / 1500 epochTrain loss: 0.464086, acc: 0.768 Val loss: 1.060023, acc: 0.609--- 0.3486 seconds ---
310 / 1500 epochTrain loss: 0.462961, acc: 0.767 Val loss: 1.067676, acc: 0.610--- 0.3486 seconds ---
311 / 1500 epochTrain loss: 0.466002, acc: 0.766 Val loss: 1.070685, acc: 0.617--- 0.3508 seconds ---
312 / 1500 epochTrain loss: 0.465970, acc: 0.767 Val loss: 1.075930, acc: 0.614--- 0.3488 seconds ---
313 / 1500 epochTrain loss: 0.462621, acc: 0.769 Val loss: 1.082386, acc: 0.619--- 0.3488 seconds ---
314 / 1500 epochTrain loss: 0.463064, acc: 0.769 Val loss: 1.091630, acc: 0.617--- 0.3492 seconds ---
315 / 1500 epochTrain loss: 0.466339, acc: 0.770 Val loss: 1.092750, acc: 0.622--- 0.3504 seconds ---
316 / 1500 epochTrain loss: 0.464157, acc: 0.767 Val loss: 1.083354, acc: 0.622--- 0.3482 seconds ---
317 / 1500 epochTrain loss: 0.463722, acc: 0.768 Val loss: 1.079930, acc: 0.620--- 0.3481 seconds ---
318 / 1500 epochTrain loss: 0.466198, acc: 0.769 Val loss: 1.076404, acc: 0.616--- 0.3494 seconds ---
319 / 1500 epochTrain loss: 0.463940, acc: 0.771 Val loss: 1.071362, acc: 0.614--- 0.3496 seconds ---
320 / 1500 epochTrain loss: 0.464955, acc: 0.767 Val loss: 1.058948, acc: 0.620--- 0.3498 seconds ---
321 / 1500 epochTrain loss: 0.465932, acc: 0.768 Val loss: 1.053568, acc: 0.622--- 0.3490 seconds ---
322 / 1500 epochTrain loss: 0.464816, acc: 0.766 Val loss: 1.059604, acc: 0.627--- 0.3488 seconds ---
323 / 1500 epochTrain loss: 0.465012, acc: 0.769 Val loss: 1.071130, acc: 0.623--- 0.3509 seconds ---
324 / 1500 epochTrain loss: 0.464143, acc: 0.770 Val loss: 1.087751, acc: 0.622--- 0.3487 seconds ---
325 / 1500 epochTrain loss: 0.464920, acc: 0.767 Val loss: 1.099823, acc: 0.617--- 0.3486 seconds ---
326 / 1500 epochTrain loss: 0.463053, acc: 0.771 Val loss: 1.106282, acc: 0.609--- 0.3493 seconds ---
327 / 1500 epochTrain loss: 0.464835, acc: 0.769 Val loss: 1.102331, acc: 0.612--- 0.3510 seconds ---
328 / 1500 epochTrain loss: 0.463075, acc: 0.769 Val loss: 1.102597, acc: 0.621--- 0.3492 seconds ---
329 / 1500 epochTrain loss: 0.464051, acc: 0.770 Val loss: 1.094514, acc: 0.618--- 0.3485 seconds ---
330 / 1500 epochTrain loss: 0.463646, acc: 0.770 Val loss: 1.081188, acc: 0.611--- 0.3495 seconds ---
331 / 1500 epochTrain loss: 0.465052, acc: 0.770 Val loss: 1.075415, acc: 0.612--- 0.3511 seconds ---
332 / 1500 epochTrain loss: 0.464816, acc: 0.768 Val loss: 1.081122, acc: 0.619--- 0.3493 seconds ---
333 / 1500 epochTrain loss: 0.464221, acc: 0.770 Val loss: 1.093610, acc: 0.622--- 0.3490 seconds ---
334 / 1500 epochTrain loss: 0.464433, acc: 0.769 Val loss: 1.092487, acc: 0.616--- 0.3477 seconds ---
335 / 1500 epochTrain loss: 0.463113, acc: 0.768 Val loss: 1.093314, acc: 0.610--- 0.3489 seconds ---
336 / 1500 epochTrain loss: 0.465291, acc: 0.771 Val loss: 1.093918, acc: 0.612--- 0.3516 seconds ---
337 / 1500 epochTrain loss: 0.464626, acc: 0.770 Val loss: 1.095216, acc: 0.618--- 0.3500 seconds ---
338 / 1500 epochTrain loss: 0.462565, acc: 0.770 Val loss: 1.094952, acc: 0.621--- 0.3496 seconds ---
339 / 1500 epochTrain loss: 0.463673, acc: 0.766 Val loss: 1.087911, acc: 0.621--- 0.3496 seconds ---
340 / 1500 epochTrain loss: 0.465782, acc: 0.768 Val loss: 1.076925, acc: 0.619--- 0.3472 seconds ---
341 / 1500 epochTrain loss: 0.463661, acc: 0.771 Val loss: 1.070930, acc: 0.618--- 0.3495 seconds ---
342 / 1500 epochTrain loss: 0.465233, acc: 0.770 Val loss: 1.069626, acc: 0.621--- 0.3535 seconds ---
343 / 1500 epochTrain loss: 0.464290, acc: 0.770 Val loss: 1.071399, acc: 0.619--- 0.3498 seconds ---
344 / 1500 epochTrain loss: 0.463371, acc: 0.769 Val loss: 1.074484, acc: 0.616--- 0.3486 seconds ---
345 / 1500 epochTrain loss: 0.463218, acc: 0.772 Val loss: 1.086803, acc: 0.616--- 0.3524 seconds ---
346 / 1500 epochTrain loss: 0.462980, acc: 0.770 Val loss: 1.092453, acc: 0.621--- 0.3482 seconds ---
347 / 1500 epochTrain loss: 0.464518, acc: 0.771 Val loss: 1.093610, acc: 0.621--- 0.3488 seconds ---
348 / 1500 epochTrain loss: 0.462804, acc: 0.770 Val loss: 1.094159, acc: 0.618--- 0.3502 seconds ---
349 / 1500 epochTrain loss: 0.463574, acc: 0.769 Val loss: 1.097480, acc: 0.620--- 0.3489 seconds ---
350 / 1500 epochTrain loss: 0.464318, acc: 0.768 Val loss: 1.099091, acc: 0.622--- 0.3509 seconds ---
351 / 1500 epochTrain loss: 0.462780, acc: 0.771 Val loss: 1.099936, acc: 0.621--- 0.3506 seconds ---
352 / 1500 epochTrain loss: 0.463604, acc: 0.769 Val loss: 1.089921, acc: 0.619--- 0.3490 seconds ---
353 / 1500 epochTrain loss: 0.463641, acc: 0.770 Val loss: 1.076172, acc: 0.620--- 0.3496 seconds ---
354 / 1500 epochTrain loss: 0.462644, acc: 0.768 Val loss: 1.069817, acc: 0.619--- 0.3491 seconds ---
355 / 1500 epochTrain loss: 0.464702, acc: 0.769 Val loss: 1.068478, acc: 0.619--- 0.3465 seconds ---
356 / 1500 epochTrain loss: 0.465494, acc: 0.769 Val loss: 1.071796, acc: 0.619--- 0.3491 seconds ---
357 / 1500 epochTrain loss: 0.464815, acc: 0.768 Val loss: 1.081428, acc: 0.616--- 0.3479 seconds ---
358 / 1500 epochTrain loss: 0.464046, acc: 0.768 Val loss: 1.088091, acc: 0.612--- 0.3485 seconds ---
359 / 1500 epochTrain loss: 0.462774, acc: 0.769 Val loss: 1.088750, acc: 0.616--- 0.3487 seconds ---
360 / 1500 epochTrain loss: 0.462981, acc: 0.768 Val loss: 1.087553, acc: 0.618--- 0.3494 seconds ---
361 / 1500 epochTrain loss: 0.463219, acc: 0.770 Val loss: 1.082379, acc: 0.612--- 0.3489 seconds ---
362 / 1500 epochTrain loss: 0.462906, acc: 0.766 Val loss: 1.084705, acc: 0.612--- 0.3506 seconds ---
363 / 1500 epochTrain loss: 0.464243, acc: 0.769 Val loss: 1.090066, acc: 0.617--- 0.3505 seconds ---
364 / 1500 epochTrain loss: 0.462900, acc: 0.769 Val loss: 1.096701, acc: 0.620--- 0.3470 seconds ---
365 / 1500 epochTrain loss: 0.464140, acc: 0.767 Val loss: 1.097567, acc: 0.620--- 0.3487 seconds ---
366 / 1500 epochTrain loss: 0.463442, acc: 0.771 Val loss: 1.095321, acc: 0.618--- 0.3474 seconds ---
367 / 1500 epochTrain loss: 0.464156, acc: 0.770 Val loss: 1.091264, acc: 0.617--- 0.3474 seconds ---
368 / 1500 epochTrain loss: 0.464225, acc: 0.771 Val loss: 1.094639, acc: 0.622--- 0.3490 seconds ---
369 / 1500 epochTrain loss: 0.465107, acc: 0.768 Val loss: 1.092625, acc: 0.622--- 0.3477 seconds ---
370 / 1500 epochTrain loss: 0.462222, acc: 0.771 Val loss: 1.088489, acc: 0.613--- 0.3492 seconds ---
371 / 1500 epochTrain loss: 0.461766, acc: 0.771 Val loss: 1.081699, acc: 0.614--- 0.3491 seconds ---
372 / 1500 epochTrain loss: 0.464425, acc: 0.770 Val loss: 1.081276, acc: 0.614--- 0.3470 seconds ---
373 / 1500 epochTrain loss: 0.465086, acc: 0.768 Val loss: 1.083631, acc: 0.623--- 0.3491 seconds ---
374 / 1500 epochTrain loss: 0.463886, acc: 0.768 Val loss: 1.088704, acc: 0.620--- 0.3483 seconds ---
375 / 1500 epochTrain loss: 0.464271, acc: 0.771 Val loss: 1.098163, acc: 0.620--- 0.3484 seconds ---
376 / 1500 epochTrain loss: 0.463465, acc: 0.770 Val loss: 1.103849, acc: 0.617--- 0.3509 seconds ---
377 / 1500 epochTrain loss: 0.463443, acc: 0.774 Val loss: 1.104894, acc: 0.620--- 0.3500 seconds ---
378 / 1500 epochTrain loss: 0.465311, acc: 0.770 Val loss: 1.107892, acc: 0.625--- 0.3506 seconds ---
379 / 1500 epochTrain loss: 0.463798, acc: 0.767 Val loss: 1.103837, acc: 0.616--- 0.3627 seconds ---
380 / 1500 epochTrain loss: 0.464633, acc: 0.767 Val loss: 1.106173, acc: 0.618--- 0.3492 seconds ---
381 / 1500 epochTrain loss: 0.465292, acc: 0.770 Val loss: 1.102759, acc: 0.623--- 0.3514 seconds ---
382 / 1500 epochTrain loss: 0.463275, acc: 0.770 Val loss: 1.107412, acc: 0.628--- 0.3512 seconds ---
383 / 1500 epochTrain loss: 0.463690, acc: 0.771 Val loss: 1.106789, acc: 0.626--- 0.3478 seconds ---
384 / 1500 epochTrain loss: 0.462537, acc: 0.770 Val loss: 1.105096, acc: 0.623--- 0.3498 seconds ---
385 / 1500 epochTrain loss: 0.464682, acc: 0.771 Val loss: 1.101353, acc: 0.621--- 0.3481 seconds ---
386 / 1500 epochTrain loss: 0.463538, acc: 0.769 Val loss: 1.101958, acc: 0.622--- 0.3502 seconds ---
387 / 1500 epochTrain loss: 0.463411, acc: 0.774 Val loss: 1.107830, acc: 0.622--- 0.3490 seconds ---
388 / 1500 epochTrain loss: 0.463785, acc: 0.771 Val loss: 1.117890, acc: 0.621--- 0.3483 seconds ---
389 / 1500 epochTrain loss: 0.464432, acc: 0.769 Val loss: 1.121358, acc: 0.614--- 0.3489 seconds ---
390 / 1500 epochTrain loss: 0.465375, acc: 0.765 Val loss: 1.121777, acc: 0.622--- 0.3510 seconds ---
391 / 1500 epochTrain loss: 0.463920, acc: 0.766 Val loss: 1.111929, acc: 0.630--- 0.3483 seconds ---
392 / 1500 epochTrain loss: 0.463781, acc: 0.768 Val loss: 1.101660, acc: 0.620--- 0.3490 seconds ---
393 / 1500 epochTrain loss: 0.464389, acc: 0.770 Val loss: 1.103423, acc: 0.618--- 0.3502 seconds ---
394 / 1500 epochTrain loss: 0.463076, acc: 0.770 Val loss: 1.115438, acc: 0.616--- 0.3501 seconds ---
395 / 1500 epochTrain loss: 0.462805, acc: 0.771 Val loss: 1.126968, acc: 0.618--- 0.3487 seconds ---
396 / 1500 epochTrain loss: 0.463910, acc: 0.769 Val loss: 1.126025, acc: 0.617--- 0.3489 seconds ---
397 / 1500 epochTrain loss: 0.463454, acc: 0.773 Val loss: 1.121947, acc: 0.618--- 0.3488 seconds ---
398 / 1500 epochTrain loss: 0.463842, acc: 0.771 Val loss: 1.109883, acc: 0.617--- 0.3502 seconds ---
399 / 1500 epochTrain loss: 0.465123, acc: 0.769 Val loss: 1.096503, acc: 0.621--- 0.3514 seconds ---
400 / 1500 epochTrain loss: 0.462716, acc: 0.772 Val loss: 1.093786, acc: 0.626--- 0.3492 seconds ---
401 / 1500 epochTrain loss: 0.463948, acc: 0.770 Val loss: 1.094608, acc: 0.626--- 0.3496 seconds ---
402 / 1500 epochTrain loss: 0.462376, acc: 0.772 Val loss: 1.097711, acc: 0.619--- 0.3491 seconds ---
403 / 1500 epochTrain loss: 0.464053, acc: 0.769 Val loss: 1.106104, acc: 0.620--- 0.3486 seconds ---
404 / 1500 epochTrain loss: 0.461761, acc: 0.771 Val loss: 1.112402, acc: 0.620--- 0.3492 seconds ---
405 / 1500 epochTrain loss: 0.464685, acc: 0.769 Val loss: 1.109536, acc: 0.626--- 0.3490 seconds ---
406 / 1500 epochTrain loss: 0.464494, acc: 0.768 Val loss: 1.100552, acc: 0.622--- 0.3479 seconds ---
407 / 1500 epochTrain loss: 0.463489, acc: 0.769 Val loss: 1.095520, acc: 0.614--- 0.3504 seconds ---
408 / 1500 epochTrain loss: 0.465934, acc: 0.769 Val loss: 1.091525, acc: 0.619--- 0.3503 seconds ---
409 / 1500 epochTrain loss: 0.463506, acc: 0.770 Val loss: 1.095159, acc: 0.621--- 0.3490 seconds ---
410 / 1500 epochTrain loss: 0.463370, acc: 0.769 Val loss: 1.097800, acc: 0.618--- 0.3495 seconds ---
411 / 1500 epochTrain loss: 0.463296, acc: 0.767 Val loss: 1.104967, acc: 0.616--- 0.3480 seconds ---
412 / 1500 epochTrain loss: 0.463182, acc: 0.770 Val loss: 1.110867, acc: 0.616--- 0.3499 seconds ---
413 / 1500 epochTrain loss: 0.462315, acc: 0.767 Val loss: 1.112865, acc: 0.620--- 0.3495 seconds ---
414 / 1500 epochTrain loss: 0.464403, acc: 0.769 Val loss: 1.101280, acc: 0.618--- 0.3485 seconds ---
415 / 1500 epochTrain loss: 0.461028, acc: 0.769 Val loss: 1.098658, acc: 0.613--- 0.3584 seconds ---
416 / 1500 epochTrain loss: 0.464110, acc: 0.769 Val loss: 1.100147, acc: 0.621--- 0.3529 seconds ---
417 / 1500 epochTrain loss: 0.462635, acc: 0.769 Val loss: 1.108688, acc: 0.620--- 0.3489 seconds ---
418 / 1500 epochTrain loss: 0.462936, acc: 0.768 Val loss: 1.109738, acc: 0.618--- 0.3480 seconds ---
419 / 1500 epochTrain loss: 0.462802, acc: 0.771 Val loss: 1.108723, acc: 0.618--- 0.3507 seconds ---
420 / 1500 epochTrain loss: 0.464719, acc: 0.768 Val loss: 1.103125, acc: 0.619--- 0.3490 seconds ---
421 / 1500 epochTrain loss: 0.462974, acc: 0.770 Val loss: 1.098826, acc: 0.618--- 0.3488 seconds ---
422 / 1500 epochTrain loss: 0.461813, acc: 0.772 Val loss: 1.099659, acc: 0.618--- 0.3507 seconds ---
423 / 1500 epochTrain loss: 0.464455, acc: 0.771 Val loss: 1.104962, acc: 0.613--- 0.3492 seconds ---
424 / 1500 epochTrain loss: 0.464009, acc: 0.773 Val loss: 1.107162, acc: 0.614--- 0.3499 seconds ---
425 / 1500 epochTrain loss: 0.463262, acc: 0.770 Val loss: 1.108614, acc: 0.617--- 0.3497 seconds ---
426 / 1500 epochTrain loss: 0.463493, acc: 0.772 Val loss: 1.105085, acc: 0.621--- 0.3478 seconds ---
427 / 1500 epochTrain loss: 0.462097, acc: 0.768 Val loss: 1.100839, acc: 0.622--- 0.3501 seconds ---
428 / 1500 epochTrain loss: 0.463011, acc: 0.770 Val loss: 1.097622, acc: 0.622--- 0.3495 seconds ---
429 / 1500 epochTrain loss: 0.464270, acc: 0.770 Val loss: 1.095170, acc: 0.621--- 0.3510 seconds ---
430 / 1500 epochTrain loss: 0.463416, acc: 0.772 Val loss: 1.096104, acc: 0.622--- 0.3496 seconds ---
431 / 1500 epochTrain loss: 0.463818, acc: 0.768 Val loss: 1.093500, acc: 0.620--- 0.3486 seconds ---
432 / 1500 epochTrain loss: 0.462415, acc: 0.769 Val loss: 1.095725, acc: 0.621--- 0.3500 seconds ---
433 / 1500 epochTrain loss: 0.463590, acc: 0.770 Val loss: 1.098377, acc: 0.622--- 0.3501 seconds ---
434 / 1500 epochTrain loss: 0.463165, acc: 0.767 Val loss: 1.097972, acc: 0.620--- 0.3498 seconds ---
435 / 1500 epochTrain loss: 0.463502, acc: 0.768 Val loss: 1.092323, acc: 0.621--- 0.3504 seconds ---
436 / 1500 epochTrain loss: 0.460802, acc: 0.771 Val loss: 1.091462, acc: 0.621--- 0.3510 seconds ---
437 / 1500 epochTrain loss: 0.461291, acc: 0.772 Val loss: 1.091969, acc: 0.622--- 0.3494 seconds ---
438 / 1500 epochTrain loss: 0.463935, acc: 0.769 Val loss: 1.093844, acc: 0.621--- 0.3496 seconds ---
439 / 1500 epochTrain loss: 0.464228, acc: 0.768 Val loss: 1.092123, acc: 0.621--- 0.3487 seconds ---
440 / 1500 epochTrain loss: 0.463655, acc: 0.772 Val loss: 1.093385, acc: 0.618--- 0.3494 seconds ---
441 / 1500 epochTrain loss: 0.464497, acc: 0.770 Val loss: 1.093656, acc: 0.625--- 0.3492 seconds ---
442 / 1500 epochTrain loss: 0.462799, acc: 0.773 Val loss: 1.104833, acc: 0.626--- 0.3486 seconds ---
443 / 1500 epochTrain loss: 0.463400, acc: 0.771 Val loss: 1.101022, acc: 0.629--- 0.3501 seconds ---
444 / 1500 epochTrain loss: 0.463643, acc: 0.770 Val loss: 1.094831, acc: 0.625--- 0.3490 seconds ---
445 / 1500 epochTrain loss: 0.463282, acc: 0.768 Val loss: 1.087600, acc: 0.628--- 0.3509 seconds ---
446 / 1500 epochTrain loss: 0.463726, acc: 0.769 Val loss: 1.078599, acc: 0.625--- 0.3502 seconds ---
447 / 1500 epochTrain loss: 0.464234, acc: 0.770 Val loss: 1.074908, acc: 0.625--- 0.3480 seconds ---
448 / 1500 epochTrain loss: 0.464865, acc: 0.771 Val loss: 1.081053, acc: 0.622--- 0.3486 seconds ---
449 / 1500 epochTrain loss: 0.464178, acc: 0.768 Val loss: 1.092805, acc: 0.619--- 0.3470 seconds ---
450 / 1500 epochTrain loss: 0.462514, acc: 0.769 Val loss: 1.101224, acc: 0.621--- 0.3492 seconds ---
451 / 1500 epochTrain loss: 0.463966, acc: 0.770 Val loss: 1.099113, acc: 0.620--- 0.3484 seconds ---
452 / 1500 epochTrain loss: 0.465071, acc: 0.769 Val loss: 1.082314, acc: 0.618--- 0.3608 seconds ---
453 / 1500 epochTrain loss: 0.464241, acc: 0.769 Val loss: 1.070966, acc: 0.626--- 0.3511 seconds ---
454 / 1500 epochTrain loss: 0.464740, acc: 0.767 Val loss: 1.067811, acc: 0.627--- 0.3468 seconds ---
455 / 1500 epochTrain loss: 0.463037, acc: 0.772 Val loss: 1.077939, acc: 0.626--- 0.3487 seconds ---
456 / 1500 epochTrain loss: 0.464167, acc: 0.770 Val loss: 1.087440, acc: 0.619--- 0.3497 seconds ---
457 / 1500 epochTrain loss: 0.463447, acc: 0.769 Val loss: 1.097063, acc: 0.622--- 0.3502 seconds ---
