19 / 1500 epochTrain loss: 0.526238, acc: 0.745 Val loss: 0.716736, acc: 0.632--- 0.3454 seconds ---
20 / 1500 epochTrain loss: 0.527052, acc: 0.745 Val loss: 0.723368, acc: 0.627--- 0.3471 seconds ---
21 / 1500 epochTrain loss: 0.527029, acc: 0.744 Val loss: 0.728839, acc: 0.631--- 0.3492 seconds ---
22 / 1500 epochTrain loss: 0.525074, acc: 0.746 Val loss: 0.737926, acc: 0.634--- 0.3481 seconds ---
23 / 1500 epochTrain loss: 0.520789, acc: 0.749 Val loss: 0.746659, acc: 0.640--- 0.3484 seconds ---
24 / 1500 epochTrain loss: 0.517320, acc: 0.750 Val loss: 0.759618, acc: 0.644--- 0.3492 seconds ---
25 / 1500 epochTrain loss: 0.518582, acc: 0.748 Val loss: 0.769492, acc: 0.646--- 0.3500 seconds ---
26 / 1500 epochTrain loss: 0.517505, acc: 0.752 Val loss: 0.776481, acc: 0.647--- 0.3468 seconds ---
27 / 1500 epochTrain loss: 0.516827, acc: 0.751 Val loss: 0.780823, acc: 0.645--- 0.3502 seconds ---
28 / 1500 epochTrain loss: 0.516259, acc: 0.749 Val loss: 0.781308, acc: 0.639--- 0.3467 seconds ---
29 / 1500 epochTrain loss: 0.511405, acc: 0.751 Val loss: 0.778217, acc: 0.637--- 0.3465 seconds ---
30 / 1500 epochTrain loss: 0.509338, acc: 0.753 Val loss: 0.776847, acc: 0.628--- 0.3458 seconds ---
31 / 1500 epochTrain loss: 0.508422, acc: 0.752 Val loss: 0.773974, acc: 0.630--- 0.3473 seconds ---
32 / 1500 epochTrain loss: 0.506801, acc: 0.754 Val loss: 0.772602, acc: 0.623--- 0.3495 seconds ---
33 / 1500 epochTrain loss: 0.507002, acc: 0.749 Val loss: 0.770641, acc: 0.621--- 0.3507 seconds ---
34 / 1500 epochTrain loss: 0.507622, acc: 0.749 Val loss: 0.771504, acc: 0.627--- 0.3508 seconds ---
35 / 1500 epochTrain loss: 0.504411, acc: 0.754 Val loss: 0.773336, acc: 0.632--- 0.3493 seconds ---
36 / 1500 epochTrain loss: 0.503055, acc: 0.756 Val loss: 0.778296, acc: 0.639--- 0.3495 seconds ---
37 / 1500 epochTrain loss: 0.501400, acc: 0.755 Val loss: 0.782168, acc: 0.640--- 0.3473 seconds ---
38 / 1500 epochTrain loss: 0.503897, acc: 0.757 Val loss: 0.784024, acc: 0.645--- 0.3468 seconds ---
39 / 1500 epochTrain loss: 0.500584, acc: 0.758 Val loss: 0.784150, acc: 0.643--- 0.3474 seconds ---
40 / 1500 epochTrain loss: 0.503575, acc: 0.755 Val loss: 0.782660, acc: 0.641--- 0.3480 seconds ---
41 / 1500 epochTrain loss: 0.498614, acc: 0.757 Val loss: 0.783697, acc: 0.630--- 0.3469 seconds ---
42 / 1500 epochTrain loss: 0.499955, acc: 0.756 Val loss: 0.783863, acc: 0.629--- 0.3498 seconds ---
43 / 1500 epochTrain loss: 0.498498, acc: 0.756 Val loss: 0.787020, acc: 0.629--- 0.3494 seconds ---
44 / 1500 epochTrain loss: 0.500539, acc: 0.756 Val loss: 0.789928, acc: 0.628--- 0.3488 seconds ---
45 / 1500 epochTrain loss: 0.494870, acc: 0.760 Val loss: 0.794869, acc: 0.629--- 0.3485 seconds ---
46 / 1500 epochTrain loss: 0.496339, acc: 0.759 Val loss: 0.798513, acc: 0.631--- 0.3470 seconds ---
47 / 1500 epochTrain loss: 0.493425, acc: 0.761 Val loss: 0.803557, acc: 0.630--- 0.3488 seconds ---
48 / 1500 epochTrain loss: 0.496267, acc: 0.757 Val loss: 0.808126, acc: 0.630--- 0.3456 seconds ---
49 / 1500 epochTrain loss: 0.495011, acc: 0.760 Val loss: 0.807942, acc: 0.638--- 0.3488 seconds ---
50 / 1500 epochTrain loss: 0.494770, acc: 0.759 Val loss: 0.806092, acc: 0.634--- 0.3485 seconds ---
51 / 1500 epochTrain loss: 0.493282, acc: 0.759 Val loss: 0.803149, acc: 0.631--- 0.3482 seconds ---
52 / 1500 epochTrain loss: 0.495303, acc: 0.758 Val loss: 0.800757, acc: 0.635--- 0.3486 seconds ---
53 / 1500 epochTrain loss: 0.494558, acc: 0.759 Val loss: 0.799450, acc: 0.635--- 0.3494 seconds ---
54 / 1500 epochTrain loss: 0.493537, acc: 0.758 Val loss: 0.799772, acc: 0.634--- 0.3492 seconds ---
55 / 1500 epochTrain loss: 0.490615, acc: 0.759 Val loss: 0.803396, acc: 0.632--- 0.3583 seconds ---
56 / 1500 epochTrain loss: 0.490638, acc: 0.761 Val loss: 0.807211, acc: 0.632--- 0.3487 seconds ---
57 / 1500 epochTrain loss: 0.491793, acc: 0.761 Val loss: 0.807295, acc: 0.634--- 0.3470 seconds ---
58 / 1500 epochTrain loss: 0.492317, acc: 0.760 Val loss: 0.812757, acc: 0.635--- 0.3505 seconds ---
59 / 1500 epochTrain loss: 0.491333, acc: 0.760 Val loss: 0.811701, acc: 0.632--- 0.3491 seconds ---
60 / 1500 epochTrain loss: 0.490051, acc: 0.761 Val loss: 0.816386, acc: 0.631--- 0.3485 seconds ---
61 / 1500 epochTrain loss: 0.491771, acc: 0.760 Val loss: 0.824021, acc: 0.630--- 0.3492 seconds ---
62 / 1500 epochTrain loss: 0.488113, acc: 0.762 Val loss: 0.827659, acc: 0.627--- 0.3488 seconds ---
63 / 1500 epochTrain loss: 0.489187, acc: 0.762 Val loss: 0.827465, acc: 0.627--- 0.3473 seconds ---
64 / 1500 epochTrain loss: 0.488097, acc: 0.763 Val loss: 0.828174, acc: 0.622--- 0.3500 seconds ---
65 / 1500 epochTrain loss: 0.487682, acc: 0.763 Val loss: 0.830967, acc: 0.622--- 0.3498 seconds ---
66 / 1500 epochTrain loss: 0.487754, acc: 0.762 Val loss: 0.837816, acc: 0.631--- 0.3493 seconds ---
67 / 1500 epochTrain loss: 0.486244, acc: 0.766 Val loss: 0.846171, acc: 0.634--- 0.3479 seconds ---
68 / 1500 epochTrain loss: 0.486332, acc: 0.764 Val loss: 0.847151, acc: 0.636--- 0.3474 seconds ---
69 / 1500 epochTrain loss: 0.485603, acc: 0.762 Val loss: 0.843034, acc: 0.632--- 0.3487 seconds ---
70 / 1500 epochTrain loss: 0.482715, acc: 0.766 Val loss: 0.835514, acc: 0.632--- 0.3501 seconds ---
71 / 1500 epochTrain loss: 0.486151, acc: 0.764 Val loss: 0.835334, acc: 0.637--- 0.3496 seconds ---
72 / 1500 epochTrain loss: 0.485304, acc: 0.764 Val loss: 0.840259, acc: 0.643--- 0.3498 seconds ---
73 / 1500 epochTrain loss: 0.484982, acc: 0.763 Val loss: 0.838928, acc: 0.647--- 0.3475 seconds ---
74 / 1500 epochTrain loss: 0.484485, acc: 0.764 Val loss: 0.838264, acc: 0.643--- 0.3485 seconds ---
75 / 1500 epochTrain loss: 0.482679, acc: 0.764 Val loss: 0.836392, acc: 0.644--- 0.3495 seconds ---
76 / 1500 epochTrain loss: 0.480475, acc: 0.761 Val loss: 0.838327, acc: 0.637--- 0.3472 seconds ---
77 / 1500 epochTrain loss: 0.481885, acc: 0.765 Val loss: 0.843114, acc: 0.635--- 0.3488 seconds ---
78 / 1500 epochTrain loss: 0.485011, acc: 0.761 Val loss: 0.851111, acc: 0.630--- 0.3499 seconds ---
79 / 1500 epochTrain loss: 0.482305, acc: 0.763 Val loss: 0.861502, acc: 0.628--- 0.3476 seconds ---
80 / 1500 epochTrain loss: 0.483650, acc: 0.762 Val loss: 0.865443, acc: 0.631--- 0.3480 seconds ---
81 / 1500 epochTrain loss: 0.482259, acc: 0.763 Val loss: 0.864951, acc: 0.630--- 0.3502 seconds ---
82 / 1500 epochTrain loss: 0.482660, acc: 0.760 Val loss: 0.860961, acc: 0.628--- 0.3489 seconds ---
83 / 1500 epochTrain loss: 0.479056, acc: 0.765 Val loss: 0.860696, acc: 0.631--- 0.3501 seconds ---
84 / 1500 epochTrain loss: 0.480392, acc: 0.762 Val loss: 0.864243, acc: 0.632--- 0.3498 seconds ---
85 / 1500 epochTrain loss: 0.478747, acc: 0.763 Val loss: 0.868098, acc: 0.641--- 0.3505 seconds ---
86 / 1500 epochTrain loss: 0.479716, acc: 0.764 Val loss: 0.873434, acc: 0.637--- 0.3456 seconds ---
87 / 1500 epochTrain loss: 0.480576, acc: 0.763 Val loss: 0.871078, acc: 0.635--- 0.3487 seconds ---
88 / 1500 epochTrain loss: 0.480989, acc: 0.762 Val loss: 0.866879, acc: 0.627--- 0.3499 seconds ---
89 / 1500 epochTrain loss: 0.476334, acc: 0.766 Val loss: 0.867983, acc: 0.627--- 0.3496 seconds ---
90 / 1500 epochTrain loss: 0.479100, acc: 0.764 Val loss: 0.870139, acc: 0.630--- 0.3505 seconds ---
91 / 1500 epochTrain loss: 0.478728, acc: 0.762 Val loss: 0.874236, acc: 0.637--- 0.3531 seconds ---
92 / 1500 epochTrain loss: 0.477025, acc: 0.764 Val loss: 0.881117, acc: 0.643--- 0.3494 seconds ---
93 / 1500 epochTrain loss: 0.474813, acc: 0.764 Val loss: 0.888464, acc: 0.640--- 0.3498 seconds ---
94 / 1500 epochTrain loss: 0.479911, acc: 0.763 Val loss: 0.884055, acc: 0.639--- 0.3475 seconds ---
95 / 1500 epochTrain loss: 0.476433, acc: 0.767 Val loss: 0.880093, acc: 0.638--- 0.3485 seconds ---
96 / 1500 epochTrain loss: 0.479333, acc: 0.762 Val loss: 0.882387, acc: 0.634--- 0.3495 seconds ---
97 / 1500 epochTrain loss: 0.478107, acc: 0.764 Val loss: 0.883930, acc: 0.636--- 0.3490 seconds ---
98 / 1500 epochTrain loss: 0.477361, acc: 0.766 Val loss: 0.884549, acc: 0.635--- 0.3494 seconds ---
99 / 1500 epochTrain loss: 0.476514, acc: 0.762 Val loss: 0.889156, acc: 0.630--- 0.3489 seconds ---
100 / 1500 epochTrain loss: 0.477639, acc: 0.764 Val loss: 0.893674, acc: 0.629--- 0.3489 seconds ---
101 / 1500 epochTrain loss: 0.475109, acc: 0.767 Val loss: 0.895102, acc: 0.631--- 0.3505 seconds ---
102 / 1500 epochTrain loss: 0.475305, acc: 0.763 Val loss: 0.897856, acc: 0.627--- 0.3481 seconds ---
103 / 1500 epochTrain loss: 0.478216, acc: 0.762 Val loss: 0.902628, acc: 0.623--- 0.3470 seconds ---
104 / 1500 epochTrain loss: 0.476894, acc: 0.765 Val loss: 0.904199, acc: 0.619--- 0.3490 seconds ---
105 / 1500 epochTrain loss: 0.476375, acc: 0.764 Val loss: 0.903649, acc: 0.621--- 0.3494 seconds ---
106 / 1500 epochTrain loss: 0.474234, acc: 0.766 Val loss: 0.903046, acc: 0.629--- 0.3479 seconds ---
107 / 1500 epochTrain loss: 0.476666, acc: 0.764 Val loss: 0.901939, acc: 0.631--- 0.3486 seconds ---
108 / 1500 epochTrain loss: 0.474860, acc: 0.765 Val loss: 0.900149, acc: 0.630--- 0.3464 seconds ---
109 / 1500 epochTrain loss: 0.474690, acc: 0.760 Val loss: 0.900854, acc: 0.623--- 0.3472 seconds ---
110 / 1500 epochTrain loss: 0.473473, acc: 0.765 Val loss: 0.909903, acc: 0.620--- 0.3499 seconds ---
111 / 1500 epochTrain loss: 0.473712, acc: 0.764 Val loss: 0.919384, acc: 0.620--- 0.3482 seconds ---
112 / 1500 epochTrain loss: 0.472746, acc: 0.764 Val loss: 0.928641, acc: 0.620--- 0.3474 seconds ---
113 / 1500 epochTrain loss: 0.474387, acc: 0.767 Val loss: 0.933656, acc: 0.622--- 0.3494 seconds ---
114 / 1500 epochTrain loss: 0.474438, acc: 0.766 Val loss: 0.930620, acc: 0.621--- 0.3488 seconds ---
115 / 1500 epochTrain loss: 0.473019, acc: 0.767 Val loss: 0.926622, acc: 0.620--- 0.3486 seconds ---
116 / 1500 epochTrain loss: 0.473745, acc: 0.763 Val loss: 0.928109, acc: 0.622--- 0.3499 seconds ---
117 / 1500 epochTrain loss: 0.473126, acc: 0.764 Val loss: 0.931338, acc: 0.629--- 0.3467 seconds ---
118 / 1500 epochTrain loss: 0.475302, acc: 0.765 Val loss: 0.936955, acc: 0.629--- 0.3500 seconds ---
119 / 1500 epochTrain loss: 0.473740, acc: 0.766 Val loss: 0.937956, acc: 0.634--- 0.3492 seconds ---
120 / 1500 epochTrain loss: 0.473730, acc: 0.766 Val loss: 0.944403, acc: 0.632--- 0.3481 seconds ---
121 / 1500 epochTrain loss: 0.474082, acc: 0.764 Val loss: 0.942756, acc: 0.632--- 0.3482 seconds ---
122 / 1500 epochTrain loss: 0.473908, acc: 0.766 Val loss: 0.938507, acc: 0.629--- 0.3479 seconds ---
123 / 1500 epochTrain loss: 0.475678, acc: 0.764 Val loss: 0.936758, acc: 0.637--- 0.3496 seconds ---
124 / 1500 epochTrain loss: 0.472026, acc: 0.766 Val loss: 0.947487, acc: 0.637--- 0.3495 seconds ---
125 / 1500 epochTrain loss: 0.470611, acc: 0.766 Val loss: 0.954693, acc: 0.635--- 0.3477 seconds ---
126 / 1500 epochTrain loss: 0.474920, acc: 0.762 Val loss: 0.954734, acc: 0.630--- 0.3487 seconds ---
127 / 1500 epochTrain loss: 0.470672, acc: 0.764 Val loss: 0.955534, acc: 0.626--- 0.3471 seconds ---
128 / 1500 epochTrain loss: 0.473036, acc: 0.765 Val loss: 0.954386, acc: 0.619--- 0.3615 seconds ---
129 / 1500 epochTrain loss: 0.472933, acc: 0.764 Val loss: 0.950690, acc: 0.622--- 0.3480 seconds ---
130 / 1500 epochTrain loss: 0.473503, acc: 0.762 Val loss: 0.947255, acc: 0.632--- 0.3488 seconds ---
131 / 1500 epochTrain loss: 0.472088, acc: 0.763 Val loss: 0.949267, acc: 0.638--- 0.3480 seconds ---
132 / 1500 epochTrain loss: 0.471906, acc: 0.765 Val loss: 0.952474, acc: 0.637--- 0.3489 seconds ---
133 / 1500 epochTrain loss: 0.473242, acc: 0.764 Val loss: 0.951457, acc: 0.637--- 0.3473 seconds ---
134 / 1500 epochTrain loss: 0.470841, acc: 0.766 Val loss: 0.955010, acc: 0.637--- 0.3491 seconds ---
135 / 1500 epochTrain loss: 0.472424, acc: 0.765 Val loss: 0.960204, acc: 0.635--- 0.3461 seconds ---
136 / 1500 epochTrain loss: 0.469700, acc: 0.767 Val loss: 0.969446, acc: 0.632--- 0.3491 seconds ---
137 / 1500 epochTrain loss: 0.471545, acc: 0.765 Val loss: 0.976287, acc: 0.630--- 0.3468 seconds ---
138 / 1500 epochTrain loss: 0.470101, acc: 0.765 Val loss: 0.983217, acc: 0.630--- 0.3485 seconds ---
139 / 1500 epochTrain loss: 0.472276, acc: 0.766 Val loss: 0.982839, acc: 0.631--- 0.3493 seconds ---
140 / 1500 epochTrain loss: 0.469794, acc: 0.770 Val loss: 0.981626, acc: 0.632--- 0.3489 seconds ---
141 / 1500 epochTrain loss: 0.471658, acc: 0.763 Val loss: 0.984296, acc: 0.625--- 0.3506 seconds ---
142 / 1500 epochTrain loss: 0.469417, acc: 0.768 Val loss: 0.987944, acc: 0.623--- 0.3505 seconds ---
143 / 1500 epochTrain loss: 0.469833, acc: 0.765 Val loss: 0.988886, acc: 0.629--- 0.3497 seconds ---
144 / 1500 epochTrain loss: 0.471027, acc: 0.765 Val loss: 0.985527, acc: 0.627--- 0.3501 seconds ---
145 / 1500 epochTrain loss: 0.470467, acc: 0.765 Val loss: 0.978760, acc: 0.625--- 0.3482 seconds ---
146 / 1500 epochTrain loss: 0.469733, acc: 0.765 Val loss: 0.974489, acc: 0.623--- 0.3551 seconds ---
147 / 1500 epochTrain loss: 0.471980, acc: 0.765 Val loss: 0.975811, acc: 0.629--- 0.3479 seconds ---
148 / 1500 epochTrain loss: 0.470688, acc: 0.765 Val loss: 0.978872, acc: 0.630--- 0.3487 seconds ---
149 / 1500 epochTrain loss: 0.469974, acc: 0.765 Val loss: 0.988913, acc: 0.629--- 0.3491 seconds ---
150 / 1500 epochTrain loss: 0.468669, acc: 0.765 Val loss: 0.990792, acc: 0.628--- 0.3476 seconds ---
151 / 1500 epochTrain loss: 0.469994, acc: 0.769 Val loss: 0.993970, acc: 0.623--- 0.3467 seconds ---
152 / 1500 epochTrain loss: 0.468186, acc: 0.767 Val loss: 0.996888, acc: 0.623--- 0.3488 seconds ---
153 / 1500 epochTrain loss: 0.469419, acc: 0.763 Val loss: 1.001850, acc: 0.623--- 0.3503 seconds ---
154 / 1500 epochTrain loss: 0.470509, acc: 0.768 Val loss: 1.007261, acc: 0.622--- 0.3495 seconds ---
155 / 1500 epochTrain loss: 0.469771, acc: 0.764 Val loss: 1.004293, acc: 0.622--- 0.3488 seconds ---
156 / 1500 epochTrain loss: 0.468839, acc: 0.769 Val loss: 1.002949, acc: 0.622--- 0.3498 seconds ---
157 / 1500 epochTrain loss: 0.469135, acc: 0.767 Val loss: 1.003017, acc: 0.621--- 0.3502 seconds ---
158 / 1500 epochTrain loss: 0.468798, acc: 0.765 Val loss: 1.008562, acc: 0.626--- 0.3497 seconds ---
159 / 1500 epochTrain loss: 0.469359, acc: 0.765 Val loss: 1.016263, acc: 0.626--- 0.3487 seconds ---
160 / 1500 epochTrain loss: 0.469628, acc: 0.769 Val loss: 1.025818, acc: 0.625--- 0.3474 seconds ---
161 / 1500 epochTrain loss: 0.471317, acc: 0.763 Val loss: 1.021969, acc: 0.627--- 0.3474 seconds ---
162 / 1500 epochTrain loss: 0.469910, acc: 0.766 Val loss: 1.016186, acc: 0.625--- 0.3494 seconds ---
163 / 1500 epochTrain loss: 0.468529, acc: 0.769 Val loss: 1.015430, acc: 0.623--- 0.3491 seconds ---
164 / 1500 epochTrain loss: 0.469233, acc: 0.768 Val loss: 1.020122, acc: 0.622--- 0.3489 seconds ---
165 / 1500 epochTrain loss: 0.469923, acc: 0.766 Val loss: 1.024700, acc: 0.622--- 0.3638 seconds ---
166 / 1500 epochTrain loss: 0.468708, acc: 0.766 Val loss: 1.034824, acc: 0.622--- 0.3500 seconds ---
167 / 1500 epochTrain loss: 0.466532, acc: 0.769 Val loss: 1.034382, acc: 0.627--- 0.3483 seconds ---
168 / 1500 epochTrain loss: 0.467625, acc: 0.770 Val loss: 1.031347, acc: 0.623--- 0.3459 seconds ---
169 / 1500 epochTrain loss: 0.468388, acc: 0.768 Val loss: 1.029151, acc: 0.625--- 0.3485 seconds ---
170 / 1500 epochTrain loss: 0.468186, acc: 0.768 Val loss: 1.026730, acc: 0.621--- 0.3492 seconds ---
171 / 1500 epochTrain loss: 0.468675, acc: 0.768 Val loss: 1.036924, acc: 0.623--- 0.3481 seconds ---
172 / 1500 epochTrain loss: 0.468282, acc: 0.768 Val loss: 1.047034, acc: 0.625--- 0.3475 seconds ---
173 / 1500 epochTrain loss: 0.469222, acc: 0.768 Val loss: 1.050295, acc: 0.625--- 0.3486 seconds ---
174 / 1500 epochTrain loss: 0.468047, acc: 0.770 Val loss: 1.054321, acc: 0.619--- 0.3475 seconds ---
175 / 1500 epochTrain loss: 0.468501, acc: 0.766 Val loss: 1.056358, acc: 0.621--- 0.3498 seconds ---
176 / 1500 epochTrain loss: 0.469382, acc: 0.766 Val loss: 1.051970, acc: 0.625--- 0.3501 seconds ---
177 / 1500 epochTrain loss: 0.468542, acc: 0.767 Val loss: 1.044836, acc: 0.626--- 0.3478 seconds ---
178 / 1500 epochTrain loss: 0.468717, acc: 0.768 Val loss: 1.040770, acc: 0.620--- 0.3488 seconds ---
179 / 1500 epochTrain loss: 0.467429, acc: 0.764 Val loss: 1.037885, acc: 0.625--- 0.3467 seconds ---
180 / 1500 epochTrain loss: 0.466738, acc: 0.768 Val loss: 1.035906, acc: 0.626--- 0.3497 seconds ---
181 / 1500 epochTrain loss: 0.467866, acc: 0.767 Val loss: 1.041450, acc: 0.621--- 0.3487 seconds ---
182 / 1500 epochTrain loss: 0.467548, acc: 0.768 Val loss: 1.051529, acc: 0.620--- 0.3495 seconds ---
183 / 1500 epochTrain loss: 0.467380, acc: 0.768 Val loss: 1.061565, acc: 0.625--- 0.3487 seconds ---
184 / 1500 epochTrain loss: 0.467160, acc: 0.769 Val loss: 1.069872, acc: 0.627--- 0.3476 seconds ---
185 / 1500 epochTrain loss: 0.467451, acc: 0.768 Val loss: 1.076609, acc: 0.623--- 0.3504 seconds ---
186 / 1500 epochTrain loss: 0.468785, acc: 0.766 Val loss: 1.069986, acc: 0.621--- 0.3483 seconds ---
187 / 1500 epochTrain loss: 0.466660, acc: 0.768 Val loss: 1.063909, acc: 0.622--- 0.3496 seconds ---
188 / 1500 epochTrain loss: 0.468481, acc: 0.767 Val loss: 1.060390, acc: 0.621--- 0.3502 seconds ---
189 / 1500 epochTrain loss: 0.467144, acc: 0.766 Val loss: 1.060337, acc: 0.628--- 0.3477 seconds ---
190 / 1500 epochTrain loss: 0.467089, acc: 0.769 Val loss: 1.062188, acc: 0.623--- 0.3485 seconds ---
191 / 1500 epochTrain loss: 0.466720, acc: 0.765 Val loss: 1.064398, acc: 0.626--- 0.3471 seconds ---
192 / 1500 epochTrain loss: 0.468516, acc: 0.768 Val loss: 1.068203, acc: 0.626--- 0.3475 seconds ---
193 / 1500 epochTrain loss: 0.466899, acc: 0.767 Val loss: 1.070191, acc: 0.626--- 0.3495 seconds ---
194 / 1500 epochTrain loss: 0.466165, acc: 0.767 Val loss: 1.076498, acc: 0.627--- 0.3480 seconds ---
195 / 1500 epochTrain loss: 0.468479, acc: 0.766 Val loss: 1.075987, acc: 0.629--- 0.3479 seconds ---
196 / 1500 epochTrain loss: 0.466579, acc: 0.767 Val loss: 1.073235, acc: 0.631--- 0.3472 seconds ---
197 / 1500 epochTrain loss: 0.467108, acc: 0.767 Val loss: 1.069034, acc: 0.628--- 0.3479 seconds ---
198 / 1500 epochTrain loss: 0.466618, acc: 0.768 Val loss: 1.069423, acc: 0.628--- 0.3477 seconds ---
199 / 1500 epochTrain loss: 0.466770, acc: 0.768 Val loss: 1.076570, acc: 0.627--- 0.3495 seconds ---
200 / 1500 epochTrain loss: 0.466401, acc: 0.769 Val loss: 1.082199, acc: 0.622--- 0.3476 seconds ---
201 / 1500 epochTrain loss: 0.466062, acc: 0.764 Val loss: 1.080559, acc: 0.623--- 0.3522 seconds ---
202 / 1500 epochTrain loss: 0.465171, acc: 0.768 Val loss: 1.074318, acc: 0.622--- 0.3530 seconds ---
203 / 1500 epochTrain loss: 0.466729, acc: 0.767 Val loss: 1.073668, acc: 0.620--- 0.3488 seconds ---
204 / 1500 epochTrain loss: 0.467558, acc: 0.767 Val loss: 1.078016, acc: 0.626--- 0.3491 seconds ---
205 / 1500 epochTrain loss: 0.465546, acc: 0.769 Val loss: 1.082737, acc: 0.627--- 0.3488 seconds ---
206 / 1500 epochTrain loss: 0.467509, acc: 0.770 Val loss: 1.084452, acc: 0.626--- 0.3487 seconds ---
207 / 1500 epochTrain loss: 0.466738, acc: 0.769 Val loss: 1.081654, acc: 0.626--- 0.3498 seconds ---
208 / 1500 epochTrain loss: 0.467465, acc: 0.768 Val loss: 1.080352, acc: 0.620--- 0.3493 seconds ---
209 / 1500 epochTrain loss: 0.468636, acc: 0.767 Val loss: 1.087514, acc: 0.622--- 0.3492 seconds ---
210 / 1500 epochTrain loss: 0.465916, acc: 0.770 Val loss: 1.086689, acc: 0.621--- 0.3502 seconds ---
211 / 1500 epochTrain loss: 0.466679, acc: 0.766 Val loss: 1.073338, acc: 0.622--- 0.3487 seconds ---
212 / 1500 epochTrain loss: 0.465083, acc: 0.768 Val loss: 1.061394, acc: 0.628--- 0.3496 seconds ---
213 / 1500 epochTrain loss: 0.466390, acc: 0.768 Val loss: 1.056513, acc: 0.630--- 0.3481 seconds ---
214 / 1500 epochTrain loss: 0.467513, acc: 0.766 Val loss: 1.059399, acc: 0.630--- 0.3475 seconds ---
215 / 1500 epochTrain loss: 0.466636, acc: 0.769 Val loss: 1.067844, acc: 0.627--- 0.3486 seconds ---
216 / 1500 epochTrain loss: 0.468510, acc: 0.768 Val loss: 1.080506, acc: 0.625--- 0.3496 seconds ---
217 / 1500 epochTrain loss: 0.468825, acc: 0.768 Val loss: 1.085670, acc: 0.623--- 0.3485 seconds ---
218 / 1500 epochTrain loss: 0.467807, acc: 0.769 Val loss: 1.089976, acc: 0.627--- 0.3486 seconds ---
219 / 1500 epochTrain loss: 0.465425, acc: 0.768 Val loss: 1.095409, acc: 0.627--- 0.3494 seconds ---
220 / 1500 epochTrain loss: 0.467093, acc: 0.768 Val loss: 1.100292, acc: 0.627--- 0.3473 seconds ---
221 / 1500 epochTrain loss: 0.467237, acc: 0.769 Val loss: 1.097846, acc: 0.628--- 0.3469 seconds ---
222 / 1500 epochTrain loss: 0.466007, acc: 0.769 Val loss: 1.096782, acc: 0.626--- 0.3487 seconds ---
223 / 1500 epochTrain loss: 0.466840, acc: 0.768 Val loss: 1.097163, acc: 0.627--- 0.3495 seconds ---
224 / 1500 epochTrain loss: 0.466097, acc: 0.768 Val loss: 1.100687, acc: 0.626--- 0.3485 seconds ---
225 / 1500 epochTrain loss: 0.467222, acc: 0.768 Val loss: 1.095252, acc: 0.622--- 0.3492 seconds ---
226 / 1500 epochTrain loss: 0.465931, acc: 0.768 Val loss: 1.091869, acc: 0.616--- 0.3465 seconds ---
227 / 1500 epochTrain loss: 0.465797, acc: 0.772 Val loss: 1.087659, acc: 0.618--- 0.3490 seconds ---
228 / 1500 epochTrain loss: 0.467203, acc: 0.767 Val loss: 1.081990, acc: 0.617--- 0.3509 seconds ---
